# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:6:53.911", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
1558	0	30876	
1559	0	30970	
1560	0	31124	
1561	0	31164	
1562	0	31124	
1563	0	31128	
1564	0	31112	
1565	0	31180	
1566	0	31280	
1567	0	31336	
1568	0	31368	
1569	0	31408	
1570	0	31492	
1571	0	31524	
1572	0	31556	
1573	0	31636	
1574	0	31676	
1575	0	31720	
1576	0	31692	
1577	0	31648	
1578	0	31660	
1579	0	31730	
1580	0	31792	
1581	0	31840	
1582	0	31884	
1583	0	31866	
1584	0	31752	
1585	0	31674	
1586	0	31716	
1587	0	31784	
1588	0	31808	
1589	0	31828	
1590	0	31840	
1591	0	31888	
1592	0	31924	
1593	0	31844	
1594	0	31796	
1595	0	31856	
1596	0	31904	
1597	0	31964	
1598	0	32048	
1599	0	32140	
1600	0	32256	
1601	0	32336	
1602	0	32336	
1603	0	32368	
1604	0	32396	
1605	0	32444	
1606	0	32492	
1607	0	32456	
1608	0	32460	
1609	0	32536	
1610	0	32576	
1611	0	32572	
1612	0	32544	
1613	0	32556	
1614	0	32600	
1615	0	32600	
1616	0	32732	
1617	0	32800	
1618	0	32674	
1619	0	32528	
1620	0	32508	
1621	0	32648	
1622	0	32734	
1623	0	32744	
1624	0	32736	
1625	0	32740	
1626	0	32756	
1627	0	32848	
1628	0	32952	
1629	0	33028	
1630	0	33052	
1631	0	33112	
1632	0	33276	
1633	0	33348	
1634	0	33248	
1635	0	33186	
1636	0	33164	
1637	0	33268	
1638	0	33432	
1639	0	33476	
1640	0	33473	
1641	0	33388	
1642	0	33356	
1643	0	33460	
1644	0	33624	
1645	0	33636	
1646	0	33656	
1647	0	33732	
1648	0	33804	
1649	0	33848	
1650	0	33832	
1651	0	33836	
1652	0	33900	
1653	0	34028	
1654	0	34076	
1655	0	34076	
1656	0	34100	
1657	0	34232	
1658	0	34264	
1659	0	34304	
1660	0	34382	
1661	0	34444	
1662	0	34524	
1663	0	34592	
1664	0	34700	
1665	0	34828	
1666	0	34884	
1667	0	34974	
1668	0	35048	
1669	0	35100	
1670	0	35128	
1671	0	35156	
1672	0	35068	
1673	0	34976	
1674	0	34884	
1675	0	34870	
1676	0	34956	
1677	0	35104	
1678	0	35244	
1679	0	35388	
1680	0	35544	
1681	0	35636	
1682	0	35692	
1683	0	35760	
1684	0	35828	
1685	0	35904	
1686	0	36000	
1687	0	36096	
1688	0	36192	
1689	0	36248	
1690	0	36292	
1691	0	36412	
1692	0	36448	
1693	0	36488	
1694	0	36516	
1695	0	36608	
1696	0	36724	
1697	0	36856	
1698	0	36952	
1699	0	37024	
1700	0	37058	
1701	0	37024	
1702	0	37072	
1703	0	37072	
1704	0	37160	
1705	0	37250	
1706	0	37216	
1707	0	37196	
1708	0	37252	
1709	0	37346	
1710	0	37400	
1711	0	37400	
1712	0	37412	
1713	0	37414	
1714	0	37384	
1715	0	37356	
1716	0	37260	
1717	0	37208	
1718	0	37332	
1719	0	37472	
1720	0	37544	
1721	0	37624	
1722	0	37692	
1723	0	37580	
1724	0	37456	
1725	0	37432	
1726	0	37364	
1727	0	37340	
1728	0	37304	
1729	0	37140	
1730	0	37080	
1731	0	37036	
1732	0	36928	
1733	0	36780	
1734	0	36652	
1735	0	36556	
1736	0	36472	
1737	0	36416	
1738	0	36352	
1739	0	36200	
1740	0	36076	
1741	0	35948	
1742	0	35868	
1743	0	35800	
1744	0	35624	
1745	0	35348	
1746	0	35048	
1747	0	34816	
1748	0	34652	
1749	0	34520	
1750	0	34282	
1751	0	34024	
1752	0	33868	
1753	0	33680	
1754	0	33344	
1755	0	33024	
1756	0	32704	
1757	0	32504	
1758	0	32412	
1759	0	32372	
1760	0	32294	
1761	0	32264	
1762	0	32136	
1763	0	31976	
1764	0	31764	
1765	0	31592	
1766	0	31432	
1767	0	31332	
1768	0	31212	
1769	0	31064	
1770	0	30908	
1771	0	30800	
1772	0	30660	
1773	0	30520	
1774	0	30394	
1775	0	30308	
1776	0	30240	
1777	0	30172	
1778	0	30114	
1779	0	30008	
1780	0	29818	
1781	0	29668	
1782	0	29644	
1783	0	29696	
1784	0	29708	
1785	0	29692	
1786	0	29584	
1787	0	29498	
1788	0	29396	
1789	0	29260	
1790	0	29210	
1791	0	29214	
1792	0	29228	
1793	0	29232	
1794	0	29262	
1795	0	29276	
1796	0	29316	
1797	0	29354	
1798	0	29372	
1799	0	29360	
1800	0	29308	
1801	0	29280	
1802	0	29236	
1803	0	29176	
1804	0	29140	
1805	0	29096	
1806	0	29108	
1807	0	29152	
1808	0	29240	
1809	0	29308	
1810	0	29348	
1811	0	29338	
1812	0	29440	
1813	0	29634	
1814	0	29724	
1815	0	29760	
1816	0	29632	
1817	0	29552	
1818	0	29572	
1819	0	29600	
1820	0	29632	
1821	0	29654	
1822	0	29752	
1823	0	29696	
1824	0	29640	
1825	0	29656	
1826	0	29608	
1827	0	29630	
1828	0	29676	
1829	0	29668	
1830	0	29632	
1831	0	29602	
1832	0	29628	
1833	0	29724	
1834	0	29864	
1835	0	29896	
1836	0	29772	
1837	0	29680	
1838	0	29700	
1839	0	29772	
1840	0	29858	
1841	0	29984	
1842	0	30060	
1843	0	30068	
1844	0	30104	
1845	0	30210	
1846	0	30344	
1847	0	30340	
1848	0	30284	
1849	0	30280	
1850	0	30282	
1851	0	30252	
1852	0	30276	
1853	0	30264	
1854	0	30232	
1855	0	30192	
1856	0	30196	
1857	0	30212	
1858	0	30224	
1859	0	30160	
1860	0	30280	
1861	0	30312	
1862	0	30364	
1863	0	30480	
1864	0	30492	
1865	0	30438	
1866	0	30460	
1867	0	30564	
1868	0	30568	
1869	0	30544	
1870	0	30550	
1871	0	30572	
1872	0	30608	
1873	0	30672	
1874	0	30668	
1875	0	30640	
1876	0	30614	
1877	0	30656	
1878	0	30688	
1879	0	30616	
1880	0	30584	
1881	0	30640	
1882	0	30696	
1883	0	30704	
1884	0	30636	
1885	0	30592	
1886	0	30656	
1887	0	30706	
1888	0	30736	
1889	0	30762	
1890	0	30792	
1891	0	30826	
1892	0	30817	
1893	0	30796	
1894	0	30836	
1895	0	30880	
1896	0	30916	
1897	0	30964	
1898	0	30900	
1899	0	30832	
1900	0	30820	
1901	0	30850	
1902	0	30912	
1903	0	30936	
1904	0	30956	
1905	0	31004	
1906	0	31052	
1907	0	31084	
1908	0	31100	
1909	0	31088	
1910	0	31132	
1911	0	31150	
1912	0	31156	
1913	0	31128	
1914	0	31164	
1915	0	31184	
1916	0	31056	
1917	0	30912	
1918	0	30892	
1919	0	30914	
1920	0	30828	
1921	0	30844	
1922	0	31064	
1923	0	31170	
1924	0	31184	
1925	0	31134	
1926	0	31136	
1927	0	31172	
1928	0	31200	
1929	0	31184	
1930	0	31200	
1931	0	31236	
1932	0	31320	
1933	0	31386	
1934	0	31216	
1935	0	31084	
1936	0	31060	
1937	0	31108	
1938	0	31180	
1939	0	31216	
1940	0	31152	
1941	0	31100	
1942	0	31226	
1943	0	31300	
1944	0	31288	
1945	0	31292	
1946	0	31328	
1947	0	31336	
1948	0	31348	
1949	0	31328	
1950	0	31282	
1951	0	31224	
1952	0	31274	
1953	0	31264	
1954	0	31212	
1955	0	31176	
1956	0	31196	
1957	0	31260	
1958	0	31280	
1959	0	31312	
1960	0	31348	
1961	0	31364	
1962	0	31376	
1963	0	31376	
1964	0	31298	
1965	0	31336	
1966	0	31472	
1967	0	31532	
1968	0	31586	
1969	0	31652	
1970	0	31690	
1971	0	31704	
1972	0	31724	
1973	0	31720	
1974	0	31732	
1975	0	31784	
1976	0	31772	
1977	0	31864	
1978	0	31924	
1979	0	31936	
1980	0	32154	
1981	0	32472	
1982	0	32708	
1983	0	32904	
1984	0	33076	
1985	0	33140	
1986	0	33192	
1987	0	33268	
1988	0	33244	
1989	0	33174	
1990	0	33218	
1991	0	33308	
1992	0	33412	
1993	0	33408	
1994	0	33352	
1995	0	33280	
1996	0	33288	
1997	0	33404	
1998	0	33516	
1999	0	33592	
2000	0	33708	
2001	0	33912	
2002	0	33916	
2003	0	33944	
2004	0	34056	
2005	0	34144	
2006	0	34188	
2007	0	34208	
2008	0	34276	
2009	0	34372	
2010	0	34420	
2011	0	34440	
2012	0	34508	
2013	0	34608	
2014	0	34632	
2015	0	34660	
2016	0	34862	
2017	0	35148	
2018	0	35160	
2019	0	34864	
2020	0	34610	
2021	0	34484	
2022	0	34428	
2023	0	34336	
2024	0	34184	
2025	0	34024	
2026	0	33736	
2027	0	33368	
2028	0	33116	
2029	0	33036	
2030	0	33004	
2031	0	32960	
2032	0	32924	
2033	0	33004	
2034	0	32996	
2035	0	32894	
2036	0	32808	
2037	0	32756	
2038	0	32744	
2039	0	32744	
2040	0	32684	
2041	0	32612	
2042	0	32546	
2043	0	32460	
2044	0	32344	
2045	0	32236	
2046	0	32184	
2047	0	32128	
2048	0	32080	
2049	0	31988	
2050	0	31898	
2051	0	31816	
2052	0	31696	
2053	0	31564	
2054	0	31426	
2055	0	31236	
2056	0	31100	
2057	0	30996	
2058	0	30948	
2059	0	30880	
2060	0	30746	
2061	0	30684	
2062	0	30664	
2063	0	30708	
2064	0	30752	
2065	0	30674	
2066	0	30622	
2067	0	30724	
2068	0	30740	
2069	0	30712	
2070	0	30700	
2071	0	30690	
2072	0	30816	
2073	0	30856	
2074	0	30868	
2075	0	30864	
2076	0	30880	
2077	0	30872	
2078	0	30864	
2079	0	30904	
2080	0	30920	
2081	0	30932	
2082	0	30868	
2083	0	30864	
2084	0	30904	
2085	0	30976	
2086	0	30954	
2087	0	30952	
2088	0	30988	
2089	0	31060	
2090	0	31072	
2091	0	31032	
2092	0	30978	
2093	0	31040	
2094	0	31108	
2095	0	31018	
2096	0	30988	
2097	0	31024	
2098	0	30996	
2099	0	31004	
2100	0	31016	
2101	0	31068	
2102	0	31112	
2103	0	31128	
2104	0	31184	
2105	0	31268	
2106	0	31200	
2107	0	31188	
2108	0	31296	
2109	0	31300	
2110	0	31240	
2111	0	31280	
2112	0	31280	
2113	0	31324	
2114	0	31372	
2115	0	31312	
2116	0	31296	
2117	0	31368	
2118	0	31536	
2119	0	31636	
2120	0	31608	
2121	0	31648	
2122	0	31620	
2123	0	31596	
2124	0	31576	
2125	0	31552	
2126	0	31488	
2127	0	31464	
2128	0	31496	
2129	0	31348	
2130	0	31064	
2131	0	30924	
2132	0	30868	
2133	0	30836	
2134	0	30902	
2135	0	30944	
2136	0	30884	
2137	0	30968	
2138	0	31296	
2139	0	31816	
2140	0	32416	
2141	0	33032	
2142	0	33836	
2143	0	34872	
2144	0	36100	
2145	0	37508	
2146	0	39096	
2147	0	40784	
2148	0	42384	
2149	0	43828	
2150	0	45332	
2151	0	46952	
2152	0	48648	
2153	0	50164	
2154	0	51520	
2155	0	52820	
2156	0	54064	
2157	0	55256	
2158	0	56428	
2159	0	57556	
2160	0	58640	
2161	0	59504	
2162	0	60004	
2163	0	59908	
2164	0	58730	
2165	0	56788	
2166	0	54068	
2167	0	50736	
2168	0	47240	
2169	0	43768	
2170	0	40036	
2171	0	36192	
2172	0	32464	
2173	0	29244	
2174	0	26920	
2175	0	25588	
2176	0	24932	
2177	0	24772	
2178	0	25012	
2179	0	25404	
2180	0	25742	
2181	0	26052	
2182	0	26324	
2183	0	26658	
2184	0	26944	
2185	0	27232	
2186	0	27584	
2187	0	28028	
2188	0	28480	
2189	0	28912	
2190	0	29356	
2191	0	29648	
2192	0	29860	
2193	0	30116	
2194	0	30376	
2195	0	30576	
2196	0	30656	
2197	0	30684	
2198	0	30676	
2199	0	30588	
2200	0	30508	
2201	0	30468	
2202	0	30456	
2203	0	30436	
2204	0	30528	
2205	0	30606	
2206	0	30628	
2207	0	30656	
2208	0	30536	
2209	0	30480	
2210	0	30442	
2211	0	30404	
2212	0	30416	
2213	0	30412	
2214	0	30452	
2215	0	30508	
2216	0	30504	
2217	0	30596	
2218	0	30608	
2219	0	30528	
2220	0	30536	
2221	0	30560	
2222	0	30634	
2223	0	30722	
2224	0	30756	
2225	0	30760	
2226	0	30850	
2227	0	30888	
2228	0	30868	
2229	0	30848	
2230	0	30876	
2231	0	30912	
2232	0	30904	
2233	0	30876	
2234	0	30884	
2235	0	30852	
2236	0	30788	
2237	0	30912	
2238	0	31024	
2239	0	31004	
2240	0	30992	
2241	0	31000	
2242	0	30984	
2243	0	31020	
2244	0	31112	
2245	0	31192	
2246	0	31264	
2247	0	31324	
2248	0	31360	
2249	0	31392	
2250	0	31460	
2251	0	31536	
2252	0	31576	
2253	0	31608	
2254	0	31636	
2255	0	31688	
2256	0	31728	
2257	0	31732	
2258	0	31728	
2259	0	31736	
2260	0	31768	
2261	0	31840	
2262	0	31906	
2263	0	31912	
2264	0	31868	
2265	0	31838	
2266	0	31848	
2267	0	31880	
2268	0	31900	
2269	0	31900	
2270	0	31888	
2271	0	31904	
2272	0	32004	
2273	0	31936	
2274	0	31924	
2275	0	31996	
2276	0	32040	
2277	0	32124	
2278	0	32140	
2279	0	32104	
2280	0	32130	
2281	0	32200	
2282	0	32288	
2283	0	32348	
2284	0	32540	
2285	0	32704	
2286	0	32684	
2287	0	32580	
2288	0	32542	
2289	0	32538	
2290	0	32538	
2291	0	32536	
2292	0	32632	
2293	0	32680	
2294	0	32596	
2295	0	32508	
2296	0	32528	
2297	0	32634	
2298	0	32724	
2299	0	32758	
2300	0	32812	
2301	0	32932	
2302	0	32996	
2303	0	33208	
2304	0	33156	
2305	0	32928	
2306	0	32880	
2307	0	32908	
2308	0	32996	
2309	0	33112	
2310	0	33148	
2311	0	33096	
2312	0	33132	
2313	0	33188	
2314	0	33160	
2315	0	33176	
2316	0	33220	
2317	0	33256	
2318	0	33306	
2319	0	33364	
2320	0	33404	
2321	0	33472	
2322	0	33550	
2323	0	33564	
2324	0	33576	
2325	0	33584	
2326	0	33568	
2327	0	33568	
2328	0	33618	
2329	0	33692	
2330	0	33752	
2331	0	33780	
2332	0	33824	
2333	0	33908	
2334	0	34020	
2335	0	34040	
2336	0	34068	
2337	0	34128	
2338	0	34138	
2339	0	34232	
2340	0	34310	
2341	0	34360	
2342	0	34400	
2343	0	34492	
2344	0	34496	
2345	0	34620	
2346	0	34708	
2347	0	34684	
2348	0	34684	
2349	0	34744	
2350	0	34818	
2351	0	34996	
2352	0	35116	
2353	0	35056	
2354	0	35066	
2355	0	35152	
2356	0	35284	
2357	0	35404	
2358	0	35400	
2359	0	35384	
2360	0	35428	
2361	0	35480	
2362	0	35548	
2363	0	35592	
2364	0	35652	
2365	0	35740	
2366	0	35824	
2367	0	35888	
2368	0	35976	
2369	0	36076	
2370	0	36212	
2371	0	36336	
2372	0	36420	
2373	0	36456	
2374	0	36532	
2375	0	36568	
2376	0	36688	
2377	0	36792	
2378	0	36904	
2379	0	36980	
2380	0	36944	
2381	0	36984	
2382	0	36980	
2383	0	36948	
2384	0	37044	
2385	0	37184	
2386	0	37136	
2387	0	37108	
2388	0	37162	
2389	0	37172	
2390	0	37204	
2391	0	37260	
2392	0	37380	
2393	0	37400	
2394	0	37408	
2395	0	37504	
2396	0	37580	
2397	0	37604	
2398	0	37668	
2399	0	37724	
2400	0	37772	
2401	0	37812	
2402	0	37848	
2403	0	37784	
2404	0	37796	
2405	0	37836	
2406	0	37816	
2407	0	37816	
2408	0	37804	
2409	0	37752	
2410	0	37660	
2411	0	37672	
2412	0	37712	
2413	0	37696	
2414	0	37632	
2415	0	37520	
2416	0	37422	
2417	0	37360	
2418	0	37284	
2419	0	37200	
2420	0	37056	
2421	0	36934	
2422	0	36816	
2423	0	36628	
2424	0	36444	
2425	0	36348	
2426	0	36192	
2427	0	35968	
2428	0	35792	
2429	0	35596	
2430	0	35432	
2431	0	35252	
2432	0	35092	
2433	0	34872	
2434	0	34696	
2435	0	34512	
2436	0	34368	
2437	0	34212	
2438	0	34024	
2439	0	33768	
2440	0	33548	
2441	0	33376	
2442	0	33204	
2443	0	33028	
2444	0	32904	
2445	0	32676	
2446	0	32468	
2447	0	32324	
2448	0	32128	
2449	0	31980	
2450	0	31852	
2451	0	31712	
2452	0	31556	
2453	0	31448	
2454	0	31308	
2455	0	31172	
2456	0	31012	
2457	0	30872	
2458	0	30740	
2459	0	30696	
2460	0	30700	
2461	0	30604	
2462	0	30376	
2463	0	30136	
2464	0	30004	
2465	0	29904	
2466	0	29848	
2467	0	29845	
2468	0	29892	
2469	0	29680	
2470	0	29656	
2471	0	29640	
2472	0	29584	
2473	0	29564	
2474	0	29492	
2475	0	29440	
2476	0	29440	
2477	0	29416	
2478	0	29296	
2479	0	29221	
2480	0	29252	
2481	0	29346	
2482	0	29404	
2483	0	29350	
2484	0	29208	
2485	0	29232	
2486	0	29324	
2487	0	29398	
2488	0	29466	
2489	0	29512	
2490	0	29512	
2491	0	29612	
2492	0	29640	
2493	0	29608	
2494	0	29580	
2495	0	29492	
2496	0	29508	
2497	0	29516	
2498	0	29524	
2499	0	29512	
2500	0	29500	
2501	0	29558	
2502	0	29660	
2503	0	29728	
2504	0	29760	
2505	0	29856	
2506	0	29980	
2507	0	29924	
2508	0	29884	
2509	0	29908	
2510	0	29972	
2511	0	29956	
2512	0	29912	
2513	0	29976	
2514	0	29940	
2515	0	29956	
2516	0	30016	
2517	0	30024	
2518	0	30004	
2519	0	29952	
2520	0	29956	
2521	0	29960	
2522	0	29948	
2523	0	30012	
2524	0	30128	
2525	0	30216	
2526	0	30280	
2527	0	30316	
2528	0	30352	
2529	0	30400	
2530	0	30464	
2531	0	30486	
2532	0	30460	
2533	0	30488	
2534	0	30580	
2535	0	30556	
2536	0	30480	
2537	0	30516	
2538	0	30488	
2539	0	30588	
2540	0	30690	
2541	0	30824	
2542	0	30920	
2543	0	30797	
2544	0	30640	
2545	0	30636	
2546	0	30624	
2547	0	30628	
2548	0	30716	
2549	0	30816	
2550	0	30832	
2551	0	30836	
2552	0	30822	
2553	0	30888	
2554	0	30902	
2555	0	30820	
2556	0	30788	
2557	0	30760	
2558	0	30680	
2559	0	30736	
2560	0	30888	
2561	0	30976	
2562	0	30952	
2563	0	30932	
2564	0	30964	
2565	0	31036	
2566	0	31012	
2567	0	30936	
2568	0	30936	
2569	0	31012	
2570	0	30992	
2571	0	31136	
2572	0	31188	
2573	0	31124	
2574	0	31148	
2575	0	31100	
2576	0	31022	
2577	0	31058	
2578	0	31144	
2579	0	31144	
2580	0	31110	
2581	0	31096	
2582	0	31086	
2583	0	31100	
2584	0	31164	
2585	0	31228	
2586	0	31264	
2587	0	31276	
2588	0	31264	
2589	0	31210	
2590	0	31184	
2591	0	31148	
2592	0	31184	
2593	0	31256	
2594	0	31240	
2595	0	31230	
2596	0	31248	
2597	0	31236	
2598	0	31232	
2599	0	31238	
2600	0	31184	
2601	0	31160	
2602	0	31192	
2603	0	31184	
2604	0	31168	
2605	0	31184	
2606	0	31240	
2607	0	31288	
2608	0	31324	
2609	0	31356	
2610	0	31394	
2611	0	31396	
2612	0	31388	
2613	0	31460	
2614	0	31552	
2615	0	31536	
2616	0	31482	
2617	0	31428	
2618	0	31392	
2619	0	31364	
2620	0	31352	
2621	0	31384	
2622	0	31396	
2623	0	31520	
2624	0	31616	
2625	0	31552	
2626	0	31368	
2627	0	31400	
2628	0	31530	
2629	0	31572	
2630	0	31548	
2631	0	31496	
2632	0	31472	
2633	0	31452	
2634	0	31504	
2635	0	31558	
2636	0	31608	
2637	0	31614	
2638	0	31648	
2639	0	31658	
2640	0	31660	
2641	0	31728	
2642	0	31888	
2643	0	31822	
2644	0	31744	
2645	0	31744	
2646	0	31684	
2647	0	31600	
2648	0	31632	
2649	0	31692	
2650	0	31740	
2651	0	31768	
2652	0	31778	
2653	0	31770	
2654	0	31716	
2655	0	31684	
2656	0	31676	
2657	0	31680	
2658	0	31762	
2659	0	31792	
2660	0	31860	
2661	0	32012	
2662	0	32152	
2663	0	32272	
2664	0	32244	
2665	0	32224	
2666	0	32192	
2667	0	32144	
2668	0	32176	
2669	0	32220	
2670	0	32372	
2671	0	32544	
2672	0	32840	
2673	0	33144	
2674	0	33310	
2675	0	33488	
2676	0	33614	
2677	0	33714	
2678	0	33808	
2679	0	33800	
2680	0	33792	
2681	0	33764	
2682	0	33760	
2683	0	33732	
2684	0	33720	
2685	0	33784	
2686	0	33860	
2687	0	33950	
2688	0	33968	
2689	0	34000	
2690	0	34084	
2691	0	34240	
2692	0	34360	
2693	0	34464	
2694	0	34564	
2695	0	34576	
2696	0	34544	
2697	0	34578	
2698	0	34628	
2699	0	34684	
2700	0	34768	
2701	0	34764	
2702	0	34768	
2703	0	34976	
2704	0	35188	
2705	0	35300	
2706	0	35280	
2707	0	35288	
2708	0	35436	
2709	0	35576	
2710	0	35600	
2711	0	35460	
2712	0	35316	
2713	0	35238	
2714	0	35104	
2715	0	34756	
2716	0	34392	
2717	0	34068	
2718	0	33800	
2719	0	33648	
2720	0	33632	
2721	0	33604	
2722	0	33504	
2723	0	33408	
2724	0	33292	
2725	0	33312	
2726	0	33268	
2727	0	33096	
2728	0	33012	
2729	0	32976	
2730	0	33026	
2731	0	33164	
2732	0	33150	
2733	0	32964	
2734	0	32748	
2735	0	32552	
2736	0	32368	
2737	0	32288	
2738	0	32272	
2739	0	32272	
2740	0	32260	
2741	0	32192	
2742	0	32008	
2743	0	31904	
2744	0	31776	
2745	0	31720	
2746	0	31632	
2747	0	31508	
2748	0	31324	
2749	0	31180	
2750	0	31154	
2751	0	31168	
2752	0	31168	
2753	0	31056	
2754	0	30920	
2755	0	30888	
2756	0	30938	
2757	0	30984	
2758	0	30996	
2759	0	31044	
2760	0	31096	
2761	0	31088	
2762	0	30964	
2763	0	30912	
2764	0	30996	
2765	0	31002	
2766	0	31008	
2767	0	30976	
2768	0	30960	
2769	0	31000	
2770	0	31008	
2771	0	30992	
2772	0	30992	
2773	0	30996	
2774	0	30996	
2775	0	30972	
2776	0	30932	
2777	0	30872	
2778	0	30940	
2779	0	31072	
2780	0	31272	
2781	0	31316	
2782	0	31196	
2783	0	31112	
2784	0	31112	
2785	0	31156	
2786	0	31276	
2787	0	31252	
2788	0	31256	
2789	0	31276	
2790	0	31308	
2791	0	31320	
2792	0	31316	
2793	0	31292	
2794	0	31288	
2795	0	31304	
2796	0	31320	
2797	0	31322	
2798	0	31376	
2799	0	31488	
2800	0	31448	
2801	0	31344	
2802	0	31304	
2803	0	31392	
2804	0	31476	
2805	0	31568	
2806	0	31660	
2807	0	31628	
2808	0	31606	
2809	0	31636	
2810	0	31712	
2811	0	31804	
2812	0	31868	
2813	0	31956	
2814	0	31936	
2815	0	31840	
2816	0	31800	
2817	0	31788	
2818	0	31700	
2819	0	31584	
2820	0	31452	
2821	0	31212	
2822	0	31018	
2823	0	30876	
2824	0	30864	
2825	0	30954	
2826	0	31036	
2827	0	31208	
2828	0	31548	
2829	0	31940	
2830	0	32456	
2831	0	33112	
2832	0	33868	
2833	0	34732	
2834	0	35740	
2835	0	36880	
2836	0	38296	
2837	0	39872	
2838	0	41464	
2839	0	42916	
2840	0	44412	
2841	0	45928	
2842	0	47492	
2843	0	49136	
2844	0	50624	
2845	0	51928	
2846	0	53196	
2847	0	54416	
2848	0	55676	
2849	0	56972	
2850	0	58080	
2851	0	59054	
2852	0	59692	
2853	0	59996	
2854	0	59640	
2855	0	58160	
2856	0	55872	
2857	0	52944	
2858	0	49560	
2859	0	46204	
2860	0	42736	
2861	0	39028	
2862	0	35100	
2863	0	31416	
2864	0	28456	
2865	0	26460	
2866	0	25376	
2867	0	24970	
2868	0	24928	
2869	0	25152	
2870	0	25408	
2871	0	25652	
2872	0	26000	
2873	0	26526	
2874	0	26932	
2875	0	27276	
2876	0	27692	
2877	0	28180	
2878	0	28640	
2879	0	29114	
2880	0	29484	
2881	0	29828	
2882	0	30176	
2883	0	30452	
2884	0	30616	
2885	0	30710	
2886	0	30776	
2887	0	30800	
2888	0	30756	
2889	0	30670	
2890	0	30640	
2891	0	30632	
2892	0	30596	
2893	0	30540	
2894	0	30456	
2895	0	30436	
2896	0	30388	
2897	0	30460	
2898	0	30488	
2899	0	30464	
2900	0	30412	
2901	0	30420	
2902	0	30444	
2903	0	30408	
2904	0	30360	
2905	0	30316	
2906	0	30338	
2907	0	30404	
2908	0	30460	
2909	0	30512	
2910	0	30512	
2911	0	30468	
2912	0	30576	
2913	0	30644	
2914	0	30536	
2915	0	30424	
2916	0	30392	
2917	0	30436	
2918	0	30548	
2919	0	30644	
2920	0	30816	
2921	0	30844	
2922	0	30932	
2923	0	30978	
2924	0	30866	
2925	0	30916	
2926	0	31008	
2927	0	31058	
2928	0	31140	
2929	0	31172	
2930	0	31136	
2931	0	31096	
2932	0	31168	
2933	0	31160	
2934	0	31112	
2935	0	31108	
2936	0	31036	
2937	0	30972	
2938	0	31052	
2939	0	31168	
2940	0	31272	
2941	0	31308	
2942	0	31268	
2943	0	31192	
2944	0	31212	
2945	0	31232	
2946	0	31274	
2947	0	31448	
2948	0	31456	
2949	0	31404	
2950	0	31440	
2951	0	31508	
2952	0	31572	
2953	0	31542	
2954	0	31536	
2955	0	31600	
2956	0	31668	
2957	0	31720	
2958	0	31780	
2959	0	31796	
2960	0	31784	
2961	0	31872	
2962	0	31948	
2963	0	31980	
2964	0	32032	
2965	0	32056	
2966	0	32040	
2967	0	32072	
2968	0	32108	
2969	0	32128	
2970	0	32164	
2971	0	32176	
2972	0	32244	
2973	0	32360	
2974	0	32400	
2975	0	32396	
2976	0	32412	
2977	0	32432	
2978	0	32460	
2979	0	32448	
2980	0	32480	
2981	0	32500	
2982	0	32480	
2983	0	32412	
2984	0	32364	
2985	0	32400	
2986	0	32508	
2987	0	32624	
2988	0	32688	
2989	0	32696	
2990	0	32648	
2991	0	32668	
2992	0	32672	
2993	0	32636	
2994	0	32672	
2995	0	32704	
2996	0	32728	
2997	0	32820	
2998	0	32916	
2999	0	32924	
3000	0	32904	
3001	0	32978	
3002	0	32996	
3003	0	33040	
3004	0	33080	
3005	0	33096	
3006	0	33100	
3007	0	33096	
3008	0	33000	
3009	0	33032	
3010	0	33160	
3011	0	33264	
3012	0	33312	
3013	0	33216	
3014	0	33184	
3015	0	33328	
3016	0	33564	
3017	0	33608	
3018	0	33616	
3019	0	33628	
3020	0	33584	
3021	0	33516	
3022	0	33388	
3023	0	33312	
3024	0	33368	
3025	0	33620	
3026	0	33680	
3027	0	33652	
3028	0	33714	
3029	0	33864	
3030	0	34080	
3031	0	34164	
3032	0	34032	
3033	0	33936	
3034	0	34108	
3035	0	34276	
3036	0	34400	
3037	0	34348	
3038	0	34416	
3039	0	34476	
3040	0	34548	
3041	0	34612	
3042	0	34676	
3043	0	34748	
3044	0	34824	
3045	0	34932	
3046	0	35060	
3047	0	35072	
3048	0	35034	
3049	0	35152	
3050	0	35184	
3051	0	35240	
3052	0	35356	
3053	0	35450	
3054	0	35556	
3055	0	35664	
3056	0	35780	
3057	0	35824	
3058	0	35740	
