# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:34:7.323", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
1558	0	34172	
1559	0	34144	
1560	0	34188	
1561	0	34212	
1562	0	34216	
1563	0	34220	
1564	0	34292	
1565	0	34328	
1566	0	34384	
1567	0	34448	
1568	0	34512	
1569	0	34508	
1570	0	34540	
1571	0	34656	
1572	0	34792	
1573	0	34940	
1574	0	35028	
1575	0	35048	
1576	0	35108	
1577	0	35148	
1578	0	35158	
1579	0	35144	
1580	0	35192	
1581	0	35320	
1582	0	35444	
1583	0	35492	
1584	0	35528	
1585	0	35624	
1586	0	35720	
1587	0	35776	
1588	0	35820	
1589	0	35888	
1590	0	35992	
1591	0	36104	
1592	0	36232	
1593	0	36352	
1594	0	36396	
1595	0	36442	
1596	0	36536	
1597	0	36592	
1598	0	36600	
1599	0	36610	
1600	0	36676	
1601	0	36768	
1602	0	36836	
1603	0	36922	
1604	0	37012	
1605	0	37096	
1606	0	37184	
1607	0	37184	
1608	0	37292	
1609	0	37400	
1610	0	37524	
1611	0	37604	
1612	0	37708	
1613	0	37788	
1614	0	37852	
1615	0	37920	
1616	0	38008	
1617	0	38048	
1618	0	38068	
1619	0	38108	
1620	0	38116	
1621	0	38056	
1622	0	38068	
1623	0	38092	
1624	0	38080	
1625	0	38090	
1626	0	38152	
1627	0	38220	
1628	0	38244	
1629	0	38252	
1630	0	38328	
1631	0	38372	
1632	0	38416	
1633	0	38432	
1634	0	38456	
1635	0	38440	
1636	0	38404	
1637	0	38328	
1638	0	38208	
1639	0	38064	
1640	0	37940	
1641	0	37832	
1642	0	37628	
1643	0	37412	
1644	0	37276	
1645	0	37144	
1646	0	37016	
1647	0	36900	
1648	0	36792	
1649	0	36636	
1650	0	36500	
1651	0	36400	
1652	0	36272	
1653	0	36140	
1654	0	36016	
1655	0	35840	
1656	0	35594	
1657	0	35352	
1658	0	35120	
1659	0	34880	
1660	0	34684	
1661	0	34476	
1662	0	34288	
1663	0	34072	
1664	0	33876	
1665	0	33664	
1666	0	33452	
1667	0	33264	
1668	0	33096	
1669	0	32952	
1670	0	32752	
1671	0	32564	
1672	0	32400	
1673	0	32280	
1674	0	32144	
1675	0	32020	
1676	0	31844	
1677	0	31652	
1678	0	31440	
1679	0	31264	
1680	0	31072	
1681	0	30896	
1682	0	30752	
1683	0	30628	
1684	0	30560	
1685	0	30480	
1686	0	30376	
1687	0	30273	
1688	0	30184	
1689	0	30060	
1690	0	30000	
1691	0	29954	
1692	0	29920	
1693	0	29832	
1694	0	29772	
1695	0	29696	
1696	0	29640	
1697	0	29524	
1698	0	29420	
1699	0	29288	
1700	0	29204	
1701	0	29132	
1702	0	29052	
1703	0	28976	
1704	0	28908	
1705	0	28924	
1706	0	28956	
1707	0	29024	
1708	0	29012	
1709	0	28976	
1710	0	29028	
1711	0	29052	
1712	0	29060	
1713	0	29100	
1714	0	29088	
1715	0	29104	
1716	0	29148	
1717	0	29176	
1718	0	29120	
1719	0	29092	
1720	0	29082	
1721	0	29024	
1722	0	29012	
1723	0	29084	
1724	0	29116	
1725	0	29136	
1726	0	29160	
1727	0	29168	
1728	0	29156	
1729	0	29128	
1730	0	29140	
1731	0	29248	
1732	0	29368	
1733	0	29420	
1734	0	29505	
1735	0	29516	
1736	0	29470	
1737	0	29408	
1738	0	29408	
1739	0	29392	
1740	0	29360	
1741	0	29362	
1742	0	29370	
1743	0	29392	
1744	0	29392	
1745	0	29388	
1746	0	29428	
1747	0	29564	
1748	0	29664	
1749	0	29656	
1750	0	29652	
1751	0	29692	
1752	0	29806	
1753	0	29962	
1754	0	30028	
1755	0	30040	
1756	0	30024	
1757	0	30012	
1758	0	30008	
1759	0	29984	
1760	0	29974	
1761	0	29994	
1762	0	30036	
1763	0	30076	
1764	0	30088	
1765	0	30164	
1766	0	30250	
1767	0	30324	
1768	0	30408	
1769	0	30416	
1770	0	30456	
1771	0	30492	
1772	0	30520	
1773	0	30644	
1774	0	30716	
1775	0	30728	
1776	0	30724	
1777	0	30696	
1778	0	30664	
1779	0	30608	
1780	0	30580	
1781	0	30602	
1782	0	30636	
1783	0	30712	
1784	0	30760	
1785	0	30770	
1786	0	30828	
1787	0	30878	
1788	0	30952	
1789	0	31052	
1790	0	31122	
1791	0	31176	
1792	0	31240	
1793	0	31332	
1794	0	31488	
1795	0	31536	
1796	0	31484	
1797	0	31448	
1798	0	31396	
1799	0	31360	
1800	0	31356	
1801	0	31404	
1802	0	31404	
1803	0	31388	
1804	0	31384	
1805	0	31436	
1806	0	31496	
1807	0	31520	
1808	0	31544	
1809	0	31534	
1810	0	31504	
1811	0	31588	
1812	0	31738	
1813	0	31880	
1814	0	31928	
1815	0	31968	
1816	0	32028	
1817	0	32112	
1818	0	32148	
1819	0	32080	
1820	0	32048	
1821	0	32004	
1822	0	31962	
1823	0	31952	
1824	0	31984	
1825	0	32056	
1826	0	32164	
1827	0	32264	
1828	0	32248	
1829	0	32228	
1830	0	32292	
1831	0	32404	
1832	0	32536	
1833	0	32696	
1834	0	32796	
1835	0	32836	
1836	0	32802	
1837	0	32748	
1838	0	32740	
1839	0	32760	
1840	0	32768	
1841	0	32760	
1842	0	32800	
1843	0	32868	
1844	0	32952	
1845	0	33044	
1846	0	33088	
1847	0	33124	
1848	0	33224	
1849	0	33336	
1850	0	33452	
1851	0	33592	
1852	0	33748	
1853	0	33900	
1854	0	34016	
1855	0	34140	
1856	0	34200	
1857	0	34258	
1858	0	34348	
1859	0	34420	
1860	0	34500	
1861	0	34660	
1862	0	34808	
1863	0	34940	
1864	0	35124	
1865	0	35356	
1866	0	35598	
1867	0	35936	
1868	0	36220	
1869	0	36460	
1870	0	36864	
1871	0	37376	
1872	0	37932	
1873	0	38400	
1874	0	38800	
1875	0	39132	
1876	0	39372	
1877	0	39576	
1878	0	39676	
1879	0	39712	
1880	0	39764	
1881	0	39940	
1882	0	40172	
1883	0	40388	
1884	0	40488	
1885	0	40440	
1886	0	40368	
1887	0	40264	
1888	0	40184	
1889	0	40096	
1890	0	39992	
1891	0	39940	
1892	0	39912	
1893	0	39828	
1894	0	39696	
1895	0	39548	
1896	0	39388	
1897	0	39268	
1898	0	39106	
1899	0	38836	
1900	0	38608	
1901	0	38484	
1902	0	38328	
1903	0	38152	
1904	0	37984	
1905	0	37868	
1906	0	37788	
1907	0	37658	
1908	0	37532	
1909	0	37412	
1910	0	37272	
1911	0	37168	
1912	0	37088	
1913	0	36990	
1914	0	36832	
1915	0	36672	
1916	0	36528	
1917	0	36372	
1918	0	36184	
1919	0	36000	
1920	0	35768	
1921	0	35604	
1922	0	35464	
1923	0	35332	
1924	0	35220	
1925	0	35080	
1926	0	34976	
1927	0	34880	
1928	0	34768	
1929	0	34672	
1930	0	34592	
1931	0	34572	
1932	0	34576	
1933	0	34560	
1934	0	34418	
1935	0	34256	
1936	0	34100	
1937	0	33992	
1938	0	33924	
1939	0	33832	
1940	0	33744	
1941	0	33652	
1942	0	33590	
1943	0	33512	
1944	0	33424	
1945	0	33324	
1946	0	33240	
1947	0	33184	
1948	0	33096	
1949	0	33034	
1950	0	32954	
1951	0	32924	
1952	0	32916	
1953	0	32888	
1954	0	32824	
1955	0	32732	
1956	0	32644	
1957	0	32556	
1958	0	32456	
1959	0	32440	
1960	0	32440	
1961	0	32420	
1962	0	32392	
1963	0	32356	
1964	0	32376	
1965	0	32380	
1966	0	32356	
1967	0	32420	
1968	0	32576	
1969	0	32712	
1970	0	32844	
1971	0	33028	
1972	0	33192	
1973	0	33300	
1974	0	33312	
1975	0	33290	
1976	0	33176	
1977	0	33076	
1978	0	33004	
1979	0	32914	
1980	0	32856	
1981	0	32872	
1982	0	32928	
1983	0	33000	
1984	0	32980	
1985	0	32960	
1986	0	32988	
1987	0	33044	
1988	0	33084	
1989	0	33168	
1990	0	33320	
1991	0	33484	
1992	0	33620	
1993	0	33720	
1994	0	33792	
1995	0	33908	
1996	0	33960	
1997	0	33896	
1998	0	33780	
1999	0	33724	
2000	0	33752	
2001	0	33840	
2002	0	33932	
2003	0	34016	
2004	0	34164	
2005	0	34360	
2006	0	34452	
2007	0	34364	
2008	0	34176	
2009	0	33992	
2010	0	33904	
2011	0	33888	
2012	0	33824	
2013	0	33704	
2014	0	33536	
2015	0	33265	
2016	0	33036	
2017	0	32836	
2018	0	32664	
2019	0	32536	
2020	0	32490	
2021	0	32414	
2022	0	32308	
2023	0	32188	
2024	0	32116	
2025	0	32068	
2026	0	32032	
2027	0	32016	
2028	0	32040	
2029	0	32016	
2030	0	31960	
2031	0	31898	
2032	0	31812	
2033	0	31732	
2034	0	31616	
2035	0	31514	
2036	0	31382	
2037	0	31288	
2038	0	31180	
2039	0	31018	
2040	0	30872	
2041	0	30796	
2042	0	30716	
2043	0	30560	
2044	0	30392	
2045	0	30332	
2046	0	30254	
2047	0	30160	
2048	0	30040	
2049	0	29904	
2050	0	29816	
2051	0	29764	
2052	0	29732	
2053	0	29768	
2054	0	29868	
2055	0	29908	
2056	0	29884	
2057	0	29808	
2058	0	29722	
2059	0	29696	
2060	0	29692	
2061	0	29704	
2062	0	29708	
2063	0	29800	
2064	0	29828	
2065	0	29800	
2066	0	29792	
2067	0	29754	
2068	0	29784	
2069	0	29800	
2070	0	29808	
2071	0	29844	
2072	0	29900	
2073	0	29968	
2074	0	30032	
2075	0	30092	
2076	0	30124	
2077	0	30140	
2078	0	30140	
2079	0	30136	
2080	0	30144	
2081	0	30132	
2082	0	30076	
2083	0	30032	
2084	0	30030	
2085	0	30016	
2086	0	29944	
2087	0	29868	
2088	0	29824	
2089	0	29820	
2090	0	29881	
2091	0	30000	
2092	0	30052	
2093	0	30042	
2094	0	30052	
2095	0	30120	
2096	0	30196	
2097	0	30194	
2098	0	30212	
2099	0	30192	
2100	0	30096	
2101	0	30020	
2102	0	30044	
2103	0	30060	
2104	0	30072	
2105	0	30080	
2106	0	30152	
2107	0	30176	
2108	0	30176	
2109	0	30188	
2110	0	30280	
2111	0	30324	
2112	0	30348	
2113	0	30474	
2114	0	30560	
2115	0	30560	
2116	0	30456	
2117	0	30320	
2118	0	30240	
2119	0	30156	
2120	0	30068	
2121	0	29980	
2122	0	29808	
2123	0	29676	
2124	0	29632	
2125	0	29664	
2126	0	29804	
2127	0	30004	
2128	0	30248	
2129	0	30568	
2130	0	30992	
2131	0	31488	
2132	0	32076	
2133	0	32792	
2134	0	33600	
2135	0	34436	
2136	0	35368	
2137	0	36492	
2138	0	37816	
2139	0	39248	
2140	0	40684	
2141	0	42128	
2142	0	43600	
2143	0	45142	
2144	0	46640	
2145	0	48124	
2146	0	49472	
2147	0	50708	
2148	0	51836	
2149	0	52912	
2150	0	54100	
2151	0	55200	
2152	0	56096	
2153	0	56604	
2154	0	56772	
2155	0	56340	
2156	0	54920	
2157	0	52712	
2158	0	49928	
2159	0	46816	
2160	0	43704	
2161	0	40536	
2162	0	37148	
2163	0	33504	
2164	0	30110	
2165	0	27516	
2166	0	25968	
2167	0	25152	
2168	0	24716	
2169	0	24554	
2170	0	24608	
2171	0	24764	
2172	0	25008	
2173	0	25396	
2174	0	25832	
2175	0	26256	
2176	0	26626	
2177	0	26990	
2178	0	27400	
2179	0	27812	
2180	0	28116	
2181	0	28402	
2182	0	28700	
2183	0	28944	
2184	0	29120	
2185	0	29196	
2186	0	29200	
2187	0	29168	
2188	0	29176	
2189	0	29172	
2190	0	29196	
2191	0	29228	
2192	0	29204	
2193	0	29108	
2194	0	29036	
2195	0	29020	
2196	0	28996	
2197	0	28988	
2198	0	28948	
2199	0	28916	
2200	0	28884	
2201	0	28816	
2202	0	28828	
2203	0	28896	
2204	0	28898	
2205	0	28848	
2206	0	28812	
2207	0	28826	
2208	0	28872	
2209	0	28882	
2210	0	28868	
2211	0	28924	
2212	0	29020	
2213	0	29108	
2214	0	29164	
2215	0	29204	
2216	0	29208	
2217	0	29226	
2218	0	29272	
2219	0	29250	
2220	0	29184	
2221	0	29148	
2222	0	29191	
2223	0	29260	
2224	0	29316	
2225	0	29348	
2226	0	29404	
2227	0	29444	
2228	0	29466	
2229	0	29492	
2230	0	29564	
2231	0	29640	
2232	0	29708	
2233	0	29772	
2234	0	29860	
2235	0	29944	
2236	0	29988	
2237	0	29932	
2238	0	29922	
2239	0	29912	
2240	0	29860	
2241	0	29880	
2242	0	29928	
2243	0	30044	
2244	0	30080	
2245	0	30092	
2246	0	30140	
2247	0	30196	
2248	0	30292	
2249	0	30372	
2250	0	30482	
2251	0	30576	
2252	0	30680	
2253	0	30748	
2254	0	30816	
2255	0	30864	
2256	0	30808	
2257	0	30856	
2258	0	30914	
2259	0	30922	
2260	0	30866	
2261	0	30866	
2262	0	30880	
2263	0	30908	
2264	0	30920	
2265	0	30956	
2266	0	31028	
2267	0	31168	
2268	0	31220	
2269	0	31178	
2270	0	31156	
2271	0	31156	
2272	0	31238	
2273	0	31348	
2274	0	31452	
2275	0	31520	
2276	0	31546	
2277	0	31508	
2278	0	31480	
2279	0	31464	
2280	0	31500	
2281	0	31524	
2282	0	31534	
2283	0	31560	
2284	0	31608	
2285	0	31636	
2286	0	31636	
2287	0	31632	
2288	0	31652	
2289	0	31744	
2290	0	31804	
2291	0	31864	
2292	0	31896	
2293	0	31976	
2294	0	32096	
2295	0	32192	
2296	0	32208	
2297	0	32200	
2298	0	32240	
2299	0	32200	
2300	0	32084	
2301	0	32008	
2302	0	31952	
2303	0	31904	
2304	0	31892	
2305	0	31880	
2306	0	31936	
2307	0	32016	
2308	0	32080	
2309	0	32154	
2310	0	32216	
2311	0	32236	
2312	0	32236	
2313	0	32240	
2314	0	32224	
2315	0	32224	
2316	0	32272	
2317	0	32288	
2318	0	32320	
2319	0	32384	
2320	0	32420	
2321	0	32368	
2322	0	32296	
2323	0	32320	
2324	0	32404	
2325	0	32428	
2326	0	32432	
2327	0	32480	
2328	0	32536	
2329	0	32564	
2330	0	32620	
2331	0	32724	
2332	0	32760	
2333	0	32840	
2334	0	32932	
2335	0	32952	
2336	0	32936	
2337	0	32916	
2338	0	32896	
2339	0	32856	
2340	0	32872	
2341	0	32920	
2342	0	32924	
2343	0	32900	
2344	0	32912	
2345	0	32964	
2346	0	33030	
2347	0	33124	
2348	0	33208	
2349	0	33232	
2350	0	33265	
2351	0	33396	
2352	0	33532	
2353	0	33672	
2354	0	33804	
2355	0	33880	
2356	0	33908	
2357	0	33908	
2358	0	33946	
2359	0	33984	
2360	0	33960	
2361	0	33948	
2362	0	33992	
2363	0	34100	
2364	0	34224	
2365	0	34242	
2366	0	34216	
2367	0	34280	
2368	0	34380	
2369	0	34480	
2370	0	34522	
2371	0	34588	
2372	0	34720	
2373	0	34886	
2374	0	35056	
2375	0	35220	
2376	0	35324	
2377	0	35296	
2378	0	35240	
2379	0	35148	
2380	0	35200	
2381	0	35360	
2382	0	35488	
2383	0	35516	
2384	0	35592	
2385	0	35680	
2386	0	35784	
2387	0	35840	
2388	0	35884	
2389	0	35956	
2390	0	36004	
2391	0	36050	
2392	0	36136	
2393	0	36224	
2394	0	36284	
2395	0	36356	
2396	0	36392	
2397	0	36380	
2398	0	36372	
2399	0	36326	
2400	0	36288	
2401	0	36254	
2402	0	36184	
2403	0	36116	
2404	0	36064	
2405	0	36040	
2406	0	36048	
2407	0	36016	
2408	0	35978	
2409	0	35872	
2410	0	35760	
2411	0	35684	
2412	0	35608	
2413	0	35560	
2414	0	35484	
2415	0	35372	
2416	0	35240	
2417	0	35066	
2418	0	34868	
2419	0	34624	
2420	0	34380	
2421	0	34144	
2422	0	33914	
2423	0	33692	
2424	0	33476	
2425	0	33268	
2426	0	33060	
2427	0	32844	
2428	0	32636	
2429	0	32452	
2430	0	32284	
2431	0	32072	
2432	0	31868	
2433	0	31656	
2434	0	31432	
2435	0	31188	
2436	0	30952	
2437	0	30760	
2438	0	30550	
2439	0	30264	
2440	0	30032	
2441	0	29848	
2442	0	29644	
2443	0	29432	
2444	0	29232	
2445	0	29024	
2446	0	28838	
2447	0	28688	
2448	0	28536	
2449	0	28402	
2450	0	28260	
2451	0	28200	
2452	0	28128	
2453	0	28006	
2454	0	27864	
2455	0	27744	
2456	0	27674	
2457	0	27620	
2458	0	27536	
2459	0	27348	
2460	0	27264	
2461	0	27204	
2462	0	27136	
2463	0	27060	
2464	0	26952	
2465	0	26852	
2466	0	26828	
2467	0	26832	
2468	0	26868	
2469	0	26880	
2470	0	26896	
2471	0	26928	
2472	0	26984	
2473	0	27012	
2474	0	27064	
2475	0	27092	
2476	0	27074	
2477	0	27048	
2478	0	27004	
2479	0	26984	
2480	0	27008	
2481	0	27032	
2482	0	27048	
2483	0	27072	
2484	0	27104	
2485	0	27104	
2486	0	27128	
2487	0	27184	
2488	0	27232	
2489	0	27304	
2490	0	27384	
2491	0	27478	
2492	0	27608	
2493	0	27748	
2494	0	27872	
2495	0	27956	
2496	0	27984	
2497	0	28052	
2498	0	28058	
2499	0	28052	
2500	0	28088	
2501	0	28204	
2502	0	28316	
2503	0	28386	
2504	0	28440	
2505	0	28480	
2506	0	28588	
2507	0	28720	
2508	0	28794	
2509	0	28792	
2510	0	28864	
2511	0	28988	
2512	0	29076	
2513	0	29144	
2514	0	29212	
2515	0	29276	
2516	0	29296	
2517	0	29288	
2518	0	29316	
2519	0	29320	
2520	0	29308	
2521	0	29344	
2522	0	29376	
2523	0	29424	
2524	0	29464	
2525	0	29548	
2526	0	29612	
2527	0	29664	
2528	0	29728	
2529	0	29732	
2530	0	29720	
2531	0	29736	
2532	0	29732	
2533	0	29716	
2534	0	29712	
2535	0	29724	
2536	0	29702	
2537	0	29604	
2538	0	29508	
2539	0	29364	
2540	0	29272	
2541	0	29280	
2542	0	29272	
2543	0	29222	
2544	0	29200	
2545	0	29196	
2546	0	29224	
2547	0	29248	
2548	0	29316	
2549	0	29348	
2550	0	29396	
2551	0	29440	
2552	0	29532	
2553	0	29552	
2554	0	29604	
2555	0	29664	
2556	0	29682	
2557	0	29598	
2558	0	29494	
2559	0	29404	
2560	0	29308	
2561	0	29268	
2562	0	29252	
2563	0	29268	
2564	0	29308	
2565	0	29340	
2566	0	29368	
2567	0	29416	
2568	0	29488	
2569	0	29504	
2570	0	29500	
2571	0	29564	
2572	0	29700	
2573	0	29824	
2574	0	29936	
2575	0	30012	
2576	0	30016	
2577	0	30028	
2578	0	30020	
2579	0	29960	
2580	0	30008	
2581	0	30072	
2582	0	30130	
2583	0	30165	
2584	0	30216	
2585	0	30308	
2586	0	30414	
2587	0	30540	
2588	0	30628	
2589	0	30708	
2590	0	30756	
2591	0	30808	
2592	0	30906	
2593	0	30996	
2594	0	31060	
2595	0	31100	
2596	0	31136	
2597	0	31164	
2598	0	31164	
2599	0	31170	
2600	0	31192	
2601	0	31196	
2602	0	31208	
2603	0	31192	
2604	0	31152	
2605	0	31168	
2606	0	31168	
2607	0	31096	
2608	0	31032	
2609	0	31016	
2610	0	31020	
2611	0	31004	
2612	0	30988	
2613	0	31044	
2614	0	31120	
2615	0	31132	
2616	0	31028	
2617	0	30944	
2618	0	30852	
2619	0	30816	
2620	0	30784	
2621	0	30712	
2622	0	30560	
2623	0	30424	
2624	0	30294	
2625	0	30144	
2626	0	29992	
2627	0	29864	
2628	0	29792	
2629	0	29712	
2630	0	29640	
2631	0	29612	
2632	0	29564	
2633	0	29528	
2634	0	29520	
2635	0	29536	
2636	0	29472	
2637	0	29316	
2638	0	29146	
2639	0	28932	
2640	0	28744	
2641	0	28546	
2642	0	28316	
2643	0	28096	
2644	0	27856	
2645	0	27672	
2646	0	27532	
2647	0	27314	
2648	0	27116	
2649	0	26908	
2650	0	26661	
2651	0	26392	
2652	0	26088	
2653	0	25772	
2654	0	25456	
2655	0	25120	
2656	0	24742	
2657	0	24292	
2658	0	23800	
2659	0	23228	
2660	0	22624	
2661	0	22036	
2662	0	21488	
2663	0	20928	
2664	0	20364	
2665	0	19816	
2666	0	19276	
2667	0	18722	
2668	0	18148	
2669	0	17474	
2670	0	16762	
2671	0	16104	
2672	0	15520	
2673	0	15068	
2674	0	14644	
2675	0	14121	
2676	0	13644	
2677	0	13231	
2678	0	12792	
2679	0	12320	
2680	0	11880	
2681	0	11386	
2682	0	10924	
2683	0	10580	
2684	0	10320	
2685	0	10091	
2686	0	9942	
2687	0	9838	
2688	0	9810	
2689	0	9842	
2690	0	9873	
2691	0	9900	
2692	0	9922	
2693	0	9912	
2694	0	9832	
2695	0	9740	
2696	0	9697	
2697	0	9596	
2698	0	9388	
2699	0	9144	
2700	0	8848	
2701	0	8593	
2702	0	8448	
2703	0	8480	
2704	0	8668	
2705	0	9034	
2706	0	9560	
2707	0	10200	
2708	0	10964	
2709	0	11816	
2710	0	12736	
2711	0	13664	
2712	0	14526	
2713	0	15328	
2714	0	16108	
2715	0	16844	
2716	0	17508	
2717	0	18064	
2718	0	18661	
2719	0	19312	
2720	0	20020	
2721	0	20796	
2722	0	21554	
2723	0	22288	
2724	0	22948	
2725	0	23484	
2726	0	23940	
2727	0	24412	
2728	0	24888	
2729	0	25344	
2730	0	25780	
2731	0	26208	
2732	0	26620	
2733	0	26980	
2734	0	27336	
2735	0	27640	
2736	0	27916	
2737	0	28160	
2738	0	28416	
2739	0	28648	
2740	0	28928	
2741	0	29212	
2742	0	29462	
2743	0	29712	
2744	0	29992	
2745	0	30260	
2746	0	30568	
2747	0	30872	
2748	0	31152	
2749	0	31392	
2750	0	31600	
2751	0	31804	
2752	0	32058	
2753	0	32336	
2754	0	32596	
2755	0	32808	
2756	0	32948	
2757	0	33076	
2758	0	33196	
2759	0	33324	
2760	0	33388	
2761	0	33444	
2762	0	33496	
2763	0	33652	
2764	0	33784	
2765	0	33912	
2766	0	34056	
2767	0	34176	
2768	0	34284	
2769	0	34408	
2770	0	34576	
2771	0	34752	
2772	0	34912	
2773	0	35108	
2774	0	35312	
2775	0	35468	
2776	0	35570	
2777	0	35696	
2778	0	35840	
2779	0	36000	
2780	0	36120	
2781	0	36156	
2782	0	36164	
2783	0	36228	
2784	0	36336	
2785	0	36468	
2786	0	36592	
2787	0	36760	
2788	0	36900	
2789	0	37016	
2790	0	37120	
2791	0	37284	
2792	0	37476	
2793	0	37564	
2794	0	37624	
2795	0	37752	
2796	0	37852	
2797	0	37960	
2798	0	38036	
2799	0	38076	
2800	0	38100	
2801	0	38104	
2802	0	38084	
2803	0	38120	
2804	0	38168	
2805	0	38224	
2806	0	38296	
2807	0	38356	
2808	0	38400	
2809	0	38488	
2810	0	38600	
2811	0	38696	
2812	0	38792	
2813	0	38884	
2814	0	38944	
2815	0	39012	
2816	0	39064	
2817	0	39084	
2818	0	39100	
2819	0	39136	
2820	0	39124	
2821	0	39132	
2822	0	39204	
2823	0	39304	
2824	0	39364	
2825	0	39440	
2826	0	39520	
2827	0	39600	
2828	0	39628	
2829	0	39664	
2830	0	39724	
2831	0	39780	
2832	0	39784	
2833	0	39808	
2834	0	39840	
2835	0	39840	
2836	0	39748	
2837	0	39652	
2838	0	39528	
2839	0	39348	
2840	0	39192	
2841	0	39164	
2842	0	39256	
2843	0	39424	
2844	0	39620	
2845	0	39844	
2846	0	40176	
2847	0	40640	
2848	0	41196	
2849	0	41834	
2850	0	42564	
2851	0	43416	
2852	0	44464	
2853	0	45672	
2854	0	47056	
2855	0	48552	
2856	0	50008	
2857	0	51464	
2858	0	53016	
2859	0	54556	
2860	0	56160	
2861	0	57744	
2862	0	59168	
2863	0	60480	
2864	0	61612	
2865	0	62720	
2866	0	63876	
2867	0	65000	
2868	0	65535	
2869	0	65535	
2870	0	65535	
2871	0	65535	
2872	0	65535	
2873	0	64024	
2874	0	61596	
2875	0	58628	
2876	0	55412	
2877	0	52260	
2878	0	49028	
2879	0	45600	
2880	0	42060	
2881	0	39148	
2882	0	37178	
2883	0	35932	
2884	0	35304	
2885	0	35064	
2886	0	34984	
2887	0	35010	
2888	0	35196	
2889	0	35432	
2890	0	35740	
2891	0	36148	
2892	0	36628	
2893	0	37112	
2894	0	37664	
2895	0	38140	
2896	0	38520	
2897	0	38780	
2898	0	39016	
2899	0	39212	
2900	0	39348	
2901	0	39464	
2902	0	39520	
2903	0	39464	
2904	0	39472	
2905	0	39456	
2906	0	39404	
2907	0	39272	
2908	0	39190	
2909	0	39120	
2910	0	39060	
2911	0	39068	
2912	0	39064	
2913	0	39080	
2914	0	39072	
2915	0	39024	
2916	0	39000	
2917	0	39056	
2918	0	38992	
2919	0	38824	
2920	0	38768	
2921	0	38804	
2922	0	38800	
2923	0	38780	
2924	0	38724	
2925	0	38656	
2926	0	38636	
2927	0	38672	
2928	0	38760	
2929	0	38860	
2930	0	38888	
2931	0	38876	
2932	0	38944	
2933	0	38976	
2934	0	39052	
2935	0	39128	
2936	0	39268	
2937	0	39416	
2938	0	39472	
2939	0	39512	
2940	0	39568	
2941	0	39620	
2942	0	39632	
2943	0	39576	
2944	0	39572	
2945	0	39664	
2946	0	39744	
2947	0	39816	
2948	0	39884	
2949	0	40008	
2950	0	40168	
2951	0	40276	
2952	0	40436	
2953	0	40582	
2954	0	40656	
2955	0	40812	
2956	0	40944	
2957	0	40980	
2958	0	41008	
2959	0	41168	
2960	0	41412	
2961	0	41604	
2962	0	41780	
2963	0	41974	
2964	0	42266	
2965	0	42616	
2966	0	43080	
2967	0	43700	
2968	0	44464	
2969	0	45228	
2970	0	45794	
2971	0	46180	
2972	0	46336	
2973	0	46436	
2974	0	46528	
2975	0	46648	
2976	0	46740	
2977	0	46904	
2978	0	46976	
2979	0	47000	
2980	0	46986	
2981	0	46986	
2982	0	47000	
2983	0	47000	
2984	0	47036	
2985	0	47204	
2986	0	47364	
2987	0	47452	
2988	0	47584	
2989	0	47752	
2990	0	47848	
2991	0	47856	
2992	0	47888	
2993	0	47888	
2994	0	47936	
2995	0	47864	
2996	0	47916	
2997	0	47972	
2998	0	47940	
2999	0	47940	
3000	0	48028	
3001	0	48092	
3002	0	48148	
3003	0	48128	
3004	0	48088	
3005	0	48192	
3006	0	48320	
3007	0	48408	
3008	0	48464	
3009	0	48448	
3010	0	48476	
3011	0	48564	
3012	0	48576	
3013	0	48504	
3014	0	48484	
3015	0	48536	
3016	0	48510	
3017	0	48432	
3018	0	48294	
3019	0	48176	
3020	0	47956	
3021	0	47844	
3022	0	47744	
3023	0	47644	
3024	0	47524	
3025	0	47408	
3026	0	47336	
3027	0	47304	
3028	0	47284	
3029	0	47176	
3030	0	47024	
3031	0	46960	
3032	0	46852	
3033	0	46756	
3034	0	46724	
3035	0	46632	
3036	0	46512	
3037	0	46360	
3038	0	46196	
3039	0	46056	
3040	0	45840	
3041	0	45564	
3042	0	45328	
3043	0	45220	
3044	0	45196	
3045	0	45084	
3046	0	44916	
3047	0	44832	
3048	0	44720	
3049	0	44452	
3050	0	44168	
3051	0	44052	
3052	0	43972	
3053	0	43780	
3054	0	43670	
3055	0	43600	
3056	0	43500	
3057	0	43312	
3058	0	43056	
