# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:49:11.788", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
1558	0	31916	
1559	0	31864	
1560	0	31880	
1561	0	31968	
1562	0	31976	
1563	0	31968	
1564	0	31960	
1565	0	31940	
1566	0	31918	
1567	0	31932	
1568	0	31944	
1569	0	31992	
1570	0	32020	
1571	0	32014	
1572	0	32036	
1573	0	31984	
1574	0	31972	
1575	0	31974	
1576	0	32004	
1577	0	31920	
1578	0	31920	
1579	0	31972	
1580	0	32098	
1581	0	32184	
1582	0	32172	
1583	0	32144	
1584	0	32128	
1585	0	32024	
1586	0	31964	
1587	0	32020	
1588	0	32066	
1589	0	32036	
1590	0	32032	
1591	0	32040	
1592	0	32072	
1593	0	32072	
1594	0	32048	
1595	0	32042	
1596	0	32036	
1597	0	32056	
1598	0	32076	
1599	0	32072	
1600	0	32110	
1601	0	32124	
1602	0	32064	
1603	0	32036	
1604	0	32020	
1605	0	32060	
1606	0	32100	
1607	0	32168	
1608	0	32248	
1609	0	32280	
1610	0	32304	
1611	0	32368	
1612	0	32421	
1613	0	32432	
1614	0	32372	
1615	0	32360	
1616	0	32404	
1617	0	32480	
1618	0	32516	
1619	0	32544	
1620	0	32620	
1621	0	32728	
1622	0	32844	
1623	0	32944	
1624	0	33036	
1625	0	33188	
1626	0	33336	
1627	0	33492	
1628	0	33650	
1629	0	33812	
1630	0	34052	
1631	0	34220	
1632	0	34256	
1633	0	34296	
1634	0	34272	
1635	0	34252	
1636	0	34240	
1637	0	34280	
1638	0	34416	
1639	0	34468	
1640	0	34480	
1641	0	34484	
1642	0	34544	
1643	0	34546	
1644	0	34480	
1645	0	34476	
1646	0	34628	
1647	0	34788	
1648	0	34872	
1649	0	34964	
1650	0	35064	
1651	0	35112	
1652	0	35156	
1653	0	35152	
1654	0	35124	
1655	0	35084	
1656	0	35064	
1657	0	35064	
1658	0	35084	
1659	0	35136	
1660	0	35196	
1661	0	35300	
1662	0	35406	
1663	0	35516	
1664	0	35532	
1665	0	35458	
1666	0	35334	
1667	0	35200	
1668	0	35080	
1669	0	34976	
1670	0	34848	
1671	0	34700	
1672	0	34564	
1673	0	34396	
1674	0	34200	
1675	0	34008	
1676	0	33856	
1677	0	33708	
1678	0	33584	
1679	0	33492	
1680	0	33424	
1681	0	33324	
1682	0	33250	
1683	0	33242	
1684	0	33280	
1685	0	33392	
1686	0	33484	
1687	0	33492	
1688	0	33452	
1689	0	33440	
1690	0	33426	
1691	0	33376	
1692	0	33324	
1693	0	33292	
1694	0	33204	
1695	0	33076	
1696	0	32992	
1697	0	32912	
1698	0	32788	
1699	0	32608	
1700	0	32472	
1701	0	32336	
1702	0	32256	
1703	0	32244	
1704	0	32240	
1705	0	32224	
1706	0	32184	
1707	0	32094	
1708	0	32036	
1709	0	31968	
1710	0	31832	
1711	0	31700	
1712	0	31664	
1713	0	31660	
1714	0	31728	
1715	0	31672	
1716	0	31596	
1717	0	31560	
1718	0	31588	
1719	0	31624	
1720	0	31656	
1721	0	31690	
1722	0	31716	
1723	0	31716	
1724	0	31720	
1725	0	31738	
1726	0	31728	
1727	0	31760	
1728	0	31744	
1729	0	31728	
1730	0	31688	
1731	0	31706	
1732	0	31784	
1733	0	31856	
1734	0	31924	
1735	0	31936	
1736	0	31904	
1737	0	31900	
1738	0	31868	
1739	0	31808	
1740	0	31760	
1741	0	31792	
1742	0	31812	
1743	0	31804	
1744	0	31800	
1745	0	31752	
1746	0	31708	
1747	0	31728	
1748	0	31772	
1749	0	31824	
1750	0	31876	
1751	0	31900	
1752	0	31932	
1753	0	31924	
1754	0	31880	
1755	0	31888	
1756	0	31904	
1757	0	31948	
1758	0	32008	
1759	0	32052	
1760	0	32096	
1761	0	32108	
1762	0	32132	
1763	0	32164	
1764	0	32140	
1765	0	32132	
1766	0	32128	
1767	0	32100	
1768	0	32040	
1769	0	31936	
1770	0	31852	
1771	0	31816	
1772	0	31728	
1773	0	31544	
1774	0	31460	
1775	0	31500	
1776	0	31528	
1777	0	31632	
1778	0	31788	
1779	0	32040	
1780	0	32464	
1781	0	32956	
1782	0	33552	
1783	0	34268	
1784	0	35056	
1785	0	35900	
1786	0	36908	
1787	0	38024	
1788	0	39416	
1789	0	40892	
1790	0	42324	
1791	0	43688	
1792	0	45108	
1793	0	46576	
1794	0	48112	
1795	0	49648	
1796	0	51136	
1797	0	52496	
1798	0	53836	
1799	0	55068	
1800	0	56264	
1801	0	57324	
1802	0	58184	
1803	0	58884	
1804	0	59436	
1805	0	59740	
1806	0	59384	
1807	0	57940	
1808	0	55608	
1809	0	52604	
1810	0	49168	
1811	0	45820	
1812	0	42276	
1813	0	38384	
1814	0	34508	
1815	0	31196	
1816	0	28768	
1817	0	27160	
1818	0	26202	
1819	0	25741	
1820	0	25600	
1821	0	25772	
1822	0	26032	
1823	0	26392	
1824	0	26908	
1825	0	27528	
1826	0	28112	
1827	0	28584	
1828	0	29040	
1829	0	29512	
1830	0	30004	
1831	0	30466	
1832	0	30812	
1833	0	30964	
1834	0	31016	
1835	0	31008	
1836	0	30980	
1837	0	30948	
1838	0	30980	
1839	0	30960	
1840	0	30888	
1841	0	30796	
1842	0	30724	
1843	0	30672	
1844	0	30688	
1845	0	30708	
1846	0	30716	
1847	0	30672	
1848	0	30586	
1849	0	30448	
1850	0	30388	
1851	0	30372	
1852	0	30356	
1853	0	30348	
1854	0	30368	
1855	0	30376	
1856	0	30361	
1857	0	30372	
1858	0	30400	
1859	0	30436	
1860	0	30456	
1861	0	30468	
1862	0	30472	
1863	0	30498	
1864	0	30536	
1865	0	30552	
1866	0	30508	
1867	0	30516	
1868	0	30536	
1869	0	30556	
1870	0	30556	
1871	0	30592	
1872	0	30580	
1873	0	30548	
1874	0	30540	
1875	0	30556	
1876	0	30544	
1877	0	30496	
1878	0	30508	
1879	0	30528	
1880	0	30548	
1881	0	30588	
1882	0	30702	
1883	0	30792	
1884	0	30860	
1885	0	30900	
1886	0	30912	
1887	0	30896	
1888	0	30880	
1889	0	30872	
1890	0	30858	
1891	0	30880	
1892	0	30888	
1893	0	30914	
1894	0	30910	
1895	0	30904	
1896	0	30908	
1897	0	30894	
1898	0	30912	
1899	0	30940	
1900	0	30982	
1901	0	31040	
1902	0	31088	
1903	0	31108	
1904	0	31128	
1905	0	31146	
1906	0	31180	
1907	0	31208	
1908	0	31244	
1909	0	31264	
1910	0	31292	
1911	0	31348	
1912	0	31364	
1913	0	31404	
1914	0	31456	
1915	0	31472	
1916	0	31512	
1917	0	31568	
1918	0	31666	
1919	0	31742	
1920	0	31770	
1921	0	31812	
1922	0	31796	
1923	0	31760	
1924	0	31736	
1925	0	31732	
1926	0	31728	
1927	0	31802	
1928	0	31892	
1929	0	31936	
1930	0	31960	
1931	0	31956	
1932	0	31970	
1933	0	32012	
1934	0	32052	
1935	0	32092	
1936	0	32156	
1937	0	32188	
1938	0	32196	
1939	0	32176	
1940	0	32190	
1941	0	32296	
1942	0	32416	
1943	0	32504	
1944	0	32564	
1945	0	32582	
1946	0	32620	
1947	0	32656	
1948	0	32640	
1949	0	32636	
1950	0	32652	
1951	0	32648	
1952	0	32628	
1953	0	32640	
1954	0	32720	
1955	0	32760	
1956	0	32784	
1957	0	32836	
1958	0	32880	
1959	0	32948	
1960	0	32988	
1961	0	32992	
1962	0	32958	
1963	0	32944	
1964	0	32962	
1965	0	33040	
1966	0	33120	
1967	0	33172	
1968	0	33200	
1969	0	33250	
1970	0	33314	
1971	0	33352	
1972	0	33380	
1973	0	33400	
1974	0	33464	
1975	0	33572	
1976	0	33640	
1977	0	33676	
1978	0	33700	
1979	0	33772	
1980	0	33808	
1981	0	33840	
1982	0	33908	
1983	0	33928	
1984	0	33924	
1985	0	33968	
1986	0	34024	
1987	0	34052	
1988	0	34128	
1989	0	34196	
1990	0	34260	
1991	0	34350	
1992	0	34416	
1993	0	34472	
1994	0	34518	
1995	0	34588	
1996	0	34676	
1997	0	34732	
1998	0	34784	
1999	0	34808	
2000	0	34820	
2001	0	34876	
2002	0	34946	
2003	0	34992	
2004	0	35024	
2005	0	35108	
2006	0	35216	
2007	0	35316	
2008	0	35420	
2009	0	35528	
2010	0	35644	
2011	0	35780	
2012	0	35932	
2013	0	36072	
2014	0	36176	
2015	0	36220	
2016	0	36272	
2017	0	36356	
2018	0	36440	
2019	0	36536	
2020	0	36584	
2021	0	36660	
2022	0	36740	
2023	0	36864	
2024	0	36952	
2025	0	37044	
2026	0	37116	
2027	0	37192	
2028	0	37270	
2029	0	37336	
2030	0	37383	
2031	0	37440	
2032	0	37472	
2033	0	37556	
2034	0	37656	
2035	0	37728	
2036	0	37804	
2037	0	37862	
2038	0	37912	
2039	0	37932	
2040	0	37936	
2041	0	38020	
2042	0	38092	
2043	0	38176	
2044	0	38244	
2045	0	38256	
2046	0	38312	
2047	0	38300	
2048	0	38326	
2049	0	38404	
2050	0	38424	
2051	0	38424	
2052	0	38408	
2053	0	38372	
2054	0	38360	
2055	0	38364	
2056	0	38336	
2057	0	38272	
2058	0	38216	
2059	0	38164	
2060	0	38120	
2061	0	38018	
2062	0	37888	
2063	0	37768	
2064	0	37608	
2065	0	37444	
2066	0	37280	
2067	0	37092	
2068	0	36936	
2069	0	36752	
2070	0	36548	
2071	0	36384	
2072	0	36188	
2073	0	35992	
2074	0	35780	
2075	0	35564	
2076	0	35324	
2077	0	35124	
2078	0	34932	
2079	0	34728	
2080	0	34496	
2081	0	34248	
2082	0	34008	
2083	0	33804	
2084	0	33596	
2085	0	33344	
2086	0	33112	
2087	0	32880	
2088	0	32652	
2089	0	32408	
2090	0	32188	
2091	0	31980	
2092	0	31792	
2093	0	31620	
2094	0	31520	
2095	0	31364	
2096	0	31240	
2097	0	31088	
2098	0	30912	
2099	0	30764	
2100	0	30645	
2101	0	30570	
2102	0	30476	
2103	0	30348	
2104	0	30224	
2105	0	30060	
2106	0	29896	
2107	0	29788	
2108	0	29676	
2109	0	29560	
2110	0	29464	
2111	0	29416	
2112	0	29332	
2113	0	29280	
2114	0	29336	
2115	0	29414	
2116	0	29440	
2117	0	29404	
2118	0	29316	
2119	0	29154	
2120	0	29024	
2121	0	28956	
2122	0	28968	
2123	0	29040	
2124	0	29080	
2125	0	29056	
2126	0	29008	
2127	0	28992	
2128	0	28968	
2129	0	28908	
2130	0	28888	
2131	0	28920	
2132	0	28928	
2133	0	28952	
2134	0	28988	
2135	0	28988	
2136	0	29020	
2137	0	29032	
2138	0	29056	
2139	0	29108	
2140	0	29116	
2141	0	29104	
2142	0	29120	
2143	0	29124	
2144	0	29124	
2145	0	29140	
2146	0	29168	
2147	0	29248	
2148	0	29292	
2149	0	29304	
2150	0	29284	
2151	0	29258	
2152	0	29240	
2153	0	29304	
2154	0	29404	
2155	0	29496	
2156	0	29536	
2157	0	29556	
2158	0	29580	
2159	0	29616	
2160	0	29664	
2161	0	29690	
2162	0	29728	
2163	0	29748	
2164	0	29804	
2165	0	29848	
2166	0	29876	
2167	0	29904	
2168	0	29928	
2169	0	29936	
2170	0	29936	
2171	0	29916	
2172	0	29956	
2173	0	30036	
2174	0	30112	
2175	0	30136	
2176	0	30116	
2177	0	30076	
2178	0	30062	
2179	0	30080	
2180	0	30134	
2181	0	30176	
2182	0	30244	
2183	0	30316	
2184	0	30340	
2185	0	30324	
2186	0	30324	
2187	0	30350	
2188	0	30404	
2189	0	30370	
2190	0	30312	
2191	0	30312	
2192	0	30320	
2193	0	30392	
2194	0	30484	
2195	0	30584	
2196	0	30616	
2197	0	30648	
2198	0	30650	
2199	0	30584	
2200	0	30588	
2201	0	30592	
2202	0	30580	
2203	0	30544	
2204	0	30568	
2205	0	30664	
2206	0	30746	
2207	0	30784	
2208	0	30812	
2209	0	30836	
2210	0	30832	
2211	0	30828	
2212	0	30872	
2213	0	30890	
2214	0	30916	
2215	0	30932	
2216	0	30890	
2217	0	30852	
2218	0	30812	
2219	0	30804	
2220	0	30796	
2221	0	30824	
2222	0	30864	
2223	0	30896	
2224	0	30924	
2225	0	30948	
2226	0	30954	
2227	0	30996	
2228	0	31042	
2229	0	31040	
2230	0	31048	
2231	0	31024	
2232	0	31052	
2233	0	31052	
2234	0	31048	
2235	0	31040	
2236	0	31040	
2237	0	31076	
2238	0	31104	
2239	0	31152	
2240	0	31172	
2241	0	31108	
2242	0	31088	
2243	0	31116	
2244	0	31152	
2245	0	31150	
2246	0	31140	
2247	0	31135	
2248	0	31136	
2249	0	31148	
2250	0	31192	
2251	0	31248	
2252	0	31258	
2253	0	31256	
2254	0	31272	
2255	0	31288	
2256	0	31296	
2257	0	31276	
2258	0	31210	
2259	0	31164	
2260	0	31136	
2261	0	31136	
2262	0	31204	
2263	0	31288	
2264	0	31376	
2265	0	31408	
2266	0	31370	
2267	0	31416	
2268	0	31408	
2269	0	31380	
2270	0	31368	
2271	0	31368	
2272	0	31372	
2273	0	31400	
2274	0	31438	
2275	0	31480	
2276	0	31520	
2277	0	31566	
2278	0	31602	
2279	0	31608	
2280	0	31556	
2281	0	31538	
2282	0	31540	
2283	0	31552	
2284	0	31600	
2285	0	31656	
2286	0	31724	
2287	0	31776	
2288	0	31784	
2289	0	31800	
2290	0	31868	
2291	0	31904	
2292	0	31872	
2293	0	31840	
2294	0	31848	
2295	0	31848	
2296	0	31796	
2297	0	31752	
2298	0	31764	
2299	0	31808	
2300	0	31836	
2301	0	31864	
2302	0	31872	
2303	0	31884	
2304	0	31884	
2305	0	31884	
2306	0	31868	
2307	0	31862	
2308	0	31900	
2309	0	31936	
2310	0	31972	
2311	0	32024	
2312	0	32036	
2313	0	32028	
2314	0	32028	
2315	0	32084	
2316	0	32100	
2317	0	32076	
2318	0	32060	
2319	0	32092	
2320	0	32122	
2321	0	32168	
2322	0	32196	
2323	0	32202	
2324	0	32188	
2325	0	32154	
2326	0	32144	
2327	0	32156	
2328	0	32182	
2329	0	32232	
2330	0	32272	
2331	0	32264	
2332	0	32204	
2333	0	32160	
2334	0	32190	
2335	0	32236	
2336	0	32264	
2337	0	32304	
2338	0	32345	
2339	0	32344	
2340	0	32300	
2341	0	32256	
2342	0	32244	
2343	0	32263	
2344	0	32268	
2345	0	32284	
2346	0	32280	
2347	0	32236	
2348	0	32220	
2349	0	32220	
2350	0	32208	
2351	0	32196	
2352	0	32204	
2353	0	32200	
2354	0	32220	
2355	0	32248	
2356	0	32280	
2357	0	32292	
2358	0	32252	
2359	0	32232	
2360	0	32292	
2361	0	32368	
2362	0	32428	
2363	0	32500	
2364	0	32522	
2365	0	32512	
2366	0	32516	
2367	0	32510	
2368	0	32504	
2369	0	32526	
2370	0	32576	
2371	0	32624	
2372	0	32608	
2373	0	32620	
2374	0	32648	
2375	0	32668	
2376	0	32696	
2377	0	32740	
2378	0	32780	
2379	0	32840	
2380	0	32928	
2381	0	33012	
2382	0	33058	
2383	0	33120	
2384	0	33236	
2385	0	33360	
2386	0	33492	
2387	0	33628	
2388	0	33816	
2389	0	33964	
2390	0	34112	
2391	0	34272	
2392	0	34400	
2393	0	34536	
2394	0	34680	
2395	0	34784	
2396	0	34786	
2397	0	34780	
2398	0	34804	
2399	0	34820	
2400	0	34856	
2401	0	34920	
2402	0	34936	
2403	0	34964	
2404	0	34980	
2405	0	34996	
2406	0	35040	
2407	0	35144	
2408	0	35264	
2409	0	35276	
2410	0	35288	
2411	0	35348	
2412	0	35464	
2413	0	35592	
2414	0	35664	
2415	0	35672	
2416	0	35680	
2417	0	35680	
2418	0	35652	
2419	0	35624	
2420	0	35652	
2421	0	35756	
2422	0	35864	
2423	0	35980	
2424	0	36096	
2425	0	36192	
2426	0	36216	
2427	0	36108	
2428	0	35936	
2429	0	35847	
2430	0	35768	
2431	0	35672	
2432	0	35468	
2433	0	35228	
2434	0	35048	
2435	0	34872	
2436	0	34672	
2437	0	34556	
2438	0	34464	
2439	0	34344	
2440	0	34232	
2441	0	34144	
2442	0	34088	
2443	0	34000	
2444	0	33928	
2445	0	33896	
2446	0	33896	
2447	0	33920	
2448	0	33972	
2449	0	34024	
2450	0	33980	
2451	0	33868	
2452	0	33788	
2453	0	33710	
2454	0	33644	
2455	0	33610	
2456	0	33552	
2457	0	33468	
2458	0	33328	
2459	0	33172	
2460	0	33032	
2461	0	32976	
2462	0	32972	
2463	0	32932	
2464	0	32868	
2465	0	32792	
2466	0	32674	
2467	0	32520	
2468	0	32356	
2469	0	32232	
2470	0	32164	
2471	0	32144	
2472	0	32162	
2473	0	32252	
2474	0	32300	
2475	0	32344	
2476	0	32370	
2477	0	32336	
2478	0	32304	
2479	0	32280	
2480	0	32284	
2481	0	32272	
2482	0	32284	
2483	0	32312	
2484	0	32304	
2485	0	32264	
2486	0	32240	
2487	0	32240	
2488	0	32276	
2489	0	32314	
2490	0	32324	
2491	0	32296	
2492	0	32280	
2493	0	32280	
2494	0	32316	
2495	0	32354	
2496	0	32392	
2497	0	32376	
2498	0	32368	
2499	0	32388	
2500	0	32380	
2501	0	32412	
2502	0	32460	
2503	0	32512	
2504	0	32548	
2505	0	32500	
2506	0	32456	
2507	0	32448	
2508	0	32468	
2509	0	32508	
2510	0	32488	
2511	0	32448	
2512	0	32448	
2513	0	32472	
2514	0	32504	
2515	0	32524	
2516	0	32592	
2517	0	32664	
2518	0	32712	
2519	0	32720	
2520	0	32704	
2521	0	32716	
2522	0	32736	
2523	0	32752	
2524	0	32792	
2525	0	32844	
2526	0	32880	
2527	0	32840	
2528	0	32780	
2529	0	32708	
2530	0	32620	
2531	0	32508	
2532	0	32420	
2533	0	32380	
2534	0	32332	
2535	0	32252	
2536	0	32180	
2537	0	32162	
2538	0	32196	
2539	0	32272	
2540	0	32356	
2541	0	32644	
2542	0	33088	
2543	0	33660	
2544	0	34288	
2545	0	34980	
2546	0	35748	
2547	0	36564	
2548	0	37532	
2549	0	38720	
2550	0	40160	
2551	0	41548	
2552	0	42852	
2553	0	44180	
2554	0	45580	
2555	0	47072	
2556	0	48604	
2557	0	50144	
2558	0	51584	
2559	0	52976	
2560	0	54320	
2561	0	55564	
2562	0	56724	
2563	0	57664	
2564	0	58496	
2565	0	59120	
2566	0	59548	
2567	0	59608	
2568	0	58568	
2569	0	56556	
2570	0	53884	
2571	0	50696	
2572	0	47392	
2573	0	44060	
2574	0	40488	
2575	0	36664	
2576	0	33154	
2577	0	30492	
2578	0	28644	
2579	0	27508	
2580	0	26944	
2581	0	26752	
2582	0	26864	
2583	0	27106	
2584	0	27392	
2585	0	27760	
2586	0	28244	
2587	0	28776	
2588	0	29316	
2589	0	29844	
2590	0	30308	
2591	0	30760	
2592	0	31228	
2593	0	31572	
2594	0	31820	
2595	0	31944	
2596	0	32020	
2597	0	32008	
2598	0	31976	
2599	0	31938	
2600	0	31900	
2601	0	31880	
2602	0	31864	
2603	0	31800	
2604	0	31700	
2605	0	31596	
2606	0	31560	
2607	0	31542	
2608	0	31546	
2609	0	31540	
2610	0	31560	
2611	0	31568	
2612	0	31584	
2613	0	31536	
2614	0	31500	
2615	0	31498	
2616	0	31560	
2617	0	31552	
2618	0	31580	
2619	0	31652	
2620	0	31700	
2621	0	31720	
2622	0	31712	
2623	0	31712	
2624	0	31720	
2625	0	31724	
2626	0	31740	
2627	0	31808	
2628	0	31808	
2629	0	31796	
2630	0	31776	
2631	0	31784	
2632	0	31814	
2633	0	31848	
2634	0	31860	
2635	0	31880	
2636	0	31880	
2637	0	31852	
2638	0	31802	
2639	0	31756	
2640	0	31764	
2641	0	31796	
2642	0	31848	
2643	0	31888	
2644	0	31892	
2645	0	31932	
2646	0	31976	
2647	0	32032	
2648	0	32076	
2649	0	32090	
2650	0	32108	
2651	0	32130	
2652	0	32146	
2653	0	32146	
2654	0	32100	
2655	0	32112	
2656	0	32100	
2657	0	32080	
2658	0	32080	
2659	0	32100	
2660	0	32152	
2661	0	32164	
2662	0	32184	
2663	0	32160	
2664	0	32216	
2665	0	32296	
2666	0	32328	
2667	0	32336	
2668	0	32324	
2669	0	32320	
2670	0	32324	
2671	0	32320	
2672	0	32316	
2673	0	32326	
2674	0	32352	
2675	0	32368	
2676	0	32404	
2677	0	32428	
2678	0	32436	
2679	0	32452	
2680	0	32476	
2681	0	32496	
2682	0	32506	
2683	0	32556	
2684	0	32588	
2685	0	32600	
2686	0	32592	
2687	0	32572	
2688	0	32576	
2689	0	32532	
2690	0	32568	
2691	0	32636	
2692	0	32666	
2693	0	32684	
2694	0	32716	
2695	0	32736	
2696	0	32730	
2697	0	32728	
2698	0	32784	
2699	0	32864	
2700	0	32904	
2701	0	32912	
2702	0	32974	
2703	0	33048	
2704	0	33096	
2705	0	33092	
2706	0	33072	
2707	0	33088	
2708	0	33124	
2709	0	33168	
2710	0	33204	
2711	0	33216	
2712	0	33216	
2713	0	33200	
2714	0	33184	
2715	0	33188	
2716	0	33260	
2717	0	33308	
2718	0	33310	
2719	0	33332	
2720	0	33360	
2721	0	33388	
2722	0	33436	
2723	0	33492	
2724	0	33576	
2725	0	33632	
2726	0	33664	
2727	0	33692	
2728	0	33720	
2729	0	33728	
2730	0	33730	
2731	0	33744	
2732	0	33684	
2733	0	33648	
2734	0	33664	
2735	0	33724	
2736	0	33788	
2737	0	33844	
2738	0	33948	
2739	0	34030	
2740	0	34096	
2741	0	34152	
2742	0	34192	
2743	0	34256	
2744	0	34312	
2745	0	34352	
2746	0	34338	
2747	0	34352	
2748	0	34404	
2749	0	34456	
2750	0	34474	
2751	0	34480	
2752	0	34520	
2753	0	34584	
2754	0	34628	
2755	0	34682	
2756	0	34740	
2757	0	34812	
2758	0	34876	
2759	0	34980	
2760	0	35072	
2761	0	35152	
2762	0	35232	
2763	0	35308	
2764	0	35334	
2765	0	35352	
2766	0	35412	
2767	0	35500	
2768	0	35592	
2769	0	35620	
2770	0	35636	
2771	0	35680	
2772	0	35736	
2773	0	35804	
2774	0	35912	
2775	0	36024	
2776	0	36128	
2777	0	36220	
2778	0	36288	
2779	0	36396	
2780	0	36480	
2781	0	36548	
2782	0	36644	
2783	0	36784	
2784	0	36956	
2785	0	37100	
2786	0	37152	
2787	0	37192	
2788	0	37220	
2789	0	37264	
2790	0	37312	
2791	0	37440	
2792	0	37560	
2793	0	37668	
2794	0	37672	
2795	0	37696	
2796	0	37746	
2797	0	37818	
2798	0	37864	
2799	0	37894	
2800	0	37952	
2801	0	38008	
2802	0	38048	
2803	0	38080	
2804	0	38104	
2805	0	38120	
2806	0	38148	
2807	0	38200	
2808	0	38198	
2809	0	38210	
2810	0	38212	
2811	0	38208	
2812	0	38224	
2813	0	38266	
2814	0	38316	
2815	0	38288	
2816	0	38296	
2817	0	38240	
2818	0	38156	
2819	0	38100	
2820	0	38072	
2821	0	38017	
2822	0	37880	
2823	0	37756	
2824	0	37636	
2825	0	37472	
2826	0	37360	
2827	0	37288	
2828	0	37168	
2829	0	37040	
2830	0	36924	
2831	0	36740	
2832	0	36544	
2833	0	36296	
2834	0	36032	
2835	0	35800	
2836	0	35552	
2837	0	35320	
2838	0	35118	
2839	0	34896	
2840	0	34660	
2841	0	34400	
2842	0	34144	
2843	0	33920	
2844	0	33768	
2845	0	33588	
2846	0	33364	
2847	0	33188	
2848	0	33056	
2849	0	32908	
2850	0	32724	
2851	0	32508	
2852	0	32290	
2853	0	32088	
2854	0	31880	
2855	0	31660	
2856	0	31464	
2857	0	31296	
2858	0	31152	
2859	0	31009	
2860	0	30864	
2861	0	30712	
2862	0	30580	
2863	0	30460	
2864	0	30348	
2865	0	30248	
2866	0	30160	
2867	0	30048	
2868	0	29912	
2869	0	29778	
2870	0	29724	
2871	0	29680	
2872	0	29640	
2873	0	29560	
2874	0	29474	
2875	0	29412	
2876	0	29352	
2877	0	29306	
2878	0	29232	
2879	0	29156	
2880	0	29092	
2881	0	29012	
2882	0	28976	
2883	0	28956	
2884	0	28962	
2885	0	28952	
2886	0	28928	
2887	0	28908	
2888	0	28948	
2889	0	29008	
2890	0	29016	
2891	0	29018	
2892	0	28994	
2893	0	28984	
2894	0	29008	
2895	0	28964	
2896	0	28952	
2897	0	28968	
2898	0	28952	
2899	0	28972	
2900	0	28992	
2901	0	28960	
2902	0	28968	
2903	0	28996	
2904	0	29008	
2905	0	29024	
2906	0	29036	
2907	0	29100	
2908	0	29160	
2909	0	29184	
2910	0	29164	
2911	0	29140	
2912	0	29096	
2913	0	29056	
2914	0	29040	
2915	0	29056	
2916	0	29148	
2917	0	29208	
2918	0	29224	
2919	0	29198	
2920	0	29216	
2921	0	29256	
2922	0	29320	
2923	0	29398	
2924	0	29452	
2925	0	29444	
2926	0	29420	
2927	0	29408	
2928	0	29430	
2929	0	29452	
2930	0	29492	
2931	0	29540	
2932	0	29558	
2933	0	29530	
2934	0	29472	
2935	0	29488	
2936	0	29520	
2937	0	29580	
2938	0	29660	
2939	0	29728	
2940	0	29748	
2941	0	29740	
2942	0	29716	
2943	0	29728	
2944	0	29792	
2945	0	29836	
2946	0	29848	
2947	0	29824	
2948	0	29800	
2949	0	29788	
2950	0	29832	
2951	0	29920	
2952	0	29972	
2953	0	30000	
2954	0	30030	
2955	0	30036	
2956	0	30072	
2957	0	30090	
2958	0	30168	
2959	0	30236	
2960	0	30280	
2961	0	30276	
2962	0	30268	
2963	0	30264	
2964	0	30240	
2965	0	30220	
2966	0	30258	
2967	0	30332	
2968	0	30412	
2969	0	30434	
2970	0	30432	
2971	0	30426	
2972	0	30408	
2973	0	30376	
2974	0	30300	
2975	0	30290	
2976	0	30328	
2977	0	30344	
2978	0	30348	
2979	0	30392	
2980	0	30388	
2981	0	30412	
2982	0	30476	
2983	0	30492	
2984	0	30474	
2985	0	30420	
2986	0	30380	
2987	0	30412	
2988	0	30436	
2989	0	30434	
2990	0	30428	
2991	0	30416	
2992	0	30448	
2993	0	30508	
2994	0	30528	
2995	0	30532	
2996	0	30508	
2997	0	30508	
2998	0	30524	
2999	0	30572	
3000	0	30592	
3001	0	30560	
3002	0	30532	
3003	0	30568	
3004	0	30578	
3005	0	30572	
3006	0	30620	
3007	0	30684	
3008	0	30684	
3009	0	30652	
3010	0	30584	
3011	0	30540	
3012	0	30560	
3013	0	30640	
3014	0	30652	
3015	0	30628	
3016	0	30664	
3017	0	30708	
3018	0	30656	
3019	0	30632	
3020	0	30640	
3021	0	30664	
3022	0	30684	
3023	0	30676	
3024	0	30668	
3025	0	30656	
3026	0	30624	
3027	0	30592	
3028	0	30564	
3029	0	30548	
3030	0	30520	
3031	0	30552	
3032	0	30576	
3033	0	30564	
3034	0	30576	
3035	0	30624	
3036	0	30652	
3037	0	30664	
3038	0	30672	
3039	0	30736	
3040	0	30800	
3041	0	30824	
3042	0	30834	
3043	0	30824	
3044	0	30788	
3045	0	30728	
3046	0	30700	
3047	0	30720	
3048	0	30784	
3049	0	30836	
3050	0	30868	
3051	0	30856	
3052	0	30822	
3053	0	30788	
3054	0	30752	
3055	0	30756	
3056	0	30796	
3057	0	30806	
3058	0	30812	
