# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:55:15.145", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
32531	0	32512	
32532	0	32660	
32533	0	32708	
32534	0	32736	
32535	0	32888	
32536	0	32900	
32537	0	32864	
32538	0	32788	
32539	0	32776	
32540	0	32828	
32541	0	32930	
32542	0	33024	
32543	0	33016	
32544	0	32962	
32545	0	32936	
32546	0	32860	
32547	0	32900	
32548	0	33008	
32549	0	33044	
32550	0	33064	
32551	0	33068	
32552	0	33092	
32553	0	33148	
32554	0	33268	
32555	0	33312	
32556	0	33372	
32557	0	33288	
32558	0	33236	
32559	0	33284	
32560	0	33348	
32561	0	33472	
32562	0	33504	
32563	0	33492	
32564	0	33544	
32565	0	33584	
32566	0	33576	
32567	0	33568	
32568	0	33616	
32569	0	33652	
32570	0	33700	
32571	0	33740	
32572	0	33772	
32573	0	33888	
32574	0	33968	
32575	0	33978	
32576	0	34032	
32577	0	34200	
32578	0	34324	
32579	0	34286	
32580	0	34236	
32581	0	34220	
32582	0	34148	
32583	0	34168	
32584	0	34268	
32585	0	34324	
32586	0	34364	
32587	0	34452	
32588	0	34492	
32589	0	34602	
32590	0	34656	
32591	0	34696	
32592	0	34716	
32593	0	34822	
32594	0	34844	
32595	0	34916	
32596	0	35020	
32597	0	35188	
32598	0	35296	
32599	0	35372	
32600	0	35460	
32601	0	35460	
32602	0	35488	
32603	0	35636	
32604	0	35724	
32605	0	35772	
32606	0	35820	
32607	0	35868	
32608	0	35900	
32609	0	35956	
32610	0	36020	
32611	0	36124	
32612	0	36272	
32613	0	36348	
32614	0	36472	
32615	0	36492	
32616	0	36544	
32617	0	36628	
32618	0	36704	
32619	0	36756	
32620	0	36844	
32621	0	36884	
32622	0	36928	
32623	0	36988	
32624	0	37044	
32625	0	37088	
32626	0	37100	
32627	0	37156	
32628	0	37264	
32629	0	37420	
32630	0	37408	
32631	0	37420	
32632	0	37506	
32633	0	37592	
32634	0	37644	
32635	0	37704	
32636	0	37826	
32637	0	37904	
32638	0	37948	
32639	0	37988	
32640	0	37984	
32641	0	37992	
32642	0	37928	
32643	0	37908	
32644	0	37976	
32645	0	37988	
32646	0	37996	
32647	0	38048	
32648	0	38136	
32649	0	38036	
32650	0	38080	
32651	0	38144	
32652	0	37952	
32653	0	37688	
32654	0	37592	
32655	0	37448	
32656	0	37344	
32657	0	37324	
32658	0	37240	
32659	0	37160	
32660	0	36992	
32661	0	36816	
32662	0	36684	
32663	0	36604	
32664	0	36448	
32665	0	36192	
32666	0	36008	
32667	0	35916	
32668	0	35720	
32669	0	35548	
32670	0	35372	
32671	0	35172	
32672	0	35034	
32673	0	34784	
32674	0	34488	
32675	0	34240	
32676	0	34040	
32677	0	33776	
32678	0	33540	
32679	0	33384	
32680	0	33188	
32681	0	33008	
32682	0	32888	
32683	0	32576	
32684	0	32376	
32685	0	32236	
32686	0	32056	
32687	0	31844	
32688	0	31718	
32689	0	31560	
32690	0	31354	
32691	0	31156	
32692	0	30952	
32693	0	30816	
32694	0	30752	
32695	0	30668	
32696	0	30480	
32697	0	30284	
32698	0	30144	
32699	0	30132	
32700	0	29996	
32701	0	29814	
32702	0	29638	
32703	0	29548	
32704	0	29509	
32705	0	29468	
32706	0	29328	
32707	0	29184	
32708	0	29084	
32709	0	29120	
32710	0	29164	
32711	0	29182	
32712	0	29201	
32713	0	29136	
32714	0	29104	
32715	0	29072	
32716	0	29090	
32717	0	29154	
32718	0	29108	
32719	0	28956	
32720	0	28960	
32721	0	29004	
32722	0	29032	
32723	0	29008	
32724	0	28900	
32725	0	28824	
32726	0	28836	
32727	0	28864	
32728	0	28936	
32729	0	28960	
32730	0	28910	
32731	0	28856	
32732	0	28896	
32733	0	28900	
32734	0	28944	
32735	0	29012	
32736	0	29104	
32737	0	29156	
32738	0	29092	
32739	0	29048	
32740	0	29042	
32741	0	29013	
32742	0	28976	
32743	0	29068	
32744	0	29140	
32745	0	29092	
32746	0	29140	
32747	0	29248	
32748	0	29272	
32749	0	29304	
32750	0	29456	
32751	0	29568	
32752	0	29600	
32753	0	29556	
32754	0	29482	
32755	0	29464	
32756	0	29440	
32757	0	29482	
32758	0	29556	
32759	0	29644	
32760	0	29624	
32761	0	29644	
32762	0	29690	
32763	0	29620	
32764	0	29696	
32765	0	29740	
32766	0	29724	
32767	0	29712	
32768	0	29774	
32769	0	29860	
32770	0	29940	
32771	0	30048	
32772	0	30110	
32773	0	29996	
32774	0	29980	
32775	0	30008	
32776	0	30020	
32777	0	30032	
32778	0	29972	
32779	0	29950	
32780	0	29998	
32781	0	30110	
32782	0	30126	
32783	0	30132	
32784	0	30196	
32785	0	30288	
32786	0	30272	
32787	0	30324	
32788	0	30380	
32789	0	30340	
32790	0	30228	
32791	0	30252	
32792	0	30320	
32793	0	30336	
32794	0	30390	
32795	0	30440	
32796	0	30426	
32797	0	30512	
32798	0	30524	
32799	0	30580	
32800	0	30572	
32801	0	30512	
32802	0	30472	
32803	0	30508	
32804	0	30520	
32805	0	30598	
32806	0	30724	
32807	0	30764	
32808	0	30712	
32809	0	30584	
32810	0	30624	
32811	0	30688	
32812	0	30672	
32813	0	30658	
32814	0	30636	
32815	0	30612	
32816	0	30614	
32817	0	30632	
32818	0	30676	
32819	0	30724	
32820	0	30756	
32821	0	30656	
32822	0	30712	
32823	0	30868	
32824	0	30882	
32825	0	30808	
32826	0	30756	
32827	0	30768	
32828	0	30860	
32829	0	30928	
32830	0	30920	
32831	0	30924	
32832	0	30948	
32833	0	30996	
32834	0	31084	
32835	0	31044	
32836	0	30977	
32837	0	30936	
32838	0	30868	
32839	0	30852	
32840	0	30912	
32841	0	31008	
32842	0	31040	
32843	0	31008	
32844	0	31040	
32845	0	31020	
32846	0	30954	
32847	0	30936	
32848	0	30956	
32849	0	31024	
32850	0	31104	
32851	0	31140	
32852	0	31146	
32853	0	31072	
32854	0	31112	
32855	0	31288	
32856	0	31324	
32857	0	31128	
32858	0	31036	
32859	0	31096	
32860	0	31160	
32861	0	31184	
32862	0	31200	
32863	0	31192	
32864	0	31116	
32865	0	31116	
32866	0	31116	
32867	0	31148	
32868	0	31224	
32869	0	31252	
32870	0	31246	
32871	0	31188	
32872	0	31152	
32873	0	31160	
32874	0	31200	
32875	0	31280	
32876	0	31364	
32877	0	31292	
32878	0	31208	
32879	0	31252	
32880	0	31304	
32881	0	31292	
32882	0	31312	
32883	0	31340	
32884	0	31356	
32885	0	31314	
32886	0	31298	
32887	0	31288	
32888	0	31392	
32889	0	31436	
32890	0	31384	
32891	0	31296	
32892	0	31224	
32893	0	31256	
32894	0	31260	
32895	0	31300	
32896	0	31348	
32897	0	31340	
32898	0	31376	
32899	0	31420	
32900	0	31436	
32901	0	31436	
32902	0	31492	
32903	0	31476	
32904	0	31472	
32905	0	31486	
32906	0	31508	
32907	0	31556	
32908	0	31584	
32909	0	31546	
32910	0	31460	
32911	0	31396	
32912	0	31428	
32913	0	31520	
32914	0	31592	
32915	0	31688	
32916	0	31788	
32917	0	31812	
32918	0	31720	
32919	0	31624	
32920	0	31556	
32921	0	31566	
32922	0	31576	
32923	0	31618	
32924	0	31776	
32925	0	31816	
32926	0	31904	
32927	0	31856	
32928	0	31750	
32929	0	31768	
32930	0	31872	
32931	0	31832	
32932	0	31780	
32933	0	31768	
32934	0	31788	
32935	0	31840	
32936	0	31848	
32937	0	31880	
32938	0	31840	
32939	0	31832	
32940	0	31876	
32941	0	31884	
32942	0	32020	
32943	0	32060	
32944	0	31936	
32945	0	31752	
32946	0	31728	
32947	0	31776	
32948	0	31840	
32949	0	31956	
32950	0	31864	
32951	0	31884	
32952	0	31980	
32953	0	32052	
32954	0	32100	
32955	0	32092	
32956	0	32124	
32957	0	32122	
32958	0	32096	
32959	0	32068	
32960	0	32092	
32961	0	32056	
32962	0	32106	
32963	0	32136	
32964	0	32064	
32965	0	31976	
32966	0	31948	
32967	0	32030	
32968	0	31976	
32969	0	31898	
32970	0	31832	
32971	0	31752	
32972	0	31880	
32973	0	32072	
32974	0	32186	
32975	0	32084	
32976	0	31962	
32977	0	31944	
32978	0	31956	
32979	0	32024	
32980	0	32188	
32981	0	32350	
32982	0	32320	
32983	0	32232	
32984	0	32252	
32985	0	32352	
32986	0	32352	
32987	0	32308	
32988	0	32284	
32989	0	32328	
32990	0	32380	
32991	0	32420	
32992	0	32412	
32993	0	32366	
32994	0	32408	
32995	0	32320	
32996	0	32276	
32997	0	32308	
32998	0	32332	
32999	0	32384	
33000	0	32430	
33001	0	32360	
33002	0	32320	
33003	0	32320	
33004	0	32384	
33005	0	32376	
33006	0	32384	
33007	0	32392	
33008	0	32400	
33009	0	32400	
33010	0	32364	
33011	0	32318	
33012	0	32412	
33013	0	32432	
33014	0	32472	
33015	0	32498	
33016	0	32404	
33017	0	32460	
33018	0	32544	
33019	0	32464	
33020	0	32392	
33021	0	32512	
33022	0	32592	
33023	0	32492	
33024	0	32460	
33025	0	32464	
33026	0	32576	
33027	0	32640	
33028	0	32640	
33029	0	32580	
33030	0	32596	
33031	0	32620	
33032	0	32640	
33033	0	32708	
33034	0	32880	
33035	0	33024	
33036	0	33096	
33037	0	33204	
33038	0	33364	
33039	0	33516	
33040	0	33664	
33041	0	33880	
33042	0	34088	
33043	0	34176	
33044	0	34268	
33045	0	34344	
33046	0	34334	
33047	0	34308	
33048	0	34311	
33049	0	34376	
33050	0	34480	
33051	0	34520	
33052	0	34544	
33053	0	34548	
33054	0	34544	
33055	0	34624	
33056	0	34732	
33057	0	34752	
33058	0	34768	
33059	0	34868	
33060	0	34916	
33061	0	35036	
33062	0	35232	
33063	0	35380	
33064	0	35468	
33065	0	35512	
33066	0	35504	
33067	0	35400	
33068	0	35348	
33069	0	35352	
33070	0	35392	
33071	0	35476	
33072	0	35534	
33073	0	35664	
33074	0	35892	
33075	0	36160	
33076	0	36116	
33077	0	35926	
33078	0	35744	
33079	0	35616	
33080	0	35576	
33081	0	35464	
33082	0	35068	
33083	0	34792	
33084	0	34624	
33085	0	34456	
33086	0	34396	
33087	0	34344	
33088	0	34224	
33089	0	34160	
33090	0	34052	
33091	0	33896	
33092	0	33832	
33093	0	33752	
33094	0	33712	
33095	0	33716	
33096	0	33728	
33097	0	33772	
33098	0	33740	
33099	0	33600	
33100	0	33492	
33101	0	33428	
33102	0	33292	
33103	0	33116	
33104	0	33016	
33105	0	32972	
33106	0	32972	
33107	0	32804	
33108	0	32704	
33109	0	32680	
33110	0	32716	
33111	0	32644	
33112	0	32512	
33113	0	32380	
33114	0	32152	
33115	0	32012	
33116	0	31890	
33117	0	31832	
33118	0	31776	
33119	0	31762	
33120	0	31700	
33121	0	31660	
33122	0	31646	
33123	0	31658	
33124	0	31624	
33125	0	31656	
33126	0	31636	
33127	0	31588	
33128	0	31572	
33129	0	31708	
33130	0	31952	
33131	0	31884	
33132	0	31744	
33133	0	31728	
33134	0	31732	
33135	0	31704	
33136	0	31692	
33137	0	31704	
33138	0	31680	
33139	0	31620	
33140	0	31608	
33141	0	31628	
33142	0	31600	
33143	0	31576	
33144	0	31668	
33145	0	31752	
33146	0	31840	
33147	0	31828	
33148	0	31808	
33149	0	31840	
33150	0	31912	
33151	0	32014	
33152	0	31954	
33153	0	31800	
33154	0	31712	
33155	0	31716	
33156	0	31704	
33157	0	31812	
33158	0	31968	
33159	0	31972	
33160	0	31906	
33161	0	31872	
33162	0	31840	
33163	0	31864	
33164	0	31920	
33165	0	31952	
33166	0	31940	
33167	0	31976	
33168	0	32032	
33169	0	32032	
33170	0	32024	
33171	0	32016	
33172	0	32090	
33173	0	32108	
33174	0	32092	
33175	0	32120	
33176	0	32160	
33177	0	32178	
33178	0	32192	
33179	0	32192	
33180	0	32176	
33181	0	32122	
33182	0	32060	
33183	0	31956	
33184	0	31768	
33185	0	31596	
33186	0	31412	
33187	0	31308	
33188	0	31444	
33189	0	31628	
33190	0	31724	
33191	0	31912	
33192	0	32256	
33193	0	32728	
33194	0	33252	
33195	0	33956	
33196	0	34776	
33197	0	35600	
33198	0	36464	
33199	0	37508	
33200	0	38812	
33201	0	40124	
33202	0	41448	
33203	0	42872	
33204	0	44352	
33205	0	45864	
33206	0	47404	
33207	0	49024	
33208	0	50452	
33209	0	51764	
33210	0	53060	
33211	0	54348	
33212	0	55648	
33213	0	56896	
33214	0	57868	
33215	0	58532	
33216	0	58932	
33217	0	59086	
33218	0	58140	
33219	0	56144	
33220	0	53540	
33221	0	50380	
33222	0	47100	
33223	0	43880	
33224	0	40428	
33225	0	36716	
33226	0	33086	
33227	0	30068	
33228	0	28064	
33229	0	26920	
33230	0	26416	
33231	0	26256	
33232	0	26336	
33233	0	26520	
33234	0	26724	
33235	0	27112	
33236	0	27592	
33237	0	28116	
33238	0	28564	
33239	0	29136	
33240	0	29664	
33241	0	30124	
33242	0	30492	
33243	0	30844	
33244	0	31132	
33245	0	31328	
33246	0	31396	
33247	0	31396	
33248	0	31400	
33249	0	31324	
33250	0	31220	
33251	0	31200	
33252	0	31136	
33253	0	31108	
33254	0	31046	
33255	0	31006	
33256	0	30976	
33257	0	30976	
33258	0	30934	
33259	0	30852	
33260	0	30824	
33261	0	30804	
33262	0	30744	
33263	0	30666	
33264	0	30660	
33265	0	30740	
33266	0	30908	
33267	0	30980	
33268	0	30828	
33269	0	30696	
33270	0	30668	
33271	0	30700	
33272	0	30722	
33273	0	30716	
33274	0	30724	
33275	0	30784	
33276	0	30832	
33277	0	30812	
33278	0	30768	
33279	0	30828	
33280	0	30916	
33281	0	30952	
33282	0	30964	
33283	0	31028	
33284	0	31044	
33285	0	31012	
33286	0	30982	
33287	0	31014	
33288	0	31120	
33289	0	31224	
33290	0	31300	
33291	0	31268	
33292	0	31156	
33293	0	31180	
33294	0	31232	
33295	0	31290	
33296	0	31370	
33297	0	31404	
33298	0	31396	
33299	0	31424	
33300	0	31384	
33301	0	31332	
33302	0	31266	
33303	0	31288	
33304	0	31356	
33305	0	31394	
33306	0	31444	
33307	0	31456	
33308	0	31408	
33309	0	31412	
33310	0	31506	
33311	0	31624	
33312	0	31732	
33313	0	31792	
33314	0	31844	
33315	0	31876	
33316	0	31844	
33317	0	31892	
33318	0	31904	
33319	0	31896	
33320	0	31936	
33321	0	31984	
33322	0	31946	
33323	0	32016	
33324	0	32064	
33325	0	32028	
33326	0	32004	
33327	0	32016	
33328	0	32050	
33329	0	32112	
33330	0	32160	
33331	0	32132	
33332	0	32144	
33333	0	32156	
33334	0	32184	
33335	0	32132	
33336	0	32122	
33337	0	32200	
33338	0	32242	
33339	0	32258	
33340	0	32284	
33341	0	32316	
33342	0	32392	
33343	0	32420	
33344	0	32456	
33345	0	32512	
33346	0	32534	
33347	0	32564	
33348	0	32588	
33349	0	32588	
33350	0	32530	
33351	0	32452	
33352	0	32496	
33353	0	32592	
33354	0	32652	
33355	0	32730	
33356	0	32784	
33357	0	32824	
33358	0	32832	
33359	0	32828	
33360	0	32896	
33361	0	33040	
33362	0	33012	
33363	0	32952	
33364	0	32920	
33365	0	32912	
33366	0	32938	
33367	0	32936	
33368	0	32972	
33369	0	33076	
33370	0	33176	
33371	0	33160	
33372	0	33136	
33373	0	33136	
33374	0	33164	
33375	0	33202	
33376	0	33292	
33377	0	33360	
33378	0	33378	
33379	0	33396	
33380	0	33458	
33381	0	33504	
33382	0	33532	
33383	0	33616	
33384	0	33772	
33385	0	33832	
33386	0	33760	
33387	0	33748	
33388	0	33772	
33389	0	33776	
33390	0	33820	
33391	0	33888	
33392	0	33940	
33393	0	33980	
33394	0	34024	
33395	0	34088	
33396	0	34148	
33397	0	34232	
33398	0	34280	
33399	0	34298	
33400	0	34378	
33401	0	34402	
33402	0	34448	
33403	0	34492	
33404	0	34608	
33405	0	34632	
33406	0	34656	
33407	0	34712	
33408	0	34768	
33409	0	34800	
33410	0	34872	
33411	0	35004	
33412	0	35130	
33413	0	35160	
33414	0	35148	
33415	0	35248	
33416	0	35348	
33417	0	35360	
33418	0	35352	
33419	0	35392	
33420	0	35424	
33421	0	35500	
33422	0	35528	
33423	0	35584	
33424	0	35760	
33425	0	35904	
33426	0	36032	
33427	0	36080	
33428	0	36240	
33429	0	36394	
33430	0	36560	
33431	0	36608	
33432	0	36648	
33433	0	36616	
33434	0	36664	
33435	0	36788	
33436	0	36880	
33437	0	36936	
33438	0	37024	
33439	0	37140	
33440	0	37228	
33441	0	37382	
33442	0	37504	
33443	0	37464	
33444	0	37416	
33445	0	37484	
33446	0	37568	
33447	0	37572	
33448	0	37536	
33449	0	37528	
33450	0	37512	
33451	0	37550	
33452	0	37584	
33453	0	37616	
33454	0	37660	
33455	0	37708	
33456	0	37824	
33457	0	37904	
33458	0	37952	
33459	0	38068	
33460	0	38008	
33461	0	37872	
33462	0	37816	
33463	0	37864	
33464	0	37964	
33465	0	37996	
33466	0	38024	
33467	0	38048	
33468	0	38076	
33469	0	38088	
33470	0	38004	
33471	0	37904	
33472	0	37828	
33473	0	37780	
33474	0	37672	
33475	0	37628	
33476	0	37568	
33477	0	37424	
33478	0	37260	
33479	0	37056	
33480	0	36808	
33481	0	36656	
33482	0	36580	
33483	0	36432	
33484	0	36256	
33485	0	36106	
33486	0	35916	
33487	0	35744	
33488	0	35596	
33489	0	35416	
33490	0	35180	
33491	0	35004	
33492	0	34876	
33493	0	34640	
33494	0	34392	
33495	0	34186	
33496	0	33976	
33497	0	33684	
33498	0	33460	
33499	0	33189	
33500	0	32928	
33501	0	32708	
33502	0	32540	
33503	0	32396	
33504	0	32240	
33505	0	32064	
33506	0	31872	
33507	0	31720	
33508	0	31586	
33509	0	31328	
33510	0	31040	
33511	0	30916	
33512	0	30828	
33513	0	30736	
33514	0	30612	
33515	0	30408	
33516	0	30168	
33517	0	30036	
33518	0	29980	
33519	0	30008	
33520	0	29946	
33521	0	29768	
33522	0	29640	
33523	0	29576	
33524	0	29512	
33525	0	29460	
33526	0	29480	
33527	0	29504	
33528	0	29424	
33529	0	29348	
33530	0	29284	
33531	0	29216	
33532	0	29182	
33533	0	29248	
33534	0	29270	
33535	0	29176	
33536	0	29068	
33537	0	29044	
33538	0	29052	
33539	0	29060	
33540	0	29090	
33541	0	29188	
33542	0	29216	
33543	0	29172	
33544	0	29172	
33545	0	29184	
33546	0	29228	
33547	0	29228	
33548	0	29168	
33549	0	29128	
33550	0	29082	
33551	0	29068	
33552	0	29048	
33553	0	29030	
33554	0	29036	
33555	0	28984	
33556	0	28940	
33557	0	28920	
33558	0	28932	
33559	0	28976	
33560	0	29024	
33561	0	29140	
33562	0	29272	
33563	0	29388	
33564	0	29516	
33565	0	29630	
33566	0	29628	
33567	0	29502	
33568	0	29464	
33569	0	29552	
33570	0	29540	
33571	0	29504	
33572	0	29512	
33573	0	29576	
33574	0	29636	
33575	0	29768	
33576	0	29853	
33577	0	29768	
33578	0	29736	
33579	0	29752	
33580	0	29772	
33581	0	29810	
33582	0	29856	
33583	0	29884	
33584	0	29888	
33585	0	29882	
33586	0	29960	
33587	0	30064	
33588	0	30128	
33589	0	30212	
33590	0	30272	
33591	0	30256	
33592	0	30256	
33593	0	30272	
33594	0	30330	
33595	0	30408	
33596	0	30280	
33597	0	30144	
33598	0	30180	
33599	0	30240	
33600	0	30280	
33601	0	30298	
33602	0	30304	
33603	0	30332	
33604	0	30388	
33605	0	30432	
33606	0	30508	
33607	0	30552	
33608	0	30460	
33609	0	30412	
33610	0	30394	
33611	0	30424	
33612	0	30528	
33613	0	30600	
33614	0	30596	
33615	0	30664	
33616	0	30816	
33617	0	30986	
33618	0	30946	
33619	0	30768	
33620	0	30652	
33621	0	30620	
33622	0	30620	
33623	0	30636	
33624	0	30640	
33625	0	30668	
33626	0	30692	
33627	0	30634	
33628	0	30530	
33629	0	30590	
33630	0	30680	
33631	0	30696	
33632	0	30692	
33633	0	30724	
33634	0	30792	
33635	0	30872	
33636	0	30880	
33637	0	30896	
33638	0	30964	
33639	0	31040	
33640	0	31024	
33641	0	30992	
33642	0	31016	
33643	0	31092	
33644	0	31176	
33645	0	31188	
33646	0	31136	
33647	0	31128	
33648	0	31168	
33649	0	31226	
33650	0	31208	
33651	0	31170	
33652	0	31128	
33653	0	31114	
33654	0	31152	
33655	0	31116	
33656	0	31102	
33657	0	31092	
33658	0	31136	
33659	0	31144	
33660	0	31140	
33661	0	31140	
33662	0	31120	
33663	0	31048	
33664	0	30992	
33665	0	30996	
33666	0	31056	
33667	0	31096	
33668	0	31128	
33669	0	31164	
33670	0	31168	
33671	0	31168	
33672	0	31190	
33673	0	31216	
33674	0	31192	
33675	0	31216	
33676	0	31248	
33677	0	31260	
33678	0	31320	
33679	0	31300	
33680	0	31202	
33681	0	31168	
33682	0	31152	
33683	0	31192	
33684	0	31240	
33685	0	31220	
33686	0	31284	
33687	0	31328	
33688	0	31424	
33689	0	31680	
33690	0	31746	
33691	0	31620	
33692	0	31388	
33693	0	31274	
33694	0	31348	
33695	0	31408	
33696	0	31364	
33697	0	31352	
33698	0	31272	
33699	0	31186	
33700	0	31152	
33701	0	31156	
33702	0	31156	
33703	0	31132	
33704	0	31124	
33705	0	31160	
33706	0	31188	
33707	0	31214	
33708	0	31268	
33709	0	31314	
33710	0	31376	
33711	0	31400	
33712	0	31370	
33713	0	31328	
33714	0	31336	
33715	0	31368	
33716	0	31396	
33717	0	31472	
33718	0	31492	
33719	0	31508	
33720	0	31520	
33721	0	31576	
33722	0	31668	
33723	0	31708	
33724	0	31696	
33725	0	31684	
33726	0	31688	
33727	0	31644	
33728	0	31644	
33729	0	31628	
33730	0	31634	
33731	0	31752	
33732	0	31764	
33733	0	31624	
33734	0	31580	
33735	0	31576	
33736	0	31580	
33737	0	31572	
33738	0	31610	
33739	0	31656	
33740	0	31680	
33741	0	31648	
33742	0	31630	
33743	0	31640	
33744	0	31674	
33745	0	31688	
33746	0	31700	
33747	0	31708	
33748	0	31708	
33749	0	31712	
33750	0	31684	
33751	0	31684	
33752	0	31740	
33753	0	31840	
33754	0	31872	
33755	0	31812	
33756	0	31792	
33757	0	31860	
33758	0	31932	
33759	0	31876	
33760	0	31888	
33761	0	31832	
33762	0	31724	
33763	0	31676	
33764	0	31712	
33765	0	31760	
33766	0	31832	
33767	0	31936	
33768	0	31962	
33769	0	32002	
33770	0	32056	
33771	0	32128	
33772	0	32152	
33773	0	32094	
33774	0	31960	
33775	0	31952	
33776	0	32033	
33777	0	32056	
33778	0	31968	
33779	0	31912	
33780	0	31936	
33781	0	31944	
33782	0	31916	
33783	0	31848	
33784	0	31848	
33785	0	31868	
33786	0	31884	
33787	0	31952	
33788	0	32012	
33789	0	32024	
33790	0	32036	
33791	0	32028	
33792	0	32000	
33793	0	32084	
33794	0	32176	
33795	0	32184	
33796	0	32104	
33797	0	32072	
33798	0	32096	
33799	0	32122	
33800	0	32136	
33801	0	32172	
33802	0	32248	
33803	0	32220	
33804	0	32168	
33805	0	32208	
33806	0	32300	
33807	0	32388	
33808	0	32428	
33809	0	32448	
33810	0	32416	
33811	0	32394	
33812	0	32348	
33813	0	32316	
33814	0	32224	
33815	0	32164	
33816	0	32234	
33817	0	32308	
33818	0	32324	
33819	0	32352	
33820	0	32360	
33821	0	32326	
33822	0	32252	
33823	0	32304	
33824	0	32444	
33825	0	32564	
33826	0	32684	
33827	0	32880	
33828	0	32996	
33829	0	33016	
33830	0	33196	
33831	0	33306	
33832	0	33384	
33833	0	33528	
33834	0	33704	
33835	0	33820	
33836	0	33828	
33837	0	33804	
33838	0	33944	
33839	0	34032	
33840	0	33888	
33841	0	33840	
33842	0	33992	
33843	0	34136	
33844	0	34236	
33845	0	34336	
33846	0	34432	
33847	0	34564	
33848	0	34548	
33849	0	34580	
33850	0	34700	
33851	0	34900	
33852	0	35092	
33853	0	35272	
33854	0	35284	
33855	0	35204	
33856	0	35136	
33857	0	35148	
33858	0	35064	
33859	0	35042	
33860	0	35088	
33861	0	35156	
33862	0	35210	
33863	0	35256	
33864	0	35404	
33865	0	35586	
33866	0	35648	
33867	0	35608	
33868	0	35460	
33869	0	35394	
33870	0	35290	
33871	0	35150	
33872	0	34946	
33873	0	34712	
33874	0	34476	
33875	0	34208	
33876	0	33932	
33877	0	33752	
33878	0	33716	
33879	0	33696	
33880	0	33672	
33881	0	33688	
33882	0	33732	
33883	0	33684	
33884	0	33608	
33885	0	33568	
33886	0	33540	
33887	0	33528	
33888	0	33496	
33889	0	33464	
33890	0	33384	
33891	0	33304	
33892	0	33192	
33893	0	33064	
33894	0	32948	
33895	0	32860	
33896	0	32752	
33897	0	32616	
33898	0	32604	
33899	0	32608	
33900	0	32460	
33901	0	32340	
33902	0	32248	
33903	0	32194	
33904	0	32180	
33905	0	32044	
33906	0	31924	
33907	0	31762	
33908	0	31584	
33909	0	31484	
33910	0	31472	
33911	0	31436	
33912	0	31376	
33913	0	31336	
33914	0	31272	
33915	0	31248	
33916	0	31204	
33917	0	31154	
33918	0	31152	
33919	0	31200	
33920	0	31258	
33921	0	31340	
33922	0	31492	
33923	0	31680	
33924	0	31728	
33925	0	31632	
33926	0	31560	
33927	0	31548	
33928	0	31524	
33929	0	31488	
33930	0	31492	
33931	0	31476	
33932	0	31464	
33933	0	31504	
33934	0	31544	
33935	0	31600	
33936	0	31672	
33937	0	31648	
33938	0	31600	
33939	0	31584	
33940	0	31668	
33941	0	31684	
33942	0	31660	
33943	0	31668	
33944	0	31692	
33945	0	31728	
33946	0	31704	
33947	0	31676	
33948	0	31676	
33949	0	31664	
33950	0	31680	
33951	0	31780	
33952	0	31824	
33953	0	31872	
33954	0	31956	
33955	0	32040	
33956	0	32188	
33957	0	32148	
33958	0	32074	
33959	0	32064	
33960	0	32076	
33961	0	32204	
33962	0	32240	
33963	0	32208	
33964	0	32288	
33965	0	32392	
33966	0	32432	
33967	0	32388	
33968	0	32374	
33969	0	32412	
33970	0	32356	
33971	0	32156	
33972	0	32000	
33973	0	31968	
33974	0	31904	
33975	0	31704	
33976	0	31452	
33977	0	31310	
33978	0	31190	
33979	0	31220	
33980	0	31392	
33981	0	31612	
33982	0	31764	
33983	0	32002	
33984	0	32400	
33985	0	32936	
33986	0	33636	
33987	0	34486	
33988	0	35298	
33989	0	36216	
33990	0	37288	
33991	0	38544	
33992	0	39992	
33993	0	41512	
33994	0	43008	
33995	0	44408	
33996	0	45892	
33997	0	47468	
33998	0	49032	
33999	0	50384	
34000	0	51688	
34001	0	52964	
34002	0	54172	
34003	0	55408	
34004	0	56684	
34005	0	57824	
34006	0	58768	
34007	0	59268	
34008	0	59168	
34009	0	58272	
34010	0	56516	
34011	0	54082	
34012	0	50996	
34013	0	47664	
34014	0	44392	
34015	0	40924	
34016	0	37216	
34017	0	33512	
34018	0	30250	
34019	0	27824	
34020	0	26372	
34021	0	25694	
34022	0	25536	
34023	0	25748	
34024	0	26014	
34025	0	26256	
34026	0	26540	
34027	0	26860	
34028	0	27260	
34029	0	27640	
34030	0	28032	
34031	0	28416	
