# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:2:3.633", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
1558	0	32354	
1559	0	32346	
1560	0	32352	
1561	0	32424	
1562	0	32490	
1563	0	32548	
1564	0	32608	
1565	0	32616	
1566	0	32580	
1567	0	32618	
1568	0	32704	
1569	0	32744	
1570	0	32748	
1571	0	32780	
1572	0	32808	
1573	0	32852	
1574	0	32920	
1575	0	32994	
1576	0	33024	
1577	0	33012	
1578	0	33028	
1579	0	33026	
1580	0	33036	
1581	0	33040	
1582	0	33028	
1583	0	33048	
1584	0	33096	
1585	0	33104	
1586	0	33164	
1587	0	33220	
1588	0	33252	
1589	0	33264	
1590	0	33276	
1591	0	33312	
1592	0	33320	
1593	0	33380	
1594	0	33444	
1595	0	33492	
1596	0	33546	
1597	0	33584	
1598	0	33610	
1599	0	33624	
1600	0	33640	
1601	0	33696	
1602	0	33720	
1603	0	33728	
1604	0	33776	
1605	0	33848	
1606	0	33908	
1607	0	33928	
1608	0	33972	
1609	0	34016	
1610	0	34100	
1611	0	34176	
1612	0	34220	
1613	0	34212	
1614	0	34228	
1615	0	34328	
1616	0	34436	
1617	0	34496	
1618	0	34508	
1619	0	34508	
1620	0	34596	
1621	0	34744	
1622	0	34886	
1623	0	35008	
1624	0	35024	
1625	0	34992	
1626	0	35010	
1627	0	35100	
1628	0	35224	
1629	0	35320	
1630	0	35368	
1631	0	35400	
1632	0	35448	
1633	0	35496	
1634	0	35504	
1635	0	35568	
1636	0	35664	
1637	0	35752	
1638	0	35852	
1639	0	35932	
1640	0	35988	
1641	0	36058	
1642	0	36132	
1643	0	36228	
1644	0	36244	
1645	0	36304	
1646	0	36404	
1647	0	36528	
1648	0	36604	
1649	0	36668	
1650	0	36666	
1651	0	36732	
1652	0	36864	
1653	0	36960	
1654	0	37032	
1655	0	37084	
1656	0	37180	
1657	0	37280	
1658	0	37372	
1659	0	37448	
1660	0	37462	
1661	0	37464	
1662	0	37484	
1663	0	37532	
1664	0	37612	
1665	0	37692	
1666	0	37784	
1667	0	37844	
1668	0	37920	
1669	0	38000	
1670	0	38068	
1671	0	38116	
1672	0	38184	
1673	0	38164	
1674	0	38097	
1675	0	38114	
1676	0	38152	
1677	0	38222	
1678	0	38240	
1679	0	38240	
1680	0	38200	
1681	0	38164	
1682	0	38120	
1683	0	38084	
1684	0	38024	
1685	0	38020	
1686	0	37952	
1687	0	37808	
1688	0	37680	
1689	0	37572	
1690	0	37484	
1691	0	37400	
1692	0	37300	
1693	0	37120	
1694	0	36934	
1695	0	36792	
1696	0	36636	
1697	0	36476	
1698	0	36304	
1699	0	36124	
1700	0	35980	
1701	0	35832	
1702	0	35632	
1703	0	35404	
1704	0	35192	
1705	0	34992	
1706	0	34756	
1707	0	34548	
1708	0	34384	
1709	0	34228	
1710	0	34076	
1711	0	33860	
1712	0	33636	
1713	0	33426	
1714	0	33216	
1715	0	33044	
1716	0	32860	
1717	0	32700	
1718	0	32580	
1719	0	32412	
1720	0	32154	
1721	0	31944	
1722	0	31780	
1723	0	31644	
1724	0	31520	
1725	0	31392	
1726	0	31232	
1727	0	31068	
1728	0	30922	
1729	0	30788	
1730	0	30682	
1731	0	30568	
1732	0	30506	
1733	0	30448	
1734	0	30332	
1735	0	30228	
1736	0	30144	
1737	0	30048	
1738	0	29984	
1739	0	29912	
1740	0	29856	
1741	0	29836	
1742	0	29822	
1743	0	29772	
1744	0	29684	
1745	0	29608	
1746	0	29524	
1747	0	29508	
1748	0	29524	
1749	0	29528	
1750	0	29496	
1751	0	29410	
1752	0	29356	
1753	0	29380	
1754	0	29372	
1755	0	29348	
1756	0	29368	
1757	0	29440	
1758	0	29466	
1759	0	29456	
1760	0	29448	
1761	0	29460	
1762	0	29464	
1763	0	29472	
1764	0	29456	
1765	0	29492	
1766	0	29482	
1767	0	29456	
1768	0	29486	
1769	0	29516	
1770	0	29560	
1771	0	29594	
1772	0	29620	
1773	0	29644	
1774	0	29664	
1775	0	29700	
1776	0	29680	
1777	0	29696	
1778	0	29788	
1779	0	29860	
1780	0	29844	
1781	0	29808	
1782	0	29820	
1783	0	29860	
1784	0	29890	
1785	0	29892	
1786	0	29892	
1787	0	29908	
1788	0	30000	
1789	0	30084	
1790	0	30056	
1791	0	30032	
1792	0	30012	
1793	0	30002	
1794	0	30036	
1795	0	30074	
1796	0	30084	
1797	0	30152	
1798	0	30224	
1799	0	30280	
1800	0	30352	
1801	0	30432	
1802	0	30476	
1803	0	30444	
1804	0	30444	
1805	0	30462	
1806	0	30480	
1807	0	30496	
1808	0	30472	
1809	0	30432	
1810	0	30448	
1811	0	30500	
1812	0	30528	
1813	0	30532	
1814	0	30592	
1815	0	30616	
1816	0	30616	
1817	0	30576	
1818	0	30572	
1819	0	30548	
1820	0	30564	
1821	0	30596	
1822	0	30624	
1823	0	30668	
1824	0	30696	
1825	0	30742	
1826	0	30780	
1827	0	30792	
1828	0	30814	
1829	0	30856	
1830	0	30892	
1831	0	30900	
1832	0	30892	
1833	0	30876	
1834	0	30856	
1835	0	30872	
1836	0	30872	
1837	0	30840	
1838	0	30856	
1839	0	30894	
1840	0	30892	
1841	0	30904	
1842	0	30916	
1843	0	30948	
1844	0	30996	
1845	0	31040	
1846	0	31044	
1847	0	31044	
1848	0	31012	
1849	0	31068	
1850	0	31140	
1851	0	31104	
1852	0	31076	
1853	0	31068	
1854	0	31124	
1855	0	31200	
1856	0	31240	
1857	0	31232	
1858	0	31200	
1859	0	31148	
1860	0	31140	
1861	0	31136	
1862	0	31168	
1863	0	31128	
1864	0	31074	
1865	0	31052	
1866	0	31160	
1867	0	31212	
1868	0	31232	
1869	0	31220	
1870	0	31200	
1871	0	31196	
1872	0	31232	
1873	0	31176	
1874	0	31140	
1875	0	31152	
1876	0	31236	
1877	0	31264	
1878	0	31228	
1879	0	31248	
1880	0	31312	
1881	0	31320	
1882	0	31276	
1883	0	31228	
1884	0	31168	
1885	0	31176	
1886	0	31256	
1887	0	31358	
1888	0	31400	
1889	0	31376	
1890	0	31368	
1891	0	31388	
1892	0	31388	
1893	0	31346	
1894	0	31300	
1895	0	31312	
1896	0	31376	
1897	0	31336	
1898	0	31344	
1899	0	31352	
1900	0	31332	
1901	0	31370	
1902	0	31404	
1903	0	31424	
1904	0	31471	
1905	0	31496	
1906	0	31496	
1907	0	31492	
1908	0	31486	
1909	0	31516	
1910	0	31508	
1911	0	31452	
1912	0	31424	
1913	0	31456	
1914	0	31460	
1915	0	31392	
1916	0	31380	
1917	0	31432	
1918	0	31440	
1919	0	31436	
1920	0	31460	
1921	0	31508	
1922	0	31520	
1923	0	31520	
1924	0	31502	
1925	0	31554	
1926	0	31572	
1927	0	31556	
1928	0	31536	
1929	0	31504	
1930	0	31528	
1931	0	31601	
1932	0	31672	
1933	0	31692	
1934	0	31738	
1935	0	31744	
1936	0	31712	
1937	0	31688	
1938	0	31668	
1939	0	31680	
1940	0	31720	
1941	0	31772	
1942	0	31752	
1943	0	31700	
1944	0	31656	
1945	0	31656	
1946	0	31646	
1947	0	31600	
1948	0	31636	
1949	0	31712	
1950	0	31788	
1951	0	31812	
1952	0	31816	
1953	0	31808	
1954	0	31808	
1955	0	31800	
1956	0	31808	
1957	0	31844	
1958	0	31834	
1959	0	31844	
1960	0	31838	
1961	0	31820	
1962	0	31824	
1963	0	31800	
1964	0	31784	
1965	0	31796	
1966	0	31800	
1967	0	31792	
1968	0	31820	
1969	0	31860	
1970	0	31866	
1971	0	31826	
1972	0	31848	
1973	0	31892	
1974	0	31940	
1975	0	31968	
1976	0	31928	
1977	0	31896	
1978	0	31920	
1979	0	32000	
1980	0	32064	
1981	0	32052	
1982	0	32088	
1983	0	32024	
1984	0	31952	
1985	0	31924	
1986	0	31936	
1987	0	31968	
1988	0	32030	
1989	0	32096	
1990	0	32120	
1991	0	32116	
1992	0	32120	
1993	0	32184	
1994	0	32200	
1995	0	32168	
1996	0	32144	
1997	0	32144	
1998	0	32248	
1999	0	32224	
2000	0	32204	
2001	0	32216	
2002	0	32216	
2003	0	32240	
2004	0	32308	
2005	0	32348	
2006	0	32320	
2007	0	32312	
2008	0	32296	
2009	0	32272	
2010	0	32288	
2011	0	32312	
2012	0	32298	
2013	0	32284	
2014	0	32352	
2015	0	32388	
2016	0	32364	
2017	0	32338	
2018	0	32368	
2019	0	32376	
2020	0	32376	
2021	0	32396	
2022	0	32424	
2023	0	32382	
2024	0	32348	
2025	0	32352	
2026	0	32320	
2027	0	32320	
2028	0	32372	
2029	0	32376	
2030	0	32364	
2031	0	32380	
2032	0	32496	
2033	0	32620	
2034	0	32680	
2035	0	32744	
2036	0	32804	
2037	0	32928	
2038	0	33080	
2039	0	33208	
2040	0	33376	
2041	0	33612	
2042	0	33772	
2043	0	33928	
2044	0	34100	
2045	0	34240	
2046	0	34304	
2047	0	34280	
2048	0	34212	
2049	0	34168	
2050	0	34170	
2051	0	34216	
2052	0	34348	
2053	0	34376	
2054	0	34368	
2055	0	34416	
2056	0	34456	
2057	0	34492	
2058	0	34508	
2059	0	34512	
2060	0	34634	
2061	0	34808	
2062	0	34900	
2063	0	35018	
2064	0	35208	
2065	0	35304	
2066	0	35300	
2067	0	35296	
2068	0	35320	
2069	0	35244	
2070	0	35156	
2071	0	35180	
2072	0	35268	
2073	0	35432	
2074	0	35580	
2075	0	35644	
2076	0	35756	
2077	0	35844	
2078	0	35836	
2079	0	35744	
2080	0	35580	
2081	0	35446	
2082	0	35244	
2083	0	34980	
2084	0	34710	
2085	0	34526	
2086	0	34336	
2087	0	34160	
2088	0	33944	
2089	0	33876	
2090	0	33848	
2091	0	33768	
2092	0	33728	
2093	0	33660	
2094	0	33576	
2095	0	33540	
2096	0	33516	
2097	0	33528	
2098	0	33556	
2099	0	33560	
2100	0	33504	
2101	0	33390	
2102	0	33240	
2103	0	33172	
2104	0	33068	
2105	0	33000	
2106	0	32956	
2107	0	32912	
2108	0	32772	
2109	0	32612	
2110	0	32460	
2111	0	32392	
2112	0	32352	
2113	0	32276	
2114	0	32204	
2115	0	32056	
2116	0	31852	
2117	0	31656	
2118	0	31556	
2119	0	31426	
2120	0	31356	
2121	0	31316	
2122	0	31312	
2123	0	31320	
2124	0	31400	
2125	0	31412	
2126	0	31380	
2127	0	31436	
2128	0	31476	
2129	0	31496	
2130	0	31524	
2131	0	31532	
2132	0	31520	
2133	0	31472	
2134	0	31464	
2135	0	31480	
2136	0	31544	
2137	0	31582	
2138	0	31564	
2139	0	31560	
2140	0	31520	
2141	0	31520	
2142	0	31536	
2143	0	31540	
2144	0	31584	
2145	0	31630	
2146	0	31676	
2147	0	31662	
2148	0	31660	
2149	0	31672	
2150	0	31668	
2151	0	31658	
2152	0	31668	
2153	0	31652	
2154	0	31644	
2155	0	31664	
2156	0	31640	
2157	0	31600	
2158	0	31556	
2159	0	31552	
2160	0	31580	
2161	0	31584	
2162	0	31652	
2163	0	31664	
2164	0	31668	
2165	0	31672	
2166	0	31696	
2167	0	31762	
2168	0	31836	
2169	0	31868	
2170	0	31872	
2171	0	31912	
2172	0	31936	
2173	0	31996	
2174	0	32032	
2175	0	32040	
2176	0	32008	
2177	0	31992	
2178	0	32028	
2179	0	32080	
2180	0	32104	
2181	0	32148	
2182	0	32264	
2183	0	32232	
2184	0	32160	
2185	0	32104	
2186	0	32056	
2187	0	31952	
2188	0	31816	
2189	0	31668	
2190	0	31508	
2191	0	31358	
2192	0	31244	
2193	0	31240	
2194	0	31368	
2195	0	31508	
2196	0	31704	
2197	0	32048	
2198	0	32568	
2199	0	33152	
2200	0	33752	
2201	0	34508	
2202	0	35396	
2203	0	36376	
2204	0	37472	
2205	0	38796	
2206	0	40256	
2207	0	41692	
2208	0	43068	
2209	0	44468	
2210	0	45952	
2211	0	47464	
2212	0	48996	
2213	0	50512	
2214	0	51928	
2215	0	53256	
2216	0	54536	
2217	0	55804	
2218	0	56948	
2219	0	57828	
2220	0	58528	
2221	0	58928	
2222	0	59080	
2223	0	58404	
2224	0	56748	
2225	0	54304	
2226	0	51200	
2227	0	47784	
2228	0	44488	
2229	0	41072	
2230	0	37352	
2231	0	33580	
2232	0	30340	
2233	0	28044	
2234	0	26704	
2235	0	26052	
2236	0	25780	
2237	0	25810	
2238	0	25968	
2239	0	26196	
2240	0	26592	
2241	0	27028	
2242	0	27488	
2243	0	27984	
2244	0	28568	
2245	0	29112	
2246	0	29540	
2247	0	29948	
2248	0	30336	
2249	0	30664	
2250	0	30928	
2251	0	31120	
2252	0	31230	
2253	0	31292	
2254	0	31320	
2255	0	31240	
2256	0	31084	
2257	0	31000	
2258	0	31000	
2259	0	30958	
2260	0	30852	
2261	0	30792	
2262	0	30768	
2263	0	30756	
2264	0	30712	
2265	0	30692	
2266	0	30676	
2267	0	30698	
2268	0	30672	
2269	0	30656	
2270	0	30650	
2271	0	30672	
2272	0	30668	
2273	0	30696	
2274	0	30772	
2275	0	30820	
2276	0	30788	
2277	0	30772	
2278	0	30746	
2279	0	30730	
2280	0	30712	
2281	0	30758	
2282	0	30744	
2283	0	30736	
2284	0	30776	
2285	0	30816	
2286	0	30848	
2287	0	30864	
2288	0	30848	
2289	0	30820	
2290	0	30776	
2291	0	30768	
2292	0	30778	
2293	0	30840	
2294	0	30956	
2295	0	31044	
2296	0	31108	
2297	0	31136	
2298	0	31138	
2299	0	31108	
2300	0	31076	
2301	0	31124	
2302	0	31188	
2303	0	31240	
2304	0	31272	
2305	0	31284	
2306	0	31280	
2307	0	31364	
2308	0	31416	
2309	0	31404	
2310	0	31442	
2311	0	31456	
2312	0	31494	
2313	0	31564	
2314	0	31572	
2315	0	31528	
2316	0	31532	
2317	0	31572	
2318	0	31636	
2319	0	31680	
2320	0	31700	
2321	0	31692	
2322	0	31682	
2323	0	31640	
2324	0	31696	
2325	0	31776	
2326	0	31860	
2327	0	31904	
2328	0	31908	
2329	0	31900	
2330	0	31924	
2331	0	31932	
2332	0	31956	
2333	0	32072	
2334	0	32152	
2335	0	32168	
2336	0	32160	
2337	0	32138	
2338	0	32160	
2339	0	32172	
2340	0	32220	
2341	0	32312	
2342	0	32420	
2343	0	32420	
2344	0	32328	
2345	0	32304	
2346	0	32364	
2347	0	32408	
2348	0	32412	
2349	0	32392	
2350	0	32346	
2351	0	32398	
2352	0	32504	
2353	0	32628	
2354	0	32668	
2355	0	32632	
2356	0	32616	
2357	0	32608	
2358	0	32588	
2359	0	32568	
2360	0	32612	
2361	0	32692	
2362	0	32832	
2363	0	32908	
2364	0	32880	
2365	0	32824	
2366	0	32788	
2367	0	32788	
2368	0	32832	
2369	0	32896	
2370	0	32976	
2371	0	33024	
2372	0	33064	
2373	0	33120	
2374	0	33148	
2375	0	33166	
2376	0	33192	
2377	0	33212	
2378	0	33234	
2379	0	33324	
2380	0	33332	
2381	0	33316	
2382	0	33332	
2383	0	33420	
2384	0	33436	
2385	0	33464	
2386	0	33496	
2387	0	33532	
2388	0	33568	
2389	0	33610	
2390	0	33616	
2391	0	33616	
2392	0	33660	
2393	0	33672	
2394	0	33724	
2395	0	33824	
2396	0	33880	
2397	0	33952	
2398	0	34012	
2399	0	34056	
2400	0	34098	
2401	0	34176	
2402	0	34224	
2403	0	34300	
2404	0	34352	
2405	0	34396	
2406	0	34456	
2407	0	34468	
2408	0	34532	
2409	0	34600	
2410	0	34660	
2411	0	34720	
2412	0	34760	
2413	0	34850	
2414	0	34932	
2415	0	35008	
2416	0	35100	
2417	0	35220	
2418	0	35312	
2419	0	35388	
2420	0	35452	
2421	0	35476	
2422	0	35552	
2423	0	35612	
2424	0	35652	
2425	0	35680	
2426	0	35712	
2427	0	35784	
2428	0	35880	
2429	0	35944	
2430	0	36008	
2431	0	36084	
2432	0	36176	
2433	0	36224	
2434	0	36272	
2435	0	36330	
2436	0	36412	
2437	0	36452	
2438	0	36496	
2439	0	36564	
2440	0	36668	
2441	0	36860	
2442	0	36944	
2443	0	36972	
2444	0	37012	
2445	0	37076	
2446	0	37160	
2447	0	37276	
2448	0	37332	
2449	0	37352	
2450	0	37296	
2451	0	37272	
2452	0	37372	
2453	0	37472	
2454	0	37504	
2455	0	37520	
2456	0	37536	
2457	0	37584	
2458	0	37648	
2459	0	37712	
2460	0	37732	
2461	0	37768	
2462	0	37800	
2463	0	37888	
2464	0	37976	
2465	0	38016	
2466	0	37984	
2467	0	37964	
2468	0	37940	
2469	0	37868	
2470	0	37820	
2471	0	37746	
2472	0	37728	
2473	0	37732	
2474	0	37672	
2475	0	37604	
2476	0	37552	
2477	0	37468	
2478	0	37380	
2479	0	37284	
2480	0	37164	
2481	0	37028	
2482	0	36824	
2483	0	36668	
2484	0	36476	
2485	0	36280	
2486	0	36096	
2487	0	35876	
2488	0	35680	
2489	0	35512	
2490	0	35320	
2491	0	35120	
2492	0	34924	
2493	0	34784	
2494	0	34594	
2495	0	34406	
2496	0	34188	
2497	0	33956	
2498	0	33768	
2499	0	33602	
2500	0	33356	
2501	0	33092	
2502	0	32896	
2503	0	32740	
2504	0	32606	
2505	0	32464	
2506	0	32280	
2507	0	32090	
2508	0	31936	
2509	0	31752	
2510	0	31592	
2511	0	31436	
2512	0	31316	
2513	0	31200	
2514	0	31072	
2515	0	30928	
2516	0	30792	
2517	0	30658	
2518	0	30560	
2519	0	30468	
2520	0	30364	
2521	0	30272	
2522	0	30144	
2523	0	30040	
2524	0	29984	
2525	0	29972	
2526	0	29848	
2527	0	29740	
2528	0	29724	
2529	0	29608	
2530	0	29484	
2531	0	29496	
2532	0	29476	
2533	0	29408	
2534	0	29410	
2535	0	29416	
2536	0	29364	
2537	0	29332	
2538	0	29304	
2539	0	29300	
2540	0	29248	
2541	0	29240	
2542	0	29264	
2543	0	29216	
2544	0	29162	
2545	0	29180	
2546	0	29188	
2547	0	29210	
2548	0	29240	
2549	0	29284	
2550	0	29296	
2551	0	29296	
2552	0	29312	
2553	0	29280	
2554	0	29210	
2555	0	29166	
2556	0	29200	
2557	0	29248	
2558	0	29268	
2559	0	29280	
2560	0	29332	
2561	0	29368	
2562	0	29384	
2563	0	29436	
2564	0	29492	
2565	0	29498	
2566	0	29550	
2567	0	29572	
2568	0	29570	
2569	0	29592	
2570	0	29658	
2571	0	29728	
2572	0	29780	
2573	0	29756	
2574	0	29748	
2575	0	29788	
2576	0	29788	
2577	0	29784	
2578	0	29820	
2579	0	29914	
2580	0	29976	
2581	0	30004	
2582	0	30036	
2583	0	30036	
2584	0	30028	
2585	0	30048	
2586	0	30076	
2587	0	30060	
2588	0	30068	
2589	0	30096	
2590	0	30140	
2591	0	30160	
2592	0	30168	
2593	0	30196	
2594	0	30256	
2595	0	30280	
2596	0	30296	
2597	0	30312	
2598	0	30300	
2599	0	30276	
2600	0	30294	
2601	0	30312	
2602	0	30364	
2603	0	30432	
2604	0	30480	
2605	0	30520	
2606	0	30504	
2607	0	30508	
2608	0	30548	
2609	0	30656	
2610	0	30682	
2611	0	30564	
2612	0	30468	
2613	0	30476	
2614	0	30522	
2615	0	30584	
2616	0	30608	
2617	0	30588	
2618	0	30624	
2619	0	30752	
2620	0	30828	
2621	0	30796	
2622	0	30744	
2623	0	30732	
2624	0	30796	
2625	0	30848	
2626	0	30876	
2627	0	30856	
2628	0	30788	
2629	0	30780	
2630	0	30860	
2631	0	30912	
2632	0	30944	
2633	0	30960	
2634	0	30944	
2635	0	30964	
2636	0	31002	
2637	0	31024	
2638	0	31016	
2639	0	30988	
2640	0	31064	
2641	0	31108	
2642	0	31024	
2643	0	30964	
2644	0	30980	
2645	0	31016	
2646	0	31060	
2647	0	31120	
2648	0	31152	
2649	0	31132	
2650	0	31088	
2651	0	31108	
2652	0	31064	
2653	0	30992	
2654	0	31072	
2655	0	31188	
2656	0	31208	
2657	0	31184	
2658	0	31176	
2659	0	31164	
2660	0	31168	
2661	0	31192	
2662	0	31216	
2663	0	31256	
2664	0	31288	
2665	0	31292	
2666	0	31314	
2667	0	31336	
2668	0	31336	
2669	0	31376	
2670	0	31396	
2671	0	31426	
2672	0	31456	
2673	0	31404	
2674	0	31320	
2675	0	31320	
2676	0	31280	
2677	0	31256	
2678	0	31264	
2679	0	31312	
2680	0	31340	
2681	0	31320	
2682	0	31280	
2683	0	31348	
2684	0	31400	
2685	0	31384	
2686	0	31416	
2687	0	31444	
2688	0	31420	
2689	0	31424	
2690	0	31376	
2691	0	31344	
2692	0	31360	
2693	0	31408	
2694	0	31520	
2695	0	31588	
2696	0	31576	
2697	0	31536	
2698	0	31528	
2699	0	31508	
2700	0	31484	
2701	0	31456	
2702	0	31432	
2703	0	31452	
2704	0	31448	
2705	0	31528	
2706	0	31628	
2707	0	31664	
2708	0	31656	
2709	0	31642	
2710	0	31676	
2711	0	31760	
2712	0	31776	
2713	0	31756	
2714	0	31712	
2715	0	31696	
2716	0	31740	
2717	0	31716	
2718	0	31636	
2719	0	31642	
2720	0	31620	
2721	0	31584	
2722	0	31592	
2723	0	31656	
2724	0	31656	
2725	0	31608	
2726	0	31630	
2727	0	31688	
2728	0	31700	
2729	0	31704	
2730	0	31732	
2731	0	31766	
2732	0	31808	
2733	0	31832	
2734	0	31812	
2735	0	31780	
2736	0	31792	
2737	0	31748	
2738	0	31664	
2739	0	31656	
2740	0	31676	
2741	0	31704	
2742	0	31736	
2743	0	31776	
2744	0	31762	
2745	0	31762	
2746	0	31808	
2747	0	31856	
2748	0	31872	
2749	0	31904	
2750	0	31936	
2751	0	31928	
2752	0	31858	
2753	0	31884	
2754	0	31896	
2755	0	31900	
2756	0	31932	
2757	0	31948	
2758	0	31957	
2759	0	31980	
2760	0	31876	
2761	0	31824	
2762	0	31916	
2763	0	31944	
2764	0	31928	
2765	0	31948	
2766	0	31964	
2767	0	31984	
2768	0	31984	
2769	0	32008	
2770	0	32032	
2771	0	32020	
2772	0	31976	
2773	0	31976	
2774	0	31990	
2775	0	31984	
2776	0	32016	
2777	0	32064	
2778	0	32084	
2779	0	32096	
2780	0	32176	
2781	0	32208	
2782	0	32220	
2783	0	32260	
2784	0	32260	
2785	0	32304	
2786	0	32352	
2787	0	32292	
2788	0	32232	
2789	0	32212	
2790	0	32192	
2791	0	32208	
2792	0	32260	
2793	0	32314	
2794	0	32353	
2795	0	32348	
2796	0	32336	
2797	0	32424	
2798	0	32504	
2799	0	32412	
2800	0	32320	
2801	0	32304	
2802	0	32340	
2803	0	32400	
2804	0	32444	
2805	0	32456	
2806	0	32448	
2807	0	32404	
2808	0	32328	
2809	0	32304	
2810	0	32312	
2811	0	32320	
2812	0	32368	
2813	0	32400	
2814	0	32420	
2815	0	32468	
2816	0	32544	
2817	0	32628	
2818	0	32661	
2819	0	32696	
2820	0	32796	
2821	0	32968	
2822	0	33124	
2823	0	33268	
2824	0	33476	
2825	0	33684	
2826	0	33856	
2827	0	34040	
2828	0	34196	
2829	0	34272	
2830	0	34272	
2831	0	34192	
2832	0	34170	
2833	0	34204	
2834	0	34216	
2835	0	34250	
2836	0	34256	
2837	0	34276	
2838	0	34312	
2839	0	34380	
2840	0	34456	
2841	0	34544	
2842	0	34656	
2843	0	34748	
2844	0	34816	
2845	0	34888	
2846	0	34984	
2847	0	35068	
2848	0	35156	
2849	0	35172	
2850	0	35200	
2851	0	35234	
2852	0	35234	
2853	0	35220	
2854	0	35220	
2855	0	35282	
2856	0	35372	
2857	0	35436	
2858	0	35560	
2859	0	35704	
2860	0	35776	
2861	0	35736	
2862	0	35624	
2863	0	35480	
2864	0	35428	
2865	0	35352	
2866	0	35128	
2867	0	34832	
2868	0	34664	
2869	0	34504	
2870	0	34300	
2871	0	34156	
2872	0	34064	
2873	0	33976	
2874	0	33892	
2875	0	33740	
2876	0	33664	
2877	0	33592	
2878	0	33504	
2879	0	33480	
2880	0	33492	
2881	0	33492	
2882	0	33436	
2883	0	33320	
2884	0	33148	
2885	0	33024	
2886	0	32940	
2887	0	32868	
2888	0	32812	
2889	0	32792	
2890	0	32760	
2891	0	32720	
2892	0	32660	
2893	0	32584	
2894	0	32448	
2895	0	32376	
2896	0	32296	
2897	0	32172	
2898	0	32042	
2899	0	31952	
2900	0	31876	
2901	0	31802	
2902	0	31672	
2903	0	31548	
2904	0	31488	
2905	0	31380	
2906	0	31312	
2907	0	31300	
2908	0	31364	
2909	0	31440	
2910	0	31472	
2911	0	31476	
2912	0	31522	
2913	0	31548	
2914	0	31514	
2915	0	31440	
2916	0	31456	
2917	0	31528	
2918	0	31584	
2919	0	31592	
2920	0	31584	
2921	0	31552	
2922	0	31504	
2923	0	31518	
2924	0	31592	
2925	0	31596	
2926	0	31618	
2927	0	31648	
2928	0	31692	
2929	0	31724	
2930	0	31658	
2931	0	31528	
2932	0	31552	
2933	0	31576	
2934	0	31540	
2935	0	31588	
2936	0	31632	
2937	0	31630	
2938	0	31628	
2939	0	31668	
2940	0	31760	
2941	0	31796	
2942	0	31820	
2943	0	31820	
2944	0	31796	
2945	0	31776	
2946	0	31748	
2947	0	31792	
2948	0	31812	
2949	0	31780	
2950	0	31734	
2951	0	31782	
2952	0	31840	
2953	0	31864	
2954	0	31876	
2955	0	31880	
2956	0	31980	
2957	0	32048	
2958	0	32076	
2959	0	32116	
2960	0	32100	
2961	0	32000	
2962	0	31948	
2963	0	31970	
2964	0	31992	
2965	0	32096	
2966	0	32196	
2967	0	32212	
2968	0	32176	
2969	0	32058	
2970	0	31928	
2971	0	31802	
2972	0	31636	
2973	0	31480	
2974	0	31304	
2975	0	31254	
2976	0	31232	
2977	0	31316	
2978	0	31514	
2979	0	31804	
2980	0	32204	
2981	0	32736	
2982	0	33280	
2983	0	33912	
2984	0	34714	
2985	0	35616	
2986	0	36632	
2987	0	37804	
2988	0	39138	
2989	0	40608	
2990	0	42060	
2991	0	43452	
2992	0	44884	
2993	0	46352	
2994	0	47860	
2995	0	49384	
2996	0	50824	
2997	0	52192	
2998	0	53440	
2999	0	54664	
3000	0	55940	
3001	0	57056	
3002	0	58048	
3003	0	58812	
3004	0	59212	
3005	0	59200	
3006	0	58292	
3007	0	56344	
3008	0	53728	
3009	0	50496	
3010	0	47088	
3011	0	43720	
3012	0	40212	
3013	0	36472	
3014	0	32732	
3015	0	29636	
3016	0	27514	
3017	0	26340	
3018	0	25752	
3019	0	25612	
3020	0	25794	
3021	0	26016	
3022	0	26241	
3023	0	26570	
3024	0	27000	
3025	0	27452	
3026	0	27892	
3027	0	28384	
3028	0	28832	
3029	0	29258	
3030	0	29812	
3031	0	30240	
3032	0	30546	
3033	0	30800	
3034	0	30960	
3035	0	31040	
3036	0	31120	
3037	0	31248	
3038	0	31268	
3039	0	31128	
3040	0	31036	
3041	0	30924	
3042	0	30852	
3043	0	30860	
3044	0	30796	
3045	0	30716	
3046	0	30640	
3047	0	30613	
3048	0	30576	
3049	0	30516	
3050	0	30416	
3051	0	30404	
3052	0	30488	
3053	0	30540	
3054	0	30528	
3055	0	30480	
3056	0	30400	
3057	0	30404	
3058	0	30484	
