# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:57:15.150", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
31109	0	34176	
31110	0	34028	
31111	0	33908	
31112	0	33836	
31113	0	33768	
31114	0	33706	
31115	0	33680	
31116	0	33576	
31117	0	33504	
31118	0	33508	
31119	0	33460	
31120	0	33280	
31121	0	33218	
31122	0	33132	
31123	0	33084	
31124	0	32994	
31125	0	32892	
31126	0	32812	
31127	0	32744	
31128	0	32600	
31129	0	32600	
31130	0	32684	
31131	0	32748	
31132	0	32724	
31133	0	32592	
31134	0	32488	
31135	0	32500	
31136	0	32500	
31137	0	32400	
31138	0	32292	
31139	0	32116	
31140	0	31956	
31141	0	31838	
31142	0	31788	
31143	0	31640	
31144	0	31552	
31145	0	31552	
31146	0	31560	
31147	0	31610	
31148	0	31628	
31149	0	31732	
31150	0	31808	
31151	0	31852	
31152	0	31884	
31153	0	31868	
31154	0	31800	
31155	0	31836	
31156	0	31848	
31157	0	31792	
31158	0	31816	
31159	0	31816	
31160	0	31768	
31161	0	31776	
31162	0	31804	
31163	0	31788	
31164	0	31752	
31165	0	31728	
31166	0	31736	
31167	0	31764	
31168	0	31736	
31169	0	31700	
31170	0	31784	
31171	0	31836	
31172	0	31856	
31173	0	31888	
31174	0	31928	
31175	0	31944	
31176	0	31964	
31177	0	31964	
31178	0	31912	
31179	0	31808	
31180	0	31768	
31181	0	31782	
31182	0	31800	
31183	0	31776	
31184	0	31748	
31185	0	31738	
31186	0	31720	
31187	0	31768	
31188	0	31824	
31189	0	31904	
31190	0	31940	
31191	0	32032	
31192	0	32112	
31193	0	32140	
31194	0	32112	
31195	0	32192	
31196	0	32210	
31197	0	32184	
31198	0	32232	
31199	0	32236	
31200	0	32204	
31201	0	32112	
31202	0	32048	
31203	0	31956	
31204	0	31672	
31205	0	31348	
31206	0	31068	
31207	0	30728	
31208	0	30512	
31209	0	30400	
31210	0	30352	
31211	0	30314	
31212	0	30408	
31213	0	30714	
31214	0	31212	
31215	0	31752	
31216	0	32488	
31217	0	33468	
31218	0	34624	
31219	0	36000	
31220	0	37596	
31221	0	39200	
31222	0	40728	
31223	0	42336	
31224	0	44020	
31225	0	45712	
31226	0	47448	
31227	0	49076	
31228	0	50596	
31229	0	52084	
31230	0	53672	
31231	0	55344	
31232	0	57120	
31233	0	58932	
31234	0	60616	
31235	0	62144	
31236	0	63244	
31237	0	63892	
31238	0	63860	
31239	0	62820	
31240	0	60704	
31241	0	57708	
31242	0	54372	
31243	0	50958	
31244	0	47392	
31245	0	43628	
31246	0	39836	
31247	0	36548	
31248	0	33956	
31249	0	32026	
31250	0	30712	
31251	0	29844	
31252	0	29348	
31253	0	29060	
31254	0	28876	
31255	0	28808	
31256	0	28808	
31257	0	28896	
31258	0	29028	
31259	0	29220	
31260	0	29348	
31261	0	29532	
31262	0	29760	
31263	0	29940	
31264	0	30050	
31265	0	30136	
31266	0	30264	
31267	0	30316	
31268	0	30282	
31269	0	30220	
31270	0	30208	
31271	0	30272	
31272	0	30272	
31273	0	30188	
31274	0	30056	
31275	0	29948	
31276	0	29804	
31277	0	29688	
31278	0	29648	
31279	0	29636	
31280	0	29632	
31281	0	29552	
31282	0	29412	
31283	0	29366	
31284	0	29320	
31285	0	29256	
31286	0	29310	
31287	0	29388	
31288	0	29412	
31289	0	29448	
31290	0	29480	
31291	0	29512	
31292	0	29636	
31293	0	29736	
31294	0	29704	
31295	0	29740	
31296	0	29748	
31297	0	29732	
31298	0	29728	
31299	0	29706	
31300	0	29658	
31301	0	29602	
31302	0	29628	
31303	0	29648	
31304	0	29636	
31305	0	29684	
31306	0	29744	
31307	0	29760	
31308	0	29872	
31309	0	30024	
31310	0	30080	
31311	0	30100	
31312	0	30204	
31313	0	30232	
31314	0	30272	
31315	0	30324	
31316	0	30372	
31317	0	30356	
31318	0	30316	
31319	0	30284	
31320	0	30248	
31321	0	30272	
31322	0	30286	
31323	0	30272	
31324	0	30244	
31325	0	30280	
31326	0	30320	
31327	0	30350	
31328	0	30432	
31329	0	30484	
31330	0	30568	
31331	0	30668	
31332	0	30728	
31333	0	30768	
31334	0	30760	
31335	0	30748	
31336	0	30786	
31337	0	30804	
31338	0	30768	
31339	0	30752	
31340	0	30748	
31341	0	30788	
31342	0	30816	
31343	0	30812	
31344	0	30844	
31345	0	30860	
31346	0	30920	
31347	0	30964	
31348	0	31064	
31349	0	31156	
31350	0	31212	
31351	0	31280	
31352	0	31284	
31353	0	31312	
31354	0	31388	
31355	0	31452	
31356	0	31520	
31357	0	31560	
31358	0	31608	
31359	0	31652	
31360	0	31640	
31361	0	31612	
31362	0	31568	
31363	0	31516	
31364	0	31420	
31365	0	31412	
31366	0	31476	
31367	0	31548	
31368	0	31606	
31369	0	31692	
31370	0	31816	
31371	0	31968	
31372	0	32072	
31373	0	32076	
31374	0	32140	
31375	0	32126	
31376	0	32108	
31377	0	32140	
31378	0	32160	
31379	0	32204	
31380	0	32224	
31381	0	32256	
31382	0	32244	
31383	0	32232	
31384	0	32208	
31385	0	32188	
31386	0	32208	
31387	0	32256	
31388	0	32364	
31389	0	32464	
31390	0	32588	
31391	0	32720	
31392	0	32850	
31393	0	32896	
31394	0	32940	
31395	0	32996	
31396	0	33096	
31397	0	33150	
31398	0	33220	
31399	0	33216	
31400	0	33104	
31401	0	33144	
31402	0	33208	
31403	0	33168	
31404	0	33120	
31405	0	33084	
31406	0	33082	
31407	0	33148	
31408	0	33152	
31409	0	33160	
31410	0	33244	
31411	0	33408	
31412	0	33624	
31413	0	33780	
31414	0	33836	
31415	0	33856	
31416	0	33888	
31417	0	33872	
31418	0	33892	
31419	0	33916	
31420	0	34008	
31421	0	34074	
31422	0	34120	
31423	0	34164	
31424	0	34212	
31425	0	34284	
31426	0	34376	
31427	0	34460	
31428	0	34516	
31429	0	34656	
31430	0	34768	
31431	0	34848	
31432	0	34904	
31433	0	35012	
31434	0	35120	
31435	0	35192	
31436	0	35264	
31437	0	35320	
31438	0	35364	
31439	0	35428	
31440	0	35482	
31441	0	35520	
31442	0	35524	
31443	0	35596	
31444	0	35604	
31445	0	35596	
31446	0	35608	
31447	0	35752	
31448	0	35864	
31449	0	36044	
31450	0	36244	
31451	0	36320	
31452	0	36364	
31453	0	36456	
31454	0	36512	
31455	0	36572	
31456	0	36680	
31457	0	36720	
31458	0	36712	
31459	0	36736	
31460	0	36768	
31461	0	36824	
31462	0	36876	
31463	0	36832	
31464	0	36764	
31465	0	36748	
31466	0	36908	
31467	0	36984	
31468	0	37088	
31469	0	37200	
31470	0	37284	
31471	0	37360	
31472	0	37420	
31473	0	37460	
31474	0	37446	
31475	0	37428	
31476	0	37420	
31477	0	37296	
31478	0	37200	
31479	0	37180	
31480	0	37160	
31481	0	37101	
31482	0	36934	
31483	0	36732	
31484	0	36676	
31485	0	36596	
31486	0	36524	
31487	0	36424	
31488	0	36304	
31489	0	36200	
31490	0	36040	
31491	0	35936	
31492	0	35876	
31493	0	35752	
31494	0	35624	
31495	0	35440	
31496	0	35252	
31497	0	35050	
31498	0	34816	
31499	0	34572	
31500	0	34368	
31501	0	34136	
31502	0	33878	
31503	0	33644	
31504	0	33468	
31505	0	33304	
31506	0	33112	
31507	0	32964	
31508	0	32844	
31509	0	32660	
31510	0	32504	
31511	0	32380	
31512	0	32296	
31513	0	32192	
31514	0	32004	
31515	0	31876	
31516	0	31772	
31517	0	31580	
31518	0	31388	
31519	0	31148	
31520	0	30948	
31521	0	30754	
31522	0	30644	
31523	0	30548	
31524	0	30392	
31525	0	30344	
31526	0	30232	
31527	0	30184	
31528	0	30072	
31529	0	30012	
31530	0	30020	
31531	0	30024	
31532	0	29988	
31533	0	29940	
31534	0	29876	
31535	0	29804	
31536	0	29792	
31537	0	29832	
31538	0	29772	
31539	0	29676	
31540	0	29568	
31541	0	29464	
31542	0	29416	
31543	0	29384	
31544	0	29332	
31545	0	29328	
31546	0	29336	
31547	0	29344	
31548	0	29328	
31549	0	29378	
31550	0	29468	
31551	0	29528	
31552	0	29580	
31553	0	29640	
31554	0	29696	
31555	0	29672	
31556	0	29716	
31557	0	29792	
31558	0	29708	
31559	0	29592	
31560	0	29532	
31561	0	29580	
31562	0	29628	
31563	0	29584	
31564	0	29536	
31565	0	29536	
31566	0	29520	
31567	0	29548	
31568	0	29608	
31569	0	29640	
31570	0	29626	
31571	0	29700	
31572	0	29880	
31573	0	29984	
31574	0	30012	
31575	0	30072	
31576	0	30088	
31577	0	30056	
31578	0	30032	
31579	0	30024	
31580	0	30044	
31581	0	30074	
31582	0	30076	
31583	0	30040	
31584	0	30000	
31585	0	30052	
31586	0	30084	
31587	0	29972	
31588	0	30008	
31589	0	30144	
31590	0	30304	
31591	0	30360	
31592	0	30408	
31593	0	30402	
31594	0	30432	
31595	0	30496	
31596	0	30552	
31597	0	30542	
31598	0	30560	
31599	0	30624	
31600	0	30588	
31601	0	30520	
31602	0	30476	
31603	0	30496	
31604	0	30448	
31605	0	30400	
31606	0	30408	
31607	0	30524	
31608	0	30608	
31609	0	30630	
31610	0	30664	
31611	0	30664	
31612	0	30700	
31613	0	30828	
31614	0	30864	
31615	0	30856	
31616	0	30952	
31617	0	30940	
31618	0	30864	
31619	0	30862	
31620	0	30828	
31621	0	30812	
31622	0	30848	
31623	0	30856	
31624	0	30868	
31625	0	30856	
31626	0	30868	
31627	0	30908	
31628	0	31000	
31629	0	31084	
31630	0	31140	
31631	0	31188	
31632	0	31260	
31633	0	31312	
31634	0	31320	
31635	0	31400	
31636	0	31400	
31637	0	31382	
31638	0	31328	
31639	0	31248	
31640	0	31232	
31641	0	31216	
31642	0	31340	
31643	0	31294	
31644	0	31200	
31645	0	31216	
31646	0	31200	
31647	0	31184	
31648	0	31176	
31649	0	31228	
31650	0	31328	
31651	0	31380	
31652	0	31416	
31653	0	31436	
31654	0	31508	
31655	0	31604	
31656	0	31580	
31657	0	31576	
31658	0	31580	
31659	0	31540	
31660	0	31504	
31661	0	31560	
31662	0	31608	
31663	0	31580	
31664	0	31556	
31665	0	31520	
31666	0	31424	
31667	0	31466	
31668	0	31588	
31669	0	31676	
31670	0	31754	
31671	0	31824	
31672	0	31868	
31673	0	31840	
31674	0	31768	
31675	0	31792	
31676	0	31784	
31677	0	31720	
31678	0	31692	
31679	0	31678	
31680	0	31640	
31681	0	31612	
31682	0	31604	
31683	0	31564	
31684	0	31556	
31685	0	31576	
31686	0	31584	
31687	0	31628	
31688	0	31696	
31689	0	31780	
31690	0	31788	
31691	0	31796	
31692	0	31824	
31693	0	31888	
31694	0	32020	
31695	0	32020	
31696	0	32014	
31697	0	31980	
31698	0	31924	
31699	0	31928	
31700	0	31876	
31701	0	31848	
31702	0	31844	
31703	0	31800	
31704	0	31720	
31705	0	31628	
31706	0	31650	
31707	0	31716	
31708	0	31804	
31709	0	31824	
31710	0	31840	
31711	0	31904	
31712	0	31984	
31713	0	32128	
31714	0	32176	
31715	0	32136	
31716	0	32104	
31717	0	32040	
31718	0	31940	
31719	0	31924	
31720	0	31892	
31721	0	31880	
31722	0	31904	
31723	0	32012	
31724	0	32012	
31725	0	31964	
31726	0	32004	
31727	0	32104	
31728	0	32232	
31729	0	32344	
31730	0	32480	
31731	0	32640	
31732	0	32752	
31733	0	32878	
31734	0	32948	
31735	0	33080	
31736	0	33100	
31737	0	33152	
31738	0	33114	
31739	0	33076	
31740	0	33098	
31741	0	33088	
31742	0	33128	
31743	0	33174	
31744	0	33212	
31745	0	33236	
31746	0	33144	
31747	0	33128	
31748	0	33364	
31749	0	33538	
31750	0	33600	
31751	0	33622	
31752	0	33700	
31753	0	33904	
31754	0	34080	
31755	0	34260	
31756	0	34372	
31757	0	34496	
31758	0	34588	
31759	0	34640	
31760	0	34708	
31761	0	34764	
31762	0	34798	
31763	0	34768	
31764	0	34752	
31765	0	34748	
31766	0	34710	
31767	0	34684	
31768	0	34740	
31769	0	34720	
31770	0	34644	
31771	0	34632	
31772	0	34656	
31773	0	34604	
31774	0	34552	
31775	0	34464	
31776	0	34332	
31777	0	34144	
31778	0	33892	
31779	0	33684	
31780	0	33570	
31781	0	33548	
31782	0	33486	
31783	0	33452	
31784	0	33436	
31785	0	33374	
31786	0	33264	
31787	0	33128	
31788	0	33032	
31789	0	32992	
31790	0	33016	
31791	0	33036	
31792	0	32996	
31793	0	32916	
31794	0	32772	
31795	0	32600	
31796	0	32544	
31797	0	32572	
31798	0	32540	
31799	0	32436	
31800	0	32346	
31801	0	32236	
31802	0	32172	
31803	0	32096	
31804	0	32080	
31805	0	32026	
31806	0	31856	
31807	0	31720	
31808	0	31684	
31809	0	31710	
31810	0	31720	
31811	0	31714	
31812	0	31688	
31813	0	31644	
31814	0	31616	
31815	0	31632	
31816	0	31672	
31817	0	31704	
31818	0	31700	
31819	0	31692	
31820	0	31712	
31821	0	31714	
31822	0	31624	
31823	0	31584	
31824	0	31484	
31825	0	31528	
31826	0	31624	
31827	0	31692	
31828	0	31722	
31829	0	31792	
31830	0	31784	
31831	0	31758	
31832	0	31752	
31833	0	31752	
31834	0	31720	
31835	0	31704	
31836	0	31698	
31837	0	31718	
31838	0	31748	
31839	0	31684	
31840	0	31596	
31841	0	31552	
31842	0	31608	
31843	0	31604	
31844	0	31536	
31845	0	31552	
31846	0	31540	
31847	0	31460	
31848	0	31572	
31849	0	31696	
31850	0	31832	
31851	0	31840	
31852	0	31904	
31853	0	31950	
31854	0	31936	
31855	0	31856	
31856	0	31912	
31857	0	31964	
31858	0	31994	
31859	0	32008	
31860	0	31972	
31861	0	31952	
31862	0	31924	
31863	0	31928	
31864	0	31892	
31865	0	31818	
31866	0	31768	
31867	0	31670	
31868	0	31608	
31869	0	31624	
31870	0	31544	
31871	0	31340	
31872	0	31188	
31873	0	31044	
31874	0	30764	
31875	0	30536	
31876	0	30428	
31877	0	30416	
31878	0	30404	
31879	0	30542	
31880	0	30860	
31881	0	31336	
31882	0	31900	
31883	0	32752	
31884	0	33780	
31885	0	35008	
31886	0	36512	
31887	0	38164	
31888	0	39764	
31889	0	41396	
31890	0	43084	
31891	0	44872	
31892	0	46616	
31893	0	48228	
31894	0	49764	
31895	0	51184	
31896	0	52644	
31897	0	54268	
31898	0	55868	
31899	0	57528	
31900	0	59196	
31901	0	60752	
31902	0	62068	
31903	0	63016	
31904	0	63388	
31905	0	62696	
31906	0	61048	
31907	0	58540	
31908	0	55384	
31909	0	52128	
31910	0	48788	
31911	0	45172	
31912	0	41408	
31913	0	37884	
31914	0	35008	
31915	0	32788	
31916	0	31240	
31917	0	30228	
31918	0	29540	
31919	0	29121	
31920	0	28820	
31921	0	28588	
31922	0	28472	
31923	0	28508	
31924	0	28584	
31925	0	28692	
31926	0	28832	
31927	0	29072	
31928	0	29420	
31929	0	29720	
31930	0	29946	
31931	0	30116	
31932	0	30304	
31933	0	30380	
31934	0	30446	
31935	0	30428	
31936	0	30412	
31937	0	30304	
31938	0	30060	
31939	0	29856	
31940	0	29762	
31941	0	29728	
31942	0	29652	
31943	0	29528	
31944	0	29428	
31945	0	29384	
31946	0	29404	
31947	0	29374	
31948	0	29440	
31949	0	29436	
31950	0	29332	
31951	0	29346	
31952	0	29552	
31953	0	29682	
31954	0	29596	
31955	0	29520	
31956	0	29516	
31957	0	29508	
31958	0	29500	
31959	0	29456	
31960	0	29400	
31961	0	29412	
31962	0	29416	
31963	0	29404	
31964	0	29400	
31965	0	29380	
31966	0	29388	
31967	0	29444	
31968	0	29526	
31969	0	29552	
31970	0	29704	
31971	0	29818	
31972	0	29898	
31973	0	29904	
31974	0	29916	
31975	0	29884	
31976	0	29876	
31977	0	29960	
31978	0	30020	
31979	0	30080	
31980	0	30052	
31981	0	30036	
31982	0	30112	
31983	0	30152	
31984	0	30160	
31985	0	30140	
31986	0	30128	
31987	0	30168	
31988	0	30192	
31989	0	30252	
31990	0	30334	
31991	0	30428	
31992	0	30530	
31993	0	30608	
31994	0	30600	
31995	0	30644	
31996	0	30640	
31997	0	30604	
31998	0	30536	
31999	0	30458	
32000	0	30608	
32001	0	30816	
32002	0	30880	
32003	0	30884	
32004	0	30800	
32005	0	30738	
32006	0	30812	
32007	0	30880	
32008	0	30928	
32009	0	31040	
32010	0	31116	
32011	0	31168	
32012	0	31148	
32013	0	31128	
32014	0	31144	
32015	0	31172	
32016	0	31268	
32017	0	31320	
32018	0	31342	
32019	0	31374	
32020	0	31328	
32021	0	31344	
32022	0	31468	
32023	0	31488	
32024	0	31502	
32025	0	31476	
32026	0	31456	
32027	0	31476	
32028	0	31564	
32029	0	31632	
32030	0	31720	
32031	0	31764	
32032	0	31808	
32033	0	31924	
32034	0	31980	
32035	0	32004	
32036	0	31956	
32037	0	31998	
32038	0	32056	
32039	0	32096	
32040	0	32064	
32041	0	32068	
32042	0	32128	
32043	0	32122	
32044	0	32208	
32045	0	32242	
32046	0	32184	
32047	0	32146	
32048	0	32284	
32049	0	32356	
32050	0	32448	
32051	0	32564	
32052	0	32632	
32053	0	32724	
32054	0	32816	
32055	0	32824	
32056	0	32818	
32057	0	32816	
32058	0	32820	
32059	0	32840	
32060	0	32864	
32061	0	32872	
32062	0	32808	
32063	0	32806	
32064	0	32816	
32065	0	32821	
32066	0	32800	
32067	0	32824	
32068	0	32884	
32069	0	32944	
32070	0	33076	
32071	0	33260	
32072	0	33372	
32073	0	33452	
32074	0	33546	
32075	0	33540	
32076	0	33552	
32077	0	33560	
32078	0	33672	
32079	0	33816	
32080	0	33892	
32081	0	34000	
32082	0	34084	
32083	0	34028	
32084	0	33940	
32085	0	33896	
32086	0	34000	
32087	0	34096	
32088	0	34168	
32089	0	34240	
32090	0	34328	
32091	0	34432	
32092	0	34588	
32093	0	34716	
32094	0	34776	
32095	0	34836	
32096	0	34884	
32097	0	34882	
32098	0	34924	
32099	0	34974	
32100	0	35024	
32101	0	35104	
32102	0	35196	
32103	0	35296	
32104	0	35344	
32105	0	35384	
32106	0	35472	
32107	0	35608	
32108	0	35690	
32109	0	35756	
32110	0	35884	
32111	0	36016	
32112	0	36092	
32113	0	36176	
32114	0	36240	
32115	0	36268	
32116	0	36368	
32117	0	36448	
32118	0	36460	
32119	0	36500	
32120	0	36524	
32121	0	36604	
32122	0	36684	
32123	0	36736	
32124	0	36740	
32125	0	36772	
32126	0	36824	
32127	0	36856	
32128	0	36880	
32129	0	36996	
32130	0	37096	
32131	0	37176	
32132	0	37272	
32133	0	37352	
32134	0	37440	
32135	0	37444	
32136	0	37416	
32137	0	37412	
32138	0	37332	
32139	0	37260	
32140	0	37196	
32141	0	37100	
32142	0	37024	
32143	0	37020	
32144	0	36916	
32145	0	36908	
32146	0	36944	
32147	0	36876	
32148	0	36844	
32149	0	36800	
32150	0	36728	
32151	0	36640	
32152	0	36588	
32153	0	36524	
32154	0	36460	
32155	0	36356	
32156	0	36200	
32157	0	36012	
32158	0	35884	
32159	0	35690	
32160	0	35488	
32161	0	35292	
32162	0	35116	
32163	0	34908	
32164	0	34676	
32165	0	34420	
32166	0	34184	
32167	0	33952	
32168	0	33810	
32169	0	33680	
32170	0	33556	
32171	0	33452	
32172	0	33348	
32173	0	33212	
32174	0	33032	
32175	0	32872	
32176	0	32740	
32177	0	32556	
32178	0	32274	
32179	0	31976	
32180	0	31740	
32181	0	31572	
32182	0	31452	
32183	0	31308	
32184	0	31140	
32185	0	30972	
32186	0	30884	
32187	0	30788	
32188	0	30728	
32189	0	30652	
32190	0	30624	
32191	0	30624	
32192	0	30600	
32193	0	30504	
32194	0	30416	
32195	0	30272	
32196	0	30172	
32197	0	30090	
32198	0	30012	
32199	0	29892	
32200	0	29824	
32201	0	29746	
32202	0	29672	
32203	0	29602	
32204	0	29520	
32205	0	29412	
32206	0	29354	
32207	0	29376	
32208	0	29408	
32209	0	29442	
32210	0	29504	
32211	0	29528	
32212	0	29648	
32213	0	29644	
32214	0	29644	
32215	0	29672	
32216	0	29736	
32217	0	29682	
32218	0	29640	
32219	0	29604	
32220	0	29592	
32221	0	29584	
32222	0	29518	
32223	0	29508	
32224	0	29472	
32225	0	29508	
32226	0	29552	
32227	0	29536	
32228	0	29510	
32229	0	29504	
32230	0	29524	
32231	0	29572	
32232	0	29668	
32233	0	29732	
32234	0	29776	
32235	0	29796	
32236	0	29696	
32237	0	29656	
32238	0	29728	
32239	0	29756	
32240	0	29740	
32241	0	29724	
32242	0	29748	
32243	0	29764	
32244	0	29722	
32245	0	29772	
32246	0	29772	
32247	0	29784	
32248	0	29888	
32249	0	29902	
32250	0	29932	
32251	0	30128	
32252	0	30192	
32253	0	30164	
32254	0	30240	
32255	0	30136	
32256	0	29992	
32257	0	30092	
32258	0	30148	
32259	0	30176	
32260	0	30368	
32261	0	30332	
32262	0	30202	
32263	0	30148	
32264	0	30032	
32265	0	29968	
32266	0	29884	
32267	0	30172	
32268	0	30420	
32269	0	30440	
32270	0	30424	
32271	0	30440	
32272	0	30540	
32273	0	30628	
32274	0	30692	
32275	0	30748	
32276	0	30756	
32277	0	30728	
32278	0	30748	
32279	0	30688	
32280	0	30620	
32281	0	30636	
32282	0	30564	
32283	0	30460	
32284	0	30442	
32285	0	30640	
32286	0	30820	
32287	0	30812	
32288	0	30832	
32289	0	30880	
32290	0	30932	
32291	0	30944	
32292	0	30804	
32293	0	30788	
32294	0	30952	
32295	0	30988	
32296	0	30976	
32297	0	31092	
32298	0	31104	
32299	0	31108	
32300	0	31176	
32301	0	31168	
32302	0	31104	
32303	0	31056	
32304	0	31044	
32305	0	30978	
32306	0	30946	
32307	0	30892	
32308	0	30884	
32309	0	30996	
32310	0	31144	
32311	0	31320	
32312	0	31296	
32313	0	31328	
32314	0	31364	
32315	0	31344	
32316	0	31408	
32317	0	31568	
32318	0	31456	
32319	0	31340	
32320	0	31380	
32321	0	31408	
32322	0	31436	
32323	0	31388	
32324	0	31296	
32325	0	31280	
32326	0	31352	
32327	0	31413	
32328	0	31406	
32329	0	31288	
32330	0	31252	
32331	0	31324	
32332	0	31420	
32333	0	31404	
32334	0	31344	
32335	0	31320	
32336	0	31484	
32337	0	31528	
32338	0	31472	
32339	0	31404	
32340	0	31452	
32341	0	31560	
32342	0	31544	
32343	0	31468	
32344	0	31456	
32345	0	31360	
32346	0	31256	
32347	0	31296	
32348	0	31372	
32349	0	31364	
32350	0	31422	
32351	0	31456	
32352	0	31396	
32353	0	31404	
32354	0	31488	
32355	0	31280	
32356	0	31256	
32357	0	31456	
32358	0	31376	
32359	0	31376	
32360	0	31576	
32361	0	31616	
32362	0	31548	
32363	0	31464	
32364	0	31484	
32365	0	31544	
32366	0	31548	
32367	0	31576	
32368	0	31550	
32369	0	31508	
32370	0	31594	
32371	0	31692	
32372	0	31720	
32373	0	31760	
32374	0	31784	
32375	0	31804	
32376	0	31792	
32377	0	31820	
32378	0	31872	
32379	0	31800	
32380	0	31718	
32381	0	31648	
32382	0	31624	
32383	0	31576	
32384	0	31530	
32385	0	31496	
32386	0	31448	
32387	0	31456	
32388	0	31464	
32389	0	31532	
32390	0	31688	
32391	0	31784	
32392	0	31820	
32393	0	31830	
32394	0	31844	
32395	0	31868	
32396	0	31866	
32397	0	31942	
32398	0	32040	
32399	0	32084	
32400	0	32045	
32401	0	32068	
32402	0	32040	
32403	0	32068	
32404	0	32116	
32405	0	32132	
32406	0	32150	
32407	0	32194	
32408	0	32348	
32409	0	32500	
32410	0	32636	
32411	0	32724	
32412	0	32828	
32413	0	33022	
32414	0	33048	
32415	0	33012	
32416	0	33012	
32417	0	33082	
32418	0	33164	
32419	0	33296	
32420	0	33372	
32421	0	33272	
32422	0	33116	
32423	0	33056	
32424	0	33000	
32425	0	32992	
32426	0	33068	
32427	0	33196	
32428	0	33424	
32429	0	33788	
32430	0	34132	
32431	0	34380	
32432	0	34544	
32433	0	34656	
32434	0	34720	
32435	0	34816	
32436	0	34852	
32437	0	34744	
32438	0	34704	
32439	0	34712	
32440	0	34686	
32441	0	34656	
32442	0	34602	
32443	0	34608	
32444	0	34604	
32445	0	34444	
32446	0	34332	
32447	0	34300	
32448	0	34176	
32449	0	34076	
32450	0	33936	
32451	0	33816	
32452	0	33676	
32453	0	33670	
32454	0	33648	
32455	0	33568	
32456	0	33480	
32457	0	33432	
32458	0	33386	
32459	0	33212	
32460	0	33042	
32461	0	32884	
32462	0	32980	
32463	0	33044	
32464	0	33024	
32465	0	32940	
32466	0	32852	
32467	0	32796	
32468	0	32712	
32469	0	32644	
32470	0	32576	
32471	0	32568	
32472	0	32612	
32473	0	32608	
32474	0	32560	
32475	0	32476	
32476	0	32338	
32477	0	32252	
32478	0	32188	
32479	0	32176	
32480	0	32064	
32481	0	31876	
32482	0	31734	
32483	0	31576	
32484	0	31508	
32485	0	31486	
32486	0	31312	
32487	0	31224	
32488	0	31290	
32489	0	31388	
32490	0	31488	
32491	0	31554	
32492	0	31552	
32493	0	31568	
32494	0	31584	
32495	0	31552	
32496	0	31448	
32497	0	31452	
32498	0	31624	
32499	0	31628	
32500	0	31568	
32501	0	31572	
32502	0	31528	
32503	0	31504	
32504	0	31524	
32505	0	31520	
32506	0	31568	
32507	0	31610	
32508	0	31604	
32509	0	31648	
32510	0	31676	
32511	0	31764	
32512	0	31840	
32513	0	31872	
32514	0	31934	
32515	0	31984	
32516	0	31976	
32517	0	31916	
32518	0	31876	
32519	0	31896	
32520	0	31944	
32521	0	31924	
32522	0	31860	
32523	0	31720	
32524	0	31600	
32525	0	31608	
32526	0	31716	
32527	0	31888	
32528	0	32008	
32529	0	32180	
32530	0	32224	
32531	0	32268	
32532	0	32332	
32533	0	32400	
32534	0	32364	
32535	0	32350	
32536	0	32420	
32537	0	32410	
32538	0	32340	
32539	0	32280	
32540	0	32164	
32541	0	32092	
32542	0	32144	
32543	0	32068	
32544	0	31792	
32545	0	31568	
32546	0	31344	
32547	0	30998	
32548	0	30716	
32549	0	30576	
32550	0	30400	
32551	0	30350	
32552	0	30480	
32553	0	30832	
32554	0	31364	
32555	0	31920	
32556	0	32556	
32557	0	33276	
32558	0	34346	
32559	0	35676	
32560	0	37132	
32561	0	38672	
32562	0	40228	
32563	0	41824	
32564	0	43448	
32565	0	45120	
32566	0	46708	
32567	0	48360	
32568	0	49860	
32569	0	51364	
32570	0	52916	
32571	0	54584	
32572	0	56368	
32573	0	58304	
32574	0	60144	
32575	0	61880	
32576	0	63236	
32577	0	63996	
32578	0	64360	
32579	0	64476	
32580	0	62656	
32581	0	59911	
32582	0	56532	
32583	0	53072	
32584	0	49568	
32585	0	45724	
32586	0	41748	
32587	0	38084	
32588	0	35192	
32589	0	33008	
32590	0	31392	
32591	0	30348	
32592	0	29740	
32593	0	29400	
32594	0	29178	
32595	0	28978	
32596	0	28964	
32597	0	29044	
32598	0	29120	
32599	0	29212	
32600	0	29468	
32601	0	29700	
32602	0	29906	
32603	0	30100	
32604	0	30184	
32605	0	30188	
32606	0	30270	
32607	0	30348	
32608	0	30364	
32609	0	30366	
