# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:59:58.238", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	30364	
1558	0	30388	
1559	0	30396	
1560	0	30408	
1561	0	30408	
1562	0	30388	
1563	0	30368	
1564	0	30332	
1565	0	30348	
1566	0	30340	
1567	0	30304	
1568	0	30324	
1569	0	30368	
1570	0	30394	
1571	0	30424	
1572	0	30456	
1573	0	30516	
1574	0	30612	
1575	0	30700	
1576	0	30744	
1577	0	30728	
1578	0	30770	
1579	0	30818	
1580	0	30806	
1581	0	30776	
1582	0	30740	
1583	0	30704	
1584	0	30724	
1585	0	30754	
1586	0	30720	
1587	0	30676	
1588	0	30652	
1589	0	30688	
1590	0	30736	
1591	0	30784	
1592	0	30852	
1593	0	30916	
1594	0	30976	
1595	0	30996	
1596	0	30988	
1597	0	31000	
1598	0	31008	
1599	0	30964	
1600	0	30956	
1601	0	30960	
1602	0	31006	
1603	0	30996	
1604	0	31008	
1605	0	30980	
1606	0	30956	
1607	0	30900	
1608	0	30836	
1609	0	30864	
1610	0	30916	
1611	0	30952	
1612	0	31008	
1613	0	31060	
1614	0	31180	
1615	0	31282	
1616	0	31336	
1617	0	31330	
1618	0	31312	
1619	0	31316	
1620	0	31344	
1621	0	31368	
1622	0	31320	
1623	0	31240	
1624	0	31192	
1625	0	31156	
1626	0	31140	
1627	0	31158	
1628	0	31128	
1629	0	31132	
1630	0	31172	
1631	0	31212	
1632	0	31280	
1633	0	31312	
1634	0	31340	
1635	0	31392	
1636	0	31448	
1637	0	31492	
1638	0	31488	
1639	0	31480	
1640	0	31432	
1641	0	31432	
1642	0	31452	
1643	0	31408	
1644	0	31368	
1645	0	31388	
1646	0	31332	
1647	0	31304	
1648	0	31312	
1649	0	31284	
1650	0	31272	
1651	0	31288	
1652	0	31348	
1653	0	31416	
1654	0	31476	
1655	0	31546	
1656	0	31608	
1657	0	31624	
1658	0	31620	
1659	0	31614	
1660	0	31632	
1661	0	31656	
1662	0	31668	
1663	0	31636	
1664	0	31618	
1665	0	31596	
1666	0	31548	
1667	0	31520	
1668	0	31496	
1669	0	31492	
1670	0	31512	
1671	0	31552	
1672	0	31604	
1673	0	31618	
1674	0	31652	
1675	0	31724	
1676	0	31728	
1677	0	31688	
1678	0	31680	
1679	0	31722	
1680	0	31756	
1681	0	31720	
1682	0	31694	
1683	0	31692	
1684	0	31680	
1685	0	31656	
1686	0	31656	
1687	0	31672	
1688	0	31656	
1689	0	31644	
1690	0	31676	
1691	0	31728	
1692	0	31778	
1693	0	31786	
1694	0	31792	
1695	0	31816	
1696	0	31892	
1697	0	31940	
1698	0	31948	
1699	0	31924	
1700	0	31916	
1701	0	31868	
1702	0	31836	
1703	0	31828	
1704	0	31816	
1705	0	31808	
1706	0	31752	
1707	0	31680	
1708	0	31672	
1709	0	31660	
1710	0	31680	
1711	0	31714	
1712	0	31788	
1713	0	31900	
1714	0	31996	
1715	0	32016	
1716	0	32028	
1717	0	32048	
1718	0	32040	
1719	0	32056	
1720	0	32100	
1721	0	32116	
1722	0	32068	
1723	0	32000	
1724	0	31976	
1725	0	31956	
1726	0	31920	
1727	0	31880	
1728	0	31864	
1729	0	31856	
1730	0	31860	
1731	0	31900	
1732	0	31976	
1733	0	32034	
1734	0	32056	
1735	0	32054	
1736	0	32064	
1737	0	32076	
1738	0	32052	
1739	0	32040	
1740	0	32052	
1741	0	32060	
1742	0	32036	
1743	0	32020	
1744	0	32032	
1745	0	32008	
1746	0	32010	
1747	0	32012	
1748	0	32000	
1749	0	32000	
1750	0	32044	
1751	0	32088	
1752	0	32160	
1753	0	32236	
1754	0	32276	
1755	0	32336	
1756	0	32412	
1757	0	32452	
1758	0	32476	
1759	0	32468	
1760	0	32420	
1761	0	32356	
1762	0	32304	
1763	0	32232	
1764	0	32184	
1765	0	32156	
1766	0	32132	
1767	0	32088	
1768	0	32092	
1769	0	32120	
1770	0	32168	
1771	0	32168	
1772	0	32172	
1773	0	32248	
1774	0	32300	
1775	0	32408	
1776	0	32524	
1777	0	32620	
1778	0	32738	
1779	0	32848	
1780	0	33000	
1781	0	33120	
1782	0	33144	
1783	0	33176	
1784	0	33244	
1785	0	33288	
1786	0	33296	
1787	0	33260	
1788	0	33196	
1789	0	33080	
1790	0	33092	
1791	0	33188	
1792	0	33328	
1793	0	33436	
1794	0	33504	
1795	0	33600	
1796	0	33700	
1797	0	33784	
1798	0	33834	
1799	0	33900	
1800	0	33988	
1801	0	34092	
1802	0	34208	
1803	0	34356	
1804	0	34468	
1805	0	34576	
1806	0	34736	
1807	0	34856	
1808	0	34840	
1809	0	34768	
1810	0	34740	
1811	0	34720	
1812	0	34704	
1813	0	34752	
1814	0	34824	
1815	0	34902	
1816	0	34968	
1817	0	34980	
1818	0	34880	
1819	0	34768	
1820	0	34664	
1821	0	34588	
1822	0	34456	
1823	0	34284	
1824	0	34108	
1825	0	33941	
1826	0	33790	
1827	0	33672	
1828	0	33560	
1829	0	33448	
1830	0	33396	
1831	0	33396	
1832	0	33428	
1833	0	33432	
1834	0	33412	
1835	0	33364	
1836	0	33336	
1837	0	33344	
1838	0	33336	
1839	0	33268	
1840	0	33170	
1841	0	33072	
1842	0	32976	
1843	0	32900	
1844	0	32864	
1845	0	32800	
1846	0	32684	
1847	0	32586	
1848	0	32464	
1849	0	32336	
1850	0	32256	
1851	0	32192	
1852	0	32108	
1853	0	32084	
1854	0	32084	
1855	0	32084	
1856	0	32032	
1857	0	31960	
1858	0	31904	
1859	0	31864	
1860	0	31808	
1861	0	31726	
1862	0	31680	
1863	0	31684	
1864	0	31700	
1865	0	31704	
1866	0	31696	
1867	0	31640	
1868	0	31540	
1869	0	31486	
1870	0	31496	
1871	0	31520	
1872	0	31568	
1873	0	31628	
1874	0	31688	
1875	0	31728	
1876	0	31748	
1877	0	31756	
1878	0	31776	
1879	0	31736	
1880	0	31652	
1881	0	31580	
1882	0	31548	
1883	0	31536	
1884	0	31516	
1885	0	31504	
1886	0	31500	
1887	0	31472	
1888	0	31456	
1889	0	31456	
1890	0	31480	
1891	0	31576	
1892	0	31680	
1893	0	31728	
1894	0	31728	
1895	0	31772	
1896	0	31796	
1897	0	31800	
1898	0	31808	
1899	0	31828	
1900	0	31864	
1901	0	31892	
1902	0	31928	
1903	0	31980	
1904	0	31984	
1905	0	31974	
1906	0	31972	
1907	0	31932	
1908	0	31880	
1909	0	31824	
1910	0	31818	
1911	0	31882	
1912	0	31936	
1913	0	31992	
1914	0	31968	
1915	0	31860	
1916	0	31780	
1917	0	31616	
1918	0	31348	
1919	0	31072	
1920	0	30840	
1921	0	30674	
1922	0	30576	
1923	0	30484	
1924	0	30444	
1925	0	30544	
1926	0	30798	
1927	0	31164	
1928	0	31664	
1929	0	32324	
1930	0	33216	
1931	0	34362	
1932	0	35676	
1933	0	37132	
1934	0	38664	
1935	0	40172	
1936	0	41700	
1937	0	43240	
1938	0	44704	
1939	0	46136	
1940	0	47568	
1941	0	48900	
1942	0	50128	
1943	0	51412	
1944	0	52784	
1945	0	54288	
1946	0	55880	
1947	0	57364	
1948	0	58736	
1949	0	59936	
1950	0	60820	
1951	0	61240	
1952	0	60804	
1953	0	59396	
1954	0	57024	
1955	0	54016	
1956	0	50848	
1957	0	47552	
1958	0	43988	
1959	0	40272	
1960	0	36784	
1961	0	33978	
1962	0	31916	
1963	0	30512	
1964	0	29620	
1965	0	29130	
1966	0	28920	
1967	0	28772	
1968	0	28616	
1969	0	28568	
1970	0	28632	
1971	0	28762	
1972	0	29016	
1973	0	29320	
1974	0	29636	
1975	0	29936	
1976	0	30176	
1977	0	30372	
1978	0	30536	
1979	0	30620	
1980	0	30600	
1981	0	30550	
1982	0	30432	
1983	0	30272	
1984	0	30108	
1985	0	29980	
1986	0	29806	
1987	0	29632	
1988	0	29556	
1989	0	29528	
1990	0	29476	
1991	0	29418	
1992	0	29376	
1993	0	29396	
1994	0	29432	
1995	0	29472	
1996	0	29508	
1997	0	29556	
1998	0	29580	
1999	0	29592	
2000	0	29588	
2001	0	29580	
2002	0	29592	
2003	0	29600	
2004	0	29588	
2005	0	29580	
2006	0	29592	
2007	0	29572	
2008	0	29552	
2009	0	29514	
2010	0	29512	
2011	0	29548	
2012	0	29608	
2013	0	29680	
2014	0	29744	
2015	0	29784	
2016	0	29798	
2017	0	29864	
2018	0	29864	
2019	0	29816	
2020	0	29824	
2021	0	29808	
2022	0	29792	
2023	0	29792	
2024	0	29824	
2025	0	29888	
2026	0	29924	
2027	0	29920	
2028	0	29864	
2029	0	29848	
2030	0	29880	
2031	0	29956	
2032	0	30064	
2033	0	30136	
2034	0	30208	
2035	0	30288	
2036	0	30352	
2037	0	30408	
2038	0	30404	
2039	0	30432	
2040	0	30488	
2041	0	30512	
2042	0	30520	
2043	0	30572	
2044	0	30578	
2045	0	30524	
2046	0	30516	
2047	0	30508	
2048	0	30484	
2049	0	30460	
2050	0	30488	
2051	0	30516	
2052	0	30576	
2053	0	30606	
2054	0	30672	
2055	0	30780	
2056	0	30860	
2057	0	30904	
2058	0	30968	
2059	0	31004	
2060	0	30996	
2061	0	30948	
2062	0	30880	
2063	0	30888	
2064	0	30998	
2065	0	31092	
2066	0	31108	
2067	0	31144	
2068	0	31136	
2069	0	31088	
2070	0	31072	
2071	0	31072	
2072	0	31156	
2073	0	31224	
2074	0	31272	
2075	0	31344	
2076	0	31416	
2077	0	31468	
2078	0	31480	
2079	0	31496	
2080	0	31564	
2081	0	31640	
2082	0	31696	
2083	0	31724	
2084	0	31716	
2085	0	31692	
2086	0	31700	
2087	0	31772	
2088	0	31808	
2089	0	31812	
2090	0	31860	
2091	0	31916	
2092	0	31964	
2093	0	32024	
2094	0	32096	
2095	0	32184	
2096	0	32256	
2097	0	32360	
2098	0	32398	
2099	0	32452	
2100	0	32536	
2101	0	32536	
2102	0	32484	
2103	0	32500	
2104	0	32472	
2105	0	32448	
2106	0	32420	
2107	0	32420	
2108	0	32412	
2109	0	32508	
2110	0	32660	
2111	0	32760	
2112	0	32832	
2113	0	32898	
2114	0	33008	
2115	0	33080	
2116	0	33112	
2117	0	33152	
2118	0	33204	
2119	0	33252	
2120	0	33316	
2121	0	33316	
2122	0	33352	
2123	0	33332	
2124	0	33328	
2125	0	33420	
2126	0	33500	
2127	0	33552	
2128	0	33620	
2129	0	33634	
2130	0	33668	
2131	0	33736	
2132	0	33824	
2133	0	33908	
2134	0	34008	
2135	0	34120	
2136	0	34240	
2137	0	34330	
2138	0	34440	
2139	0	34496	
2140	0	34544	
2141	0	34540	
2142	0	34552	
2143	0	34612	
2144	0	34652	
2145	0	34668	
2146	0	34700	
2147	0	34720	
2148	0	34784	
2149	0	34880	
2150	0	34992	
2151	0	35080	
2152	0	35216	
2153	0	35336	
2154	0	35408	
2155	0	35472	
2156	0	35588	
2157	0	35680	
2158	0	35716	
2159	0	35736	
2160	0	35804	
2161	0	35896	
2162	0	35962	
2163	0	36072	
2164	0	36172	
2165	0	36292	
2166	0	36404	
2167	0	36464	
2168	0	36476	
2169	0	36564	
2170	0	36666	
2171	0	36752	
2172	0	36856	
2173	0	36908	
2174	0	36980	
2175	0	37124	
2176	0	37184	
2177	0	37152	
2178	0	37072	
2179	0	37000	
2180	0	36960	
2181	0	36980	
2182	0	37000	
2183	0	37008	
2184	0	37008	
2185	0	36980	
2186	0	36956	
2187	0	36950	
2188	0	36910	
2189	0	36896	
2190	0	36876	
2191	0	36816	
2192	0	36804	
2193	0	36840	
2194	0	36888	
2195	0	36884	
2196	0	36832	
2197	0	36680	
2198	0	36576	
2199	0	36464	
2200	0	36300	
2201	0	36140	
2202	0	35956	
2203	0	35772	
2204	0	35584	
2205	0	35364	
2206	0	35164	
2207	0	34894	
2208	0	34624	
2209	0	34384	
2210	0	34194	
2211	0	34020	
2212	0	33804	
2213	0	33666	
2214	0	33622	
2215	0	33552	
2216	0	33470	
2217	0	33344	
2218	0	33176	
2219	0	33004	
2220	0	32824	
2221	0	32616	
2222	0	32346	
2223	0	32052	
2224	0	31832	
2225	0	31616	
2226	0	31408	
2227	0	31228	
2228	0	31060	
2229	0	30938	
2230	0	30880	
2231	0	30762	
2232	0	30640	
2233	0	30554	
2234	0	30444	
2235	0	30336	
2236	0	30256	
2237	0	30220	
2238	0	30152	
2239	0	29988	
2240	0	29850	
2241	0	29768	
2242	0	29696	
2243	0	29596	
2244	0	29516	
2245	0	29432	
2246	0	29344	
2247	0	29280	
2248	0	29224	
2249	0	29180	
2250	0	29232	
2251	0	29300	
2252	0	29336	
2253	0	29304	
2254	0	29336	
2255	0	29396	
2256	0	29426	
2257	0	29460	
2258	0	29456	
2259	0	29356	
2260	0	29258	
2261	0	29128	
2262	0	29056	
2263	0	29016	
2264	0	29020	
2265	0	29034	
2266	0	29024	
2267	0	29016	
2268	0	29012	
2269	0	29064	
2270	0	29076	
2271	0	29076	
2272	0	29146	
2273	0	29240	
2274	0	29292	
2275	0	29304	
2276	0	29314	
2277	0	29348	
2278	0	29412	
2279	0	29424	
2280	0	29472	
2281	0	29516	
2282	0	29504	
2283	0	29410	
2284	0	29372	
2285	0	29456	
2286	0	29466	
2287	0	29432	
2288	0	29396	
2289	0	29380	
2290	0	29380	
2291	0	29376	
2292	0	29448	
2293	0	29528	
2294	0	29568	
2295	0	29616	
2296	0	29652	
2297	0	29744	
2298	0	29816	
2299	0	29860	
2300	0	29898	
2301	0	29876	
2302	0	29848	
2303	0	29800	
2304	0	29792	
2305	0	29796	
2306	0	29796	
2307	0	29752	
2308	0	29792	
2309	0	29884	
2310	0	29964	
2311	0	30020	
2312	0	30096	
2313	0	30164	
2314	0	30172	
2315	0	30138	
2316	0	30180	
2317	0	30224	
2318	0	30200	
2319	0	30204	
2320	0	30224	
2321	0	30240	
2322	0	30260	
2323	0	30288	
2324	0	30300	
2325	0	30266	
2326	0	30236	
2327	0	30206	
2328	0	30248	
2329	0	30340	
2330	0	30364	
2331	0	30456	
2332	0	30564	
2333	0	30632	
2334	0	30740	
2335	0	30772	
2336	0	30760	
2337	0	30780	
2338	0	30714	
2339	0	30680	
2340	0	30688	
2341	0	30724	
2342	0	30680	
2343	0	30616	
2344	0	30568	
2345	0	30600	
2346	0	30628	
2347	0	30650	
2348	0	30680	
2349	0	30666	
2350	0	30688	
2351	0	30700	
2352	0	30720	
2353	0	30856	
2354	0	30960	
2355	0	31024	
2356	0	31056	
2357	0	31138	
2358	0	31136	
2359	0	31112	
2360	0	31070	
2361	0	31076	
2362	0	31088	
2363	0	31068	
2364	0	31012	
2365	0	31010	
2366	0	30952	
2367	0	30864	
2368	0	30810	
2369	0	30816	
2370	0	30808	
2371	0	30896	
2372	0	31072	
2373	0	31192	
2374	0	31232	
2375	0	31308	
2376	0	31360	
2377	0	31386	
2378	0	31420	
2379	0	31460	
2380	0	31448	
2381	0	31372	
2382	0	31268	
2383	0	31172	
2384	0	31156	
2385	0	31148	
2386	0	31170	
2387	0	31164	
2388	0	31136	
2389	0	31128	
2390	0	31140	
2391	0	31200	
2392	0	31272	
2393	0	31340	
2394	0	31340	
2395	0	31348	
2396	0	31392	
2397	0	31452	
2398	0	31484	
2399	0	31464	
2400	0	31460	
2401	0	31484	
2402	0	31500	
2403	0	31528	
2404	0	31548	
2405	0	31548	
2406	0	31500	
2407	0	31456	
2408	0	31468	
2409	0	31540	
2410	0	31564	
2411	0	31624	
2412	0	31680	
2413	0	31684	
2414	0	31676	
2415	0	31720	
2416	0	31776	
2417	0	31792	
2418	0	31776	
2419	0	31720	
2420	0	31772	
2421	0	31768	
2422	0	31750	
2423	0	31728	
2424	0	31716	
2425	0	31712	
2426	0	31692	
2427	0	31596	
2428	0	31520	
2429	0	31552	
2430	0	31656	
2431	0	31772	
2432	0	31864	
2433	0	31936	
2434	0	32016	
2435	0	32028	
2436	0	32000	
2437	0	32056	
2438	0	32108	
2439	0	32128	
2440	0	32116	
2441	0	32120	
2442	0	32064	
2443	0	31948	
2444	0	31864	
2445	0	31820	
2446	0	31748	
2447	0	31700	
2448	0	31656	
2449	0	31648	
2450	0	31700	
2451	0	31804	
2452	0	31960	
2453	0	32068	
2454	0	32128	
2455	0	32180	
2456	0	32176	
2457	0	32186	
2458	0	32200	
2459	0	32204	
2460	0	32184	
2461	0	32156	
2462	0	32032	
2463	0	31892	
2464	0	31872	
2465	0	31908	
2466	0	31968	
2467	0	31968	
2468	0	31992	
2469	0	32032	
2470	0	32040	
2471	0	32020	
2472	0	32020	
2473	0	32092	
2474	0	32172	
2475	0	32252	
2476	0	32300	
2477	0	32340	
2478	0	32304	
2479	0	32304	
2480	0	32312	
2481	0	32332	
2482	0	32328	
2483	0	32304	
2484	0	32280	
2485	0	32300	
2486	0	32312	
2487	0	32320	
2488	0	32450	
2489	0	32608	
2490	0	32696	
2491	0	32800	
2492	0	32896	
2493	0	33012	
2494	0	33100	
2495	0	33220	
2496	0	33280	
2497	0	33288	
2498	0	33324	
2499	0	33364	
2500	0	33344	
2501	0	33352	
2502	0	33424	
2503	0	33488	
2504	0	33500	
2505	0	33520	
2506	0	33528	
2507	0	33460	
2508	0	33408	
2509	0	33408	
2510	0	33498	
2511	0	33652	
2512	0	33860	
2513	0	34114	
2514	0	34350	
2515	0	34560	
2516	0	34732	
2517	0	34826	
2518	0	34860	
2519	0	34920	
2520	0	34872	
2521	0	34864	
2522	0	34896	
2523	0	34856	
2524	0	34804	
2525	0	34854	
2526	0	34940	
2527	0	34940	
2528	0	34932	
2529	0	34848	
2530	0	34722	
2531	0	34636	
2532	0	34544	
2533	0	34452	
2534	0	34308	
2535	0	34100	
2536	0	33896	
2537	0	33736	
2538	0	33696	
2539	0	33724	
2540	0	33792	
2541	0	33788	
2542	0	33756	
2543	0	33724	
2544	0	33680	
2545	0	33660	
2546	0	33676	
2547	0	33642	
2548	0	33552	
2549	0	33380	
2550	0	33236	
2551	0	33140	
2552	0	33028	
2553	0	32944	
2554	0	32904	
2555	0	32864	
2556	0	32756	
2557	0	32644	
2558	0	32612	
2559	0	32568	
2560	0	32472	
2561	0	32324	
2562	0	32236	
2563	0	32200	
2564	0	32160	
2565	0	32120	
2566	0	32048	
2567	0	32000	
2568	0	31928	
2569	0	31882	
2570	0	31836	
2571	0	31860	
2572	0	31870	
2573	0	31860	
2574	0	31796	
2575	0	31792	
2576	0	31808	
2577	0	31752	
2578	0	31712	
2579	0	31728	
2580	0	31754	
2581	0	31728	
2582	0	31668	
2583	0	31637	
2584	0	31624	
2585	0	31648	
2586	0	31720	
2587	0	31728	
2588	0	31676	
2589	0	31640	
2590	0	31712	
2591	0	31816	
2592	0	31832	
2593	0	31784	
2594	0	31756	
2595	0	31752	
2596	0	31792	
2597	0	31780	
2598	0	31700	
2599	0	31674	
2600	0	31708	
2601	0	31732	
2602	0	31720	
2603	0	31688	
2604	0	31644	
2605	0	31672	
2606	0	31736	
2607	0	31744	
2608	0	31788	
2609	0	31898	
2610	0	32042	
2611	0	32096	
2612	0	32092	
2613	0	32106	
2614	0	32128	
2615	0	32092	
2616	0	32056	
2617	0	32048	
2618	0	32040	
2619	0	32012	
2620	0	31994	
2621	0	32000	
2622	0	31996	
2623	0	31972	
2624	0	31940	
2625	0	31938	
2626	0	31900	
2627	0	31800	
2628	0	31708	
2629	0	31576	
2630	0	31404	
2631	0	31256	
2632	0	31152	
2633	0	31024	
2634	0	30868	
2635	0	30730	
2636	0	30680	
2637	0	30688	
2638	0	30788	
2639	0	31040	
2640	0	31514	
2641	0	32084	
2642	0	32750	
2643	0	33548	
2644	0	34580	
2645	0	35820	
2646	0	37294	
2647	0	38880	
2648	0	40456	
2649	0	42056	
2650	0	43640	
2651	0	45344	
2652	0	47072	
2653	0	48620	
2654	0	49936	
2655	0	51088	
2656	0	52292	
2657	0	53560	
2658	0	54828	
2659	0	56080	
2660	0	57324	
2661	0	58700	
2662	0	59908	
2663	0	60656	
2664	0	60748	
2665	0	59796	
2666	0	57952	
2667	0	55216	
2668	0	51984	
2669	0	48672	
2670	0	45320	
2671	0	41736	
2672	0	38064	
2673	0	34784	
2674	0	32316	
2675	0	30530	
2676	0	29464	
2677	0	28940	
2678	0	28740	
2679	0	28776	
2680	0	28892	
2681	0	28980	
2682	0	28976	
2683	0	28934	
2684	0	28932	
2685	0	28952	
2686	0	29012	
2687	0	29094	
2688	0	29192	
2689	0	29296	
2690	0	29472	
2691	0	29648	
2692	0	29836	
2693	0	30088	
2694	0	30316	
2695	0	30588	
2696	0	30736	
2697	0	30760	
2698	0	30684	
2699	0	30588	
2700	0	30452	
2701	0	30282	
2702	0	30060	
2703	0	29916	
2704	0	29820	
2705	0	29760	
2706	0	29712	
2707	0	29640	
2708	0	29608	
2709	0	29588	
2710	0	29600	
2711	0	29604	
2712	0	29716	
2713	0	29812	
2714	0	29857	
2715	0	29884	
2716	0	29908	
2717	0	29928	
2718	0	29924	
2719	0	29976	
2720	0	30004	
2721	0	30040	
2722	0	30136	
2723	0	30184	
2724	0	30188	
2725	0	30200	
2726	0	30192	
2727	0	30176	
2728	0	30140	
2729	0	30080	
2730	0	30054	
2731	0	30068	
2732	0	30062	
2733	0	30084	
2734	0	30132	
2735	0	30148	
2736	0	30176	
2737	0	30226	
2738	0	30208	
2739	0	30200	
2740	0	30240	
2741	0	30288	
2742	0	30364	
2743	0	30416	
2744	0	30428	
2745	0	30468	
2746	0	30500	
2747	0	30576	
2748	0	30664	
2749	0	30742	
2750	0	30736	
2751	0	30712	
2752	0	30736	
2753	0	30784	
2754	0	30820	
2755	0	30888	
2756	0	30920	
2757	0	30986	
2758	0	31024	
2759	0	31000	
2760	0	31008	
2761	0	31040	
2762	0	31064	
2763	0	31118	
2764	0	31148	
2765	0	31236	
2766	0	31252	
2767	0	31236	
2768	0	31296	
2769	0	31344	
2770	0	31332	
2771	0	31376	
2772	0	31456	
2773	0	31532	
2774	0	31628	
2775	0	31732	
2776	0	31784	
2777	0	31788	
2778	0	31802	
2779	0	31872	
2780	0	31842	
2781	0	31752	
2782	0	31704	
2783	0	31636	
2784	0	31668	
2785	0	31756	
2786	0	31822	
2787	0	31836	
2788	0	31756	
2789	0	31704	
2790	0	31740	
2791	0	31820	
2792	0	31916	
2793	0	32032	
2794	0	32144	
2795	0	32176	
2796	0	32186	
2797	0	32236	
2798	0	32264	
2799	0	32266	
2800	0	32274	
2801	0	32228	
2802	0	32184	
2803	0	32192	
2804	0	32256	
2805	0	32352	
2806	0	32336	
2807	0	32316	
2808	0	32364	
2809	0	32424	
2810	0	32500	
2811	0	32602	
2812	0	32704	
2813	0	32732	
2814	0	32724	
2815	0	32780	
2816	0	32844	
2817	0	32912	
2818	0	32960	
2819	0	33016	
2820	0	33080	
2821	0	33128	
2822	0	33156	
2823	0	33116	
2824	0	33120	
2825	0	33192	
2826	0	33272	
2827	0	33324	
2828	0	33408	
2829	0	33496	
2830	0	33568	
2831	0	33636	
2832	0	33608	
2833	0	33620	
2834	0	33688	
2835	0	33792	
2836	0	33908	
2837	0	34000	
2838	0	34048	
2839	0	34064	
2840	0	34104	
2841	0	34156	
2842	0	34204	
2843	0	34218	
2844	0	34272	
2845	0	34306	
2846	0	34320	
2847	0	34376	
2848	0	34460	
2849	0	34512	
2850	0	34664	
2851	0	34816	
2852	0	34908	
2853	0	35088	
2854	0	35268	
2855	0	35364	
2856	0	35396	
2857	0	35464	
2858	0	35578	
2859	0	35668	
2860	0	35716	
2861	0	35784	
2862	0	35832	
2863	0	35824	
2864	0	35788	
2865	0	35864	
2866	0	35944	
2867	0	35956	
2868	0	36024	
2869	0	36108	
2870	0	36184	
2871	0	36316	
2872	0	36464	
2873	0	36564	
2874	0	36628	
2875	0	36764	
2876	0	36876	
2877	0	36976	
2878	0	37028	
2879	0	37064	
2880	0	37056	
2881	0	37056	
2882	0	37088	
2883	0	37136	
2884	0	37228	
2885	0	37272	
2886	0	37274	
2887	0	37252	
2888	0	37244	
2889	0	37212	
2890	0	37216	
2891	0	37308	
2892	0	37416	
2893	0	37496	
2894	0	37544	
2895	0	37572	
2896	0	37580	
2897	0	37600	
2898	0	37592	
2899	0	37560	
2900	0	37584	
2901	0	37556	
2902	0	37500	
2903	0	37476	
2904	0	37500	
2905	0	37480	
2906	0	37408	
2907	0	37304	
2908	0	37196	
2909	0	37040	
2910	0	36870	
2911	0	36688	
2912	0	36500	
2913	0	36288	
2914	0	36104	
2915	0	36004	
2916	0	35936	
2917	0	35800	
2918	0	35616	
2919	0	35424	
2920	0	35216	
2921	0	35032	
2922	0	34868	
2923	0	34644	
2924	0	34408	
2925	0	34208	
2926	0	34028	
2927	0	33808	
2928	0	33614	
2929	0	33404	
2930	0	33224	
2931	0	33058	
2932	0	32938	
2933	0	32824	
2934	0	32700	
2935	0	32570	
2936	0	32432	
2937	0	32304	
2938	0	32168	
2939	0	32002	
2940	0	31848	
2941	0	31692	
2942	0	31546	
2943	0	31364	
2944	0	31188	
2945	0	31032	
2946	0	30904	
2947	0	30764	
2948	0	30592	
2949	0	30408	
2950	0	30320	
2951	0	30272	
2952	0	30180	
2953	0	30092	
2954	0	30036	
2955	0	29996	
2956	0	29976	
2957	0	29952	
2958	0	29866	
2959	0	29792	
2960	0	29804	
2961	0	29772	
2962	0	29724	
2963	0	29658	
2964	0	29580	
2965	0	29552	
2966	0	29536	
2967	0	29512	
2968	0	29478	
2969	0	29464	
2970	0	29460	
2971	0	29420	
2972	0	29460	
2973	0	29528	
2974	0	29644	
2975	0	29744	
2976	0	29792	
2977	0	29760	
2978	0	29760	
2979	0	29772	
2980	0	29736	
2981	0	29672	
2982	0	29696	
2983	0	29716	
2984	0	29712	
2985	0	29720	
2986	0	29688	
2987	0	29658	
2988	0	29634	
2989	0	29664	
2990	0	29648	
2991	0	29624	
2992	0	29660	
2993	0	29768	
2994	0	29808	
2995	0	29836	
2996	0	29864	
2997	0	29864	
2998	0	29836	
2999	0	29844	
3000	0	29884	
3001	0	29888	
3002	0	29888	
3003	0	29820	
3004	0	29828	
3005	0	29920	
3006	0	29972	
3007	0	30000	
3008	0	30080	
3009	0	30146	
3010	0	30168	
3011	0	30212	
3012	0	30312	
3013	0	30392	
3014	0	30400	
3015	0	30400	
3016	0	30420	
3017	0	30412	
3018	0	30465	
3019	0	30528	
3020	0	30560	
3021	0	30544	
3022	0	30444	
3023	0	30340	
3024	0	30248	
3025	0	30272	
3026	0	30336	
3027	0	30384	
3028	0	30480	
3029	0	30554	
3030	0	30706	
3031	0	30852	
3032	0	30904	
3033	0	30896	
3034	0	30837	
3035	0	30738	
3036	0	30672	
3037	0	30652	
3038	0	30680	
3039	0	30716	
3040	0	30736	
3041	0	30732	
3042	0	30712	
3043	0	30732	
3044	0	30716	
3045	0	30680	
3046	0	30706	
3047	0	30728	
3048	0	30744	
3049	0	30800	
3050	0	30848	
3051	0	30912	
3052	0	30972	
3053	0	31004	
3054	0	31152	
3055	0	31304	
3056	0	31348	
3057	0	31320	
