# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:35:36.482", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34124	
1558	0	34196	
1559	0	34296	
1560	0	34432	
1561	0	34560	
1562	0	34612	
1563	0	34656	
1564	0	34740	
1565	0	34792	
1566	0	34840	
1567	0	34884	
1568	0	34948	
1569	0	35024	
1570	0	35112	
1571	0	35184	
1572	0	35240	
1573	0	35296	
1574	0	35328	
1575	0	35400	
1576	0	35476	
1577	0	35568	
1578	0	35688	
1579	0	35840	
1580	0	35996	
1581	0	36140	
1582	0	36260	
1583	0	36348	
1584	0	36468	
1585	0	36584	
1586	0	36628	
1587	0	36664	
1588	0	36768	
1589	0	36848	
1590	0	36924	
1591	0	36996	
1592	0	37096	
1593	0	37178	
1594	0	37260	
1595	0	37368	
1596	0	37448	
1597	0	37512	
1598	0	37578	
1599	0	37692	
1600	0	37808	
1601	0	37952	
1602	0	38116	
1603	0	38226	
1604	0	38264	
1605	0	38284	
1606	0	38408	
1607	0	38464	
1608	0	38456	
1609	0	38436	
1610	0	38424	
1611	0	38440	
1612	0	38480	
1613	0	38520	
1614	0	38576	
1615	0	38596	
1616	0	38664	
1617	0	38712	
1618	0	38764	
1619	0	38832	
1620	0	38860	
1621	0	38904	
1622	0	38952	
1623	0	38960	
1624	0	38976	
1625	0	38976	
1626	0	39008	
1627	0	39024	
1628	0	39030	
1629	0	39036	
1630	0	39016	
1631	0	38944	
1632	0	38840	
1633	0	38768	
1634	0	38736	
1635	0	38688	
1636	0	38636	
1637	0	38616	
1638	0	38576	
1639	0	38572	
1640	0	38536	
1641	0	38476	
1642	0	38432	
1643	0	38368	
1644	0	38244	
1645	0	38096	
1646	0	37956	
1647	0	37772	
1648	0	37522	
1649	0	37248	
1650	0	37036	
1651	0	36778	
1652	0	36504	
1653	0	36224	
1654	0	35972	
1655	0	35744	
1656	0	35520	
1657	0	35300	
1658	0	35082	
1659	0	34852	
1660	0	34600	
1661	0	34348	
1662	0	34112	
1663	0	33884	
1664	0	33688	
1665	0	33456	
1666	0	33220	
1667	0	32984	
1668	0	32716	
1669	0	32416	
1670	0	32124	
1671	0	31824	
1672	0	31556	
1673	0	31310	
1674	0	31056	
1675	0	30860	
1676	0	30660	
1677	0	30518	
1678	0	30360	
1679	0	30240	
1680	0	30100	
1681	0	29948	
1682	0	29816	
1683	0	29720	
1684	0	29616	
1685	0	29516	
1686	0	29412	
1687	0	29316	
1688	0	29162	
1689	0	29012	
1690	0	28852	
1691	0	28712	
1692	0	28584	
1693	0	28480	
1694	0	28392	
1695	0	28296	
1696	0	28192	
1697	0	28122	
1698	0	28112	
1699	0	28112	
1700	0	28124	
1701	0	28092	
1702	0	28108	
1703	0	28116	
1704	0	28128	
1705	0	28108	
1706	0	28100	
1707	0	28092	
1708	0	28060	
1709	0	28004	
1710	0	27972	
1711	0	27928	
1712	0	27900	
1713	0	27880	
1714	0	27944	
1715	0	27980	
1716	0	27968	
1717	0	28002	
1718	0	28072	
1719	0	28156	
1720	0	28224	
1721	0	28280	
1722	0	28336	
1723	0	28396	
1724	0	28444	
1725	0	28496	
1726	0	28568	
1727	0	28566	
1728	0	28568	
1729	0	28576	
1730	0	28552	
1731	0	28546	
1732	0	28524	
1733	0	28520	
1734	0	28562	
1735	0	28596	
1736	0	28648	
1737	0	28748	
1738	0	28864	
1739	0	28948	
1740	0	29060	
1741	0	29120	
1742	0	29204	
1743	0	29284	
1744	0	29352	
1745	0	29380	
1746	0	29392	
1747	0	29396	
1748	0	29398	
1749	0	29388	
1750	0	29420	
1751	0	29448	
1752	0	29432	
1753	0	29456	
1754	0	29532	
1755	0	29612	
1756	0	29644	
1757	0	29680	
1758	0	29786	
1759	0	29900	
1760	0	29992	
1761	0	30048	
1762	0	30144	
1763	0	30216	
1764	0	30280	
1765	0	30300	
1766	0	30284	
1767	0	30260	
1768	0	30264	
1769	0	30252	
1770	0	30216	
1771	0	30208	
1772	0	30216	
1773	0	30200	
1774	0	30194	
1775	0	30184	
1776	0	30192	
1777	0	30218	
1778	0	30284	
1779	0	30348	
1780	0	30380	
1781	0	30444	
1782	0	30544	
1783	0	30612	
1784	0	30692	
1785	0	30762	
1786	0	30732	
1787	0	30688	
1788	0	30676	
1789	0	30668	
1790	0	30690	
1791	0	30740	
1792	0	30740	
1793	0	30748	
1794	0	30752	
1795	0	30760	
1796	0	30776	
1797	0	30804	
1798	0	30864	
1799	0	30912	
1800	0	30992	
1801	0	31052	
1802	0	31116	
1803	0	31192	
1804	0	31230	
1805	0	31288	
1806	0	31304	
1807	0	31300	
1808	0	31288	
1809	0	31244	
1810	0	31220	
1811	0	31196	
1812	0	31164	
1813	0	31144	
1814	0	31160	
1815	0	31192	
1816	0	31196	
1817	0	31256	
1818	0	31288	
1819	0	31328	
1820	0	31398	
1821	0	31476	
1822	0	31544	
1823	0	31568	
1824	0	31596	
1825	0	31624	
1826	0	31668	
1827	0	31680	
1828	0	31684	
1829	0	31620	
1830	0	31556	
1831	0	31500	
1832	0	31456	
1833	0	31444	
1834	0	31440	
1835	0	31476	
1836	0	31524	
1837	0	31564	
1838	0	31604	
1839	0	31648	
1840	0	31624	
1841	0	31626	
1842	0	31660	
1843	0	31676	
1844	0	31712	
1845	0	31712	
1846	0	31698	
1847	0	31680	
1848	0	31640	
1849	0	31600	
1850	0	31584	
1851	0	31588	
1852	0	31596	
1853	0	31532	
1854	0	31548	
1855	0	31584	
1856	0	31584	
1857	0	31584	
1858	0	31636	
1859	0	31688	
1860	0	31696	
1861	0	31704	
1862	0	31704	
1863	0	31656	
1864	0	31572	
1865	0	31556	
1866	0	31560	
1867	0	31596	
1868	0	31616	
1869	0	31620	
1870	0	31584	
1871	0	31552	
1872	0	31560	
1873	0	31560	
1874	0	31544	
1875	0	31512	
1876	0	31440	
1877	0	31412	
1878	0	31470	
1879	0	31524	
1880	0	31588	
1881	0	31680	
1882	0	31768	
1883	0	31792	
1884	0	31804	
1885	0	31760	
1886	0	31704	
1887	0	31640	
1888	0	31570	
1889	0	31520	
1890	0	31460	
1891	0	31468	
1892	0	31460	
1893	0	31464	
1894	0	31424	
1895	0	31424	
1896	0	31428	
1897	0	31488	
1898	0	31540	
1899	0	31532	
1900	0	31594	
1901	0	31668	
1902	0	31744	
1903	0	31776	
1904	0	31808	
1905	0	31800	
1906	0	31772	
1907	0	31708	
1908	0	31648	
1909	0	31588	
1910	0	31544	
1911	0	31536	
1912	0	31528	
1913	0	31512	
1914	0	31564	
1915	0	31628	
1916	0	31660	
1917	0	31672	
1918	0	31724	
1919	0	31768	
1920	0	31808	
1921	0	31856	
1922	0	31900	
1923	0	31912	
1924	0	31924	
1925	0	31920	
1926	0	31856	
1927	0	31792	
1928	0	31744	
1929	0	31728	
1930	0	31664	
1931	0	31580	
1932	0	31524	
1933	0	31514	
1934	0	31552	
1935	0	31604	
1936	0	31568	
1937	0	31568	
1938	0	31596	
1939	0	31652	
1940	0	31728	
1941	0	31812	
1942	0	31928	
1943	0	32016	
1944	0	32080	
1945	0	32136	
1946	0	32080	
1947	0	32016	
1948	0	31964	
1949	0	31940	
1950	0	31900	
1951	0	31860	
1952	0	31816	
1953	0	31752	
1954	0	31716	
1955	0	31716	
1956	0	31724	
1957	0	31696	
1958	0	31760	
1959	0	31864	
1960	0	31968	
1961	0	32080	
1962	0	32192	
1963	0	32224	
1964	0	32228	
1965	0	32216	
1966	0	32140	
1967	0	32072	
1968	0	32064	
1969	0	32076	
1970	0	32020	
1971	0	31964	
1972	0	31944	
1973	0	31928	
1974	0	31888	
1975	0	31884	
1976	0	31916	
1977	0	31936	
1978	0	31960	
1979	0	31988	
1980	0	32038	
1981	0	32124	
1982	0	32236	
1983	0	32308	
1984	0	32368	
1985	0	32384	
1986	0	32348	
1987	0	32272	
1988	0	32218	
1989	0	32200	
1990	0	32180	
1991	0	32168	
1992	0	32180	
1993	0	32212	
1994	0	32224	
1995	0	32240	
1996	0	32268	
1997	0	32304	
1998	0	32356	
1999	0	32472	
2000	0	32576	
2001	0	32662	
2002	0	32728	
2003	0	32792	
2004	0	32868	
2005	0	32948	
2006	0	33000	
2007	0	33064	
2008	0	33112	
2009	0	33132	
2010	0	33140	
2011	0	33152	
2012	0	33164	
2013	0	33168	
2014	0	33180	
2015	0	33212	
2016	0	33208	
2017	0	33212	
2018	0	33172	
2019	0	33136	
2020	0	33088	
2021	0	33100	
2022	0	33112	
2023	0	33084	
2024	0	33080	
2025	0	33088	
2026	0	33136	
2027	0	33204	
2028	0	33304	
2029	0	33484	
2030	0	33736	
2031	0	33980	
2032	0	34240	
2033	0	34492	
2034	0	34738	
2035	0	34924	
2036	0	35066	
2037	0	35296	
2038	0	35556	
2039	0	35768	
2040	0	35880	
2041	0	35892	
2042	0	35852	
2043	0	35776	
2044	0	35680	
2045	0	35568	
2046	0	35460	
2047	0	35376	
2048	0	35264	
2049	0	35072	
2050	0	34852	
2051	0	34632	
2052	0	34448	
2053	0	34272	
2054	0	34128	
2055	0	33984	
2056	0	33914	
2057	0	33800	
2058	0	33700	
2059	0	33592	
2060	0	33500	
2061	0	33468	
2062	0	33472	
2063	0	33444	
2064	0	33384	
2065	0	33264	
2066	0	33152	
2067	0	33056	
2068	0	32956	
2069	0	32836	
2070	0	32698	
2071	0	32568	
2072	0	32488	
2073	0	32416	
2074	0	32336	
2075	0	32240	
2076	0	32192	
2077	0	32208	
2078	0	32216	
2079	0	32154	
2080	0	32064	
2081	0	31956	
2082	0	31856	
2083	0	31724	
2084	0	31680	
2085	0	31680	
2086	0	31692	
2087	0	31676	
2088	0	31648	
2089	0	31652	
2090	0	31636	
2091	0	31600	
2092	0	31616	
2093	0	31668	
2094	0	31688	
2095	0	31688	
2096	0	31676	
2097	0	31704	
2098	0	31720	
2099	0	31712	
2100	0	31668	
2101	0	31660	
2102	0	31688	
2103	0	31716	
2104	0	31756	
2105	0	31776	
2106	0	31776	
2107	0	31742	
2108	0	31708	
2109	0	31708	
2110	0	31760	
2111	0	31784	
2112	0	31792	
2113	0	31792	
2114	0	31778	
2115	0	31752	
2116	0	31760	
2117	0	31780	
2118	0	31872	
2119	0	32012	
2120	0	32116	
2121	0	32176	
2122	0	32212	
2123	0	32224	
2124	0	32228	
2125	0	32216	
2126	0	32136	
2127	0	31948	
2128	0	31712	
2129	0	31420	
2130	0	30988	
2131	0	30376	
2132	0	29658	
2133	0	28984	
2134	0	28528	
2135	0	28328	
2136	0	28360	
2137	0	28561	
2138	0	28960	
2139	0	29584	
2140	0	30394	
2141	0	31508	
2142	0	32744	
2143	0	33954	
2144	0	35288	
2145	0	36728	
2146	0	38204	
2147	0	39904	
2148	0	42040	
2149	0	44560	
2150	0	47372	
2151	0	50304	
2152	0	53248	
2153	0	56064	
2154	0	58924	
2155	0	61732	
2156	0	63436	
2157	0	64288	
2158	0	64684	
2159	0	64864	
2160	0	64880	
2161	0	64828	
2162	0	64756	
2163	0	64648	
2164	0	64536	
2165	0	59996	
2166	0	54852	
2167	0	50280	
2168	0	46442	
2169	0	43232	
2170	0	40580	
2171	0	38320	
2172	0	36336	
2173	0	34592	
2174	0	32976	
2175	0	31436	
2176	0	29972	
2177	0	28652	
2178	0	27548	
2179	0	26792	
2180	0	26320	
2181	0	26120	
2182	0	26208	
2183	0	26400	
2184	0	26596	
2185	0	26656	
2186	0	26592	
2187	0	26600	
2188	0	26656	
2189	0	26732	
2190	0	26884	
2191	0	27048	
2192	0	27236	
2193	0	27472	
2194	0	27764	
2195	0	28096	
2196	0	28382	
2197	0	28696	
2198	0	28938	
2199	0	29128	
2200	0	29308	
2201	0	29468	
2202	0	29540	
2203	0	29568	
2204	0	29588	
2205	0	29600	
2206	0	29600	
2207	0	29592	
2208	0	29568	
2209	0	29538	
2210	0	29500	
2211	0	29448	
2212	0	29386	
2213	0	29380	
2214	0	29456	
2215	0	29556	
2216	0	29608	
2217	0	29644	
2218	0	29686	
2219	0	29756	
2220	0	29840	
2221	0	29920	
2222	0	30000	
2223	0	30064	
2224	0	30156	
2225	0	30212	
2226	0	30244	
2227	0	30220	
2228	0	30204	
2229	0	30226	
2230	0	30266	
2231	0	30300	
2232	0	30332	
2233	0	30368	
2234	0	30388	
2235	0	30464	
2236	0	30568	
2237	0	30648	
2238	0	30728	
2239	0	30806	
2240	0	30824	
2241	0	30872	
2242	0	30928	
2243	0	30952	
2244	0	30948	
2245	0	30992	
2246	0	31052	
2247	0	31056	
2248	0	31048	
2249	0	31032	
2250	0	31016	
2251	0	31008	
2252	0	30996	
2253	0	31012	
2254	0	31040	
2255	0	31120	
2256	0	31168	
2257	0	31212	
2258	0	31316	
2259	0	31440	
2260	0	31482	
2261	0	31540	
2262	0	31592	
2263	0	31660	
2264	0	31712	
2265	0	31756	
2266	0	31770	
2267	0	31780	
2268	0	31796	
2269	0	31820	
2270	0	31816	
2271	0	31868	
2272	0	31908	
2273	0	31948	
2274	0	32048	
2275	0	32106	
2276	0	32208	
2277	0	32304	
2278	0	32378	
2279	0	32434	
2280	0	32464	
2281	0	32516	
2282	0	32584	
2283	0	32636	
2284	0	32724	
2285	0	32808	
2286	0	32836	
2287	0	32872	
2288	0	32916	
2289	0	32904	
2290	0	32896	
2291	0	32926	
2292	0	32980	
2293	0	33040	
2294	0	33100	
2295	0	33184	
2296	0	33256	
2297	0	33252	
2298	0	33244	
2299	0	33316	
2300	0	33408	
2301	0	33508	
2302	0	33584	
2303	0	33620	
2304	0	33708	
2305	0	33768	
2306	0	33808	
2307	0	33832	
2308	0	33864	
2309	0	33924	
2310	0	33992	
2311	0	34000	
2312	0	34036	
2313	0	34080	
2314	0	34128	
2315	0	34176	
2316	0	34266	
2317	0	34408	
2318	0	34564	
2319	0	34668	
2320	0	34752	
2321	0	34862	
2322	0	34980	
2323	0	35096	
2324	0	35192	
2325	0	35288	
2326	0	35288	
2327	0	35264	
2328	0	35272	
2329	0	35300	
2330	0	35316	
2331	0	35364	
2332	0	35432	
2333	0	35488	
2334	0	35488	
2335	0	35552	
2336	0	35648	
2337	0	35800	
2338	0	35904	
2339	0	36020	
2340	0	36128	
2341	0	36216	
2342	0	36376	
2343	0	36508	
2344	0	36616	
2345	0	36684	
2346	0	36784	
2347	0	36856	
2348	0	36954	
2349	0	37048	
2350	0	37184	
2351	0	37254	
2352	0	37344	
2353	0	37452	
2354	0	37548	
2355	0	37628	
2356	0	37660	
2357	0	37760	
2358	0	37880	
2359	0	37984	
2360	0	38120	
2361	0	38244	
2362	0	38352	
2363	0	38440	
2364	0	38512	
2365	0	38584	
2366	0	38624	
2367	0	38668	
2368	0	38688	
2369	0	38680	
2370	0	38672	
2371	0	38672	
2372	0	38652	
2373	0	38592	
2374	0	38596	
2375	0	38688	
2376	0	38756	
2377	0	38828	
2378	0	38908	
2379	0	38964	
2380	0	39028	
2381	0	39104	
2382	0	39192	
2383	0	39264	
2384	0	39316	
2385	0	39328	
2386	0	39276	
2387	0	39200	
2388	0	39100	
2389	0	39020	
2390	0	38944	
2391	0	38928	
2392	0	38892	
2393	0	38852	
2394	0	38856	
2395	0	38836	
2396	0	38816	
2397	0	38828	
2398	0	38800	
2399	0	38772	
2400	0	38696	
2401	0	38604	
2402	0	38528	
2403	0	38440	
2404	0	38304	
2405	0	38164	
2406	0	37992	
2407	0	37800	
2408	0	37608	
2409	0	37368	
2410	0	37108	
2411	0	36864	
2412	0	36636	
2413	0	36400	
2414	0	36164	
2415	0	35904	
2416	0	35660	
2417	0	35436	
2418	0	35200	
2419	0	34992	
2420	0	34768	
2421	0	34544	
2422	0	34316	
2423	0	34068	
2424	0	33820	
2425	0	33538	
2426	0	33236	
2427	0	33008	
2428	0	32748	
2429	0	32432	
2430	0	32136	
2431	0	31848	
2432	0	31628	
2433	0	31376	
2434	0	31146	
2435	0	30936	
2436	0	30746	
2437	0	30568	
2438	0	30368	
2439	0	30144	
2440	0	29940	
2441	0	29820	
2442	0	29732	
2443	0	29652	
2444	0	29560	
2445	0	29460	
2446	0	29312	
2447	0	29124	
2448	0	28976	
2449	0	28856	
2450	0	28772	
2451	0	28668	
2452	0	28544	
2453	0	28396	
2454	0	28260	
2455	0	28144	
2456	0	28048	
2457	0	27980	
2458	0	27932	
2459	0	27880	
2460	0	27860	
2461	0	27852	
2462	0	27828	
2463	0	27868	
2464	0	27904	
2465	0	27900	
2466	0	27848	
2467	0	27760	
2468	0	27684	
2469	0	27632	
2470	0	27656	
2471	0	27668	
2472	0	27672	
2473	0	27696	
2474	0	27768	
2475	0	27776	
2476	0	27728	
2477	0	27680	
2478	0	27620	
2479	0	27626	
2480	0	27712	
2481	0	27828	
2482	0	27920	
2483	0	27976	
2484	0	28008	
2485	0	28004	
2486	0	28020	
2487	0	28008	
2488	0	27996	
2489	0	27952	
2490	0	27924	
2491	0	27896	
2492	0	27896	
2493	0	27888	
2494	0	27880	
2495	0	27896	
2496	0	27934	
2497	0	27968	
2498	0	28040	
2499	0	28104	
2500	0	28120	
2501	0	28188	
2502	0	28292	
2503	0	28344	
2504	0	28376	
2505	0	28376	
2506	0	28384	
2507	0	28412	
2508	0	28456	
2509	0	28552	
2510	0	28640	
2511	0	28680	
2512	0	28648	
2513	0	28680	
2514	0	28696	
2515	0	28772	
2516	0	28904	
2517	0	28980	
2518	0	29036	
2519	0	29116	
2520	0	29244	
2521	0	29370	
2522	0	29508	
2523	0	29632	
2524	0	29680	
2525	0	29640	
2526	0	29592	
2527	0	29576	
2528	0	29548	
2529	0	29556	
2530	0	29592	
2531	0	29616	
2532	0	29610	
2533	0	29656	
2534	0	29700	
2535	0	29728	
2536	0	29740	
2537	0	29800	
2538	0	29896	
2539	0	29998	
2540	0	30060	
2541	0	30112	
2542	0	30188	
2543	0	30252	
2544	0	30352	
2545	0	30436	
2546	0	30520	
2547	0	30588	
2548	0	30600	
2549	0	30552	
2550	0	30476	
2551	0	30384	
2552	0	30360	
2553	0	30388	
2554	0	30402	
2555	0	30392	
2556	0	30416	
2557	0	30462	
2558	0	30548	
2559	0	30624	
2560	0	30720	
2561	0	30800	
2562	0	30888	
2563	0	30964	
2564	0	31012	
2565	0	31056	
2566	0	31080	
2567	0	31112	
2568	0	31104	
2569	0	31044	
2570	0	31024	
2571	0	31032	
2572	0	31076	
2573	0	31108	
2574	0	31104	
2575	0	31148	
2576	0	31176	
2577	0	31192	
2578	0	31248	
2579	0	31336	
2580	0	31416	
2581	0	31440	
2582	0	31488	
2583	0	31524	
2584	0	31520	
2585	0	31504	
2586	0	31456	
2587	0	31432	
2588	0	31408	
2589	0	31392	
2590	0	31348	
2591	0	31322	
2592	0	31316	
2593	0	31356	
2594	0	31416	
2595	0	31448	
2596	0	31448	
2597	0	31468	
2598	0	31496	
2599	0	31448	
2600	0	31424	
2601	0	31464	
2602	0	31520	
2603	0	31544	
2604	0	31528	
2605	0	31530	
2606	0	31500	
2607	0	31496	
2608	0	31448	
2609	0	31404	
2610	0	31408	
2611	0	31400	
2612	0	31356	
2613	0	31324	
2614	0	31304	
2615	0	31276	
2616	0	31256	
2617	0	31280	
2618	0	31308	
2619	0	31328	
2620	0	31400	
2621	0	31456	
2622	0	31500	
2623	0	31548	
2624	0	31576	
2625	0	31608	
2626	0	31602	
2627	0	31588	
2628	0	31552	
2629	0	31528	
2630	0	31504	
2631	0	31480	
2632	0	31480	
2633	0	31482	
2634	0	31444	
2635	0	31456	
2636	0	31484	
2637	0	31512	
2638	0	31508	
2639	0	31520	
2640	0	31540	
2641	0	31520	
2642	0	31496	
2643	0	31504	
2644	0	31560	
2645	0	31592	
2646	0	31596	
2647	0	31588	
2648	0	31540	
2649	0	31472	
2650	0	31388	
2651	0	31328	
2652	0	31324	
2653	0	31336	
2654	0	31352	
2655	0	31328	
2656	0	31364	
2657	0	31408	
2658	0	31452	
2659	0	31504	
2660	0	31568	
2661	0	31616	
2662	0	31684	
2663	0	31736	
2664	0	31760	
2665	0	31744	
2666	0	31736	
2667	0	31730	
2668	0	31654	
2669	0	31536	
2670	0	31448	
2671	0	31420	
2672	0	31412	
2673	0	31408	
2674	0	31412	
2675	0	31416	
2676	0	31448	
2677	0	31458	
2678	0	31472	
2679	0	31488	
2680	0	31512	
2681	0	31556	
2682	0	31600	
2683	0	31644	
2684	0	31708	
2685	0	31768	
2686	0	31794	
2687	0	31792	
2688	0	31778	
2689	0	31768	
2690	0	31724	
2691	0	31706	
2692	0	31724	
2693	0	31764	
2694	0	31784	
2695	0	31800	
2696	0	31796	
2697	0	31784	
2698	0	31808	
2699	0	31856	
2700	0	31880	
2701	0	31938	
2702	0	32006	
2703	0	32020	
2704	0	32024	
2705	0	32016	
2706	0	32040	
2707	0	32040	
2708	0	32036	
2709	0	31984	
2710	0	31928	
2711	0	31840	
2712	0	31800	
2713	0	31840	
2714	0	31864	
2715	0	31908	
2716	0	31952	
2717	0	31964	
2718	0	32036	
2719	0	32148	
2720	0	32228	
2721	0	32266	
2722	0	32324	
2723	0	32368	
2724	0	32360	
2725	0	32352	
2726	0	32368	
2727	0	32352	
2728	0	32288	
2729	0	32196	
2730	0	32178	
2731	0	32232	
2732	0	32316	
2733	0	32336	
2734	0	32304	
2735	0	32308	
2736	0	32364	
2737	0	32496	
2738	0	32624	
2739	0	32704	
2740	0	32768	
2741	0	32824	
2742	0	32904	
2743	0	33016	
2744	0	33128	
2745	0	33216	
2746	0	33188	
2747	0	33156	
2748	0	33180	
2749	0	33176	
2750	0	33156	
2751	0	33076	
2752	0	33012	
2753	0	32936	
2754	0	32864	
2755	0	32800	
2756	0	32764	
2757	0	32780	
2758	0	32816	
2759	0	32864	
2760	0	32916	
2761	0	33060	
2762	0	33204	
2763	0	33376	
2764	0	33596	
2765	0	33852	
2766	0	34096	
2767	0	34320	
2768	0	34508	
2769	0	34632	
2770	0	34792	
2771	0	34954	
2772	0	35104	
2773	0	35260	
2774	0	35360	
2775	0	35376	
2776	0	35328	
2777	0	35252	
2778	0	35176	
2779	0	35144	
2780	0	35092	
2781	0	35052	
2782	0	34956	
2783	0	34832	
2784	0	34620	
2785	0	34402	
2786	0	34228	
2787	0	34104	
2788	0	33972	
2789	0	33850	
2790	0	33730	
2791	0	33608	
2792	0	33480	
2793	0	33264	
2794	0	33104	
2795	0	33000	
2796	0	32944	
2797	0	32956	
2798	0	32960	
2799	0	32944	
2800	0	32896	
2801	0	32836	
2802	0	32784	
2803	0	32742	
2804	0	32716	
2805	0	32616	
2806	0	32480	
2807	0	32352	
2808	0	32240	
2809	0	32124	
2810	0	31992	
2811	0	31872	
2812	0	31760	
2813	0	31620	
2814	0	31492	
2815	0	31436	
2816	0	31368	
2817	0	31296	
2818	0	31236	
2819	0	31178	
2820	0	31144	
2821	0	31168	
2822	0	31248	
2823	0	31296	
2824	0	31364	
2825	0	31396	
2826	0	31376	
2827	0	31340	
2828	0	31308	
2829	0	31264	
2830	0	31232	
2831	0	31220	
2832	0	31240	
2833	0	31228	
2834	0	31248	
2835	0	31252	
2836	0	31224	
2837	0	31276	
2838	0	31324	
2839	0	31340	
2840	0	31388	
2841	0	31442	
2842	0	31556	
2843	0	31652	
2844	0	31706	
2845	0	31744	
2846	0	31740	
2847	0	31732	
2848	0	31700	
2849	0	31712	
2850	0	31736	
2851	0	31756	
2852	0	31768	
2853	0	31756	
2854	0	31776	
2855	0	31776	
2856	0	31748	
2857	0	31776	
2858	0	31832	
2859	0	31884	
2860	0	31888	
2861	0	31864	
2862	0	31808	
2863	0	31728	
2864	0	31604	
2865	0	31356	
2866	0	30988	
2867	0	30424	
2868	0	29748	
2869	0	29156	
2870	0	28734	
2871	0	28474	
2872	0	28440	
2873	0	28578	
2874	0	28916	
2875	0	29444	
2876	0	30224	
2877	0	31316	
2878	0	32476	
2879	0	33676	
2880	0	35020	
2881	0	36456	
2882	0	37968	
2883	0	39760	
2884	0	41948	
2885	0	44560	
2886	0	47328	
2887	0	50136	
2888	0	52960	
2889	0	55680	
2890	0	58516	
2891	0	61332	
2892	0	63232	
2893	0	64224	
2894	0	64688	
2895	0	64904	
2896	0	64944	
2897	0	64904	
2898	0	64836	
2899	0	64736	
2900	0	62068	
2901	0	56908	
2902	0	52012	
2903	0	47760	
2904	0	44256	
2905	0	41328	
2906	0	38878	
2907	0	36808	
2908	0	34992	
2909	0	33360	
2910	0	31826	
2911	0	30344	
2912	0	28920	
2913	0	27636	
2914	0	26596	
2915	0	25920	
2916	0	25568	
2917	0	25468	
2918	0	25624	
2919	0	25860	
2920	0	26086	
2921	0	26172	
2922	0	26164	
2923	0	26212	
2924	0	26320	
2925	0	26484	
2926	0	26648	
2927	0	26864	
2928	0	27136	
2929	0	27460	
2930	0	27788	
2931	0	28088	
2932	0	28368	
2933	0	28652	
2934	0	28900	
2935	0	29104	
2936	0	29258	
2937	0	29424	
2938	0	29568	
2939	0	29652	
2940	0	29712	
2941	0	29784	
2942	0	29828	
2943	0	29832	
2944	0	29824	
2945	0	29856	
2946	0	29820	
2947	0	29788	
2948	0	29744	
2949	0	29740	
2950	0	29768	
2951	0	29796	
2952	0	29788	
2953	0	29808	
2954	0	29816	
2955	0	29888	
2956	0	29920	
2957	0	29972	
2958	0	30056	
2959	0	30120	
2960	0	30160	
2961	0	30228	
2962	0	30292	
2963	0	30340	
2964	0	30392	
2965	0	30460	
2966	0	30528	
2967	0	30528	
2968	0	30528	
2969	0	30548	
2970	0	30572	
2971	0	30592	
2972	0	30612	
2973	0	30644	
2974	0	30674	
2975	0	30712	
2976	0	30786	
2977	0	30880	
2978	0	30936	
2979	0	30992	
2980	0	31036	
2981	0	31080	
2982	0	31188	
2983	0	31310	
2984	0	31370	
2985	0	31392	
2986	0	31384	
2987	0	31388	
2988	0	31348	
2989	0	31320	
2990	0	31316	
2991	0	31380	
2992	0	31440	
2993	0	31520	
2994	0	31561	
2995	0	31552	
2996	0	31584	
2997	0	31628	
2998	0	31680	
2999	0	31780	
3000	0	31882	
3001	0	31976	
3002	0	32032	
3003	0	32060	
3004	0	32092	
3005	0	32156	
3006	0	32210	
3007	0	32200	
3008	0	32224	
3009	0	32256	
3010	0	32272	
3011	0	32304	
3012	0	32344	
3013	0	32376	
3014	0	32428	
3015	0	32432	
3016	0	32448	
3017	0	32500	
3018	0	32556	
3019	0	32644	
3020	0	32732	
3021	0	32796	
3022	0	32864	
3023	0	32940	
3024	0	33016	
3025	0	33086	
3026	0	33144	
3027	0	33200	
3028	0	33232	
3029	0	33196	
3030	0	33180	
3031	0	33212	
3032	0	33230	
3033	0	33232	
3034	0	33250	
3035	0	33320	
3036	0	33400	
3037	0	33472	
3038	0	33568	
3039	0	33662	
3040	0	33720	
3041	0	33776	
3042	0	33828	
3043	0	33900	
3044	0	33956	
3045	0	34032	
3046	0	34088	
3047	0	34120	
3048	0	34136	
3049	0	34160	
3050	0	34192	
3051	0	34244	
3052	0	34258	
3053	0	34292	
3054	0	34348	
3055	0	34380	
3056	0	34456	
3057	0	34548	
