# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:37:20.6", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31548	
1558	0	31596	
1559	0	31656	
1560	0	31724	
1561	0	31728	
1562	0	31764	
1563	0	31844	
1564	0	31900	
1565	0	31960	
1566	0	31978	
1567	0	31980	
1568	0	31976	
1569	0	31932	
1570	0	31868	
1571	0	31804	
1572	0	31788	
1573	0	31752	
1574	0	31740	
1575	0	31748	
1576	0	31740	
1577	0	31748	
1578	0	31780	
1579	0	31848	
1580	0	31880	
1581	0	31924	
1582	0	31980	
1583	0	32036	
1584	0	32118	
1585	0	32148	
1586	0	32164	
1587	0	32266	
1588	0	32336	
1589	0	32384	
1590	0	32488	
1591	0	32564	
1592	0	32584	
1593	0	32592	
1594	0	32648	
1595	0	32740	
1596	0	32844	
1597	0	32916	
1598	0	32992	
1599	0	33076	
1600	0	33152	
1601	0	33232	
1602	0	33252	
1603	0	33260	
1604	0	33232	
1605	0	33232	
1606	0	33228	
1607	0	33168	
1608	0	33056	
1609	0	32996	
1610	0	32980	
1611	0	32944	
1612	0	32866	
1613	0	32816	
1614	0	32860	
1615	0	32968	
1616	0	33152	
1617	0	33408	
1618	0	33712	
1619	0	34016	
1620	0	34304	
1621	0	34508	
1622	0	34688	
1623	0	34840	
1624	0	34960	
1625	0	35084	
1626	0	35200	
1627	0	35248	
1628	0	35124	
1629	0	35004	
1630	0	34896	
1631	0	34736	
1632	0	34612	
1633	0	34528	
1634	0	34420	
1635	0	34260	
1636	0	34072	
1637	0	33882	
1638	0	33756	
1639	0	33684	
1640	0	33626	
1641	0	33556	
1642	0	33488	
1643	0	33408	
1644	0	33304	
1645	0	33192	
1646	0	33132	
1647	0	33064	
1648	0	33026	
1649	0	32932	
1650	0	32738	
1651	0	32576	
1652	0	32424	
1653	0	32304	
1654	0	32264	
1655	0	32236	
1656	0	32176	
1657	0	32108	
1658	0	32004	
1659	0	31940	
1660	0	31888	
1661	0	31808	
1662	0	31736	
1663	0	31692	
1664	0	31688	
1665	0	31648	
1666	0	31556	
1667	0	31384	
1668	0	31152	
1669	0	31048	
1670	0	30956	
1671	0	30864	
1672	0	30848	
1673	0	30880	
1674	0	30876	
1675	0	30892	
1676	0	30880	
1677	0	30874	
1678	0	30884	
1679	0	30916	
1680	0	31008	
1681	0	31100	
1682	0	31144	
1683	0	31184	
1684	0	31220	
1685	0	31280	
1686	0	31296	
1687	0	31316	
1688	0	31300	
1689	0	31264	
1690	0	31276	
1691	0	31300	
1692	0	31340	
1693	0	31340	
1694	0	31296	
1695	0	31256	
1696	0	31300	
1697	0	31356	
1698	0	31356	
1699	0	31376	
1700	0	31412	
1701	0	31444	
1702	0	31448	
1703	0	31522	
1704	0	31624	
1705	0	31648	
1706	0	31660	
1707	0	31692	
1708	0	31704	
1709	0	31728	
1710	0	31776	
1711	0	31804	
1712	0	31780	
1713	0	31764	
1714	0	31708	
1715	0	31580	
1716	0	31448	
1717	0	31252	
1718	0	30920	
1719	0	30520	
1720	0	30036	
1721	0	29480	
1722	0	29028	
1723	0	28720	
1724	0	28628	
1725	0	28716	
1726	0	29020	
1727	0	29504	
1728	0	30136	
1729	0	30970	
1730	0	31980	
1731	0	33076	
1732	0	34370	
1733	0	35860	
1734	0	37412	
1735	0	39184	
1736	0	41328	
1737	0	43688	
1738	0	46448	
1739	0	49528	
1740	0	52636	
1741	0	55620	
1742	0	58480	
1743	0	61370	
1744	0	63328	
1745	0	64348	
1746	0	64816	
1747	0	65016	
1748	0	65064	
1749	0	65032	
1750	0	64952	
1751	0	64840	
1752	0	64740	
1753	0	64624	
1754	0	59008	
1755	0	54008	
1756	0	49800	
1757	0	46200	
1758	0	43232	
1759	0	40754	
1760	0	38496	
1761	0	36378	
1762	0	34552	
1763	0	32892	
1764	0	31416	
1765	0	30204	
1766	0	29236	
1767	0	28400	
1768	0	27780	
1769	0	27432	
1770	0	27262	
1771	0	27260	
1772	0	27328	
1773	0	27384	
1774	0	27280	
1775	0	27216	
1776	0	27260	
1777	0	27324	
1778	0	27504	
1779	0	27772	
1780	0	28080	
1781	0	28420	
1782	0	28700	
1783	0	28960	
1784	0	29236	
1785	0	29452	
1786	0	29632	
1787	0	29752	
1788	0	29780	
1789	0	29764	
1790	0	29674	
1791	0	29560	
1792	0	29406	
1793	0	29292	
1794	0	29252	
1795	0	29236	
1796	0	29224	
1797	0	29208	
1798	0	29196	
1799	0	29220	
1800	0	29288	
1801	0	29354	
1802	0	29448	
1803	0	29536	
1804	0	29644	
1805	0	29700	
1806	0	29716	
1807	0	29712	
1808	0	29698	
1809	0	29704	
1810	0	29720	
1811	0	29744	
1812	0	29736	
1813	0	29724	
1814	0	29724	
1815	0	29720	
1816	0	29768	
1817	0	29836	
1818	0	29872	
1819	0	29904	
1820	0	29960	
1821	0	30048	
1822	0	30144	
1823	0	30210	
1824	0	30280	
1825	0	30382	
1826	0	30432	
1827	0	30514	
1828	0	30540	
1829	0	30532	
1830	0	30530	
1831	0	30554	
1832	0	30612	
1833	0	30632	
1834	0	30644	
1835	0	30656	
1836	0	30700	
1837	0	30808	
1838	0	30892	
1839	0	30968	
1840	0	30992	
1841	0	31032	
1842	0	31120	
1843	0	31192	
1844	0	31268	
1845	0	31332	
1846	0	31394	
1847	0	31460	
1848	0	31496	
1849	0	31488	
1850	0	31436	
1851	0	31460	
1852	0	31500	
1853	0	31584	
1854	0	31672	
1855	0	31664	
1856	0	31628	
1857	0	31652	
1858	0	31712	
1859	0	31770	
1860	0	31844	
1861	0	31908	
1862	0	31928	
1863	0	31924	
1864	0	31972	
1865	0	32054	
1866	0	32144	
1867	0	32160	
1868	0	32140	
1869	0	32116	
1870	0	32108	
1871	0	32144	
1872	0	32176	
1873	0	32200	
1874	0	32232	
1875	0	32224	
1876	0	32236	
1877	0	32264	
1878	0	32284	
1879	0	32364	
1880	0	32480	
1881	0	32592	
1882	0	32688	
1883	0	32776	
1884	0	32876	
1885	0	32992	
1886	0	33088	
1887	0	33208	
1888	0	33228	
1889	0	33216	
1890	0	33184	
1891	0	33124	
1892	0	33102	
1893	0	33112	
1894	0	33168	
1895	0	33232	
1896	0	33292	
1897	0	33332	
1898	0	33372	
1899	0	33456	
1900	0	33564	
1901	0	33632	
1902	0	33682	
1903	0	33736	
1904	0	33818	
1905	0	33892	
1906	0	33960	
1907	0	34020	
1908	0	34092	
1909	0	34140	
1910	0	34144	
1911	0	34144	
1912	0	34192	
1913	0	34216	
1914	0	34236	
1915	0	34308	
1916	0	34376	
1917	0	34428	
1918	0	34484	
1919	0	34584	
1920	0	34682	
1921	0	34796	
1922	0	34920	
1923	0	35052	
1924	0	35128	
1925	0	35232	
1926	0	35352	
1927	0	35416	
1928	0	35504	
1929	0	35632	
1930	0	35684	
1931	0	35676	
1932	0	35648	
1933	0	35712	
1934	0	35736	
1935	0	35752	
1936	0	35776	
1937	0	35808	
1938	0	35856	
1939	0	35932	
1940	0	36008	
1941	0	36100	
1942	0	36260	
1943	0	36368	
1944	0	36448	
1945	0	36528	
1946	0	36636	
1947	0	36736	
1948	0	36856	
1949	0	36948	
1950	0	37004	
1951	0	37056	
1952	0	37084	
1953	0	37088	
1954	0	37120	
1955	0	37136	
1956	0	37156	
1957	0	37180	
1958	0	37204	
1959	0	37248	
1960	0	37316	
1961	0	37392	
1962	0	37344	
1963	0	37312	
1964	0	37396	
1965	0	37504	
1966	0	37568	
1967	0	37652	
1968	0	37680	
1969	0	37706	
1970	0	37664	
1971	0	37620	
1972	0	37608	
1973	0	37596	
1974	0	37608	
1975	0	37616	
1976	0	37616	
1977	0	37568	
1978	0	37520	
1979	0	37496	
1980	0	37432	
1981	0	37412	
1982	0	37426	
1983	0	37500	
1984	0	37568	
1985	0	37568	
1986	0	37528	
1987	0	37486	
1988	0	37432	
1989	0	37332	
1990	0	37188	
1991	0	37072	
1992	0	36940	
1993	0	36840	
1994	0	36820	
1995	0	36780	
1996	0	36660	
1997	0	36576	
1998	0	36448	
1999	0	36324	
2000	0	36240	
2001	0	36144	
2002	0	36024	
2003	0	35948	
2004	0	35888	
2005	0	35696	
2006	0	35460	
2007	0	35132	
2008	0	34848	
2009	0	34592	
2010	0	34312	
2011	0	34128	
2012	0	33964	
2013	0	33818	
2014	0	33632	
2015	0	33368	
2016	0	33124	
2017	0	32908	
2018	0	32712	
2019	0	32456	
2020	0	32224	
2021	0	32016	
2022	0	31824	
2023	0	31690	
2024	0	31592	
2025	0	31484	
2026	0	31346	
2027	0	31200	
2028	0	31044	
2029	0	30900	
2030	0	30708	
2031	0	30466	
2032	0	30226	
2033	0	30016	
2034	0	29856	
2035	0	29640	
2036	0	29524	
2037	0	29432	
2038	0	29248	
2039	0	29160	
2040	0	29116	
2041	0	29056	
2042	0	29048	
2043	0	29036	
2044	0	29024	
2045	0	29000	
2046	0	28908	
2047	0	28748	
2048	0	28666	
2049	0	28628	
2050	0	28552	
2051	0	28540	
2052	0	28500	
2053	0	28456	
2054	0	28448	
2055	0	28432	
2056	0	28396	
2057	0	28376	
2058	0	28316	
2059	0	28304	
2060	0	28308	
2061	0	28348	
2062	0	28388	
2063	0	28436	
2064	0	28444	
2065	0	28404	
2066	0	28380	
2067	0	28348	
2068	0	28336	
2069	0	28360	
2070	0	28396	
2071	0	28420	
2072	0	28440	
2073	0	28448	
2074	0	28468	
2075	0	28522	
2076	0	28536	
2077	0	28580	
2078	0	28682	
2079	0	28748	
2080	0	28832	
2081	0	28848	
2082	0	28910	
2083	0	28992	
2084	0	29060	
2085	0	29162	
2086	0	29264	
2087	0	29320	
2088	0	29376	
2089	0	29424	
2090	0	29448	
2091	0	29440	
2092	0	29428	
2093	0	29384	
2094	0	29308	
2095	0	29348	
2096	0	29456	
2097	0	29520	
2098	0	29564	
2099	0	29592	
2100	0	29640	
2101	0	29632	
2102	0	29632	
2103	0	29728	
2104	0	29812	
2105	0	29968	
2106	0	30156	
2107	0	30272	
2108	0	30320	
2109	0	30328	
2110	0	30376	
2111	0	30336	
2112	0	30256	
2113	0	30176	
2114	0	30136	
2115	0	30196	
2116	0	30284	
2117	0	30316	
2118	0	30288	
2119	0	30272	
2120	0	30320	
2121	0	30394	
2122	0	30504	
2123	0	30530	
2124	0	30536	
2125	0	30548	
2126	0	30628	
2127	0	30784	
2128	0	30840	
2129	0	30904	
2130	0	30880	
2131	0	30776	
2132	0	30720	
2133	0	30696	
2134	0	30712	
2135	0	30776	
2136	0	30872	
2137	0	30940	
2138	0	30964	
2139	0	31040	
2140	0	31144	
2141	0	31216	
2142	0	31194	
2143	0	31136	
2144	0	31132	
2145	0	31116	
2146	0	31112	
2147	0	31106	
2148	0	31168	
2149	0	31252	
2150	0	31252	
2151	0	31148	
2152	0	31084	
2153	0	31034	
2154	0	31060	
2155	0	31116	
2156	0	31200	
2157	0	31264	
2158	0	31272	
2159	0	31304	
2160	0	31356	
2161	0	31408	
2162	0	31484	
2163	0	31568	
2164	0	31624	
2165	0	31640	
2166	0	31656	
2167	0	31652	
2168	0	31684	
2169	0	31696	
2170	0	31708	
2171	0	31780	
2172	0	31792	
2173	0	31804	
2174	0	31816	
2175	0	31796	
2176	0	31768	
2177	0	31784	
2178	0	31808	
2179	0	31804	
2180	0	31816	
2181	0	31844	
2182	0	31896	
2183	0	31860	
2184	0	31836	
2185	0	31876	
2186	0	31840	
2187	0	31796	
2188	0	31756	
2189	0	31744	
2190	0	31764	
2191	0	31752	
2192	0	31760	
2193	0	31712	
2194	0	31668	
2195	0	31660	
2196	0	31708	
2197	0	31760	
2198	0	31800	
2199	0	31808	
2200	0	31816	
2201	0	31796	
2202	0	31764	
2203	0	31704	
2204	0	31676	
2205	0	31674	
2206	0	31672	
2207	0	31696	
2208	0	31776	
2209	0	31834	
2210	0	31832	
2211	0	31788	
2212	0	31704	
2213	0	31608	
2214	0	31530	
2215	0	31552	
2216	0	31604	
2217	0	31628	
2218	0	31640	
2219	0	31648	
2220	0	31664	
2221	0	31712	
2222	0	31768	
2223	0	31792	
2224	0	31808	
2225	0	31842	
2226	0	31844	
2227	0	31844	
2228	0	31840	
2229	0	31808	
2230	0	31808	
2231	0	31788	
2232	0	31712	
2233	0	31584	
2234	0	31468	
2235	0	31436	
2236	0	31456	
2237	0	31468	
2238	0	31448	
2239	0	31524	
2240	0	31584	
2241	0	31588	
2242	0	31568	
2243	0	31600	
2244	0	31664	
2245	0	31712	
2246	0	31724	
2247	0	31700	
2248	0	31640	
2249	0	31632	
2250	0	31612	
2251	0	31632	
2252	0	31672	
2253	0	31700	
2254	0	31704	
2255	0	31728	
2256	0	31730	
2257	0	31768	
2258	0	31796	
2259	0	31820	
2260	0	31888	
2261	0	31952	
2262	0	31988	
2263	0	32028	
2264	0	32132	
2265	0	32112	
2266	0	31976	
2267	0	31896	
2268	0	31860	
2269	0	31822	
2270	0	31792	
2271	0	31804	
2272	0	31856	
2273	0	31880	
2274	0	31888	
2275	0	31884	
2276	0	31904	
2277	0	31956	
2278	0	32004	
2279	0	32024	
2280	0	32048	
2281	0	32068	
2282	0	32048	
2283	0	32116	
2284	0	32236	
2285	0	32320	
2286	0	32372	
2287	0	32416	
2288	0	32416	
2289	0	32416	
2290	0	32424	
2291	0	32400	
2292	0	32376	
2293	0	32340	
2294	0	32280	
2295	0	32220	
2296	0	32196	
2297	0	32193	
2298	0	32248	
2299	0	32328	
2300	0	32388	
2301	0	32416	
2302	0	32464	
2303	0	32588	
2304	0	32756	
2305	0	32926	
2306	0	33056	
2307	0	33216	
2308	0	33412	
2309	0	33512	
2310	0	33472	
2311	0	33364	
2312	0	33304	
2313	0	33268	
2314	0	33188	
2315	0	33116	
2316	0	33032	
2317	0	32996	
2318	0	32988	
2319	0	32940	
2320	0	32876	
2321	0	32864	
2322	0	32900	
2323	0	33076	
2324	0	33216	
2325	0	33376	
2326	0	33594	
2327	0	33904	
2328	0	34208	
2329	0	34484	
2330	0	34668	
2331	0	34812	
2332	0	34946	
2333	0	35024	
2334	0	35152	
2335	0	35292	
2336	0	35412	
2337	0	35453	
2338	0	35412	
2339	0	35380	
2340	0	35328	
2341	0	35288	
2342	0	35232	
2343	0	35136	
2344	0	35112	
2345	0	35104	
2346	0	34980	
2347	0	34796	
2348	0	34600	
2349	0	34444	
2350	0	34296	
2351	0	34178	
2352	0	34056	
2353	0	33928	
2354	0	33712	
2355	0	33500	
2356	0	33392	
2357	0	33308	
2358	0	33304	
2359	0	33268	
2360	0	33232	
2361	0	33248	
2362	0	33248	
2363	0	33264	
2364	0	33256	
2365	0	33204	
2366	0	33108	
2367	0	33020	
2368	0	32944	
2369	0	32858	
2370	0	32692	
2371	0	32524	
2372	0	32384	
2373	0	32264	
2374	0	32152	
2375	0	32032	
2376	0	31888	
2377	0	31732	
2378	0	31626	
2379	0	31520	
2380	0	31480	
2381	0	31424	
2382	0	31400	
2383	0	31470	
2384	0	31504	
2385	0	31528	
2386	0	31544	
2387	0	31532	
2388	0	31512	
2389	0	31544	
2390	0	31584	
2391	0	31612	
2392	0	31648	
2393	0	31576	
2394	0	31568	
2395	0	31572	
2396	0	31552	
2397	0	31588	
2398	0	31636	
2399	0	31664	
2400	0	31712	
2401	0	31792	
2402	0	31802	
2403	0	31688	
2404	0	31650	
2405	0	31676	
2406	0	31732	
2407	0	31776	
2408	0	31800	
2409	0	31828	
2410	0	31840	
2411	0	31780	
2412	0	31752	
2413	0	31700	
2414	0	31660	
2415	0	31636	
2416	0	31600	
2417	0	31660	
2418	0	31772	
2419	0	31912	
2420	0	32018	
2421	0	32036	
2422	0	32052	
2423	0	32064	
2424	0	32092	
2425	0	32056	
2426	0	31868	
2427	0	31584	
2428	0	31200	
2429	0	30760	
2430	0	30144	
2431	0	29582	
2432	0	29136	
2433	0	28956	
2434	0	28920	
2435	0	28968	
2436	0	29186	
2437	0	29588	
2438	0	30302	
2439	0	31362	
2440	0	32600	
2441	0	33968	
2442	0	35368	
2443	0	36884	
2444	0	38556	
2445	0	40492	
2446	0	42708	
2447	0	45380	
2448	0	48312	
2449	0	51248	
2450	0	54184	
2451	0	56992	
2452	0	59828	
2453	0	62280	
2454	0	63648	
2455	0	64332	
2456	0	64648	
2457	0	64752	
2458	0	64744	
2459	0	64688	
2460	0	64592	
2461	0	64496	
2462	0	59456	
2463	0	53952	
2464	0	48708	
2465	0	44140	
2466	0	40448	
2467	0	37460	
2468	0	35166	
2469	0	33468	
2470	0	32120	
2471	0	30992	
2472	0	29914	
2473	0	28824	
2474	0	27716	
2475	0	26656	
2476	0	25696	
2477	0	24996	
2478	0	24660	
2479	0	24624	
2480	0	24832	
2481	0	25200	
2482	0	25596	
2483	0	25844	
2484	0	26068	
2485	0	26276	
2486	0	26496	
2487	0	26828	
2488	0	27108	
2489	0	27322	
2490	0	27578	
2491	0	27860	
2492	0	28141	
2493	0	28396	
2494	0	28730	
2495	0	29092	
2496	0	29376	
2497	0	29564	
2498	0	29736	
2499	0	29896	
2500	0	30084	
2501	0	30272	
2502	0	30384	
2503	0	30420	
2504	0	30464	
2505	0	30512	
2506	0	30549	
2507	0	30580	
2508	0	30616	
2509	0	30640	
2510	0	30640	
2511	0	30616	
2512	0	30604	
2513	0	30612	
2514	0	30624	
2515	0	30656	
2516	0	30660	
2517	0	30656	
2518	0	30672	
2519	0	30740	
2520	0	30800	
2521	0	30834	
2522	0	30836	
2523	0	30844	
2524	0	30920	
2525	0	31020	
2526	0	31110	
2527	0	31144	
2528	0	31204	
2529	0	31242	
2530	0	31204	
2531	0	31248	
2532	0	31312	
2533	0	31340	
2534	0	31384	
2535	0	31384	
2536	0	31332	
2537	0	31308	
2538	0	31332	
2539	0	31420	
2540	0	31570	
2541	0	31684	
2542	0	31800	
2543	0	31896	
2544	0	31968	
2545	0	31984	
2546	0	31960	
2547	0	31932	
2548	0	31912	
2549	0	31972	
2550	0	32000	
2551	0	32008	
2552	0	32036	
2553	0	32080	
2554	0	32098	
2555	0	32120	
2556	0	32140	
2557	0	32184	
2558	0	32300	
2559	0	32384	
2560	0	32450	
2561	0	32552	
2562	0	32640	
2563	0	32696	
2564	0	32780	
2565	0	32864	
2566	0	32920	
2567	0	32908	
2568	0	32872	
2569	0	32868	
2570	0	32856	
2571	0	32836	
2572	0	32824	
2573	0	32828	
2574	0	32841	
2575	0	32852	
2576	0	32828	
2577	0	32816	
2578	0	32868	
2579	0	32952	
2580	0	33048	
2581	0	33124	
2582	0	33208	
2583	0	33296	
2584	0	33392	
2585	0	33448	
2586	0	33496	
2587	0	33548	
2588	0	33532	
2589	0	33504	
2590	0	33496	
2591	0	33440	
2592	0	33432	
2593	0	33408	
2594	0	33404	
2595	0	33456	
2596	0	33540	
2597	0	33592	
2598	0	33680	
2599	0	33768	
2600	0	33828	
2601	0	33896	
2602	0	33992	
2603	0	34076	
2604	0	34144	
2605	0	34184	
2606	0	34226	
2607	0	34252	
2608	0	34256	
2609	0	34272	
2610	0	34260	
2611	0	34300	
2612	0	34376	
2613	0	34384	
2614	0	34452	
2615	0	34516	
2616	0	34472	
2617	0	34424	
2618	0	34480	
2619	0	34560	
2620	0	34696	
2621	0	34784	
2622	0	34924	
2623	0	35064	
2624	0	35180	
2625	0	35312	
2626	0	35442	
2627	0	35532	
2628	0	35568	
2629	0	35610	
2630	0	35672	
2631	0	35652	
2632	0	35644	
2633	0	35696	
2634	0	35756	
2635	0	35794	
2636	0	35860	
2637	0	35916	
2638	0	35976	
2639	0	36100	
2640	0	36212	
2641	0	36268	
2642	0	36304	
2643	0	36384	
2644	0	36524	
2645	0	36616	
2646	0	36712	
2647	0	36840	
2648	0	36920	
2649	0	36948	
2650	0	37052	
2651	0	37160	
2652	0	37224	
2653	0	37236	
2654	0	37228	
2655	0	37256	
2656	0	37292	
2657	0	37370	
2658	0	37440	
2659	0	37578	
2660	0	37716	
2661	0	37856	
2662	0	37932	
2663	0	37994	
2664	0	38052	
2665	0	38088	
2666	0	38120	
2667	0	38152	
2668	0	38216	
2669	0	38236	
2670	0	38284	
2671	0	38364	
2672	0	38376	
2673	0	38380	
2674	0	38400	
2675	0	38360	
2676	0	38280	
2677	0	38260	
2678	0	38228	
2679	0	38224	
2680	0	38228	
2681	0	38260	
2682	0	38276	
2683	0	38274	
2684	0	38296	
2685	0	38304	
2686	0	38336	
2687	0	38340	
2688	0	38312	
2689	0	38304	
2690	0	38276	
2691	0	38220	
2692	0	38116	
2693	0	38024	
2694	0	37944	
2695	0	37932	
2696	0	37904	
2697	0	37832	
2698	0	37776	
2699	0	37760	
2700	0	37760	
2701	0	37740	
2702	0	37740	
2703	0	37720	
2704	0	37576	
2705	0	37396	
2706	0	37221	
2707	0	37024	
2708	0	36896	
2709	0	36732	
2710	0	36512	
2711	0	36264	
2712	0	36048	
2713	0	35848	
2714	0	35636	
2715	0	35460	
2716	0	35212	
2717	0	34952	
2718	0	34768	
2719	0	34604	
2720	0	34352	
2721	0	34076	
2722	0	33872	
2723	0	33720	
2724	0	33536	
2725	0	33376	
2726	0	33196	
2727	0	33020	
2728	0	32800	
2729	0	32532	
2730	0	32244	
2731	0	31920	
2732	0	31644	
2733	0	31388	
2734	0	31160	
2735	0	30984	
2736	0	30856	
2737	0	30696	
2738	0	30544	
2739	0	30418	
2740	0	30312	
2741	0	30224	
2742	0	30080	
2743	0	29976	
2744	0	29912	
2745	0	29864	
2746	0	29760	
2747	0	29696	
2748	0	29672	
2749	0	29604	
2750	0	29464	
2751	0	29268	
2752	0	29056	
2753	0	28874	
2754	0	28736	
2755	0	28664	
2756	0	28538	
2757	0	28440	
2758	0	28440	
2759	0	28464	
2760	0	28428	
2761	0	28448	
2762	0	28426	
2763	0	28356	
2764	0	28286	
2765	0	28288	
2766	0	28272	
2767	0	28264	
2768	0	28276	
2769	0	28256	
2770	0	28204	
2771	0	28140	
2772	0	28068	
2773	0	27994	
2774	0	27954	
2775	0	28000	
2776	0	28052	
2777	0	28104	
2778	0	28192	
2779	0	28276	
2780	0	28338	
2781	0	28400	
2782	0	28424	
2783	0	28472	
2784	0	28468	
2785	0	28456	
2786	0	28396	
2787	0	28372	
2788	0	28308	
2789	0	28252	
2790	0	28184	
2791	0	28124	
2792	0	28124	
2793	0	28168	
2794	0	28236	
2795	0	28292	
2796	0	28368	
2797	0	28456	
2798	0	28560	
2799	0	28680	
2800	0	28840	
2801	0	28916	
2802	0	28996	
2803	0	29048	
2804	0	29104	
2805	0	29128	
2806	0	29148	
2807	0	29200	
2808	0	29248	
2809	0	29248	
2810	0	29264	
2811	0	29320	
2812	0	29368	
2813	0	29344	
2814	0	29280	
2815	0	29242	
2816	0	29248	
2817	0	29328	
2818	0	29442	
2819	0	29560	
2820	0	29660	
2821	0	29748	
2822	0	29836	
2823	0	29952	
2824	0	30016	
2825	0	30016	
2826	0	30000	
2827	0	30028	
2828	0	30060	
2829	0	30064	
2830	0	30120	
2831	0	30176	
2832	0	30156	
2833	0	30120	
2834	0	30120	
2835	0	30124	
2836	0	30112	
2837	0	30168	
2838	0	30272	
2839	0	30322	
2840	0	30324	
2841	0	30416	
2842	0	30514	
2843	0	30602	
2844	0	30676	
2845	0	30760	
2846	0	30832	
2847	0	30880	
2848	0	30888	
2849	0	30868	
2850	0	30820	
2851	0	30820	
2852	0	30786	
2853	0	30804	
2854	0	30784	
2855	0	30784	
2856	0	30816	
2857	0	30896	
2858	0	30932	
2859	0	30904	
2860	0	30948	
2861	0	31016	
2862	0	31112	
2863	0	31236	
2864	0	31356	
2865	0	31408	
2866	0	31432	
2867	0	31400	
2868	0	31328	
2869	0	31298	
2870	0	31288	
2871	0	31290	
2872	0	31272	
2873	0	31296	
2874	0	31328	
2875	0	31336	
2876	0	31352	
2877	0	31424	
2878	0	31448	
2879	0	31456	
2880	0	31476	
2881	0	31496	
2882	0	31516	
2883	0	31568	
2884	0	31616	
2885	0	31604	
2886	0	31544	
2887	0	31480	
2888	0	31500	
2889	0	31528	
2890	0	31530	
2891	0	31556	
2892	0	31556	
2893	0	31588	
2894	0	31560	
2895	0	31584	
2896	0	31568	
2897	0	31496	
2898	0	31456	
2899	0	31416	
2900	0	31380	
2901	0	31404	
2902	0	31456	
2903	0	31532	
2904	0	31584	
2905	0	31632	
2906	0	31716	
2907	0	31696	
2908	0	31644	
2909	0	31520	
2910	0	31452	
2911	0	31388	
2912	0	31316	
2913	0	31272	
2914	0	31248	
2915	0	31244	
2916	0	31236	
2917	0	31220	
2918	0	31200	
2919	0	31200	
2920	0	31208	
2921	0	31220	
2922	0	31320	
2923	0	31444	
2924	0	31544	
2925	0	31608	
2926	0	31648	
2927	0	31636	
2928	0	31540	
2929	0	31400	
2930	0	31324	
2931	0	31244	
2932	0	31160	
2933	0	31084	
2934	0	31036	
2935	0	31020	
2936	0	30976	
2937	0	30938	
2938	0	30936	
2939	0	30980	
2940	0	31044	
2941	0	31100	
2942	0	31160	
2943	0	31208	
2944	0	31240	
2945	0	31236	
2946	0	31224	
2947	0	31202	
2948	0	31168	
2949	0	31136	
2950	0	31168	
2951	0	31168	
2952	0	31160	
2953	0	31222	
2954	0	31256	
2955	0	31284	
2956	0	31344	
2957	0	31372	
2958	0	31384	
2959	0	31344	
2960	0	31332	
2961	0	31402	
2962	0	31480	
2963	0	31576	
2964	0	31676	
2965	0	31728	
2966	0	31756	
2967	0	31756	
2968	0	31832	
2969	0	31976	
2970	0	32088	
2971	0	32136	
2972	0	32160	
2973	0	32122	
2974	0	32068	
2975	0	32112	
2976	0	32192	
2977	0	32252	
2978	0	32332	
2979	0	32410	
2980	0	32488	
2981	0	32488	
2982	0	32416	
2983	0	32346	
2984	0	32312	
2985	0	32304	
2986	0	32304	
2987	0	32268	
2988	0	32264	
2989	0	32306	
2990	0	32448	
2991	0	32688	
2992	0	32930	
2993	0	33204	
2994	0	33464	
2995	0	33708	
2996	0	33944	
2997	0	34164	
2998	0	34308	
2999	0	34392	
3000	0	34508	
3001	0	34608	
3002	0	34644	
3003	0	34596	
3004	0	34528	
3005	0	34428	
3006	0	34348	
3007	0	34264	
3008	0	34128	
3009	0	34016	
3010	0	33864	
3011	0	33692	
3012	0	33560	
3013	0	33406	
3014	0	33228	
3015	0	33104	
3016	0	32980	
3017	0	32816	
3018	0	32666	
3019	0	32528	
3020	0	32448	
3021	0	32408	
3022	0	32416	
3023	0	32416	
3024	0	32424	
3025	0	32332	
3026	0	32180	
3027	0	32064	
3028	0	31968	
3029	0	31876	
3030	0	31740	
3031	0	31620	
3032	0	31536	
3033	0	31468	
3034	0	31408	
3035	0	31344	
3036	0	31220	
3037	0	31092	
3038	0	30964	
3039	0	30880	
3040	0	30856	
3041	0	30832	
3042	0	30784	
3043	0	30716	
3044	0	30676	
3045	0	30588	
3046	0	30494	
3047	0	30468	
3048	0	30480	
3049	0	30472	
3050	0	30416	
3051	0	30308	
3052	0	30272	
3053	0	30312	
3054	0	30408	
3055	0	30476	
3056	0	30512	
3057	0	30504	
