# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:40:59.968", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
30498	0	28990	
30499	0	29048	
30500	0	29112	
30501	0	29164	
30502	0	29180	
30503	0	29252	
30504	0	29376	
30505	0	29476	
30506	0	29506	
30507	0	29492	
30508	0	29476	
30509	0	29500	
30510	0	29552	
30511	0	29680	
30512	0	29778	
30513	0	29796	
30514	0	29760	
30515	0	29728	
30516	0	29681	
30517	0	29684	
30518	0	29754	
30519	0	29756	
30520	0	29784	
30521	0	29864	
30522	0	29988	
30523	0	29912	
30524	0	29736	
30525	0	29492	
30526	0	29396	
30527	0	29496	
30528	0	29668	
30529	0	29868	
30530	0	29996	
30531	0	29966	
30532	0	29900	
30533	0	29948	
30534	0	30152	
30535	0	30352	
30536	0	30460	
30537	0	30520	
30538	0	30592	
30539	0	30680	
30540	0	30760	
30541	0	30820	
30542	0	30860	
30543	0	30850	
30544	0	30840	
30545	0	30792	
30546	0	30804	
30547	0	30816	
30548	0	30828	
30549	0	30844	
30550	0	30856	
30551	0	30832	
30552	0	30828	
30553	0	30916	
30554	0	30936	
30555	0	30952	
30556	0	31060	
30557	0	31184	
30558	0	31308	
30559	0	31288	
30560	0	31264	
30561	0	31240	
30562	0	31288	
30563	0	31392	
30564	0	31450	
30565	0	31528	
30566	0	31624	
30567	0	31620	
30568	0	31580	
30569	0	31604	
30570	0	31634	
30571	0	31664	
30572	0	31728	
30573	0	31686	
30574	0	31572	
30575	0	31460	
30576	0	31476	
30577	0	31500	
30578	0	31552	
30579	0	31604	
30580	0	31668	
30581	0	31704	
30582	0	31710	
30583	0	31644	
30584	0	31616	
30585	0	31584	
30586	0	31560	
30587	0	31636	
30588	0	31764	
30589	0	31920	
30590	0	32000	
30591	0	32016	
30592	0	32004	
30593	0	31972	
30594	0	31928	
30595	0	31936	
30596	0	31976	
30597	0	31988	
30598	0	32016	
30599	0	32056	
30600	0	32104	
30601	0	32170	
30602	0	32192	
30603	0	32120	
30604	0	32052	
30605	0	31948	
30606	0	31876	
30607	0	31776	
30608	0	31672	
30609	0	31604	
30610	0	31560	
30611	0	31514	
30612	0	31468	
30613	0	31380	
30614	0	31328	
30615	0	31284	
30616	0	31352	
30617	0	31496	
30618	0	31524	
30619	0	31528	
30620	0	31568	
30621	0	31608	
30622	0	31640	
30623	0	31740	
30624	0	31852	
30625	0	31840	
30626	0	31808	
30627	0	31784	
30628	0	31800	
30629	0	31842	
30630	0	31908	
30631	0	31864	
30632	0	31808	
30633	0	31748	
30634	0	31692	
30635	0	31700	
30636	0	31752	
30637	0	31752	
30638	0	31672	
30639	0	31616	
30640	0	31592	
30641	0	31600	
30642	0	31544	
30643	0	31488	
30644	0	31460	
30645	0	31458	
30646	0	31500	
30647	0	31532	
30648	0	31600	
30649	0	31616	
30650	0	31568	
30651	0	31532	
30652	0	31512	
30653	0	31505	
30654	0	31580	
30655	0	31628	
30656	0	31604	
30657	0	31664	
30658	0	31784	
30659	0	31868	
30660	0	31988	
30661	0	32164	
30662	0	32256	
30663	0	32272	
30664	0	32300	
30665	0	32352	
30666	0	32452	
30667	0	32588	
30668	0	32668	
30669	0	32704	
30670	0	32678	
30671	0	32656	
30672	0	32672	
30673	0	32708	
30674	0	32712	
30675	0	32758	
30676	0	32760	
30677	0	32728	
30678	0	32704	
30679	0	32712	
30680	0	32712	
30681	0	32688	
30682	0	32672	
30683	0	32680	
30684	0	32708	
30685	0	32744	
30686	0	32768	
30687	0	32828	
30688	0	33052	
30689	0	33312	
30690	0	33536	
30691	0	33740	
30692	0	33868	
30693	0	33996	
30694	0	34040	
30695	0	34076	
30696	0	34168	
30697	0	34328	
30698	0	34552	
30699	0	34724	
30700	0	34772	
30701	0	34728	
30702	0	34656	
30703	0	34576	
30704	0	34484	
30705	0	34396	
30706	0	34232	
30707	0	34128	
30708	0	34056	
30709	0	33908	
30710	0	33794	
30711	0	33660	
30712	0	33520	
30713	0	33452	
30714	0	33372	
30715	0	33236	
30716	0	32960	
30717	0	32760	
30718	0	32690	
30719	0	32660	
30720	0	32634	
30721	0	32584	
30722	0	32460	
30723	0	32336	
30724	0	32208	
30725	0	32144	
30726	0	32092	
30727	0	32052	
30728	0	32032	
30729	0	31948	
30730	0	31816	
30731	0	31708	
30732	0	31584	
30733	0	31476	
30734	0	31388	
30735	0	31288	
30736	0	31146	
30737	0	31088	
30738	0	31108	
30739	0	31200	
30740	0	31192	
30741	0	31080	
30742	0	30968	
30743	0	30768	
30744	0	30664	
30745	0	30582	
30746	0	30560	
30747	0	30592	
30748	0	30616	
30749	0	30628	
30750	0	30688	
30751	0	30736	
30752	0	30712	
30753	0	30664	
30754	0	30600	
30755	0	30624	
30756	0	30696	
30757	0	30736	
30758	0	30852	
30759	0	30944	
30760	0	30952	
30761	0	31008	
30762	0	31100	
30763	0	31108	
30764	0	31068	
30765	0	30968	
30766	0	30950	
30767	0	30920	
30768	0	30904	
30769	0	30916	
30770	0	30984	
30771	0	31000	
30772	0	30984	
30773	0	30972	
30774	0	31052	
30775	0	31106	
30776	0	31116	
30777	0	31144	
30778	0	31280	
30779	0	31456	
30780	0	31572	
30781	0	31660	
30782	0	31720	
30783	0	31752	
30784	0	31732	
30785	0	31696	
30786	0	31652	
30787	0	31540	
30788	0	31450	
30789	0	31352	
30790	0	31184	
30791	0	30936	
30792	0	30608	
30793	0	30120	
30794	0	29600	
30795	0	29148	
30796	0	28812	
30797	0	28648	
30798	0	28656	
30799	0	28780	
30800	0	29100	
30801	0	29624	
30802	0	30356	
30803	0	31288	
30804	0	32356	
30805	0	33432	
30806	0	34564	
30807	0	35780	
30808	0	37068	
30809	0	38586	
30810	0	40488	
30811	0	42784	
30812	0	45472	
30813	0	48256	
30814	0	51116	
30815	0	53872	
30816	0	56552	
30817	0	59284	
30818	0	61856	
30819	0	63440	
30820	0	64240	
30821	0	64620	
30822	0	64756	
30823	0	64796	
30824	0	64736	
30825	0	64652	
30826	0	59832	
30827	0	54608	
30828	0	49412	
30829	0	44536	
30830	0	40384	
30831	0	37104	
30832	0	34648	
30833	0	32884	
30834	0	31632	
30835	0	30664	
30836	0	29760	
30837	0	28872	
30838	0	27992	
30839	0	27116	
30840	0	26284	
30841	0	25568	
30842	0	25192	
30843	0	25060	
30844	0	25120	
30845	0	25296	
30846	0	25434	
30847	0	25472	
30848	0	25392	
30849	0	25268	
30850	0	25228	
30851	0	25336	
30852	0	25600	
30853	0	25948	
30854	0	26264	
30855	0	26632	
30856	0	26946	
30857	0	27280	
30858	0	27608	
30859	0	28000	
30860	0	28442	
30861	0	28780	
30862	0	28992	
30863	0	29140	
30864	0	29220	
30865	0	29344	
30866	0	29430	
30867	0	29482	
30868	0	29516	
30869	0	29532	
30870	0	29580	
30871	0	29608	
30872	0	29660	
30873	0	29768	
30874	0	29844	
30875	0	29872	
30876	0	29884	
30877	0	29916	
30878	0	29944	
30879	0	29932	
30880	0	29920	
30881	0	29956	
30882	0	29984	
30883	0	29968	
30884	0	29988	
30885	0	30056	
30886	0	30136	
30887	0	30192	
30888	0	30240	
30889	0	30312	
30890	0	30366	
30891	0	30432	
30892	0	30492	
30893	0	30504	
30894	0	30504	
30895	0	30444	
30896	0	30432	
30897	0	30480	
30898	0	30544	
30899	0	30698	
30900	0	30864	
30901	0	30956	
30902	0	31000	
30903	0	31048	
30904	0	31088	
30905	0	31200	
30906	0	31304	
30907	0	31326	
30908	0	31280	
30909	0	31284	
30910	0	31288	
30911	0	31308	
30912	0	31296	
30913	0	31256	
30914	0	31256	
30915	0	31314	
30916	0	31356	
30917	0	31404	
30918	0	31448	
30919	0	31520	
30920	0	31580	
30921	0	31676	
30922	0	31792	
30923	0	31880	
30924	0	31900	
30925	0	31896	
30926	0	31876	
30927	0	31884	
30928	0	31960	
30929	0	32048	
30930	0	32096	
30931	0	32108	
30932	0	32184	
30933	0	32236	
30934	0	32220	
30935	0	32212	
30936	0	32232	
30937	0	32228	
30938	0	32296	
30939	0	32348	
30940	0	32412	
30941	0	32504	
30942	0	32560	
30943	0	32624	
30944	0	32660	
30945	0	32656	
30946	0	32660	
30947	0	32748	
30948	0	32812	
30949	0	32872	
30950	0	32932	
30951	0	32940	
30952	0	32956	
30953	0	32976	
30954	0	32972	
30955	0	32954	
30956	0	32956	
30957	0	32960	
30958	0	33036	
30959	0	33060	
30960	0	33036	
30961	0	33084	
30962	0	33184	
30963	0	33292	
30964	0	33372	
30965	0	33448	
30966	0	33516	
30967	0	33592	
30968	0	33620	
30969	0	33664	
30970	0	33684	
30971	0	33618	
30972	0	33596	
30973	0	33584	
30974	0	33588	
30975	0	33656	
30976	0	33750	
30977	0	33886	
30978	0	33988	
30979	0	34124	
30980	0	34272	
30981	0	34420	
30982	0	34572	
30983	0	34680	
30984	0	34804	
30985	0	34892	
30986	0	34920	
30987	0	34988	
30988	0	35008	
30989	0	35024	
30990	0	35112	
30991	0	35164	
30992	0	35192	
30993	0	35268	
30994	0	35396	
30995	0	35548	
30996	0	35656	
30997	0	35728	
30998	0	35824	
30999	0	35944	
31000	0	36136	
31001	0	36244	
31002	0	36300	
31003	0	36280	
31004	0	36332	
31005	0	36404	
31006	0	36484	
31007	0	36608	
31008	0	36720	
31009	0	36768	
31010	0	36832	
31011	0	36898	
31012	0	36964	
31013	0	37048	
31014	0	37200	
31015	0	37296	
31016	0	37416	
31017	0	37544	
31018	0	37652	
31019	0	37764	
31020	0	37920	
31021	0	38088	
31022	0	38228	
31023	0	38320	
31024	0	38476	
31025	0	38616	
31026	0	38752	
31027	0	38824	
31028	0	38884	
31029	0	39000	
31030	0	39052	
31031	0	39072	
31032	0	39084	
31033	0	39052	
31034	0	39068	
31035	0	39096	
31036	0	39136	
31037	0	39188	
31038	0	39234	
31039	0	39224	
31040	0	39204	
31041	0	39232	
31042	0	39252	
31043	0	39300	
31044	0	39320	
31045	0	39280	
31046	0	39240	
31047	0	39220	
31048	0	39180	
31049	0	39144	
31050	0	39224	
31051	0	39340	
31052	0	39392	
31053	0	39416	
31054	0	39404	
31055	0	39364	
31056	0	39280	
31057	0	39188	
31058	0	39156	
31059	0	39096	
31060	0	38984	
31061	0	38856	
31062	0	38712	
31063	0	38560	
31064	0	38456	
31065	0	38372	
31066	0	38240	
31067	0	38048	
31068	0	37864	
31069	0	37708	
31070	0	37532	
31071	0	37356	
31072	0	37104	
31073	0	36856	
31074	0	36652	
31075	0	36464	
31076	0	36252	
31077	0	36000	
31078	0	35820	
31079	0	35616	
31080	0	35384	
31081	0	35130	
31082	0	34872	
31083	0	34612	
31084	0	34352	
31085	0	34124	
31086	0	33896	
31087	0	33600	
31088	0	33316	
31089	0	33092	
31090	0	32880	
31091	0	32620	
31092	0	32406	
31093	0	32208	
31094	0	32020	
31095	0	31852	
31096	0	31600	
31097	0	31324	
31098	0	31068	
31099	0	30856	
31100	0	30672	
31101	0	30476	
31102	0	30360	
31103	0	30272	
31104	0	30104	
31105	0	29936	
31106	0	29788	
31107	0	29684	
31108	0	29585	
31109	0	29508	
31110	0	29360	
31111	0	29172	
31112	0	29052	
31113	0	28960	
31114	0	28888	
31115	0	28826	
31116	0	28816	
31117	0	28836	
31118	0	28816	
31119	0	28756	
31120	0	28696	
31121	0	28632	
31122	0	28596	
31123	0	28548	
31124	0	28480	
31125	0	28376	
31126	0	28292	
31127	0	28240	
31128	0	28200	
31129	0	28116	
31130	0	28056	
31131	0	28090	
31132	0	28104	
31133	0	28130	
31134	0	28152	
31135	0	28128	
31136	0	28088	
31137	0	28064	
31138	0	28142	
31139	0	28340	
31140	0	28480	
31141	0	28456	
31142	0	28404	
31143	0	28348	
31144	0	28364	
31145	0	28380	
31146	0	28332	
31147	0	28340	
31148	0	28404	
31149	0	28452	
31150	0	28496	
31151	0	28496	
31152	0	28484	
31153	0	28544	
31154	0	28580	
31155	0	28630	
31156	0	28636	
31157	0	28610	
31158	0	28568	
31159	0	28532	
31160	0	28456	
31161	0	28464	
31162	0	28512	
31163	0	28616	
31164	0	28748	
31165	0	28884	
31166	0	28968	
31167	0	28992	
31168	0	28976	
31169	0	28988	
31170	0	29012	
31171	0	29052	
31172	0	29048	
31173	0	29052	
31174	0	29048	
31175	0	29078	
31176	0	29160	
31177	0	29266	
31178	0	29328	
31179	0	29362	
31180	0	29404	
31181	0	29514	
31182	0	29628	
31183	0	29708	
31184	0	29786	
31185	0	29840	
31186	0	29864	
31187	0	29868	
31188	0	29896	
31189	0	29898	
31190	0	29904	
31191	0	29888	
31192	0	29896	
31193	0	29892	
31194	0	29920	
31195	0	29944	
31196	0	29992	
31197	0	30096	
31198	0	30232	
31199	0	30320	
31200	0	30356	
31201	0	30376	
31202	0	30396	
31203	0	30416	
31204	0	30426	
31205	0	30442	
31206	0	30440	
31207	0	30452	
31208	0	30436	
31209	0	30464	
31210	0	30412	
31211	0	30360	
31212	0	30384	
31213	0	30416	
31214	0	30472	
31215	0	30574	
31216	0	30682	
31217	0	30792	
31218	0	30876	
31219	0	30944	
31220	0	31004	
31221	0	31068	
31222	0	31112	
31223	0	31128	
31224	0	31136	
31225	0	31180	
31226	0	31224	
31227	0	31300	
31228	0	31316	
31229	0	31320	
31230	0	31332	
31231	0	31344	
31232	0	31332	
31233	0	31370	
31234	0	31388	
31235	0	31332	
31236	0	31320	
31237	0	31380	
31238	0	31460	
31239	0	31512	
31240	0	31472	
31241	0	31448	
31242	0	31480	
31243	0	31508	
31244	0	31508	
31245	0	31560	
31246	0	31624	
31247	0	31656	
31248	0	31722	
31249	0	31792	
31250	0	31784	
31251	0	31736	
31252	0	31676	
31253	0	31684	
31254	0	31712	
31255	0	31750	
31256	0	31772	
31257	0	31840	
31258	0	31928	
31259	0	32044	
31260	0	32176	
31261	0	32234	
31262	0	32240	
31263	0	32244	
31264	0	32280	
31265	0	32268	
31266	0	32208	
31267	0	32160	
31268	0	32096	
31269	0	32036	
31270	0	32008	
31271	0	31964	
31272	0	31904	
31273	0	31844	
31274	0	31764	
31275	0	31700	
31276	0	31712	
31277	0	31804	
31278	0	31868	
31279	0	31896	
31280	0	31960	
31281	0	32016	
31282	0	32002	
31283	0	31994	
31284	0	31960	
31285	0	31932	
31286	0	31860	
31287	0	31844	
31288	0	31820	
31289	0	31840	
31290	0	31832	
31291	0	31804	
31292	0	31780	
31293	0	31744	
31294	0	31752	
31295	0	31788	
31296	0	31848	
31297	0	31884	
31298	0	31922	
31299	0	31904	
31300	0	31884	
31301	0	31876	
31302	0	31856	
31303	0	31820	
31304	0	31832	
31305	0	31832	
31306	0	31856	
31307	0	31872	
31308	0	31856	
31309	0	31786	
31310	0	31712	
31311	0	31636	
31312	0	31564	
31313	0	31532	
31314	0	31550	
31315	0	31564	
31316	0	31544	
31317	0	31512	
31318	0	31608	
31319	0	31772	
31320	0	31800	
31321	0	31836	
31322	0	31904	
31323	0	31956	
31324	0	32028	
31325	0	32092	
31326	0	32164	
31327	0	32192	
31328	0	32188	
31329	0	32120	
31330	0	32064	
31331	0	32096	
31332	0	32196	
31333	0	32280	
31334	0	32348	
31335	0	32464	
31336	0	32578	
31337	0	32676	
31338	0	32764	
31339	0	32832	
31340	0	32832	
31341	0	32840	
31342	0	32884	
31343	0	32986	
31344	0	33044	
31345	0	33064	
31346	0	33048	
31347	0	33040	
31348	0	32992	
31349	0	32920	
31350	0	32816	
31351	0	32736	
31352	0	32696	
31353	0	32716	
31354	0	32728	
31355	0	32736	
31356	0	32784	
31357	0	32900	
31358	0	33104	
31359	0	33368	
31360	0	33672	
31361	0	33940	
31362	0	34144	
31363	0	34312	
31364	0	34468	
31365	0	34604	
31366	0	34732	
31367	0	34884	
31368	0	34984	
31369	0	35036	
31370	0	35032	
31371	0	34954	
31372	0	34852	
31373	0	34712	
31374	0	34568	
31375	0	34412	
31376	0	34252	
31377	0	34120	
31378	0	33920	
31379	0	33704	
31380	0	33580	
31381	0	33500	
31382	0	33422	
31383	0	33320	
31384	0	33248	
31385	0	33146	
31386	0	32972	
31387	0	32748	
31388	0	32596	
31389	0	32582	
31390	0	32608	
31391	0	32596	
31392	0	32588	
31393	0	32492	
31394	0	32408	
31395	0	32288	
31396	0	32228	
31397	0	32208	
31398	0	32196	
31399	0	32200	
31400	0	32160	
31401	0	32072	
31402	0	31968	
31403	0	31872	
31404	0	31772	
31405	0	31672	
31406	0	31552	
31407	0	31448	
31408	0	31340	
31409	0	31224	
31410	0	31112	
31411	0	31012	
31412	0	30948	
31413	0	30932	
31414	0	30932	
31415	0	30896	
31416	0	30836	
31417	0	30788	
31418	0	30792	
31419	0	30828	
31420	0	30868	
31421	0	30892	
31422	0	30892	
31423	0	30888	
31424	0	30964	
31425	0	30968	
31426	0	30912	
31427	0	30822	
31428	0	30801	
31429	0	30837	
31430	0	30872	
31431	0	30940	
31432	0	30972	
31433	0	31032	
31434	0	31060	
31435	0	31085	
31436	0	31118	
31437	0	31200	
31438	0	31256	
31439	0	31308	
31440	0	31332	
31441	0	31356	
31442	0	31352	
31443	0	31360	
31444	0	31392	
31445	0	31388	
31446	0	31356	
31447	0	31356	
31448	0	31392	
31449	0	31332	
31450	0	31296	
31451	0	31328	
31452	0	31380	
31453	0	31440	
31454	0	31496	
31455	0	31616	
31456	0	31646	
31457	0	31620	
31458	0	31624	
31459	0	31608	
31460	0	31560	
31461	0	31388	
31462	0	31114	
31463	0	30696	
31464	0	30136	
31465	0	29538	
31466	0	29162	
31467	0	28924	
31468	0	28832	
31469	0	29032	
31470	0	29348	
31471	0	29800	
31472	0	30380	
31473	0	31176	
31474	0	32208	
31475	0	33328	
31476	0	34564	
31477	0	36000	
31478	0	37584	
31479	0	39296	
31480	0	41272	
31481	0	43440	
31482	0	45956	
31483	0	48928	
31484	0	52040	
31485	0	54992	
31486	0	57816	
31487	0	60676	
31488	0	62832	
31489	0	63948	
31490	0	64504	
31491	0	64760	
31492	0	64816	
31493	0	64784	
31494	0	64720	
31495	0	64632	
31496	0	64504	
31497	0	62656	
31498	0	57092	
31499	0	51880	
31500	0	47232	
31501	0	43328	
31502	0	40040	
31503	0	37332	
31504	0	35084	
31505	0	33180	
31506	0	31508	
31507	0	30010	
31508	0	28640	
31509	0	27448	
31510	0	26580	
31511	0	25956	
31512	0	25448	
31513	0	25176	
31514	0	25108	
31515	0	25180	
31516	0	25356	
31517	0	25516	
31518	0	25632	
31519	0	25728	
31520	0	25864	
31521	0	25964	
31522	0	26208	
31523	0	26516	
31524	0	26872	
31525	0	27212	
31526	0	27624	
31527	0	28002	
31528	0	28272	
31529	0	28512	
31530	0	28792	
31531	0	29026	
31532	0	29116	
31533	0	29156	
31534	0	29200	
31535	0	29256	
31536	0	29272	
31537	0	29308	
31538	0	29348	
31539	0	29372	
31540	0	29344	
31541	0	29356	
31542	0	29408	
31543	0	29416	
31544	0	29452	
31545	0	29476	
31546	0	29482	
31547	0	29480	
31548	0	29492	
31549	0	29538	
31550	0	29530	
31551	0	29492	
31552	0	29446	
31553	0	29489	
31554	0	29568	
31555	0	29676	
31556	0	29776	
31557	0	29864	
31558	0	29924	
31559	0	29920	
31560	0	29952	
31561	0	30016	
31562	0	30068	
31563	0	30106	
31564	0	30120	
31565	0	30124	
31566	0	30154	
31567	0	30176	
31568	0	30272	
31569	0	30364	
31570	0	30400	
31571	0	30444	
31572	0	30516	
31573	0	30536	
31574	0	30546	
31575	0	30580	
31576	0	30624	
31577	0	30700	
31578	0	30792	
31579	0	30820	
31580	0	30840	
31581	0	30892	
31582	0	30930	
31583	0	30922	
31584	0	30970	
31585	0	31076	
31586	0	31144	
31587	0	31148	
31588	0	31062	
31589	0	30984	
31590	0	31008	
31591	0	31112	
31592	0	31204	
31593	0	31280	
31594	0	31332	
31595	0	31376	
31596	0	31392	
31597	0	31408	
31598	0	31488	
31599	0	31608	
31600	0	31720	
31601	0	31808	
31602	0	31884	
31603	0	31914	
31604	0	31944	
31605	0	31972	
31606	0	32032	
31607	0	32072	
31608	0	32108	
31609	0	32140	
31610	0	32176	
31611	0	32222	
31612	0	32236	
31613	0	32232	
31614	0	32276	
31615	0	32304	
31616	0	32324	
31617	0	32360	
31618	0	32408	
31619	0	32488	
31620	0	32532	
31621	0	32556	
31622	0	32562	
31623	0	32596	
31624	0	32668	
31625	0	32668	
31626	0	32632	
31627	0	32636	
31628	0	32684	
31629	0	32708	
31630	0	32732	
31631	0	32752	
31632	0	32784	
31633	0	32856	
31634	0	32954	
31635	0	33048	
31636	0	33100	
31637	0	33120	
31638	0	33160	
31639	0	33228	
31640	0	33328	
31641	0	33440	
31642	0	33536	
31643	0	33612	
31644	0	33684	
31645	0	33752	
31646	0	33832	
31647	0	33916	
31648	0	33996	
31649	0	34064	
31650	0	34108	
31651	0	34176	
31652	0	34208	
31653	0	34212	
31654	0	34264	
31655	0	34340	
31656	0	34412	
31657	0	34452	
31658	0	34500	
31659	0	34552	
31660	0	34680	
31661	0	34808	
31662	0	34984	
31663	0	35042	
31664	0	35080	
31665	0	35124	
31666	0	35240	
31667	0	35384	
31668	0	35450	
31669	0	35470	
31670	0	35488	
31671	0	35500	
31672	0	35568	
31673	0	35712	
31674	0	35860	
31675	0	35952	
31676	0	36044	
31677	0	36104	
31678	0	36168	
31679	0	36200	
31680	0	36260	
31681	0	36316	
31682	0	36420	
31683	0	36640	
31684	0	36860	
31685	0	36996	
31686	0	37068	
31687	0	37116	
31688	0	37208	
31689	0	37376	
31690	0	37504	
31691	0	37560	
31692	0	37640	
31693	0	37716	
31694	0	37768	
31695	0	37824	
31696	0	37928	
31697	0	38032	
31698	0	38168	
31699	0	38344	
31700	0	38436	
31701	0	38508	
31702	0	38560	
31703	0	38644	
31704	0	38828	
31705	0	38932	
31706	0	38960	
31707	0	38920	
31708	0	38880	
31709	0	38864	
31710	0	38904	
31711	0	38980	
31712	0	39044	
31713	0	39072	
31714	0	39060	
31715	0	39076	
31716	0	39096	
31717	0	39168	
31718	0	39212	
31719	0	39240	
31720	0	39248	
31721	0	39240	
31722	0	39194	
31723	0	39096	
31724	0	39064	
31725	0	39048	
31726	0	39064	
31727	0	39048	
31728	0	39024	
31729	0	38960	
31730	0	38832	
31731	0	38752	
31732	0	38676	
31733	0	38510	
31734	0	38352	
31735	0	38352	
31736	0	38300	
31737	0	38176	
31738	0	38064	
31739	0	37924	
31740	0	37784	
31741	0	37620	
31742	0	37436	
31743	0	37248	
31744	0	37052	
31745	0	36840	
31746	0	36592	
31747	0	36380	
31748	0	36172	
31749	0	35912	
31750	0	35656	
31751	0	35404	
31752	0	35196	
31753	0	35080	
31754	0	34848	
31755	0	34554	
31756	0	34260	
31757	0	33888	
31758	0	33612	
31759	0	33340	
31760	0	33116	
31761	0	32880	
31762	0	32664	
31763	0	32480	
31764	0	32264	
31765	0	32100	
31766	0	31992	
31767	0	31860	
31768	0	31640	
31769	0	31452	
31770	0	31300	
31771	0	31232	
31772	0	31272	
31773	0	31092	
31774	0	30992	
31775	0	30944	
31776	0	30696	
31777	0	30392	
31778	0	30216	
31779	0	29992	
31780	0	29664	
31781	0	29476	
31782	0	29428	
31783	0	29296	
31784	0	29312	
31785	0	29262	
31786	0	29120	
31787	0	29148	
31788	0	29048	
31789	0	28864	
31790	0	28858	
31791	0	28768	
31792	0	28752	
31793	0	28576	
31794	0	28576	
31795	0	28668	
31796	0	28552	
31797	0	28402	
31798	0	28376	
31799	0	28416	
31800	0	28448	
31801	0	28504	
31802	0	28508	
31803	0	28680	
31804	0	28800	
31805	0	28728	
31806	0	28600	
31807	0	28528	
31808	0	28492	
31809	0	28420	
31810	0	28452	
31811	0	28608	
31812	0	28524	
31813	0	28288	
31814	0	28120	
31815	0	28092	
31816	0	28224	
31817	0	28368	
31818	0	28380	
31819	0	28432	
31820	0	28544	
31821	0	28698	
31822	0	28768	
31823	0	28788	
31824	0	28896	
31825	0	28992	
31826	0	29028	
31827	0	29020	
31828	0	28984	
31829	0	28880	
31830	0	28764	
31831	0	28744	
31832	0	28824	
31833	0	28992	
31834	0	29004	
31835	0	28804	
31836	0	28682	
31837	0	28736	
31838	0	28744	
31839	0	28808	
31840	0	28764	
31841	0	28788	
31842	0	28772	
31843	0	28864	
31844	0	29000	
31845	0	29040	
31846	0	28984	
31847	0	29072	
31848	0	29180	
31849	0	29060	
31850	0	28896	
31851	0	28896	
31852	0	28872	
31853	0	28900	
31854	0	28864	
31855	0	28814	
31856	0	28936	
31857	0	29136	
31858	0	29376	
31859	0	29560	
31860	0	29688	
31861	0	29800	
31862	0	29860	
31863	0	29888	
31864	0	29924	
31865	0	29976	
31866	0	30074	
31867	0	30072	
31868	0	30080	
31869	0	29996	
31870	0	29976	
31871	0	30004	
31872	0	30048	
31873	0	30084	
31874	0	30144	
31875	0	30204	
31876	0	30304	
31877	0	30348	
31878	0	30412	
31879	0	30432	
31880	0	30456	
31881	0	30482	
31882	0	30502	
31883	0	30552	
31884	0	30564	
31885	0	30648	
31886	0	30728	
31887	0	30748	
31888	0	30768	
31889	0	30852	
31890	0	30944	
31891	0	31036	
31892	0	30992	
31893	0	30864	
31894	0	30672	
31895	0	30648	
31896	0	30776	
31897	0	30884	
31898	0	30972	
31899	0	31082	
31900	0	31056	
31901	0	30936	
31902	0	30872	
31903	0	30920	
31904	0	30924	
31905	0	30904	
31906	0	30960	
31907	0	31060	
31908	0	31162	
31909	0	31220	
31910	0	31260	
31911	0	31300	
31912	0	31324	
31913	0	31332	
31914	0	31280	
31915	0	31280	
31916	0	31260	
31917	0	31380	
31918	0	31628	
31919	0	31712	
31920	0	31648	
31921	0	31684	
31922	0	31752	
31923	0	31708	
31924	0	31648	
31925	0	31552	
31926	0	31460	
31927	0	31440	
31928	0	31424	
31929	0	31448	
31930	0	31560	
31931	0	31608	
31932	0	31604	
31933	0	31632	
31934	0	31636	
31935	0	31608	
31936	0	31616	
31937	0	31648	
31938	0	31664	
31939	0	31672	
31940	0	31716	
31941	0	31784	
31942	0	31816	
31943	0	31872	
31944	0	31928	
31945	0	31900	
31946	0	31836	
31947	0	31816	
31948	0	31764	
31949	0	31712	
31950	0	31732	
31951	0	31740	
31952	0	31716	
31953	0	31688	
31954	0	31682	
31955	0	31682	
31956	0	31680	
31957	0	31744	
31958	0	31776	
31959	0	31762	
31960	0	31768	
31961	0	31800	
31962	0	31840	
31963	0	31876	
31964	0	31896	
31965	0	31940	
31966	0	31930	
31967	0	31884	
31968	0	31834	
31969	0	31802	
31970	0	31712	
31971	0	31748	
31972	0	31772	
31973	0	31772	
31974	0	31780	
31975	0	31796	
31976	0	31808	
31977	0	31768	
31978	0	31748	
31979	0	31802	
31980	0	31852	
31981	0	31868	
31982	0	31888	
31983	0	31933	
31984	0	31944	
31985	0	31896	
31986	0	31900	
31987	0	31962	
31988	0	31876	
31989	0	31696	
31990	0	31692	
31991	0	31768	
31992	0	31776	
31993	0	31832	
31994	0	31856	
31995	0	31840	
31996	0	31876	
31997	0	31972	
31998	0	32012	
