# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:43:49.49", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
30316	0	32708	
30317	0	32724	
30318	0	32708	
30319	0	32714	
30320	0	32768	
30321	0	32808	
30322	0	32820	
30323	0	32848	
30324	0	32872	
30325	0	32904	
30326	0	32924	
30327	0	32948	
30328	0	33016	
30329	0	33060	
30330	0	33082	
30331	0	33088	
30332	0	33088	
30333	0	33084	
30334	0	33040	
30335	0	33048	
30336	0	33028	
30337	0	32992	
30338	0	32988	
30339	0	33016	
30340	0	33052	
30341	0	33086	
30342	0	33092	
30343	0	33164	
30344	0	33208	
30345	0	33240	
30346	0	33268	
30347	0	33312	
30348	0	33344	
30349	0	33356	
30350	0	33388	
30351	0	33424	
30352	0	33432	
30353	0	33424	
30354	0	33408	
30355	0	33428	
30356	0	33392	
30357	0	33384	
30358	0	33392	
30359	0	33368	
30360	0	33348	
30361	0	33372	
30362	0	33384	
30363	0	33388	
30364	0	33360	
30365	0	33308	
30366	0	33296	
30367	0	33338	
30368	0	33386	
30369	0	33400	
30370	0	33396	
30371	0	33412	
30372	0	33472	
30373	0	33492	
30374	0	33516	
30375	0	33526	
30376	0	33512	
30377	0	33468	
30378	0	33416	
30379	0	33376	
30380	0	33404	
30381	0	33432	
30382	0	33448	
30383	0	33500	
30384	0	33544	
30385	0	33552	
30386	0	33568	
30387	0	33564	
30388	0	33568	
30389	0	33536	
30390	0	33504	
30391	0	33476	
30392	0	33472	
30393	0	33464	
30394	0	33492	
30395	0	33516	
30396	0	33556	
30397	0	33580	
30398	0	33600	
30399	0	33656	
30400	0	33720	
30401	0	33824	
30402	0	33892	
30403	0	33952	
30404	0	33992	
30405	0	33972	
30406	0	33940	
30407	0	33940	
30408	0	33932	
30409	0	33900	
30410	0	33860	
30411	0	33812	
30412	0	33788	
30413	0	33804	
30414	0	33856	
30415	0	33886	
30416	0	33848	
30417	0	33784	
30418	0	33720	
30419	0	33704	
30420	0	33688	
30421	0	33660	
30422	0	33624	
30423	0	33624	
30424	0	33632	
30425	0	33620	
30426	0	33624	
30427	0	33652	
30428	0	33672	
30429	0	33708	
30430	0	33752	
30431	0	33824	
30432	0	33876	
30433	0	33888	
30434	0	33878	
30435	0	33824	
30436	0	33768	
30437	0	33740	
30438	0	33716	
30439	0	33708	
30440	0	33712	
30441	0	33712	
30442	0	33728	
30443	0	33720	
30444	0	33720	
30445	0	33752	
30446	0	33792	
30447	0	33816	
30448	0	33824	
30449	0	33840	
30450	0	33864	
30451	0	33840	
30452	0	33800	
30453	0	33768	
30454	0	33732	
30455	0	33690	
30456	0	33644	
30457	0	33608	
30458	0	33544	
30459	0	33476	
30460	0	33416	
30461	0	33352	
30462	0	33276	
30463	0	33252	
30464	0	33280	
30465	0	33240	
30466	0	33220	
30467	0	33164	
30468	0	33128	
30469	0	33088	
30470	0	33036	
30471	0	32992	
30472	0	32920	
30473	0	32832	
30474	0	32736	
30475	0	32680	
30476	0	32608	
30477	0	32504	
30478	0	32400	
30479	0	32316	
30480	0	32264	
30481	0	32232	
30482	0	32242	
30483	0	32256	
30484	0	32242	
30485	0	32194	
30486	0	32176	
30487	0	32152	
30488	0	32124	
30489	0	32072	
30490	0	32032	
30491	0	31968	
30492	0	31864	
30493	0	31776	
30494	0	31692	
30495	0	31652	
30496	0	31604	
30497	0	31528	
30498	0	31412	
30499	0	31360	
30500	0	31320	
30501	0	31312	
30502	0	31324	
30503	0	31344	
30504	0	31344	
30505	0	31360	
30506	0	31384	
30507	0	31372	
30508	0	31344	
30509	0	31288	
30510	0	31240	
30511	0	31204	
30512	0	31156	
30513	0	31100	
30514	0	31116	
30515	0	31132	
30516	0	31116	
30517	0	31108	
30518	0	31102	
30519	0	31048	
30520	0	31004	
30521	0	31008	
30522	0	31016	
30523	0	30996	
30524	0	30980	
30525	0	31004	
30526	0	31016	
30527	0	31024	
30528	0	31060	
30529	0	31112	
30530	0	31160	
30531	0	31184	
30532	0	31176	
30533	0	31212	
30534	0	31248	
30535	0	31292	
30536	0	31342	
30537	0	31400	
30538	0	31424	
30539	0	31448	
30540	0	31492	
30541	0	31550	
30542	0	31564	
30543	0	31576	
30544	0	31576	
30545	0	31528	
30546	0	31508	
30547	0	31548	
30548	0	31604	
30549	0	31636	
30550	0	31648	
30551	0	31672	
30552	0	31696	
30553	0	31680	
30554	0	31672	
30555	0	31644	
30556	0	31652	
30557	0	31680	
30558	0	31728	
30559	0	31728	
30560	0	31748	
30561	0	31762	
30562	0	31788	
30563	0	31812	
30564	0	31826	
30565	0	31860	
30566	0	31916	
30567	0	31976	
30568	0	32024	
30569	0	32080	
30570	0	32136	
30571	0	32160	
30572	0	32176	
30573	0	32156	
30574	0	32100	
30575	0	32104	
30576	0	32072	
30577	0	32032	
30578	0	32040	
30579	0	32034	
30580	0	32024	
30581	0	32024	
30582	0	32028	
30583	0	32008	
30584	0	31996	
30585	0	32004	
30586	0	32036	
30587	0	32064	
30588	0	32076	
30589	0	32092	
30590	0	32100	
30591	0	32096	
30592	0	32088	
30593	0	32060	
30594	0	32040	
30595	0	32014	
30596	0	31964	
30597	0	31930	
30598	0	31884	
30599	0	31856	
30600	0	31870	
30601	0	31920	
30602	0	31968	
30603	0	32000	
30604	0	32032	
30605	0	32096	
30606	0	32160	
30607	0	32196	
30608	0	32224	
30609	0	32228	
30610	0	32244	
30611	0	32256	
30612	0	32244	
30613	0	32216	
30614	0	32200	
30615	0	32180	
30616	0	32120	
30617	0	32076	
30618	0	32076	
30619	0	32096	
30620	0	32120	
30621	0	32144	
30622	0	32148	
30623	0	32112	
30624	0	32040	
30625	0	32016	
30626	0	31992	
30627	0	32000	
30628	0	32024	
30629	0	31976	
30630	0	31938	
30631	0	31912	
30632	0	31868	
30633	0	31872	
30634	0	31882	
30635	0	31924	
30636	0	31924	
30637	0	31912	
30638	0	31916	
30639	0	31880	
30640	0	31876	
30641	0	31860	
30642	0	31836	
30643	0	31840	
30644	0	31888	
30645	0	31936	
30646	0	31992	
30647	0	32056	
30648	0	32092	
30649	0	32108	
30650	0	32100	
30651	0	32092	
30652	0	32052	
30653	0	32032	
30654	0	32028	
30655	0	32020	
30656	0	32012	
30657	0	32000	
30658	0	31968	
30659	0	31948	
30660	0	31924	
30661	0	31908	
30662	0	31908	
30663	0	31924	
30664	0	31928	
30665	0	31930	
30666	0	31956	
30667	0	32000	
30668	0	32040	
30669	0	32076	
30670	0	32072	
30671	0	32076	
30672	0	32072	
30673	0	32020	
30674	0	31988	
30675	0	31928	
30676	0	31920	
30677	0	31904	
30678	0	31936	
30679	0	31952	
30680	0	31928	
30681	0	31904	
30682	0	31872	
30683	0	31880	
30684	0	31888	
30685	0	31912	
30686	0	31921	
30687	0	31936	
30688	0	31928	
30689	0	31894	
30690	0	31882	
30691	0	31898	
30692	0	31900	
30693	0	31908	
30694	0	31960	
30695	0	31984	
30696	0	31984	
30697	0	32000	
30698	0	32016	
30699	0	32024	
30700	0	32049	
30701	0	32064	
30702	0	32094	
30703	0	32120	
30704	0	32132	
30705	0	32128	
30706	0	32076	
30707	0	32052	
30708	0	32032	
30709	0	32016	
30710	0	32004	
30711	0	31996	
30712	0	31972	
30713	0	31952	
30714	0	31960	
30715	0	31934	
30716	0	31868	
30717	0	31816	
30718	0	31786	
30719	0	31788	
30720	0	31784	
30721	0	31792	
30722	0	31840	
30723	0	31920	
30724	0	31952	
30725	0	31988	
30726	0	32012	
30727	0	32040	
30728	0	32104	
30729	0	32160	
30730	0	32216	
30731	0	32204	
30732	0	32192	
30733	0	32164	
30734	0	32156	
30735	0	32180	
30736	0	32160	
30737	0	32168	
30738	0	32172	
30739	0	32172	
30740	0	32154	
30741	0	32168	
30742	0	32168	
30743	0	32160	
30744	0	32160	
30745	0	32180	
30746	0	32188	
30747	0	32244	
30748	0	32264	
30749	0	32272	
30750	0	32272	
30751	0	32264	
30752	0	32252	
30753	0	32232	
30754	0	32164	
30755	0	32116	
30756	0	32112	
30757	0	32116	
30758	0	32116	
30759	0	32104	
30760	0	32116	
30761	0	32120	
30762	0	32144	
30763	0	32160	
30764	0	32228	
30765	0	32260	
30766	0	32280	
30767	0	32332	
30768	0	32368	
30769	0	32424	
30770	0	32484	
30771	0	32520	
30772	0	32544	
30773	0	32504	
30774	0	32474	
30775	0	32440	
30776	0	32420	
30777	0	32424	
30778	0	32424	
30779	0	32432	
30780	0	32420	
30781	0	32416	
30782	0	32424	
30783	0	32440	
30784	0	32456	
30785	0	32468	
30786	0	32460	
30787	0	32468	
30788	0	32436	
30789	0	32412	
30790	0	32408	
30791	0	32396	
30792	0	32376	
30793	0	32356	
30794	0	32324	
30795	0	32312	
30796	0	32288	
30797	0	32300	
30798	0	32320	
30799	0	32296	
30800	0	32282	
30801	0	32288	
30802	0	32308	
30803	0	32346	
30804	0	32388	
30805	0	32412	
30806	0	32432	
30807	0	32444	
30808	0	32492	
30809	0	32564	
30810	0	32632	
30811	0	32698	
30812	0	32792	
30813	0	32832	
30814	0	32864	
30815	0	32892	
30816	0	32932	
30817	0	32964	
30818	0	32996	
30819	0	33008	
30820	0	33020	
30821	0	32992	
30822	0	32920	
30823	0	32848	
30824	0	32776	
30825	0	32756	
30826	0	32752	
30827	0	32772	
30828	0	32788	
30829	0	32816	
30830	0	32836	
30831	0	32776	
30832	0	32748	
30833	0	32732	
30834	0	32732	
30835	0	32788	
30836	0	32864	
30837	0	32964	
30838	0	33072	
30839	0	33196	
30840	0	33294	
30841	0	33410	
30842	0	33548	
30843	0	33680	
30844	0	33786	
30845	0	33900	
30846	0	33976	
30847	0	34076	
30848	0	34204	
30849	0	34312	
30850	0	34396	
30851	0	34408	
30852	0	34356	
30853	0	34296	
30854	0	34200	
30855	0	34064	
30856	0	33920	
30857	0	33800	
30858	0	33688	
30859	0	33568	
30860	0	33480	
30861	0	33384	
30862	0	33296	
30863	0	33232	
30864	0	33192	
30865	0	33124	
30866	0	33088	
30867	0	33068	
30868	0	33048	
30869	0	33028	
30870	0	33032	
30871	0	33024	
30872	0	32980	
30873	0	32952	
30874	0	32936	
30875	0	32920	
30876	0	32900	
30877	0	32868	
30878	0	32840	
30879	0	32848	
30880	0	32872	
30881	0	32896	
30882	0	32916	
30883	0	32940	
30884	0	32980	
30885	0	32968	
30886	0	32944	
30887	0	32904	
30888	0	32836	
30889	0	32816	
30890	0	32816	
30891	0	32836	
30892	0	32780	
30893	0	32726	
30894	0	32650	
30895	0	32572	
30896	0	32504	
30897	0	32448	
30898	0	32388	
30899	0	32384	
30900	0	32360	
30901	0	32352	
30902	0	32352	
30903	0	32364	
30904	0	32368	
30905	0	32344	
30906	0	32356	
30907	0	32356	
30908	0	32356	
30909	0	32338	
30910	0	32312	
30911	0	32292	
30912	0	32288	
30913	0	32330	
30914	0	32360	
30915	0	32394	
30916	0	32412	
30917	0	32420	
30918	0	32420	
30919	0	32408	
30920	0	32384	
30921	0	32388	
30922	0	32456	
30923	0	32492	
30924	0	32488	
30925	0	32466	
30926	0	32456	
30927	0	32456	
30928	0	32476	
30929	0	32460	
30930	0	32416	
30931	0	32360	
30932	0	32340	
30933	0	32336	
30934	0	32364	
30935	0	32384	
30936	0	32380	
30937	0	32372	
30938	0	32366	
30939	0	32384	
30940	0	32428	
30941	0	32452	
30942	0	32480	
30943	0	32492	
30944	0	32500	
30945	0	32538	
30946	0	32588	
30947	0	32632	
30948	0	32688	
30949	0	32736	
30950	0	32752	
30951	0	32732	
30952	0	32748	
30953	0	32752	
30954	0	32752	
30955	0	32744	
30956	0	32720	
30957	0	32668	
30958	0	32632	
30959	0	32624	
30960	0	32592	
30961	0	32592	
30962	0	32624	
30963	0	32680	
30964	0	32712	
30965	0	32752	
30966	0	32828	
30967	0	32888	
30968	0	32904	
30969	0	32944	
30970	0	32988	
30971	0	33012	
30972	0	32980	
30973	0	32920	
30974	0	32884	
30975	0	32856	
30976	0	32824	
30977	0	32824	
30978	0	32960	
30979	0	33250	
30980	0	33576	
30981	0	33928	
30982	0	34328	
30983	0	34688	
30984	0	34940	
30985	0	35054	
30986	0	35100	
30987	0	35216	
30988	0	35520	
30989	0	35960	
30990	0	36576	
30991	0	37296	
30992	0	38244	
30993	0	39404	
30994	0	40704	
30995	0	42024	
30996	0	43332	
30997	0	44670	
30998	0	46096	
30999	0	47580	
31000	0	49056	
31001	0	50336	
31002	0	51464	
31003	0	52420	
31004	0	53304	
31005	0	54368	
31006	0	55312	
31007	0	55976	
31008	0	56052	
31009	0	55160	
31010	0	53116	
31011	0	50296	
31012	0	47008	
31013	0	43504	
31014	0	40112	
31015	0	37088	
31016	0	34732	
31017	0	33068	
31018	0	31904	
31019	0	31136	
31020	0	30768	
31021	0	30596	
31022	0	30530	
31023	0	30528	
31024	0	30540	
31025	0	30608	
31026	0	30776	
31027	0	30958	
31028	0	31128	
31029	0	31304	
31030	0	31448	
31031	0	31556	
31032	0	31624	
31033	0	31708	
31034	0	31778	
31035	0	31784	
31036	0	31786	
31037	0	31786	
31038	0	31760	
31039	0	31688	
31040	0	31620	
31041	0	31572	
31042	0	31532	
31043	0	31532	
31044	0	31528	
31045	0	31512	
31046	0	31496	
31047	0	31476	
31048	0	31456	
31049	0	31468	
31050	0	31484	
31051	0	31516	
31052	0	31500	
31053	0	31456	
31054	0	31424	
31055	0	31382	
31056	0	31332	
31057	0	31284	
31058	0	31258	
31059	0	31244	
31060	0	31232	
31061	0	31216	
31062	0	31216	
31063	0	31252	
31064	0	31288	
31065	0	31310	
31066	0	31340	
31067	0	31384	
31068	0	31418	
31069	0	31440	
31070	0	31472	
31071	0	31460	
31072	0	31448	
31073	0	31432	
31074	0	31456	
31075	0	31476	
31076	0	31464	
31077	0	31460	
31078	0	31448	
31079	0	31432	
31080	0	31456	
31081	0	31520	
31082	0	31548	
31083	0	31553	
31084	0	31588	
31085	0	31650	
31086	0	31696	
31087	0	31736	
31088	0	31768	
31089	0	31834	
31090	0	31872	
31091	0	31904	
31092	0	31956	
31093	0	32000	
31094	0	32016	
31095	0	32012	
31096	0	31968	
31097	0	31982	
31098	0	31996	
31099	0	31988	
31100	0	31992	
31101	0	32016	
31102	0	32068	
31103	0	32104	
31104	0	32156	
31105	0	32176	
31106	0	32192	
31107	0	32220	
31108	0	32232	
31109	0	32300	
31110	0	32336	
31111	0	32380	
31112	0	32380	
31113	0	32356	
31114	0	32352	
31115	0	32352	
31116	0	32404	
31117	0	32448	
31118	0	32468	
31119	0	32480	
31120	0	32512	
31121	0	32488	
31122	0	32464	
31123	0	32500	
31124	0	32564	
31125	0	32616	
31126	0	32672	
31127	0	32706	
31128	0	32752	
31129	0	32792	
31130	0	32816	
31131	0	32824	
31132	0	32840	
31133	0	32844	
31134	0	32848	
31135	0	32860	
31136	0	32872	
31137	0	32864	
31138	0	32858	
31139	0	32868	
31140	0	32872	
31141	0	32880	
31142	0	32900	
31143	0	32908	
31144	0	32888	
31145	0	32876	
31146	0	32876	
31147	0	32908	
31148	0	32944	
31149	0	32980	
31150	0	33024	
31151	0	33040	
31152	0	33040	
31153	0	33056	
31154	0	33044	
31155	0	33024	
31156	0	33040	
31157	0	33072	
31158	0	33104	
31159	0	33104	
31160	0	33110	
31161	0	33104	
31162	0	33120	
31163	0	33180	
31164	0	33240	
31165	0	33272	
31166	0	33280	
31167	0	33310	
31168	0	33336	
31169	0	33364	
31170	0	33368	
31171	0	33376	
31172	0	33372	
31173	0	33384	
31174	0	33378	
31175	0	33400	
31176	0	33396	
31177	0	33356	
31178	0	33348	
31179	0	33344	
31180	0	33372	
31181	0	33396	
31182	0	33420	
31183	0	33464	
31184	0	33486	
31185	0	33500	
31186	0	33516	
31187	0	33548	
31188	0	33604	
31189	0	33636	
31190	0	33652	
31191	0	33644	
31192	0	33648	
31193	0	33660	
31194	0	33644	
31195	0	33616	
31196	0	33576	
31197	0	33568	
31198	0	33576	
31199	0	33568	
31200	0	33556	
31201	0	33564	
31202	0	33548	
31203	0	33570	
31204	0	33600	
31205	0	33624	
31206	0	33648	
31207	0	33688	
31208	0	33720	
31209	0	33760	
31210	0	33804	
31211	0	33818	
31212	0	33808	
31213	0	33776	
31214	0	33724	
31215	0	33692	
31216	0	33672	
31217	0	33644	
31218	0	33632	
31219	0	33632	
31220	0	33640	
31221	0	33664	
31222	0	33700	
31223	0	33736	
31224	0	33764	
31225	0	33780	
31226	0	33784	
31227	0	33808	
31228	0	33828	
31229	0	33816	
31230	0	33812	
31231	0	33788	
31232	0	33752	
31233	0	33724	
31234	0	33708	
31235	0	33716	
31236	0	33688	
31237	0	33652	
31238	0	33606	
31239	0	33548	
31240	0	33512	
31241	0	33496	
31242	0	33480	
31243	0	33484	
31244	0	33472	
31245	0	33488	
31246	0	33496	
31247	0	33512	
31248	0	33536	
31249	0	33520	
31250	0	33520	
31251	0	33576	
31252	0	33594	
31253	0	33596	
31254	0	33576	
31255	0	33554	
31256	0	33540	
31257	0	33492	
31258	0	33484	
31259	0	33480	
31260	0	33460	
31261	0	33472	
31262	0	33500	
31263	0	33508	
31264	0	33548	
31265	0	33568	
31266	0	33588	
31267	0	33596	
31268	0	33610	
31269	0	33576	
31270	0	33556	
31271	0	33540	
31272	0	33536	
31273	0	33540	
31274	0	33508	
31275	0	33464	
31276	0	33412	
31277	0	33344	
31278	0	33308	
31279	0	33316	
31280	0	33312	
31281	0	33280	
31282	0	33224	
31283	0	33184	
31284	0	33156	
31285	0	33132	
31286	0	33144	
31287	0	33136	
31288	0	33084	
31289	0	33044	
31290	0	33000	
31291	0	32908	
31292	0	32824	
31293	0	32756	
31294	0	32680	
31295	0	32580	
31296	0	32492	
31297	0	32400	
31298	0	32322	
31299	0	32252	
31300	0	32224	
31301	0	32168	
31302	0	32072	
31303	0	31988	
31304	0	31960	
31305	0	31928	
31306	0	31888	
31307	0	31832	
31308	0	31778	
31309	0	31728	
31310	0	31676	
31311	0	31640	
31312	0	31632	
31313	0	31560	
31314	0	31508	
31315	0	31436	
31316	0	31360	
31317	0	31272	
31318	0	31212	
31319	0	31156	
31320	0	31108	
31321	0	31052	
31322	0	31038	
31323	0	30988	
31324	0	30968	
31325	0	30948	
31326	0	30912	
31327	0	30908	
31328	0	30884	
31329	0	30872	
31330	0	30840	
31331	0	30808	
31332	0	30788	
31333	0	30748	
31334	0	30716	
31335	0	30704	
31336	0	30676	
31337	0	30660	
31338	0	30636	
31339	0	30628	
31340	0	30644	
31341	0	30652	
31342	0	30690	
31343	0	30752	
31344	0	30784	
31345	0	30796	
31346	0	30824	
31347	0	30860	
31348	0	30884	
31349	0	30904	
31350	0	30908	
31351	0	30912	
31352	0	30928	
31353	0	30932	
31354	0	30896	
31355	0	30900	
31356	0	30864	
31357	0	30844	
31358	0	30848	
31359	0	30836	
31360	0	30864	
31361	0	30888	
31362	0	30936	
31363	0	30988	
31364	0	31044	
31365	0	31108	
31366	0	31172	
31367	0	31188	
31368	0	31174	
31369	0	31200	
31370	0	31236	
31371	0	31234	
31372	0	31236	
31373	0	31248	
31374	0	31212	
31375	0	31202	
31376	0	31168	
31377	0	31144	
31378	0	31124	
31379	0	31116	
31380	0	31116	
31381	0	31168	
31382	0	31200	
31383	0	31228	
31384	0	31248	
31385	0	31276	
31386	0	31296	
31387	0	31328	
31388	0	31348	
31389	0	31356	
31390	0	31368	
31391	0	31360	
31392	0	31360	
31393	0	31360	
31394	0	31356	
31395	0	31352	
31396	0	31336	
31397	0	31320	
31398	0	31312	
31399	0	31340	
31400	0	31380	
31401	0	31396	
31402	0	31420	
31403	0	31448	
31404	0	31480	
31405	0	31500	
31406	0	31504	
31407	0	31536	
31408	0	31568	
31409	0	31596	
31410	0	31560	
31411	0	31544	
31412	0	31584	
31413	0	31604	
31414	0	31620	
31415	0	31616	
31416	0	31592	
31417	0	31600	
31418	0	31604	
31419	0	31592	
31420	0	31584	
31421	0	31606	
31422	0	31660	
31423	0	31688	
31424	0	31714	
31425	0	31752	
31426	0	31788	
31427	0	31812	
31428	0	31828	
31429	0	31840	
31430	0	31840	
31431	0	31840	
31432	0	31834	
31433	0	31820	
31434	0	31840	
31435	0	31856	
31436	0	31860	
31437	0	31824	
31438	0	31796	
31439	0	31768	
31440	0	31746	
31441	0	31764	
31442	0	31792	
31443	0	31796	
31444	0	31824	
31445	0	31848	
31446	0	31872	
31447	0	31904	
31448	0	31922	
31449	0	31928	
31450	0	31928	
31451	0	31916	
31452	0	31908	
31453	0	31880	
31454	0	31848	
31455	0	31808	
31456	0	31752	
31457	0	31720	
31458	0	31712	
31459	0	31728	
31460	0	31704	
31461	0	31672	
31462	0	31656	
31463	0	31636	
31464	0	31656	
31465	0	31676	
31466	0	31704	
31467	0	31740	
31468	0	31768	
31469	0	31780	
31470	0	31780	
31471	0	31744	
31472	0	31732	
31473	0	31708	
31474	0	31704	
31475	0	31664	
31476	0	31620	
31477	0	31592	
31478	0	31564	
31479	0	31546	
31480	0	31568	
31481	0	31564	
31482	0	31552	
31483	0	31560	
31484	0	31580	
31485	0	31604	
31486	0	31620	
31487	0	31652	
31488	0	31680	
31489	0	31692	
31490	0	31688	
31491	0	31716	
31492	0	31736	
31493	0	31764	
31494	0	31760	
31495	0	31764	
31496	0	31736	
31497	0	31712	
31498	0	31674	
31499	0	31624	
31500	0	31592	
31501	0	31590	
31502	0	31608	
31503	0	31640	
31504	0	31688	
31505	0	31712	
31506	0	31762	
31507	0	31792	
31508	0	31828	
31509	0	31820	
31510	0	31828	
31511	0	31824	
31512	0	31816	
31513	0	31796	
31514	0	31772	
31515	0	31760	
31516	0	31744	
31517	0	31712	
31518	0	31704	
31519	0	31688	
31520	0	31704	
31521	0	31728	
31522	0	31746	
31523	0	31800	
31524	0	31824	
31525	0	31864	
31526	0	31896	
31527	0	31912	
31528	0	31952	
31529	0	31988	
31530	0	31972	
31531	0	31992	
31532	0	31984	
31533	0	31972	
31534	0	31960	
31535	0	31916	
31536	0	31900	
31537	0	31884	
31538	0	31858	
31539	0	31832	
31540	0	31868	
31541	0	31904	
31542	0	31936	
31543	0	31968	
31544	0	32000	
31545	0	32052	
31546	0	32072	
31547	0	32072	
31548	0	32060	
31549	0	32064	
31550	0	32072	
31551	0	32104	
31552	0	32084	
31553	0	32072	
31554	0	32064	
31555	0	32072	
31556	0	32084	
31557	0	32072	
31558	0	32060	
31559	0	32044	
31560	0	32028	
31561	0	32034	
31562	0	32076	
31563	0	32096	
31564	0	32121	
31565	0	32152	
31566	0	32180	
31567	0	32212	
31568	0	32252	
31569	0	32288	
31570	0	32264	
31571	0	32276	
31572	0	32304	
31573	0	32302	
31574	0	32284	
31575	0	32296	
31576	0	32322	
31577	0	32352	
31578	0	32380	
31579	0	32368	
31580	0	32352	
31581	0	32352	
31582	0	32384	
31583	0	32414	
31584	0	32424	
31585	0	32410	
31586	0	32416	
31587	0	32464	
31588	0	32520	
31589	0	32564	
31590	0	32568	
31591	0	32580	
31592	0	32586	
31593	0	32578	
31594	0	32552	
31595	0	32532	
31596	0	32532	
31597	0	32500	
31598	0	32466	
31599	0	32458	
31600	0	32480	
31601	0	32476	
31602	0	32472	
31603	0	32500	
31604	0	32540	
31605	0	32560	
31606	0	32578	
31607	0	32612	
31608	0	32628	
31609	0	32632	
31610	0	32636	
31611	0	32620	
31612	0	32592	
31613	0	32564	
31614	0	32560	
31615	0	32572	
31616	0	32576	
31617	0	32560	
31618	0	32548	
31619	0	32556	
31620	0	32576	
31621	0	32588	
31622	0	32600	
31623	0	32648	
31624	0	32700	
31625	0	32732	
31626	0	32752	
31627	0	32776	
31628	0	32768	
31629	0	32784	
31630	0	32820	
31631	0	32864	
31632	0	32878	
31633	0	32880	
31634	0	32872	
31635	0	32868	
31636	0	32860	
31637	0	32828	
31638	0	32800	
31639	0	32796	
31640	0	32824	
31641	0	32808	
31642	0	32810	
31643	0	32832	
31644	0	32868	
31645	0	32912	
31646	0	32960	
31647	0	33020	
31648	0	33060	
31649	0	33072	
31650	0	33080	
31651	0	33072	
31652	0	33064	
31653	0	33048	
31654	0	33044	
31655	0	33056	
31656	0	33060	
31657	0	33038	
31658	0	33036	
31659	0	33040	
31660	0	33024	
31661	0	33048	
31662	0	33088	
31663	0	33144	
31664	0	33158	
31665	0	33160	
31666	0	33172	
31667	0	33208	
31668	0	33224	
31669	0	33224	
31670	0	33176	
31671	0	33144	
31672	0	33104	
31673	0	33068	
31674	0	33036	
31675	0	33008	
31676	0	32988	
31677	0	32960	
31678	0	32936	
31679	0	32920	
31680	0	32924	
31681	0	32940	
31682	0	32932	
31683	0	32948	
31684	0	32982	
31685	0	33012	
31686	0	33028	
31687	0	33048	
31688	0	33072	
31689	0	33080	
31690	0	33060	
31691	0	33048	
31692	0	33048	
31693	0	33050	
31694	0	33032	
31695	0	33004	
31696	0	32944	
31697	0	32932	
31698	0	32900	
31699	0	32872	
31700	0	32848	
31701	0	32864	
31702	0	32872	
31703	0	32912	
31704	0	32944	
31705	0	32964	
31706	0	32988	
31707	0	32996	
31708	0	32996	
31709	0	33024	
31710	0	33008	
31711	0	33000	
31712	0	33008	
31713	0	32994	
31714	0	33032	
31715	0	33028	
31716	0	33004	
31717	0	32960	
31718	0	32920	
31719	0	32936	
31720	0	33004	
31721	0	33076	
31722	0	33140	
31723	0	33216	
31724	0	33248	
31725	0	33272	
31726	0	33312	
31727	0	33356	
31728	0	33424	
31729	0	33488	
31730	0	33504	
31731	0	33500	
31732	0	33488	
31733	0	33464	
31734	0	33428	
31735	0	33384	
31736	0	33348	
31737	0	33316	
31738	0	33284	
31739	0	33296	
31740	0	33312	
31741	0	33308	
31742	0	33328	
31743	0	33312	
31744	0	33320	
31745	0	33368	
31746	0	33456	
31747	0	33584	
31748	0	33728	
31749	0	33844	
31750	0	33968	
31751	0	34076	
31752	0	34152	
31753	0	34200	
31754	0	34272	
31755	0	34320	
31756	0	34386	
31757	0	34438	
31758	0	34500	
31759	0	34540	
31760	0	34592	
31761	0	34640	
31762	0	34720	
31763	0	34736	
31764	0	34716	
31765	0	34676	
31766	0	34624	
31767	0	34572	
31768	0	34484	
31769	0	34392	
31770	0	34298	
31771	0	34220	
31772	0	34120	
31773	0	34016	
31774	0	33936	
31775	0	33848	
31776	0	33748	
31777	0	33640	
31778	0	33596	
31779	0	33532	
31780	0	33476	
31781	0	33456	
31782	0	33436	
31783	0	33428	
31784	0	33420	
31785	0	33428	
31786	0	33396	
31787	0	33392	
31788	0	33416	
31789	0	33416	
31790	0	33408	
31791	0	33400	
31792	0	33368	
31793	0	33352	
31794	0	33356	
31795	0	33304	
31796	0	33236	
31797	0	33204	
31798	0	33184	
31799	0	33185	
31800	0	33196	
31801	0	33168	
31802	0	33144	
31803	0	33140	
31804	0	33152	
31805	0	33144	
31806	0	33124	
31807	0	33080	
31808	0	33012	
31809	0	32960	
31810	0	32908	
31811	0	32864	
31812	0	32814	
31813	0	32772	
31814	0	32756	
31815	0	32746	
31816	0	32744	
