# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:13:27.48", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31888	
1558	0	31920	
1559	0	31960	
1560	0	32010	
1561	0	32016	
1562	0	32012	
1563	0	31992	
1564	0	31984	
1565	0	31988	
1566	0	31968	
1567	0	31940	
1568	0	31908	
1569	0	31884	
1570	0	31860	
1571	0	31828	
1572	0	31832	
1573	0	31848	
1574	0	31872	
1575	0	31900	
1576	0	31896	
1577	0	31872	
1578	0	31888	
1579	0	31920	
1580	0	31928	
1581	0	31936	
1582	0	31924	
1583	0	31900	
1584	0	31880	
1585	0	31864	
1586	0	31854	
1587	0	31826	
1588	0	31804	
1589	0	31780	
1590	0	31748	
1591	0	31750	
1592	0	31772	
1593	0	31796	
1594	0	31824	
1595	0	31852	
1596	0	31904	
1597	0	31936	
1598	0	31948	
1599	0	31952	
1600	0	31980	
1601	0	32026	
1602	0	32026	
1603	0	32000	
1604	0	31984	
1605	0	31984	
1606	0	31984	
1607	0	31984	
1608	0	32008	
1609	0	32004	
1610	0	31972	
1611	0	31956	
1612	0	31952	
1613	0	31960	
1614	0	31984	
1615	0	31976	
1616	0	31980	
1617	0	31988	
1618	0	32036	
1619	0	32052	
1620	0	32076	
1621	0	32130	
1622	0	32116	
1623	0	32104	
1624	0	32090	
1625	0	32080	
1626	0	32068	
1627	0	32012	
1628	0	31984	
1629	0	31940	
1630	0	31898	
1631	0	31884	
1632	0	31864	
1633	0	31900	
1634	0	31912	
1635	0	31904	
1636	0	31924	
1637	0	31944	
1638	0	31994	
1639	0	32032	
1640	0	32052	
1641	0	32076	
1642	0	32080	
1643	0	32096	
1644	0	32088	
1645	0	32100	
1646	0	32094	
1647	0	32072	
1648	0	32040	
1649	0	32020	
1650	0	31992	
1651	0	31992	
1652	0	32008	
1653	0	32052	
1654	0	32084	
1655	0	32080	
1656	0	32100	
1657	0	32136	
1658	0	32172	
1659	0	32194	
1660	0	32224	
1661	0	32256	
1662	0	32248	
1663	0	32248	
1664	0	32234	
1665	0	32222	
1666	0	32200	
1667	0	32168	
1668	0	32148	
1669	0	32132	
1670	0	32116	
1671	0	32100	
1672	0	32092	
1673	0	32136	
1674	0	32140	
1675	0	32160	
1676	0	32194	
1677	0	32216	
1678	0	32248	
1679	0	32268	
1680	0	32298	
1681	0	32332	
1682	0	32336	
1683	0	32314	
1684	0	32320	
1685	0	32316	
1686	0	32284	
1687	0	32252	
1688	0	32212	
1689	0	32188	
1690	0	32184	
1691	0	32160	
1692	0	32184	
1693	0	32216	
1694	0	32248	
1695	0	32248	
1696	0	32280	
1697	0	32324	
1698	0	32364	
1699	0	32384	
1700	0	32436	
1701	0	32448	
1702	0	32480	
1703	0	32488	
1704	0	32476	
1705	0	32488	
1706	0	32500	
1707	0	32476	
1708	0	32452	
1709	0	32424	
1710	0	32416	
1711	0	32412	
1712	0	32416	
1713	0	32450	
1714	0	32496	
1715	0	32480	
1716	0	32508	
1717	0	32508	
1718	0	32540	
1719	0	32596	
1720	0	32620	
1721	0	32670	
1722	0	32688	
1723	0	32680	
1724	0	32664	
1725	0	32656	
1726	0	32648	
1727	0	32648	
1728	0	32628	
1729	0	32624	
1730	0	32616	
1731	0	32624	
1732	0	32628	
1733	0	32656	
1734	0	32656	
1735	0	32650	
1736	0	32656	
1737	0	32668	
1738	0	32696	
1739	0	32700	
1740	0	32724	
1741	0	32736	
1742	0	32744	
1743	0	32740	
1744	0	32736	
1745	0	32716	
1746	0	32684	
1747	0	32674	
1748	0	32656	
1749	0	32624	
1750	0	32600	
1751	0	32580	
1752	0	32576	
1753	0	32592	
1754	0	32612	
1755	0	32632	
1756	0	32648	
1757	0	32664	
1758	0	32686	
1759	0	32688	
1760	0	32708	
1761	0	32712	
1762	0	32712	
1763	0	32692	
1764	0	32682	
1765	0	32666	
1766	0	32656	
1767	0	32604	
1768	0	32560	
1769	0	32536	
1770	0	32496	
1771	0	32448	
1772	0	32456	
1773	0	32480	
1774	0	32512	
1775	0	32538	
1776	0	32560	
1777	0	32596	
1778	0	32608	
1779	0	32628	
1780	0	32672	
1781	0	32692	
1782	0	32700	
1783	0	32708	
1784	0	32704	
1785	0	32704	
1786	0	32696	
1787	0	32684	
1788	0	32660	
1789	0	32628	
1790	0	32608	
1791	0	32600	
1792	0	32564	
1793	0	32572	
1794	0	32608	
1795	0	32624	
1796	0	32640	
1797	0	32660	
1798	0	32708	
1799	0	32776	
1800	0	32812	
1801	0	32824	
1802	0	32840	
1803	0	32816	
1804	0	32812	
1805	0	32832	
1806	0	32848	
1807	0	32836	
1808	0	32840	
1809	0	32808	
1810	0	32758	
1811	0	32764	
1812	0	32772	
1813	0	32780	
1814	0	32792	
1815	0	32804	
1816	0	32800	
1817	0	32820	
1818	0	32858	
1819	0	32882	
1820	0	32888	
1821	0	32872	
1822	0	32876	
1823	0	32864	
1824	0	32858	
1825	0	32836	
1826	0	32812	
1827	0	32788	
1828	0	32760	
1829	0	32744	
1830	0	32714	
1831	0	32708	
1832	0	32712	
1833	0	32752	
1834	0	32770	
1835	0	32760	
1836	0	32764	
1837	0	32800	
1838	0	32848	
1839	0	32900	
1840	0	32956	
1841	0	33016	
1842	0	33060	
1843	0	33104	
1844	0	33132	
1845	0	33140	
1846	0	33164	
1847	0	33200	
1848	0	33224	
1849	0	33216	
1850	0	33216	
1851	0	33228	
1852	0	33252	
1853	0	33268	
1854	0	33272	
1855	0	33264	
1856	0	33280	
1857	0	33324	
1858	0	33340	
1859	0	33372	
1860	0	33418	
1861	0	33460	
1862	0	33468	
1863	0	33440	
1864	0	33412	
1865	0	33432	
1866	0	33464	
1867	0	33530	
1868	0	33628	
1869	0	33756	
1870	0	33860	
1871	0	33980	
1872	0	34080	
1873	0	34172	
1874	0	34264	
1875	0	34348	
1876	0	34428	
1877	0	34504	
1878	0	34572	
1879	0	34604	
1880	0	34628	
1881	0	34648	
1882	0	34688	
1883	0	34652	
1884	0	34592	
1885	0	34536	
1886	0	34452	
1887	0	34340	
1888	0	34216	
1889	0	34120	
1890	0	33996	
1891	0	33868	
1892	0	33784	
1893	0	33712	
1894	0	33664	
1895	0	33596	
1896	0	33544	
1897	0	33476	
1898	0	33440	
1899	0	33408	
1900	0	33402	
1901	0	33412	
1902	0	33412	
1903	0	33358	
1904	0	33328	
1905	0	33260	
1906	0	33208	
1907	0	33128	
1908	0	33052	
1909	0	33012	
1910	0	32992	
1911	0	32992	
1912	0	32972	
1913	0	32988	
1914	0	32984	
1915	0	32980	
1916	0	32952	
1917	0	32968	
1918	0	32984	
1919	0	32984	
1920	0	32992	
1921	0	32936	
1922	0	32888	
1923	0	32856	
1924	0	32824	
1925	0	32776	
1926	0	32674	
1927	0	32552	
1928	0	32456	
1929	0	32360	
1930	0	32284	
1931	0	32224	
1932	0	32206	
1933	0	32212	
1934	0	32228	
1935	0	32268	
1936	0	32292	
1937	0	32320	
1938	0	32336	
1939	0	32348	
1940	0	32348	
1941	0	32364	
1942	0	32352	
1943	0	32304	
1944	0	32280	
1945	0	32272	
1946	0	32264	
1947	0	32236	
1948	0	32212	
1949	0	32192	
1950	0	32160	
1951	0	32160	
1952	0	32168	
1953	0	32172	
1954	0	32184	
1955	0	32216	
1956	0	32236	
1957	0	32244	
1958	0	32252	
1959	0	32264	
1960	0	32280	
1961	0	32288	
1962	0	32304	
1963	0	32272	
1964	0	32252	
1965	0	32244	
1966	0	32228	
1967	0	32240	
1968	0	32236	
1969	0	32220	
1970	0	32208	
1971	0	32196	
1972	0	32192	
1973	0	32224	
1974	0	32264	
1975	0	32280	
1976	0	32332	
1977	0	32392	
1978	0	32416	
1979	0	32444	
1980	0	32480	
1981	0	32544	
1982	0	32568	
1983	0	32592	
1984	0	32576	
1985	0	32564	
1986	0	32536	
1987	0	32544	
1988	0	32528	
1989	0	32512	
1990	0	32480	
1991	0	32484	
1992	0	32500	
1993	0	32520	
1994	0	32576	
1995	0	32618	
1996	0	32684	
1997	0	32748	
1998	0	32800	
1999	0	32852	
2000	0	32880	
2001	0	32882	
2002	0	32860	
2003	0	32808	
2004	0	32746	
2005	0	32676	
2006	0	32590	
2007	0	32608	
2008	0	32776	
2009	0	33044	
2010	0	33288	
2011	0	33576	
2012	0	33848	
2013	0	34056	
2014	0	34256	
2015	0	34396	
2016	0	34548	
2017	0	34776	
2018	0	35108	
2019	0	35604	
2020	0	36228	
2021	0	37056	
2022	0	38000	
2023	0	39084	
2024	0	40208	
2025	0	41408	
2026	0	42656	
2027	0	43996	
2028	0	45344	
2029	0	46640	
2030	0	47736	
2031	0	48700	
2032	0	49544	
2033	0	50408	
2034	0	51424	
2035	0	52320	
2036	0	52964	
2037	0	53040	
2038	0	52096	
2039	0	50080	
2040	0	47236	
2041	0	44000	
2042	0	40672	
2043	0	37496	
2044	0	34768	
2045	0	32708	
2046	0	31396	
2047	0	30592	
2048	0	30220	
2049	0	30128	
2050	0	30140	
2051	0	30212	
2052	0	30272	
2053	0	30388	
2054	0	30572	
2055	0	30736	
2056	0	30904	
2057	0	31072	
2058	0	31224	
2059	0	31378	
2060	0	31520	
2061	0	31704	
2062	0	31888	
2063	0	32040	
2064	0	32157	
2065	0	32204	
2066	0	32236	
2067	0	32236	
2068	0	32192	
2069	0	32136	
2070	0	32096	
2071	0	32028	
2072	0	31976	
2073	0	31944	
2074	0	31920	
2075	0	31908	
2076	0	31904	
2077	0	31916	
2078	0	31920	
2079	0	31912	
2080	0	31916	
2081	0	31892	
2082	0	31890	
2083	0	31920	
2084	0	31924	
2085	0	31912	
2086	0	31888	
2087	0	31860	
2088	0	31796	
2089	0	31768	
2090	0	31748	
2091	0	31740	
2092	0	31760	
2093	0	31776	
2094	0	31816	
2095	0	31840	
2096	0	31840	
2097	0	31876	
2098	0	31912	
2099	0	31920	
2100	0	31960	
2101	0	31988	
2102	0	32010	
2103	0	32016	
2104	0	32032	
2105	0	32020	
2106	0	32016	
2107	0	32012	
2108	0	31984	
2109	0	31948	
2110	0	31952	
2111	0	31944	
2112	0	31948	
2113	0	31972	
2114	0	32020	
2115	0	32060	
2116	0	32104	
2117	0	32140	
2118	0	32176	
2119	0	32200	
2120	0	32248	
2121	0	32288	
2122	0	32316	
2123	0	32336	
2124	0	32352	
2125	0	32356	
2126	0	32384	
2127	0	32396	
2128	0	32392	
2129	0	32376	
2130	0	32384	
2131	0	32376	
2132	0	32388	
2133	0	32424	
2134	0	32472	
2135	0	32524	
2136	0	32556	
2137	0	32572	
2138	0	32608	
2139	0	32632	
2140	0	32668	
2141	0	32700	
2142	0	32704	
2143	0	32680	
2144	0	32684	
2145	0	32680	
2146	0	32668	
2147	0	32668	
2148	0	32640	
2149	0	32616	
2150	0	32602	
2151	0	32608	
2152	0	32636	
2153	0	32672	
2154	0	32712	
2155	0	32720	
2156	0	32738	
2157	0	32796	
2158	0	32848	
2159	0	32888	
2160	0	32932	
2161	0	32972	
2162	0	33021	
2163	0	33016	
2164	0	33016	
2165	0	33012	
2166	0	32992	
2167	0	32992	
2168	0	32992	
2169	0	32984	
2170	0	32972	
2171	0	33004	
2172	0	33036	
2173	0	33064	
2174	0	33096	
2175	0	33116	
2176	0	33152	
2177	0	33180	
2178	0	33216	
2179	0	33260	
2180	0	33296	
2181	0	33344	
2182	0	33340	
2183	0	33338	
2184	0	33356	
2185	0	33332	
2186	0	33312	
2187	0	33308	
2188	0	33308	
2189	0	33304	
2190	0	33296	
2191	0	33272	
2192	0	33304	
2193	0	33304	
2194	0	33360	
2195	0	33388	
2196	0	33416	
2197	0	33448	
2198	0	33492	
2199	0	33532	
2200	0	33556	
2201	0	33580	
2202	0	33576	
2203	0	33572	
2204	0	33588	
2205	0	33600	
2206	0	33608	
2207	0	33596	
2208	0	33612	
2209	0	33612	
2210	0	33632	
2211	0	33648	
2212	0	33656	
2213	0	33692	
2214	0	33698	
2215	0	33692	
2216	0	33700	
2217	0	33728	
2218	0	33752	
2219	0	33760	
2220	0	33788	
2221	0	33824	
2222	0	33856	
2223	0	33888	
2224	0	33908	
2225	0	33928	
2226	0	33920	
2227	0	33880	
2228	0	33856	
2229	0	33836	
2230	0	33832	
2231	0	33824	
2232	0	33850	
2233	0	33852	
2234	0	33876	
2235	0	33932	
2236	0	33960	
2237	0	34008	
2238	0	34070	
2239	0	34112	
2240	0	34148	
2241	0	34168	
2242	0	34168	
2243	0	34164	
2244	0	34136	
2245	0	34112	
2246	0	34080	
2247	0	34032	
2248	0	34012	
2249	0	34004	
2250	0	33988	
2251	0	33992	
2252	0	33996	
2253	0	34004	
2254	0	34032	
2255	0	34032	
2256	0	34008	
2257	0	33964	
2258	0	33960	
2259	0	33964	
2260	0	33948	
2261	0	33952	
2262	0	33932	
2263	0	33912	
2264	0	33908	
2265	0	33880	
2266	0	33870	
2267	0	33824	
2268	0	33788	
2269	0	33764	
2270	0	33752	
2271	0	33748	
2272	0	33760	
2273	0	33776	
2274	0	33816	
2275	0	33832	
2276	0	33852	
2277	0	33860	
2278	0	33866	
2279	0	33876	
2280	0	33884	
2281	0	33912	
2282	0	33920	
2283	0	33900	
2284	0	33884	
2285	0	33856	
2286	0	33850	
2287	0	33796	
2288	0	33744	
2289	0	33716	
2290	0	33676	
2291	0	33652	
2292	0	33672	
2293	0	33680	
2294	0	33680	
2295	0	33700	
2296	0	33724	
2297	0	33728	
2298	0	33744	
2299	0	33754	
2300	0	33780	
2301	0	33804	
2302	0	33832	
2303	0	33808	
2304	0	33772	
2305	0	33724	
2306	0	33684	
2307	0	33616	
2308	0	33568	
2309	0	33528	
2310	0	33472	
2311	0	33436	
2312	0	33420	
2313	0	33416	
2314	0	33376	
2315	0	33360	
2316	0	33316	
2317	0	33304	
2318	0	33288	
2319	0	33256	
2320	0	33192	
2321	0	33132	
2322	0	33080	
2323	0	33016	
2324	0	32930	
2325	0	32848	
2326	0	32768	
2327	0	32688	
2328	0	32576	
2329	0	32442	
2330	0	32320	
2331	0	32216	
2332	0	32104	
2333	0	32020	
2334	0	31952	
2335	0	31888	
2336	0	31824	
2337	0	31788	
2338	0	31726	
2339	0	31670	
2340	0	31608	
2341	0	31560	
2342	0	31528	
2343	0	31496	
2344	0	31432	
2345	0	31358	
2346	0	31280	
2347	0	31194	
2348	0	31124	
2349	0	31024	
2350	0	30944	
2351	0	30880	
2352	0	30856	
2353	0	30844	
2354	0	30820	
2355	0	30788	
2356	0	30784	
2357	0	30776	
2358	0	30788	
2359	0	30808	
2360	0	30816	
2361	0	30792	
2362	0	30776	
2363	0	30776	
2364	0	30784	
2365	0	30800	
2366	0	30792	
2367	0	30752	
2368	0	30684	
2369	0	30672	
2370	0	30656	
2371	0	30648	
2372	0	30600	
2373	0	30576	
2374	0	30593	
2375	0	30600	
2376	0	30620	
2377	0	30632	
2378	0	30680	
2379	0	30708	
2380	0	30724	
2381	0	30732	
2382	0	30744	
2383	0	30736	
2384	0	30740	
2385	0	30736	
2386	0	30700	
2387	0	30698	
2388	0	30676	
2389	0	30688	
2390	0	30668	
2391	0	30660	
2392	0	30688	
2393	0	30700	
2394	0	30716	
2395	0	30750	
2396	0	30772	
2397	0	30804	
2398	0	30816	
2399	0	30848	
2400	0	30906	
2401	0	30952	
2402	0	30976	
2403	0	31020	
2404	0	31056	
2405	0	31040	
2406	0	31040	
2407	0	31016	
2408	0	31000	
2409	0	31008	
2410	0	31014	
2411	0	30992	
2412	0	30996	
2413	0	31012	
2414	0	31028	
2415	0	31064	
2416	0	31064	
2417	0	31080	
2418	0	31116	
2419	0	31136	
2420	0	31156	
2421	0	31184	
2422	0	31220	
2423	0	31224	
2424	0	31224	
2425	0	31208	
2426	0	31196	
2427	0	31172	
2428	0	31164	
2429	0	31148	
2430	0	31136	
2431	0	31144	
2432	0	31178	
2433	0	31212	
2434	0	31280	
2435	0	31320	
2436	0	31348	
2437	0	31392	
2438	0	31378	
2439	0	31336	
2440	0	31296	
2441	0	31300	
2442	0	31320	
2443	0	31320	
2444	0	31316	
2445	0	31308	
2446	0	31272	
2447	0	31224	
2448	0	31200	
2449	0	31180	
2450	0	31168	
2451	0	31152	
2452	0	31144	
2453	0	31168	
2454	0	31196	
2455	0	31222	
2456	0	31232	
2457	0	31284	
2458	0	31332	
2459	0	31392	
2460	0	31432	
2461	0	31436	
2462	0	31434	
2463	0	31432	
2464	0	31452	
2465	0	31444	
2466	0	31448	
2467	0	31418	
2468	0	31392	
2469	0	31364	
2470	0	31354	
2471	0	31336	
2472	0	31314	
2473	0	31300	
2474	0	31300	
2475	0	31308	
2476	0	31324	
2477	0	31348	
2478	0	31364	
2479	0	31376	
2480	0	31368	
2481	0	31360	
2482	0	31372	
2483	0	31362	
2484	0	31300	
2485	0	31232	
2486	0	31178	
2487	0	31120	
2488	0	31080	
2489	0	31056	
2490	0	31040	
2491	0	31036	
2492	0	31054	
2493	0	31096	
2494	0	31112	
2495	0	31116	
2496	0	31152	
2497	0	31192	
2498	0	31228	
2499	0	31236	
2500	0	31300	
2501	0	31320	
2502	0	31320	
2503	0	31356	
2504	0	31368	
2505	0	31352	
2506	0	31322	
2507	0	31236	
2508	0	31156	
2509	0	31112	
2510	0	31108	
2511	0	31112	
2512	0	31136	
2513	0	31156	
2514	0	31192	
2515	0	31248	
2516	0	31316	
2517	0	31372	
2518	0	31392	
2519	0	31394	
2520	0	31388	
2521	0	31420	
2522	0	31420	
2523	0	31386	
2524	0	31360	
2525	0	31336	
2526	0	31320	
2527	0	31316	
2528	0	31296	
2529	0	31296	
2530	0	31310	
2531	0	31304	
2532	0	31316	
2533	0	31300	
2534	0	31332	
2535	0	31356	
2536	0	31372	
2537	0	31372	
2538	0	31340	
2539	0	31316	
2540	0	31304	
2541	0	31292	
2542	0	31272	
2543	0	31276	
2544	0	31284	
2545	0	31272	
2546	0	31292	
2547	0	31316	
2548	0	31320	
2549	0	31320	
2550	0	31324	
2551	0	31304	
2552	0	31292	
2553	0	31300	
2554	0	31306	
2555	0	31358	
2556	0	31428	
2557	0	31528	
2558	0	31600	
2559	0	31640	
2560	0	31664	
2561	0	31664	
2562	0	31608	
2563	0	31604	
2564	0	31576	
2565	0	31548	
2566	0	31544	
2567	0	31480	
2568	0	31440	
2569	0	31416	
2570	0	31432	
2571	0	31436	
2572	0	31448	
2573	0	31448	
2574	0	31468	
2575	0	31484	
2576	0	31550	
2577	0	31600	
2578	0	31596	
2579	0	31612	
2580	0	31636	
2581	0	31632	
2582	0	31652	
2583	0	31664	
2584	0	31676	
2585	0	31720	
2586	0	31752	
2587	0	31760	
2588	0	31748	
2589	0	31704	
2590	0	31704	
2591	0	31744	
2592	0	31796	
2593	0	31853	
2594	0	31884	
2595	0	31936	
2596	0	32010	
2597	0	32080	
2598	0	32108	
2599	0	32128	
2600	0	32152	
2601	0	32144	
2602	0	32168	
2603	0	32208	
2604	0	32224	
2605	0	32192	
2606	0	32172	
2607	0	32158	
2608	0	32160	
2609	0	32136	
2610	0	32088	
2611	0	32072	
2612	0	32112	
2613	0	32132	
2614	0	32108	
2615	0	32160	
2616	0	32228	
2617	0	32304	
2618	0	32340	
2619	0	32324	
2620	0	32332	
2621	0	32356	
2622	0	32368	
2623	0	32404	
2624	0	32428	
2625	0	32452	
2626	0	32496	
2627	0	32484	
2628	0	32480	
2629	0	32448	
2630	0	32360	
2631	0	32320	
2632	0	32336	
2633	0	32348	
2634	0	32404	
2635	0	32452	
2636	0	32478	
2637	0	32524	
2638	0	32568	
2639	0	32588	
2640	0	32584	
2641	0	32576	
2642	0	32532	
2643	0	32436	
2644	0	32388	
2645	0	32372	
2646	0	32312	
2647	0	32236	
2648	0	32202	
2649	0	32192	
2650	0	32204	
2651	0	32220	
2652	0	32224	
2653	0	32256	
2654	0	32288	
2655	0	32296	
2656	0	32332	
2657	0	32368	
2658	0	32384	
2659	0	32438	
2660	0	32496	
2661	0	32528	
2662	0	32528	
2663	0	32516	
2664	0	32544	
2665	0	32564	
2666	0	32584	
2667	0	32604	
2668	0	32608	
2669	0	32608	
2670	0	32596	
2671	0	32592	
2672	0	32592	
2673	0	32640	
2674	0	32664	
2675	0	32668	
2676	0	32676	
2677	0	32664	
2678	0	32648	
2679	0	32648	
2680	0	32664	
2681	0	32680	
2682	0	32708	
2683	0	32736	
2684	0	32760	
2685	0	32740	
2686	0	32680	
2687	0	32648	
2688	0	32624	
2689	0	32576	
2690	0	32508	
2691	0	32464	
2692	0	32476	
2693	0	32480	
2694	0	32484	
2695	0	32480	
2696	0	32524	
2697	0	32556	
2698	0	32556	
2699	0	32584	
2700	0	32576	
2701	0	32608	
2702	0	32624	
2703	0	32616	
2704	0	32608	
2705	0	32588	
2706	0	32564	
2707	0	32544	
2708	0	32532	
2709	0	32516	
2710	0	32524	
2711	0	32552	
2712	0	32588	
2713	0	32638	
2714	0	32672	
2715	0	32700	
2716	0	32712	
2717	0	32744	
2718	0	32820	
2719	0	32832	
2720	0	32836	
2721	0	32864	
2722	0	32908	
2723	0	32954	
2724	0	33008	
2725	0	33072	
2726	0	33104	
2727	0	33128	
2728	0	33144	
2729	0	33108	
2730	0	33036	
2731	0	32904	
2732	0	32812	
2733	0	32784	
2734	0	32764	
2735	0	32768	
2736	0	32776	
2737	0	32832	
2738	0	32896	
2739	0	32960	
2740	0	33044	
2741	0	33132	
2742	0	33232	
2743	0	33386	
2744	0	33540	
2745	0	33706	
2746	0	33852	
2747	0	33960	
2748	0	34000	
2749	0	34068	
2750	0	34136	
2751	0	34160	
2752	0	34230	
2753	0	34284	
2754	0	34280	
2755	0	34272	
2756	0	34244	
2757	0	34208	
2758	0	34184	
2759	0	34156	
2760	0	34140	
2761	0	34108	
2762	0	33988	
2763	0	33856	
2764	0	33752	
2765	0	33664	
2766	0	33572	
2767	0	33464	
2768	0	33356	
2769	0	33252	
2770	0	33124	
2771	0	33040	
2772	0	32996	
2773	0	32992	
2774	0	33004	
2775	0	33000	
2776	0	32992	
2777	0	32980	
2778	0	33016	
2779	0	33016	
2780	0	33016	
2781	0	33024	
2782	0	32980	
2783	0	32944	
2784	0	32896	
2785	0	32872	
2786	0	32792	
2787	0	32712	
2788	0	32672	
2789	0	32656	
2790	0	32600	
2791	0	32544	
2792	0	32552	
2793	0	32576	
2794	0	32572	
2795	0	32532	
2796	0	32506	
2797	0	32524	
2798	0	32528	
2799	0	32528	
2800	0	32522	
2801	0	32452	
2802	0	32396	
2803	0	32304	
2804	0	32192	
2805	0	32116	
2806	0	32040	
2807	0	31988	
2808	0	31976	
2809	0	31988	
2810	0	32012	
2811	0	32056	
2812	0	32136	
2813	0	32196	
2814	0	32240	
2815	0	32288	
2816	0	32352	
2817	0	32392	
2818	0	32412	
2819	0	32388	
2820	0	32386	
2821	0	32388	
2822	0	32404	
2823	0	32400	
2824	0	32360	
2825	0	32324	
2826	0	32296	
2827	0	32288	
2828	0	32248	
2829	0	32258	
2830	0	32248	
2831	0	32240	
2832	0	32280	
2833	0	32328	
2834	0	32376	
2835	0	32388	
2836	0	32404	
2837	0	32392	
2838	0	32376	
2839	0	32386	
2840	0	32400	
2841	0	32408	
2842	0	32368	
2843	0	32368	
2844	0	32352	
2845	0	32336	
2846	0	32364	
2847	0	32408	
2848	0	32444	
2849	0	32448	
2850	0	32440	
2851	0	32464	
2852	0	32536	
2853	0	32560	
2854	0	32580	
2855	0	32584	
2856	0	32600	
2857	0	32600	
2858	0	32592	
2859	0	32592	
2860	0	32608	
2861	0	32648	
2862	0	32690	
2863	0	32724	
2864	0	32736	
2865	0	32728	
2866	0	32652	
2867	0	32544	
2868	0	32480	
2869	0	32468	
2870	0	32474	
2871	0	32480	
2872	0	32548	
2873	0	32672	
2874	0	32748	
2875	0	32776	
2876	0	32788	
2877	0	32784	
2878	0	32692	
2879	0	32618	
2880	0	32536	
2881	0	32504	
2882	0	32484	
2883	0	32584	
2884	0	32836	
2885	0	33116	
2886	0	33372	
2887	0	33668	
2888	0	33944	
2889	0	34172	
2890	0	34252	
2891	0	34280	
2892	0	34392	
2893	0	34648	
2894	0	35100	
2895	0	35732	
2896	0	36538	
2897	0	37524	
2898	0	38620	
2899	0	39856	
2900	0	41236	
2901	0	42620	
2902	0	44088	
2903	0	45572	
2904	0	47156	
2905	0	48720	
2906	0	50080	
2907	0	51200	
2908	0	52120	
2909	0	52976	
2910	0	53792	
2911	0	54544	
2912	0	55080	
2913	0	55040	
2914	0	54124	
2915	0	52180	
2916	0	49364	
2917	0	46040	
2918	0	42520	
2919	0	39088	
2920	0	36018	
2921	0	33520	
2922	0	31784	
2923	0	30664	
2924	0	29952	
2925	0	29504	
2926	0	29280	
2927	0	29160	
2928	0	29184	
2929	0	29416	
2930	0	29764	
2931	0	30148	
2932	0	30488	
2933	0	30772	
2934	0	31016	
2935	0	31200	
2936	0	31372	
2937	0	31524	
2938	0	31688	
2939	0	31828	
2940	0	31956	
2941	0	31992	
2942	0	32024	
2943	0	32040	
2944	0	32036	
2945	0	32004	
2946	0	31992	
2947	0	31968	
2948	0	31944	
2949	0	31924	
2950	0	31884	
2951	0	31824	
2952	0	31760	
2953	0	31688	
2954	0	31668	
2955	0	31670	
2956	0	31680	
2957	0	31660	
2958	0	31664	
2959	0	31716	
2960	0	31792	
2961	0	31852	
2962	0	31860	
2963	0	31884	
2964	0	31882	
2965	0	31880	
2966	0	31884	
2967	0	31876	
2968	0	31840	
2969	0	31826	
2970	0	31814	
2971	0	31764	
2972	0	31728	
2973	0	31744	
2974	0	31784	
2975	0	31840	
2976	0	31884	
2977	0	31908	
2978	0	31940	
2979	0	31976	
2980	0	32024	
2981	0	32088	
2982	0	32140	
2983	0	32152	
2984	0	32192	
2985	0	32240	
2986	0	32248	
2987	0	32204	
2988	0	32164	
2989	0	32124	
2990	0	32120	
2991	0	32152	
2992	0	32184	
2993	0	32216	
2994	0	32244	
2995	0	32268	
2996	0	32272	
2997	0	32296	
2998	0	32312	
2999	0	32320	
3000	0	32304	
3001	0	32312	
3002	0	32352	
3003	0	32412	
3004	0	32432	
3005	0	32432	
3006	0	32420	
3007	0	32416	
3008	0	32424	
3009	0	32444	
3010	0	32480	
3011	0	32496	
3012	0	32484	
3013	0	32476	
3014	0	32476	
3015	0	32472	
3016	0	32500	
3017	0	32516	
3018	0	32564	
3019	0	32620	
3020	0	32688	
3021	0	32760	
3022	0	32800	
3023	0	32840	
3024	0	32848	
3025	0	32840	
3026	0	32816	
3027	0	32808	
3028	0	32760	
3029	0	32684	
3030	0	32644	
3031	0	32666	
3032	0	32724	
3033	0	32784	
3034	0	32860	
3035	0	32914	
3036	0	32968	
3037	0	33020	
3038	0	33064	
3039	0	33120	
3040	0	33200	
3041	0	33260	
3042	0	33280	
3043	0	33304	
3044	0	33316	
3045	0	33296	
3046	0	33244	
3047	0	33172	
3048	0	33106	
3049	0	33044	
3050	0	33012	
3051	0	33016	
3052	0	33056	
3053	0	33084	
3054	0	33092	
3055	0	33132	
3056	0	33160	
3057	0	33196	
