# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:58:32.541", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31156	
1558	0	31204	
1559	0	31252	
1560	0	31296	
1561	0	31328	
1562	0	31376	
1563	0	31408	
1564	0	31454	
1565	0	31508	
1566	0	31552	
1567	0	31572	
1568	0	31576	
1569	0	31600	
1570	0	31648	
1571	0	31728	
1572	0	31820	
1573	0	31872	
1574	0	31900	
1575	0	31896	
1576	0	31952	
1577	0	31996	
1578	0	32064	
1579	0	32096	
1580	0	32120	
1581	0	32162	
1582	0	32240	
1583	0	32272	
1584	0	32320	
1585	0	32352	
1586	0	32380	
1587	0	32400	
1588	0	32448	
1589	0	32520	
1590	0	32556	
1591	0	32600	
1592	0	32640	
1593	0	32628	
1594	0	32616	
1595	0	32688	
1596	0	32808	
1597	0	32954	
1598	0	33020	
1599	0	33068	
1600	0	33044	
1601	0	33028	
1602	0	33068	
1603	0	33136	
1604	0	33180	
1605	0	33194	
1606	0	33228	
1607	0	33296	
1608	0	33400	
1609	0	33480	
1610	0	33544	
1611	0	33604	
1612	0	33636	
1613	0	33684	
1614	0	33754	
1615	0	33788	
1616	0	33824	
1617	0	33912	
1618	0	33984	
1619	0	34016	
1620	0	34088	
1621	0	34168	
1622	0	34220	
1623	0	34304	
1624	0	34372	
1625	0	34436	
1626	0	34488	
1627	0	34560	
1628	0	34658	
1629	0	34692	
1630	0	34692	
1631	0	34732	
1632	0	34792	
1633	0	34872	
1634	0	34920	
1635	0	34960	
1636	0	35012	
1637	0	35084	
1638	0	35152	
1639	0	35228	
1640	0	35272	
1641	0	35296	
1642	0	35334	
1643	0	35368	
1644	0	35436	
1645	0	35500	
1646	0	35504	
1647	0	35532	
1648	0	35576	
1649	0	35632	
1650	0	35656	
1651	0	35652	
1652	0	35740	
1653	0	35836	
1654	0	35880	
1655	0	35908	
1656	0	35956	
1657	0	35956	
1658	0	36008	
1659	0	36064	
1660	0	36076	
1661	0	36044	
1662	0	36076	
1663	0	36160	
1664	0	36208	
1665	0	36216	
1666	0	36216	
1667	0	36224	
1668	0	36216	
1669	0	36212	
1670	0	36232	
1671	0	36240	
1672	0	36220	
1673	0	36232	
1674	0	36230	
1675	0	36180	
1676	0	36136	
1677	0	36132	
1678	0	36184	
1679	0	36168	
1680	0	36120	
1681	0	36032	
1682	0	35972	
1683	0	35868	
1684	0	35760	
1685	0	35660	
1686	0	35508	
1687	0	35380	
1688	0	35278	
1689	0	35168	
1690	0	35032	
1691	0	34880	
1692	0	34760	
1693	0	34624	
1694	0	34456	
1695	0	34336	
1696	0	34208	
1697	0	34048	
1698	0	33860	
1699	0	33688	
1700	0	33540	
1701	0	33424	
1702	0	33228	
1703	0	33088	
1704	0	32986	
1705	0	32864	
1706	0	32712	
1707	0	32556	
1708	0	32400	
1709	0	32256	
1710	0	32128	
1711	0	31984	
1712	0	31832	
1713	0	31692	
1714	0	31584	
1715	0	31488	
1716	0	31392	
1717	0	31312	
1718	0	31248	
1719	0	31170	
1720	0	31044	
1721	0	30952	
1722	0	30868	
1723	0	30781	
1724	0	30708	
1725	0	30632	
1726	0	30564	
1727	0	30492	
1728	0	30432	
1729	0	30380	
1730	0	30352	
1731	0	30360	
1732	0	30312	
1733	0	30272	
1734	0	30208	
1735	0	30168	
1736	0	30180	
1737	0	30178	
1738	0	30164	
1739	0	30156	
1740	0	30144	
1741	0	30132	
1742	0	30114	
1743	0	30096	
1744	0	30082	
1745	0	30090	
1746	0	30092	
1747	0	30088	
1748	0	30080	
1749	0	30100	
1750	0	30136	
1751	0	30168	
1752	0	30172	
1753	0	30166	
1754	0	30156	
1755	0	30140	
1756	0	30184	
1757	0	30232	
1758	0	30240	
1759	0	30252	
1760	0	30256	
1761	0	30264	
1762	0	30274	
1763	0	30276	
1764	0	30296	
1765	0	30344	
1766	0	30370	
1767	0	30408	
1768	0	30432	
1769	0	30428	
1770	0	30440	
1771	0	30432	
1772	0	30440	
1773	0	30468	
1774	0	30500	
1775	0	30536	
1776	0	30544	
1777	0	30592	
1778	0	30648	
1779	0	30668	
1780	0	30652	
1781	0	30656	
1782	0	30660	
1783	0	30672	
1784	0	30680	
1785	0	30668	
1786	0	30684	
1787	0	30688	
1788	0	30700	
1789	0	30712	
1790	0	30688	
1791	0	30728	
1792	0	30788	
1793	0	30804	
1794	0	30792	
1795	0	30796	
1796	0	30824	
1797	0	30844	
1798	0	30872	
1799	0	30890	
1800	0	30920	
1801	0	30948	
1802	0	30978	
1803	0	31000	
1804	0	31008	
1805	0	31008	
1806	0	31040	
1807	0	31040	
1808	0	31036	
1809	0	31044	
1810	0	31028	
1811	0	31080	
1812	0	31132	
1813	0	31088	
1814	0	31080	
1815	0	31108	
1816	0	31136	
1817	0	31188	
1818	0	31188	
1819	0	31176	
1820	0	31208	
1821	0	31224	
1822	0	31216	
1823	0	31180	
1824	0	31168	
1825	0	31192	
1826	0	31184	
1827	0	31232	
1828	0	31268	
1829	0	31256	
1830	0	31236	
1831	0	31276	
1832	0	31284	
1833	0	31288	
1834	0	31272	
1835	0	31266	
1836	0	31256	
1837	0	31264	
1838	0	31284	
1839	0	31296	
1840	0	31306	
1841	0	31332	
1842	0	31360	
1843	0	31364	
1844	0	31360	
1845	0	31420	
1846	0	31444	
1847	0	31392	
1848	0	31352	
1849	0	31360	
1850	0	31372	
1851	0	31368	
1852	0	31392	
1853	0	31392	
1854	0	31368	
1855	0	31374	
1856	0	31440	
1857	0	31472	
1858	0	31480	
1859	0	31452	
1860	0	31424	
1861	0	31412	
1862	0	31416	
1863	0	31448	
1864	0	31468	
1865	0	31464	
1866	0	31436	
1867	0	31436	
1868	0	31436	
1869	0	31468	
1870	0	31492	
1871	0	31498	
1872	0	31520	
1873	0	31584	
1874	0	31628	
1875	0	31648	
1876	0	31600	
1877	0	31580	
1878	0	31592	
1879	0	31592	
1880	0	31588	
1881	0	31592	
1882	0	31584	
1883	0	31616	
1884	0	31636	
1885	0	31648	
1886	0	31660	
1887	0	31648	
1888	0	31648	
1889	0	31680	
1890	0	31684	
1891	0	31728	
1892	0	31752	
1893	0	31800	
1894	0	31840	
1895	0	31840	
1896	0	31848	
1897	0	31888	
1898	0	31920	
1899	0	32008	
1900	0	32104	
1901	0	32252	
1902	0	32468	
1903	0	32756	
1904	0	33064	
1905	0	33276	
1906	0	33428	
1907	0	33548	
1908	0	33620	
1909	0	33660	
1910	0	33640	
1911	0	33648	
1912	0	33664	
1913	0	33728	
1914	0	33852	
1915	0	33948	
1916	0	34072	
1917	0	34128	
1918	0	34184	
1919	0	34232	
1920	0	34284	
1921	0	34334	
1922	0	34408	
1923	0	34508	
1924	0	34600	
1925	0	34656	
1926	0	34732	
1927	0	34852	
1928	0	34924	
1929	0	34944	
1930	0	34930	
1931	0	34852	
1932	0	34760	
1933	0	34724	
1934	0	34728	
1935	0	34780	
1936	0	34840	
1937	0	34888	
1938	0	34904	
1939	0	34916	
1940	0	34952	
1941	0	34964	
1942	0	34900	
1943	0	34808	
1944	0	34716	
1945	0	34544	
1946	0	34320	
1947	0	34060	
1948	0	33836	
1949	0	33636	
1950	0	33472	
1951	0	33288	
1952	0	33132	
1953	0	32992	
1954	0	32922	
1955	0	32840	
1956	0	32768	
1957	0	32680	
1958	0	32660	
1959	0	32672	
1960	0	32684	
1961	0	32692	
1962	0	32704	
1963	0	32676	
1964	0	32604	
1965	0	32512	
1966	0	32416	
1967	0	32320	
1968	0	32236	
1969	0	32132	
1970	0	32060	
1971	0	32028	
1972	0	31932	
1973	0	31812	
1974	0	31668	
1975	0	31556	
1976	0	31460	
1977	0	31424	
1978	0	31328	
1979	0	31184	
1980	0	31106	
1981	0	31062	
1982	0	30952	
1983	0	30848	
1984	0	30786	
1985	0	30796	
1986	0	30796	
1987	0	30784	
1988	0	30788	
1989	0	30812	
1990	0	30824	
1991	0	30816	
1992	0	30800	
1993	0	30792	
1994	0	30816	
1995	0	30824	
1996	0	30818	
1997	0	30860	
1998	0	30896	
1999	0	30920	
2000	0	30944	
2001	0	30916	
2002	0	30884	
2003	0	30852	
2004	0	30866	
2005	0	30880	
2006	0	30896	
2007	0	30912	
2008	0	30920	
2009	0	30936	
2010	0	30944	
2011	0	30944	
2012	0	30982	
2013	0	31002	
2014	0	31000	
2015	0	30972	
2016	0	30952	
2017	0	30964	
2018	0	30988	
2019	0	31020	
2020	0	31088	
2021	0	31146	
2022	0	31144	
2023	0	31136	
2024	0	31154	
2025	0	31168	
2026	0	31164	
2027	0	31192	
2028	0	31248	
2029	0	31264	
2030	0	31304	
2031	0	31328	
2032	0	31336	
2033	0	31308	
2034	0	31216	
2035	0	31152	
2036	0	31104	
2037	0	30992	
2038	0	30832	
2039	0	30624	
2040	0	30436	
2041	0	30292	
2042	0	30268	
2043	0	30360	
2044	0	30528	
2045	0	30728	
2046	0	31060	
2047	0	31584	
2048	0	32272	
2049	0	33136	
2050	0	34176	
2051	0	35296	
2052	0	36504	
2053	0	37920	
2054	0	39584	
2055	0	41352	
2056	0	43064	
2057	0	44760	
2058	0	46448	
2059	0	48128	
2060	0	49856	
2061	0	51596	
2062	0	53208	
2063	0	54628	
2064	0	55960	
2065	0	57336	
2066	0	58656	
2067	0	59800	
2068	0	60768	
2069	0	61472	
2070	0	61972	
2071	0	62096	
2072	0	61184	
2073	0	59136	
2074	0	56292	
2075	0	52804	
2076	0	49140	
2077	0	45376	
2078	0	41152	
2079	0	36552	
2080	0	32404	
2081	0	29388	
2082	0	27312	
2083	0	26062	
2084	0	25372	
2085	0	25128	
2086	0	25172	
2087	0	25312	
2088	0	25596	
2089	0	26000	
2090	0	26504	
2091	0	27080	
2092	0	27660	
2093	0	28172	
2094	0	28594	
2095	0	29000	
2096	0	29362	
2097	0	29632	
2098	0	29812	
2099	0	29896	
2100	0	29920	
2101	0	29920	
2102	0	29852	
2103	0	29764	
2104	0	29676	
2105	0	29588	
2106	0	29504	
2107	0	29460	
2108	0	29392	
2109	0	29328	
2110	0	29258	
2111	0	29216	
2112	0	29224	
2113	0	29232	
2114	0	29244	
2115	0	29224	
2116	0	29200	
2117	0	29230	
2118	0	29208	
2119	0	29176	
2120	0	29146	
2121	0	29184	
2122	0	29218	
2123	0	29292	
2124	0	29368	
2125	0	29376	
2126	0	29388	
2127	0	29404	
2128	0	29452	
2129	0	29482	
2130	0	29500	
2131	0	29532	
2132	0	29576	
2133	0	29632	
2134	0	29688	
2135	0	29732	
2136	0	29732	
2137	0	29772	
2138	0	29788	
2139	0	29772	
2140	0	29812	
2141	0	29876	
2142	0	29928	
2143	0	29952	
2144	0	29956	
2145	0	29936	
2146	0	29948	
2147	0	29994	
2148	0	30042	
2149	0	30128	
2150	0	30200	
2151	0	30234	
2152	0	30260	
2153	0	30272	
2154	0	30288	
2155	0	30316	
2156	0	30376	
2157	0	30452	
2158	0	30532	
2159	0	30554	
2160	0	30588	
2161	0	30618	
2162	0	30636	
2163	0	30672	
2164	0	30724	
2165	0	30768	
2166	0	30784	
2167	0	30816	
2168	0	30820	
2169	0	30832	
2170	0	30860	
2171	0	30914	
2172	0	30944	
2173	0	30996	
2174	0	31060	
2175	0	31104	
2176	0	31120	
2177	0	31156	
2178	0	31176	
2179	0	31220	
2180	0	31256	
2181	0	31258	
2182	0	31264	
2183	0	31328	
2184	0	31404	
2185	0	31432	
2186	0	31452	
2187	0	31456	
2188	0	31488	
2189	0	31540	
2190	0	31612	
2191	0	31628	
2192	0	31692	
2193	0	31728	
2194	0	31776	
2195	0	31816	
2196	0	31836	
2197	0	31836	
2198	0	31900	
2199	0	32000	
2200	0	32032	
2201	0	32060	
2202	0	32052	
2203	0	32042	
2204	0	32072	
2205	0	32148	
2206	0	32224	
2207	0	32268	
2208	0	32304	
2209	0	32332	
2210	0	32380	
2211	0	32408	
2212	0	32468	
2213	0	32500	
2214	0	32480	
2215	0	32496	
2216	0	32544	
2217	0	32632	
2218	0	32698	
2219	0	32712	
2220	0	32744	
2221	0	32768	
2222	0	32812	
2223	0	32892	
2224	0	32961	
2225	0	32988	
2226	0	33028	
2227	0	33060	
2228	0	33104	
2229	0	33152	
2230	0	33220	
2231	0	33264	
2232	0	33320	
2233	0	33360	
2234	0	33424	
2235	0	33488	
2236	0	33564	
2237	0	33672	
2238	0	33752	
2239	0	33752	
2240	0	33736	
2241	0	33792	
2242	0	33840	
2243	0	33888	
2244	0	33962	
2245	0	34008	
2246	0	34004	
2247	0	34016	
2248	0	34096	
2249	0	34194	
2250	0	34292	
2251	0	34360	
2252	0	34404	
2253	0	34440	
2254	0	34496	
2255	0	34528	
2256	0	34564	
2257	0	34648	
2258	0	34704	
2259	0	34792	
2260	0	34856	
2261	0	34912	
2262	0	34952	
2263	0	34994	
2264	0	35040	
2265	0	35116	
2266	0	35160	
2267	0	35206	
2268	0	35212	
2269	0	35244	
2270	0	35328	
2271	0	35432	
2272	0	35492	
2273	0	35544	
2274	0	35592	
2275	0	35656	
2276	0	35696	
2277	0	35720	
2278	0	35796	
2279	0	35872	
2280	0	35912	
2281	0	35922	
2282	0	35940	
2283	0	35992	
2284	0	36064	
2285	0	36102	
2286	0	36124	
2287	0	36160	
2288	0	36184	
2289	0	36188	
2290	0	36200	
2291	0	36204	
2292	0	36238	
2293	0	36290	
2294	0	36364	
2295	0	36384	
2296	0	36398	
2297	0	36404	
2298	0	36464	
2299	0	36464	
2300	0	36432	
2301	0	36392	
2302	0	36384	
2303	0	36378	
2304	0	36356	
2305	0	36340	
2306	0	36332	
2307	0	36288	
2308	0	36244	
2309	0	36160	
2310	0	36064	
2311	0	35960	
2312	0	35856	
2313	0	35780	
2314	0	35688	
2315	0	35552	
2316	0	35388	
2317	0	35220	
2318	0	35072	
2319	0	34948	
2320	0	34828	
2321	0	34728	
2322	0	34592	
2323	0	34432	
2324	0	34272	
2325	0	34132	
2326	0	34042	
2327	0	33868	
2328	0	33698	
2329	0	33536	
2330	0	33376	
2331	0	33212	
2332	0	33040	
2333	0	32880	
2334	0	32720	
2335	0	32568	
2336	0	32460	
2337	0	32332	
2338	0	32172	
2339	0	32032	
2340	0	31952	
2341	0	31888	
2342	0	31778	
2343	0	31700	
2344	0	31612	
2345	0	31472	
2346	0	31340	
2347	0	31220	
2348	0	31116	
2349	0	31040	
2350	0	30964	
2351	0	30880	
2352	0	30812	
2353	0	30736	
2354	0	30696	
2355	0	30656	
2356	0	30600	
2357	0	30554	
2358	0	30560	
2359	0	30580	
2360	0	30524	
2361	0	30488	
2362	0	30460	
2363	0	30432	
2364	0	30392	
2365	0	30336	
2366	0	30296	
2367	0	30296	
2368	0	30248	
2369	0	30248	
2370	0	30242	
2371	0	30232	
2372	0	30204	
2373	0	30232	
2374	0	30256	
2375	0	30260	
2376	0	30248	
2377	0	30252	
2378	0	30220	
2379	0	30222	
2380	0	30216	
2381	0	30224	
2382	0	30252	
2383	0	30266	
2384	0	30242	
2385	0	30272	
2386	0	30308	
2387	0	30316	
2388	0	30322	
2389	0	30328	
2390	0	30316	
2391	0	30354	
2392	0	30408	
2393	0	30444	
2394	0	30452	
2395	0	30492	
2396	0	30512	
2397	0	30536	
2398	0	30552	
2399	0	30580	
2400	0	30596	
2401	0	30604	
2402	0	30612	
2403	0	30624	
2404	0	30664	
2405	0	30716	
2406	0	30748	
2407	0	30784	
2408	0	30776	
2409	0	30776	
2410	0	30808	
2411	0	30844	
2412	0	30824	
2413	0	30840	
2414	0	30876	
2415	0	30936	
2416	0	30964	
2417	0	30996	
2418	0	30980	
2419	0	30980	
2420	0	31004	
2421	0	30992	
2422	0	31024	
2423	0	31040	
2424	0	31040	
2425	0	31040	
2426	0	31066	
2427	0	31096	
2428	0	31104	
2429	0	31102	
2430	0	31104	
2431	0	31144	
2432	0	31152	
2433	0	31156	
2434	0	31184	
2435	0	31204	
2436	0	31204	
2437	0	31216	
2438	0	31256	
2439	0	31272	
2440	0	31290	
2441	0	31304	
2442	0	31296	
2443	0	31272	
2444	0	31284	
2445	0	31324	
2446	0	31344	
2447	0	31348	
2448	0	31356	
2449	0	31364	
2450	0	31384	
2451	0	31356	
2452	0	31356	
2453	0	31400	
2454	0	31424	
2455	0	31444	
2456	0	31436	
2457	0	31432	
2458	0	31420	
2459	0	31416	
2460	0	31408	
2461	0	31396	
2462	0	31392	
2463	0	31424	
2464	0	31424	
2465	0	31424	
2466	0	31434	
2467	0	31460	
2468	0	31466	
2469	0	31456	
2470	0	31480	
2471	0	31460	
2472	0	31444	
2473	0	31456	
2474	0	31476	
2475	0	31536	
2476	0	31544	
2477	0	31516	
2478	0	31512	
2479	0	31472	
2480	0	31452	
2481	0	31460	
2482	0	31456	
2483	0	31452	
2484	0	31460	
2485	0	31440	
2486	0	31428	
2487	0	31456	
2488	0	31496	
2489	0	31516	
2490	0	31540	
2491	0	31552	
2492	0	31580	
2493	0	31592	
2494	0	31592	
2495	0	31564	
2496	0	31564	
2497	0	31566	
2498	0	31580	
2499	0	31600	
2500	0	31628	
2501	0	31688	
2502	0	31688	
2503	0	31644	
2504	0	31648	
2505	0	31672	
2506	0	31688	
2507	0	31696	
2508	0	31708	
2509	0	31708	
2510	0	31724	
2511	0	31712	
2512	0	31692	
2513	0	31682	
2514	0	31688	
2515	0	31724	
2516	0	31740	
2517	0	31740	
2518	0	31764	
2519	0	31800	
2520	0	31812	
2521	0	31824	
2522	0	31892	
2523	0	31928	
2524	0	31978	
2525	0	32028	
2526	0	32052	
2527	0	32124	
2528	0	32188	
2529	0	32236	
2530	0	32348	
2531	0	32456	
2532	0	32628	
2533	0	32832	
2534	0	33024	
2535	0	33240	
2536	0	33432	
2537	0	33548	
2538	0	33584	
2539	0	33572	
2540	0	33544	
2541	0	33522	
2542	0	33560	
2543	0	33680	
2544	0	33852	
2545	0	33996	
2546	0	34064	
2547	0	34088	
2548	0	34152	
2549	0	34208	
2550	0	34242	
2551	0	34272	
2552	0	34348	
2553	0	34436	
2554	0	34508	
2555	0	34616	
2556	0	34724	
2557	0	34844	
2558	0	34936	
2559	0	35008	
2560	0	34970	
2561	0	34910	
2562	0	34848	
2563	0	34810	
2564	0	34842	
2565	0	34880	
2566	0	34924	
2567	0	35008	
2568	0	35040	
2569	0	35080	
2570	0	35096	
2571	0	35008	
2572	0	34824	
2573	0	34652	
2574	0	34492	
2575	0	34352	
2576	0	34172	
2577	0	34020	
2578	0	33832	
2579	0	33568	
2580	0	33384	
2581	0	33262	
2582	0	33162	
2583	0	33072	
2584	0	32986	
2585	0	32912	
2586	0	32794	
2587	0	32688	
2588	0	32672	
2589	0	32682	
2590	0	32724	
2591	0	32748	
2592	0	32720	
2593	0	32660	
2594	0	32552	
2595	0	32416	
2596	0	32296	
2597	0	32204	
2598	0	32128	
2599	0	32064	
2600	0	31972	
2601	0	31896	
2602	0	31808	
2603	0	31716	
2604	0	31586	
2605	0	31480	
2606	0	31396	
2607	0	31248	
2608	0	31104	
2609	0	30980	
2610	0	30848	
2611	0	30772	
2612	0	30726	
2613	0	30728	
2614	0	30732	
2615	0	30744	
2616	0	30752	
2617	0	30752	
2618	0	30748	
2619	0	30768	
2620	0	30760	
2621	0	30764	
2622	0	30796	
2623	0	30800	
2624	0	30792	
2625	0	30812	
2626	0	30810	
2627	0	30832	
2628	0	30852	
2629	0	30840	
2630	0	30840	
2631	0	30812	
2632	0	30820	
2633	0	30832	
2634	0	30880	
2635	0	30892	
2636	0	30896	
2637	0	30880	
2638	0	30876	
2639	0	30900	
2640	0	30938	
2641	0	30938	
2642	0	30936	
2643	0	30968	
2644	0	30960	
2645	0	31000	
2646	0	31008	
2647	0	31028	
2648	0	31024	
2649	0	31032	
2650	0	31068	
2651	0	31084	
2652	0	31112	
2653	0	31148	
2654	0	31188	
2655	0	31208	
2656	0	31256	
2657	0	31280	
2658	0	31288	
2659	0	31344	
2660	0	31408	
2661	0	31426	
2662	0	31404	
2663	0	31360	
2664	0	31302	
2665	0	31252	
2666	0	31168	
2667	0	31056	
2668	0	30920	
2669	0	30760	
2670	0	30556	
2671	0	30408	
2672	0	30352	
2673	0	30392	
2674	0	30504	
2675	0	30676	
2676	0	30952	
2677	0	31412	
2678	0	32048	
2679	0	32856	
2680	0	33788	
2681	0	34908	
2682	0	36104	
2683	0	37408	
2684	0	38960	
2685	0	40688	
2686	0	42388	
2687	0	44056	
2688	0	45780	
2689	0	47484	
2690	0	49248	
2691	0	51040	
2692	0	52768	
2693	0	54304	
2694	0	55648	
2695	0	56984	
2696	0	58360	
2697	0	59608	
2698	0	60648	
2699	0	61436	
2700	0	61932	
2701	0	62168	
2702	0	61512	
2703	0	59752	
2704	0	57168	
2705	0	53792	
2706	0	50144	
2707	0	46504	
2708	0	42492	
2709	0	37946	
2710	0	33564	
2711	0	30216	
2712	0	27872	
2713	0	26416	
2714	0	25632	
2715	0	25280	
2716	0	25264	
2717	0	25388	
2718	0	25584	
2719	0	25944	
2720	0	26392	
2721	0	26904	
2722	0	27444	
2723	0	27988	
2724	0	28504	
2725	0	28916	
2726	0	29308	
2727	0	29602	
2728	0	29824	
2729	0	29954	
2730	0	30020	
2731	0	30008	
2732	0	29964	
2733	0	29912	
2734	0	29888	
2735	0	29804	
2736	0	29760	
2737	0	29696	
2738	0	29596	
2739	0	29500	
2740	0	29444	
2741	0	29372	
2742	0	29324	
2743	0	29292	
2744	0	29272	
2745	0	29260	
2746	0	29276	
2747	0	29284	
2748	0	29328	
2749	0	29328	
2750	0	29336	
2751	0	29360	
2752	0	29404	
2753	0	29432	
2754	0	29464	
2755	0	29496	
2756	0	29536	
2757	0	29572	
2758	0	29592	
2759	0	29632	
2760	0	29632	
2761	0	29648	
2762	0	29692	
2763	0	29748	
2764	0	29782	
2765	0	29836	
2766	0	29874	
2767	0	29896	
2768	0	29904	
2769	0	29944	
2770	0	30004	
2771	0	30036	
2772	0	30068	
2773	0	30084	
2774	0	30136	
2775	0	30210	
2776	0	30224	
2777	0	30204	
2778	0	30240	
2779	0	30312	
2780	0	30360	
2781	0	30420	
2782	0	30468	
2783	0	30506	
2784	0	30524	
2785	0	30556	
2786	0	30576	
2787	0	30600	
2788	0	30648	
2789	0	30660	
2790	0	30652	
2791	0	30674	
2792	0	30684	
2793	0	30736	
2794	0	30784	
2795	0	30816	
2796	0	30844	
2797	0	30900	
2798	0	30932	
2799	0	30984	
2800	0	31066	
2801	0	31092	
2802	0	31104	
2803	0	31132	
2804	0	31160	
2805	0	31192	
2806	0	31236	
2807	0	31280	
2808	0	31332	
2809	0	31348	
2810	0	31352	
2811	0	31400	
2812	0	31448	
2813	0	31472	
2814	0	31488	
2815	0	31552	
2816	0	31612	
2817	0	31644	
2818	0	31688	
2819	0	31736	
2820	0	31788	
2821	0	31848	
2822	0	31876	
2823	0	31892	
2824	0	31928	
2825	0	31948	
2826	0	31978	
2827	0	31962	
2828	0	31948	
2829	0	32012	
2830	0	32088	
2831	0	32124	
2832	0	32164	
2833	0	32240	
2834	0	32312	
2835	0	32356	
2836	0	32380	
2837	0	32416	
2838	0	32416	
2839	0	32440	
2840	0	32484	
2841	0	32546	
2842	0	32576	
2843	0	32608	
2844	0	32652	
2845	0	32688	
2846	0	32704	
2847	0	32710	
2848	0	32736	
2849	0	32812	
2850	0	32892	
2851	0	32952	
2852	0	33008	
2853	0	33080	
2854	0	33116	
2855	0	33156	
2856	0	33184	
2857	0	33224	
2858	0	33260	
2859	0	33304	
2860	0	33332	
2861	0	33384	
2862	0	33430	
2863	0	33474	
2864	0	33524	
2865	0	33572	
2866	0	33632	
2867	0	33668	
2868	0	33704	
2869	0	33768	
2870	0	33852	
2871	0	33924	
2872	0	33972	
2873	0	34000	
2874	0	34048	
2875	0	34132	
2876	0	34196	
2877	0	34252	
2878	0	34272	
2879	0	34292	
2880	0	34324	
2881	0	34372	
2882	0	34436	
2883	0	34484	
2884	0	34536	
2885	0	34612	
2886	0	34680	
2887	0	34744	
2888	0	34764	
2889	0	34824	
2890	0	34872	
2891	0	34936	
2892	0	34992	
2893	0	35040	
2894	0	35088	
2895	0	35124	
2896	0	35168	
2897	0	35216	
2898	0	35308	
2899	0	35368	
2900	0	35400	
2901	0	35428	
2902	0	35464	
2903	0	35488	
2904	0	35508	
2905	0	35548	
2906	0	35612	
2907	0	35608	
2908	0	35632	
2909	0	35684	
2910	0	35760	
2911	0	35796	
2912	0	35808	
2913	0	35840	
2914	0	35888	
2915	0	35944	
2916	0	35964	
2917	0	36028	
2918	0	36044	
2919	0	36020	
2920	0	36032	
2921	0	36040	
2922	0	36092	
2923	0	36148	
2924	0	36160	
2925	0	36160	
2926	0	36172	
2927	0	36196	
2928	0	36228	
2929	0	36248	
2930	0	36268	
2931	0	36264	
2932	0	36292	
2933	0	36276	
2934	0	36260	
2935	0	36264	
2936	0	36248	
2937	0	36220	
2938	0	36204	
2939	0	36176	
2940	0	36100	
2941	0	35984	
2942	0	35844	
2943	0	35744	
2944	0	35648	
2945	0	35540	
2946	0	35436	
2947	0	35324	
2948	0	35184	
2949	0	35036	
2950	0	34908	
2951	0	34788	
2952	0	34686	
2953	0	34570	
2954	0	34392	
2955	0	34236	
2956	0	34100	
2957	0	33972	
2958	0	33832	
2959	0	33636	
2960	0	33472	
2961	0	33320	
2962	0	33156	
2963	0	33016	
2964	0	32904	
2965	0	32782	
2966	0	32676	
2967	0	32568	
2968	0	32436	
2969	0	32320	
2970	0	32192	
2971	0	32042	
2972	0	31884	
2973	0	31748	
2974	0	31668	
2975	0	31616	
2976	0	31544	
2977	0	31432	
2978	0	31330	
2979	0	31244	
2980	0	31176	
2981	0	31120	
2982	0	31072	
2983	0	31024	
2984	0	30932	
2985	0	30848	
2986	0	30788	
2987	0	30704	
2988	0	30604	
2989	0	30544	
2990	0	30500	
2991	0	30476	
2992	0	30484	
2993	0	30456	
2994	0	30432	
2995	0	30388	
2996	0	30352	
2997	0	30344	
2998	0	30336	
2999	0	30316	
3000	0	30324	
3001	0	30348	
3002	0	30324	
3003	0	30344	
3004	0	30400	
3005	0	30428	
3006	0	30426	
3007	0	30392	
3008	0	30360	
3009	0	30344	
3010	0	30328	
3011	0	30368	
3012	0	30440	
3013	0	30446	
3014	0	30416	
3015	0	30412	
3016	0	30400	
3017	0	30428	
3018	0	30456	
3019	0	30472	
3020	0	30464	
3021	0	30461	
3022	0	30432	
3023	0	30444	
3024	0	30504	
3025	0	30540	
3026	0	30556	
3027	0	30562	
3028	0	30580	
3029	0	30640	
3030	0	30692	
3031	0	30700	
3032	0	30732	
3033	0	30784	
3034	0	30804	
3035	0	30792	
3036	0	30796	
3037	0	30804	
3038	0	30824	
3039	0	30852	
3040	0	30896	
3041	0	30944	
3042	0	30940	
3043	0	30960	
3044	0	31028	
3045	0	31068	
3046	0	31072	
3047	0	31052	
3048	0	31028	
3049	0	31032	
3050	0	31068	
3051	0	31096	
3052	0	31100	
3053	0	31092	
3054	0	31084	
3055	0	31100	
3056	0	31128	
3057	0	31132	
