# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:5:12.274", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	32608	
1558	0	32524	
1559	0	32388	
1560	0	32268	
1561	0	32152	
1562	0	32028	
1563	0	31900	
1564	0	31810	
1565	0	31696	
1566	0	31588	
1567	0	31520	
1568	0	31524	
1569	0	31524	
1570	0	31504	
1571	0	31512	
1572	0	31528	
1573	0	31604	
1574	0	31620	
1575	0	31592	
1576	0	31596	
1577	0	31580	
1578	0	31588	
1579	0	31584	
1580	0	31632	
1581	0	31649	
1582	0	31640	
1583	0	31634	
1584	0	31628	
1585	0	31632	
1586	0	31600	
1587	0	31612	
1588	0	31668	
1589	0	31733	
1590	0	31752	
1591	0	31768	
1592	0	31788	
1593	0	31796	
1594	0	31820	
1595	0	31800	
1596	0	31792	
1597	0	31832	
1598	0	31892	
1599	0	31888	
1600	0	31884	
1601	0	31912	
1602	0	31944	
1603	0	32020	
1604	0	32080	
1605	0	32052	
1606	0	32020	
1607	0	31984	
1608	0	31912	
1609	0	31820	
1610	0	31676	
1611	0	31532	
1612	0	31360	
1613	0	31152	
1614	0	30980	
1615	0	30904	
1616	0	30936	
1617	0	31048	
1618	0	31216	
1619	0	31536	
1620	0	32036	
1621	0	32632	
1622	0	33356	
1623	0	34252	
1624	0	35324	
1625	0	36552	
1626	0	37824	
1627	0	39300	
1628	0	41000	
1629	0	42780	
1630	0	44424	
1631	0	46064	
1632	0	47710	
1633	0	49392	
1634	0	51092	
1635	0	52792	
1636	0	54348	
1637	0	55784	
1638	0	57228	
1639	0	58720	
1640	0	60104	
1641	0	61248	
1642	0	62176	
1643	0	62952	
1644	0	63376	
1645	0	63536	
1646	0	63584	
1647	0	61504	
1648	0	58708	
1649	0	55268	
1650	0	51596	
1651	0	47800	
1652	0	43564	
1653	0	38778	
1654	0	34304	
1655	0	30944	
1656	0	28652	
1657	0	27118	
1658	0	26172	
1659	0	25680	
1660	0	25536	
1661	0	25568	
1662	0	25744	
1663	0	26040	
1664	0	26476	
1665	0	27008	
1666	0	27540	
1667	0	27988	
1668	0	28444	
1669	0	28844	
1670	0	29218	
1671	0	29548	
1672	0	29744	
1673	0	29844	
1674	0	29888	
1675	0	29924	
1676	0	29920	
1677	0	29864	
1678	0	29812	
1679	0	29744	
1680	0	29672	
1681	0	29640	
1682	0	29608	
1683	0	29544	
1684	0	29460	
1685	0	29412	
1686	0	29424	
1687	0	29480	
1688	0	29498	
1689	0	29460	
1690	0	29444	
1691	0	29428	
1692	0	29376	
1693	0	29384	
1694	0	29412	
1695	0	29412	
1696	0	29408	
1697	0	29432	
1698	0	29444	
1699	0	29480	
1700	0	29508	
1701	0	29512	
1702	0	29536	
1703	0	29568	
1704	0	29588	
1705	0	29596	
1706	0	29648	
1707	0	29700	
1708	0	29740	
1709	0	29736	
1710	0	29760	
1711	0	29784	
1712	0	29826	
1713	0	29852	
1714	0	29880	
1715	0	29904	
1716	0	29948	
1717	0	30000	
1718	0	30040	
1719	0	30088	
1720	0	30116	
1721	0	30130	
1722	0	30128	
1723	0	30136	
1724	0	30168	
1725	0	30224	
1726	0	30284	
1727	0	30340	
1728	0	30396	
1729	0	30440	
1730	0	30496	
1731	0	30496	
1732	0	30456	
1733	0	30468	
1734	0	30496	
1735	0	30488	
1736	0	30560	
1737	0	30608	
1738	0	30624	
1739	0	30652	
1740	0	30700	
1741	0	30744	
1742	0	30776	
1743	0	30796	
1744	0	30820	
1745	0	30860	
1746	0	30888	
1747	0	30892	
1748	0	30920	
1749	0	30944	
1750	0	30976	
1751	0	30996	
1752	0	31048	
1753	0	31068	
1754	0	31096	
1755	0	31144	
1756	0	31200	
1757	0	31224	
1758	0	31290	
1759	0	31366	
1760	0	31416	
1761	0	31432	
1762	0	31472	
1763	0	31500	
1764	0	31512	
1765	0	31522	
1766	0	31552	
1767	0	31596	
1768	0	31624	
1769	0	31668	
1770	0	31720	
1771	0	31740	
1772	0	31764	
1773	0	31808	
1774	0	31856	
1775	0	31920	
1776	0	31948	
1777	0	31952	
1778	0	31968	
1779	0	32000	
1780	0	32040	
1781	0	32088	
1782	0	32146	
1783	0	32192	
1784	0	32232	
1785	0	32276	
1786	0	32304	
1787	0	32320	
1788	0	32344	
1789	0	32404	
1790	0	32480	
1791	0	32496	
1792	0	32538	
1793	0	32576	
1794	0	32632	
1795	0	32724	
1796	0	32784	
1797	0	32836	
1798	0	32864	
1799	0	32908	
1800	0	32968	
1801	0	33020	
1802	0	33072	
1803	0	33096	
1804	0	33128	
1805	0	33168	
1806	0	33228	
1807	0	33292	
1808	0	33360	
1809	0	33444	
1810	0	33512	
1811	0	33552	
1812	0	33596	
1813	0	33644	
1814	0	33724	
1815	0	33792	
1816	0	33840	
1817	0	33896	
1818	0	33952	
1819	0	34016	
1820	0	34108	
1821	0	34172	
1822	0	34248	
1823	0	34288	
1824	0	34336	
1825	0	34396	
1826	0	34448	
1827	0	34520	
1828	0	34592	
1829	0	34628	
1830	0	34688	
1831	0	34804	
1832	0	34880	
1833	0	34912	
1834	0	34960	
1835	0	35012	
1836	0	35072	
1837	0	35168	
1838	0	35216	
1839	0	35308	
1840	0	35360	
1841	0	35412	
1842	0	35504	
1843	0	35580	
1844	0	35620	
1845	0	35688	
1846	0	35772	
1847	0	35828	
1848	0	35880	
1849	0	35952	
1850	0	36028	
1851	0	36096	
1852	0	36168	
1853	0	36180	
1854	0	36200	
1855	0	36276	
1856	0	36336	
1857	0	36400	
1858	0	36436	
1859	0	36472	
1860	0	36512	
1861	0	36548	
1862	0	36588	
1863	0	36638	
1864	0	36672	
1865	0	36724	
1866	0	36760	
1867	0	36796	
1868	0	36824	
1869	0	36848	
1870	0	36880	
1871	0	36892	
1872	0	36920	
1873	0	36928	
1874	0	36924	
1875	0	36924	
1876	0	36928	
1877	0	36920	
1878	0	36880	
1879	0	36848	
1880	0	36832	
1881	0	36832	
1882	0	36832	
1883	0	36772	
1884	0	36740	
1885	0	36664	
1886	0	36564	
1887	0	36448	
1888	0	36324	
1889	0	36224	
1890	0	36120	
1891	0	36008	
1892	0	35904	
1893	0	35774	
1894	0	35636	
1895	0	35472	
1896	0	35328	
1897	0	35188	
1898	0	35056	
1899	0	34916	
1900	0	34752	
1901	0	34564	
1902	0	34380	
1903	0	34244	
1904	0	34128	
1905	0	33996	
1906	0	33868	
1907	0	33732	
1908	0	33544	
1909	0	33404	
1910	0	33256	
1911	0	33088	
1912	0	32924	
1913	0	32762	
1914	0	32620	
1915	0	32496	
1916	0	32376	
1917	0	32260	
1918	0	32128	
1919	0	32004	
1920	0	31884	
1921	0	31822	
1922	0	31752	
1923	0	31636	
1924	0	31504	
1925	0	31392	
1926	0	31300	
1927	0	31228	
1928	0	31144	
1929	0	31048	
1930	0	30972	
1931	0	30914	
1932	0	30872	
1933	0	30800	
1934	0	30724	
1935	0	30660	
1936	0	30588	
1937	0	30536	
1938	0	30508	
1939	0	30496	
1940	0	30476	
1941	0	30432	
1942	0	30400	
1943	0	30364	
1944	0	30346	
1945	0	30332	
1946	0	30296	
1947	0	30280	
1948	0	30296	
1949	0	30304	
1950	0	30264	
1951	0	30248	
1952	0	30248	
1953	0	30260	
1954	0	30258	
1955	0	30244	
1956	0	30236	
1957	0	30240	
1958	0	30232	
1959	0	30216	
1960	0	30208	
1961	0	30226	
1962	0	30256	
1963	0	30264	
1964	0	30272	
1965	0	30292	
1966	0	30340	
1967	0	30360	
1968	0	30356	
1969	0	30332	
1970	0	30360	
1971	0	30400	
1972	0	30420	
1973	0	30400	
1974	0	30412	
1975	0	30456	
1976	0	30476	
1977	0	30464	
1978	0	30484	
1979	0	30480	
1980	0	30464	
1981	0	30480	
1982	0	30516	
1983	0	30546	
1984	0	30580	
1985	0	30624	
1986	0	30584	
1987	0	30576	
1988	0	30584	
1989	0	30592	
1990	0	30592	
1991	0	30612	
1992	0	30650	
1993	0	30664	
1994	0	30668	
1995	0	30668	
1996	0	30676	
1997	0	30664	
1998	0	30672	
1999	0	30706	
2000	0	30752	
2001	0	30776	
2002	0	30788	
2003	0	30784	
2004	0	30776	
2005	0	30776	
2006	0	30776	
2007	0	30796	
2008	0	30796	
2009	0	30804	
2010	0	30808	
2011	0	30848	
2012	0	30888	
2013	0	30936	
2014	0	31012	
2015	0	31036	
2016	0	31020	
2017	0	31020	
2018	0	31032	
2019	0	31040	
2020	0	31036	
2021	0	31018	
2022	0	31000	
2023	0	31000	
2024	0	31020	
2025	0	31008	
2026	0	31004	
2027	0	31024	
2028	0	31004	
2029	0	31008	
2030	0	31008	
2031	0	31004	
2032	0	31032	
2033	0	31092	
2034	0	31148	
2035	0	31148	
2036	0	31144	
2037	0	31170	
2038	0	31188	
2039	0	31168	
2040	0	31160	
2041	0	31156	
2042	0	31160	
2043	0	31168	
2044	0	31152	
2045	0	31164	
2046	0	31170	
2047	0	31180	
2048	0	31212	
2049	0	31212	
2050	0	31188	
2051	0	31200	
2052	0	31216	
2053	0	31226	
2054	0	31264	
2055	0	31284	
2056	0	31300	
2057	0	31296	
2058	0	31248	
2059	0	31248	
2060	0	31272	
2061	0	31296	
2062	0	31344	
2063	0	31364	
2064	0	31380	
2065	0	31376	
2066	0	31356	
2067	0	31344	
2068	0	31372	
2069	0	31364	
2070	0	31360	
2071	0	31348	
2072	0	31356	
2073	0	31336	
2074	0	31344	
2075	0	31364	
2076	0	31404	
2077	0	31440	
2078	0	31480	
2079	0	31488	
2080	0	31504	
2081	0	31476	
2082	0	31436	
2083	0	31452	
2084	0	31464	
2085	0	31498	
2086	0	31508	
2087	0	31536	
2088	0	31528	
2089	0	31572	
2090	0	31564	
2091	0	31556	
2092	0	31584	
2093	0	31600	
2094	0	31614	
2095	0	31580	
2096	0	31536	
2097	0	31552	
2098	0	31584	
2099	0	31596	
2100	0	31612	
2101	0	31600	
2102	0	31624	
2103	0	31636	
2104	0	31640	
2105	0	31612	
2106	0	31616	
2107	0	31632	
2108	0	31648	
2109	0	31648	
2110	0	31674	
2111	0	31672	
2112	0	31676	
2113	0	31674	
2114	0	31676	
2115	0	31680	
2116	0	31694	
2117	0	31706	
2118	0	31696	
2119	0	31664	
2120	0	31620	
2121	0	31628	
2122	0	31648	
2123	0	31680	
2124	0	31708	
2125	0	31688	
2126	0	31660	
2127	0	31656	
2128	0	31684	
2129	0	31672	
2130	0	31644	
2131	0	31646	
2132	0	31676	
2133	0	31680	
2134	0	31692	
2135	0	31710	
2136	0	31744	
2137	0	31784	
2138	0	31784	
2139	0	31776	
2140	0	31788	
2141	0	31792	
2142	0	31820	
2143	0	31816	
2144	0	31792	
2145	0	31796	
2146	0	31784	
2147	0	31796	
2148	0	31836	
2149	0	31846	
2150	0	31856	
2151	0	31872	
2152	0	31904	
2153	0	31880	
2154	0	31844	
2155	0	31808	
2156	0	31844	
2157	0	31872	
2158	0	31876	
2159	0	31864	
2160	0	31876	
2161	0	31900	
2162	0	31908	
2163	0	31896	
2164	0	31916	
2165	0	31936	
2166	0	31932	
2167	0	31912	
2168	0	31892	
2169	0	31904	
2170	0	31848	
2171	0	31820	
2172	0	31804	
2173	0	31800	
2174	0	31812	
2175	0	31828	
2176	0	31844	
2177	0	31840	
2178	0	31864	
2179	0	31864	
2180	0	31872	
2181	0	31848	
2182	0	31860	
2183	0	31880	
2184	0	31912	
2185	0	31928	
2186	0	31920	
2187	0	31928	
2188	0	31904	
2189	0	31908	
2190	0	31924	
2191	0	31948	
2192	0	31976	
2193	0	31960	
2194	0	31972	
2195	0	31954	
2196	0	31968	
2197	0	31988	
2198	0	32012	
2199	0	31994	
2200	0	31992	
2201	0	31996	
2202	0	31994	
2203	0	32008	
2204	0	32016	
2205	0	32030	
2206	0	32040	
2207	0	32040	
2208	0	32036	
2209	0	32060	
2210	0	32104	
2211	0	32122	
2212	0	32108	
2213	0	32122	
2214	0	32136	
2215	0	32152	
2216	0	32152	
2217	0	32136	
2218	0	32148	
2219	0	32164	
2220	0	32168	
2221	0	32124	
2222	0	32108	
2223	0	32128	
2224	0	32188	
2225	0	32256	
2226	0	32344	
2227	0	32408	
2228	0	32472	
2229	0	32558	
2230	0	32664	
2231	0	32816	
2232	0	33010	
2233	0	33200	
2234	0	33344	
2235	0	33440	
2236	0	33536	
2237	0	33664	
2238	0	33788	
2239	0	33880	
2240	0	33916	
2241	0	33880	
2242	0	33880	
2243	0	33928	
2244	0	34004	
2245	0	34080	
2246	0	34116	
2247	0	34144	
2248	0	34196	
2249	0	34292	
2250	0	34360	
2251	0	34388	
2252	0	34432	
2253	0	34532	
2254	0	34600	
2255	0	34634	
2256	0	34684	
2257	0	34792	
2258	0	34884	
2259	0	34956	
2260	0	35004	
2261	0	35012	
2262	0	34932	
2263	0	34820	
2264	0	34778	
2265	0	34776	
2266	0	34764	
2267	0	34784	
2268	0	34880	
2269	0	34960	
2270	0	35066	
2271	0	35048	
2272	0	34936	
2273	0	34796	
2274	0	34648	
2275	0	34500	
2276	0	34308	
2277	0	34124	
2278	0	33984	
2279	0	33832	
2280	0	33696	
2281	0	33568	
2282	0	33452	
2283	0	33364	
2284	0	33264	
2285	0	33160	
2286	0	33068	
2287	0	32984	
2288	0	32928	
2289	0	32888	
2290	0	32900	
2291	0	32952	
2292	0	32998	
2293	0	33056	
2294	0	33072	
2295	0	33020	
2296	0	32976	
2297	0	32916	
2298	0	32876	
2299	0	32800	
2300	0	32744	
2301	0	32660	
2302	0	32576	
2303	0	32508	
2304	0	32434	
2305	0	32338	
2306	0	32232	
2307	0	32098	
2308	0	31962	
2309	0	31840	
2310	0	31736	
2311	0	31632	
2312	0	31552	
2313	0	31468	
2314	0	31372	
2315	0	31340	
2316	0	31330	
2317	0	31281	
2318	0	31288	
2319	0	31314	
2320	0	31352	
2321	0	31364	
2322	0	31348	
2323	0	31372	
2324	0	31400	
2325	0	31412	
2326	0	31384	
2327	0	31388	
2328	0	31380	
2329	0	31400	
2330	0	31440	
2331	0	31456	
2332	0	31472	
2333	0	31484	
2334	0	31488	
2335	0	31500	
2336	0	31520	
2337	0	31524	
2338	0	31524	
2339	0	31552	
2340	0	31564	
2341	0	31556	
2342	0	31568	
2343	0	31592	
2344	0	31632	
2345	0	31640	
2346	0	31644	
2347	0	31648	
2348	0	31632	
2349	0	31608	
2350	0	31648	
2351	0	31692	
2352	0	31720	
2353	0	31700	
2354	0	31680	
2355	0	31620	
2356	0	31534	
2357	0	31444	
2358	0	31320	
2359	0	31152	
2360	0	30944	
2361	0	30784	
2362	0	30700	
2363	0	30736	
2364	0	30852	
2365	0	31030	
2366	0	31242	
2367	0	31628	
2368	0	32236	
2369	0	32960	
2370	0	33820	
2371	0	34772	
2372	0	35824	
2373	0	37016	
2374	0	38412	
2375	0	40092	
2376	0	41868	
2377	0	43568	
2378	0	45224	
2379	0	46840	
2380	0	48514	
2381	0	50264	
2382	0	52012	
2383	0	53552	
2384	0	54984	
2385	0	56440	
2386	0	57888	
2387	0	59192	
2388	0	60304	
2389	0	61212	
2390	0	61988	
2391	0	62664	
2392	0	63136	
2393	0	62672	
2394	0	60952	
2395	0	58344	
2396	0	55020	
2397	0	51344	
2398	0	47656	
2399	0	43632	
2400	0	39292	
2401	0	35036	
2402	0	31604	
2403	0	29122	
2404	0	27464	
2405	0	26476	
2406	0	25932	
2407	0	25712	
2408	0	25826	
2409	0	26096	
2410	0	26452	
2411	0	26904	
2412	0	27454	
2413	0	28018	
2414	0	28512	
2415	0	28912	
2416	0	29320	
2417	0	29648	
2418	0	29876	
2419	0	29992	
2420	0	30040	
2421	0	30016	
2422	0	29960	
2423	0	29928	
2424	0	29874	
2425	0	29820	
2426	0	29760	
2427	0	29664	
2428	0	29588	
2429	0	29530	
2430	0	29472	
2431	0	29408	
2432	0	29360	
2433	0	29328	
2434	0	29308	
2435	0	29328	
2436	0	29328	
2437	0	29336	
2438	0	29332	
2439	0	29308	
2440	0	29320	
2441	0	29304	
2442	0	29316	
2443	0	29360	
2444	0	29408	
2445	0	29424	
2446	0	29452	
2447	0	29456	
2448	0	29456	
2449	0	29500	
2450	0	29552	
2451	0	29600	
2452	0	29626	
2453	0	29664	
2454	0	29664	
2455	0	29684	
2456	0	29698	
2457	0	29724	
2458	0	29752	
2459	0	29774	
2460	0	29788	
2461	0	29808	
2462	0	29824	
2463	0	29864	
2464	0	29912	
2465	0	29948	
2466	0	29988	
2467	0	30024	
2468	0	30058	
2469	0	30088	
2470	0	30116	
2471	0	30156	
2472	0	30180	
2473	0	30228	
2474	0	30266	
2475	0	30302	
2476	0	30348	
2477	0	30360	
2478	0	30404	
2479	0	30436	
2480	0	30476	
2481	0	30504	
2482	0	30521	
2483	0	30520	
2484	0	30552	
2485	0	30584	
2486	0	30644	
2487	0	30672	
2488	0	30688	
2489	0	30716	
2490	0	30768	
2491	0	30782	
2492	0	30812	
2493	0	30856	
2494	0	30900	
2495	0	30940	
2496	0	30964	
2497	0	31000	
2498	0	31032	
2499	0	31040	
2500	0	31056	
2501	0	31050	
2502	0	31064	
2503	0	31088	
2504	0	31132	
2505	0	31144	
2506	0	31148	
2507	0	31164	
2508	0	31208	
2509	0	31244	
2510	0	31292	
2511	0	31324	
2512	0	31376	
2513	0	31420	
2514	0	31480	
2515	0	31530	
2516	0	31564	
2517	0	31604	
2518	0	31632	
2519	0	31660	
2520	0	31688	
2521	0	31682	
2522	0	31684	
2523	0	31736	
2524	0	31802	
2525	0	31852	
2526	0	31904	
2527	0	31940	
2528	0	31980	
2529	0	32012	
2530	0	32032	
2531	0	32064	
2532	0	32076	
2533	0	32100	
2534	0	32176	
2535	0	32238	
2536	0	32316	
2537	0	32376	
2538	0	32416	
2539	0	32432	
2540	0	32452	
2541	0	32494	
2542	0	32564	
2543	0	32616	
2544	0	32664	
2545	0	32704	
2546	0	32764	
2547	0	32808	
2548	0	32856	
2549	0	32916	
2550	0	32980	
2551	0	33024	
2552	0	33056	
2553	0	33112	
2554	0	33152	
2555	0	33220	
2556	0	33292	
2557	0	33356	
2558	0	33404	
2559	0	33428	
2560	0	33470	
2561	0	33508	
2562	0	33536	
2563	0	33576	
2564	0	33652	
2565	0	33704	
2566	0	33768	
2567	0	33824	
2568	0	33896	
2569	0	33952	
2570	0	34032	
2571	0	34112	
2572	0	34184	
2573	0	34248	
2574	0	34320	
2575	0	34384	
2576	0	34436	
2577	0	34480	
2578	0	34552	
2579	0	34608	
2580	0	34664	
2581	0	34732	
2582	0	34816	
2583	0	34872	
2584	0	34944	
2585	0	35016	
2586	0	35072	
2587	0	35140	
2588	0	35196	
2589	0	35252	
2590	0	35324	
2591	0	35372	
2592	0	35426	
2593	0	35476	
2594	0	35532	
2595	0	35616	
2596	0	35684	
2597	0	35744	
2598	0	35808	
2599	0	35856	
2600	0	35922	
2601	0	35952	
2602	0	35996	
2603	0	36040	
2604	0	36044	
2605	0	36064	
2606	0	36116	
2607	0	36164	
2608	0	36212	
2609	0	36284	
2610	0	36352	
2611	0	36412	
2612	0	36448	
2613	0	36480	
2614	0	36512	
2615	0	36540	
2616	0	36600	
2617	0	36624	
2618	0	36632	
2619	0	36652	
2620	0	36640	
2621	0	36652	
2622	0	36644	
2623	0	36640	
2624	0	36644	
2625	0	36640	
2626	0	36602	
2627	0	36584	
2628	0	36576	
2629	0	36572	
2630	0	36560	
2631	0	36532	
2632	0	36468	
2633	0	36416	
2634	0	36336	
2635	0	36240	
2636	0	36148	
2637	0	36068	
2638	0	35992	
2639	0	35888	
2640	0	35740	
2641	0	35608	
2642	0	35472	
2643	0	35332	
2644	0	35184	
2645	0	35048	
2646	0	34920	
2647	0	34772	
2648	0	34616	
2649	0	34464	
2650	0	34296	
2651	0	34152	
2652	0	33988	
2653	0	33828	
2654	0	33688	
2655	0	33528	
2656	0	33392	
2657	0	33272	
2658	0	33120	
2659	0	32956	
2660	0	32810	
2661	0	32652	
2662	0	32540	
2663	0	32444	
2664	0	32308	
2665	0	32156	
2666	0	31988	
2667	0	31864	
2668	0	31796	
2669	0	31684	
2670	0	31578	
2671	0	31472	
2672	0	31408	
2673	0	31308	
2674	0	31220	
2675	0	31164	
2676	0	31136	
2677	0	31096	
2678	0	31016	
2679	0	30924	
2680	0	30864	
2681	0	30756	
2682	0	30672	
2683	0	30632	
2684	0	30592	
2685	0	30508	
2686	0	30432	
2687	0	30408	
2688	0	30404	
2689	0	30380	
2690	0	30364	
2691	0	30356	
2692	0	30348	
2693	0	30332	
2694	0	30300	
2695	0	30270	
2696	0	30272	
2697	0	30272	
2698	0	30272	
2699	0	30264	
2700	0	30240	
2701	0	30208	
2702	0	30208	
2703	0	30232	
2704	0	30244	
2705	0	30276	
2706	0	30304	
2707	0	30312	
2708	0	30324	
2709	0	30316	
2710	0	30308	
2711	0	30320	
2712	0	30316	
2713	0	30348	
2714	0	30396	
2715	0	30408	
2716	0	30412	
2717	0	30424	
2718	0	30432	
2719	0	30460	
2720	0	30480	
2721	0	30488	
2722	0	30488	
2723	0	30492	
2724	0	30516	
2725	0	30532	
2726	0	30532	
2727	0	30532	
2728	0	30532	
2729	0	30586	
2730	0	30612	
2731	0	30668	
2732	0	30668	
2733	0	30652	
2734	0	30688	
2735	0	30700	
2736	0	30724	
2737	0	30724	
2738	0	30664	
2739	0	30644	
2740	0	30656	
2741	0	30652	
2742	0	30644	
2743	0	30708	
2744	0	30736	
2745	0	30728	
2746	0	30676	
2747	0	30688	
2748	0	30716	
2749	0	30768	
2750	0	30816	
2751	0	30820	
2752	0	30805	
2753	0	30784	
2754	0	30800	
2755	0	30816	
2756	0	30860	
2757	0	30848	
2758	0	30860	
2759	0	30864	
2760	0	30888	
2761	0	30916	
2762	0	30944	
2763	0	30968	
2764	0	30980	
2765	0	31004	
2766	0	31004	
2767	0	31008	
2768	0	31028	
2769	0	31056	
2770	0	31080	
2771	0	31084	
2772	0	31068	
2773	0	31064	
2774	0	31056	
2775	0	31048	
2776	0	31076	
2777	0	31100	
2778	0	31128	
2779	0	31150	
2780	0	31168	
2781	0	31140	
2782	0	31132	
2783	0	31138	
2784	0	31130	
2785	0	31152	
2786	0	31192	
2787	0	31204	
2788	0	31224	
2789	0	31220	
2790	0	31234	
2791	0	31252	
2792	0	31272	
2793	0	31296	
2794	0	31312	
2795	0	31322	
2796	0	31338	
2797	0	31360	
2798	0	31352	
2799	0	31340	
2800	0	31352	
2801	0	31376	
2802	0	31392	
2803	0	31392	
2804	0	31412	
2805	0	31436	
2806	0	31420	
2807	0	31404	
2808	0	31374	
2809	0	31388	
2810	0	31380	
2811	0	31376	
2812	0	31384	
2813	0	31416	
2814	0	31418	
2815	0	31420	
2816	0	31432	
2817	0	31440	
2818	0	31444	
2819	0	31460	
2820	0	31450	
2821	0	31444	
2822	0	31476	
2823	0	31528	
2824	0	31572	
2825	0	31588	
2826	0	31608	
2827	0	31612	
2828	0	31596	
2829	0	31564	
2830	0	31532	
2831	0	31520	
2832	0	31530	
2833	0	31490	
2834	0	31480	
2835	0	31480	
2836	0	31472	
2837	0	31498	
2838	0	31532	
2839	0	31584	
2840	0	31596	
2841	0	31580	
2842	0	31556	
2843	0	31528	
2844	0	31532	
2845	0	31552	
2846	0	31568	
2847	0	31584	
2848	0	31620	
2849	0	31652	
2850	0	31660	
2851	0	31649	
2852	0	31644	
2853	0	31616	
2854	0	31616	
2855	0	31620	
2856	0	31616	
2857	0	31640	
2858	0	31648	
2859	0	31684	
2860	0	31712	
2861	0	31692	
2862	0	31680	
2863	0	31684	
2864	0	31680	
2865	0	31680	
2866	0	31660	
2867	0	31668	
2868	0	31688	
2869	0	31680	
2870	0	31680	
2871	0	31696	
2872	0	31712	
2873	0	31696	
2874	0	31660	
2875	0	31666	
2876	0	31680	
2877	0	31684	
2878	0	31696	
2879	0	31688	
2880	0	31708	
2881	0	31704	
2882	0	31720	
2883	0	31732	
2884	0	31760	
2885	0	31788	
2886	0	31808	
2887	0	31796	
2888	0	31804	
2889	0	31820	
2890	0	31832	
2891	0	31844	
2892	0	31828	
2893	0	31824	
2894	0	31848	
2895	0	31864	
2896	0	31842	
2897	0	31820	
2898	0	31820	
2899	0	31828	
2900	0	31840	
2901	0	31836	
2902	0	31852	
2903	0	31888	
2904	0	31908	
2905	0	31912	
2906	0	31916	
2907	0	31924	
2908	0	31932	
2909	0	31944	
2910	0	31956	
2911	0	31944	
2912	0	31920	
2913	0	31928	
2914	0	31968	
2915	0	31972	
2916	0	31976	
2917	0	31968	
2918	0	31956	
2919	0	31948	
2920	0	31924	
2921	0	31906	
2922	0	31896	
2923	0	31908	
2924	0	31912	
2925	0	31936	
2926	0	31956	
2927	0	31988	
2928	0	31992	
2929	0	32008	
2930	0	32016	
2931	0	32024	
2932	0	31988	
2933	0	31964	
2934	0	31958	
2935	0	31960	
2936	0	31960	
2937	0	31944	
2938	0	31954	
2939	0	31984	
2940	0	31976	
2941	0	32012	
2942	0	32060	
2943	0	32100	
2944	0	32096	
2945	0	32096	
2946	0	32096	
2947	0	32068	
2948	0	32072	
2949	0	32076	
2950	0	32044	
2951	0	32032	
2952	0	32064	
2953	0	32060	
2954	0	32056	
2955	0	32064	
2956	0	32048	
2957	0	32016	
2958	0	32024	
2959	0	32020	
2960	0	32036	
2961	0	32056	
2962	0	32064	
2963	0	32072	
2964	0	32076	
2965	0	32084	
2966	0	32096	
2967	0	32110	
2968	0	32092	
2969	0	32062	
2970	0	32064	
2971	0	32088	
2972	0	32068	
2973	0	32064	
2974	0	32080	
2975	0	32100	
2976	0	32124	
2977	0	32176	
2978	0	32272	
2979	0	32368	
2980	0	32468	
2981	0	32576	
2982	0	32622	
2983	0	32736	
2984	0	32864	
2985	0	33008	
2986	0	33148	
2987	0	33292	
2988	0	33412	
2989	0	33488	
2990	0	33624	
2991	0	33752	
2992	0	33824	
2993	0	33840	
2994	0	33828	
2995	0	33808	
2996	0	33848	
2997	0	33920	
2998	0	33992	
2999	0	34050	
3000	0	34124	
3001	0	34196	
3002	0	34232	
3003	0	34272	
3004	0	34280	
3005	0	34352	
3006	0	34488	
3007	0	34600	
3008	0	34660	
3009	0	34746	
3010	0	34832	
3011	0	34928	
3012	0	35048	
3013	0	35104	
3014	0	35116	
3015	0	35088	
3016	0	35008	
3017	0	34972	
3018	0	34964	
3019	0	35008	
3020	0	35064	
3021	0	35152	
3022	0	35260	
3023	0	35328	
3024	0	35268	
3025	0	35108	
3026	0	34932	
3027	0	34804	
3028	0	34674	
3029	0	34528	
3030	0	34336	
3031	0	34166	
3032	0	33956	
3033	0	33792	
3034	0	33660	
3035	0	33600	
3036	0	33512	
3037	0	33402	
3038	0	33348	
3039	0	33284	
3040	0	33164	
3041	0	33056	
3042	0	33008	
3043	0	33032	
3044	0	33068	
3045	0	33136	
3046	0	33174	
3047	0	33112	
3048	0	33012	
3049	0	32948	
3050	0	32872	
3051	0	32776	
3052	0	32712	
3053	0	32688	
3054	0	32664	
3055	0	32580	
3056	0	32488	
3057	0	32404	
