# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:23:5.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24402	0	33184	
24403	0	33144	
24404	0	33082	
24405	0	32908	
24406	0	32668	
24407	0	32420	
24408	0	32236	
24409	0	32072	
24410	0	31888	
24411	0	31662	
24412	0	31396	
24413	0	31124	
24414	0	30900	
24415	0	30756	
24416	0	30652	
24417	0	30528	
24418	0	30458	
24419	0	30400	
24420	0	30352	
24421	0	30318	
24422	0	30242	
24423	0	30144	
24424	0	30044	
24425	0	29952	
24426	0	29840	
24427	0	29724	
24428	0	29560	
24429	0	29408	
24430	0	29288	
24431	0	29188	
24432	0	29096	
24433	0	29040	
24434	0	28952	
24435	0	28692	
24436	0	28328	
24437	0	28076	
24438	0	27928	
24439	0	27768	
24440	0	27648	
24441	0	27624	
24442	0	27800	
24443	0	28048	
24444	0	28308	
24445	0	28496	
24446	0	28634	
24447	0	28740	
24448	0	28668	
24449	0	28372	
24450	0	28004	
24451	0	27648	
24452	0	27424	
24453	0	27448	
24454	0	27680	
24455	0	28020	
24456	0	28192	
24457	0	28184	
24458	0	28080	
24459	0	28068	
24460	0	28232	
24461	0	28396	
24462	0	28420	
24463	0	28292	
24464	0	28068	
24465	0	27972	
24466	0	27992	
24467	0	28220	
24468	0	28600	
24469	0	28904	
24470	0	29153	
24471	0	29344	
24472	0	29512	
24473	0	29600	
24474	0	29620	
24475	0	29612	
24476	0	29596	
24477	0	29560	
24478	0	29508	
24479	0	29402	
24480	0	29360	
24481	0	29220	
24482	0	29108	
24483	0	29116	
24484	0	29192	
24485	0	29272	
24486	0	29280	
24487	0	29256	
24488	0	29316	
24489	0	29448	
24490	0	29536	
24491	0	29564	
24492	0	29520	
24493	0	29468	
24494	0	29416	
24495	0	29400	
24496	0	29440	
24497	0	29504	
24498	0	29564	
24499	0	29564	
24500	0	29500	
24501	0	29452	
24502	0	29408	
24503	0	29452	
24504	0	29512	
24505	0	29580	
24506	0	29640	
24507	0	29740	
24508	0	29794	
24509	0	29736	
24510	0	29700	
24511	0	29708	
24512	0	29804	
24513	0	29936	
24514	0	29960	
24515	0	30028	
24516	0	30108	
24517	0	30180	
24518	0	30226	
24519	0	30284	
24520	0	30288	
24521	0	30308	
24522	0	30328	
24523	0	30320	
24524	0	30352	
24525	0	30404	
24526	0	30420	
24527	0	30306	
24528	0	30104	
24529	0	29840	
24530	0	29440	
24531	0	29020	
24532	0	28720	
24533	0	28588	
24534	0	28716	
24535	0	29074	
24536	0	29552	
24537	0	30052	
24538	0	30416	
24539	0	30728	
24540	0	31008	
24541	0	31232	
24542	0	31356	
24543	0	31440	
24544	0	31524	
24545	0	31552	
24546	0	31564	
24547	0	31624	
24548	0	31748	
24549	0	31868	
24550	0	31896	
24551	0	31936	
24552	0	31968	
24553	0	32002	
24554	0	31952	
24555	0	31808	
24556	0	31648	
24557	0	31396	
24558	0	31064	
24559	0	30832	
24560	0	30804	
24561	0	30976	
24562	0	31200	
24563	0	31458	
24564	0	31728	
24565	0	31852	
24566	0	31976	
24567	0	32152	
24568	0	32324	
24569	0	32382	
24570	0	32414	
24571	0	32452	
24572	0	32488	
24573	0	32464	
24574	0	32396	
24575	0	32210	
24576	0	31984	
24577	0	31856	
24578	0	31776	
24579	0	31692	
24580	0	31744	
24581	0	31824	
24582	0	31890	
24583	0	31888	
24584	0	31840	
24585	0	31860	
24586	0	31884	
24587	0	31944	
24588	0	32012	
24589	0	32048	
24590	0	32060	
24591	0	32048	
24592	0	32008	
24593	0	31996	
24594	0	31932	
24595	0	31900	
24596	0	31924	
24597	0	31952	
24598	0	31952	
24599	0	31952	
24600	0	31936	
24601	0	31896	
24602	0	31840	
24603	0	31824	
24604	0	31832	
24605	0	31778	
24606	0	31712	
24607	0	31668	
24608	0	31636	
24609	0	31688	
24610	0	31748	
24611	0	31812	
24612	0	31884	
24613	0	31916	
24614	0	31868	
24615	0	31824	
24616	0	31868	
24617	0	31930	
24618	0	31936	
24619	0	31892	
24620	0	31872	
24621	0	31896	
24622	0	31940	
24623	0	31952	
24624	0	31936	
24625	0	31884	
24626	0	31852	
24627	0	31816	
24628	0	31756	
24629	0	31640	
24630	0	31600	
24631	0	31702	
24632	0	31772	
24633	0	31724	
24634	0	31688	
24635	0	31652	
24636	0	31626	
24637	0	31456	
24638	0	31256	
24639	0	31168	
24640	0	31168	
24641	0	31248	
24642	0	31432	
24643	0	31612	
24644	0	31732	
24645	0	31828	
24646	0	31916	
24647	0	31948	
24648	0	31960	
24649	0	32036	
24650	0	32128	
24651	0	32152	
24652	0	32220	
24653	0	32228	
24654	0	32192	
24655	0	32154	
24656	0	32096	
24657	0	31952	
24658	0	31764	
24659	0	31588	
24660	0	31460	
24661	0	31456	
24662	0	31584	
24663	0	31800	
24664	0	31968	
24665	0	31980	
24666	0	31880	
24667	0	31704	
24668	0	31500	
24669	0	31364	
24670	0	31388	
24671	0	31512	
24672	0	31680	
24673	0	31816	
24674	0	31900	
24675	0	31906	
24676	0	31900	
24677	0	31876	
24678	0	31840	
24679	0	31936	
24680	0	32120	
24681	0	32324	
24682	0	32528	
24683	0	32696	
24684	0	32826	
24685	0	32948	
24686	0	33088	
24687	0	33200	
24688	0	33265	
24689	0	33298	
24690	0	33200	
24691	0	33092	
24692	0	33162	
24693	0	33284	
24694	0	33480	
24695	0	33656	
24696	0	33592	
24697	0	33456	
24698	0	33332	
24699	0	33280	
24700	0	33294	
24701	0	33364	
24702	0	33440	
24703	0	33432	
24704	0	33400	
24705	0	33444	
24706	0	33500	
24707	0	33552	
24708	0	33572	
24709	0	33596	
24710	0	33780	
24711	0	34012	
24712	0	34252	
24713	0	34520	
24714	0	34672	
24715	0	34620	
24716	0	34532	
24717	0	34564	
24718	0	34728	
24719	0	34952	
24720	0	35130	
24721	0	35196	
24722	0	35220	
24723	0	35192	
24724	0	35136	
24725	0	35080	
24726	0	35088	
24727	0	35064	
24728	0	35088	
24729	0	35140	
24730	0	35192	
24731	0	35334	
24732	0	35500	
24733	0	35612	
24734	0	35612	
24735	0	35468	
24736	0	35184	
24737	0	34844	
24738	0	34492	
24739	0	34250	
24740	0	34112	
24741	0	33938	
24742	0	33784	
24743	0	33628	
24744	0	33472	
24745	0	33360	
24746	0	33192	
24747	0	33036	
24748	0	32876	
24749	0	32640	
24750	0	32380	
24751	0	32064	
24752	0	31776	
24753	0	31544	
24754	0	31388	
24755	0	31260	
24756	0	31160	
24757	0	31076	
24758	0	30936	
24759	0	30768	
24760	0	30636	
24761	0	30592	
24762	0	30592	
24763	0	30650	
24764	0	30816	
24765	0	30992	
24766	0	31076	
24767	0	31152	
24768	0	31136	
24769	0	31052	
24770	0	30956	
24771	0	30868	
24772	0	30708	
24773	0	30536	
24774	0	30434	
24775	0	30464	
24776	0	30516	
24777	0	30520	
24778	0	30540	
24779	0	30608	
24780	0	30728	
24781	0	30840	
24782	0	30910	
24783	0	30956	
24784	0	31084	
24785	0	31225	
24786	0	31380	
24787	0	31532	
24788	0	31504	
24789	0	31340	
24790	0	31256	
24791	0	31360	
24792	0	31472	
24793	0	31584	
24794	0	31680	
24795	0	31792	
24796	0	31900	
24797	0	31968	
24798	0	31920	
24799	0	31824	
24800	0	31764	
24801	0	31736	
24802	0	31816	
24803	0	31828	
24804	0	31660	
24805	0	31528	
24806	0	31614	
24807	0	31788	
24808	0	31852	
24809	0	31752	
24810	0	31584	
24811	0	31432	
24812	0	31284	
24813	0	31240	
24814	0	31256	
24815	0	31176	
24816	0	31192	
24817	0	31316	
24818	0	31516	
24819	0	31736	
24820	0	31872	
24821	0	32016	
24822	0	32168	
24823	0	32304	
24824	0	32360	
24825	0	32216	
24826	0	31952	
24827	0	31668	
24828	0	31380	
24829	0	31072	
24830	0	30704	
24831	0	30294	
24832	0	29840	
24833	0	29504	
24834	0	29444	
24835	0	29652	
24836	0	30004	
24837	0	30360	
24838	0	30796	
24839	0	31332	
24840	0	31884	
24841	0	32508	
24842	0	33376	
24843	0	34314	
24844	0	35296	
24845	0	36360	
24846	0	37576	
24847	0	38992	
24848	0	40472	
24849	0	42040	
24850	0	43680	
24851	0	45440	
24852	0	47340	
24853	0	49388	
24854	0	51520	
24855	0	53676	
24856	0	55968	
24857	0	58276	
24858	0	60576	
24859	0	62632	
24860	0	63860	
24861	0	64496	
24862	0	64768	
24863	0	64872	
24864	0	64864	
24865	0	64814	
24866	0	64704	
24867	0	61176	
24868	0	57404	
24869	0	53664	
24870	0	49976	
24871	0	46048	
24872	0	42104	
24873	0	38664	
24874	0	35832	
24875	0	33581	
24876	0	31776	
24877	0	30344	
24878	0	29144	
24879	0	28156	
24880	0	27404	
24881	0	26820	
24882	0	26324	
24883	0	25792	
24884	0	25312	
24885	0	24888	
24886	0	24440	
24887	0	23988	
24888	0	23652	
24889	0	23520	
24890	0	23668	
24891	0	23892	
24892	0	24096	
24893	0	24288	
24894	0	24512	
24895	0	24752	
24896	0	25060	
24897	0	25368	
24898	0	25818	
24899	0	26520	
24900	0	27208	
24901	0	27872	
24902	0	28500	
24903	0	28996	
24904	0	29364	
24905	0	29632	
24906	0	29836	
24907	0	29972	
24908	0	30048	
24909	0	30128	
24910	0	30160	
24911	0	30144	
24912	0	30112	
24913	0	29944	
24914	0	29854	
24915	0	29858	
24916	0	29928	
24917	0	30008	
24918	0	30228	
24919	0	30616	
24920	0	30988	
24921	0	31180	
24922	0	31256	
24923	0	31322	
24924	0	31424	
24925	0	31552	
24926	0	31584	
24927	0	31516	
24928	0	31406	
24929	0	31208	
24930	0	30918	
24931	0	30608	
24932	0	30316	
24933	0	30168	
24934	0	30204	
24935	0	30396	
24936	0	30664	
24937	0	30828	
24938	0	30876	
24939	0	30854	
24940	0	30754	
24941	0	30480	
24942	0	30300	
24943	0	30384	
24944	0	30592	
24945	0	30960	
24946	0	31500	
24947	0	31952	
24948	0	32236	
24949	0	32292	
24950	0	32288	
24951	0	32256	
24952	0	32292	
24953	0	32400	
24954	0	32496	
24955	0	32528	
24956	0	32508	
24957	0	32512	
24958	0	32500	
24959	0	32372	
24960	0	32242	
24961	0	32176	
24962	0	32196	
24963	0	32248	
24964	0	32280	
24965	0	32220	
24966	0	32180	
24967	0	32156	
24968	0	32188	
24969	0	32168	
24970	0	32088	
24971	0	32024	
24972	0	31936	
24973	0	31856	
24974	0	31808	
24975	0	31828	
24976	0	31928	
24977	0	32098	
24978	0	32246	
24979	0	32376	
24980	0	32524	
24981	0	32656	
24982	0	32770	
24983	0	32836	
24984	0	32808	
24985	0	32788	
24986	0	32840	
24987	0	32908	
24988	0	32976	
24989	0	33000	
24990	0	33004	
24991	0	33024	
24992	0	33048	
24993	0	33088	
24994	0	33052	
24995	0	32972	
24996	0	32954	
24997	0	32960	
24998	0	32972	
24999	0	33020	
25000	0	33116	
25001	0	33158	
25002	0	33152	
25003	0	33208	
25004	0	33244	
25005	0	33244	
25006	0	33314	
25007	0	33404	
25008	0	33512	
25009	0	33632	
25010	0	33682	
25011	0	33664	
25012	0	33672	
25013	0	33668	
25014	0	33640	
25015	0	33592	
25016	0	33530	
25017	0	33504	
25018	0	33480	
25019	0	33468	
25020	0	33538	
25021	0	33728	
25022	0	33900	
25023	0	34020	
25024	0	34012	
25025	0	33920	
25026	0	33698	
25027	0	33488	
25028	0	33444	
25029	0	33516	
25030	0	33720	
25031	0	33984	
25032	0	34232	
25033	0	34524	
25034	0	34866	
25035	0	35160	
25036	0	35368	
25037	0	35528	
25038	0	35616	
25039	0	35584	
25040	0	35408	
25041	0	35260	
25042	0	35212	
25043	0	35116	
25044	0	34984	
25045	0	34856	
25046	0	34768	
25047	0	34780	
25048	0	34872	
25049	0	35168	
25050	0	35608	
25051	0	35968	
25052	0	36108	
25053	0	36112	
25054	0	36052	
25055	0	36024	
25056	0	35928	
25057	0	35840	
25058	0	35820	
25059	0	35912	
25060	0	36052	
25061	0	36136	
25062	0	36120	
25063	0	36092	
25064	0	36132	
25065	0	36220	
25066	0	36312	
25067	0	36504	
25068	0	36752	
25069	0	37008	
25070	0	37208	
25071	0	37392	
25072	0	37376	
25073	0	37032	
25074	0	36492	
25075	0	35962	
25076	0	35656	
25077	0	35672	
25078	0	35992	
25079	0	36472	
25080	0	36924	
25081	0	37236	
25082	0	37472	
25083	0	37672	
25084	0	37800	
25085	0	37900	
25086	0	37988	
25087	0	38032	
25088	0	38032	
25089	0	38040	
25090	0	38060	
25091	0	38036	
25092	0	37984	
25093	0	37914	
25094	0	37824	
25095	0	37720	
25096	0	37604	
25097	0	37420	
25098	0	37112	
25099	0	36776	
25100	0	36544	
25101	0	36512	
25102	0	36656	
25103	0	36852	
25104	0	36956	
25105	0	37096	
25106	0	37178	
25107	0	37240	
25108	0	37332	
25109	0	37432	
25110	0	37568	
25111	0	37716	
25112	0	37696	
25113	0	37588	
25114	0	37376	
25115	0	37068	
25116	0	36850	
25117	0	36804	
25118	0	36820	
25119	0	36820	
25120	0	36784	
25121	0	36712	
25122	0	36628	
25123	0	36500	
25124	0	36316	
25125	0	36192	
25126	0	36056	
25127	0	35872	
25128	0	35640	
25129	0	35444	
25130	0	35258	
25131	0	34976	
25132	0	34684	
25133	0	34376	
25134	0	33992	
25135	0	33680	
25136	0	33416	
25137	0	33096	
25138	0	32760	
25139	0	32388	
25140	0	32024	
25141	0	31826	
25142	0	31897	
25143	0	32160	
25144	0	32380	
25145	0	32508	
25146	0	32592	
25147	0	32624	
25148	0	32548	
25149	0	32412	
25150	0	32296	
25151	0	32168	
25152	0	31984	
25153	0	31720	
25154	0	31444	
25155	0	31140	
25156	0	30804	
25157	0	30436	
25158	0	29992	
25159	0	29544	
25160	0	29200	
25161	0	29040	
25162	0	28906	
25163	0	28756	
25164	0	28688	
25165	0	28804	
25166	0	28948	
25167	0	29148	
25168	0	29380	
25169	0	29424	
25170	0	29312	
25171	0	29222	
25172	0	29196	
25173	0	29280	
25174	0	29412	
25175	0	29468	
25176	0	29492	
25177	0	29472	
25178	0	29428	
25179	0	29358	
25180	0	29232	
25181	0	28960	
25182	0	28624	
25183	0	28328	
25184	0	28036	
25185	0	27624	
25186	0	27404	
25187	0	27376	
25188	0	27476	
25189	0	27744	
25190	0	28050	
25191	0	28288	
25192	0	28488	
25193	0	28660	
25194	0	28784	
25195	0	28909	
25196	0	29024	
25197	0	29104	
25198	0	29114	
25199	0	29080	
25200	0	28960	
25201	0	28922	
25202	0	28938	
25203	0	28980	
25204	0	29060	
25205	0	29176	
25206	0	29292	
25207	0	29300	
25208	0	29132	
25209	0	28808	
25210	0	28532	
25211	0	28322	
25212	0	28248	
25213	0	28380	
25214	0	28440	
25215	0	28432	
25216	0	28578	
25217	0	28816	
25218	0	29042	
25219	0	29224	
25220	0	29340	
25221	0	29344	
25222	0	29296	
25223	0	29188	
25224	0	29090	
25225	0	29032	
25226	0	29076	
25227	0	29260	
25228	0	29456	
25229	0	29604	
25230	0	29736	
25231	0	29784	
25232	0	29820	
25233	0	29932	
25234	0	30052	
25235	0	30168	
25236	0	30240	
25237	0	30184	
25238	0	30112	
25239	0	30068	
25240	0	29972	
25241	0	29836	
25242	0	29712	
25243	0	29600	
25244	0	29480	
25245	0	29388	
25246	0	29392	
25247	0	29472	
25248	0	29636	
25249	0	29824	
25250	0	29988	
25251	0	30128	
25252	0	30288	
25253	0	30386	
25254	0	30420	
25255	0	30472	
25256	0	30564	
25257	0	30664	
25258	0	30736	
25259	0	30716	
25260	0	30695	
25261	0	30560	
25262	0	30414	
25263	0	30420	
25264	0	30460	
25265	0	30448	
25266	0	30480	
25267	0	30554	
25268	0	30596	
25269	0	30504	
25270	0	30328	
25271	0	30184	
25272	0	30100	
25273	0	30092	
25274	0	30188	
25275	0	30432	
25276	0	30724	
25277	0	30936	
25278	0	31056	
25279	0	31132	
25280	0	31162	
25281	0	31276	
25282	0	31432	
25283	0	31528	
25284	0	31568	
25285	0	31504	
25286	0	31384	
25287	0	31240	
25288	0	31160	
25289	0	31152	
25290	0	31236	
25291	0	31410	
25292	0	31644	
25293	0	31760	
25294	0	31644	
25295	0	31344	
25296	0	31128	
25297	0	31000	
25298	0	30852	
25299	0	30680	
25300	0	30676	
25301	0	30816	
25302	0	31040	
25303	0	31176	
25304	0	31266	
25305	0	31396	
25306	0	31608	
25307	0	31820	
25308	0	32024	
25309	0	32128	
25310	0	32200	
25311	0	32264	
25312	0	32336	
25313	0	32384	
25314	0	32428	
25315	0	32432	
25316	0	32356	
25317	0	32272	
25318	0	32274	
25319	0	32304	
25320	0	32306	
25321	0	32160	
25322	0	31992	
25323	0	31836	
25324	0	31724	
25325	0	31728	
25326	0	31708	
25327	0	31626	
25328	0	31516	
25329	0	31332	
25330	0	30992	
25331	0	30564	
25332	0	30384	
25333	0	30432	
25334	0	30712	
25335	0	31242	
25336	0	31776	
25337	0	32212	
25338	0	32484	
25339	0	32668	
25340	0	32774	
25341	0	32876	
25342	0	32968	
25343	0	33020	
25344	0	33064	
25345	0	33060	
25346	0	32886	
25347	0	32540	
25348	0	32080	
25349	0	31820	
25350	0	31720	
25351	0	31636	
25352	0	31524	
25353	0	31392	
25354	0	31272	
25355	0	31288	
25356	0	31356	
25357	0	31408	
25358	0	31464	
25359	0	31536	
25360	0	31676	
25361	0	31860	
25362	0	32012	
25363	0	32220	
25364	0	32400	
25365	0	32492	
25366	0	32564	
25367	0	32648	
25368	0	32640	
25369	0	32568	
25370	0	32472	
25371	0	32316	
25372	0	32184	
25373	0	32180	
25374	0	32228	
25375	0	32266	
25376	0	32252	
25377	0	32272	
25378	0	32354	
25379	0	32412	
25380	0	32404	
25381	0	32412	
25382	0	32400	
25383	0	32328	
25384	0	32156	
25385	0	31992	
25386	0	31884	
25387	0	31784	
25388	0	31736	
25389	0	31792	
25390	0	31792	
25391	0	31680	
25392	0	31580	
25393	0	31552	
25394	0	31602	
25395	0	31680	
25396	0	31688	
25397	0	31660	
25398	0	31692	
25399	0	31800	
25400	0	31984	
25401	0	32196	
25402	0	32336	
25403	0	32380	
25404	0	32416	
25405	0	32432	
25406	0	32500	
25407	0	32648	
25408	0	32904	
25409	0	33104	
25410	0	33232	
25411	0	33390	
25412	0	33576	
25413	0	33668	
25414	0	33684	
25415	0	33708	
25416	0	33676	
25417	0	33528	
25418	0	33328	
25419	0	33148	
25420	0	33072	
25421	0	33060	
25422	0	33040	
25423	0	33068	
25424	0	33232	
25425	0	33484	
25426	0	33640	
25427	0	33540	
25428	0	33338	
25429	0	33388	
25430	0	33760	
25431	0	34176	
25432	0	34360	
25433	0	34424	
25434	0	34464	
25435	0	34604	
25436	0	34888	
25437	0	35140	
25438	0	35424	
25439	0	35632	
25440	0	35744	
25441	0	35764	
25442	0	35680	
25443	0	35544	
25444	0	35396	
25445	0	35292	
25446	0	35240	
25447	0	35196	
25448	0	35054	
25449	0	34844	
25450	0	34652	
25451	0	34540	
25452	0	34496	
25453	0	34580	
25454	0	34740	
25455	0	34928	
25456	0	35052	
25457	0	35052	
25458	0	34892	
25459	0	34624	
25460	0	34330	
25461	0	34032	
25462	0	33736	
25463	0	33408	
25464	0	33004	
25465	0	32656	
25466	0	32460	
25467	0	32392	
25468	0	32416	
25469	0	32476	
25470	0	32488	
25471	0	32372	
25472	0	32192	
25473	0	31968	
25474	0	31740	
25475	0	31624	
25476	0	31540	
25477	0	31460	
25478	0	31348	
25479	0	31224	
25480	0	31136	
25481	0	31140	
25482	0	31190	
25483	0	31204	
25484	0	31156	
25485	0	31044	
25486	0	30888	
25487	0	30708	
25488	0	30604	
25489	0	30584	
25490	0	30638	
25491	0	30636	
25492	0	30548	
25493	0	30564	
25494	0	30716	
25495	0	30912	
25496	0	31052	
25497	0	31020	
25498	0	30912	
25499	0	30906	
25500	0	30954	
25501	0	31072	
25502	0	31152	
25503	0	31208	
25504	0	31216	
25505	0	31204	
25506	0	31092	
25507	0	31056	
25508	0	31120	
25509	0	31200	
25510	0	31228	
25511	0	31282	
25512	0	31364	
25513	0	31432	
25514	0	31444	
25515	0	31512	
25516	0	31680	
25517	0	31796	
25518	0	31816	
25519	0	31632	
25520	0	31216	
25521	0	30732	
25522	0	30404	
25523	0	30296	
25524	0	30384	
25525	0	30660	
25526	0	31004	
25527	0	31424	
25528	0	31870	
25529	0	32164	
25530	0	32252	
25531	0	32268	
25532	0	32332	
25533	0	32392	
25534	0	32448	
25535	0	32544	
25536	0	32676	
25537	0	32808	
25538	0	32796	
25539	0	32676	
25540	0	32608	
25541	0	32576	
25542	0	32524	
25543	0	32424	
25544	0	32224	
25545	0	31984	
25546	0	31632	
25547	0	31134	
25548	0	30456	
25549	0	29776	
25550	0	29240	
25551	0	28930	
25552	0	28824	
25553	0	28940	
25554	0	29282	
25555	0	29769	
25556	0	30428	
25557	0	31256	
25558	0	32066	
25559	0	32876	
25560	0	33788	
25561	0	34684	
25562	0	35632	
25563	0	36684	
25564	0	37986	
25565	0	39564	
25566	0	41248	
25567	0	42952	
25568	0	44656	
25569	0	46462	
25570	0	48220	
25571	0	50008	
25572	0	51856	
25573	0	53720	
25574	0	55696	
25575	0	57840	
25576	0	60080	
25577	0	62112	
25578	0	63448	
25579	0	64160	
25580	0	64484	
25581	0	64596	
25582	0	64584	
25583	0	64536	
25584	0	64444	
25585	0	62368	
25586	0	58332	
25587	0	54388	
25588	0	50452	
25589	0	46296	
25590	0	42184	
25591	0	38592	
25592	0	35602	
25593	0	33096	
25594	0	30972	
25595	0	29056	
25596	0	27416	
25597	0	26240	
25598	0	25600	
25599	0	25396	
25600	0	25330	
25601	0	25228	
25602	0	25042	
25603	0	24676	
25604	0	24236	
25605	0	23800	
25606	0	23648	
25607	0	23704	
25608	0	23784	
25609	0	23968	
25610	0	24232	
25611	0	24588	
25612	0	25016	
25613	0	25440	
25614	0	25882	
25615	0	26506	
25616	0	27168	
25617	0	27672	
25618	0	28072	
25619	0	28492	
25620	0	28944	
25621	0	29304	
25622	0	29516	
25623	0	29676	
25624	0	29876	
25625	0	30208	
25626	0	30528	
25627	0	30692	
25628	0	30832	
25629	0	31086	
25630	0	31276	
25631	0	31354	
25632	0	31408	
25633	0	31428	
25634	0	31348	
25635	0	31096	
25636	0	30788	
25637	0	30568	
25638	0	30444	
25639	0	30468	
25640	0	30552	
25641	0	30608	
25642	0	30616	
25643	0	30636	
25644	0	30584	
25645	0	30536	
25646	0	30512	
25647	0	30568	
25648	0	30692	
25649	0	30764	
25650	0	30728	
25651	0	30712	
25652	0	30768	
25653	0	30780	
25654	0	30732	
25655	0	30672	
25656	0	30596	
25657	0	30596	
25658	0	30760	
25659	0	31016	
25660	0	31296	
25661	0	31520	
25662	0	31628	
25663	0	31636	
25664	0	31604	
25665	0	31612	
25666	0	31728	
25667	0	31878	
25668	0	31920	
25669	0	31818	
25670	0	31680	
25671	0	31544	
25672	0	31412	
25673	0	31364	
25674	0	31432	
25675	0	31616	
25676	0	31768	
25677	0	31796	
25678	0	31716	
25679	0	31620	
25680	0	31538	
25681	0	31520	
25682	0	31730	
25683	0	31992	
25684	0	32040	
25685	0	31984	
25686	0	31946	
25687	0	31960	
25688	0	32044	
25689	0	32168	
25690	0	32282	
25691	0	32304	
25692	0	32248	
25693	0	32196	
25694	0	32138	
25695	0	32084	
25696	0	32000	
25697	0	31916	
25698	0	31970	
25699	0	32112	
25700	0	32356	
25701	0	32656	
25702	0	32904	
25703	0	33092	
25704	0	33204	
25705	0	33316	
25706	0	33382	
25707	0	33436	
25708	0	33464	
25709	0	33460	
25710	0	33384	
25711	0	33248	
25712	0	33120	
25713	0	33016	
25714	0	32964	
25715	0	32940	
25716	0	32940	
25717	0	33004	
25718	0	33148	
25719	0	33280	
25720	0	33296	
25721	0	33314	
25722	0	33408	
25723	0	33436	
25724	0	33408	
25725	0	33412	
25726	0	33472	
25727	0	33498	
25728	0	33548	
25729	0	33538	
25730	0	33556	
25731	0	33616	
25732	0	33724	
25733	0	33888	
25734	0	34000	
25735	0	34048	
25736	0	34124	
25737	0	34176	
25738	0	34176	
25739	0	34116	
25740	0	34036	
25741	0	34036	
25742	0	34092	
25743	0	34048	
25744	0	33976	
25745	0	33944	
25746	0	33940	
25747	0	33944	
25748	0	33908	
25749	0	33768	
25750	0	33680	
25751	0	33760	
25752	0	33976	
25753	0	34234	
25754	0	34444	
25755	0	34622	
25756	0	34768	
25757	0	34844	
25758	0	34896	
25759	0	35006	
25760	0	35104	
25761	0	35006	
25762	0	34876	
25763	0	34832	
25764	0	34792	
25765	0	34700	
25766	0	34560	
25767	0	34432	
25768	0	34276	
25769	0	34184	
25770	0	34208	
25771	0	34384	
25772	0	34744	
25773	0	35128	
25774	0	35408	
25775	0	35586	
25776	0	35720	
25777	0	35832	
25778	0	36016	
25779	0	36184	
25780	0	36352	
25781	0	36508	
25782	0	36664	
25783	0	36832	
25784	0	36948	
25785	0	36936	
25786	0	36828	
25787	0	36836	
25788	0	36972	
25789	0	37116	
25790	0	37188	
25791	0	37196	
25792	0	37228	
25793	0	37344	
25794	0	37448	
25795	0	37488	
25796	0	37464	
25797	0	37308	
25798	0	37108	
25799	0	37034	
25800	0	37016	
25801	0	37032	
25802	0	37052	
25803	0	36988	
25804	0	36956	
25805	0	37076	
25806	0	37228	
25807	0	37420	
25808	0	37646	
25809	0	37844	
25810	0	37848	
25811	0	37728	
25812	0	37548	
25813	0	37388	
25814	0	37240	
25815	0	37132	
25816	0	37128	
25817	0	37148	
25818	0	37164	
25819	0	37284	
25820	0	37508	
25821	0	37672	
25822	0	37656	
25823	0	37560	
25824	0	37520	
25825	0	37508	
25826	0	37506	
25827	0	37472	
25828	0	37410	
25829	0	37296	
25830	0	37196	
25831	0	37016	
25832	0	36764	
25833	0	36596	
25834	0	36468	
25835	0	36426	
25836	0	36416	
25837	0	36300	
25838	0	36136	
25839	0	35936	
25840	0	35700	
25841	0	35484	
25842	0	35416	
25843	0	35394	
25844	0	35368	
25845	0	35368	
25846	0	35332	
25847	0	35260	
25848	0	35128	
25849	0	35032	
25850	0	34876	
25851	0	34644	
25852	0	34408	
25853	0	34188	
25854	0	33992	
25855	0	33768	
25856	0	33512	
25857	0	33284	
25858	0	33088	
25859	0	32940	
25860	0	32848	
25861	0	32664	
25862	0	32400	
25863	0	32120	
25864	0	31888	
25865	0	31616	
25866	0	31300	
25867	0	30964	
25868	0	30704	
25869	0	30508	
25870	0	30348	
25871	0	30304	
25872	0	30304	
25873	0	30336	
25874	0	30368	
25875	0	30300	
25876	0	30164	
25877	0	29928	
25878	0	29700	
25879	0	29554	
25880	0	29492	
25881	0	29476	
25882	0	29400	
25883	0	29250	
25884	0	29092	
25885	0	28940	
25886	0	28800	
25887	0	28728	
25888	0	28784	
25889	0	28812	
25890	0	28696	
25891	0	28552	
25892	0	28368	
25893	0	28192	
25894	0	28120	
25895	0	28256	
25896	0	28388	
25897	0	28484	
25898	0	28660	
25899	0	28712	
25900	0	28540	
25901	0	28388	
25902	0	28336	
