# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:44:2.929", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	30458	
1558	0	30316	
1559	0	30176	
1560	0	30060	
1561	0	29904	
1562	0	29752	
1563	0	29544	
1564	0	29288	
1565	0	29082	
1566	0	28968	
1567	0	28860	
1568	0	28824	
1569	0	28936	
1570	0	29172	
1571	0	29664	
1572	0	30408	
1573	0	31236	
1574	0	32288	
1575	0	33720	
1576	0	35380	
1577	0	37432	
1578	0	39960	
1579	0	42780	
1580	0	45840	
1581	0	49124	
1582	0	52744	
1583	0	56608	
1584	0	60344	
1585	0	62620	
1586	0	63812	
1587	0	64400	
1588	0	64688	
1589	0	64776	
1590	0	64752	
1591	0	64688	
1592	0	64608	
1593	0	64500	
1594	0	64416	
1595	0	64288	
1596	0	64168	
1597	0	64048	
1598	0	63936	
1599	0	63816	
1600	0	63692	
1601	0	63580	
1602	0	63440	
1603	0	63320	
1604	0	63204	
1605	0	63096	
1606	0	62983	
1607	0	62868	
1608	0	62752	
1609	0	62656	
1610	0	60456	
1611	0	55304	
1612	0	50352	
1613	0	45720	
1614	0	41792	
1615	0	38576	
1616	0	35948	
1617	0	33756	
1618	0	31944	
1619	0	30440	
1620	0	29276	
1621	0	28408	
1622	0	27770	
1623	0	27220	
1624	0	26676	
1625	0	26176	
1626	0	25676	
1627	0	25192	
1628	0	24778	
1629	0	24448	
1630	0	24138	
1631	0	23860	
1632	0	23624	
1633	0	23436	
1634	0	23228	
1635	0	23064	
1636	0	22876	
1637	0	22692	
1638	0	22544	
1639	0	22388	
1640	0	22242	
1641	0	22128	
1642	0	22000	
1643	0	21900	
1644	0	21792	
1645	0	21734	
1646	0	21708	
1647	0	21712	
1648	0	21720	
1649	0	21718	
1650	0	21736	
1651	0	21764	
1652	0	21780	
1653	0	21812	
1654	0	21858	
1655	0	21888	
1656	0	21872	
1657	0	21852	
1658	0	21874	
1659	0	21892	
1660	0	21948	
1661	0	22048	
1662	0	22136	
1663	0	22210	
1664	0	22314	
1665	0	22396	
1666	0	22508	
1667	0	22608	
1668	0	22700	
1669	0	22832	
1670	0	22976	
1671	0	23080	
1672	0	23184	
1673	0	23284	
1674	0	23372	
1675	0	23446	
1676	0	23482	
1677	0	23536	
1678	0	23588	
1679	0	23608	
1680	0	23672	
1681	0	23744	
1682	0	23842	
1683	0	23936	
1684	0	24044	
1685	0	24192	
1686	0	24312	
1687	0	24428	
1688	0	24528	
1689	0	24656	
1690	0	24768	
1691	0	24852	
1692	0	24928	
1693	0	25020	
1694	0	25096	
1695	0	25196	
1696	0	25284	
1697	0	25352	
1698	0	25408	
1699	0	25474	
1700	0	25528	
1701	0	25520	
1702	0	25520	
1703	0	25560	
1704	0	25660	
1705	0	25760	
1706	0	25888	
1707	0	26040	
1708	0	26192	
1709	0	26280	
1710	0	26368	
1711	0	26452	
1712	0	26544	
1713	0	26596	
1714	0	26682	
1715	0	26790	
1716	0	26892	
1717	0	26984	
1718	0	27002	
1719	0	27032	
1720	0	27060	
1721	0	27104	
1722	0	27120	
1723	0	27192	
1724	0	27258	
1725	0	27368	
1726	0	27448	
1727	0	27484	
1728	0	27524	
1729	0	27624	
1730	0	27742	
1731	0	27896	
1732	0	28056	
1733	0	28204	
1734	0	28336	
1735	0	28432	
1736	0	28512	
1737	0	28568	
1738	0	28668	
1739	0	28768	
1740	0	28848	
1741	0	28952	
1742	0	29064	
1743	0	29188	
1744	0	29260	
1745	0	29272	
1746	0	29260	
1747	0	29300	
1748	0	29368	
1749	0	29456	
1750	0	29536	
1751	0	29588	
1752	0	29656	
1753	0	29728	
1754	0	29784	
1755	0	29828	
1756	0	29856	
1757	0	29908	
1758	0	29988	
1759	0	30080	
1760	0	30184	
1761	0	30240	
1762	0	30276	
1763	0	30308	
1764	0	30376	
1765	0	30500	
1766	0	30636	
1767	0	30784	
1768	0	30896	
1769	0	30976	
1770	0	31080	
1771	0	31242	
1772	0	31376	
1773	0	31464	
1774	0	31530	
1775	0	31592	
1776	0	31712	
1777	0	31804	
1778	0	31900	
1779	0	31972	
1780	0	31988	
1781	0	32018	
1782	0	32062	
1783	0	32104	
1784	0	32136	
1785	0	32140	
1786	0	32144	
1787	0	32104	
1788	0	32080	
1789	0	32060	
1790	0	32096	
1791	0	32176	
1792	0	32224	
1793	0	32296	
1794	0	32344	
1795	0	32400	
1796	0	32424	
1797	0	32424	
1798	0	32390	
1799	0	32376	
1800	0	32360	
1801	0	32344	
1802	0	32356	
1803	0	32352	
1804	0	32312	
1805	0	32224	
1806	0	32116	
1807	0	32052	
1808	0	32000	
1809	0	32000	
1810	0	32044	
1811	0	32116	
1812	0	32208	
1813	0	32280	
1814	0	32328	
1815	0	32366	
1816	0	32456	
1817	0	32556	
1818	0	32688	
1819	0	32780	
1820	0	32884	
1821	0	32992	
1822	0	33024	
1823	0	33000	
1824	0	32960	
1825	0	32904	
1826	0	32876	
1827	0	32944	
1828	0	33032	
1829	0	33076	
1830	0	33132	
1831	0	33184	
1832	0	33192	
1833	0	33200	
1834	0	33184	
1835	0	33180	
1836	0	33152	
1837	0	33128	
1838	0	33152	
1839	0	33160	
1840	0	33180	
1841	0	33192	
1842	0	33186	
1843	0	33124	
1844	0	33032	
1845	0	32928	
1846	0	32780	
1847	0	32632	
1848	0	32528	
1849	0	32440	
1850	0	32416	
1851	0	32426	
1852	0	32440	
1853	0	32448	
1854	0	32396	
1855	0	32364	
1856	0	32346	
1857	0	32320	
1858	0	32304	
1859	0	32276	
1860	0	32264	
1861	0	32224	
1862	0	32152	
1863	0	32096	
1864	0	32014	
1865	0	31908	
1866	0	31892	
1867	0	31910	
1868	0	31936	
1869	0	31980	
1870	0	32024	
1871	0	32024	
1872	0	32016	
1873	0	31988	
1874	0	31980	
1875	0	31982	
1876	0	32016	
1877	0	32044	
1878	0	32040	
1879	0	32084	
1880	0	32120	
1881	0	32122	
1882	0	32124	
1883	0	32088	
1884	0	32028	
1885	0	31992	
1886	0	31980	
1887	0	31946	
1888	0	31924	
1889	0	31936	
1890	0	31984	
1891	0	32012	
1892	0	32044	
1893	0	32128	
1894	0	32192	
1895	0	32244	
1896	0	32272	
1897	0	32296	
1898	0	32372	
1899	0	32420	
1900	0	32480	
1901	0	32568	
1902	0	32626	
1903	0	32636	
1904	0	32632	
1905	0	32660	
1906	0	32736	
1907	0	32804	
1908	0	32860	
1909	0	32928	
1910	0	32988	
1911	0	33032	
1912	0	33044	
1913	0	33076	
1914	0	33080	
1915	0	33012	
1916	0	32922	
1917	0	32904	
1918	0	32900	
1919	0	32900	
1920	0	32888	
1921	0	32864	
1922	0	32860	
1923	0	32860	
1924	0	32844	
1925	0	32844	
1926	0	32876	
1927	0	32956	
1928	0	33080	
1929	0	33184	
1930	0	33252	
1931	0	33288	
1932	0	33240	
1933	0	33188	
1934	0	33184	
1935	0	33240	
1936	0	33312	
1937	0	33408	
1938	0	33532	
1939	0	33604	
1940	0	33664	
1941	0	33676	
1942	0	33672	
1943	0	33600	
1944	0	33552	
1945	0	33464	
1946	0	33384	
1947	0	33312	
1948	0	33216	
1949	0	33136	
1950	0	33092	
1951	0	33072	
1952	0	33108	
1953	0	33188	
1954	0	33260	
1955	0	33370	
1956	0	33458	
1957	0	33516	
1958	0	33596	
1959	0	33624	
1960	0	33600	
1961	0	33560	
1962	0	33548	
1963	0	33544	
1964	0	33548	
1965	0	33580	
1966	0	33568	
1967	0	33528	
1968	0	33512	
1969	0	33468	
1970	0	33438	
1971	0	33444	
1972	0	33460	
1973	0	33486	
1974	0	33476	
1975	0	33428	
1976	0	33376	
1977	0	33340	
1978	0	33304	
1979	0	33272	
1980	0	33236	
1981	0	33216	
1982	0	33212	
1983	0	33184	
1984	0	33192	
1985	0	33204	
1986	0	33228	
1987	0	33272	
1988	0	33306	
1989	0	33296	
1990	0	33284	
1991	0	33264	
1992	0	33184	
1993	0	33156	
1994	0	33168	
1995	0	33168	
1996	0	33144	
1997	0	33148	
1998	0	33156	
1999	0	33132	
2000	0	33140	
2001	0	33144	
2002	0	33112	
2003	0	33072	
2004	0	33040	
2005	0	33072	
2006	0	33148	
2007	0	33196	
2008	0	33200	
2009	0	33192	
2010	0	33157	
2011	0	33116	
2012	0	33080	
2013	0	32980	
2014	0	32884	
2015	0	32864	
2016	0	32896	
2017	0	32968	
2018	0	33028	
2019	0	33082	
2020	0	33144	
2021	0	33152	
2022	0	33160	
2023	0	33164	
2024	0	33120	
2025	0	33004	
2026	0	32916	
2027	0	32856	
2028	0	32884	
2029	0	32928	
2030	0	33020	
2031	0	33148	
2032	0	33282	
2033	0	33348	
2034	0	33314	
2035	0	33252	
2036	0	33216	
2037	0	33232	
2038	0	33272	
2039	0	33292	
2040	0	33256	
2041	0	33256	
2042	0	33268	
2043	0	33236	
2044	0	33136	
2045	0	33024	
2046	0	32928	
2047	0	32840	
2048	0	32796	
2049	0	32736	
2050	0	32712	
2051	0	32740	
2052	0	32788	
2053	0	32832	
2054	0	32874	
2055	0	32884	
2056	0	32894	
2057	0	32892	
2058	0	32882	
2059	0	32800	
2060	0	32708	
2061	0	32648	
2062	0	32600	
2063	0	32600	
2064	0	32664	
2065	0	32708	
2066	0	32688	
2067	0	32692	
2068	0	32754	
2069	0	32876	
2070	0	33064	
2071	0	33248	
2072	0	33400	
2073	0	33540	
2074	0	33616	
2075	0	33640	
2076	0	33592	
2077	0	33504	
2078	0	33488	
2079	0	33572	
2080	0	33708	
2081	0	33832	
2082	0	33924	
2083	0	34000	
2084	0	34140	
2085	0	34264	
2086	0	34396	
2087	0	34408	
2088	0	34340	
2089	0	34177	
2090	0	34000	
2091	0	33904	
2092	0	33920	
2093	0	33940	
2094	0	34008	
2095	0	34140	
2096	0	34312	
2097	0	34436	
2098	0	34564	
2099	0	34728	
2100	0	34976	
2101	0	35146	
2102	0	35284	
2103	0	35436	
2104	0	35680	
2105	0	35976	
2106	0	36180	
2107	0	36336	
2108	0	36536	
2109	0	36706	
2110	0	36888	
2111	0	37200	
2112	0	37556	
2113	0	37840	
2114	0	38080	
2115	0	38204	
2116	0	38284	
2117	0	38300	
2118	0	38276	
2119	0	38272	
2120	0	38256	
2121	0	38244	
2122	0	38204	
2123	0	38184	
2124	0	38152	
2125	0	38176	
2126	0	38212	
2127	0	38196	
2128	0	38084	
2129	0	37888	
2130	0	37640	
2131	0	37440	
2132	0	37252	
2133	0	37100	
2134	0	36928	
2135	0	36758	
2136	0	36588	
2137	0	36400	
2138	0	36188	
2139	0	35940	
2140	0	35628	
2141	0	35368	
2142	0	35120	
2143	0	34880	
2144	0	34660	
2145	0	34408	
2146	0	34160	
2147	0	33844	
2148	0	33540	
2149	0	33268	
2150	0	33042	
2151	0	32752	
2152	0	32408	
2153	0	32072	
2154	0	31748	
2155	0	31536	
2156	0	31464	
2157	0	31436	
2158	0	31488	
2159	0	31596	
2160	0	31688	
2161	0	31732	
2162	0	31760	
2163	0	31740	
2164	0	31720	
2165	0	31656	
2166	0	31568	
2167	0	31528	
2168	0	31460	
2169	0	31349	
2170	0	31288	
2171	0	31248	
2172	0	31208	
2173	0	31284	
2174	0	31276	
2175	0	31264	
2176	0	31188	
2177	0	31068	
2178	0	30968	
2179	0	30880	
2180	0	30836	
2181	0	30848	
2182	0	30880	
2183	0	30916	
2184	0	30952	
2185	0	31000	
2186	0	31108	
2187	0	31216	
2188	0	31320	
2189	0	31348	
2190	0	31280	
2191	0	31192	
2192	0	31068	
2193	0	30944	
2194	0	30864	
2195	0	30844	
2196	0	30808	
2197	0	30752	
2198	0	30640	
2199	0	30540	
2200	0	30462	
2201	0	30360	
2202	0	30276	
2203	0	30234	
2204	0	30120	
2205	0	29920	
2206	0	29644	
2207	0	29376	
2208	0	29146	
2209	0	28946	
2210	0	28820	
2211	0	28788	
2212	0	28924	
2213	0	29276	
2214	0	29856	
2215	0	30700	
2216	0	31834	
2217	0	33266	
2218	0	34840	
2219	0	36426	
2220	0	38380	
2221	0	40752	
2222	0	43488	
2223	0	46508	
2224	0	50000	
2225	0	54044	
2226	0	58464	
2227	0	61600	
2228	0	63264	
2229	0	64128	
2230	0	64540	
2231	0	64708	
2232	0	64740	
2233	0	64708	
2234	0	64648	
2235	0	64536	
2236	0	64432	
2237	0	64320	
2238	0	64208	
2239	0	64076	
2240	0	63952	
2241	0	63844	
2242	0	63724	
2243	0	63608	
2244	0	63488	
2245	0	63360	
2246	0	63252	
2247	0	63136	
2248	0	63016	
2249	0	62904	
2250	0	62772	
2251	0	62672	
2252	0	62536	
2253	0	59188	
2254	0	53948	
2255	0	48564	
2256	0	43404	
2257	0	39244	
2258	0	36176	
2259	0	33916	
2260	0	32304	
2261	0	31092	
2262	0	30036	
2263	0	29016	
2264	0	28088	
2265	0	27336	
2266	0	26688	
2267	0	26024	
2268	0	25324	
2269	0	24688	
2270	0	24172	
2271	0	23778	
2272	0	23536	
2273	0	23396	
2274	0	23304	
2275	0	23244	
2276	0	23176	
2277	0	23072	
2278	0	22916	
2279	0	22704	
2280	0	22504	
2281	0	22324	
2282	0	22178	
2283	0	22016	
2284	0	21844	
2285	0	21632	
2286	0	21376	
2287	0	21132	
2288	0	20984	
2289	0	20908	
2290	0	20892	
2291	0	20928	
2292	0	21068	
2293	0	21264	
2294	0	21456	
2295	0	21708	
2296	0	21920	
2297	0	21972	
2298	0	21940	
2299	0	21836	
2300	0	21684	
2301	0	21625	
2302	0	21604	
2303	0	21674	
2304	0	21817	
2305	0	21968	
2306	0	22144	
2307	0	22296	
2308	0	22476	
2309	0	22620	
2310	0	22660	
2311	0	22616	
2312	0	22588	
2313	0	22640	
2314	0	22700	
2315	0	22718	
2316	0	22720	
2317	0	22756	
2318	0	22844	
2319	0	22976	
2320	0	23112	
2321	0	23236	
2322	0	23376	
2323	0	23524	
2324	0	23636	
2325	0	23692	
2326	0	23744	
2327	0	23844	
2328	0	24002	
2329	0	24184	
2330	0	24336	
2331	0	24412	
2332	0	24544	
2333	0	24776	
2334	0	24924	
2335	0	25012	
2336	0	25044	
2337	0	25052	
2338	0	25088	
2339	0	25128	
2340	0	25138	
2341	0	25112	
2342	0	25076	
2343	0	25058	
2344	0	25144	
2345	0	25332	
2346	0	25552	
2347	0	25744	
2348	0	25928	
2349	0	26044	
2350	0	26108	
2351	0	26164	
2352	0	26224	
2353	0	26296	
2354	0	26360	
2355	0	26432	
2356	0	26528	
2357	0	26656	
2358	0	26780	
2359	0	26848	
2360	0	26864	
2361	0	26832	
2362	0	26784	
2363	0	26760	
2364	0	26812	
2365	0	27012	
2366	0	27252	
2367	0	27544	
2368	0	27760	
2369	0	27896	
2370	0	27964	
2371	0	28020	
2372	0	28056	
2373	0	28088	
2374	0	28168	
2375	0	28276	
2376	0	28388	
2377	0	28504	
2378	0	28650	
2379	0	28808	
2380	0	28864	
2381	0	28864	
2382	0	28828	
2383	0	28828	
2384	0	28812	
2385	0	28776	
2386	0	28728	
2387	0	28716	
2388	0	28836	
2389	0	29004	
2390	0	29192	
2391	0	29384	
2392	0	29580	
2393	0	29804	
2394	0	30062	
2395	0	30300	
2396	0	30392	
2397	0	30392	
2398	0	30348	
2399	0	30324	
2400	0	30336	
2401	0	30460	
2402	0	30624	
2403	0	30732	
2404	0	30784	
2405	0	30700	
2406	0	30540	
2407	0	30432	
2408	0	30404	
2409	0	30468	
2410	0	30536	
2411	0	30696	
2412	0	30928	
2413	0	31116	
2414	0	31292	
2415	0	31424	
2416	0	31456	
2417	0	31396	
2418	0	31284	
2419	0	31284	
2420	0	31344	
2421	0	31484	
2422	0	31692	
2423	0	31868	
2424	0	31984	
2425	0	32060	
2426	0	32076	
2427	0	32060	
2428	0	32076	
2429	0	32072	
2430	0	31964	
2431	0	31860	
2432	0	31760	
2433	0	31700	
2434	0	31680	
2435	0	31688	
2436	0	31676	
2437	0	31620	
2438	0	31600	
2439	0	31624	
2440	0	31676	
2441	0	31802	
2442	0	31924	
2443	0	32000	
2444	0	32004	
2445	0	32072	
2446	0	32180	
2447	0	32244	
2448	0	32264	
2449	0	32272	
2450	0	32256	
2451	0	32248	
2452	0	32232	
2453	0	32204	
2454	0	32192	
2455	0	32165	
2456	0	32178	
2457	0	32148	
2458	0	32148	
2459	0	32208	
2460	0	32320	
2461	0	32472	
2462	0	32604	
2463	0	32656	
2464	0	32592	
2465	0	32436	
2466	0	32344	
2467	0	32416	
2468	0	32576	
2469	0	32732	
2470	0	32800	
2471	0	32792	
2472	0	32752	
2473	0	32748	
2474	0	32788	
2475	0	32856	
2476	0	32960	
2477	0	33024	
2478	0	33044	
2479	0	33076	
2480	0	33060	
2481	0	32888	
2482	0	32692	
2483	0	32468	
2484	0	32320	
2485	0	32240	
2486	0	32184	
2487	0	32136	
2488	0	32164	
2489	0	32228	
2490	0	32276	
2491	0	32316	
2492	0	32424	
2493	0	32532	
2494	0	32568	
2495	0	32472	
2496	0	32252	
2497	0	32058	
2498	0	31896	
2499	0	31688	
2500	0	31492	
2501	0	31356	
2502	0	31312	
2503	0	31372	
2504	0	31412	
2505	0	31548	
2506	0	31688	
2507	0	31824	
2508	0	31936	
2509	0	32008	
2510	0	32064	
2511	0	32044	
2512	0	31964	
2513	0	31816	
2514	0	31664	
2515	0	31572	
2516	0	31460	
2517	0	31400	
2518	0	31420	
2519	0	31556	
2520	0	31676	
2521	0	31744	
2522	0	31760	
2523	0	31778	
2524	0	31752	
2525	0	31696	
2526	0	31564	
2527	0	31392	
2528	0	31300	
2529	0	31324	
2530	0	31416	
2531	0	31524	
2532	0	31680	
2533	0	31880	
2534	0	32120	
2535	0	32308	
2536	0	32360	
2537	0	32272	
2538	0	32036	
2539	0	31784	
2540	0	31648	
2541	0	31664	
2542	0	31792	
2543	0	31952	
2544	0	32130	
2545	0	32288	
2546	0	32440	
2547	0	32608	
2548	0	32720	
2549	0	32760	
2550	0	32704	
2551	0	32608	
2552	0	32556	
2553	0	32532	
2554	0	32552	
2555	0	32604	
2556	0	32632	
2557	0	32640	
2558	0	32644	
2559	0	32612	
2560	0	32660	
2561	0	32680	
2562	0	32638	
2563	0	32664	
2564	0	32732	
2565	0	32828	
2566	0	32872	
2567	0	32864	
2568	0	32876	
2569	0	32884	
2570	0	32876	
2571	0	32888	
2572	0	32900	
2573	0	32944	
2574	0	32992	
2575	0	33028	
2576	0	33048	
2577	0	33052	
2578	0	33048	
2579	0	33036	
2580	0	32944	
2581	0	32888	
2582	0	32818	
2583	0	32744	
2584	0	32768	
2585	0	32896	
2586	0	33076	
2587	0	33278	
2588	0	33476	
2589	0	33568	
2590	0	33604	
2591	0	33620	
2592	0	33636	
2593	0	33632	
2594	0	33620	
2595	0	33612	
2596	0	33680	
2597	0	33768	
2598	0	33812	
2599	0	33796	
2600	0	33768	
2601	0	33688	
2602	0	33608	
2603	0	33480	
2604	0	33356	
2605	0	33336	
2606	0	33348	
2607	0	33348	
2608	0	33340	
2609	0	33292	
2610	0	33276	
2611	0	33236	
2612	0	33188	
2613	0	33180	
2614	0	33184	
2615	0	33164	
2616	0	33052	
2617	0	32896	
2618	0	32784	
2619	0	32752	
2620	0	32828	
2621	0	32952	
2622	0	33088	
2623	0	33212	
2624	0	33316	
2625	0	33408	
2626	0	33452	
2627	0	33432	
2628	0	33472	
2629	0	33488	
2630	0	33476	
2631	0	33476	
2632	0	33440	
2633	0	33428	
2634	0	33392	
2635	0	33304	
2636	0	33240	
2637	0	33194	
2638	0	33124	
2639	0	32984	
2640	0	32888	
2641	0	32826	
2642	0	32768	
2643	0	32800	
2644	0	32912	
2645	0	33044	
2646	0	33152	
2647	0	33276	
2648	0	33364	
2649	0	33336	
2650	0	33248	
2651	0	33192	
2652	0	33184	
2653	0	33188	
2654	0	33100	
2655	0	32972	
2656	0	32852	
2657	0	32812	
2658	0	32720	
2659	0	32644	
2660	0	32676	
2661	0	32786	
2662	0	32976	
2663	0	33164	
2664	0	33228	
2665	0	33260	
2666	0	33240	
2667	0	33192	
2668	0	33088	
2669	0	32996	
2670	0	32948	
2671	0	32948	
2672	0	32992	
2673	0	32988	
2674	0	32976	
2675	0	32972	
2676	0	32974	
2677	0	32949	
2678	0	32856	
2679	0	32752	
2680	0	32692	
2681	0	32700	
2682	0	32832	
2683	0	33040	
2684	0	33280	
2685	0	33484	
2686	0	33692	
2687	0	33868	
2688	0	34076	
2689	0	34264	
2690	0	34336	
2691	0	34304	
2692	0	34220	
2693	0	34020	
2694	0	33696	
2695	0	33376	
2696	0	33180	
2697	0	33184	
2698	0	33304	
2699	0	33456	
2700	0	33640	
2701	0	33744	
2702	0	33732	
2703	0	33764	
2704	0	33916	
2705	0	34148	
2706	0	34368	
2707	0	34512	
2708	0	34672	
2709	0	34888	
2710	0	35112	
2711	0	35336	
2712	0	35520	
2713	0	35664	
2714	0	35828	
2715	0	36020	
2716	0	36104	
2717	0	36132	
2718	0	36110	
2719	0	36228	
2720	0	36496	
2721	0	36808	
2722	0	37064	
2723	0	37332	
2724	0	37616	
2725	0	37824	
2726	0	37892	
2727	0	37880	
2728	0	37880	
2729	0	37988	
2730	0	38100	
2731	0	38136	
2732	0	38120	
2733	0	38136	
2734	0	38152	
2735	0	38164	
2736	0	38172	
2737	0	38176	
2738	0	38184	
2739	0	38192	
2740	0	38180	
2741	0	38092	
2742	0	37856	
2743	0	37508	
2744	0	37144	
2745	0	36848	
2746	0	36588	
2747	0	36368	
2748	0	36180	
2749	0	35944	
2750	0	35608	
2751	0	35248	
2752	0	34856	
2753	0	34544	
2754	0	34288	
2755	0	34008	
2756	0	33684	
2757	0	33368	
2758	0	33068	
2759	0	32864	
2760	0	32696	
2761	0	32496	
2762	0	32292	
2763	0	32206	
2764	0	32232	
2765	0	32272	
2766	0	32220	
2767	0	32128	
2768	0	32000	
2769	0	31832	
2770	0	31616	
2771	0	31420	
2772	0	31238	
2773	0	31044	
2774	0	30876	
2775	0	30748	
2776	0	30740	
2777	0	30796	
2778	0	30824	
2779	0	30808	
2780	0	30874	
2781	0	30980	
2782	0	31072	
2783	0	31136	
2784	0	31136	
2785	0	31164	
2786	0	31236	
2787	0	31264	
2788	0	31216	
2789	0	31128	
2790	0	31002	
2791	0	30920	
2792	0	30864	
2793	0	30840	
2794	0	30808	
2795	0	30792	
2796	0	30736	
2797	0	30724	
2798	0	30796	
2799	0	30914	
2800	0	31064	
2801	0	31156	
2802	0	31216	
2803	0	31264	
2804	0	31260	
2805	0	31232	
2806	0	31144	
2807	0	30976	
2808	0	30720	
2809	0	30408	
2810	0	30226	
2811	0	30112	
2812	0	29972	
2813	0	29828	
2814	0	29704	
2815	0	29592	
2816	0	29472	
2817	0	29346	
2818	0	29228	
2819	0	29116	
2820	0	29232	
2821	0	29540	
2822	0	29996	
2823	0	30608	
2824	0	31384	
2825	0	32272	
2826	0	33388	
2827	0	34820	
2828	0	36368	
2829	0	38224	
2830	0	40552	
2831	0	43312	
2832	0	46356	
2833	0	49680	
2834	0	53460	
2835	0	57620	
2836	0	61228	
2837	0	63224	
2838	0	64236	
2839	0	64752	
2840	0	64960	
2841	0	65048	
2842	0	65008	
2843	0	64952	
2844	0	64840	
2845	0	64736	
2846	0	64616	
2847	0	64512	
2848	0	64376	
2849	0	64264	
2850	0	64152	
2851	0	64024	
2852	0	63904	
2853	0	63776	
2854	0	63668	
2855	0	63536	
2856	0	63420	
2857	0	63300	
2858	0	63184	
2859	0	63076	
2860	0	62952	
2861	0	62848	
2862	0	62640	
2863	0	56824	
2864	0	51240	
2865	0	45692	
2866	0	40864	
2867	0	37112	
2868	0	34308	
2869	0	32328	
2870	0	30932	
2871	0	29896	
2872	0	28968	
2873	0	28068	
2874	0	27300	
2875	0	26728	
2876	0	26216	
2877	0	25698	
2878	0	25248	
2879	0	24846	
2880	0	24392	
2881	0	23916	
2882	0	23472	
2883	0	23104	
2884	0	22816	
2885	0	22552	
2886	0	22284	
2887	0	22080	
2888	0	21880	
2889	0	21728	
2890	0	21588	
2891	0	21464	
2892	0	21412	
2893	0	21412	
2894	0	21428	
2895	0	21488	
2896	0	21552	
2897	0	21584	
2898	0	21562	
2899	0	21536	
2900	0	21528	
2901	0	21508	
2902	0	21436	
2903	0	21320	
2904	0	21158	
2905	0	21044	
2906	0	21050	
2907	0	21130	
2908	0	21248	
2909	0	21352	
2910	0	21452	
2911	0	21476	
2912	0	21552	
2913	0	21696	
2914	0	21780	
2915	0	21780	
2916	0	21750	
2917	0	21796	
2918	0	21960	
2919	0	22128	
2920	0	22148	
2921	0	22104	
2922	0	22052	
2923	0	22044	
2924	0	22114	
2925	0	22292	
2926	0	22500	
2927	0	22620	
2928	0	22626	
2929	0	22636	
2930	0	22768	
2931	0	22984	
2932	0	23220	
2933	0	23458	
2934	0	23608	
2935	0	23676	
2936	0	23700	
2937	0	23752	
2938	0	23742	
2939	0	23682	
2940	0	23638	
2941	0	23704	
2942	0	23920	
2943	0	24160	
2944	0	24384	
2945	0	24596	
2946	0	24864	
2947	0	25116	
2948	0	25340	
2949	0	25460	
2950	0	25436	
2951	0	25372	
2952	0	25324	
2953	0	25352	
2954	0	25460	
2955	0	25624	
2956	0	25796	
2957	0	25928	
2958	0	25980	
2959	0	26048	
2960	0	26080	
2961	0	26092	
2962	0	26108	
2963	0	26200	
2964	0	26288	
2965	0	26352	
2966	0	26384	
2967	0	26424	
2968	0	26524	
2969	0	26664	
2970	0	26792	
2971	0	26856	
2972	0	26924	
2973	0	27012	
2974	0	27104	
2975	0	27166	
2976	0	27244	
2977	0	27314	
2978	0	27468	
2979	0	27624	
2980	0	27752	
2981	0	27860	
2982	0	27912	
2983	0	27940	
2984	0	27992	
2985	0	27976	
2986	0	27968	
2987	0	28016	
2988	0	28096	
2989	0	28184	
2990	0	28280	
2991	0	28424	
2992	0	28596	
2993	0	28794	
2994	0	28964	
2995	0	29116	
2996	0	29268	
2997	0	29440	
2998	0	29604	
2999	0	29722	
3000	0	29780	
3001	0	29802	
3002	0	29792	
3003	0	29800	
3004	0	29800	
3005	0	29780	
3006	0	29698	
3007	0	29608	
3008	0	29628	
3009	0	29744	
3010	0	29888	
3011	0	30088	
3012	0	30280	
3013	0	30456	
3014	0	30616	
3015	0	30808	
3016	0	30952	
3017	0	30996	
3018	0	30944	
3019	0	30792	
3020	0	30632	
3021	0	30554	
3022	0	30624	
3023	0	30816	
3024	0	31060	
3025	0	31266	
3026	0	31432	
3027	0	31584	
3028	0	31720	
3029	0	31842	
3030	0	31928	
3031	0	31980	
3032	0	31972	
3033	0	31932	
3034	0	31920	
3035	0	31916	
3036	0	31908	
3037	0	31880	
3038	0	31788	
3039	0	31680	
3040	0	31584	
3041	0	31472	
3042	0	31404	
3043	0	31400	
3044	0	31432	
3045	0	31516	
3046	0	31604	
3047	0	31704	
3048	0	31804	
3049	0	31874	
3050	0	31948	
3051	0	32032	
3052	0	32104	
3053	0	32148	
3054	0	32212	
3055	0	32280	
3056	0	32288	
3057	0	32232	
