# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:42:54.78", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22997	0	31668	
22998	0	31800	
22999	0	31896	
23000	0	31996	
23001	0	32084	
23002	0	32164	
23003	0	32248	
23004	0	32320	
23005	0	32404	
23006	0	32484	
23007	0	32582	
23008	0	32672	
23009	0	32704	
23010	0	32752	
23011	0	32826	
23012	0	32856	
23013	0	32928	
23014	0	32996	
23015	0	33036	
23016	0	33032	
23017	0	33036	
23018	0	33064	
23019	0	33090	
23020	0	33114	
23021	0	33112	
23022	0	33144	
23023	0	33164	
23024	0	33180	
23025	0	33200	
23026	0	33260	
23027	0	33324	
23028	0	33360	
23029	0	33408	
23030	0	33422	
23031	0	33456	
23032	0	33488	
23033	0	33512	
23034	0	33556	
23035	0	33580	
23036	0	33606	
23037	0	33648	
23038	0	33696	
23039	0	33760	
23040	0	33824	
23041	0	33880	
23042	0	33924	
23043	0	33968	
23044	0	34016	
23045	0	34068	
23046	0	34112	
23047	0	34112	
23048	0	34092	
23049	0	34080	
23050	0	34080	
23051	0	34108	
23052	0	34106	
23053	0	34096	
23054	0	34040	
23055	0	33998	
23056	0	33932	
23057	0	33860	
23058	0	33800	
23059	0	33748	
23060	0	33672	
23061	0	33580	
23062	0	33496	
23063	0	33456	
23064	0	33404	
23065	0	33344	
23066	0	33260	
23067	0	33172	
23068	0	33104	
23069	0	33058	
23070	0	32948	
23071	0	32880	
23072	0	32812	
23073	0	32764	
23074	0	32700	
23075	0	32640	
23076	0	32568	
23077	0	32512	
23078	0	32444	
23079	0	32392	
23080	0	32360	
23081	0	32296	
23082	0	32232	
23083	0	32192	
23084	0	32144	
23085	0	32104	
23086	0	32088	
23087	0	32064	
23088	0	32032	
23089	0	32008	
23090	0	31982	
23091	0	31954	
23092	0	31932	
23093	0	31928	
23094	0	31896	
23095	0	31876	
23096	0	31876	
23097	0	31864	
23098	0	31852	
23099	0	31852	
23100	0	31844	
23101	0	31816	
23102	0	31816	
23103	0	31824	
23104	0	31804	
23105	0	31816	
23106	0	31852	
23107	0	31888	
23108	0	31904	
23109	0	31908	
23110	0	31908	
23111	0	31928	
23112	0	31928	
23113	0	31936	
23114	0	31984	
23115	0	32012	
23116	0	31988	
23117	0	32008	
23118	0	32020	
23119	0	32040	
23120	0	32052	
23121	0	32068	
23122	0	32088	
23123	0	32148	
23124	0	32188	
23125	0	32216	
23126	0	32236	
23127	0	32298	
23128	0	32332	
23129	0	32376	
23130	0	32376	
23131	0	32388	
23132	0	32404	
23133	0	32452	
23134	0	32500	
23135	0	32506	
23136	0	32545	
23137	0	32560	
23138	0	32556	
23139	0	32540	
23140	0	32568	
23141	0	32604	
23142	0	32618	
23143	0	32632	
23144	0	32642	
23145	0	32696	
23146	0	32716	
23147	0	32716	
23148	0	32712	
23149	0	32732	
23150	0	32768	
23151	0	32796	
23152	0	32832	
23153	0	32872	
23154	0	32876	
23155	0	32912	
23156	0	32932	
23157	0	32956	
23158	0	33004	
23159	0	33016	
23160	0	33024	
23161	0	33024	
23162	0	33000	
23163	0	33016	
23164	0	32976	
23165	0	32978	
23166	0	33024	
23167	0	33058	
23168	0	33088	
23169	0	33108	
23170	0	33112	
23171	0	33108	
23172	0	33116	
23173	0	33120	
23174	0	33136	
23175	0	33140	
23176	0	33132	
23177	0	33132	
23178	0	33132	
23179	0	33136	
23180	0	33136	
23181	0	33176	
23182	0	33196	
23183	0	33152	
23184	0	33148	
23185	0	33140	
23186	0	33152	
23187	0	33140	
23188	0	33128	
23189	0	33132	
23190	0	33120	
23191	0	33120	
23192	0	33128	
23193	0	33128	
23194	0	33112	
23195	0	33088	
23196	0	33072	
23197	0	33080	
23198	0	33104	
23199	0	33140	
23200	0	33144	
23201	0	33128	
23202	0	33120	
23203	0	33104	
23204	0	33112	
23205	0	33128	
23206	0	33140	
23207	0	33128	
23208	0	33136	
23209	0	33184	
23210	0	33176	
23211	0	33166	
23212	0	33140	
23213	0	33120	
23214	0	33112	
23215	0	33096	
23216	0	33096	
23217	0	33088	
23218	0	33064	
23219	0	33058	
23220	0	33056	
23221	0	33068	
23222	0	33048	
23223	0	33040	
23224	0	33052	
23225	0	33044	
23226	0	33048	
23227	0	33050	
23228	0	33040	
23229	0	33052	
23230	0	33052	
23231	0	33012	
23232	0	33004	
23233	0	32988	
23234	0	32966	
23235	0	32954	
23236	0	32948	
23237	0	32932	
23238	0	32912	
23239	0	32908	
23240	0	32900	
23241	0	32888	
23242	0	32888	
23243	0	32912	
23244	0	32928	
23245	0	32940	
23246	0	32912	
23247	0	32876	
23248	0	32856	
23249	0	32856	
23250	0	32834	
23251	0	32840	
23252	0	32856	
23253	0	32844	
23254	0	32856	
23255	0	32868	
23256	0	32840	
23257	0	32820	
23258	0	32812	
23259	0	32788	
23260	0	32760	
23261	0	32768	
23262	0	32784	
23263	0	32768	
23264	0	32724	
23265	0	32692	
23266	0	32704	
23267	0	32716	
23268	0	32696	
23269	0	32696	
23270	0	32696	
23271	0	32684	
23272	0	32684	
23273	0	32696	
23274	0	32672	
23275	0	32660	
23276	0	32640	
23277	0	32668	
23278	0	32672	
23279	0	32692	
23280	0	32700	
23281	0	32720	
23282	0	32736	
23283	0	32728	
23284	0	32732	
23285	0	32736	
23286	0	32728	
23287	0	32720	
23288	0	32744	
23289	0	32752	
23290	0	32736	
23291	0	32716	
23292	0	32708	
23293	0	32704	
23294	0	32696	
23295	0	32704	
23296	0	32720	
23297	0	32720	
23298	0	32736	
23299	0	32752	
23300	0	32752	
23301	0	32740	
23302	0	32736	
23303	0	32752	
23304	0	32792	
23305	0	32764	
23306	0	32724	
23307	0	32716	
23308	0	32720	
23309	0	32712	
23310	0	32712	
23311	0	32728	
23312	0	32716	
23313	0	32696	
23314	0	32706	
23315	0	32744	
23316	0	32764	
23317	0	32732	
23318	0	32724	
23319	0	32712	
23320	0	32708	
23321	0	32716	
23322	0	32736	
23323	0	32748	
23324	0	32796	
23325	0	32800	
23326	0	32792	
23327	0	32792	
23328	0	32816	
23329	0	32860	
23330	0	32856	
23331	0	32816	
23332	0	32776	
23333	0	32768	
23334	0	32808	
23335	0	32832	
23336	0	32824	
23337	0	32826	
23338	0	32824	
23339	0	32844	
23340	0	32836	
23341	0	32834	
23342	0	32824	
23343	0	32844	
23344	0	32864	
23345	0	32868	
23346	0	32856	
23347	0	32852	
23348	0	32864	
23349	0	32876	
23350	0	32850	
23351	0	32860	
23352	0	32886	
23353	0	32884	
23354	0	32886	
23355	0	32876	
23356	0	32864	
23357	0	32880	
23358	0	32888	
23359	0	32880	
23360	0	32888	
23361	0	32900	
23362	0	32892	
23363	0	32894	
23364	0	32932	
23365	0	32956	
23366	0	32960	
23367	0	32968	
23368	0	32908	
23369	0	32888	
23370	0	32968	
23371	0	33016	
23372	0	33016	
23373	0	33008	
23374	0	33040	
23375	0	33020	
23376	0	32996	
23377	0	33032	
23378	0	33064	
23379	0	33084	
23380	0	33128	
23381	0	33120	
23382	0	33096	
23383	0	33084	
23384	0	33076	
23385	0	33084	
23386	0	33072	
23387	0	33096	
23388	0	33104	
23389	0	33106	
23390	0	33104	
23391	0	33096	
23392	0	33140	
23393	0	33156	
23394	0	33140	
23395	0	33104	
23396	0	33080	
23397	0	33080	
23398	0	33096	
23399	0	33116	
23400	0	33112	
23401	0	33136	
23402	0	33128	
23403	0	33120	
23404	0	33128	
23405	0	33136	
23406	0	33122	
23407	0	33128	
23408	0	33136	
23409	0	33136	
23410	0	33132	
23411	0	33148	
23412	0	33140	
23413	0	33128	
23414	0	33136	
23415	0	33136	
23416	0	33136	
23417	0	33124	
23418	0	33136	
23419	0	33134	
23420	0	33152	
23421	0	33180	
23422	0	33192	
23423	0	33184	
23424	0	33160	
23425	0	33128	
23426	0	33144	
23427	0	33168	
23428	0	33184	
23429	0	33192	
23430	0	33180	
23431	0	33168	
23432	0	33152	
23433	0	33160	
23434	0	33164	
23435	0	33156	
23436	0	33200	
23437	0	33224	
23438	0	33220	
23439	0	33218	
23440	0	33196	
23441	0	33200	
23442	0	33216	
23443	0	33208	
23444	0	33192	
23445	0	33188	
23446	0	33196	
23447	0	33184	
23448	0	33164	
23449	0	33184	
23450	0	33192	
23451	0	33208	
23452	0	33240	
23453	0	33286	
23454	0	33288	
23455	0	33260	
23456	0	33256	
23457	0	33248	
23458	0	33232	
23459	0	33244	
23460	0	33276	
23461	0	33276	
23462	0	33266	
23463	0	33248	
23464	0	33220	
23465	0	33204	
23466	0	33240	
23467	0	33232	
23468	0	33232	
23469	0	33232	
23470	0	33242	
23471	0	33248	
23472	0	33240	
23473	0	33224	
23474	0	33236	
23475	0	33256	
23476	0	33276	
23477	0	33286	
23478	0	33292	
23479	0	33276	
23480	0	33252	
23481	0	33240	
23482	0	33248	
23483	0	33268	
23484	0	33284	
23485	0	33308	
23486	0	33300	
23487	0	33310	
23488	0	33284	
23489	0	33280	
23490	0	33258	
23491	0	33268	
23492	0	33280	
23493	0	33288	
23494	0	33308	
23495	0	33320	
23496	0	33320	
23497	0	33324	
23498	0	33328	
23499	0	33312	
23500	0	33306	
23501	0	33280	
23502	0	33276	
23503	0	33284	
23504	0	33288	
23505	0	33320	
23506	0	33352	
23507	0	33396	
23508	0	33442	
23509	0	33560	
23510	0	33760	
23511	0	33988	
23512	0	34184	
23513	0	34372	
23514	0	34540	
23515	0	34696	
23516	0	34828	
23517	0	34960	
23518	0	35028	
23519	0	35072	
23520	0	35074	
23521	0	35048	
23522	0	34944	
23523	0	34884	
23524	0	34936	
23525	0	35012	
23526	0	35052	
23527	0	35076	
23528	0	35084	
23529	0	35148	
23530	0	35248	
23531	0	35440	
23532	0	35738	
23533	0	36072	
23534	0	36378	
23535	0	36632	
23536	0	36836	
23537	0	36968	
23538	0	37044	
23539	0	37108	
23540	0	37186	
23541	0	37264	
23542	0	37320	
23543	0	37356	
23544	0	37368	
23545	0	37392	
23546	0	37476	
23547	0	37560	
23548	0	37624	
23549	0	37664	
23550	0	37632	
23551	0	37556	
23552	0	37432	
23553	0	37250	
23554	0	37056	
23555	0	36848	
23556	0	36704	
23557	0	36596	
23558	0	36480	
23559	0	36340	
23560	0	36224	
23561	0	36096	
23562	0	35936	
23563	0	35780	
23564	0	35608	
23565	0	35406	
23566	0	35232	
23567	0	35080	
23568	0	34906	
23569	0	34700	
23570	0	34440	
23571	0	34144	
23572	0	33880	
23573	0	33640	
23574	0	33442	
23575	0	33256	
23576	0	33104	
23577	0	32962	
23578	0	32800	
23579	0	32636	
23580	0	32482	
23581	0	32320	
23582	0	32180	
23583	0	32080	
23584	0	31976	
23585	0	31932	
23586	0	31888	
23587	0	31864	
23588	0	31816	
23589	0	31796	
23590	0	31786	
23591	0	31776	
23592	0	31776	
23593	0	31748	
23594	0	31752	
23595	0	31748	
23596	0	31748	
23597	0	31748	
23598	0	31728	
23599	0	31716	
23600	0	31680	
23601	0	31624	
23602	0	31598	
23603	0	31588	
23604	0	31588	
23605	0	31596	
23606	0	31604	
23607	0	31588	
23608	0	31596	
23609	0	31636	
23610	0	31648	
23611	0	31656	
23612	0	31646	
23613	0	31636	
23614	0	31632	
23615	0	31624	
23616	0	31568	
23617	0	31532	
23618	0	31472	
23619	0	31432	
23620	0	31348	
23621	0	31220	
23622	0	31064	
23623	0	30894	
23624	0	30744	
23625	0	30616	
23626	0	30520	
23627	0	30364	
23628	0	30188	
23629	0	29952	
23630	0	29776	
23631	0	29722	
23632	0	29736	
23633	0	29824	
23634	0	29984	
23635	0	30248	
23636	0	30716	
23637	0	31352	
23638	0	32104	
23639	0	32992	
23640	0	34252	
23641	0	35880	
23642	0	37868	
23643	0	40192	
23644	0	42876	
23645	0	45828	
23646	0	48968	
23647	0	52288	
23648	0	55864	
23649	0	59512	
23650	0	62120	
23651	0	63496	
23652	0	64192	
23653	0	64508	
23654	0	64636	
23655	0	64640	
23656	0	64568	
23657	0	64516	
23658	0	64408	
23659	0	64288	
23660	0	64184	
23661	0	64072	
23662	0	63936	
23663	0	63836	
23664	0	63712	
23665	0	63596	
23666	0	63472	
23667	0	63364	
23668	0	63244	
23669	0	63132	
23670	0	63000	
23671	0	62880	
23672	0	62776	
23673	0	62656	
23674	0	62552	
23675	0	62440	
23676	0	61860	
23677	0	56320	
23678	0	51192	
23679	0	46456	
23680	0	42352	
23681	0	38936	
23682	0	35992	
23683	0	33440	
23684	0	31380	
23685	0	29900	
23686	0	28844	
23687	0	28084	
23688	0	27482	
23689	0	26948	
23690	0	26428	
23691	0	25922	
23692	0	25452	
23693	0	25016	
23694	0	24638	
23695	0	24314	
23696	0	24016	
23697	0	23720	
23698	0	23460	
23699	0	23212	
23700	0	22996	
23701	0	22816	
23702	0	22626	
23703	0	22458	
23704	0	22272	
23705	0	22112	
23706	0	21962	
23707	0	21852	
23708	0	21752	
23709	0	21656	
23710	0	21602	
23711	0	21568	
23712	0	21524	
23713	0	21526	
23714	0	21516	
23715	0	21488	
23716	0	21500	
23717	0	21528	
23718	0	21544	
23719	0	21548	
23720	0	21568	
23721	0	21588	
23722	0	21624	
23723	0	21674	
23724	0	21716	
23725	0	21762	
23726	0	21840	
23727	0	21920	
23728	0	21952	
23729	0	22010	
23730	0	22096	
23731	0	22156	
23732	0	22228	
23733	0	22302	
23734	0	22372	
23735	0	22448	
23736	0	22540	
23737	0	22616	
23738	0	22692	
23739	0	22760	
23740	0	22844	
23741	0	22920	
23742	0	23028	
23743	0	23132	
23744	0	23224	
23745	0	23336	
23746	0	23408	
23747	0	23476	
23748	0	23572	
23749	0	23672	
23750	0	23744	
23751	0	23816	
23752	0	23916	
23753	0	24020	
23754	0	24108	
23755	0	24200	
23756	0	24284	
23757	0	24380	
23758	0	24476	
23759	0	24556	
23760	0	24634	
23761	0	24742	
23762	0	24848	
23763	0	24940	
23764	0	25016	
23765	0	25048	
23766	0	25096	
23767	0	25160	
23768	0	25224	
23769	0	25304	
23770	0	25402	
23771	0	25456	
23772	0	25504	
23773	0	25584	
23774	0	25682	
23775	0	25760	
23776	0	25836	
23777	0	25916	
23778	0	25988	
23779	0	26060	
23780	0	26156	
23781	0	26244	
23782	0	26312	
23783	0	26408	
23784	0	26496	
23785	0	26560	
23786	0	26652	
23787	0	26744	
23788	0	26844	
23789	0	26944	
23790	0	27058	
23791	0	27152	
23792	0	27236	
23793	0	27324	
23794	0	27384	
23795	0	27468	
23796	0	27572	
23797	0	27628	
23798	0	27720	
23799	0	27824	
23800	0	27928	
23801	0	28030	
23802	0	28112	
23803	0	28204	
23804	0	28312	
23805	0	28408	
23806	0	28484	
23807	0	28570	
23808	0	28676	
23809	0	28764	
23810	0	28856	
23811	0	28996	
23812	0	29076	
23813	0	29164	
23814	0	29244	
23815	0	29336	
23816	0	29424	
23817	0	29564	
23818	0	29652	
23819	0	29744	
23820	0	29860	
23821	0	29932	
23822	0	30024	
23823	0	30128	
23824	0	30256	
23825	0	30340	
23826	0	30396	
23827	0	30496	
23828	0	30588	
23829	0	30680	
23830	0	30788	
23831	0	30896	
23832	0	30992	
23833	0	31084	
23834	0	31192	
23835	0	31312	
23836	0	31416	
23837	0	31530	
23838	0	31652	
23839	0	31776	
23840	0	31868	
23841	0	31948	
23842	0	32048	
23843	0	32104	
23844	0	32184	
23845	0	32320	
23846	0	32410	
23847	0	32488	
23848	0	32568	
23849	0	32640	
23850	0	32708	
23851	0	32780	
23852	0	32820	
23853	0	32858	
23854	0	32884	
23855	0	32944	
23856	0	32976	
23857	0	32998	
23858	0	33016	
23859	0	33072	
23860	0	33108	
23861	0	33165	
23862	0	33220	
23863	0	33236	
23864	0	33216	
23865	0	33248	
23866	0	33228	
23867	0	33264	
23868	0	33292	
23869	0	33296	
23870	0	33304	
23871	0	33340	
23872	0	33364	
23873	0	33344	
23874	0	33352	
23875	0	33356	
23876	0	33384	
23877	0	33408	
23878	0	33444	
23879	0	33472	
23880	0	33524	
23881	0	33532	
23882	0	33524	
23883	0	33556	
23884	0	33602	
23885	0	33660	
23886	0	33684	
23887	0	33720	
23888	0	33752	
23889	0	33784	
23890	0	33788	
23891	0	33772	
23892	0	33780	
23893	0	33768	
23894	0	33728	
23895	0	33728	
23896	0	33736	
23897	0	33736	
23898	0	33714	
23899	0	33656	
23900	0	33600	
23901	0	33544	
23902	0	33496	
23903	0	33440	
23904	0	33368	
23905	0	33328	
23906	0	33272	
23907	0	33188	
23908	0	33120	
23909	0	33040	
23910	0	32996	
23911	0	32928	
23912	0	32892	
23913	0	32824	
23914	0	32732	
23915	0	32648	
23916	0	32590	
23917	0	32544	
23918	0	32476	
23919	0	32384	
23920	0	32356	
23921	0	32284	
23922	0	32224	
23923	0	32200	
23924	0	32164	
23925	0	32128	
23926	0	32068	
23927	0	31992	
23928	0	31940	
23929	0	31916	
23930	0	31904	
23931	0	31872	
23932	0	31832	
23933	0	31812	
23934	0	31808	
23935	0	31788	
23936	0	31752	
23937	0	31728	
23938	0	31724	
23939	0	31724	
23940	0	31740	
23941	0	31704	
23942	0	31648	
23943	0	31604	
23944	0	31604	
23945	0	31632	
23946	0	31664	
23947	0	31672	
23948	0	31696	
23949	0	31696	
23950	0	31692	
23951	0	31700	
23952	0	31732	
23953	0	31728	
23954	0	31740	
23955	0	31756	
23956	0	31800	
23957	0	31824	
23958	0	31852	
23959	0	31856	
23960	0	31872	
23961	0	31890	
23962	0	31904	
23963	0	31964	
23964	0	32024	
23965	0	32036	
23966	0	32080	
23967	0	32112	
23968	0	32084	
23969	0	32096	
23970	0	32112	
23971	0	32148	
23972	0	32186	
23973	0	32160	
23974	0	32192	
23975	0	32272	
23976	0	32304	
23977	0	32336	
23978	0	32328	
23979	0	32328	
23980	0	32344	
23981	0	32368	
23982	0	32384	
23983	0	32404	
23984	0	32412	
23985	0	32440	
23986	0	32464	
23987	0	32448	
23988	0	32452	
23989	0	32456	
23990	0	32480	
23991	0	32492	
23992	0	32520	
23993	0	32528	
23994	0	32536	
23995	0	32556	
23996	0	32572	
23997	0	32608	
23998	0	32632	
23999	0	32656	
24000	0	32696	
24001	0	32696	
24002	0	32676	
24003	0	32676	
24004	0	32728	
24005	0	32764	
24006	0	32784	
24007	0	32794	
24008	0	32824	
24009	0	32820	
24010	0	32808	
24011	0	32824	
24012	0	32868	
24013	0	32892	
24014	0	32896	
24015	0	32924	
24016	0	32928	
24017	0	32900	
24018	0	32896	
24019	0	32896	
24020	0	32872	
24021	0	32876	
24022	0	32900	
24023	0	32872	
24024	0	32890	
24025	0	32908	
24026	0	32936	
24027	0	32928	
24028	0	32944	
24029	0	32944	
24030	0	32924	
24031	0	32916	
24032	0	32904	
24033	0	32896	
24034	0	32904	
24035	0	32884	
24036	0	32876	
24037	0	32876	
24038	0	32872	
24039	0	32860	
24040	0	32874	
24041	0	32884	
24042	0	32884	
24043	0	32924	
24044	0	32950	
24045	0	32964	
24046	0	32984	
24047	0	32968	
24048	0	32956	
24049	0	32940	
24050	0	32928	
24051	0	32908	
24052	0	32864	
24053	0	32792	
24054	0	32792	
24055	0	32828	
24056	0	32844	
24057	0	32848	
24058	0	32856	
24059	0	32860	
24060	0	32880	
24061	0	32904	
24062	0	32872	
24063	0	32864	
24064	0	32832	
24065	0	32848	
24066	0	32872	
24067	0	32848	
24068	0	32864	
24069	0	32888	
24070	0	32864	
24071	0	32828	
24072	0	32816	
24073	0	32808	
24074	0	32800	
24075	0	32772	
24076	0	32744	
24077	0	32712	
24078	0	32736	
24079	0	32740	
24080	0	32756	
24081	0	32764	
24082	0	32756	
24083	0	32776	
24084	0	32780	
24085	0	32814	
24086	0	32808	
24087	0	32780	
24088	0	32764	
24089	0	32744	
24090	0	32736	
24091	0	32701	
24092	0	32676	
24093	0	32692	
24094	0	32684	
24095	0	32668	
24096	0	32644	
24097	0	32642	
24098	0	32680	
24099	0	32676	
24100	0	32680	
24101	0	32632	
24102	0	32636	
24103	0	32640	
24104	0	32648	
24105	0	32668	
24106	0	32640	
24107	0	32632	
24108	0	32652	
24109	0	32636	
24110	0	32608	
24111	0	32512	
24112	0	32552	
24113	0	32572	
24114	0	32584	
24115	0	32588	
24116	0	32632	
24117	0	32628	
24118	0	32628	
24119	0	32624	
24120	0	32602	
24121	0	32620	
24122	0	32624	
24123	0	32602	
24124	0	32600	
24125	0	32620	
24126	0	32616	
24127	0	32604	
24128	0	32600	
24129	0	32592	
24130	0	32588	
24131	0	32600	
24132	0	32568	
24133	0	32544	
24134	0	32524	
24135	0	32504	
24136	0	32508	
24137	0	32520	
24138	0	32536	
24139	0	32532	
24140	0	32524	
24141	0	32508	
24142	0	32524	
24143	0	32564	
24144	0	32584	
24145	0	32602	
24146	0	32580	
24147	0	32592	
24148	0	32580	
24149	0	32568	
24150	0	32554	
24151	0	32560	
24152	0	32604	
24153	0	32608	
24154	0	32594	
24155	0	32592	
24156	0	32560	
24157	0	32560	
24158	0	32564	
24159	0	32532	
24160	0	32532	
24161	0	32506	
24162	0	32540	
24163	0	32584	
24164	0	32600	
24165	0	32600	
24166	0	32612	
24167	0	32616	
24168	0	32616	
24169	0	32628	
24170	0	32648	
24171	0	32656	
24172	0	32672	
24173	0	32652	
24174	0	32636	
24175	0	32636	
24176	0	32652	
24177	0	32656	
24178	0	32656	
24179	0	32692	
24180	0	32712	
24181	0	32740	
24182	0	32744	
24183	0	32736	
24184	0	32766	
24185	0	32772	
24186	0	32786	
24187	0	32796	
24188	0	32772	
24189	0	32776	
24190	0	32788	
24191	0	32760	
24192	0	32760	
24193	0	32772	
24194	0	32776	
24195	0	32764	
24196	0	32740	
24197	0	32732	
24198	0	32764	
24199	0	32800	
24200	0	32800	
24201	0	32832	
24202	0	32814	
24203	0	32812	
24204	0	32824	
24205	0	32832	
24206	0	32856	
24207	0	32848	
24208	0	32808	
24209	0	32788	
24210	0	32744	
24211	0	32764	
24212	0	32816	
24213	0	32828	
24214	0	32828	
24215	0	32857	
24216	0	32872	
24217	0	32912	
24218	0	32932	
24219	0	32936	
24220	0	32928	
24221	0	32916	
24222	0	32924	
24223	0	32920	
24224	0	32928	
24225	0	32926	
24226	0	32908	
24227	0	32876	
24228	0	32848	
24229	0	32872	
24230	0	32868	
24231	0	32872	
24232	0	32896	
24233	0	32934	
24234	0	32944	
24235	0	32928	
24236	0	32916	
24237	0	32940	
24238	0	32940	
24239	0	32964	
24240	0	33012	
24241	0	33010	
24242	0	33008	
24243	0	32996	
24244	0	33000	
24245	0	32996	
24246	0	33016	
24247	0	33032	
24248	0	32992	
24249	0	32992	
24250	0	33004	
24251	0	33008	
24252	0	33000	
24253	0	32960	
24254	0	32988	
24255	0	33008	
24256	0	32980	
24257	0	32944	
24258	0	32936	
24259	0	32936	
24260	0	32972	
24261	0	32968	
24262	0	32976	
24263	0	33024	
24264	0	33024	
24265	0	33072	
24266	0	33100	
24267	0	33152	
24268	0	33184	
24269	0	33184	
24270	0	33178	
24271	0	33208	
24272	0	33221	
24273	0	33196	
24274	0	33164	
24275	0	33144	
24276	0	33138	
24277	0	33124	
24278	0	33100	
24279	0	33120	
24280	0	33124	
24281	0	33120	
24282	0	33120	
24283	0	33108	
24284	0	33120	
24285	0	33104	
24286	0	33120	
24287	0	33108	
24288	0	33096	
24289	0	33088	
24290	0	33094	
24291	0	33084	
24292	0	33084	
24293	0	33104	
24294	0	33040	
24295	0	33040	
24296	0	33136	
24297	0	33164	
24298	0	33200	
24299	0	33186	
24300	0	33192	
24301	0	33152	
24302	0	33120	
24303	0	33124	
24304	0	33116	
24305	0	33088	
24306	0	33068	
24307	0	33060	
24308	0	33080	
24309	0	33128	
24310	0	33148	
24311	0	33156	
24312	0	33178	
24313	0	33210	
24314	0	33240	
24315	0	33260	
24316	0	33288	
24317	0	33312	
24318	0	33312	
24319	0	33296	
24320	0	33281	
24321	0	33260	
24322	0	33248	
24323	0	33240	
24324	0	33208	
24325	0	33208	
24326	0	33188	
24327	0	33188	
24328	0	33210	
24329	0	33162	
24330	0	33156	
24331	0	33172	
24332	0	33216	
24333	0	33264	
24334	0	33220	
24335	0	33184	
24336	0	33176	
24337	0	33204	
24338	0	33216	
24339	0	33248	
24340	0	33252	
24341	0	33268	
24342	0	33280	
24343	0	33248	
24344	0	33252	
24345	0	33256	
24346	0	33236	
24347	0	33204	
24348	0	33160	
24349	0	33136	
24350	0	33136	
24351	0	33128	
24352	0	33120	
24353	0	33120	
24354	0	33124	
24355	0	33132	
24356	0	33172	
24357	0	33184	
24358	0	33208	
24359	0	33208	
24360	0	33200	
24361	0	33212	
24362	0	33246	
24363	0	33240	
24364	0	33232	
24365	0	33256	
24366	0	33304	
24367	0	33312	
24368	0	33296	
24369	0	33276	
24370	0	33256	
24371	0	33236	
24372	0	33232	
24373	0	33244	
24374	0	33260	
24375	0	33240	
24376	0	33230	
24377	0	33240	
24378	0	33304	
24379	0	33334	
24380	0	33344	
24381	0	33292	
24382	0	33264	
24383	0	33280	
24384	0	33270	
24385	0	33248	
24386	0	33260	
24387	0	33280	
24388	0	33272	
24389	0	33252	
24390	0	33248	
24391	0	33244	
24392	0	33232	
24393	0	33236	
24394	0	33248	
24395	0	33256	
24396	0	33272	
24397	0	33292	
24398	0	33314	
24399	0	33378	
24400	0	33466	
24401	0	33604	
24402	0	33824	
24403	0	34052	
24404	0	34244	
24405	0	34376	
24406	0	34472	
24407	0	34588	
24408	0	34692	
24409	0	34764	
24410	0	34812	
24411	0	34824	
24412	0	34816	
24413	0	34804	
24414	0	34788	
24415	0	34768	
24416	0	34744	
24417	0	34752	
24418	0	34810	
24419	0	34848	
24420	0	34904	
24421	0	35016	
24422	0	35144	
24423	0	35332	
24424	0	35632	
24425	0	35956	
24426	0	36272	
24427	0	36512	
24428	0	36708	
24429	0	36832	
24430	0	36924	
24431	0	36964	
24432	0	37044	
24433	0	37152	
24434	0	37224	
24435	0	37248	
24436	0	37250	
24437	0	37268	
24438	0	37344	
24439	0	37464	
24440	0	37560	
24441	0	37624	
24442	0	37596	
24443	0	37546	
24444	0	37432	
24445	0	37264	
24446	0	37104	
24447	0	36912	
24448	0	36768	
24449	0	36584	
24450	0	36392	
24451	0	36228	
24452	0	36088	
24453	0	35968	
24454	0	35836	
24455	0	35676	
24456	0	35468	
24457	0	35288	
24458	0	35136	
24459	0	35008	
24460	0	34872	
24461	0	34680	
24462	0	34432	
24463	0	34160	
24464	0	33916	
24465	0	33664	
24466	0	33456	
24467	0	33272	
24468	0	33092	
24469	0	32952	
24470	0	32802	
24471	0	32668	
24472	0	32540	
24473	0	32406	
24474	0	32268	
24475	0	32148	
24476	0	32064	
24477	0	31948	
24478	0	31912	
24479	0	31860	
24480	0	31840	
24481	0	31848	
24482	0	31856	
24483	0	31844	
24484	0	31824	
24485	0	31824	
24486	0	31796	
24487	0	31784	
24488	0	31778	
24489	0	31776	
24490	0	31752	
24491	0	31716	
24492	0	31688	
24493	0	31648	
24494	0	31616	
24495	0	31578	
24496	0	31564	
24497	0	31552	
