# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:40:23.226", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23757	0	35796	
23758	0	35784	
23759	0	35764	
23760	0	35808	
23761	0	35808	
23762	0	35780	
23763	0	35756	
23764	0	35772	
23765	0	35776	
23766	0	35744	
23767	0	35704	
23768	0	35616	
23769	0	35528	
23770	0	35481	
23771	0	35468	
23772	0	35460	
23773	0	35412	
23774	0	35380	
23775	0	35380	
23776	0	35348	
23777	0	35282	
23778	0	35224	
23779	0	35172	
23780	0	35188	
23781	0	35184	
23782	0	35136	
23783	0	35076	
23784	0	35004	
23785	0	34908	
23786	0	34796	
23787	0	34736	
23788	0	34692	
23789	0	34684	
23790	0	34640	
23791	0	34592	
23792	0	34588	
23793	0	34620	
23794	0	34592	
23795	0	34536	
23796	0	34392	
23797	0	34212	
23798	0	34104	
23799	0	34088	
23800	0	34066	
23801	0	33944	
23802	0	33800	
23803	0	33648	
23804	0	33532	
23805	0	33412	
23806	0	33248	
23807	0	33052	
23808	0	32852	
23809	0	32716	
23810	0	32598	
23811	0	32516	
23812	0	32456	
23813	0	32364	
23814	0	32274	
23815	0	32194	
23816	0	32160	
23817	0	32088	
23818	0	31972	
23819	0	31892	
23820	0	31816	
23821	0	31744	
23822	0	31668	
23823	0	31576	
23824	0	31436	
23825	0	31260	
23826	0	31096	
23827	0	30952	
23828	0	30824	
23829	0	30700	
23830	0	30620	
23831	0	30540	
23832	0	30460	
23833	0	30376	
23834	0	30292	
23835	0	30168	
23836	0	30064	
23837	0	30096	
23838	0	30052	
23839	0	29980	
23840	0	29946	
23841	0	29896	
23842	0	29876	
23843	0	29861	
23844	0	29850	
23845	0	29768	
23846	0	29656	
23847	0	29568	
23848	0	29540	
23849	0	29552	
23850	0	29612	
23851	0	29672	
23852	0	29644	
23853	0	29580	
23854	0	29536	
23855	0	29528	
23856	0	29588	
23857	0	29604	
23858	0	29580	
23859	0	29576	
23860	0	29584	
23861	0	29560	
23862	0	29552	
23863	0	29568	
23864	0	29556	
23865	0	29566	
23866	0	29616	
23867	0	29672	
23868	0	29700	
23869	0	29712	
23870	0	29692	
23871	0	29708	
23872	0	29720	
23873	0	29766	
23874	0	29808	
23875	0	29844	
23876	0	29952	
23877	0	30038	
23878	0	30108	
23879	0	30148	
23880	0	30156	
23881	0	30144	
23882	0	30192	
23883	0	30252	
23884	0	30260	
23885	0	30288	
23886	0	30344	
23887	0	30402	
23888	0	30472	
23889	0	30540	
23890	0	30552	
23891	0	30580	
23892	0	30600	
23893	0	30632	
23894	0	30644	
23895	0	30696	
23896	0	30720	
23897	0	30752	
23898	0	30796	
23899	0	30840	
23900	0	30906	
23901	0	30920	
23902	0	30928	
23903	0	30940	
23904	0	30964	
23905	0	31016	
23906	0	31064	
23907	0	31086	
23908	0	31078	
23909	0	31060	
23910	0	31072	
23911	0	31164	
23912	0	31200	
23913	0	31218	
23914	0	31232	
23915	0	31212	
23916	0	31176	
23917	0	31196	
23918	0	31272	
23919	0	31364	
23920	0	31396	
23921	0	31416	
23922	0	31402	
23923	0	31400	
23924	0	31456	
23925	0	31484	
23926	0	31532	
23927	0	31576	
23928	0	31592	
23929	0	31598	
23930	0	31540	
23931	0	31560	
23932	0	31598	
23933	0	31636	
23934	0	31640	
23935	0	31624	
23936	0	31644	
23937	0	31668	
23938	0	31692	
23939	0	31732	
23940	0	31744	
23941	0	31676	
23942	0	31644	
23943	0	31658	
23944	0	31668	
23945	0	31720	
23946	0	31816	
23947	0	31840	
23948	0	31828	
23949	0	31808	
23950	0	31754	
23951	0	31764	
23952	0	31820	
23953	0	31866	
23954	0	31864	
23955	0	31850	
23956	0	31856	
23957	0	31888	
23958	0	31978	
23959	0	31976	
23960	0	31940	
23961	0	31884	
23962	0	31844	
23963	0	31838	
23964	0	31828	
23965	0	31808	
23966	0	31824	
23967	0	31868	
23968	0	31920	
23969	0	31936	
23970	0	31924	
23971	0	31908	
23972	0	31944	
23973	0	31990	
23974	0	32008	
23975	0	32008	
23976	0	32028	
23977	0	32032	
23978	0	32036	
23979	0	32020	
23980	0	32040	
23981	0	32096	
23982	0	32136	
23983	0	32120	
23984	0	32116	
23985	0	32096	
23986	0	31996	
23987	0	31924	
23988	0	31868	
23989	0	31796	
23990	0	31752	
23991	0	31744	
23992	0	31720	
23993	0	31752	
23994	0	31796	
23995	0	31792	
23996	0	31792	
23997	0	31772	
23998	0	31792	
23999	0	31828	
24000	0	31820	
24001	0	31804	
24002	0	31796	
24003	0	31800	
24004	0	31866	
24005	0	31946	
24006	0	32028	
24007	0	32032	
24008	0	31992	
24009	0	31956	
24010	0	31916	
24011	0	31892	
24012	0	31884	
24013	0	31876	
24014	0	31840	
24015	0	31832	
24016	0	31796	
24017	0	31776	
24018	0	31772	
24019	0	31752	
24020	0	31778	
24021	0	31848	
24022	0	31880	
24023	0	31884	
24024	0	31886	
24025	0	31834	
24026	0	31824	
24027	0	31832	
24028	0	31860	
24029	0	31904	
24030	0	31932	
24031	0	31904	
24032	0	31904	
24033	0	31904	
24034	0	31916	
24035	0	31880	
24036	0	31864	
24037	0	31844	
24038	0	31876	
24039	0	31868	
24040	0	31904	
24041	0	31940	
24042	0	31956	
24043	0	31872	
24044	0	31772	
24045	0	31736	
24046	0	31752	
24047	0	31828	
24048	0	31856	
24049	0	31780	
24050	0	31764	
24051	0	31804	
24052	0	31872	
24053	0	31940	
24054	0	32020	
24055	0	32068	
24056	0	32112	
24057	0	32128	
24058	0	32144	
24059	0	32184	
24060	0	32196	
24061	0	32200	
24062	0	32188	
24063	0	32120	
24064	0	32092	
24065	0	32076	
24066	0	32048	
24067	0	31972	
24068	0	31944	
24069	0	31944	
24070	0	31992	
24071	0	32008	
24072	0	31980	
24073	0	31948	
24074	0	31956	
24075	0	32008	
24076	0	32064	
24077	0	32088	
24078	0	32068	
24079	0	32040	
24080	0	32020	
24081	0	32028	
24082	0	32028	
24083	0	32016	
24084	0	32028	
24085	0	32080	
24086	0	32144	
24087	0	32194	
24088	0	32220	
24089	0	32240	
24090	0	32276	
24091	0	32336	
24092	0	32368	
24093	0	32360	
24094	0	32328	
24095	0	32324	
24096	0	32296	
24097	0	32268	
24098	0	32252	
24099	0	32252	
24100	0	32252	
24101	0	32184	
24102	0	32146	
24103	0	32136	
24104	0	32160	
24105	0	32188	
24106	0	32168	
24107	0	32160	
24108	0	32164	
24109	0	32168	
24110	0	32136	
24111	0	32138	
24112	0	32192	
24113	0	32258	
24114	0	32312	
24115	0	32364	
24116	0	32448	
24117	0	32434	
24118	0	32412	
24119	0	32416	
24120	0	32396	
24121	0	32364	
24122	0	32352	
24123	0	32386	
24124	0	32378	
24125	0	32346	
24126	0	32320	
24127	0	32308	
24128	0	32320	
24129	0	32340	
24130	0	32344	
24131	0	32360	
24132	0	32412	
24133	0	32448	
24134	0	32452	
24135	0	32464	
24136	0	32460	
24137	0	32448	
24138	0	32426	
24139	0	32456	
24140	0	32528	
24141	0	32604	
24142	0	32696	
24143	0	32848	
24144	0	32988	
24145	0	33068	
24146	0	33160	
24147	0	33200	
24148	0	33272	
24149	0	33352	
24150	0	33420	
24151	0	33454	
24152	0	33472	
24153	0	33496	
24154	0	33528	
24155	0	33540	
24156	0	33520	
24157	0	33496	
24158	0	33496	
24159	0	33518	
24160	0	33460	
24161	0	33372	
24162	0	33334	
24163	0	33324	
24164	0	33384	
24165	0	33444	
24166	0	33524	
24167	0	33592	
24168	0	33672	
24169	0	33850	
24170	0	34052	
24171	0	34280	
24172	0	34544	
24173	0	34824	
24174	0	35072	
24175	0	35212	
24176	0	35296	
24177	0	35372	
24178	0	35450	
24179	0	35512	
24180	0	35532	
24181	0	35442	
24182	0	35308	
24183	0	35180	
24184	0	35044	
24185	0	34944	
24186	0	34884	
24187	0	34800	
24188	0	34668	
24189	0	34552	
24190	0	34432	
24191	0	34336	
24192	0	34216	
24193	0	34084	
24194	0	33908	
24195	0	33756	
24196	0	33576	
24197	0	33408	
24198	0	33272	
24199	0	33220	
24200	0	33288	
24201	0	33336	
24202	0	33276	
24203	0	33180	
24204	0	33082	
24205	0	32948	
24206	0	32816	
24207	0	32676	
24208	0	32596	
24209	0	32492	
24210	0	32392	
24211	0	32332	
24212	0	32296	
24213	0	32232	
24214	0	32130	
24215	0	32036	
24216	0	31968	
24217	0	31892	
24218	0	31828	
24219	0	31752	
24220	0	31656	
24221	0	31572	
24222	0	31488	
24223	0	31428	
24224	0	31376	
24225	0	31352	
24226	0	31376	
24227	0	31400	
24228	0	31432	
24229	0	31496	
24230	0	31496	
24231	0	31514	
24232	0	31560	
24233	0	31556	
24234	0	31584	
24235	0	31584	
24236	0	31594	
24237	0	31636	
24238	0	31652	
24239	0	31664	
24240	0	31688	
24241	0	31684	
24242	0	31704	
24243	0	31704	
24244	0	31728	
24245	0	31748	
24246	0	31784	
24247	0	31804	
24248	0	31828	
24249	0	31880	
24250	0	31906	
24251	0	31840	
24252	0	31848	
24253	0	31900	
24254	0	31920	
24255	0	31928	
24256	0	31908	
24257	0	31840	
24258	0	31664	
24259	0	31404	
24260	0	31000	
24261	0	30448	
24262	0	29896	
24263	0	29520	
24264	0	29380	
24265	0	29394	
24266	0	29408	
24267	0	29620	
24268	0	30092	
24269	0	30816	
24270	0	31680	
24271	0	32644	
24272	0	33712	
24273	0	35018	
24274	0	36600	
24275	0	38336	
24276	0	40420	
24277	0	42800	
24278	0	45664	
24279	0	49056	
24280	0	52770	
24281	0	56416	
24282	0	59904	
24283	0	62424	
24284	0	63768	
24285	0	64440	
24286	0	64752	
24287	0	64852	
24288	0	64868	
24289	0	64792	
24290	0	64704	
24291	0	64592	
24292	0	64480	
24293	0	59616	
24294	0	53496	
24295	0	47884	
24296	0	43184	
24297	0	39432	
24298	0	36464	
24299	0	34234	
24300	0	32460	
24301	0	30960	
24302	0	29664	
24303	0	28608	
24304	0	27746	
24305	0	27132	
24306	0	26750	
24307	0	26490	
24308	0	26248	
24309	0	26176	
24310	0	26136	
24311	0	26036	
24312	0	25980	
24313	0	25972	
24314	0	26052	
24315	0	26218	
24316	0	26540	
24317	0	26932	
24318	0	27296	
24319	0	27684	
24320	0	28040	
24321	0	28368	
24322	0	28708	
24323	0	28968	
24324	0	29152	
24325	0	29320	
24326	0	29498	
24327	0	29666	
24328	0	29760	
24329	0	29832	
24330	0	29858	
24331	0	29872	
24332	0	29840	
24333	0	29832	
24334	0	29820	
24335	0	29788	
24336	0	29792	
24337	0	29798	
24338	0	29760	
24339	0	29756	
24340	0	29776	
24341	0	29740	
24342	0	29720	
24343	0	29716	
24344	0	29776	
24345	0	29808	
24346	0	29892	
24347	0	29936	
24348	0	29938	
24349	0	29954	
24350	0	30026	
24351	0	30124	
24352	0	30208	
24353	0	30272	
24354	0	30352	
24355	0	30424	
24356	0	30488	
24357	0	30536	
24358	0	30578	
24359	0	30570	
24360	0	30560	
24361	0	30572	
24362	0	30584	
24363	0	30668	
24364	0	30744	
24365	0	30772	
24366	0	30800	
24367	0	30852	
24368	0	30888	
24369	0	30868	
24370	0	30824	
24371	0	30848	
24372	0	30896	
24373	0	30928	
24374	0	30968	
24375	0	31052	
24376	0	31140	
24377	0	31192	
24378	0	31266	
24379	0	31280	
24380	0	31304	
24381	0	31380	
24382	0	31448	
24383	0	31520	
24384	0	31616	
24385	0	31688	
24386	0	31700	
24387	0	31724	
24388	0	31764	
24389	0	31760	
24390	0	31800	
24391	0	31862	
24392	0	31920	
24393	0	31936	
24394	0	31912	
24395	0	31916	
24396	0	31936	
24397	0	32016	
24398	0	32072	
24399	0	32084	
24400	0	32094	
24401	0	32100	
24402	0	32124	
24403	0	32152	
24404	0	32134	
24405	0	32152	
24406	0	32200	
24407	0	32288	
24408	0	32328	
24409	0	32364	
24410	0	32424	
24411	0	32512	
24412	0	32588	
24413	0	32596	
24414	0	32636	
24415	0	32648	
24416	0	32660	
24417	0	32732	
24418	0	32826	
24419	0	32940	
24420	0	33016	
24421	0	33050	
24422	0	33032	
24423	0	32984	
24424	0	32992	
24425	0	33100	
24426	0	33188	
24427	0	33172	
24428	0	33140	
24429	0	33202	
24430	0	33276	
24431	0	33380	
24432	0	33432	
24433	0	33452	
24434	0	33460	
24435	0	33472	
24436	0	33540	
24437	0	33648	
24438	0	33704	
24439	0	33728	
24440	0	33712	
24441	0	33712	
24442	0	33744	
24443	0	33824	
24444	0	33896	
24445	0	33992	
24446	0	34072	
24447	0	34172	
24448	0	34256	
24449	0	34272	
24450	0	34308	
24451	0	34356	
24452	0	34404	
24453	0	34488	
24454	0	34480	
24455	0	34460	
24456	0	34448	
24457	0	34456	
24458	0	34512	
24459	0	34576	
24460	0	34604	
24461	0	34644	
24462	0	34728	
24463	0	34776	
24464	0	34820	
24465	0	34856	
24466	0	34944	
24467	0	34996	
24468	0	35016	
24469	0	35104	
24470	0	35168	
24471	0	35196	
24472	0	35192	
24473	0	35224	
24474	0	35296	
24475	0	35424	
24476	0	35444	
24477	0	35452	
24478	0	35429	
24479	0	35480	
24480	0	35528	
24481	0	35584	
24482	0	35648	
24483	0	35648	
24484	0	35636	
24485	0	35652	
24486	0	35642	
24487	0	35636	
24488	0	35632	
24489	0	35632	
24490	0	35610	
24491	0	35578	
24492	0	35584	
24493	0	35612	
24494	0	35652	
24495	0	35696	
24496	0	35684	
24497	0	35668	
24498	0	35680	
24499	0	35640	
24500	0	35616	
24501	0	35560	
24502	0	35492	
24503	0	35460	
24504	0	35456	
24505	0	35444	
24506	0	35400	
24507	0	35364	
24508	0	35304	
24509	0	35288	
24510	0	35304	
24511	0	35304	
24512	0	35316	
24513	0	35324	
24514	0	35268	
24515	0	35212	
24516	0	35172	
24517	0	35132	
24518	0	35056	
24519	0	34960	
24520	0	34904	
24521	0	34872	
24522	0	34820	
24523	0	34808	
24524	0	34752	
24525	0	34696	
24526	0	34656	
24527	0	34600	
24528	0	34528	
24529	0	34512	
24530	0	34476	
24531	0	34388	
24532	0	34300	
24533	0	34228	
24534	0	34144	
24535	0	34072	
24536	0	34004	
24537	0	33936	
24538	0	33872	
24539	0	33732	
24540	0	33612	
24541	0	33508	
24542	0	33396	
24543	0	33292	
24544	0	33152	
24545	0	33032	
24546	0	32944	
24547	0	32824	
24548	0	32704	
24549	0	32608	
24550	0	32520	
24551	0	32464	
24552	0	32384	
24553	0	32224	
24554	0	32068	
24555	0	31928	
24556	0	31792	
24557	0	31688	
24558	0	31560	
24559	0	31388	
24560	0	31244	
24561	0	31124	
24562	0	31000	
24563	0	30940	
24564	0	30904	
24565	0	30904	
24566	0	30896	
24567	0	30876	
24568	0	30868	
24569	0	30828	
24570	0	30712	
24571	0	30596	
24572	0	30496	
24573	0	30396	
24574	0	30288	
24575	0	30216	
24576	0	30180	
24577	0	30124	
24578	0	30052	
24579	0	30050	
24580	0	30004	
24581	0	29944	
24582	0	29864	
24583	0	29744	
24584	0	29724	
24585	0	29760	
24586	0	29812	
24587	0	29832	
24588	0	29848	
24589	0	29800	
24590	0	29768	
24591	0	29752	
24592	0	29792	
24593	0	29824	
24594	0	29888	
24595	0	29936	
24596	0	29884	
24597	0	29816	
24598	0	29816	
24599	0	29792	
24600	0	29792	
24601	0	29848	
24602	0	29832	
24603	0	29816	
24604	0	29794	
24605	0	29788	
24606	0	29816	
24607	0	29852	
24608	0	29900	
24609	0	29932	
24610	0	29940	
24611	0	29928	
24612	0	29892	
24613	0	29936	
24614	0	30030	
24615	0	30148	
24616	0	30292	
24617	0	30388	
24618	0	30432	
24619	0	30468	
24620	0	30506	
24621	0	30512	
24622	0	30544	
24623	0	30584	
24624	0	30556	
24625	0	30548	
24626	0	30584	
24627	0	30608	
24628	0	30636	
24629	0	30644	
24630	0	30664	
24631	0	30704	
24632	0	30740	
24633	0	30764	
24634	0	30764	
24635	0	30756	
24636	0	30801	
24637	0	30852	
24638	0	30916	
24639	0	30972	
24640	0	31016	
24641	0	31052	
24642	0	31012	
24643	0	31032	
24644	0	31064	
24645	0	31092	
24646	0	31112	
24647	0	31148	
24648	0	31192	
24649	0	31228	
24650	0	31226	
24651	0	31210	
24652	0	31216	
24653	0	31212	
24654	0	31180	
24655	0	31216	
24656	0	31264	
24657	0	31308	
24658	0	31364	
24659	0	31392	
24660	0	31408	
24661	0	31416	
24662	0	31418	
24663	0	31340	
24664	0	31362	
24665	0	31392	
24666	0	31432	
24667	0	31456	
24668	0	31492	
24669	0	31560	
24670	0	31648	
24671	0	31736	
24672	0	31808	
24673	0	31840	
24674	0	31873	
24675	0	31872	
24676	0	31904	
24677	0	31908	
24678	0	31892	
24679	0	31912	
24680	0	31944	
24681	0	31952	
24682	0	31912	
24683	0	31848	
24684	0	31768	
24685	0	31736	
24686	0	31744	
24687	0	31720	
24688	0	31716	
24689	0	31754	
24690	0	31784	
24691	0	31848	
24692	0	31892	
24693	0	31936	
24694	0	31992	
24695	0	32020	
24696	0	32000	
24697	0	31950	
24698	0	31928	
24699	0	31944	
24700	0	31964	
24701	0	31970	
24702	0	31952	
24703	0	31886	
24704	0	31808	
24705	0	31752	
24706	0	31726	
24707	0	31756	
24708	0	31796	
24709	0	31844	
24710	0	31880	
24711	0	31884	
24712	0	31860	
24713	0	31834	
24714	0	31808	
24715	0	31832	
24716	0	31896	
24717	0	31968	
24718	0	32016	
24719	0	32008	
24720	0	31968	
24721	0	31964	
24722	0	31972	
24723	0	32024	
24724	0	32032	
24725	0	32020	
24726	0	31984	
24727	0	31976	
24728	0	31936	
24729	0	31920	
24730	0	31872	
24731	0	31834	
24732	0	31872	
24733	0	31892	
24734	0	31864	
24735	0	31792	
24736	0	31788	
24737	0	31820	
24738	0	31848	
24739	0	31868	
24740	0	31872	
24741	0	31864	
24742	0	31840	
24743	0	31796	
24744	0	31772	
24745	0	31784	
24746	0	31792	
24747	0	31768	
24748	0	31770	
24749	0	31784	
24750	0	31826	
24751	0	31848	
24752	0	31864	
24753	0	31880	
24754	0	31892	
24755	0	31884	
24756	0	31880	
24757	0	31856	
24758	0	31840	
24759	0	31832	
24760	0	31808	
24761	0	31812	
24762	0	31804	
24763	0	31824	
24764	0	31856	
24765	0	31866	
24766	0	31840	
24767	0	31848	
24768	0	31900	
24769	0	31948	
24770	0	31976	
24771	0	31944	
24772	0	31900	
24773	0	31920	
24774	0	31940	
24775	0	31968	
24776	0	31968	
24777	0	31976	
24778	0	32032	
24779	0	32092	
24780	0	32104	
24781	0	32096	
24782	0	32092	
24783	0	32032	
24784	0	31980	
24785	0	31976	
24786	0	31984	
24787	0	31952	
24788	0	31868	
24789	0	31816	
24790	0	31832	
24791	0	31852	
24792	0	31892	
24793	0	31920	
24794	0	31924	
24795	0	31884	
24796	0	31864	
24797	0	31892	
24798	0	31924	
24799	0	31964	
24800	0	32044	
24801	0	32096	
24802	0	32160	
24803	0	32176	
24804	0	32136	
24805	0	32172	
24806	0	32248	
24807	0	32296	
24808	0	32296	
24809	0	32228	
24810	0	32180	
24811	0	32164	
24812	0	32120	
24813	0	32116	
24814	0	32080	
24815	0	32058	
24816	0	32084	
24817	0	32088	
24818	0	32084	
24819	0	32076	
24820	0	32080	
24821	0	32056	
24822	0	32032	
24823	0	32042	
24824	0	32036	
24825	0	32016	
24826	0	32024	
24827	0	32048	
24828	0	32064	
24829	0	32092	
24830	0	32136	
24831	0	32180	
24832	0	32264	
24833	0	32296	
24834	0	32288	
24835	0	32272	
24836	0	32242	
24837	0	32224	
24838	0	32180	
24839	0	32164	
24840	0	32184	
24841	0	32240	
24842	0	32292	
24843	0	32312	
24844	0	32284	
24845	0	32228	
24846	0	32184	
24847	0	32184	
24848	0	32192	
24849	0	32188	
24850	0	32224	
24851	0	32252	
24852	0	32256	
24853	0	32252	
24854	0	32252	
24855	0	32268	
24856	0	32312	
24857	0	32376	
24858	0	32420	
24859	0	32432	
24860	0	32448	
24861	0	32458	
24862	0	32436	
24863	0	32380	
24864	0	32346	
24865	0	32325	
24866	0	32336	
24867	0	32296	
24868	0	32260	
24869	0	32248	
24870	0	32288	
24871	0	32312	
24872	0	32328	
24873	0	32360	
24874	0	32428	
24875	0	32524	
24876	0	32600	
24877	0	32684	
24878	0	32692	
24879	0	32704	
24880	0	32728	
24881	0	32858	
24882	0	33036	
24883	0	33152	
24884	0	33248	
24885	0	33400	
24886	0	33500	
24887	0	33504	
24888	0	33484	
24889	0	33432	
24890	0	33400	
24891	0	33432	
24892	0	33484	
24893	0	33512	
24894	0	33520	
24895	0	33472	
24896	0	33408	
24897	0	33410	
24898	0	33404	
24899	0	33424	
24900	0	33460	
24901	0	33524	
24902	0	33560	
24903	0	33604	
24904	0	33680	
24905	0	33704	
24906	0	33812	
24907	0	33972	
24908	0	34248	
24909	0	34536	
24910	0	34784	
24911	0	34944	
24912	0	35044	
24913	0	35120	
24914	0	35136	
24915	0	35164	
24916	0	35196	
24917	0	35272	
24918	0	35300	
24919	0	35284	
24920	0	35208	
24921	0	35080	
24922	0	34904	
24923	0	34764	
24924	0	34624	
24925	0	34458	
24926	0	34324	
24927	0	34232	
24928	0	34130	
24929	0	34048	
24930	0	33956	
24931	0	33848	
24932	0	33768	
24933	0	33612	
24934	0	33452	
24935	0	33312	
24936	0	33216	
24937	0	33144	
24938	0	33088	
24939	0	33016	
24940	0	32912	
24941	0	32796	
24942	0	32704	
24943	0	32652	
24944	0	32600	
24945	0	32524	
24946	0	32410	
24947	0	32348	
24948	0	32314	
24949	0	32272	
24950	0	32200	
24951	0	32080	
24952	0	31968	
24953	0	31868	
24954	0	31808	
24955	0	31752	
24956	0	31704	
24957	0	31692	
24958	0	31640	
24959	0	31582	
24960	0	31468	
24961	0	31376	
24962	0	31344	
24963	0	31310	
24964	0	31308	
24965	0	31368	
24966	0	31384	
24967	0	31406	
24968	0	31384	
24969	0	31380	
24970	0	31346	
24971	0	31364	
24972	0	31392	
24973	0	31448	
24974	0	31432	
24975	0	31380	
24976	0	31380	
24977	0	31388	
24978	0	31376	
24979	0	31422	
24980	0	31470	
24981	0	31584	
24982	0	31612	
24983	0	31628	
24984	0	31676	
24985	0	31728	
24986	0	31808	
24987	0	31892	
24988	0	31920	
24989	0	31944	
24990	0	31946	
24991	0	31968	
24992	0	31972	
24993	0	31920	
24994	0	31764	
24995	0	31556	
24996	0	31348	
24997	0	31008	
24998	0	30560	
24999	0	30016	
25000	0	29512	
25001	0	29220	
25002	0	29140	
25003	0	29140	
25004	0	29312	
25005	0	29704	
25006	0	30337	
25007	0	31224	
25008	0	32192	
25009	0	33192	
25010	0	34408	
25011	0	35928	
25012	0	37652	
25013	0	39588	
25014	0	41888	
25015	0	44596	
25016	0	47808	
25017	0	51456	
25018	0	55072	
25019	0	58564	
25020	0	61632	
25021	0	63348	
25022	0	64248	
25023	0	64680	
25024	0	64840	
25025	0	64888	
25026	0	64856	
25027	0	64768	
25028	0	64664	
25029	0	64540	
25030	0	61876	
25031	0	55800	
25032	0	49908	
25033	0	44824	
25034	0	40688	
25035	0	37440	
25036	0	34952	
25037	0	33044	
25038	0	31476	
25039	0	30116	
25040	0	28944	
25041	0	28032	
25042	0	27352	
25043	0	26842	
25044	0	26468	
25045	0	26200	
25046	0	26076	
25047	0	26112	
25048	0	26176	
25049	0	26144	
25050	0	26148	
25051	0	26240	
25052	0	26432	
25053	0	26688	
25054	0	27008	
25055	0	27324	
25056	0	27688	
25057	0	28020	
25058	0	28336	
25059	0	28672	
25060	0	28944	
25061	0	29128	
25062	0	29308	
25063	0	29456	
25064	0	29588	
25065	0	29648	
25066	0	29696	
25067	0	29732	
25068	0	29708	
25069	0	29704	
25070	0	29712	
25071	0	29708	
25072	0	29716	
25073	0	29728	
25074	0	29764	
25075	0	29800	
25076	0	29808	
25077	0	29820	
25078	0	29800	
25079	0	29804	
25080	0	29802	
25081	0	29844	
25082	0	29888	
25083	0	29944	
25084	0	29964	
25085	0	29988	
25086	0	30044	
25087	0	30112	
25088	0	30188	
25089	0	30208	
25090	0	30248	
25091	0	30264	
25092	0	30272	
25093	0	30308	
25094	0	30376	
25095	0	30456	
25096	0	30536	
25097	0	30568	
25098	0	30580	
25099	0	30552	
25100	0	30556	
25101	0	30608	
25102	0	30608	
25103	0	30620	
25104	0	30618	
25105	0	30636	
25106	0	30704	
25107	0	30788	
25108	0	30825	
25109	0	30864	
25110	0	30924	
25111	0	31028	
25112	0	31088	
25113	0	31076	
25114	0	31104	
25115	0	31160	
25116	0	31244	
25117	0	31348	
25118	0	31432	
25119	0	31472	
25120	0	31504	
25121	0	31520	
25122	0	31508	
25123	0	31514	
25124	0	31544	
25125	0	31620	
25126	0	31696	
25127	0	31778	
25128	0	31808	
25129	0	31816	
25130	0	31826	
25131	0	31840	
25132	0	31904	
25133	0	31920	
25134	0	31960	
25135	0	31992	
25136	0	32040	
25137	0	32058	
25138	0	32088	
25139	0	32132	
25140	0	32168	
25141	0	32200	
25142	0	32232	
25143	0	32252	
25144	0	32272	
25145	0	32280	
25146	0	32296	
25147	0	32332	
25148	0	32374	
25149	0	32420	
25150	0	32480	
25151	0	32540	
25152	0	32600	
25153	0	32664	
25154	0	32736	
25155	0	32764	
25156	0	32726	
25157	0	32684	
25158	0	32732	
25159	0	32800	
25160	0	32876	
25161	0	32942	
25162	0	32994	
25163	0	33066	
25164	0	33128	
25165	0	33156	
25166	0	33176	
25167	0	33236	
25168	0	33280	
25169	0	33224	
25170	0	33248	
25171	0	33364	
25172	0	33484	
25173	0	33536	
25174	0	33580	
25175	0	33620	
25176	0	33648	
25177	0	33692	
25178	0	33768	
25179	0	33852	
25180	0	33872	
25181	0	33904	
25182	0	33944	
25183	0	33944	
25184	0	33952	
25185	0	33944	
25186	0	33924	
25187	0	33972	
25188	0	34032	
25189	0	34120	
25190	0	34208	
25191	0	34266	
25192	0	34308	
25193	0	34304	
25194	0	34300	
25195	0	34356	
25196	0	34456	
25197	0	34552	
25198	0	34664	
25199	0	34748	
25200	0	34820	
25201	0	34876	
25202	0	34900	
25203	0	34872	
25204	0	34848	
25205	0	34864	
25206	0	34896	
25207	0	34928	
25208	0	35016	
25209	0	35080	
25210	0	35100	
25211	0	35080	
25212	0	35060	
25213	0	35056	
25214	0	35028	
25215	0	35032	
25216	0	35092	
25217	0	35160	
25218	0	35232	
25219	0	35296	
25220	0	35332	
25221	0	35362	
25222	0	35388	
25223	0	35408	
25224	0	35472	
25225	0	35528	
25226	0	35584	
25227	0	35616	
25228	0	35580	
25229	0	35500	
25230	0	35436	
25231	0	35418	
25232	0	35440	
25233	0	35464	
25234	0	35436	
25235	0	35376	
25236	0	35368	
25237	0	35368	
25238	0	35376	
25239	0	35372	
25240	0	35376	
25241	0	35348	
25242	0	35320	
25243	0	35288	
25244	0	35220	
25245	0	35160	
25246	0	35128	
25247	0	35072	
25248	0	35048	
25249	0	35040	
25250	0	35012	
25251	0	34940	
25252	0	34880	
25253	0	34856	
25254	0	34832	
25255	0	34800	
25256	0	34770	
25257	0	34764	
