# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:27:23.143", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23110	0	29992	
23111	0	30056	
23112	0	30112	
23113	0	30192	
23114	0	30260	
23115	0	30340	
23116	0	30412	
23117	0	30472	
23118	0	30538	
23119	0	30604	
23120	0	30692	
23121	0	30792	
23122	0	30868	
23123	0	30892	
23124	0	30916	
23125	0	30980	
23126	0	31022	
23127	0	31084	
23128	0	31144	
23129	0	31200	
23130	0	31226	
23131	0	31240	
23132	0	31280	
23133	0	31328	
23134	0	31352	
23135	0	31364	
23136	0	31408	
23137	0	31480	
23138	0	31588	
23139	0	31660	
23140	0	31688	
23141	0	31724	
23142	0	31796	
23143	0	31838	
23144	0	31828	
23145	0	31824	
23146	0	31800	
23147	0	31808	
23148	0	31824	
23149	0	31840	
23150	0	31876	
23151	0	31936	
23152	0	32036	
23153	0	32136	
23154	0	32212	
23155	0	32256	
23156	0	32304	
23157	0	32344	
23158	0	32344	
23159	0	32366	
23160	0	32416	
23161	0	32492	
23162	0	32540	
23163	0	32580	
23164	0	32608	
23165	0	32600	
23166	0	32608	
23167	0	32634	
23168	0	32656	
23169	0	32664	
23170	0	32684	
23171	0	32708	
23172	0	32708	
23173	0	32696	
23174	0	32706	
23175	0	32696	
23176	0	32712	
23177	0	32736	
23178	0	32724	
23179	0	32740	
23180	0	32780	
23181	0	32826	
23182	0	32892	
23183	0	32952	
23184	0	32992	
23185	0	33028	
23186	0	33048	
23187	0	33080	
23188	0	33104	
23189	0	33144	
23190	0	33196	
23191	0	33212	
23192	0	33224	
23193	0	33272	
23194	0	33304	
23195	0	33288	
23196	0	33320	
23197	0	33370	
23198	0	33410	
23199	0	33432	
23200	0	33456	
23201	0	33500	
23202	0	33512	
23203	0	33532	
23204	0	33560	
23205	0	33612	
23206	0	33672	
23207	0	33692	
23208	0	33688	
23209	0	33640	
23210	0	33600	
23211	0	33604	
23212	0	33608	
23213	0	33628	
23214	0	33632	
23215	0	33620	
23216	0	33668	
23217	0	33704	
23218	0	33784	
23219	0	33868	
23220	0	33912	
23221	0	33936	
23222	0	33976	
23223	0	33968	
23224	0	33940	
23225	0	33920	
23226	0	33968	
23227	0	33976	
23228	0	33960	
23229	0	33966	
23230	0	33992	
23231	0	34036	
23232	0	34120	
23233	0	34180	
23234	0	34196	
23235	0	34192	
23236	0	34224	
23237	0	34264	
23238	0	34304	
23239	0	34320	
23240	0	34340	
23241	0	34352	
23242	0	34372	
23243	0	34400	
23244	0	34416	
23245	0	34440	
23246	0	34480	
23247	0	34472	
23248	0	34404	
23249	0	34368	
23250	0	34344	
23251	0	34368	
23252	0	34428	
23253	0	34484	
23254	0	34540	
23255	0	34548	
23256	0	34548	
23257	0	34602	
23258	0	34632	
23259	0	34668	
23260	0	34696	
23261	0	34660	
23262	0	34664	
23263	0	34672	
23264	0	34684	
23265	0	34700	
23266	0	34722	
23267	0	34744	
23268	0	34748	
23269	0	34720	
23270	0	34748	
23271	0	34788	
23272	0	34848	
23273	0	34908	
23274	0	34914	
23275	0	34858	
23276	0	34808	
23277	0	34808	
23278	0	34848	
23279	0	34872	
23280	0	34882	
23281	0	34900	
23282	0	34904	
23283	0	34916	
23284	0	34928	
23285	0	34912	
23286	0	34884	
23287	0	34860	
23288	0	34832	
23289	0	34780	
23290	0	34736	
23291	0	34660	
23292	0	34584	
23293	0	34488	
23294	0	34434	
23295	0	34360	
23296	0	34264	
23297	0	34182	
23298	0	34122	
23299	0	34068	
23300	0	33956	
23301	0	33840	
23302	0	33752	
23303	0	33692	
23304	0	33636	
23305	0	33560	
23306	0	33484	
23307	0	33448	
23308	0	33416	
23309	0	33376	
23310	0	33320	
23311	0	33286	
23312	0	33268	
23313	0	33220	
23314	0	33100	
23315	0	32956	
23316	0	32864	
23317	0	32824	
23318	0	32772	
23319	0	32704	
23320	0	32608	
23321	0	32532	
23322	0	32484	
23323	0	32464	
23324	0	32476	
23325	0	32448	
23326	0	32448	
23327	0	32436	
23328	0	32372	
23329	0	32300	
23330	0	32216	
23331	0	32148	
23332	0	32052	
23333	0	31976	
23334	0	31924	
23335	0	31928	
23336	0	31944	
23337	0	31940	
23338	0	31864	
23339	0	31760	
23340	0	31696	
23341	0	31712	
23342	0	31744	
23343	0	31772	
23344	0	31752	
23345	0	31676	
23346	0	31612	
23347	0	31620	
23348	0	31628	
23349	0	31688	
23350	0	31740	
23351	0	31750	
23352	0	31700	
23353	0	31668	
23354	0	31648	
23355	0	31608	
23356	0	31520	
23357	0	31476	
23358	0	31472	
23359	0	31462	
23360	0	31436	
23361	0	31420	
23362	0	31406	
23363	0	31424	
23364	0	31480	
23365	0	31508	
23366	0	31492	
23367	0	31490	
23368	0	31508	
23369	0	31508	
23370	0	31508	
23371	0	31544	
23372	0	31606	
23373	0	31616	
23374	0	31600	
23375	0	31560	
23376	0	31524	
23377	0	31552	
23378	0	31620	
23379	0	31676	
23380	0	31704	
23381	0	31696	
23382	0	31692	
23383	0	31720	
23384	0	31752	
23385	0	31744	
23386	0	31792	
23387	0	31808	
23388	0	31824	
23389	0	31848	
23390	0	31884	
23391	0	31940	
23392	0	31968	
23393	0	31992	
23394	0	32028	
23395	0	32048	
23396	0	32096	
23397	0	32152	
23398	0	32192	
23399	0	32250	
23400	0	32296	
23401	0	32304	
23402	0	32316	
23403	0	32320	
23404	0	32324	
23405	0	32320	
23406	0	32340	
23407	0	32400	
23408	0	32464	
23409	0	32506	
23410	0	32496	
23411	0	32514	
23412	0	32544	
23413	0	32576	
23414	0	32592	
23415	0	32644	
23416	0	32700	
23417	0	32732	
23418	0	32724	
23419	0	32708	
23420	0	32744	
23421	0	32784	
23422	0	32768	
23423	0	32750	
23424	0	32738	
23425	0	32764	
23426	0	32788	
23427	0	32820	
23428	0	32864	
23429	0	32914	
23430	0	32984	
23431	0	33056	
23432	0	33120	
23433	0	33164	
23434	0	33140	
23435	0	33068	
23436	0	33042	
23437	0	33044	
23438	0	33088	
23439	0	33124	
23440	0	33136	
23441	0	33108	
23442	0	33072	
23443	0	33016	
23444	0	32932	
23445	0	32876	
23446	0	32816	
23447	0	32812	
23448	0	32880	
23449	0	32992	
23450	0	33082	
23451	0	33120	
23452	0	33156	
23453	0	33180	
23454	0	33172	
23455	0	33132	
23456	0	33104	
23457	0	33124	
23458	0	33120	
23459	0	33080	
23460	0	33060	
23461	0	33048	
23462	0	33064	
23463	0	33076	
23464	0	33044	
23465	0	33020	
23466	0	33056	
23467	0	33114	
23468	0	33120	
23469	0	33074	
23470	0	33040	
23471	0	33008	
23472	0	32972	
23473	0	32908	
23474	0	32834	
23475	0	32756	
23476	0	32692	
23477	0	32702	
23478	0	32754	
23479	0	32840	
23480	0	32916	
23481	0	32928	
23482	0	32896	
23483	0	32888	
23484	0	32908	
23485	0	32908	
23486	0	32892	
23487	0	32868	
23488	0	32840	
23489	0	32844	
23490	0	32828	
23491	0	32752	
23492	0	32684	
23493	0	32644	
23494	0	32608	
23495	0	32620	
23496	0	32668	
23497	0	32696	
23498	0	32680	
23499	0	32684	
23500	0	32640	
23501	0	32590	
23502	0	32580	
23503	0	32532	
23504	0	32528	
23505	0	32536	
23506	0	32524	
23507	0	32492	
23508	0	32472	
23509	0	32452	
23510	0	32508	
23511	0	32568	
23512	0	32596	
23513	0	32608	
23514	0	32628	
23515	0	32608	
23516	0	32564	
23517	0	32554	
23518	0	32540	
23519	0	32480	
23520	0	32400	
23521	0	32348	
23522	0	32312	
23523	0	32312	
23524	0	32320	
23525	0	32320	
23526	0	32304	
23527	0	32276	
23528	0	32290	
23529	0	32320	
23530	0	32308	
23531	0	32296	
23532	0	32264	
23533	0	32276	
23534	0	32290	
23535	0	32304	
23536	0	32280	
23537	0	32232	
23538	0	32172	
23539	0	32164	
23540	0	32176	
23541	0	32188	
23542	0	32186	
23543	0	32200	
23544	0	32212	
23545	0	32216	
23546	0	32200	
23547	0	32184	
23548	0	32186	
23549	0	32184	
23550	0	32144	
23551	0	32112	
23552	0	32064	
23553	0	32052	
23554	0	32064	
23555	0	32064	
23556	0	32100	
23557	0	32172	
23558	0	32220	
23559	0	32288	
23560	0	32408	
23561	0	32524	
23562	0	32612	
23563	0	32708	
23564	0	32840	
23565	0	32992	
23566	0	33160	
23567	0	33324	
23568	0	33472	
23569	0	33608	
23570	0	33764	
23571	0	33932	
23572	0	34020	
23573	0	33972	
23574	0	33908	
23575	0	33888	
23576	0	33860	
23577	0	33832	
23578	0	33760	
23579	0	33668	
23580	0	33642	
23581	0	33656	
23582	0	33732	
23583	0	33896	
23584	0	34096	
23585	0	34296	
23586	0	34456	
23587	0	34620	
23588	0	34792	
23589	0	34968	
23590	0	35160	
23591	0	35404	
23592	0	35616	
23593	0	35836	
23594	0	36096	
23595	0	36356	
23596	0	36592	
23597	0	36776	
23598	0	36916	
23599	0	37040	
23600	0	37092	
23601	0	37076	
23602	0	36996	
23603	0	36922	
23604	0	36888	
23605	0	36812	
23606	0	36728	
23607	0	36660	
23608	0	36580	
23609	0	36484	
23610	0	36412	
23611	0	36304	
23612	0	36240	
23613	0	36264	
23614	0	36300	
23615	0	36288	
23616	0	36220	
23617	0	36096	
23618	0	36024	
23619	0	35994	
23620	0	35992	
23621	0	35904	
23622	0	35732	
23623	0	35492	
23624	0	35196	
23625	0	34818	
23626	0	34428	
23627	0	34184	
23628	0	33992	
23629	0	33700	
23630	0	33216	
23631	0	32728	
23632	0	32324	
23633	0	32008	
23634	0	31816	
23635	0	31618	
23636	0	31452	
23637	0	31264	
23638	0	31032	
23639	0	30872	
23640	0	30756	
23641	0	30672	
23642	0	30608	
23643	0	30468	
23644	0	30304	
23645	0	30176	
23646	0	30100	
23647	0	29976	
23648	0	29880	
23649	0	29876	
23650	0	29876	
23651	0	29912	
23652	0	29954	
23653	0	29948	
23654	0	29956	
23655	0	29952	
23656	0	29956	
23657	0	29996	
23658	0	30040	
23659	0	30110	
23660	0	30176	
23661	0	30136	
23662	0	30076	
23663	0	30116	
23664	0	30168	
23665	0	30212	
23666	0	30260	
23667	0	30348	
23668	0	30420	
23669	0	30472	
23670	0	30480	
23671	0	30472	
23672	0	30488	
23673	0	30536	
23674	0	30544	
23675	0	30496	
23676	0	30428	
23677	0	30388	
23678	0	30392	
23679	0	30380	
23680	0	30360	
23681	0	30340	
23682	0	30376	
23683	0	30444	
23684	0	30576	
23685	0	30712	
23686	0	30716	
23687	0	30602	
23688	0	30436	
23689	0	30226	
23690	0	30008	
23691	0	29616	
23692	0	28940	
23693	0	28148	
23694	0	27336	
23695	0	26528	
23696	0	25772	
23697	0	25148	
23698	0	24737	
23699	0	24524	
23700	0	24376	
23701	0	24396	
23702	0	24734	
23703	0	25322	
23704	0	26080	
23705	0	27020	
23706	0	28286	
23707	0	29992	
23708	0	32216	
23709	0	34876	
23710	0	37764	
23711	0	40800	
23712	0	43988	
23713	0	47376	
23714	0	51136	
23715	0	55176	
23716	0	59296	
23717	0	62008	
23718	0	63452	
23719	0	64192	
23720	0	64536	
23721	0	64656	
23722	0	64664	
23723	0	64616	
23724	0	64520	
23725	0	64432	
23726	0	64304	
23727	0	64192	
23728	0	60640	
23729	0	53000	
23730	0	46660	
23731	0	41504	
23732	0	36940	
23733	0	32620	
23734	0	29012	
23735	0	26328	
23736	0	24400	
23737	0	22810	
23738	0	21256	
23739	0	19770	
23740	0	18388	
23741	0	17352	
23742	0	16526	
23743	0	15845	
23744	0	15357	
23745	0	15208	
23746	0	15164	
23747	0	15056	
23748	0	14996	
23749	0	15106	
23750	0	15578	
23751	0	16268	
23752	0	17044	
23753	0	17824	
23754	0	18516	
23755	0	19118	
23756	0	19688	
23757	0	20302	
23758	0	20948	
23759	0	21648	
23760	0	22369	
23761	0	23018	
23762	0	23648	
23763	0	24316	
23764	0	24992	
23765	0	25628	
23766	0	26284	
23767	0	26882	
23768	0	27356	
23769	0	27810	
23770	0	28232	
23771	0	28652	
23772	0	29060	
23773	0	29414	
23774	0	29640	
23775	0	29792	
23776	0	29918	
23777	0	30032	
23778	0	30116	
23779	0	30208	
23780	0	30306	
23781	0	30400	
23782	0	30488	
23783	0	30552	
23784	0	30624	
23785	0	30704	
23786	0	30744	
23787	0	30746	
23788	0	30752	
23789	0	30800	
23790	0	30876	
23791	0	30952	
23792	0	31072	
23793	0	31200	
23794	0	31296	
23795	0	31380	
23796	0	31456	
23797	0	31520	
23798	0	31540	
23799	0	31556	
23800	0	31544	
23801	0	31488	
23802	0	31496	
23803	0	31568	
23804	0	31640	
23805	0	31728	
23806	0	31752	
23807	0	31780	
23808	0	31848	
23809	0	31968	
23810	0	32132	
23811	0	32220	
23812	0	32216	
23813	0	32172	
23814	0	32160	
23815	0	32192	
23816	0	32264	
23817	0	32396	
23818	0	32480	
23819	0	32496	
23820	0	32496	
23821	0	32488	
23822	0	32452	
23823	0	32348	
23824	0	32244	
23825	0	32196	
23826	0	32224	
23827	0	32332	
23828	0	32480	
23829	0	32580	
23830	0	32640	
23831	0	32772	
23832	0	32926	
23833	0	33092	
23834	0	33212	
23835	0	33212	
23836	0	33192	
23837	0	33160	
23838	0	33136	
23839	0	33136	
23840	0	33120	
23841	0	33168	
23842	0	33206	
23843	0	33224	
23844	0	33196	
23845	0	33116	
23846	0	33060	
23847	0	33072	
23848	0	33076	
23849	0	33164	
23850	0	33264	
23851	0	33312	
23852	0	33404	
23853	0	33504	
23854	0	33600	
23855	0	33664	
23856	0	33716	
23857	0	33748	
23858	0	33744	
23859	0	33776	
23860	0	33764	
23861	0	33752	
23862	0	33796	
23863	0	33860	
23864	0	33908	
23865	0	33920	
23866	0	33964	
23867	0	33962	
23868	0	34024	
23869	0	34082	
23870	0	34144	
23871	0	34136	
23872	0	34124	
23873	0	34156	
23874	0	34208	
23875	0	34224	
23876	0	34148	
23877	0	34044	
23878	0	34004	
23879	0	33996	
23880	0	33988	
23881	0	33948	
23882	0	33864	
23883	0	33824	
23884	0	33858	
23885	0	34024	
23886	0	34212	
23887	0	34368	
23888	0	34452	
23889	0	34520	
23890	0	34568	
23891	0	34604	
23892	0	34624	
23893	0	34652	
23894	0	34680	
23895	0	34696	
23896	0	34700	
23897	0	34698	
23898	0	34704	
23899	0	34714	
23900	0	34712	
23901	0	34696	
23902	0	34632	
23903	0	34604	
23904	0	34660	
23905	0	34744	
23906	0	34824	
23907	0	34912	
23908	0	34936	
23909	0	34908	
23910	0	34892	
23911	0	34984	
23912	0	35104	
23913	0	35220	
23914	0	35244	
23915	0	35228	
23916	0	35188	
23917	0	35160	
23918	0	35152	
23919	0	35156	
23920	0	35168	
23921	0	35248	
23922	0	35364	
23923	0	35456	
23924	0	35504	
23925	0	35504	
23926	0	35448	
23927	0	35348	
23928	0	35232	
23929	0	35220	
23930	0	35264	
23931	0	35248	
23932	0	35236	
23933	0	35216	
23934	0	35276	
23935	0	35368	
23936	0	35476	
23937	0	35556	
23938	0	35628	
23939	0	35704	
23940	0	35776	
23941	0	35788	
23942	0	35776	
23943	0	35756	
23944	0	35756	
23945	0	35740	
23946	0	35744	
23947	0	35828	
23948	0	35876	
23949	0	35864	
23950	0	35788	
23951	0	35744	
23952	0	35772	
23953	0	35808	
23954	0	35792	
23955	0	35764	
23956	0	35700	
23957	0	35640	
23958	0	35496	
23959	0	35400	
23960	0	35404	
23961	0	35424	
23962	0	35392	
23963	0	35290	
23964	0	35176	
23965	0	35072	
23966	0	35056	
23967	0	35032	
23968	0	35040	
23969	0	35032	
23970	0	34908	
23971	0	34712	
23972	0	34552	
23973	0	34466	
23974	0	34368	
23975	0	34248	
23976	0	34156	
23977	0	34076	
23978	0	33964	
23979	0	33888	
23980	0	33820	
23981	0	33772	
23982	0	33728	
23983	0	33688	
23984	0	33576	
23985	0	33360	
23986	0	33148	
23987	0	33060	
23988	0	33004	
23989	0	32976	
23990	0	32984	
23991	0	32992	
23992	0	32992	
23993	0	33012	
23994	0	33012	
23995	0	32896	
23996	0	32672	
23997	0	32424	
23998	0	32252	
23999	0	32156	
24000	0	32138	
24001	0	32088	
24002	0	31976	
24003	0	31876	
24004	0	31820	
24005	0	31700	
24006	0	31552	
24007	0	31368	
24008	0	31200	
24009	0	31032	
24010	0	30992	
24011	0	31092	
24012	0	31236	
24013	0	31408	
24014	0	31484	
24015	0	31456	
24016	0	31448	
24017	0	31416	
24018	0	31364	
24019	0	31332	
24020	0	31284	
24021	0	31228	
24022	0	31208	
24023	0	31248	
24024	0	31296	
24025	0	31368	
24026	0	31484	
24027	0	31568	
24028	0	31624	
24029	0	31616	
24030	0	31504	
24031	0	31408	
24032	0	31328	
24033	0	31220	
24034	0	31200	
24035	0	31212	
24036	0	31244	
24037	0	31272	
24038	0	31280	
24039	0	31216	
24040	0	31136	
24041	0	31128	
24042	0	31108	
24043	0	31028	
24044	0	30936	
24045	0	30844	
24046	0	30816	
24047	0	30840	
24048	0	30960	
24049	0	31104	
24050	0	31208	
24051	0	31276	
24052	0	31286	
24053	0	31220	
24054	0	31160	
24055	0	31088	
24056	0	31008	
24057	0	31060	
24058	0	31208	
24059	0	31328	
24060	0	31432	
24061	0	31464	
24062	0	31424	
24063	0	31388	
24064	0	31352	
24065	0	31352	
24066	0	31428	
24067	0	31512	
24068	0	31584	
24069	0	31580	
24070	0	31568	
24071	0	31604	
24072	0	31616	
24073	0	31640	
24074	0	31640	
24075	0	31728	
24076	0	31868	
24077	0	32048	
24078	0	32112	
24079	0	32108	
24080	0	32094	
24081	0	32004	
24082	0	31936	
24083	0	31916	
24084	0	31960	
24085	0	31984	
24086	0	31984	
24087	0	31996	
24088	0	32060	
24089	0	32056	
24090	0	31970	
24091	0	31924	
24092	0	32020	
24093	0	32132	
24094	0	32252	
24095	0	32444	
24096	0	32708	
24097	0	32864	
24098	0	32886	
24099	0	32856	
24100	0	32864	
24101	0	32896	
24102	0	32900	
24103	0	32856	
24104	0	32800	
24105	0	32788	
24106	0	32704	
24107	0	32556	
24108	0	32376	
24109	0	32248	
24110	0	32256	
24111	0	32404	
24112	0	32632	
24113	0	32920	
24114	0	33198	
24115	0	33330	
24116	0	33364	
24117	0	33392	
24118	0	33320	
24119	0	33216	
24120	0	33138	
24121	0	33132	
24122	0	33112	
24123	0	33060	
24124	0	33016	
24125	0	33008	
24126	0	32984	
24127	0	32920	
24128	0	32924	
24129	0	32960	
24130	0	32952	
24131	0	32936	
24132	0	32960	
24133	0	33100	
24134	0	33300	
24135	0	33308	
24136	0	33184	
24137	0	33126	
24138	0	33132	
24139	0	33036	
24140	0	32904	
24141	0	32756	
24142	0	32664	
24143	0	32660	
24144	0	32720	
24145	0	32836	
24146	0	32968	
24147	0	33080	
24148	0	33072	
24149	0	33028	
24150	0	32952	
24151	0	32856	
24152	0	32834	
24153	0	32896	
24154	0	32960	
24155	0	33016	
24156	0	33008	
24157	0	32928	
24158	0	32832	
24159	0	32800	
24160	0	32721	
24161	0	32632	
24162	0	32536	
24163	0	32468	
24164	0	32412	
24165	0	32404	
24166	0	32356	
24167	0	32288	
24168	0	32308	
24169	0	32344	
24170	0	32404	
24171	0	32512	
24172	0	32600	
24173	0	32744	
24174	0	32848	
24175	0	32864	
24176	0	32820	
24177	0	32792	
24178	0	32720	
24179	0	32604	
24180	0	32476	
24181	0	32428	
24182	0	32438	
24183	0	32412	
24184	0	32340	
24185	0	32188	
24186	0	32004	
24187	0	31892	
24188	0	31896	
24189	0	31916	
24190	0	31968	
24191	0	32112	
24192	0	32304	
24193	0	32516	
24194	0	32652	
24195	0	32700	
24196	0	32676	
24197	0	32596	
24198	0	32480	
24199	0	32384	
24200	0	32352	
24201	0	32380	
24202	0	32356	
24203	0	32324	
24204	0	32320	
24205	0	32364	
24206	0	32472	
24207	0	32592	
24208	0	32704	
24209	0	32792	
24210	0	32844	
24211	0	32900	
24212	0	32952	
24213	0	32944	
24214	0	32908	
24215	0	32920	
24216	0	33056	
24217	0	33210	
24218	0	33352	
24219	0	33520	
24220	0	33680	
24221	0	33792	
24222	0	33808	
24223	0	33792	
24224	0	33808	
24225	0	33864	
24226	0	33860	
24227	0	33818	
24228	0	33740	
24229	0	33740	
24230	0	33800	
24231	0	33824	
24232	0	33884	
24233	0	34068	
24234	0	34276	
24235	0	34528	
24236	0	34844	
24237	0	35188	
24238	0	35516	
24239	0	35776	
24240	0	36052	
24241	0	36288	
24242	0	36510	
24243	0	36696	
24244	0	36792	
24245	0	36836	
24246	0	36744	
24247	0	36624	
24248	0	36532	
24249	0	36420	
24250	0	36340	
24251	0	36320	
24252	0	36280	
24253	0	36208	
24254	0	36136	
24255	0	36084	
24256	0	36040	
24257	0	36028	
24258	0	36068	
24259	0	36144	
24260	0	36124	
24261	0	36012	
24262	0	35906	
24263	0	35816	
24264	0	35744	
24265	0	35728	
24266	0	35720	
24267	0	35664	
24268	0	35492	
24269	0	35214	
24270	0	34908	
24271	0	34552	
24272	0	34272	
24273	0	34037	
24274	0	33720	
24275	0	33216	
24276	0	32664	
24277	0	32148	
24278	0	31776	
24279	0	31472	
24280	0	31256	
24281	0	31112	
24282	0	31056	
24283	0	31016	
24284	0	31028	
24285	0	31032	
24286	0	31004	
24287	0	30876	
24288	0	30712	
24289	0	30556	
24290	0	30464	
24291	0	30430	
24292	0	30400	
24293	0	30376	
24294	0	30336	
24295	0	30272	
24296	0	30184	
24297	0	30080	
24298	0	29980	
24299	0	29972	
24300	0	29976	
24301	0	30008	
24302	0	30112	
24303	0	30200	
24304	0	30242	
24305	0	30208	
24306	0	30136	
24307	0	30016	
24308	0	29852	
24309	0	29768	
24310	0	29776	
24311	0	29800	
24312	0	29880	
24313	0	30060	
24314	0	30316	
24315	0	30514	
24316	0	30628	
24317	0	30644	
24318	0	30628	
24319	0	30604	
24320	0	30582	
24321	0	30528	
24322	0	30502	
24323	0	30472	
24324	0	30480	
24325	0	30520	
24326	0	30556	
24327	0	30564	
24328	0	30552	
24329	0	30536	
24330	0	30500	
24331	0	30460	
24332	0	30402	
24333	0	30338	
24334	0	30220	
24335	0	30128	
24336	0	30088	
24337	0	29960	
24338	0	29612	
24339	0	29076	
24340	0	28468	
24341	0	27844	
24342	0	27208	
24343	0	26540	
24344	0	25920	
24345	0	25562	
24346	0	25456	
24347	0	25430	
24348	0	25616	
24349	0	26074	
24350	0	26748	
24351	0	27512	
24352	0	28512	
24353	0	29920	
24354	0	31776	
24355	0	34052	
24356	0	36684	
24357	0	39448	
24358	0	42328	
24359	0	45248	
24360	0	48376	
24361	0	51896	
24362	0	55684	
24363	0	59548	
24364	0	62096	
24365	0	63456	
24366	0	64124	
24367	0	64448	
24368	0	64560	
24369	0	64560	
24370	0	64500	
24371	0	64424	
24372	0	64320	
24373	0	64208	
24374	0	64084	
24375	0	56528	
24376	0	48816	
24377	0	42384	
24378	0	37088	
24379	0	32458	
24380	0	28384	
24381	0	25528	
24382	0	23868	
24383	0	22796	
24384	0	21896	
24385	0	21024	
24386	0	20074	
24387	0	19040	
24388	0	17968	
24389	0	17052	
24390	0	16298	
24391	0	15768	
24392	0	15512	
24393	0	15386	
24394	0	15274	
24395	0	15300	
24396	0	15508	
24397	0	15784	
24398	0	16152	
24399	0	16608	
24400	0	17258	
24401	0	17944	
24402	0	18596	
24403	0	19296	
24404	0	20016	
24405	0	20800	
24406	0	21570	
24407	0	22322	
24408	0	23072	
24409	0	23760	
24410	0	24402	
24411	0	25012	
24412	0	25572	
24413	0	26128	
24414	0	26692	
24415	0	27272	
24416	0	27812	
24417	0	28266	
24418	0	28676	
24419	0	29064	
24420	0	29388	
24421	0	29656	
24422	0	29840	
24423	0	29968	
24424	0	30068	
24425	0	30160	
24426	0	30308	
24427	0	30496	
24428	0	30656	
24429	0	30732	
24430	0	30732	
24431	0	30704	
24432	0	30688	
24433	0	30720	
24434	0	30752	
24435	0	30804	
24436	0	30928	
24437	0	31108	
24438	0	31276	
24439	0	31424	
24440	0	31588	
24441	0	31684	
24442	0	31716	
24443	0	31740	
24444	0	31752	
24445	0	31792	
24446	0	31852	
24447	0	31928	
24448	0	31962	
24449	0	32002	
24450	0	32036	
24451	0	32076	
24452	0	32116	
24453	0	32136	
24454	0	32144	
24455	0	32172	
24456	0	32232	
24457	0	32264	
24458	0	32296	
24459	0	32304	
24460	0	32252	
24461	0	32244	
24462	0	32240	
24463	0	32264	
24464	0	32352	
24465	0	32416	
24466	0	32476	
24467	0	32532	
24468	0	32590	
24469	0	32648	
24470	0	32740	
24471	0	32836	
24472	0	32868	
24473	0	32876	
24474	0	32912	
24475	0	32968	
24476	0	33048	
24477	0	33082	
24478	0	33120	
24479	0	33168	
24480	0	33176	
24481	0	33140	
24482	0	33120	
24483	0	33148	
24484	0	33206	
24485	0	33316	
24486	0	33468	
24487	0	33524	
24488	0	33540	
24489	0	33516	
24490	0	33472	
24491	0	33452	
24492	0	33452	
24493	0	33468	
24494	0	33474	
24495	0	33540	
24496	0	33584	
24497	0	33580	
24498	0	33592	
24499	0	33664	
24500	0	33728	
24501	0	33772	
24502	0	33792	
24503	0	33832	
24504	0	33880	
24505	0	33904	
24506	0	33916	
24507	0	33884	
24508	0	33848	
24509	0	33884	
24510	0	33908	
24511	0	33952	
24512	0	34010	
24513	0	34076	
24514	0	34152	
24515	0	34256	
24516	0	34320	
24517	0	34328	
24518	0	34328	
24519	0	34306	
24520	0	34288	
24521	0	34300	
24522	0	34322	
24523	0	34368	
24524	0	34370	
24525	0	34360	
24526	0	34356	
24527	0	34364	
24528	0	34416	
24529	0	34488	
24530	0	34544	
24531	0	34588	
24532	0	34652	
24533	0	34718	
24534	0	34764	
24535	0	34776	
24536	0	34756	
24537	0	34780	
24538	0	34786	
24539	0	34776	
24540	0	34788	
24541	0	34820	
24542	0	34868	
24543	0	34924	
24544	0	34966	
24545	0	35012	
24546	0	35056	
24547	0	35064	
24548	0	35032	
24549	0	34976	
24550	0	34956	
24551	0	34992	
24552	0	35000	
24553	0	35004	
24554	0	35016	
24555	0	35040	
24556	0	35104	
24557	0	35120	
24558	0	35104	
24559	0	35072	
24560	0	35088	
24561	0	35140	
24562	0	35236	
24563	0	35308	
24564	0	35388	
24565	0	35488	
24566	0	35588	
24567	0	35616	
24568	0	35612	
24569	0	35616	
24570	0	35616	
24571	0	35646	
24572	0	35636	
24573	0	35644	
24574	0	35592	
24575	0	35552	
24576	0	35552	
24577	0	35568	
24578	0	35590	
24579	0	35588	
24580	0	35592	
24581	0	35640	
24582	0	35660	
24583	0	35708	
24584	0	35720	
24585	0	35716	
24586	0	35696	
24587	0	35680	
24588	0	35664	
24589	0	35668	
24590	0	35648	
24591	0	35628	
24592	0	35604	
24593	0	35600	
24594	0	35564	
24595	0	35480	
24596	0	35460	
24597	0	35520	
24598	0	35544	
24599	0	35552	
24600	0	35512	
24601	0	35520	
24602	0	35492	
24603	0	35476	
24604	0	35468	
24605	0	35422	
24606	0	35404	
24607	0	35372	
24608	0	35364	
24609	0	35352	
24610	0	35264	
