# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:41:44.989", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22850	0	24220	
22851	0	23916	
22852	0	23660	
22853	0	23384	
22854	0	23114	
22855	0	22872	
22856	0	22672	
22857	0	22492	
22858	0	22324	
22859	0	22168	
22860	0	22032	
22861	0	21920	
22862	0	21808	
22863	0	21716	
22864	0	21630	
22865	0	21568	
22866	0	21560	
22867	0	21544	
22868	0	21538	
22869	0	21528	
22870	0	21520	
22871	0	21528	
22872	0	21536	
22873	0	21514	
22874	0	21536	
22875	0	21586	
22876	0	21640	
22877	0	21666	
22878	0	21704	
22879	0	21772	
22880	0	21808	
22881	0	21840	
22882	0	21904	
22883	0	21984	
22884	0	22088	
22885	0	22176	
22886	0	22254	
22887	0	22328	
22888	0	22394	
22889	0	22476	
22890	0	22556	
22891	0	22612	
22892	0	22713	
22893	0	22808	
22894	0	22906	
22895	0	22992	
22896	0	23093	
22897	0	23184	
22898	0	23284	
22899	0	23393	
22900	0	23504	
22901	0	23644	
22902	0	23756	
22903	0	23842	
22904	0	23940	
22905	0	23996	
22906	0	24084	
22907	0	24160	
22908	0	24264	
22909	0	24360	
22910	0	24452	
22911	0	24544	
22912	0	24632	
22913	0	24732	
22914	0	24806	
22915	0	24912	
22916	0	24928	
22917	0	25000	
22918	0	25152	
22919	0	25250	
22920	0	25344	
22921	0	25412	
22922	0	25504	
22923	0	25564	
22924	0	25616	
22925	0	25696	
22926	0	25768	
22927	0	25844	
22928	0	25924	
22929	0	25984	
22930	0	26072	
22931	0	26154	
22932	0	26228	
22933	0	26288	
22934	0	26384	
22935	0	26496	
22936	0	26580	
22937	0	26646	
22938	0	26700	
22939	0	26754	
22940	0	26872	
22941	0	26968	
22942	0	27058	
22943	0	27136	
22944	0	27224	
22945	0	27308	
22946	0	27394	
22947	0	27498	
22948	0	27600	
22949	0	27656	
22950	0	27698	
22951	0	27768	
22952	0	27864	
22953	0	27972	
22954	0	28084	
22955	0	28192	
22956	0	28308	
22957	0	28404	
22958	0	28513	
22959	0	28648	
22960	0	28736	
22961	0	28828	
22962	0	28912	
22963	0	29016	
22964	0	29124	
22965	0	29260	
22966	0	29384	
22967	0	29484	
22968	0	29572	
22969	0	29668	
22970	0	29768	
22971	0	29888	
22972	0	29992	
22973	0	30104	
22974	0	30236	
22975	0	30344	
22976	0	30456	
22977	0	30576	
22978	0	30700	
22979	0	30828	
22980	0	30960	
22981	0	31084	
22982	0	31228	
22983	0	31340	
22984	0	31450	
22985	0	31584	
22986	0	31726	
22987	0	31836	
22988	0	31944	
22989	0	32029	
22990	0	32156	
22991	0	32288	
22992	0	32400	
22993	0	32496	
22994	0	32636	
22995	0	32780	
22996	0	32904	
22997	0	33036	
22998	0	33136	
22999	0	33244	
23000	0	33324	
23001	0	33456	
23002	0	33560	
23003	0	33648	
23004	0	33712	
23005	0	33792	
23006	0	33872	
23007	0	33936	
23008	0	33980	
23009	0	33992	
23010	0	34060	
23011	0	34132	
23012	0	34200	
23013	0	34272	
23014	0	34328	
23015	0	34328	
23016	0	34368	
23017	0	34396	
23018	0	34412	
23019	0	34444	
23020	0	34468	
23021	0	34508	
23022	0	34508	
23023	0	34544	
23024	0	34588	
23025	0	34616	
23026	0	34664	
23027	0	34708	
23028	0	34724	
23029	0	34720	
23030	0	34712	
23031	0	34724	
23032	0	34720	
23033	0	34748	
23034	0	34784	
23035	0	34792	
23036	0	34812	
23037	0	34808	
23038	0	34772	
23039	0	34762	
23040	0	34752	
23041	0	34704	
23042	0	34664	
23043	0	34622	
23044	0	34560	
23045	0	34528	
23046	0	34476	
23047	0	34380	
23048	0	34272	
23049	0	34176	
23050	0	34072	
23051	0	33957	
23052	0	33860	
23053	0	33760	
23054	0	33660	
23055	0	33560	
23056	0	33440	
23057	0	33338	
23058	0	33228	
23059	0	33152	
23060	0	33060	
23061	0	32940	
23062	0	32828	
23063	0	32736	
23064	0	32652	
23065	0	32572	
23066	0	32476	
23067	0	32376	
23068	0	32236	
23069	0	32116	
23070	0	32064	
23071	0	31992	
23072	0	31912	
23073	0	31848	
23074	0	31784	
23075	0	31736	
23076	0	31652	
23077	0	31572	
23078	0	31492	
23079	0	31444	
23080	0	31412	
23081	0	31392	
23082	0	31368	
23083	0	31352	
23084	0	31300	
23085	0	31260	
23086	0	31232	
23087	0	31240	
23088	0	31220	
23089	0	31184	
23090	0	31152	
23091	0	31116	
23092	0	31108	
23093	0	31108	
23094	0	31112	
23095	0	31092	
23096	0	31064	
23097	0	31064	
23098	0	31050	
23099	0	31024	
23100	0	31020	
23101	0	31052	
23102	0	31072	
23103	0	31094	
23104	0	31112	
23105	0	31108	
23106	0	31108	
23107	0	31120	
23108	0	31128	
23109	0	31168	
23110	0	31172	
23111	0	31172	
23112	0	31180	
23113	0	31200	
23114	0	31200	
23115	0	31186	
23116	0	31204	
23117	0	31216	
23118	0	31240	
23119	0	31260	
23120	0	31288	
23121	0	31336	
23122	0	31356	
23123	0	31372	
23124	0	31420	
23125	0	31476	
23126	0	31520	
23127	0	31560	
23128	0	31560	
23129	0	31544	
23130	0	31528	
23131	0	31560	
23132	0	31586	
23133	0	31648	
23134	0	31688	
23135	0	31716	
23136	0	31716	
23137	0	31740	
23138	0	31736	
23139	0	31756	
23140	0	31796	
23141	0	31844	
23142	0	31884	
23143	0	31928	
23144	0	31976	
23145	0	31976	
23146	0	32000	
23147	0	32012	
23148	0	32028	
23149	0	32056	
23150	0	32080	
23151	0	32080	
23152	0	32092	
23153	0	32116	
23154	0	32144	
23155	0	32152	
23156	0	32136	
23157	0	32140	
23158	0	32160	
23159	0	32196	
23160	0	32232	
23161	0	32296	
23162	0	32320	
23163	0	32336	
23164	0	32368	
23165	0	32400	
23166	0	32416	
23167	0	32460	
23168	0	32488	
23169	0	32550	
23170	0	32604	
23171	0	32616	
23172	0	32564	
23173	0	32616	
23174	0	32666	
23175	0	32716	
23176	0	32700	
23177	0	32680	
23178	0	32672	
23179	0	32692	
23180	0	32720	
23181	0	32708	
23182	0	32700	
23183	0	32704	
23184	0	32736	
23185	0	32756	
23186	0	32780	
23187	0	32788	
23188	0	32800	
23189	0	32812	
23190	0	32820	
23191	0	32820	
23192	0	32800	
23193	0	32824	
23194	0	32828	
23195	0	32816	
23196	0	32820	
23197	0	32858	
23198	0	32888	
23199	0	32920	
23200	0	32928	
23201	0	32904	
23202	0	32884	
23203	0	32884	
23204	0	32908	
23205	0	32936	
23206	0	32928	
23207	0	32916	
23208	0	32920	
23209	0	32940	
23210	0	32948	
23211	0	32940	
23212	0	32908	
23213	0	32932	
23214	0	32928	
23215	0	32916	
23216	0	32924	
23217	0	32900	
23218	0	32886	
23219	0	32872	
23220	0	32864	
23221	0	32876	
23222	0	32888	
23223	0	32884	
23224	0	32896	
23225	0	32900	
23226	0	32888	
23227	0	32880	
23228	0	32896	
23229	0	32892	
23230	0	32872	
23231	0	32848	
23232	0	32848	
23233	0	32880	
23234	0	32872	
23235	0	32866	
23236	0	32836	
23237	0	32808	
23238	0	32810	
23239	0	32820	
23240	0	32833	
23241	0	32824	
23242	0	32788	
23243	0	32772	
23244	0	32754	
23245	0	32768	
23246	0	32788	
23247	0	32776	
23248	0	32774	
23249	0	32796	
23250	0	32784	
23251	0	32776	
23252	0	32764	
23253	0	32752	
23254	0	32752	
23255	0	32720	
23256	0	32716	
23257	0	32728	
23258	0	32752	
23259	0	32752	
23260	0	32746	
23261	0	32740	
23262	0	32760	
23263	0	32752	
23264	0	32736	
23265	0	32732	
23266	0	32720	
23267	0	32716	
23268	0	32724	
23269	0	32740	
23270	0	32752	
23271	0	32744	
23272	0	32708	
23273	0	32676	
23274	0	32664	
23275	0	32690	
23276	0	32696	
23277	0	32672	
23278	0	32632	
23279	0	32612	
23280	0	32612	
23281	0	32612	
23282	0	32628	
23283	0	32640	
23284	0	32640	
23285	0	32604	
23286	0	32592	
23287	0	32616	
23288	0	32648	
23289	0	32656	
23290	0	32656	
23291	0	32640	
23292	0	32604	
23293	0	32624	
23294	0	32652	
23295	0	32656	
23296	0	32664	
23297	0	32660	
23298	0	32684	
23299	0	32692	
23300	0	32696	
23301	0	32692	
23302	0	32716	
23303	0	32716	
23304	0	32672	
23305	0	32656	
23306	0	32692	
23307	0	32716	
23308	0	32696	
23309	0	32716	
23310	0	32720	
23311	0	32732	
23312	0	32716	
23313	0	32732	
23314	0	32740	
23315	0	32756	
23316	0	32772	
23317	0	32784	
23318	0	32768	
23319	0	32766	
23320	0	32760	
23321	0	32760	
23322	0	32792	
23323	0	32820	
23324	0	32844	
23325	0	32868	
23326	0	32876	
23327	0	32880	
23328	0	32900	
23329	0	32872	
23330	0	32816	
23331	0	32820	
23332	0	32840	
23333	0	32864	
23334	0	32864	
23335	0	32904	
23336	0	32924	
23337	0	32928	
23338	0	32924	
23339	0	32910	
23340	0	32920	
23341	0	32928	
23342	0	32936	
23343	0	32960	
23344	0	32986	
23345	0	32992	
23346	0	33016	
23347	0	33016	
23348	0	33008	
23349	0	33000	
23350	0	33008	
23351	0	33012	
23352	0	33000	
23353	0	33008	
23354	0	33020	
23355	0	33056	
23356	0	33066	
23357	0	33088	
23358	0	33084	
23359	0	33092	
23360	0	33088	
23361	0	33064	
23362	0	33056	
23363	0	33040	
23364	0	33032	
23365	0	33048	
23366	0	33068	
23367	0	33080	
23368	0	33068	
23369	0	33052	
23370	0	33040	
23371	0	33056	
23372	0	33080	
23373	0	33108	
23374	0	33076	
23375	0	33076	
23376	0	33084	
23377	0	33074	
23378	0	33064	
23379	0	33076	
23380	0	33088	
23381	0	33076	
23382	0	33084	
23383	0	33104	
23384	0	33108	
23385	0	33112	
23386	0	33112	
23387	0	33128	
23388	0	33164	
23389	0	33164	
23390	0	33164	
23391	0	33216	
23392	0	33324	
23393	0	33496	
23394	0	33748	
23395	0	33984	
23396	0	34220	
23397	0	34400	
23398	0	34544	
23399	0	34724	
23400	0	34912	
23401	0	35032	
23402	0	35112	
23403	0	35116	
23404	0	35104	
23405	0	35080	
23406	0	35060	
23407	0	35020	
23408	0	35016	
23409	0	35052	
23410	0	35092	
23411	0	35048	
23412	0	35016	
23413	0	35038	
23414	0	35148	
23415	0	35364	
23416	0	35640	
23417	0	35952	
23418	0	36244	
23419	0	36500	
23420	0	36720	
23421	0	36832	
23422	0	36892	
23423	0	36920	
23424	0	36992	
23425	0	37072	
23426	0	37088	
23427	0	37116	
23428	0	37188	
23429	0	37312	
23430	0	37440	
23431	0	37536	
23432	0	37618	
23433	0	37608	
23434	0	37488	
23435	0	37300	
23436	0	37084	
23437	0	36880	
23438	0	36732	
23439	0	36624	
23440	0	36562	
23441	0	36480	
23442	0	36416	
23443	0	36336	
23444	0	36248	
23445	0	36056	
23446	0	35832	
23447	0	35600	
23448	0	35420	
23449	0	35248	
23450	0	35040	
23451	0	34812	
23452	0	34572	
23453	0	34336	
23454	0	34144	
23455	0	33928	
23456	0	33680	
23457	0	33416	
23458	0	33156	
23459	0	32936	
23460	0	32696	
23461	0	32568	
23462	0	32544	
23463	0	32468	
23464	0	32368	
23465	0	32232	
23466	0	32092	
23467	0	31984	
23468	0	31868	
23469	0	31792	
23470	0	31728	
23471	0	31680	
23472	0	31640	
23473	0	31632	
23474	0	31608	
23475	0	31600	
23476	0	31576	
23477	0	31552	
23478	0	31520	
23479	0	31498	
23480	0	31508	
23481	0	31492	
23482	0	31500	
23483	0	31514	
23484	0	31536	
23485	0	31536	
23486	0	31524	
23487	0	31504	
23488	0	31520	
23489	0	31540	
23490	0	31544	
23491	0	31564	
23492	0	31560	
23493	0	31572	
23494	0	31568	
23495	0	31564	
23496	0	31568	
23497	0	31516	
23498	0	31500	
23499	0	31482	
23500	0	31436	
23501	0	31364	
23502	0	31308	
23503	0	31228	
23504	0	31096	
23505	0	30928	
23506	0	30768	
23507	0	30618	
23508	0	30436	
23509	0	30264	
23510	0	30072	
23511	0	29884	
23512	0	29664	
23513	0	29452	
23514	0	29336	
23515	0	29340	
23516	0	29412	
23517	0	29544	
23518	0	29780	
23519	0	30276	
23520	0	30972	
23521	0	31824	
23522	0	32864	
23523	0	34260	
23524	0	35956	
23525	0	38016	
23526	0	40496	
23527	0	43292	
23528	0	46336	
23529	0	49568	
23530	0	53044	
23531	0	56768	
23532	0	60344	
23533	0	62584	
23534	0	63752	
23535	0	64324	
23536	0	64600	
23537	0	64680	
23538	0	64668	
23539	0	64612	
23540	0	64528	
23541	0	64416	
23542	0	64308	
23543	0	64192	
23544	0	64084	
23545	0	63948	
23546	0	63836	
23547	0	63716	
23548	0	63592	
23549	0	63472	
23550	0	63364	
23551	0	63232	
23552	0	63136	
23553	0	63012	
23554	0	62896	
23555	0	62784	
23556	0	62672	
23557	0	62552	
23558	0	62440	
23559	0	59248	
23560	0	54048	
23561	0	49092	
23562	0	44588	
23563	0	40796	
23564	0	37628	
23565	0	34920	
23566	0	32620	
23567	0	30792	
23568	0	29434	
23569	0	28464	
23570	0	27732	
23571	0	27136	
23572	0	26600	
23573	0	26116	
23574	0	25648	
23575	0	25212	
23576	0	24808	
23577	0	24444	
23578	0	24122	
23579	0	23862	
23580	0	23640	
23581	0	23408	
23582	0	23196	
23583	0	22956	
23584	0	22770	
23585	0	22600	
23586	0	22452	
23587	0	22305	
23588	0	22200	
23589	0	22096	
23590	0	22008	
23591	0	21952	
23592	0	21908	
23593	0	21840	
23594	0	21776	
23595	0	21732	
23596	0	21694	
23597	0	21700	
23598	0	21706	
23599	0	21724	
23600	0	21756	
23601	0	21776	
23602	0	21804	
23603	0	21828	
23604	0	21886	
23605	0	21916	
23606	0	21964	
23607	0	21978	
23608	0	22074	
23609	0	22168	
23610	0	22228	
23611	0	22296	
23612	0	22364	
23613	0	22424	
23614	0	22476	
23615	0	22564	
23616	0	22636	
23617	0	22714	
23618	0	22776	
23619	0	22852	
23620	0	22944	
23621	0	23054	
23622	0	23156	
23623	0	23232	
23624	0	23298	
23625	0	23360	
23626	0	23448	
23627	0	23568	
23628	0	23712	
23629	0	23804	
23630	0	23876	
23631	0	23932	
23632	0	24024	
23633	0	24136	
23634	0	24280	
23635	0	24384	
23636	0	24460	
23637	0	24544	
23638	0	24644	
23639	0	24736	
23640	0	24806	
23641	0	24912	
23642	0	25012	
23643	0	25128	
23644	0	25224	
23645	0	25312	
23646	0	25378	
23647	0	25440	
23648	0	25560	
23649	0	25668	
23650	0	25756	
23651	0	25836	
23652	0	25908	
23653	0	25960	
23654	0	26028	
23655	0	26104	
23656	0	26200	
23657	0	26304	
23658	0	26388	
23659	0	26452	
23660	0	26524	
23661	0	26584	
23662	0	26668	
23663	0	26753	
23664	0	26840	
23665	0	26914	
23666	0	26996	
23667	0	27084	
23668	0	27172	
23669	0	27244	
23670	0	27328	
23671	0	27408	
23672	0	27496	
23673	0	27616	
23674	0	27736	
23675	0	27800	
23676	0	27896	
23677	0	28000	
23678	0	28084	
23679	0	28160	
23680	0	28244	
23681	0	28320	
23682	0	28400	
23683	0	28536	
23684	0	28676	
23685	0	28776	
23686	0	28840	
23687	0	28928	
23688	0	29020	
23689	0	29116	
23690	0	29216	
23691	0	29336	
23692	0	29424	
23693	0	29516	
23694	0	29644	
23695	0	29776	
23696	0	29880	
23697	0	29960	
23698	0	30076	
23699	0	30176	
23700	0	30268	
23701	0	30392	
23702	0	30524	
23703	0	30664	
23704	0	30796	
23705	0	30896	
23706	0	31020	
23707	0	31120	
23708	0	31266	
23709	0	31392	
23710	0	31520	
23711	0	31628	
23712	0	31756	
23713	0	31880	
23714	0	32028	
23715	0	32192	
23716	0	32324	
23717	0	32440	
23718	0	32528	
23719	0	32648	
23720	0	32784	
23721	0	32896	
23722	0	32992	
23723	0	33060	
23724	0	33192	
23725	0	33336	
23726	0	33440	
23727	0	33524	
23728	0	33600	
23729	0	33700	
23730	0	33792	
23731	0	33848	
23732	0	33920	
23733	0	34008	
23734	0	34092	
23735	0	34176	
23736	0	34248	
23737	0	34328	
23738	0	34392	
23739	0	34448	
23740	0	34504	
23741	0	34556	
23742	0	34592	
23743	0	34628	
23744	0	34664	
23745	0	34688	
23746	0	34708	
23747	0	34722	
23748	0	34736	
23749	0	34740	
23750	0	34724	
23751	0	34724	
23752	0	34712	
23753	0	34720	
23754	0	34724	
23755	0	34744	
23756	0	34772	
23757	0	34804	
23758	0	34788	
23759	0	34784	
23760	0	34828	
23761	0	34852	
23762	0	34868	
23763	0	34840	
23764	0	34844	
23765	0	34840	
23766	0	34848	
23767	0	34834	
23768	0	34828	
23769	0	34792	
23770	0	34762	
23771	0	34696	
23772	0	34656	
23773	0	34600	
23774	0	34522	
23775	0	34448	
23776	0	34362	
23777	0	34288	
23778	0	34188	
23779	0	34084	
23780	0	34004	
23781	0	33884	
23782	0	33768	
23783	0	33656	
23784	0	33508	
23785	0	33412	
23786	0	33288	
23787	0	33164	
23788	0	33080	
23789	0	32968	
23790	0	32856	
23791	0	32732	
23792	0	32640	
23793	0	32564	
23794	0	32468	
23795	0	32388	
23796	0	32328	
23797	0	32244	
23798	0	32164	
23799	0	32112	
23800	0	32072	
23801	0	32012	
23802	0	31932	
23803	0	31872	
23804	0	31784	
23805	0	31760	
23806	0	31704	
23807	0	31624	
23808	0	31536	
23809	0	31480	
23810	0	31412	
23811	0	31344	
23812	0	31276	
23813	0	31264	
23814	0	31264	
23815	0	31248	
23816	0	31236	
23817	0	31210	
23818	0	31210	
23819	0	31220	
23820	0	31208	
23821	0	31204	
23822	0	31208	
23823	0	31176	
23824	0	31152	
23825	0	31148	
23826	0	31170	
23827	0	31168	
23828	0	31160	
23829	0	31176	
23830	0	31192	
23831	0	31208	
23832	0	31208	
23833	0	31218	
23834	0	31200	
23835	0	31220	
23836	0	31256	
23837	0	31270	
23838	0	31260	
23839	0	31272	
23840	0	31208	
23841	0	31208	
23842	0	31280	
23843	0	31336	
23844	0	31368	
23845	0	31372	
23846	0	31356	
23847	0	31380	
23848	0	31376	
23849	0	31362	
23850	0	31376	
23851	0	31404	
23852	0	31460	
23853	0	31488	
23854	0	31500	
23855	0	31508	
23856	0	31522	
23857	0	31556	
23858	0	31596	
23859	0	31660	
23860	0	31672	
23861	0	31704	
23862	0	31738	
23863	0	31800	
23864	0	31852	
23865	0	31880	
23866	0	31900	
23867	0	31912	
23868	0	31948	
23869	0	31976	
23870	0	32004	
23871	0	32032	
23872	0	32060	
23873	0	32108	
23874	0	32108	
23875	0	32112	
23876	0	32132	
23877	0	32168	
23878	0	32220	
23879	0	32256	
23880	0	32288	
23881	0	32344	
23882	0	32400	
23883	0	32416	
23884	0	32416	
23885	0	32452	
23886	0	32480	
23887	0	32504	
23888	0	32524	
23889	0	32548	
23890	0	32588	
23891	0	32604	
23892	0	32608	
23893	0	32568	
23894	0	32596	
23895	0	32588	
23896	0	32600	
23897	0	32616	
23898	0	32652	
23899	0	32668	
23900	0	32664	
23901	0	32686	
23902	0	32696	
23903	0	32712	
23904	0	32692	
23905	0	32668	
23906	0	32664	
23907	0	32664	
23908	0	32668	
23909	0	32704	
23910	0	32720	
23911	0	32728	
23912	0	32760	
23913	0	32760	
23914	0	32736	
23915	0	32740	
23916	0	32760	
23917	0	32792	
23918	0	32804	
23919	0	32800	
23920	0	32772	
23921	0	32752	
23922	0	32724	
23923	0	32744	
23924	0	32780	
23925	0	32800	
23926	0	32808	
23927	0	32816	
23928	0	32840	
23929	0	32864	
23930	0	32862	
23931	0	32868	
23932	0	32892	
23933	0	32900	
23934	0	32868	
23935	0	32832	
23936	0	32800	
23937	0	32820	
23938	0	32808	
23939	0	32756	
23940	0	32736	
23941	0	32716	
23942	0	32764	
23943	0	32772	
23944	0	32776	
23945	0	32760	
23946	0	32718	
23947	0	32756	
23948	0	32800	
23949	0	32788	
23950	0	32792	
23951	0	32764	
23952	0	32732	
23953	0	32704	
23954	0	32708	
23955	0	32700	
23956	0	32704	
23957	0	32696	
23958	0	32680	
23959	0	32672	
23960	0	32668	
23961	0	32668	
23962	0	32656	
23963	0	32662	
23964	0	32640	
23965	0	32628	
23966	0	32624	
23967	0	32616	
23968	0	32612	
23969	0	32584	
23970	0	32576	
23971	0	32556	
23972	0	32576	
23973	0	32548	
23974	0	32526	
23975	0	32532	
23976	0	32512	
23977	0	32480	
23978	0	32488	
23979	0	32496	
23980	0	32484	
23981	0	32468	
23982	0	32468	
23983	0	32500	
23984	0	32488	
23985	0	32472	
23986	0	32432	
23987	0	32418	
23988	0	32408	
23989	0	32404	
23990	0	32396	
23991	0	32388	
23992	0	32396	
23993	0	32408	
23994	0	32424	
23995	0	32472	
23996	0	32482	
23997	0	32496	
23998	0	32476	
23999	0	32436	
24000	0	32410	
24001	0	32384	
24002	0	32384	
24003	0	32352	
24004	0	32356	
24005	0	32348	
24006	0	32352	
24007	0	32384	
24008	0	32400	
24009	0	32384	
24010	0	32392	
24011	0	32412	
24012	0	32412	
24013	0	32416	
24014	0	32384	
24015	0	32384	
24016	0	32376	
24017	0	32352	
24018	0	32356	
24019	0	32348	
24020	0	32344	
24021	0	32334	
24022	0	32344	
24023	0	32368	
24024	0	32380	
24025	0	32396	
24026	0	32388	
24027	0	32380	
24028	0	32364	
24029	0	32364	
24030	0	32372	
24031	0	32380	
24032	0	32388	
24033	0	32360	
24034	0	32356	
24035	0	32372	
24036	0	32420	
24037	0	32424	
24038	0	32444	
24039	0	32470	
24040	0	32480	
24041	0	32512	
24042	0	32532	
24043	0	32536	
24044	0	32532	
24045	0	32496	
24046	0	32484	
24047	0	32512	
24048	0	32500	
24049	0	32508	
24050	0	32544	
24051	0	32556	
24052	0	32574	
24053	0	32548	
24054	0	32548	
24055	0	32576	
24056	0	32564	
24057	0	32532	
24058	0	32524	
24059	0	32522	
24060	0	32556	
24061	0	32568	
24062	0	32556	
24063	0	32552	
24064	0	32548	
24065	0	32564	
24066	0	32588	
24067	0	32620	
24068	0	32656	
24069	0	32664	
24070	0	32688	
24071	0	32684	
24072	0	32684	
24073	0	32722	
24074	0	32728	
24075	0	32736	
24076	0	32744	
24077	0	32732	
24078	0	32736	
24079	0	32716	
24080	0	32700	
24081	0	32676	
24082	0	32644	
24083	0	32656	
24084	0	32664	
24085	0	32684	
24086	0	32696	
24087	0	32724	
24088	0	32748	
24089	0	32776	
24090	0	32812	
24091	0	32840	
24092	0	32864	
24093	0	32840	
24094	0	32808	
24095	0	32792	
24096	0	32792	
24097	0	32820	
24098	0	32848	
24099	0	32844	
24100	0	32828	
24101	0	32832	
24102	0	32848	
24103	0	32860	
24104	0	32852	
24105	0	32840	
24106	0	32836	
24107	0	32832	
24108	0	32832	
24109	0	32832	
24110	0	32864	
24111	0	32938	
24112	0	33068	
24113	0	33216	
24114	0	33416	
24115	0	33744	
24116	0	33984	
24117	0	34172	
24118	0	34312	
24119	0	34464	
24120	0	34592	
24121	0	34704	
24122	0	34776	
24123	0	34832	
24124	0	34856	
24125	0	34872	
24126	0	34864	
24127	0	34832	
24128	0	34804	
24129	0	34794	
24130	0	34808	
24131	0	34780	
24132	0	34744	
24133	0	34782	
24134	0	34888	
24135	0	35084	
24136	0	35364	
24137	0	35700	
24138	0	36052	
24139	0	36352	
24140	0	36576	
24141	0	36712	
24142	0	36792	
24143	0	36840	
24144	0	36944	
24145	0	37040	
24146	0	37046	
24147	0	37048	
24148	0	37104	
24149	0	37216	
24150	0	37352	
24151	0	37444	
24152	0	37504	
24153	0	37528	
24154	0	37440	
24155	0	37216	
24156	0	36956	
24157	0	36728	
24158	0	36532	
24159	0	36408	
24160	0	36304	
24161	0	36214	
24162	0	36152	
24163	0	36072	
24164	0	35968	
24165	0	35828	
24166	0	35616	
24167	0	35412	
24168	0	35220	
24169	0	35036	
24170	0	34816	
24171	0	34596	
24172	0	34372	
24173	0	34172	
24174	0	33984	
24175	0	33808	
24176	0	33620	
24177	0	33300	
24178	0	32996	
24179	0	32748	
24180	0	32584	
24181	0	32468	
24182	0	32360	
24183	0	32240	
24184	0	32144	
24185	0	32064	
24186	0	31984	
24187	0	31892	
24188	0	31812	
24189	0	31772	
24190	0	31720	
24191	0	31696	
24192	0	31644	
24193	0	31592	
24194	0	31578	
24195	0	31576	
24196	0	31588	
24197	0	31572	
24198	0	31548	
24199	0	31544	
24200	0	31544	
24201	0	31532	
24202	0	31544	
24203	0	31536	
24204	0	31528	
24205	0	31500	
24206	0	31480	
24207	0	31456	
24208	0	31450	
24209	0	31464	
24210	0	31460	
24211	0	31456	
24212	0	31458	
24213	0	31480	
24214	0	31472	
24215	0	31508	
24216	0	31540	
24217	0	31512	
24218	0	31468	
24219	0	31420	
24220	0	31360	
24221	0	31308	
24222	0	31228	
24223	0	31106	
24224	0	30980	
24225	0	30824	
24226	0	30700	
24227	0	30528	
24228	0	30376	
24229	0	30232	
24230	0	30100	
24231	0	29952	
24232	0	29744	
24233	0	29468	
24234	0	29282	
24235	0	29178	
24236	0	29170	
24237	0	29296	
24238	0	29586	
24239	0	30144	
24240	0	30868	
24241	0	31652	
24242	0	32696	
24243	0	34148	
24244	0	35896	
24245	0	38016	
24246	0	40560	
24247	0	43400	
24248	0	46428	
24249	0	49664	
24250	0	53268	
24251	0	57076	
24252	0	60660	
24253	0	62752	
24254	0	63880	
24255	0	64408	
24256	0	64644	
24257	0	64724	
24258	0	64712	
24259	0	64644	
24260	0	64552	
24261	0	64456	
24262	0	64352	
24263	0	64208	
24264	0	64104	
24265	0	63984	
24266	0	63856	
24267	0	63732	
24268	0	63624	
24269	0	63516	
24270	0	63392	
24271	0	63264	
24272	0	63160	
24273	0	63040	
24274	0	62920	
24275	0	62804	
24276	0	62688	
24277	0	62588	
24278	0	62368	
24279	0	56920	
24280	0	51868	
24281	0	47084	
24282	0	42914	
24283	0	39488	
24284	0	36640	
24285	0	34256	
24286	0	32252	
24287	0	30602	
24288	0	29376	
24289	0	28504	
24290	0	27844	
24291	0	27252	
24292	0	26692	
24293	0	26190	
24294	0	25720	
24295	0	25274	
24296	0	24896	
24297	0	24574	
24298	0	24282	
24299	0	24020	
24300	0	23784	
24301	0	23544	
24302	0	23316	
24303	0	23098	
24304	0	22912	
24305	0	22740	
24306	0	22576	
24307	0	22436	
24308	0	22312	
24309	0	22220	
24310	0	22152	
24311	0	22040	
24312	0	21908	
24313	0	21808	
24314	0	21780	
24315	0	21774	
24316	0	21770	
24317	0	21774	
24318	0	21792	
24319	0	21824	
24320	0	21857	
24321	0	21888	
24322	0	21936	
24323	0	21954	
24324	0	21954	
24325	0	21976	
24326	0	22048	
24327	0	22138	
24328	0	22216	
24329	0	22320	
24330	0	22404	
24331	0	22458	
24332	0	22524	
24333	0	22600	
24334	0	22644	
24335	0	22680	
24336	0	22740	
24337	0	22820	
24338	0	22912	
24339	0	22994	
24340	0	23096	
24341	0	23184	
24342	0	23264	
24343	0	23336	
24344	0	23424	
24345	0	23524	
24346	0	23668	
24347	0	23788	
24348	0	23910	
24349	0	23968	
24350	0	24044	
