# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:31:17.532", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31046	
1558	0	30952	
1559	0	30860	
1560	0	30776	
1561	0	30688	
1562	0	30648	
1563	0	30592	
1564	0	30488	
1565	0	30320	
1566	0	30176	
1567	0	30064	
1568	0	29984	
1569	0	29900	
1570	0	29876	
1571	0	29864	
1572	0	29816	
1573	0	29802	
1574	0	29816	
1575	0	29824	
1576	0	29822	
1577	0	29806	
1578	0	29822	
1579	0	29844	
1580	0	29860	
1581	0	29872	
1582	0	29864	
1583	0	29908	
1584	0	29952	
1585	0	29984	
1586	0	30000	
1587	0	30008	
1588	0	29976	
1589	0	29988	
1590	0	30012	
1591	0	30036	
1592	0	30028	
1593	0	30002	
1594	0	30032	
1595	0	30076	
1596	0	30084	
1597	0	30048	
1598	0	30082	
1599	0	30144	
1600	0	30176	
1601	0	30208	
1602	0	30266	
1603	0	30308	
1604	0	30272	
1605	0	30168	
1606	0	30024	
1607	0	29804	
1608	0	29420	
1609	0	28792	
1610	0	27952	
1611	0	27040	
1612	0	26056	
1613	0	25096	
1614	0	24200	
1615	0	23452	
1616	0	22960	
1617	0	22684	
1618	0	22548	
1619	0	22736	
1620	0	23196	
1621	0	23800	
1622	0	24570	
1623	0	25572	
1624	0	27072	
1625	0	29144	
1626	0	31660	
1627	0	34384	
1628	0	37264	
1629	0	40404	
1630	0	43796	
1631	0	47584	
1632	0	51648	
1633	0	55976	
1634	0	59952	
1635	0	62240	
1636	0	63424	
1637	0	64020	
1638	0	64276	
1639	0	64382	
1640	0	64376	
1641	0	64324	
1642	0	64216	
1643	0	64120	
1644	0	64004	
1645	0	63884	
1646	0	59144	
1647	0	53408	
1648	0	48832	
1649	0	44672	
1650	0	40436	
1651	0	36468	
1652	0	33072	
1653	0	30226	
1654	0	27672	
1655	0	25370	
1656	0	23414	
1657	0	21796	
1658	0	20420	
1659	0	19208	
1660	0	18158	
1661	0	17424	
1662	0	16932	
1663	0	16480	
1664	0	16052	
1665	0	15816	
1666	0	15916	
1667	0	16332	
1668	0	16912	
1669	0	17556	
1670	0	18160	
1671	0	18820	
1672	0	19532	
1673	0	20268	
1674	0	21000	
1675	0	21608	
1676	0	22160	
1677	0	22756	
1678	0	23398	
1679	0	24066	
1680	0	24720	
1681	0	25420	
1682	0	26028	
1683	0	26552	
1684	0	27020	
1685	0	27412	
1686	0	27788	
1687	0	28112	
1688	0	28352	
1689	0	28538	
1690	0	28664	
1691	0	28800	
1692	0	28920	
1693	0	29024	
1694	0	29116	
1695	0	29240	
1696	0	29324	
1697	0	29424	
1698	0	29504	
1699	0	29552	
1700	0	29590	
1701	0	29588	
1702	0	29732	
1703	0	29886	
1704	0	29936	
1705	0	30016	
1706	0	30052	
1707	0	30096	
1708	0	30162	
1709	0	30240	
1710	0	30316	
1711	0	30392	
1712	0	30472	
1713	0	30528	
1714	0	30572	
1715	0	30582	
1716	0	30594	
1717	0	30616	
1718	0	30672	
1719	0	30744	
1720	0	30820	
1721	0	30888	
1722	0	30904	
1723	0	30888	
1724	0	30912	
1725	0	30944	
1726	0	30992	
1727	0	31092	
1728	0	31176	
1729	0	31244	
1730	0	31274	
1731	0	31284	
1732	0	31312	
1733	0	31328	
1734	0	31416	
1735	0	31532	
1736	0	31632	
1737	0	31692	
1738	0	31692	
1739	0	31704	
1740	0	31736	
1741	0	31760	
1742	0	31808	
1743	0	31868	
1744	0	31892	
1745	0	31908	
1746	0	31908	
1747	0	31952	
1748	0	32012	
1749	0	32068	
1750	0	32104	
1751	0	32168	
1752	0	32224	
1753	0	32289	
1754	0	32346	
1755	0	32392	
1756	0	32420	
1757	0	32488	
1758	0	32528	
1759	0	32540	
1760	0	32554	
1761	0	32592	
1762	0	32624	
1763	0	32612	
1764	0	32648	
1765	0	32656	
1766	0	32700	
1767	0	32724	
1768	0	32772	
1769	0	32848	
1770	0	32896	
1771	0	32932	
1772	0	32952	
1773	0	32956	
1774	0	32956	
1775	0	32960	
1776	0	32986	
1777	0	33068	
1778	0	33152	
1779	0	33192	
1780	0	33188	
1781	0	33216	
1782	0	33240	
1783	0	33288	
1784	0	33328	
1785	0	33344	
1786	0	33376	
1787	0	33412	
1788	0	33440	
1789	0	33480	
1790	0	33508	
1791	0	33560	
1792	0	33576	
1793	0	33588	
1794	0	33608	
1795	0	33620	
1796	0	33664	
1797	0	33696	
1798	0	33692	
1799	0	33688	
1800	0	33728	
1801	0	33800	
1802	0	33816	
1803	0	33824	
1804	0	33868	
1805	0	33912	
1806	0	33908	
1807	0	33916	
1808	0	33984	
1809	0	34016	
1810	0	34008	
1811	0	33988	
1812	0	34016	
1813	0	34072	
1814	0	34144	
1815	0	34160	
1816	0	34176	
1817	0	34204	
1818	0	34268	
1819	0	34320	
1820	0	34356	
1821	0	34392	
1822	0	34416	
1823	0	34428	
1824	0	34476	
1825	0	34560	
1826	0	34624	
1827	0	34632	
1828	0	34644	
1829	0	34676	
1830	0	34720	
1831	0	34764	
1832	0	34800	
1833	0	34828	
1834	0	34848	
1835	0	34888	
1836	0	34922	
1837	0	34940	
1838	0	34984	
1839	0	35016	
1840	0	35024	
1841	0	35040	
1842	0	35056	
1843	0	35096	
1844	0	35112	
1845	0	35096	
1846	0	35088	
1847	0	35104	
1848	0	35100	
1849	0	35084	
1850	0	35084	
1851	0	35084	
1852	0	35092	
1853	0	35082	
1854	0	35080	
1855	0	35056	
1856	0	35072	
1857	0	35082	
1858	0	35060	
1859	0	35072	
1860	0	35076	
1861	0	35064	
1862	0	35036	
1863	0	35018	
1864	0	35026	
1865	0	35024	
1866	0	35008	
1867	0	35000	
1868	0	35002	
1869	0	34976	
1870	0	34902	
1871	0	34840	
1872	0	34764	
1873	0	34684	
1874	0	34602	
1875	0	34554	
1876	0	34464	
1877	0	34344	
1878	0	34234	
1879	0	34152	
1880	0	34032	
1881	0	33908	
1882	0	33772	
1883	0	33648	
1884	0	33520	
1885	0	33424	
1886	0	33352	
1887	0	33300	
1888	0	33232	
1889	0	33168	
1890	0	33060	
1891	0	32960	
1892	0	32880	
1893	0	32800	
1894	0	32712	
1895	0	32628	
1896	0	32576	
1897	0	32532	
1898	0	32480	
1899	0	32372	
1900	0	32280	
1901	0	32208	
1902	0	32108	
1903	0	32048	
1904	0	31996	
1905	0	31944	
1906	0	31900	
1907	0	31832	
1908	0	31734	
1909	0	31616	
1910	0	31568	
1911	0	31572	
1912	0	31568	
1913	0	31532	
1914	0	31492	
1915	0	31428	
1916	0	31330	
1917	0	31288	
1918	0	31268	
1919	0	31288	
1920	0	31256	
1921	0	31216	
1922	0	31194	
1923	0	31116	
1924	0	31064	
1925	0	31040	
1926	0	31018	
1927	0	30984	
1928	0	31000	
1929	0	31020	
1930	0	31032	
1931	0	31048	
1932	0	31064	
1933	0	31044	
1934	0	31008	
1935	0	30996	
1936	0	30996	
1937	0	31004	
1938	0	31016	
1939	0	31008	
1940	0	31008	
1941	0	31008	
1942	0	31008	
1943	0	31012	
1944	0	30968	
1945	0	30978	
1946	0	30972	
1947	0	30948	
1948	0	30928	
1949	0	30940	
1950	0	30944	
1951	0	30916	
1952	0	30928	
1953	0	30926	
1954	0	30952	
1955	0	30976	
1956	0	30960	
1957	0	30964	
1958	0	30964	
1959	0	30980	
1960	0	31016	
1961	0	31040	
1962	0	31084	
1963	0	31092	
1964	0	31108	
1965	0	31120	
1966	0	31124	
1967	0	31128	
1968	0	31124	
1969	0	31116	
1970	0	31134	
1971	0	31192	
1972	0	31224	
1973	0	31240	
1974	0	31240	
1975	0	31232	
1976	0	31248	
1977	0	31248	
1978	0	31274	
1979	0	31328	
1980	0	31396	
1981	0	31464	
1982	0	31504	
1983	0	31532	
1984	0	31552	
1985	0	31592	
1986	0	31664	
1987	0	31728	
1988	0	31772	
1989	0	31776	
1990	0	31808	
1991	0	31852	
1992	0	31904	
1993	0	31912	
1994	0	31928	
1995	0	31952	
1996	0	31960	
1997	0	32004	
1998	0	32060	
1999	0	32116	
2000	0	32160	
2001	0	32188	
2002	0	32204	
2003	0	32232	
2004	0	32264	
2005	0	32296	
2006	0	32304	
2007	0	32316	
2008	0	32328	
2009	0	32348	
2010	0	32360	
2011	0	32372	
2012	0	32382	
2013	0	32384	
2014	0	32392	
2015	0	32444	
2016	0	32496	
2017	0	32526	
2018	0	32544	
2019	0	32568	
2020	0	32592	
2021	0	32600	
2022	0	32636	
2023	0	32634	
2024	0	32672	
2025	0	32684	
2026	0	32684	
2027	0	32684	
2028	0	32672	
2029	0	32680	
2030	0	32710	
2031	0	32708	
2032	0	32708	
2033	0	32700	
2034	0	32696	
2035	0	32656	
2036	0	32656	
2037	0	32648	
2038	0	32650	
2039	0	32648	
2040	0	32652	
2041	0	32660	
2042	0	32698	
2043	0	32700	
2044	0	32656	
2045	0	32588	
2046	0	32524	
2047	0	32472	
2048	0	32474	
2049	0	32468	
2050	0	32496	
2051	0	32532	
2052	0	32532	
2053	0	32524	
2054	0	32520	
2055	0	32548	
2056	0	32556	
2057	0	32480	
2058	0	32404	
2059	0	32416	
2060	0	32450	
2061	0	32416	
2062	0	32328	
2063	0	32292	
2064	0	32284	
2065	0	32292	
2066	0	32252	
2067	0	32216	
2068	0	32192	
2069	0	32184	
2070	0	32168	
2071	0	32160	
2072	0	32170	
2073	0	32144	
2074	0	32140	
2075	0	32108	
2076	0	32092	
2077	0	32036	
2078	0	32000	
2079	0	31988	
2080	0	31982	
2081	0	31984	
2082	0	31984	
2083	0	31992	
2084	0	31994	
2085	0	31976	
2086	0	31968	
2087	0	31976	
2088	0	31956	
2089	0	31956	
2090	0	31972	
2091	0	31956	
2092	0	31930	
2093	0	31932	
2094	0	31932	
2095	0	31902	
2096	0	31884	
2097	0	31904	
2098	0	31936	
2099	0	31936	
2100	0	31968	
2101	0	32036	
2102	0	32098	
2103	0	32164	
2104	0	32248	
2105	0	32352	
2106	0	32504	
2107	0	32632	
2108	0	32768	
2109	0	32936	
2110	0	33128	
2111	0	33296	
2112	0	33472	
2113	0	33658	
2114	0	33796	
2115	0	33860	
2116	0	33904	
2117	0	33928	
2118	0	33896	
2119	0	33838	
2120	0	33756	
2121	0	33724	
2122	0	33720	
2123	0	33740	
2124	0	33768	
2125	0	33800	
2126	0	33816	
2127	0	33816	
2128	0	33844	
2129	0	33872	
2130	0	33984	
2131	0	34192	
2132	0	34444	
2133	0	34748	
2134	0	35112	
2135	0	35440	
2136	0	35792	
2137	0	36064	
2138	0	36244	
2139	0	36384	
2140	0	36492	
2141	0	36524	
2142	0	36488	
2143	0	36492	
2144	0	36484	
2145	0	36464	
2146	0	36440	
2147	0	36376	
2148	0	36296	
2149	0	36204	
2150	0	36088	
2151	0	35990	
2152	0	35876	
2153	0	35816	
2154	0	35784	
2155	0	35800	
2156	0	35836	
2157	0	35824	
2158	0	35756	
2159	0	35664	
2160	0	35588	
2161	0	35464	
2162	0	35304	
2163	0	35108	
2164	0	34880	
2165	0	34636	
2166	0	34344	
2167	0	33944	
2168	0	33580	
2169	0	33204	
2170	0	32844	
2171	0	32408	
2172	0	31928	
2173	0	31472	
2174	0	31084	
2175	0	30768	
2176	0	30536	
2177	0	30392	
2178	0	30284	
2179	0	30176	
2180	0	30072	
2181	0	30016	
2182	0	29980	
2183	0	29896	
2184	0	29804	
2185	0	29672	
2186	0	29536	
2187	0	29368	
2188	0	29236	
2189	0	29158	
2190	0	29120	
2191	0	29088	
2192	0	29112	
2193	0	29130	
2194	0	29128	
2195	0	29148	
2196	0	29182	
2197	0	29204	
2198	0	29252	
2199	0	29286	
2200	0	29296	
2201	0	29288	
2202	0	29308	
2203	0	29320	
2204	0	29328	
2205	0	29328	
2206	0	29340	
2207	0	29370	
2208	0	29384	
2209	0	29408	
2210	0	29381	
2211	0	29370	
2212	0	29372	
2213	0	29408	
2214	0	29444	
2215	0	29472	
2216	0	29504	
2217	0	29546	
2218	0	29568	
2219	0	29576	
2220	0	29576	
2221	0	29584	
2222	0	29652	
2223	0	29698	
2224	0	29708	
2225	0	29648	
2226	0	29496	
2227	0	29300	
2228	0	28988	
2229	0	28452	
2230	0	27668	
2231	0	26728	
2232	0	25792	
2233	0	24828	
2234	0	23936	
2235	0	23168	
2236	0	22608	
2237	0	22296	
2238	0	22084	
2239	0	22130	
2240	0	22526	
2241	0	23120	
2242	0	23896	
2243	0	24808	
2244	0	26076	
2245	0	27900	
2246	0	30168	
2247	0	32728	
2248	0	35520	
2249	0	38620	
2250	0	41904	
2251	0	45544	
2252	0	49568	
2253	0	53784	
2254	0	58168	
2255	0	61660	
2256	0	63584	
2257	0	64580	
2258	0	65080	
2259	0	65272	
2260	0	65316	
2261	0	65272	
2262	0	65216	
2263	0	65108	
2264	0	64992	
2265	0	64864	
2266	0	61028	
2267	0	54908	
2268	0	50064	
2269	0	45912	
2270	0	41692	
2271	0	37448	
2272	0	33770	
2273	0	30680	
2274	0	28004	
2275	0	25624	
2276	0	23596	
2277	0	21948	
2278	0	20592	
2279	0	19376	
2280	0	18298	
2281	0	17424	
2282	0	16768	
2283	0	16216	
2284	0	15692	
2285	0	15348	
2286	0	15364	
2287	0	15724	
2288	0	16192	
2289	0	16748	
2290	0	17329	
2291	0	17978	
2292	0	18710	
2293	0	19424	
2294	0	20137	
2295	0	20832	
2296	0	21512	
2297	0	22160	
2298	0	22820	
2299	0	23488	
2300	0	24184	
2301	0	24876	
2302	0	25488	
2303	0	26040	
2304	0	26512	
2305	0	26916	
2306	0	27236	
2307	0	27516	
2308	0	27724	
2309	0	27912	
2310	0	28076	
2311	0	28236	
2312	0	28332	
2313	0	28448	
2314	0	28544	
2315	0	28608	
2316	0	28676	
2317	0	28760	
2318	0	28836	
2319	0	28946	
2320	0	29040	
2321	0	29132	
2322	0	29208	
2323	0	29256	
2324	0	29304	
2325	0	29362	
2326	0	29428	
2327	0	29484	
2328	0	29556	
2329	0	29628	
2330	0	29716	
2331	0	29776	
2332	0	29848	
2333	0	29874	
2334	0	29908	
2335	0	29936	
2336	0	29988	
2337	0	30068	
2338	0	30172	
2339	0	30260	
2340	0	30352	
2341	0	30408	
2342	0	30428	
2343	0	30456	
2344	0	30508	
2345	0	30604	
2346	0	30688	
2347	0	30726	
2348	0	30752	
2349	0	30792	
2350	0	30816	
2351	0	30868	
2352	0	30928	
2353	0	30984	
2354	0	31016	
2355	0	31070	
2356	0	31096	
2357	0	31128	
2358	0	31176	
2359	0	31224	
2360	0	31242	
2361	0	31296	
2362	0	31352	
2363	0	31368	
2364	0	31380	
2365	0	31404	
2366	0	31436	
2367	0	31488	
2368	0	31556	
2369	0	31632	
2370	0	31696	
2371	0	31728	
2372	0	31772	
2373	0	31824	
2374	0	31864	
2375	0	31890	
2376	0	31944	
2377	0	31992	
2378	0	32016	
2379	0	32016	
2380	0	32024	
2381	0	32024	
2382	0	32068	
2383	0	32096	
2384	0	32092	
2385	0	32132	
2386	0	32176	
2387	0	32248	
2388	0	32316	
2389	0	32356	
2390	0	32432	
2391	0	32472	
2392	0	32540	
2393	0	32608	
2394	0	32648	
2395	0	32672	
2396	0	32708	
2397	0	32776	
2398	0	32830	
2399	0	32852	
2400	0	32846	
2401	0	32836	
2402	0	32792	
2403	0	32816	
2404	0	32892	
2405	0	32940	
2406	0	32960	
2407	0	32968	
2408	0	32996	
2409	0	33040	
2410	0	33108	
2411	0	33180	
2412	0	33192	
2413	0	33210	
2414	0	33240	
2415	0	33244	
2416	0	33266	
2417	0	33328	
2418	0	33364	
2419	0	33400	
2420	0	33424	
2421	0	33444	
2422	0	33436	
2423	0	33456	
2424	0	33476	
2425	0	33476	
2426	0	33476	
2427	0	33476	
2428	0	33500	
2429	0	33512	
2430	0	33504	
2431	0	33504	
2432	0	33544	
2433	0	33608	
2434	0	33666	
2435	0	33722	
2436	0	33776	
2437	0	33820	
2438	0	33850	
2439	0	33904	
2440	0	33980	
2441	0	34028	
2442	0	34072	
2443	0	34156	
2444	0	34212	
2445	0	34256	
2446	0	34284	
2447	0	34296	
2448	0	34300	
2449	0	34324	
2450	0	34336	
2451	0	34356	
2452	0	34392	
2453	0	34434	
2454	0	34464	
2455	0	34464	
2456	0	34492	
2457	0	34524	
2458	0	34528	
2459	0	34510	
2460	0	34508	
2461	0	34510	
2462	0	34496	
2463	0	34504	
2464	0	34524	
2465	0	34568	
2466	0	34588	
2467	0	34604	
2468	0	34626	
2469	0	34664	
2470	0	34676	
2471	0	34684	
2472	0	34676	
2473	0	34696	
2474	0	34736	
2475	0	34784	
2476	0	34816	
2477	0	34836	
2478	0	34844	
2479	0	34856	
2480	0	34850	
2481	0	34848	
2482	0	34848	
2483	0	34844	
2484	0	34840	
2485	0	34844	
2486	0	34842	
2487	0	34836	
2488	0	34820	
2489	0	34800	
2490	0	34784	
2491	0	34736	
2492	0	34664	
2493	0	34572	
2494	0	34472	
2495	0	34392	
2496	0	34324	
2497	0	34256	
2498	0	34192	
2499	0	34080	
2500	0	33964	
2501	0	33880	
2502	0	33808	
2503	0	33736	
2504	0	33608	
2505	0	33488	
2506	0	33424	
2507	0	33368	
2508	0	33304	
2509	0	33248	
2510	0	33196	
2511	0	33130	
2512	0	33024	
2513	0	32916	
2514	0	32812	
2515	0	32704	
2516	0	32626	
2517	0	32532	
2518	0	32476	
2519	0	32400	
2520	0	32336	
2521	0	32296	
2522	0	32272	
2523	0	32216	
2524	0	32148	
2525	0	32072	
2526	0	32012	
2527	0	31956	
2528	0	31920	
2529	0	31904	
2530	0	31904	
2531	0	31844	
2532	0	31768	
2533	0	31692	
2534	0	31616	
2535	0	31556	
2536	0	31488	
2537	0	31424	
2538	0	31424	
2539	0	31500	
2540	0	31544	
2541	0	31496	
2542	0	31460	
2543	0	31456	
2544	0	31456	
2545	0	31448	
2546	0	31436	
2547	0	31428	
2548	0	31432	
2549	0	31468	
2550	0	31484	
2551	0	31460	
2552	0	31428	
2553	0	31380	
2554	0	31316	
2555	0	31284	
2556	0	31264	
2557	0	31288	
2558	0	31292	
2559	0	31272	
2560	0	31220	
2561	0	31168	
2562	0	31112	
2563	0	31020	
2564	0	30980	
2565	0	30932	
2566	0	30924	
2567	0	31008	
2568	0	31112	
2569	0	31212	
2570	0	31288	
2571	0	31376	
2572	0	31484	
2573	0	31544	
2574	0	31520	
2575	0	31456	
2576	0	31400	
2577	0	31348	
2578	0	31288	
2579	0	31272	
2580	0	31288	
2581	0	31364	
2582	0	31432	
2583	0	31488	
2584	0	31492	
2585	0	31472	
2586	0	31472	
2587	0	31508	
2588	0	31524	
2589	0	31556	
2590	0	31584	
2591	0	31572	
2592	0	31534	
2593	0	31508	
2594	0	31522	
2595	0	31568	
2596	0	31564	
2597	0	31584	
2598	0	31630	
2599	0	31680	
2600	0	31728	
2601	0	31780	
2602	0	31856	
2603	0	31944	
2604	0	32020	
2605	0	32116	
2606	0	32174	
2607	0	32192	
2608	0	32228	
2609	0	32236	
2610	0	32244	
2611	0	32260	
2612	0	32296	
2613	0	32328	
2614	0	32348	
2615	0	32376	
2616	0	32428	
2617	0	32436	
2618	0	32476	
2619	0	32536	
2620	0	32540	
2621	0	32540	
2622	0	32560	
2623	0	32584	
2624	0	32600	
2625	0	32644	
2626	0	32684	
2627	0	32716	
2628	0	32744	
2629	0	32772	
2630	0	32840	
2631	0	32884	
2632	0	32912	
2633	0	32950	
2634	0	32980	
2635	0	33020	
2636	0	33076	
2637	0	33098	
2638	0	33096	
2639	0	33096	
2640	0	33088	
2641	0	33112	
2642	0	33130	
2643	0	33132	
2644	0	33164	
2645	0	33224	
2646	0	33168	
2647	0	33044	
2648	0	32996	
2649	0	32976	
2650	0	32996	
2651	0	32992	
2652	0	33016	
2653	0	33032	
2654	0	33008	
2655	0	32984	
2656	0	32954	
2657	0	32882	
2658	0	32840	
2659	0	32884	
2660	0	32976	
2661	0	33056	
2662	0	33136	
2663	0	33216	
2664	0	33272	
2665	0	33312	
2666	0	33284	
2667	0	33180	
2668	0	33056	
2669	0	32960	
2670	0	32912	
2671	0	32892	
2672	0	32888	
2673	0	32896	
2674	0	32892	
2675	0	32916	
2676	0	32972	
2677	0	33016	
2678	0	33096	
2679	0	33140	
2680	0	33132	
2681	0	33052	
2682	0	32984	
2683	0	32956	
2684	0	32936	
2685	0	32872	
2686	0	32800	
2687	0	32788	
2688	0	32784	
2689	0	32792	
2690	0	32776	
2691	0	32744	
2692	0	32692	
2693	0	32674	
2694	0	32704	
2695	0	32800	
2696	0	32892	
2697	0	32962	
2698	0	33056	
2699	0	33132	
2700	0	33204	
2701	0	33260	
2702	0	33296	
2703	0	33376	
2704	0	33456	
2705	0	33524	
2706	0	33600	
2707	0	33716	
2708	0	33832	
2709	0	33944	
2710	0	34088	
2711	0	34212	
2712	0	34282	
2713	0	34288	
2714	0	34272	
2715	0	34280	
2716	0	34220	
2717	0	34132	
2718	0	34048	
2719	0	34040	
2720	0	34016	
2721	0	33970	
2722	0	33916	
2723	0	33876	
2724	0	33920	
2725	0	34012	
2726	0	34084	
2727	0	34176	
2728	0	34376	
2729	0	34672	
2730	0	35040	
2731	0	35424	
2732	0	35780	
2733	0	36100	
2734	0	36376	
2735	0	36584	
2736	0	36740	
2737	0	36882	
2738	0	36980	
2739	0	37034	
2740	0	37044	
2741	0	37012	
2742	0	36952	
2743	0	36892	
2744	0	36828	
2745	0	36768	
2746	0	36732	
2747	0	36672	
2748	0	36604	
2749	0	36536	
2750	0	36480	
2751	0	36364	
2752	0	36258	
2753	0	36192	
2754	0	36172	
2755	0	36168	
2756	0	36128	
2757	0	36096	
2758	0	36044	
2759	0	36018	
2760	0	35968	
2761	0	35796	
2762	0	35580	
2763	0	35312	
2764	0	35016	
2765	0	34696	
2766	0	34316	
2767	0	33888	
2768	0	33408	
2769	0	32946	
2770	0	32508	
2771	0	32068	
2772	0	31760	
2773	0	31568	
2774	0	31360	
2775	0	31228	
2776	0	31138	
2777	0	31052	
2778	0	31004	
2779	0	30952	
2780	0	30840	
2781	0	30676	
2782	0	30480	
2783	0	30304	
2784	0	30112	
2785	0	29912	
2786	0	29724	
2787	0	29600	
2788	0	29552	
2789	0	29536	
2790	0	29576	
2791	0	29738	
2792	0	29940	
2793	0	30092	
2794	0	30184	
2795	0	30192	
2796	0	30188	
2797	0	30200	
2798	0	30248	
2799	0	30296	
2800	0	30348	
2801	0	30348	
2802	0	30334	
2803	0	30288	
2804	0	30234	
2805	0	30224	
2806	0	30212	
2807	0	30232	
2808	0	30292	
2809	0	30344	
2810	0	30346	
2811	0	30252	
2812	0	30180	
2813	0	30172	
2814	0	30168	
2815	0	30064	
2816	0	30005	
2817	0	30000	
2818	0	30012	
2819	0	29988	
2820	0	29948	
2821	0	29936	
2822	0	29932	
2823	0	29932	
2824	0	29882	
2825	0	29724	
2826	0	29364	
2827	0	28804	
2828	0	28064	
2829	0	27264	
2830	0	26518	
2831	0	25760	
2832	0	25042	
2833	0	24464	
2834	0	24036	
2835	0	23744	
2836	0	23736	
2837	0	24188	
2838	0	24938	
2839	0	25744	
2840	0	26756	
2841	0	28152	
2842	0	29960	
2843	0	32152	
2844	0	34584	
2845	0	37120	
2846	0	39904	
2847	0	42808	
2848	0	45922	
2849	0	49472	
2850	0	53320	
2851	0	57384	
2852	0	61212	
2853	0	63544	
2854	0	64744	
2855	0	65364	
2856	0	65535	
2857	0	65535	
2858	0	65535	
2859	0	65535	
2860	0	65535	
2861	0	65440	
2862	0	65312	
2863	0	58356	
2864	0	51332	
2865	0	45576	
2866	0	40708	
2867	0	36192	
2868	0	32048	
2869	0	28892	
2870	0	26720	
2871	0	24984	
2872	0	23380	
2873	0	21812	
2874	0	20260	
2875	0	18728	
2876	0	17417	
2877	0	16288	
2878	0	15404	
2879	0	14750	
2880	0	14500	
2881	0	14476	
2882	0	14480	
2883	0	14558	
2884	0	14742	
2885	0	15052	
2886	0	15652	
2887	0	16472	
2888	0	17260	
2889	0	18029	
2890	0	18792	
2891	0	19528	
2892	0	20232	
2893	0	20922	
2894	0	21562	
2895	0	22150	
2896	0	22730	
2897	0	23328	
2898	0	24084	
2899	0	24888	
2900	0	25532	
2901	0	25972	
2902	0	26304	
2903	0	26628	
2904	0	26922	
2905	0	27232	
2906	0	27652	
2907	0	28128	
2908	0	28640	
2909	0	29304	
2910	0	29968	
2911	0	30540	
2912	0	30860	
2913	0	30944	
2914	0	30908	
2915	0	30884	
2916	0	31024	
2917	0	31336	
2918	0	31556	
2919	0	31612	
2920	0	31576	
2921	0	31492	
2922	0	31460	
2923	0	31532	
2924	0	31646	
2925	0	31784	
2926	0	31812	
2927	0	31738	
2928	0	31712	
2929	0	31708	
2930	0	31704	
2931	0	31728	
2932	0	31772	
2933	0	31820	
2934	0	31888	
2935	0	32008	
2936	0	32092	
2937	0	32220	
2938	0	32392	
2939	0	32512	
2940	0	32524	
2941	0	32544	
2942	0	32552	
2943	0	32500	
2944	0	32376	
2945	0	32240	
2946	0	32112	
2947	0	31972	
2948	0	31824	
2949	0	31808	
2950	0	32002	
2951	0	32280	
2952	0	32656	
2953	0	32968	
2954	0	33150	
2955	0	33236	
2956	0	33228	
2957	0	33208	
2958	0	33116	
2959	0	33036	
2960	0	32968	
2961	0	32960	
2962	0	33000	
2963	0	33040	
2964	0	33096	
2965	0	33188	
2966	0	33252	
2967	0	33212	
2968	0	33088	
2969	0	33068	
2970	0	33188	
2971	0	33456	
2972	0	33664	
2973	0	33860	
2974	0	33992	
2975	0	34020	
2976	0	34024	
2977	0	34004	
2978	0	34000	
2979	0	34072	
2980	0	34092	
2981	0	33989	
2982	0	33976	
2983	0	33996	
2984	0	34004	
2985	0	34056	
2986	0	34100	
2987	0	34168	
2988	0	34272	
2989	0	34380	
2990	0	34532	
2991	0	34576	
2992	0	34452	
2993	0	34240	
2994	0	34144	
2995	0	34256	
2996	0	34420	
2997	0	34532	
2998	0	34532	
2999	0	34480	
3000	0	34396	
3001	0	34412	
3002	0	34432	
3003	0	34408	
3004	0	34496	
3005	0	34768	
3006	0	35104	
3007	0	35328	
3008	0	35376	
3009	0	35212	
3010	0	34944	
3011	0	34584	
3012	0	34276	
3013	0	34128	
3014	0	34148	
3015	0	34336	
3016	0	34652	
3017	0	35048	
3018	0	35372	
3019	0	35588	
3020	0	35728	
3021	0	35928	
3022	0	36124	
3023	0	36282	
3024	0	36304	
3025	0	36200	
3026	0	35932	
3027	0	35480	
3028	0	35056	
3029	0	34892	
3030	0	34992	
3031	0	35284	
3032	0	35624	
3033	0	35956	
3034	0	36212	
3035	0	36192	
3036	0	36140	
3037	0	36124	
3038	0	36260	
3039	0	36400	
3040	0	36442	
3041	0	36532	
3042	0	36672	
3043	0	36716	
3044	0	36644	
3045	0	36580	
3046	0	36360	
3047	0	36080	
3048	0	35712	
3049	0	35532	
3050	0	35540	
3051	0	35640	
3052	0	35800	
3053	0	36124	
3054	0	36628	
3055	0	37088	
3056	0	37392	
3057	0	37540	
