# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:32:51.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34592	
1558	0	34546	
1559	0	34528	
1560	0	34512	
1561	0	34508	
1562	0	34532	
1563	0	34592	
1564	0	34721	
1565	0	34842	
1566	0	34968	
1567	0	35072	
1568	0	35096	
1569	0	35036	
1570	0	34944	
1571	0	34940	
1572	0	35000	
1573	0	35074	
1574	0	35140	
1575	0	35128	
1576	0	35092	
1577	0	35056	
1578	0	34912	
1579	0	34720	
1580	0	34512	
1581	0	34312	
1582	0	34136	
1583	0	34164	
1584	0	34328	
1585	0	34536	
1586	0	34770	
1587	0	34986	
1588	0	35148	
1589	0	35280	
1590	0	35376	
1591	0	35384	
1592	0	35360	
1593	0	35300	
1594	0	35292	
1595	0	35284	
1596	0	35252	
1597	0	35208	
1598	0	35144	
1599	0	35048	
1600	0	35000	
1601	0	34968	
1602	0	34980	
1603	0	35024	
1604	0	35136	
1605	0	35278	
1606	0	35412	
1607	0	35520	
1608	0	35564	
1609	0	35584	
1610	0	35524	
1611	0	35448	
1612	0	35374	
1613	0	35316	
1614	0	35328	
1615	0	35392	
1616	0	35444	
1617	0	35464	
1618	0	35504	
1619	0	35600	
1620	0	35628	
1621	0	35640	
1622	0	35688	
1623	0	35668	
1624	0	35676	
1625	0	35692	
1626	0	35628	
1627	0	35620	
1628	0	35672	
1629	0	35736	
1630	0	35784	
1631	0	35800	
1632	0	35800	
1633	0	35776	
1634	0	35746	
1635	0	35760	
1636	0	35788	
1637	0	35780	
1638	0	35676	
1639	0	35540	
1640	0	35520	
1641	0	35514	
1642	0	35412	
1643	0	35268	
1644	0	35128	
1645	0	35008	
1646	0	34956	
1647	0	34916	
1648	0	34916	
1649	0	34912	
1650	0	34844	
1651	0	34792	
1652	0	34648	
1653	0	34524	
1654	0	34460	
1655	0	34336	
1656	0	34184	
1657	0	34036	
1658	0	33888	
1659	0	33760	
1660	0	33752	
1661	0	33674	
1662	0	33592	
1663	0	33544	
1664	0	33492	
1665	0	33376	
1666	0	33244	
1667	0	33096	
1668	0	32984	
1669	0	32824	
1670	0	32640	
1671	0	32560	
1672	0	32594	
1673	0	32600	
1674	0	32576	
1675	0	32536	
1676	0	32512	
1677	0	32496	
1678	0	32504	
1679	0	32512	
1680	0	32460	
1681	0	32380	
1682	0	32340	
1683	0	32304	
1684	0	32244	
1685	0	32160	
1686	0	32044	
1687	0	31944	
1688	0	31868	
1689	0	31852	
1690	0	31804	
1691	0	31704	
1692	0	31632	
1693	0	31572	
1694	0	31564	
1695	0	31604	
1696	0	31572	
1697	0	31528	
1698	0	31496	
1699	0	31500	
1700	0	31496	
1701	0	31504	
1702	0	31492	
1703	0	31520	
1704	0	31580	
1705	0	31588	
1706	0	31556	
1707	0	31556	
1708	0	31578	
1709	0	31616	
1710	0	31692	
1711	0	31702	
1712	0	31668	
1713	0	31672	
1714	0	31616	
1715	0	31584	
1716	0	31540	
1717	0	31560	
1718	0	31576	
1719	0	31552	
1720	0	31632	
1721	0	31676	
1722	0	31692	
1723	0	31676	
1724	0	31680	
1725	0	31704	
1726	0	31748	
1727	0	31802	
1728	0	31904	
1729	0	31952	
1730	0	31988	
1731	0	32062	
1732	0	32128	
1733	0	32188	
1734	0	32208	
1735	0	32234	
1736	0	32256	
1737	0	32248	
1738	0	32204	
1739	0	32216	
1740	0	32250	
1741	0	32240	
1742	0	32288	
1743	0	32352	
1744	0	32364	
1745	0	32402	
1746	0	32480	
1747	0	32540	
1748	0	32580	
1749	0	32616	
1750	0	32696	
1751	0	32800	
1752	0	32868	
1753	0	32928	
1754	0	32944	
1755	0	32988	
1756	0	33008	
1757	0	32984	
1758	0	32932	
1759	0	32864	
1760	0	32880	
1761	0	32962	
1762	0	33060	
1763	0	33160	
1764	0	33208	
1765	0	33224	
1766	0	33216	
1767	0	33296	
1768	0	33336	
1769	0	33328	
1770	0	33332	
1771	0	33368	
1772	0	33398	
1773	0	33412	
1774	0	33400	
1775	0	33360	
1776	0	33348	
1777	0	33348	
1778	0	33332	
1779	0	33352	
1780	0	33376	
1781	0	33456	
1782	0	33524	
1783	0	33488	
1784	0	33480	
1785	0	33512	
1786	0	33536	
1787	0	33612	
1788	0	33748	
1789	0	33864	
1790	0	33924	
1791	0	33952	
1792	0	33956	
1793	0	33904	
1794	0	33856	
1795	0	33888	
1796	0	34000	
1797	0	34080	
1798	0	34160	
1799	0	34208	
1800	0	34252	
1801	0	34260	
1802	0	34252	
1803	0	34244	
1804	0	34228	
1805	0	34242	
1806	0	34352	
1807	0	34560	
1808	0	34848	
1809	0	35184	
1810	0	35532	
1811	0	35896	
1812	0	36296	
1813	0	36768	
1814	0	37108	
1815	0	37316	
1816	0	37480	
1817	0	37556	
1818	0	37452	
1819	0	37328	
1820	0	37256	
1821	0	37284	
1822	0	37348	
1823	0	37440	
1824	0	37424	
1825	0	37304	
1826	0	37312	
1827	0	37298	
1828	0	37206	
1829	0	37108	
1830	0	37036	
1831	0	37032	
1832	0	37132	
1833	0	37216	
1834	0	37140	
1835	0	37024	
1836	0	36924	
1837	0	36792	
1838	0	36648	
1839	0	36520	
1840	0	36408	
1841	0	36340	
1842	0	36264	
1843	0	36048	
1844	0	35772	
1845	0	35468	
1846	0	35144	
1847	0	34796	
1848	0	34328	
1849	0	33940	
1850	0	33636	
1851	0	33416	
1852	0	33140	
1853	0	32896	
1854	0	32684	
1855	0	32412	
1856	0	32200	
1857	0	31952	
1858	0	31752	
1859	0	31608	
1860	0	31488	
1861	0	31400	
1862	0	31368	
1863	0	31330	
1864	0	31208	
1865	0	31112	
1866	0	30992	
1867	0	30864	
1868	0	30764	
1869	0	30624	
1870	0	30464	
1871	0	30280	
1872	0	30134	
1873	0	30072	
1874	0	30028	
1875	0	30024	
1876	0	30028	
1877	0	30012	
1878	0	29934	
1879	0	29876	
1880	0	29896	
1881	0	29908	
1882	0	29920	
1883	0	29896	
1884	0	29868	
1885	0	29856	
1886	0	29820	
1887	0	29856	
1888	0	29888	
1889	0	29852	
1890	0	29780	
1891	0	29792	
1892	0	29786	
1893	0	29776	
1894	0	29794	
1895	0	29768	
1896	0	29728	
1897	0	29688	
1898	0	29760	
1899	0	29852	
1900	0	29850	
1901	0	29782	
1902	0	29792	
1903	0	29840	
1904	0	30008	
1905	0	30156	
1906	0	30104	
1907	0	30064	
1908	0	30064	
1909	0	29960	
1910	0	29746	
1911	0	29452	
1912	0	28920	
1913	0	28264	
1914	0	27660	
1915	0	27008	
1916	0	26288	
1917	0	25468	
1918	0	24688	
1919	0	24072	
1920	0	23740	
1921	0	23642	
1922	0	23728	
1923	0	24100	
1924	0	24696	
1925	0	25316	
1926	0	26200	
1927	0	27464	
1928	0	29144	
1929	0	31192	
1930	0	33480	
1931	0	36056	
1932	0	38752	
1933	0	41468	
1934	0	44288	
1935	0	47424	
1936	0	50764	
1937	0	54316	
1938	0	57904	
1939	0	61412	
1940	0	64336	
1941	0	65535	
1942	0	65535	
1943	0	65535	
1944	0	65535	
1945	0	65535	
1946	0	65535	
1947	0	65535	
1948	0	65535	
1949	0	57880	
1950	0	50588	
1951	0	44400	
1952	0	39136	
1953	0	34448	
1954	0	30276	
1955	0	27224	
1956	0	25248	
1957	0	23956	
1958	0	22836	
1959	0	21716	
1960	0	20562	
1961	0	19320	
1962	0	17974	
1963	0	16666	
1964	0	15606	
1965	0	14833	
1966	0	14322	
1967	0	14098	
1968	0	13961	
1969	0	13908	
1970	0	13868	
1971	0	13972	
1972	0	14396	
1973	0	15180	
1974	0	16074	
1975	0	16996	
1976	0	17908	
1977	0	18748	
1978	0	19424	
1979	0	20344	
1980	0	21216	
1981	0	21952	
1982	0	22724	
1983	0	23376	
1984	0	24064	
1985	0	24968	
1986	0	25640	
1987	0	26440	
1988	0	27000	
1989	0	26792	
1990	0	26392	
1991	0	26560	
1992	0	27130	
1993	0	27924	
1994	0	28400	
1995	0	27920	
1996	0	27232	
1997	0	26864	
1998	0	26560	
1999	0	27105	
2000	0	28116	
2001	0	28796	
2002	0	28792	
2003	0	28688	
2004	0	28792	
2005	0	28514	
2006	0	27936	
2007	0	27688	
2008	0	27822	
2009	0	28380	
2010	0	29000	
2011	0	29596	
2012	0	29776	
2013	0	29320	
2014	0	28912	
2015	0	29078	
2016	0	29452	
2017	0	29736	
2018	0	29390	
2019	0	28578	
2020	0	28036	
2021	0	27812	
2022	0	27616	
2023	0	28272	
2024	0	29280	
2025	0	30000	
2026	0	30704	
2027	0	31184	
2028	0	31648	
2029	0	31928	
2030	0	32100	
2031	0	32712	
2032	0	33128	
2033	0	33336	
2034	0	33068	
2035	0	32716	
2036	0	32320	
2037	0	32256	
2038	0	32356	
2039	0	32652	
2040	0	33042	
2041	0	33352	
2042	0	33460	
2043	0	33492	
2044	0	33540	
2045	0	33818	
2046	0	33920	
2047	0	33784	
2048	0	33956	
2049	0	34508	
2050	0	35020	
2051	0	35264	
2052	0	35360	
2053	0	35332	
2054	0	35238	
2055	0	35024	
2056	0	34828	
2057	0	34924	
2058	0	35016	
2059	0	34988	
2060	0	34888	
2061	0	34764	
2062	0	34752	
2063	0	34844	
2064	0	34832	
2065	0	34722	
2066	0	34568	
2067	0	34592	
2068	0	34740	
2069	0	34848	
2070	0	34904	
2071	0	34900	
2072	0	34912	
2073	0	34936	
2074	0	34952	
2075	0	34976	
2076	0	35000	
2077	0	35024	
2078	0	35056	
2079	0	35032	
2080	0	34940	
2081	0	34880	
2082	0	34880	
2083	0	34928	
2084	0	34952	
2085	0	34968	
2086	0	34964	
2087	0	34972	
2088	0	34972	
2089	0	34984	
2090	0	34936	
2091	0	34912	
2092	0	34908	
2093	0	34896	
2094	0	34844	
2095	0	34792	
2096	0	34758	
2097	0	34736	
2098	0	34776	
2099	0	34804	
2100	0	34816	
2101	0	34800	
2102	0	34784	
2103	0	34760	
2104	0	34792	
2105	0	34772	
2106	0	34776	
2107	0	34768	
2108	0	34748	
2109	0	34720	
2110	0	34716	
2111	0	34688	
2112	0	34520	
2113	0	34420	
2114	0	34404	
2115	0	34308	
2116	0	34272	
2117	0	34348	
2118	0	34392	
2119	0	34460	
2120	0	34488	
2121	0	34460	
2122	0	34356	
2123	0	34264	
2124	0	34296	
2125	0	34400	
2126	0	34530	
2127	0	34492	
2128	0	34448	
2129	0	34416	
2130	0	34392	
2131	0	34452	
2132	0	34560	
2133	0	34562	
2134	0	34522	
2135	0	34472	
2136	0	34454	
2137	0	34524	
2138	0	34540	
2139	0	34492	
2140	0	34344	
2141	0	34114	
2142	0	34232	
2143	0	34464	
2144	0	34504	
2145	0	34488	
2146	0	34464	
2147	0	34480	
2148	0	34492	
2149	0	34560	
2150	0	34560	
2151	0	34624	
2152	0	34528	
2153	0	34356	
2154	0	34428	
2155	0	34552	
2156	0	34608	
2157	0	34608	
2158	0	34656	
2159	0	34798	
2160	0	34892	
2161	0	35004	
2162	0	35148	
2163	0	35268	
2164	0	35240	
2165	0	35102	
2166	0	35024	
2167	0	35002	
2168	0	34980	
2169	0	34924	
2170	0	34920	
2171	0	34952	
2172	0	34824	
2173	0	34836	
2174	0	34948	
2175	0	34984	
2176	0	34924	
2177	0	34896	
2178	0	34900	
2179	0	34908	
2180	0	34872	
2181	0	34796	
2182	0	34736	
2183	0	34700	
2184	0	34660	
2185	0	34536	
2186	0	34296	
2187	0	34196	
2188	0	34196	
2189	0	34296	
2190	0	34368	
2191	0	34320	
2192	0	34224	
2193	0	34096	
2194	0	33904	
2195	0	33808	
2196	0	33784	
2197	0	33712	
2198	0	33612	
2199	0	33472	
2200	0	33412	
2201	0	33396	
2202	0	33408	
2203	0	33464	
2204	0	33412	
2205	0	33364	
2206	0	33312	
2207	0	33168	
2208	0	33080	
2209	0	33140	
2210	0	33164	
2211	0	33180	
2212	0	33232	
2213	0	33192	
2214	0	33080	
2215	0	33008	
2216	0	32832	
2217	0	32629	
2218	0	32492	
2219	0	32428	
2220	0	32472	
2221	0	32640	
2222	0	32748	
2223	0	32682	
2224	0	32596	
2225	0	32560	
2226	0	32496	
2227	0	32416	
2228	0	32492	
2229	0	32528	
2230	0	32484	
2231	0	32528	
2232	0	32668	
2233	0	32732	
2234	0	32760	
2235	0	32700	
2236	0	32576	
2237	0	32396	
2238	0	32268	
2239	0	32164	
2240	0	32180	
2241	0	32048	
2242	0	31976	
2243	0	32172	
2244	0	32400	
2245	0	32284	
2246	0	32092	
2247	0	32252	
2248	0	32488	
2249	0	32584	
2250	0	32564	
2251	0	32438	
2252	0	32296	
2253	0	32104	
2254	0	32004	
2255	0	32064	
2256	0	32148	
2257	0	32264	
2258	0	32354	
2259	0	32410	
2260	0	32512	
2261	0	32476	
2262	0	32288	
2263	0	32192	
2264	0	32204	
2265	0	32296	
2266	0	32288	
2267	0	32336	
2268	0	32356	
2269	0	32304	
2270	0	32378	
2271	0	32452	
2272	0	32544	
2273	0	32862	
2274	0	33028	
2275	0	33064	
2276	0	32980	
2277	0	33008	
2278	0	32996	
2279	0	32984	
2280	0	32872	
2281	0	32612	
2282	0	32420	
2283	0	32484	
2284	0	32652	
2285	0	32816	
2286	0	33060	
2287	0	33088	
2288	0	33032	
2289	0	32916	
2290	0	33008	
2291	0	33076	
2292	0	33064	
2293	0	33044	
2294	0	33056	
2295	0	33072	
2296	0	33108	
2297	0	33048	
2298	0	33160	
2299	0	33292	
2300	0	33172	
2301	0	33100	
2302	0	33192	
2303	0	33300	
2304	0	33304	
2305	0	33248	
2306	0	33130	
2307	0	33048	
2308	0	33048	
2309	0	33088	
2310	0	33236	
2311	0	33504	
2312	0	33696	
2313	0	33640	
2314	0	33468	
2315	0	33452	
2316	0	33376	
2317	0	33412	
2318	0	33440	
2319	0	33372	
2320	0	33348	
2321	0	33420	
2322	0	33608	
2323	0	33604	
2324	0	33600	
2325	0	33612	
2326	0	33588	
2327	0	33664	
2328	0	33812	
2329	0	33968	
2330	0	34064	
2331	0	34112	
2332	0	34100	
2333	0	34192	
2334	0	34256	
2335	0	34320	
2336	0	34528	
2337	0	34762	
2338	0	34932	
2339	0	35044	
2340	0	34980	
2341	0	34924	
2342	0	34992	
2343	0	35084	
2344	0	35088	
2345	0	35036	
2346	0	34976	
2347	0	35012	
2348	0	35056	
2349	0	35020	
2350	0	34960	
2351	0	34816	
2352	0	34764	
2353	0	34848	
2354	0	35168	
2355	0	35508	
2356	0	35736	
2357	0	35888	
2358	0	35928	
2359	0	36200	
2360	0	36708	
2361	0	37118	
2362	0	37256	
2363	0	37400	
2364	0	37368	
2365	0	37404	
2366	0	37400	
2367	0	37440	
2368	0	37412	
2369	0	37300	
2370	0	37360	
2371	0	37384	
2372	0	37352	
2373	0	37236	
2374	0	37120	
2375	0	37208	
2376	0	37292	
2377	0	37236	
2378	0	37064	
2379	0	36904	
2380	0	36800	
2381	0	36578	
2382	0	36400	
2383	0	36280	
2384	0	36208	
2385	0	36088	
2386	0	35940	
2387	0	35708	
2388	0	35540	
2389	0	35316	
2390	0	35212	
2391	0	35172	
2392	0	34848	
2393	0	34472	
2394	0	34354	
2395	0	34148	
2396	0	33766	
2397	0	33216	
2398	0	32600	
2399	0	32112	
2400	0	31712	
2401	0	31396	
2402	0	31128	
2403	0	30892	
2404	0	30652	
2405	0	30512	
2406	0	30476	
2407	0	30592	
2408	0	30568	
2409	0	30560	
2410	0	30496	
2411	0	30414	
2412	0	30390	
2413	0	30272	
2414	0	30264	
2415	0	30178	
2416	0	30016	
2417	0	29798	
2418	0	29684	
2419	0	29608	
2420	0	29560	
2421	0	29496	
2422	0	29408	
2423	0	29392	
2424	0	29604	
2425	0	29672	
2426	0	29704	
2427	0	29764	
2428	0	29880	
2429	0	29988	
2430	0	29984	
2431	0	29880	
2432	0	29776	
2433	0	29774	
2434	0	29822	
2435	0	29908	
2436	0	29864	
2437	0	29896	
2438	0	29952	
2439	0	29936	
2440	0	29972	
2441	0	30092	
2442	0	30224	
2443	0	30184	
2444	0	29982	
2445	0	29820	
2446	0	30016	
2447	0	30130	
2448	0	30100	
2449	0	30240	
2450	0	30376	
2451	0	30536	
2452	0	30400	
2453	0	30100	
2454	0	29752	
2455	0	29192	
2456	0	28416	
2457	0	27304	
2458	0	26030	
2459	0	24824	
2460	0	23618	
2461	0	22514	
2462	0	21668	
2463	0	21040	
2464	0	20552	
2465	0	20260	
2466	0	20228	
2467	0	20520	
2468	0	21016	
2469	0	21620	
2470	0	22484	
2471	0	23734	
2472	0	25502	
2473	0	27748	
2474	0	30288	
2475	0	32986	
2476	0	36060	
2477	0	39500	
2478	0	43112	
2479	0	46992	
2480	0	51176	
2481	0	55432	
2482	0	59536	
2483	0	63108	
2484	0	65344	
2485	0	65535	
2486	0	65535	
2487	0	65535	
2488	0	65535	
2489	0	65535	
2490	0	65535	
2491	0	65535	
2492	0	65535	
2493	0	60000	
2494	0	54148	
2495	0	49348	
2496	0	45280	
2497	0	41088	
2498	0	37240	
2499	0	34028	
2500	0	31486	
2501	0	29352	
2502	0	27364	
2503	0	25548	
2504	0	23896	
2505	0	22456	
2506	0	21200	
2507	0	20182	
2508	0	19332	
2509	0	18677	
2510	0	18042	
2511	0	17432	
2512	0	17088	
2513	0	17122	
2514	0	17494	
2515	0	18012	
2516	0	18696	
2517	0	19421	
2518	0	20096	
2519	0	20752	
2520	0	21468	
2521	0	22184	
2522	0	22856	
2523	0	23532	
2524	0	24280	
2525	0	25020	
2526	0	25632	
2527	0	26252	
2528	0	26862	
2529	0	27372	
2530	0	27868	
2531	0	28240	
2532	0	28452	
2533	0	28602	
2534	0	28780	
2535	0	29020	
2536	0	29274	
2537	0	29456	
2538	0	29548	
2539	0	29580	
2540	0	29648	
2541	0	29676	
2542	0	29776	
2543	0	29836	
2544	0	29816	
2545	0	29890	
2546	0	29928	
2547	0	29944	
2548	0	30028	
2549	0	30108	
2550	0	30232	
2551	0	30344	
2552	0	30360	
2553	0	30272	
2554	0	30292	
2555	0	30472	
2556	0	30608	
2557	0	30656	
2558	0	30706	
2559	0	30684	
2560	0	30592	
2561	0	30680	
2562	0	30852	
2563	0	30976	
2564	0	30954	
2565	0	30928	
2566	0	30938	
2567	0	30960	
2568	0	31060	
2569	0	31152	
2570	0	31258	
2571	0	31398	
2572	0	31396	
2573	0	31380	
2574	0	31416	
2575	0	31392	
2576	0	31404	
2577	0	31520	
2578	0	31660	
2579	0	31824	
2580	0	31872	
2581	0	31828	
2582	0	31716	
2583	0	31776	
2584	0	31778	
2585	0	31816	
2586	0	31896	
2587	0	31964	
2588	0	32020	
2589	0	32080	
2590	0	32096	
2591	0	32080	
2592	0	32132	
2593	0	32244	
2594	0	32272	
2595	0	32300	
2596	0	32208	
2597	0	32144	
2598	0	32136	
2599	0	32184	
2600	0	32224	
2601	0	32288	
2602	0	32408	
2603	0	32488	
2604	0	32604	
2605	0	32724	
2606	0	32840	
2607	0	32928	
2608	0	33000	
2609	0	33052	
2610	0	33112	
2611	0	33144	
2612	0	33104	
2613	0	32972	
2614	0	32964	
2615	0	33032	
2616	0	33080	
2617	0	33016	
2618	0	32960	
2619	0	33052	
2620	0	33008	
2621	0	32872	
2622	0	32926	
2623	0	33048	
2624	0	33052	
2625	0	33060	
2626	0	33124	
2627	0	33080	
2628	0	33076	
2629	0	33024	
2630	0	33120	
2631	0	33229	
2632	0	33268	
2633	0	33293	
2634	0	33356	
2635	0	33344	
2636	0	33352	
2637	0	33240	
2638	0	33224	
2639	0	33360	
2640	0	33412	
2641	0	33434	
2642	0	33612	
2643	0	33744	
2644	0	33696	
2645	0	33660	
2646	0	33576	
2647	0	33664	
2648	0	33872	
2649	0	33960	
2650	0	34004	
2651	0	33984	
2652	0	33800	
2653	0	33760	
2654	0	33792	
2655	0	33840	
2656	0	33864	
2657	0	33884	
2658	0	33708	
2659	0	33648	
2660	0	33676	
2661	0	33630	
2662	0	33572	
2663	0	33536	
2664	0	33540	
2665	0	33668	
2666	0	33792	
2667	0	33732	
2668	0	33560	
2669	0	33440	
2670	0	33440	
2671	0	33464	
2672	0	33548	
2673	0	33516	
2674	0	33488	
2675	0	33400	
2676	0	33328	
2677	0	33378	
2678	0	33428	
2679	0	33436	
2680	0	33396	
2681	0	33312	
2682	0	33200	
2683	0	33168	
2684	0	33168	
2685	0	33152	
2686	0	33132	
2687	0	33112	
2688	0	33132	
2689	0	33196	
2690	0	33216	
2691	0	33090	
2692	0	33072	
2693	0	33140	
2694	0	33144	
2695	0	33204	
2696	0	33250	
2697	0	33344	
2698	0	33384	
2699	0	33324	
2700	0	33304	
2701	0	33440	
2702	0	33496	
2703	0	33604	
2704	0	33810	
2705	0	33900	
2706	0	33856	
2707	0	33720	
2708	0	33692	
2709	0	33684	
2710	0	33656	
2711	0	33832	
2712	0	34016	
2713	0	34132	
2714	0	34160	
2715	0	34208	
2716	0	34312	
2717	0	34320	
2718	0	34272	
2719	0	34304	
2720	0	34352	
2721	0	34396	
2722	0	34456	
2723	0	34528	
2724	0	34458	
2725	0	34390	
2726	0	34368	
2727	0	34424	
2728	0	34400	
2729	0	34264	
2730	0	34068	
2731	0	33992	
2732	0	34096	
2733	0	34208	
2734	0	34208	
2735	0	34148	
2736	0	34098	
2737	0	34028	
2738	0	33916	
2739	0	33840	
2740	0	33710	
2741	0	33628	
2742	0	33728	
2743	0	33762	
2744	0	33752	
2745	0	33672	
2746	0	33668	
2747	0	33668	
2748	0	33528	
2749	0	33440	
2750	0	33444	
2751	0	33424	
2752	0	33348	
2753	0	33232	
2754	0	33158	
2755	0	33168	
2756	0	33204	
2757	0	33224	
2758	0	33248	
2759	0	33220	
2760	0	33152	
2761	0	33032	
2762	0	32888	
2763	0	32828	
2764	0	32804	
2765	0	32808	
2766	0	32736	
2767	0	32708	
2768	0	32732	
2769	0	32744	
2770	0	32720	
2771	0	32632	
2772	0	32578	
2773	0	32632	
2774	0	32700	
2775	0	32620	
2776	0	32516	
2777	0	32516	
2778	0	32560	
2779	0	32520	
2780	0	32532	
2781	0	32548	
2782	0	32520	
2783	0	32584	
2784	0	32578	
2785	0	32540	
2786	0	32480	
2787	0	32448	
2788	0	32426	
2789	0	32392	
2790	0	32360	
2791	0	32356	
2792	0	32340	
2793	0	32388	
2794	0	32524	
2795	0	32592	
2796	0	32604	
2797	0	32652	
2798	0	32768	
2799	0	32832	
2800	0	32848	
2801	0	32828	
2802	0	32848	
2803	0	32892	
2804	0	32928	
2805	0	32948	
2806	0	32968	
2807	0	32972	
2808	0	32972	
2809	0	32984	
2810	0	33004	
2811	0	32964	
2812	0	32956	
2813	0	32994	
2814	0	33040	
2815	0	33064	
2816	0	33060	
2817	0	33088	
2818	0	33144	
2819	0	33188	
2820	0	33221	
2821	0	33248	
2822	0	33284	
2823	0	33320	
2824	0	33316	
2825	0	33340	
2826	0	33360	
2827	0	33408	
2828	0	33492	
2829	0	33512	
2830	0	33524	
2831	0	33520	
2832	0	33508	
2833	0	33536	
2834	0	33536	
2835	0	33528	
2836	0	33596	
2837	0	33664	
2838	0	33680	
2839	0	33704	
2840	0	33708	
2841	0	33676	
2842	0	33696	
2843	0	33708	
2844	0	33716	
2845	0	33712	
2846	0	33696	
2847	0	33696	
2848	0	33720	
2849	0	33728	
2850	0	33728	
2851	0	33724	
2852	0	33728	
2853	0	33700	
2854	0	33632	
2855	0	33608	
2856	0	33600	
2857	0	33584	
2858	0	33572	
2859	0	33524	
2860	0	33504	
2861	0	33496	
2862	0	33468	
2863	0	33472	
2864	0	33480	
2865	0	33492	
2866	0	33582	
2867	0	33700	
2868	0	33776	
2869	0	33896	
2870	0	34096	
2871	0	34260	
2872	0	34370	
2873	0	34484	
2874	0	34564	
2875	0	34624	
2876	0	34692	
2877	0	34832	
2878	0	35004	
2879	0	35124	
2880	0	35220	
2881	0	35268	
2882	0	35284	
2883	0	35292	
2884	0	35280	
2885	0	35244	
2886	0	35212	
2887	0	35196	
2888	0	35200	
2889	0	35188	
2890	0	35136	
2891	0	35072	
2892	0	34960	
2893	0	34864	
2894	0	34840	
2895	0	35008	
2896	0	35232	
2897	0	35424	
2898	0	35632	
2899	0	35824	
2900	0	36072	
2901	0	36358	
2902	0	36652	
2903	0	36868	
2904	0	37024	
2905	0	37156	
2906	0	37328	
2907	0	37408	
2908	0	37384	
2909	0	37328	
2910	0	37284	
2911	0	37224	
2912	0	37154	
2913	0	37108	
2914	0	37092	
2915	0	37064	
2916	0	36936	
2917	0	36756	
2918	0	36604	
2919	0	36468	
2920	0	36348	
2921	0	36266	
2922	0	36200	
2923	0	36148	
2924	0	36080	
2925	0	36000	
2926	0	35924	
2927	0	35804	
2928	0	35688	
2929	0	35520	
2930	0	35352	
2931	0	35160	
2932	0	34952	
2933	0	34740	
2934	0	34528	
2935	0	34310	
2936	0	33992	
2937	0	33596	
2938	0	33152	
2939	0	32752	
2940	0	32352	
2941	0	32012	
2942	0	31692	
2943	0	31440	
2944	0	31224	
2945	0	31034	
2946	0	30836	
2947	0	30640	
2948	0	30498	
2949	0	30460	
2950	0	30380	
2951	0	30240	
2952	0	30068	
2953	0	29888	
2954	0	29772	
2955	0	29696	
2956	0	29656	
2957	0	29604	
2958	0	29562	
2959	0	29540	
2960	0	29564	
2961	0	29612	
2962	0	29656	
2963	0	29648	
2964	0	29676	
2965	0	29672	
2966	0	29664	
2967	0	29660	
2968	0	29668	
2969	0	29728	
2970	0	29796	
2971	0	29816	
2972	0	29808	
2973	0	29840	
2974	0	29882	
2975	0	29888	
2976	0	29856	
2977	0	29832	
2978	0	29832	
2979	0	29836	
2980	0	29820	
2981	0	29840	
2982	0	29832	
2983	0	29830	
2984	0	29804	
2985	0	29808	
2986	0	29836	
2987	0	29876	
2988	0	29936	
2989	0	30016	
2990	0	30064	
2991	0	30012	
2992	0	29906	
2993	0	29784	
2994	0	29568	
2995	0	29236	
2996	0	28668	
2997	0	27748	
2998	0	26584	
2999	0	25304	
3000	0	24000	
3001	0	22752	
3002	0	21652	
3003	0	20784	
3004	0	20196	
3005	0	19844	
3006	0	19808	
3007	0	20085	
3008	0	20672	
3009	0	21396	
3010	0	22208	
3011	0	23392	
3012	0	25076	
3013	0	27184	
3014	0	29556	
3015	0	32120	
3016	0	35084	
3017	0	38436	
3018	0	42208	
3019	0	46280	
3020	0	50548	
3021	0	54912	
3022	0	58984	
3023	0	62688	
3024	0	64992	
3025	0	65535	
3026	0	65535	
3027	0	65535	
3028	0	65535	
3029	0	65535	
3030	0	65535	
3031	0	65535	
3032	0	65535	
3033	0	62608	
3034	0	56512	
3035	0	51720	
3036	0	47744	
3037	0	43704	
3038	0	39360	
3039	0	35496	
3040	0	32344	
3041	0	29732	
3042	0	27392	
3043	0	25336	
3044	0	23652	
3045	0	22280	
3046	0	21216	
3047	0	20352	
3048	0	19664	
3049	0	19036	
3050	0	18424	
3051	0	17856	
3052	0	17488	
3053	0	17452	
3054	0	17690	
3055	0	18136	
3056	0	18654	
3057	0	19194	
