# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:26:21.938", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34924	
1558	0	35080	
1559	0	35220	
1560	0	35236	
1561	0	35276	
1562	0	35428	
1563	0	35478	
1564	0	35420	
1565	0	35334	
1566	0	35386	
1567	0	35528	
1568	0	35520	
1569	0	35396	
1570	0	35440	
1571	0	35592	
1572	0	35496	
1573	0	35416	
1574	0	35448	
1575	0	35508	
1576	0	35600	
1577	0	35684	
1578	0	36036	
1579	0	36420	
1580	0	36608	
1581	0	36724	
1582	0	36920	
1583	0	37092	
1584	0	37276	
1585	0	37216	
1586	0	37048	
1587	0	36860	
1588	0	36640	
1589	0	36564	
1590	0	36748	
1591	0	36876	
1592	0	36968	
1593	0	37140	
1594	0	37224	
1595	0	37296	
1596	0	37368	
1597	0	37383	
1598	0	37576	
1599	0	37596	
1600	0	37816	
1601	0	38056	
1602	0	38328	
1603	0	38432	
1604	0	38136	
1605	0	37704	
1606	0	37488	
1607	0	37326	
1608	0	37152	
1609	0	37024	
1610	0	36752	
1611	0	36796	
1612	0	37244	
1613	0	37664	
1614	0	37816	
1615	0	37944	
1616	0	38240	
1617	0	38346	
1618	0	38320	
1619	0	38128	
1620	0	37980	
1621	0	37984	
1622	0	38056	
1623	0	37972	
1624	0	37736	
1625	0	37488	
1626	0	37400	
1627	0	37484	
1628	0	37704	
1629	0	37832	
1630	0	37600	
1631	0	37340	
1632	0	37052	
1633	0	36904	
1634	0	36632	
1635	0	36320	
1636	0	35936	
1637	0	35508	
1638	0	35064	
1639	0	34708	
1640	0	34400	
1641	0	34404	
1642	0	34440	
1643	0	34404	
1644	0	34520	
1645	0	34768	
1646	0	34816	
1647	0	34760	
1648	0	34808	
1649	0	34720	
1650	0	34616	
1651	0	34280	
1652	0	33816	
1653	0	33148	
1654	0	32480	
1655	0	32048	
1656	0	31696	
1657	0	31300	
1658	0	30912	
1659	0	30660	
1660	0	30552	
1661	0	30464	
1662	0	30472	
1663	0	30316	
1664	0	30212	
1665	0	30152	
1666	0	30104	
1667	0	29984	
1668	0	29800	
1669	0	29688	
1670	0	29732	
1671	0	29516	
1672	0	29176	
1673	0	28936	
1674	0	28752	
1675	0	28574	
1676	0	28448	
1677	0	28368	
1678	0	28160	
1679	0	28008	
1680	0	27996	
1681	0	28064	
1682	0	28290	
1683	0	28248	
1684	0	28220	
1685	0	28184	
1686	0	28218	
1687	0	28248	
1688	0	28268	
1689	0	28186	
1690	0	27972	
1691	0	27836	
1692	0	27744	
1693	0	27652	
1694	0	27652	
1695	0	27464	
1696	0	27074	
1697	0	26768	
1698	0	26788	
1699	0	27120	
1700	0	27312	
1701	0	27446	
1702	0	27656	
1703	0	27776	
1704	0	27962	
1705	0	28140	
1706	0	27900	
1707	0	27648	
1708	0	27440	
1709	0	27136	
1710	0	26904	
1711	0	26612	
1712	0	26404	
1713	0	26532	
1714	0	26680	
1715	0	26922	
1716	0	27348	
1717	0	27576	
1718	0	27694	
1719	0	27970	
1720	0	28580	
1721	0	29086	
1722	0	29348	
1723	0	29268	
1724	0	28864	
1725	0	28378	
1726	0	27824	
1727	0	27444	
1728	0	27260	
1729	0	27224	
1730	0	27440	
1731	0	27704	
1732	0	27848	
1733	0	27824	
1734	0	28012	
1735	0	28340	
1736	0	28714	
1737	0	28936	
1738	0	28832	
1739	0	28572	
1740	0	28192	
1741	0	27900	
1742	0	27644	
1743	0	27432	
1744	0	27360	
1745	0	27488	
1746	0	27732	
1747	0	27808	
1748	0	27764	
1749	0	27984	
1750	0	28360	
1751	0	28808	
1752	0	29208	
1753	0	29472	
1754	0	29760	
1755	0	29972	
1756	0	30000	
1757	0	29912	
1758	0	29672	
1759	0	29508	
1760	0	29232	
1761	0	28984	
1762	0	28800	
1763	0	28824	
1764	0	28912	
1765	0	29160	
1766	0	29408	
1767	0	29504	
1768	0	29448	
1769	0	29288	
1770	0	29380	
1771	0	29562	
1772	0	29628	
1773	0	29638	
1774	0	29624	
1775	0	29640	
1776	0	29800	
1777	0	30044	
1778	0	30164	
1779	0	30252	
1780	0	30494	
1781	0	30716	
1782	0	30868	
1783	0	31064	
1784	0	31104	
1785	0	30936	
1786	0	30608	
1787	0	30052	
1788	0	29536	
1789	0	29352	
1790	0	29400	
1791	0	29624	
1792	0	29888	
1793	0	30096	
1794	0	30228	
1795	0	30392	
1796	0	30512	
1797	0	30328	
1798	0	30124	
1799	0	30048	
1800	0	29940	
1801	0	30024	
1802	0	30122	
1803	0	30304	
1804	0	30360	
1805	0	30364	
1806	0	30456	
1807	0	30600	
1808	0	30708	
1809	0	30736	
1810	0	30892	
1811	0	30880	
1812	0	30892	
1813	0	30948	
1814	0	30972	
1815	0	30856	
1816	0	31000	
1817	0	31120	
1818	0	31096	
1819	0	31060	
1820	0	31024	
1821	0	31304	
1822	0	31508	
1823	0	31604	
1824	0	31700	
1825	0	31576	
1826	0	31402	
1827	0	31224	
1828	0	30812	
1829	0	30388	
1830	0	30164	
1831	0	30272	
1832	0	30464	
1833	0	30704	
1834	0	30956	
1835	0	31228	
1836	0	31552	
1837	0	31868	
1838	0	31884	
1839	0	31780	
1840	0	31748	
1841	0	31592	
1842	0	31390	
1843	0	31296	
1844	0	31440	
1845	0	31426	
1846	0	31384	
1847	0	31460	
1848	0	31464	
1849	0	31704	
1850	0	31952	
1851	0	31832	
1852	0	31952	
1853	0	32112	
1854	0	32252	
1855	0	32116	
1856	0	31992	
1857	0	31860	
1858	0	31960	
1859	0	32264	
1860	0	32352	
1861	0	32436	
1862	0	32528	
1863	0	32376	
1864	0	32336	
1865	0	32280	
1866	0	31848	
1867	0	31396	
1868	0	30912	
1869	0	30744	
1870	0	30532	
1871	0	30480	
1872	0	30616	
1873	0	30920	
1874	0	31280	
1875	0	31664	
1876	0	32024	
1877	0	32476	
1878	0	32840	
1879	0	33084	
1880	0	33056	
1881	0	33096	
1882	0	32968	
1883	0	32500	
1884	0	32012	
1885	0	31836	
1886	0	31636	
1887	0	31380	
1888	0	31480	
1889	0	31652	
1890	0	31820	
1891	0	31876	
1892	0	32088	
1893	0	32288	
1894	0	32216	
1895	0	32522	
1896	0	32716	
1897	0	32320	
1898	0	31672	
1899	0	31264	
1900	0	31296	
1901	0	31532	
1902	0	31712	
1903	0	31812	
1904	0	31852	
1905	0	31996	
1906	0	32224	
1907	0	32104	
1908	0	31708	
1909	0	31584	
1910	0	31568	
1911	0	31568	
1912	0	31644	
1913	0	31820	
1914	0	32060	
1915	0	32320	
1916	0	32636	
1917	0	32548	
1918	0	32198	
1919	0	32100	
1920	0	32258	
1921	0	32388	
1922	0	32588	
1923	0	32528	
1924	0	32356	
1925	0	32258	
1926	0	32336	
1927	0	32628	
1928	0	32812	
1929	0	32776	
1930	0	32808	
1931	0	32432	
1932	0	32084	
1933	0	32008	
1934	0	32322	
1935	0	32728	
1936	0	32672	
1937	0	32568	
1938	0	32472	
1939	0	32124	
1940	0	31704	
1941	0	31572	
1942	0	31680	
1943	0	31882	
1944	0	31692	
1945	0	31456	
1946	0	31648	
1947	0	31868	
1948	0	32056	
1949	0	32545	
1950	0	32794	
1951	0	32728	
1952	0	32944	
1953	0	33280	
1954	0	33388	
1955	0	33364	
1956	0	33124	
1957	0	32428	
1958	0	31516	
1959	0	30824	
1960	0	30472	
1961	0	30400	
1962	0	30460	
1963	0	30636	
1964	0	30900	
1965	0	31372	
1966	0	32000	
1967	0	32592	
1968	0	32900	
1969	0	33160	
1970	0	32964	
1971	0	32364	
1972	0	31812	
1973	0	31672	
1974	0	31716	
1975	0	31528	
1976	0	31448	
1977	0	31550	
1978	0	31364	
1979	0	30848	
1980	0	30576	
1981	0	30976	
1982	0	31280	
1983	0	31520	
1984	0	31640	
1985	0	31904	
1986	0	32144	
1987	0	32468	
1988	0	32640	
1989	0	32898	
1990	0	33216	
1991	0	33468	
1992	0	33712	
1993	0	33884	
1994	0	33744	
1995	0	33712	
1996	0	33384	
1997	0	33056	
1998	0	32824	
1999	0	32940	
2000	0	32892	
2001	0	32536	
2002	0	32392	
2003	0	32656	
2004	0	33128	
2005	0	33380	
2006	0	33400	
2007	0	33550	
2008	0	33412	
2009	0	33092	
2010	0	33016	
2011	0	32960	
2012	0	32480	
2013	0	32104	
2014	0	32096	
2015	0	32296	
2016	0	32404	
2017	0	32508	
2018	0	32640	
2019	0	32996	
2020	0	33244	
2021	0	33332	
2022	0	33008	
2023	0	32716	
2024	0	32772	
2025	0	32408	
2026	0	31964	
2027	0	31932	
2028	0	32056	
2029	0	32380	
2030	0	32560	
2031	0	32724	
2032	0	32680	
2033	0	32352	
2034	0	32300	
2035	0	32188	
2036	0	32238	
2037	0	32512	
2038	0	32708	
2039	0	32792	
2040	0	32932	
2041	0	32816	
2042	0	33032	
2043	0	33296	
2044	0	32956	
2045	0	32356	
2046	0	32020	
2047	0	32004	
2048	0	32244	
2049	0	32544	
2050	0	32816	
2051	0	33052	
2052	0	33436	
2053	0	33792	
2054	0	34036	
2055	0	34296	
2056	0	34628	
2057	0	34892	
2058	0	34848	
2059	0	34412	
2060	0	33920	
2061	0	33188	
2062	0	32088	
2063	0	31296	
2064	0	30896	
2065	0	30948	
2066	0	31312	
2067	0	32048	
2068	0	32384	
2069	0	32928	
2070	0	33336	
2071	0	33592	
2072	0	33576	
2073	0	33404	
2074	0	32642	
2075	0	32248	
2076	0	32400	
2077	0	32424	
2078	0	32058	
2079	0	31884	
2080	0	31820	
2081	0	32028	
2082	0	32484	
2083	0	32944	
2084	0	33160	
2085	0	33170	
2086	0	32872	
2087	0	32816	
2088	0	33012	
2089	0	33184	
2090	0	33200	
2091	0	33340	
2092	0	33728	
2093	0	33904	
2094	0	33976	
2095	0	33760	
2096	0	33600	
2097	0	33676	
2098	0	33712	
2099	0	33424	
2100	0	33068	
2101	0	32648	
2102	0	32504	
2103	0	32336	
2104	0	32056	
2105	0	32252	
2106	0	32570	
2107	0	32560	
2108	0	32468	
2109	0	32500	
2110	0	32448	
2111	0	32380	
2112	0	32516	
2113	0	32774	
2114	0	32608	
2115	0	32648	
2116	0	32488	
2117	0	32416	
2118	0	32816	
2119	0	33376	
2120	0	33460	
2121	0	33512	
2122	0	33716	
2123	0	33524	
2124	0	32976	
2125	0	32314	
2126	0	31746	
2127	0	31636	
2128	0	32008	
2129	0	32416	
2130	0	32672	
2131	0	32928	
2132	0	33404	
2133	0	33576	
2134	0	33580	
2135	0	33524	
2136	0	33242	
2137	0	33092	
2138	0	33056	
2139	0	32984	
2140	0	32816	
2141	0	32992	
2142	0	33340	
2143	0	33356	
2144	0	33324	
2145	0	33632	
2146	0	34008	
2147	0	34040	
2148	0	33864	
2149	0	34184	
2150	0	34244	
2151	0	34032	
2152	0	33892	
2153	0	33696	
2154	0	33752	
2155	0	33820	
2156	0	33780	
2157	0	33536	
2158	0	33244	
2159	0	33456	
2160	0	33744	
2161	0	33460	
2162	0	33528	
2163	0	33952	
2164	0	34508	
2165	0	35032	
2166	0	35364	
2167	0	35128	
2168	0	34652	
2169	0	34216	
2170	0	33992	
2171	0	33600	
2172	0	33076	
2173	0	32864	
2174	0	33084	
2175	0	33472	
2176	0	33960	
2177	0	34220	
2178	0	33776	
2179	0	33194	
2180	0	32808	
2181	0	32500	
2182	0	32434	
2183	0	32448	
2184	0	32140	
2185	0	31942	
2186	0	31696	
2187	0	31524	
2188	0	31788	
2189	0	32308	
2190	0	32916	
2191	0	33516	
2192	0	33944	
2193	0	33612	
2194	0	33248	
2195	0	33020	
2196	0	32944	
2197	0	32576	
2198	0	32328	
2199	0	32408	
2200	0	32528	
2201	0	32854	
2202	0	33136	
2203	0	33328	
2204	0	33344	
2205	0	33144	
2206	0	32892	
2207	0	32600	
2208	0	32448	
2209	0	32108	
2210	0	32068	
2211	0	32480	
2212	0	32576	
2213	0	32926	
2214	0	33616	
2215	0	34472	
2216	0	35060	
2217	0	35166	
2218	0	35460	
2219	0	35368	
2220	0	34524	
2221	0	34172	
2222	0	34176	
2223	0	34530	
2224	0	34564	
2225	0	34364	
2226	0	34000	
2227	0	33688	
2228	0	33588	
2229	0	33500	
2230	0	33492	
2231	0	33956	
2232	0	34108	
2233	0	33704	
2234	0	33232	
2235	0	32764	
2236	0	32044	
2237	0	31644	
2238	0	31396	
2239	0	31440	
2240	0	31716	
2241	0	32494	
2242	0	33324	
2243	0	33782	
2244	0	34600	
2245	0	35212	
2246	0	35660	
2247	0	36236	
2248	0	36488	
2249	0	36684	
2250	0	37636	
2251	0	38840	
2252	0	40024	
2253	0	41600	
2254	0	43524	
2255	0	45252	
2256	0	46792	
2257	0	48564	
2258	0	50352	
2259	0	52452	
2260	0	55036	
2261	0	58068	
2262	0	61072	
2263	0	62900	
2264	0	63832	
2265	0	64284	
2266	0	64488	
2267	0	64528	
2268	0	64504	
2269	0	64420	
2270	0	64328	
2271	0	64208	
2272	0	64084	
2273	0	63968	
2274	0	63860	
2275	0	63728	
2276	0	61036	
2277	0	56552	
2278	0	52316	
2279	0	47784	
2280	0	43684	
2281	0	40452	
2282	0	37784	
2283	0	35800	
2284	0	34058	
2285	0	32808	
2286	0	31968	
2287	0	31396	
2288	0	30848	
2289	0	30320	
2290	0	29608	
2291	0	28716	
2292	0	27636	
2293	0	26864	
2294	0	26388	
2295	0	26256	
2296	0	26108	
2297	0	25858	
2298	0	25964	
2299	0	26774	
2300	0	27596	
2301	0	28140	
2302	0	28284	
2303	0	27940	
2304	0	27818	
2305	0	27834	
2306	0	28772	
2307	0	30228	
2308	0	31948	
2309	0	33152	
2310	0	34160	
2311	0	34928	
2312	0	34764	
2313	0	34080	
2314	0	33356	
2315	0	32432	
2316	0	31880	
2317	0	31860	
2318	0	32068	
2319	0	32078	
2320	0	32040	
2321	0	31968	
2322	0	31876	
2323	0	31692	
2324	0	31548	
2325	0	31592	
2326	0	31792	
2327	0	32016	
2328	0	31984	
2329	0	31920	
2330	0	31876	
2331	0	31876	
2332	0	32332	
2333	0	32496	
2334	0	32236	
2335	0	31424	
2336	0	30202	
2337	0	29492	
2338	0	29496	
2339	0	29596	
2340	0	29948	
2341	0	30592	
2342	0	31108	
2343	0	31344	
2344	0	31624	
2345	0	31436	
2346	0	30964	
2347	0	31016	
2348	0	31108	
2349	0	30440	
2350	0	29496	
2351	0	29020	
2352	0	29013	
2353	0	29432	
2354	0	29836	
2355	0	29592	
2356	0	29512	
2357	0	29874	
2358	0	30132	
2359	0	30916	
2360	0	31812	
2361	0	32428	
2362	0	32236	
2363	0	31752	
2364	0	30672	
2365	0	30144	
2366	0	30204	
2367	0	30258	
2368	0	30116	
2369	0	30020	
2370	0	30192	
2371	0	30734	
2372	0	31514	
2373	0	32004	
2374	0	32272	
2375	0	32504	
2376	0	32312	
2377	0	31868	
2378	0	32002	
2379	0	32420	
2380	0	32704	
2381	0	33300	
2382	0	33872	
2383	0	34028	
2384	0	33888	
2385	0	33596	
2386	0	33262	
2387	0	33284	
2388	0	33436	
2389	0	33448	
2390	0	33664	
2391	0	34100	
2392	0	34552	
2393	0	34604	
2394	0	34484	
2395	0	34544	
2396	0	34300	
2397	0	33864	
2398	0	33432	
2399	0	33292	
2400	0	33530	
2401	0	34084	
2402	0	34728	
2403	0	34884	
2404	0	35060	
2405	0	35164	
2406	0	34832	
2407	0	34228	
2408	0	33448	
2409	0	33016	
2410	0	32844	
2411	0	33208	
2412	0	33444	
2413	0	33788	
2414	0	33972	
2415	0	34608	
2416	0	35500	
2417	0	35940	
2418	0	35856	
2419	0	35716	
2420	0	35704	
2421	0	35588	
2422	0	35156	
2423	0	35112	
2424	0	35328	
2425	0	35122	
2426	0	34620	
2427	0	34056	
2428	0	33732	
2429	0	33384	
2430	0	33312	
2431	0	33944	
2432	0	35128	
2433	0	36756	
2434	0	38152	
2435	0	39232	
2436	0	39584	
2437	0	38640	
2438	0	37072	
2439	0	35740	
2440	0	34332	
2441	0	33044	
2442	0	32500	
2443	0	33060	
2444	0	34302	
2445	0	35460	
2446	0	36496	
2447	0	36820	
2448	0	36392	
2449	0	35640	
2450	0	34864	
2451	0	33772	
2452	0	32904	
2453	0	32528	
2454	0	32600	
2455	0	33122	
2456	0	34060	
2457	0	35376	
2458	0	36980	
2459	0	38432	
2460	0	38976	
2461	0	39040	
2462	0	39312	
2463	0	39388	
2464	0	38668	
2465	0	37722	
2466	0	36774	
2467	0	35940	
2468	0	35100	
2469	0	34644	
2470	0	34760	
2471	0	34872	
2472	0	34784	
2473	0	35184	
2474	0	35488	
2475	0	35824	
2476	0	36300	
2477	0	36936	
2478	0	37596	
2479	0	38108	
2480	0	38360	
2481	0	38024	
2482	0	37800	
2483	0	38016	
2484	0	38512	
2485	0	38688	
2486	0	38612	
2487	0	38848	
2488	0	39038	
2489	0	38472	
2490	0	38208	
2491	0	37700	
2492	0	37232	
2493	0	37360	
2494	0	37636	
2495	0	37416	
2496	0	37472	
2497	0	38068	
2498	0	39296	
2499	0	40500	
2500	0	41240	
2501	0	41016	
2502	0	40264	
2503	0	39136	
2504	0	38268	
2505	0	37838	
2506	0	37736	
2507	0	38016	
2508	0	38500	
2509	0	39380	
2510	0	40186	
2511	0	40256	
2512	0	39420	
2513	0	38696	
2514	0	38332	
2515	0	37672	
2516	0	36856	
2517	0	35776	
2518	0	35104	
2519	0	34992	
2520	0	35088	
2521	0	36236	
2522	0	37864	
2523	0	39344	
2524	0	40064	
2525	0	39976	
2526	0	39384	
2527	0	38344	
2528	0	37100	
2529	0	36004	
2530	0	35160	
2531	0	34764	
2532	0	34823	
2533	0	34876	
2534	0	35254	
2535	0	35812	
2536	0	36312	
2537	0	36468	
2538	0	35784	
2539	0	34628	
2540	0	33828	
2541	0	33332	
2542	0	32994	
2543	0	32544	
2544	0	32160	
2545	0	32024	
2546	0	31728	
2547	0	31468	
2548	0	31448	
2549	0	32140	
2550	0	33200	
2551	0	33364	
2552	0	32554	
2553	0	31708	
2554	0	30604	
2555	0	29864	
2556	0	29444	
2557	0	28880	
2558	0	28744	
2559	0	29144	
2560	0	29537	
2561	0	29598	
2562	0	29158	
2563	0	28280	
2564	0	27476	
2565	0	27208	
2566	0	26948	
2567	0	27024	
2568	0	27296	
2569	0	27688	
2570	0	28008	
2571	0	28096	
2572	0	28008	
2573	0	27712	
2574	0	27492	
2575	0	26996	
2576	0	26756	
2577	0	27248	
2578	0	27792	
2579	0	28476	
2580	0	29120	
2581	0	29450	
2582	0	29350	
2583	0	29422	
2584	0	29024	
2585	0	28468	
2586	0	27608	
2587	0	26168	
2588	0	25352	
2589	0	25410	
2590	0	25924	
2591	0	26872	
2592	0	27546	
2593	0	27784	
2594	0	27656	
2595	0	27204	
2596	0	27152	
2597	0	26996	
2598	0	26736	
2599	0	26936	
2600	0	27484	
2601	0	27528	
2602	0	27452	
2603	0	28066	
2604	0	28578	
2605	0	28496	
2606	0	27632	
2607	0	26400	
2608	0	25644	
2609	0	25394	
2610	0	25672	
2611	0	26192	
2612	0	26988	
2613	0	27516	
2614	0	28048	
2615	0	28452	
2616	0	28400	
2617	0	28098	
2618	0	27692	
2619	0	26976	
2620	0	26488	
2621	0	26328	
2622	0	26164	
2623	0	25900	
2624	0	25628	
2625	0	25320	
2626	0	25248	
2627	0	25753	
2628	0	26496	
2629	0	27112	
2630	0	27560	
2631	0	27812	
2632	0	28212	
2633	0	28428	
2634	0	28308	
2635	0	28160	
2636	0	28072	
2637	0	27548	
2638	0	26752	
2639	0	26752	
2640	0	27072	
2641	0	27616	
2642	0	27980	
2643	0	28186	
2644	0	28072	
2645	0	27564	
2646	0	27048	
2647	0	26732	
2648	0	27028	
2649	0	27842	
2650	0	28956	
2651	0	29924	
2652	0	30450	
2653	0	30096	
2654	0	29520	
2655	0	29096	
2656	0	29200	
2657	0	29440	
2658	0	29190	
2659	0	29144	
2660	0	29252	
2661	0	29168	
2662	0	28824	
2663	0	28192	
2664	0	27820	
2665	0	28144	
2666	0	29084	
2667	0	29498	
2668	0	29304	
2669	0	29156	
2670	0	29088	
2671	0	28588	
2672	0	27808	
2673	0	27520	
2674	0	27072	
2675	0	26954	
2676	0	27312	
2677	0	27748	
2678	0	28168	
2679	0	28648	
2680	0	28690	
2681	0	28568	
2682	0	28552	
2683	0	28858	
2684	0	29400	
2685	0	29744	
2686	0	30068	
2687	0	30184	
2688	0	30440	
2689	0	30856	
2690	0	30960	
2691	0	30616	
2692	0	30202	
2693	0	29824	
2694	0	29524	
2695	0	29712	
2696	0	30096	
2697	0	30004	
2698	0	29840	
2699	0	29440	
2700	0	29312	
2701	0	29256	
2702	0	29004	
2703	0	28672	
2704	0	28472	
2705	0	28528	
2706	0	28768	
2707	0	29248	
2708	0	29760	
2709	0	30114	
2710	0	30138	
2711	0	30124	
2712	0	29788	
2713	0	29532	
2714	0	29842	
2715	0	30350	
2716	0	30544	
2717	0	30656	
2718	0	30564	
2719	0	30268	
2720	0	29980	
2721	0	29644	
2722	0	29632	
2723	0	30144	
2724	0	30736	
2725	0	31328	
2726	0	31424	
2727	0	31204	
2728	0	31360	
2729	0	31610	
2730	0	31616	
2731	0	31084	
2732	0	30152	
2733	0	29536	
2734	0	29276	
2735	0	29064	
2736	0	28764	
2737	0	28580	
2738	0	28780	
2739	0	29172	
2740	0	29836	
2741	0	30612	
2742	0	31260	
2743	0	31660	
2744	0	31960	
2745	0	31726	
2746	0	31416	
2747	0	31092	
2748	0	30728	
2749	0	30632	
2750	0	30768	
2751	0	31164	
2752	0	31560	
2753	0	31780	
2754	0	32312	
2755	0	32840	
2756	0	33088	
2757	0	32936	
2758	0	32492	
2759	0	31556	
2760	0	30568	
2761	0	29580	
2762	0	28548	
2763	0	28008	
2764	0	28276	
2765	0	29020	
2766	0	29812	
2767	0	30496	
2768	0	30912	
2769	0	31296	
2770	0	31644	
2771	0	31808	
2772	0	31660	
2773	0	31220	
2774	0	30856	
2775	0	30656	
2776	0	30664	
2777	0	30796	
2778	0	30976	
2779	0	31184	
2780	0	31332	
2781	0	31328	
2782	0	31132	
2783	0	31008	
2784	0	30972	
2785	0	31060	
2786	0	31340	
2787	0	31676	
2788	0	31868	
2789	0	31694	
2790	0	31516	
2791	0	31348	
2792	0	30976	
2793	0	30636	
2794	0	30120	
2795	0	29698	
2796	0	29704	
2797	0	29708	
2798	0	29748	
2799	0	30072	
2800	0	30452	
2801	0	31112	
2802	0	31708	
2803	0	31960	
2804	0	32174	
2805	0	32212	
2806	0	32064	
2807	0	31776	
2808	0	31584	
2809	0	31488	
2810	0	31368	
2811	0	31140	
2812	0	30858	
2813	0	30516	
2814	0	30032	
2815	0	29836	
2816	0	30204	
2817	0	30504	
2818	0	30784	
2819	0	30948	
2820	0	31312	
2821	0	31704	
2822	0	32072	
2823	0	32188	
2824	0	32192	
2825	0	31984	
2826	0	31584	
2827	0	31144	
2828	0	30688	
2829	0	30560	
2830	0	30880	
2831	0	31258	
2832	0	31660	
2833	0	31990	
2834	0	32090	
2835	0	31888	
2836	0	31480	
2837	0	30984	
2838	0	30796	
2839	0	30864	
2840	0	31020	
2841	0	31386	
2842	0	31684	
2843	0	31948	
2844	0	32170	
2845	0	32496	
2846	0	32624	
2847	0	32452	
2848	0	32228	
2849	0	31906	
2850	0	31696	
2851	0	31608	
2852	0	31516	
2853	0	31276	
2854	0	31208	
2855	0	31136	
2856	0	30960	
2857	0	30860	
2858	0	30808	
2859	0	30560	
2860	0	30412	
2861	0	30392	
2862	0	30380	
2863	0	30528	
2864	0	30696	
2865	0	31124	
2866	0	31592	
2867	0	31872	
2868	0	32088	
2869	0	32108	
2870	0	32004	
2871	0	31836	
2872	0	31316	
2873	0	30808	
2874	0	30408	
2875	0	30216	
2876	0	30134	
2877	0	30204	
2878	0	30240	
2879	0	30394	
2880	0	30674	
2881	0	30872	
2882	0	31232	
2883	0	31648	
2884	0	32132	
2885	0	32404	
2886	0	32548	
2887	0	32644	
2888	0	32456	
2889	0	31988	
2890	0	31724	
2891	0	31506	
2892	0	31130	
2893	0	30860	
2894	0	30980	
2895	0	31324	
2896	0	31720	
2897	0	32048	
2898	0	32064	
2899	0	31760	
2900	0	31312	
2901	0	30880	
2902	0	30550	
2903	0	30388	
2904	0	30424	
2905	0	30516	
2906	0	30740	
2907	0	31040	
2908	0	31376	
2909	0	31464	
2910	0	31172	
2911	0	30916	
2912	0	31116	
2913	0	31476	
2914	0	31584	
2915	0	31480	
2916	0	31512	
2917	0	31468	
2918	0	31372	
2919	0	31456	
2920	0	31528	
2921	0	31418	
2922	0	31252	
2923	0	31128	
2924	0	31232	
2925	0	31310	
2926	0	31448	
2927	0	31626	
2928	0	31780	
2929	0	31884	
2930	0	31992	
2931	0	32152	
2932	0	32276	
2933	0	32168	
2934	0	31912	
2935	0	31916	
2936	0	31912	
2937	0	31832	
2938	0	31760	
2939	0	31845	
2940	0	32040	
2941	0	32168	
2942	0	32296	
2943	0	32432	
2944	0	32400	
2945	0	32336	
2946	0	32220	
2947	0	32108	
2948	0	31982	
2949	0	31808	
2950	0	31776	
2951	0	31900	
2952	0	31756	
2953	0	31578	
2954	0	31660	
2955	0	31816	
2956	0	31944	
2957	0	32064	
2958	0	32244	
2959	0	32268	
2960	0	32240	
2961	0	32220	
2962	0	32260	
2963	0	32512	
2964	0	32640	
2965	0	32696	
2966	0	32704	
2967	0	32680	
2968	0	32597	
2969	0	32476	
2970	0	32420	
2971	0	32504	
2972	0	32748	
2973	0	32960	
2974	0	32968	
2975	0	32832	
2976	0	32716	
2977	0	32634	
2978	0	32708	
2979	0	32824	
2980	0	32892	
2981	0	33004	
2982	0	33288	
2983	0	33336	
2984	0	33128	
2985	0	32880	
2986	0	32636	
2987	0	32388	
2988	0	32180	
2989	0	31996	
2990	0	31940	
2991	0	32098	
2992	0	32316	
2993	0	32604	
2994	0	32832	
2995	0	32884	
2996	0	32904	
2997	0	32888	
2998	0	32928	
2999	0	33018	
3000	0	33092	
3001	0	32980	
3002	0	32900	
3003	0	32816	
3004	0	32544	
3005	0	32128	
3006	0	32012	
3007	0	32096	
3008	0	32190	
3009	0	32168	
3010	0	32120	
3011	0	32224	
3012	0	32480	
3013	0	32632	
3014	0	32700	
3015	0	32684	
3016	0	32624	
3017	0	32540	
3018	0	32300	
3019	0	32008	
3020	0	31800	
3021	0	31808	
3022	0	31798	
3023	0	31752	
3024	0	31650	
3025	0	31640	
3026	0	31684	
3027	0	31728	
3028	0	31768	
3029	0	31656	
3030	0	31716	
3031	0	31988	
3032	0	32216	
3033	0	32436	
3034	0	32626	
3035	0	32744	
3036	0	32886	
3037	0	32856	
3038	0	32824	
3039	0	32794	
3040	0	32692	
3041	0	32560	
3042	0	32560	
3043	0	32716	
3044	0	32840	
3045	0	32886	
3046	0	32972	
3047	0	33130	
3048	0	33130	
3049	0	33152	
3050	0	33184	
3051	0	33216	
3052	0	33144	
3053	0	33134	
3054	0	33112	
3055	0	33050	
3056	0	32980	
3057	0	33020	
