# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:41:45.218", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24507	0	32240	
24508	0	32264	
24509	0	32268	
24510	0	32268	
24511	0	32312	
24512	0	32342	
24513	0	32352	
24514	0	32336	
24515	0	32304	
24516	0	32296	
24517	0	32272	
24518	0	32232	
24519	0	32228	
24520	0	32232	
24521	0	32224	
24522	0	32148	
24523	0	32104	
24524	0	32146	
24525	0	32228	
24526	0	32274	
24527	0	32288	
24528	0	32328	
24529	0	32346	
24530	0	32368	
24531	0	32392	
24532	0	32404	
24533	0	32372	
24534	0	32304	
24535	0	32282	
24536	0	32272	
24537	0	32274	
24538	0	32268	
24539	0	32296	
24540	0	32292	
24541	0	32284	
24542	0	32296	
24543	0	32376	
24544	0	32476	
24545	0	32526	
24546	0	32544	
24547	0	32548	
24548	0	32500	
24549	0	32464	
24550	0	32456	
24551	0	32468	
24552	0	32552	
24553	0	32588	
24554	0	32572	
24555	0	32512	
24556	0	32496	
24557	0	32512	
24558	0	32532	
24559	0	32564	
24560	0	32544	
24561	0	32516	
24562	0	32518	
24563	0	32504	
24564	0	32468	
24565	0	32468	
24566	0	32504	
24567	0	32532	
24568	0	32540	
24569	0	32540	
24570	0	32544	
24571	0	32552	
24572	0	32576	
24573	0	32600	
24574	0	32568	
24575	0	32564	
24576	0	32576	
24577	0	32562	
24578	0	32552	
24579	0	32544	
24580	0	32560	
24581	0	32600	
24582	0	32640	
24583	0	32674	
24584	0	32654	
24585	0	32600	
24586	0	32552	
24587	0	32552	
24588	0	32516	
24589	0	32468	
24590	0	32492	
24591	0	32528	
24592	0	32576	
24593	0	32556	
24594	0	32524	
24595	0	32548	
24596	0	32552	
24597	0	32548	
24598	0	32584	
24599	0	32660	
24600	0	32768	
24601	0	32866	
24602	0	32976	
24603	0	33104	
24604	0	33164	
24605	0	33228	
24606	0	33320	
24607	0	33392	
24608	0	33504	
24609	0	33632	
24610	0	33756	
24611	0	33828	
24612	0	33896	
24613	0	33996	
24614	0	34028	
24615	0	34016	
24616	0	33948	
24617	0	33868	
24618	0	33848	
24619	0	33868	
24620	0	33808	
24621	0	33788	
24622	0	33805	
24623	0	33836	
24624	0	33804	
24625	0	33796	
24626	0	33808	
24627	0	33856	
24628	0	33944	
24629	0	34060	
24630	0	34180	
24631	0	34388	
24632	0	34680	
24633	0	34920	
24634	0	35072	
24635	0	35200	
24636	0	35364	
24637	0	35540	
24638	0	35656	
24639	0	35632	
24640	0	35572	
24641	0	35544	
24642	0	35544	
24643	0	35476	
24644	0	35344	
24645	0	35244	
24646	0	35104	
24647	0	34880	
24648	0	34640	
24649	0	34488	
24650	0	34416	
24651	0	34320	
24652	0	34210	
24653	0	34096	
24654	0	33942	
24655	0	33784	
24656	0	33608	
24657	0	33460	
24658	0	33392	
24659	0	33360	
24660	0	33316	
24661	0	33292	
24662	0	33184	
24663	0	33080	
24664	0	33016	
24665	0	32916	
24666	0	32812	
24667	0	32712	
24668	0	32636	
24669	0	32584	
24670	0	32572	
24671	0	32524	
24672	0	32420	
24673	0	32324	
24674	0	32256	
24675	0	32142	
24676	0	32036	
24677	0	31908	
24678	0	31804	
24679	0	31704	
24680	0	31596	
24681	0	31500	
24682	0	31508	
24683	0	31520	
24684	0	31500	
24685	0	31456	
24686	0	31424	
24687	0	31460	
24688	0	31484	
24689	0	31500	
24690	0	31520	
24691	0	31512	
24692	0	31552	
24693	0	31584	
24694	0	31640	
24695	0	31676	
24696	0	31660	
24697	0	31688	
24698	0	31716	
24699	0	31748	
24700	0	31800	
24701	0	31804	
24702	0	31808	
24703	0	31840	
24704	0	31848	
24705	0	31824	
24706	0	31832	
24707	0	31840	
24708	0	31892	
24709	0	31922	
24710	0	31976	
24711	0	32040	
24712	0	32092	
24713	0	32140	
24714	0	32192	
24715	0	32148	
24716	0	32024	
24717	0	31810	
24718	0	31564	
24719	0	31312	
24720	0	30916	
24721	0	30404	
24722	0	29908	
24723	0	29604	
24724	0	29552	
24725	0	29568	
24726	0	29632	
24727	0	29868	
24728	0	30392	
24729	0	31136	
24730	0	32096	
24731	0	33056	
24732	0	34174	
24733	0	35576	
24734	0	37218	
24735	0	39066	
24736	0	41224	
24737	0	43784	
24738	0	46944	
24739	0	50564	
24740	0	54392	
24741	0	58056	
24742	0	61168	
24743	0	62936	
24744	0	63856	
24745	0	64288	
24746	0	64480	
24747	0	64518	
24748	0	64472	
24749	0	64400	
24750	0	64296	
24751	0	64184	
24752	0	64080	
24753	0	58268	
24754	0	52296	
24755	0	47040	
24756	0	42682	
24757	0	39162	
24758	0	36432	
24759	0	34336	
24760	0	32616	
24761	0	31128	
24762	0	29868	
24763	0	28838	
24764	0	28016	
24765	0	27440	
24766	0	27040	
24767	0	26690	
24768	0	26416	
24769	0	26250	
24770	0	26112	
24771	0	25976	
24772	0	25900	
24773	0	25944	
24774	0	26144	
24775	0	26436	
24776	0	26798	
24777	0	27144	
24778	0	27482	
24779	0	27840	
24780	0	28224	
24781	0	28560	
24782	0	28864	
24783	0	29084	
24784	0	29280	
24785	0	29434	
24786	0	29572	
24787	0	29692	
24788	0	29764	
24789	0	29808	
24790	0	29792	
24791	0	29760	
24792	0	29744	
24793	0	29744	
24794	0	29768	
24795	0	29792	
24796	0	29836	
24797	0	29908	
24798	0	29940	
24799	0	29938	
24800	0	29942	
24801	0	29884	
24802	0	29896	
24803	0	29936	
24804	0	29952	
24805	0	29952	
24806	0	29960	
24807	0	29940	
24808	0	29952	
24809	0	30004	
24810	0	30038	
24811	0	30092	
24812	0	30152	
24813	0	30252	
24814	0	30328	
24815	0	30348	
24816	0	30372	
24817	0	30392	
24818	0	30412	
24819	0	30420	
24820	0	30476	
24821	0	30520	
24822	0	30528	
24823	0	30540	
24824	0	30512	
24825	0	30488	
24826	0	30484	
24827	0	30528	
24828	0	30604	
24829	0	30644	
24830	0	30672	
24831	0	30696	
24832	0	30684	
24833	0	30664	
24834	0	30700	
24835	0	30796	
24836	0	30916	
24837	0	31008	
24838	0	31048	
24839	0	31172	
24840	0	31348	
24841	0	31338	
24842	0	31228	
24843	0	31156	
24844	0	31140	
24845	0	31184	
24846	0	31256	
24847	0	31328	
24848	0	31380	
24849	0	31440	
24850	0	31504	
24851	0	31588	
24852	0	31642	
24853	0	31680	
24854	0	31752	
24855	0	31788	
24856	0	31832	
24857	0	31904	
24858	0	31920	
24859	0	31920	
24860	0	31992	
24861	0	32084	
24862	0	32144	
24863	0	32196	
24864	0	32208	
24865	0	32220	
24866	0	32224	
24867	0	32264	
24868	0	32336	
24869	0	32368	
24870	0	32360	
24871	0	32352	
24872	0	32360	
24873	0	32388	
24874	0	32464	
24875	0	32468	
24876	0	32492	
24877	0	32556	
24878	0	32612	
24879	0	32656	
24880	0	32704	
24881	0	32768	
24882	0	32796	
24883	0	32850	
24884	0	32960	
24885	0	33064	
24886	0	33168	
24887	0	33268	
24888	0	33306	
24889	0	33292	
24890	0	33304	
24891	0	33316	
24892	0	33312	
24893	0	33288	
24894	0	33268	
24895	0	33316	
24896	0	33436	
24897	0	33594	
24898	0	33696	
24899	0	33756	
24900	0	33828	
24901	0	33876	
24902	0	33900	
24903	0	33940	
24904	0	33944	
24905	0	34004	
24906	0	34076	
24907	0	34144	
24908	0	34216	
24909	0	34260	
24910	0	34310	
24911	0	34376	
24912	0	34384	
24913	0	34340	
24914	0	34284	
24915	0	34276	
24916	0	34316	
24917	0	34364	
24918	0	34416	
24919	0	34496	
24920	0	34572	
24921	0	34616	
24922	0	34640	
24923	0	34692	
24924	0	34792	
24925	0	34856	
24926	0	34916	
24927	0	34960	
24928	0	34964	
24929	0	34996	
24930	0	35068	
24931	0	35104	
24932	0	35100	
24933	0	35124	
24934	0	35192	
24935	0	35256	
24936	0	35308	
24937	0	35380	
24938	0	35464	
24939	0	35480	
24940	0	35486	
24941	0	35532	
24942	0	35556	
24943	0	35572	
24944	0	35552	
24945	0	35520	
24946	0	35504	
24947	0	35532	
24948	0	35536	
24949	0	35504	
24950	0	35508	
24951	0	35496	
24952	0	35464	
24953	0	35398	
24954	0	35368	
24955	0	35408	
24956	0	35456	
24957	0	35468	
24958	0	35448	
24959	0	35376	
24960	0	35360	
24961	0	35348	
24962	0	35328	
24963	0	35312	
24964	0	35264	
24965	0	35260	
24966	0	35276	
24967	0	35284	
24968	0	35300	
24969	0	35288	
24970	0	35240	
24971	0	35192	
24972	0	35188	
24973	0	35136	
24974	0	35076	
24975	0	35060	
24976	0	35060	
24977	0	35068	
24978	0	35076	
24979	0	35106	
24980	0	35040	
24981	0	34948	
24982	0	34828	
24983	0	34720	
24984	0	34648	
24985	0	34626	
24986	0	34620	
24987	0	34536	
24988	0	34480	
24989	0	34432	
24990	0	34368	
24991	0	34252	
24992	0	34188	
24993	0	34164	
24994	0	34164	
24995	0	34140	
24996	0	34072	
24997	0	33904	
24998	0	33730	
24999	0	33588	
25000	0	33472	
25001	0	33280	
25002	0	33112	
25003	0	32944	
25004	0	32848	
25005	0	32760	
25006	0	32708	
25007	0	32592	
25008	0	32440	
25009	0	32320	
25010	0	32224	
25011	0	32156	
25012	0	32056	
25013	0	31932	
25014	0	31794	
25015	0	31690	
25016	0	31610	
25017	0	31556	
25018	0	31474	
25019	0	31360	
25020	0	31268	
25021	0	31176	
25022	0	31070	
25023	0	30938	
25024	0	30836	
25025	0	30732	
25026	0	30624	
25027	0	30508	
25028	0	30452	
25029	0	30416	
25030	0	30424	
25031	0	30420	
25032	0	30416	
25033	0	30420	
25034	0	30416	
25035	0	30376	
25036	0	30320	
25037	0	30280	
25038	0	30248	
25039	0	30148	
25040	0	30116	
25041	0	30128	
25042	0	30100	
25043	0	30016	
25044	0	29968	
25045	0	29940	
25046	0	29888	
25047	0	29812	
25048	0	29764	
25049	0	29720	
25050	0	29684	
25051	0	29672	
25052	0	29680	
25053	0	29688	
25054	0	29680	
25055	0	29740	
25056	0	29776	
25057	0	29764	
25058	0	29716	
25059	0	29648	
25060	0	29672	
25061	0	29636	
25062	0	29620	
25063	0	29648	
25064	0	29640	
25065	0	29684	
25066	0	29744	
25067	0	29784	
25068	0	29820	
25069	0	29856	
25070	0	29924	
25071	0	30012	
25072	0	30060	
25073	0	30104	
25074	0	30144	
25075	0	30176	
25076	0	30218	
25077	0	30208	
25078	0	30220	
25079	0	30248	
25080	0	30304	
25081	0	30352	
25082	0	30368	
25083	0	30392	
25084	0	30464	
25085	0	30536	
25086	0	30596	
25087	0	30600	
25088	0	30532	
25089	0	30528	
25090	0	30528	
25091	0	30576	
25092	0	30624	
25093	0	30668	
25094	0	30722	
25095	0	30780	
25096	0	30864	
25097	0	30992	
25098	0	31076	
25099	0	31136	
25100	0	31128	
25101	0	31104	
25102	0	31100	
25103	0	31128	
25104	0	31172	
25105	0	31200	
25106	0	31216	
25107	0	31200	
25108	0	31216	
25109	0	31250	
25110	0	31288	
25111	0	31296	
25112	0	31300	
25113	0	31304	
25114	0	31304	
25115	0	31312	
25116	0	31292	
25117	0	31304	
25118	0	31300	
25119	0	31296	
25120	0	31320	
25121	0	31320	
25122	0	31360	
25123	0	31400	
25124	0	31386	
25125	0	31432	
25126	0	31504	
25127	0	31592	
25128	0	31648	
25129	0	31680	
25130	0	31672	
25131	0	31712	
25132	0	31744	
25133	0	31752	
25134	0	31788	
25135	0	31776	
25136	0	31788	
25137	0	31808	
25138	0	31836	
25139	0	31880	
25140	0	31924	
25141	0	31988	
25142	0	32040	
25143	0	32068	
25144	0	32040	
25145	0	32004	
25146	0	31982	
25147	0	31988	
25148	0	31986	
25149	0	31968	
25150	0	31952	
25151	0	31970	
25152	0	32024	
25153	0	32040	
25154	0	32044	
25155	0	32064	
25156	0	32076	
25157	0	32076	
25158	0	32036	
25159	0	31984	
25160	0	31956	
25161	0	32020	
25162	0	32120	
25163	0	32128	
25164	0	32112	
25165	0	32122	
25166	0	32178	
25167	0	32220	
25168	0	32224	
25169	0	32236	
25170	0	32296	
25171	0	32304	
25172	0	32288	
25173	0	32192	
25174	0	32144	
25175	0	32156	
25176	0	32140	
25177	0	32120	
25178	0	32096	
25179	0	32120	
25180	0	32140	
25181	0	32108	
25182	0	32052	
25183	0	32016	
25184	0	32008	
25185	0	31976	
25186	0	31976	
25187	0	31996	
25188	0	32064	
25189	0	32132	
25190	0	32168	
25191	0	32144	
25192	0	32144	
25193	0	32192	
25194	0	32212	
25195	0	32200	
25196	0	32184	
25197	0	32154	
25198	0	32160	
25199	0	32224	
25200	0	32232	
25201	0	32240	
25202	0	32244	
25203	0	32200	
25204	0	32132	
25205	0	32084	
25206	0	32090	
25207	0	32066	
25208	0	32010	
25209	0	31968	
25210	0	31964	
25211	0	31960	
25212	0	31906	
25213	0	31872	
25214	0	31908	
25215	0	31908	
25216	0	31948	
25217	0	31976	
25218	0	31980	
25219	0	32004	
25220	0	32060	
25221	0	32116	
25222	0	32144	
25223	0	32128	
25224	0	32128	
25225	0	32140	
25226	0	32148	
25227	0	32132	
25228	0	32120	
25229	0	32120	
25230	0	32136	
25231	0	32188	
25232	0	32168	
25233	0	32128	
25234	0	32130	
25235	0	32112	
25236	0	32052	
25237	0	32048	
25238	0	32088	
25239	0	32124	
25240	0	32160	
25241	0	32204	
25242	0	32240	
25243	0	32248	
25244	0	32212	
25245	0	32168	
25246	0	32112	
25247	0	32060	
25248	0	31960	
25249	0	31885	
25250	0	31908	
25251	0	31968	
25252	0	32044	
25253	0	32108	
25254	0	32202	
25255	0	32253	
25256	0	32256	
25257	0	32234	
25258	0	32204	
25259	0	32196	
25260	0	32218	
25261	0	32240	
25262	0	32280	
25263	0	32304	
25264	0	32328	
25265	0	32300	
25266	0	32244	
25267	0	32204	
25268	0	32196	
25269	0	32140	
25270	0	32092	
25271	0	32068	
25272	0	32064	
25273	0	32080	
25274	0	32128	
25275	0	32180	
25276	0	32208	
25277	0	32216	
25278	0	32192	
25279	0	32224	
25280	0	32284	
25281	0	32288	
25282	0	32276	
25283	0	32256	
25284	0	32232	
25285	0	32252	
25286	0	32280	
25287	0	32316	
25288	0	32368	
25289	0	32388	
25290	0	32384	
25291	0	32412	
25292	0	32432	
25293	0	32418	
25294	0	32420	
25295	0	32440	
25296	0	32448	
25297	0	32453	
25298	0	32436	
25299	0	32396	
25300	0	32354	
25301	0	32344	
25302	0	32388	
25303	0	32416	
25304	0	32428	
25305	0	32424	
25306	0	32384	
25307	0	32298	
25308	0	32248	
25309	0	32256	
25310	0	32280	
25311	0	32304	
25312	0	32314	
25313	0	32314	
25314	0	32324	
25315	0	32316	
25316	0	32348	
25317	0	32392	
25318	0	32432	
25319	0	32416	
25320	0	32404	
25321	0	32436	
25322	0	32404	
25323	0	32416	
25324	0	32450	
25325	0	32528	
25326	0	32584	
25327	0	32604	
25328	0	32652	
25329	0	32788	
25330	0	32984	
25331	0	33108	
25332	0	33200	
25333	0	33312	
25334	0	33376	
25335	0	33376	
25336	0	33360	
25337	0	33348	
25338	0	33376	
25339	0	33472	
25340	0	33620	
25341	0	33706	
25342	0	33676	
25343	0	33640	
25344	0	33634	
25345	0	33612	
25346	0	33588	
25347	0	33580	
25348	0	33600	
25349	0	33602	
25350	0	33600	
25351	0	33588	
25352	0	33596	
25353	0	33660	
25354	0	33732	
25355	0	33836	
25356	0	33984	
25357	0	34176	
25358	0	34416	
25359	0	34684	
25360	0	34900	
25361	0	35044	
25362	0	35184	
25363	0	35324	
25364	0	35468	
25365	0	35536	
25366	0	35512	
25367	0	35476	
25368	0	35384	
25369	0	35280	
25370	0	35176	
25371	0	35032	
25372	0	34940	
25373	0	34852	
25374	0	34664	
25375	0	34440	
25376	0	34264	
25377	0	34132	
25378	0	34050	
25379	0	33968	
25380	0	33848	
25381	0	33668	
25382	0	33476	
25383	0	33324	
25384	0	33200	
25385	0	33076	
25386	0	33076	
25387	0	33000	
25388	0	32904	
25389	0	32760	
25390	0	32656	
25391	0	32668	
25392	0	32680	
25393	0	32632	
25394	0	32476	
25395	0	32416	
25396	0	32404	
25397	0	32404	
25398	0	32352	
25399	0	32268	
25400	0	32140	
25401	0	32024	
25402	0	31932	
25403	0	31816	
25404	0	31768	
25405	0	31720	
25406	0	31660	
25407	0	31584	
25408	0	31498	
25409	0	31424	
25410	0	31312	
25411	0	31232	
25412	0	31188	
25413	0	31148	
25414	0	31160	
25415	0	31232	
25416	0	31296	
25417	0	31288	
25418	0	31264	
25419	0	31264	
25420	0	31236	
25421	0	31264	
25422	0	31332	
25423	0	31404	
25424	0	31480	
25425	0	31536	
25426	0	31596	
25427	0	31632	
25428	0	31624	
25429	0	31648	
25430	0	31684	
25431	0	31725	
25432	0	31764	
25433	0	31788	
25434	0	31784	
25435	0	31816	
25436	0	31832	
25437	0	31840	
25438	0	31852	
25439	0	31904	
25440	0	31876	
25441	0	31820	
25442	0	31780	
25443	0	31708	
25444	0	31584	
25445	0	31408	
25446	0	31202	
25447	0	30848	
25448	0	30352	
25449	0	29828	
25450	0	29474	
25451	0	29328	
25452	0	29268	
25453	0	29252	
25454	0	29500	
25455	0	30024	
25456	0	30772	
25457	0	31712	
25458	0	32696	
25459	0	33812	
25460	0	35156	
25461	0	36796	
25462	0	38624	
25463	0	40800	
25464	0	43376	
25465	0	46504	
25466	0	50108	
25467	0	53848	
25468	0	57456	
25469	0	60736	
25470	0	62680	
25471	0	63692	
25472	0	64176	
25473	0	64392	
25474	0	64448	
25475	0	64436	
25476	0	64360	
25477	0	64272	
25478	0	64156	
25479	0	64032	
25480	0	59108	
25481	0	53020	
25482	0	47592	
25483	0	43064	
25484	0	39424	
25485	0	36528	
25486	0	34320	
25487	0	32556	
25488	0	31040	
25489	0	29712	
25490	0	28704	
25491	0	27856	
25492	0	27176	
25493	0	26712	
25494	0	26356	
25495	0	26092	
25496	0	25944	
25497	0	25884	
25498	0	25788	
25499	0	25744	
25500	0	25812	
25501	0	25980	
25502	0	26248	
25503	0	26632	
25504	0	27040	
25505	0	27424	
25506	0	27788	
25507	0	28072	
25508	0	28384	
25509	0	28652	
25510	0	28860	
25511	0	29052	
25512	0	29224	
25513	0	29376	
25514	0	29472	
25515	0	29508	
25516	0	29568	
25517	0	29626	
25518	0	29668	
25519	0	29704	
25520	0	29688	
25521	0	29668	
25522	0	29668	
25523	0	29644	
25524	0	29624	
25525	0	29636	
25526	0	29664	
25527	0	29700	
25528	0	29776	
25529	0	29842	
25530	0	29898	
25531	0	29970	
25532	0	30000	
25533	0	30056	
25534	0	30064	
25535	0	30084	
25536	0	30112	
25537	0	30144	
25538	0	30190	
25539	0	30212	
25540	0	30248	
25541	0	30288	
25542	0	30324	
25543	0	30348	
25544	0	30392	
25545	0	30416	
25546	0	30432	
25547	0	30437	
25548	0	30460	
25549	0	30492	
25550	0	30492	
25551	0	30464	
25552	0	30432	
25553	0	30420	
25554	0	30476	
25555	0	30568	
25556	0	30676	
25557	0	30768	
25558	0	30804	
25559	0	30832	
25560	0	30840	
25561	0	30848	
25562	0	30846	
25563	0	30844	
25564	0	30800	
25565	0	30768	
25566	0	30804	
25567	0	30876	
25568	0	30900	
25569	0	30932	
25570	0	31024	
25571	0	31160	
25572	0	31224	
25573	0	31268	
25574	0	31296	
25575	0	31324	
25576	0	31348	
25577	0	31376	
25578	0	31432	
25579	0	31464	
25580	0	31504	
25581	0	31568	
25582	0	31656	
25583	0	31720	
25584	0	31752	
25585	0	31784	
25586	0	31832	
25587	0	31904	
25588	0	32012	
25589	0	32076	
25590	0	32100	
25591	0	32140	
25592	0	32188	
25593	0	32240	
25594	0	32280	
25595	0	32304	
25596	0	32356	
25597	0	32384	
25598	0	32384	
25599	0	32408	
25600	0	32416	
25601	0	32414	
25602	0	32404	
25603	0	32416	
25604	0	32448	
25605	0	32496	
25606	0	32528	
25607	0	32512	
25608	0	32544	
25609	0	32572	
25610	0	32612	
25611	0	32692	
25612	0	32776	
25613	0	32808	
25614	0	32824	
25615	0	32820	
25616	0	32816	
25617	0	32888	
25618	0	32988	
25619	0	33058	
25620	0	33174	
25621	0	33232	
25622	0	33336	
25623	0	33472	
25624	0	33576	
25625	0	33604	
25626	0	33624	
25627	0	33668	
25628	0	33700	
25629	0	33668	
25630	0	33640	
25631	0	33682	
25632	0	33690	
25633	0	33680	
25634	0	33708	
25635	0	33764	
25636	0	33836	
25637	0	33876	
25638	0	33932	
25639	0	33996	
25640	0	34104	
25641	0	34184	
25642	0	34244	
25643	0	34288	
25644	0	34296	
25645	0	34304	
25646	0	34316	
25647	0	34364	
25648	0	34408	
25649	0	34464	
25650	0	34528	
25651	0	34608	
25652	0	34660	
25653	0	34676	
25654	0	34700	
25655	0	34736	
25656	0	34804	
25657	0	34848	
25658	0	34888	
25659	0	34944	
25660	0	35016	
25661	0	35056	
25662	0	35088	
25663	0	35112	
25664	0	35132	
25665	0	35140	
25666	0	35136	
25667	0	35164	
25668	0	35224	
25669	0	35272	
25670	0	35252	
25671	0	35180	
25672	0	35148	
25673	0	35172	
25674	0	35222	
25675	0	35328	
25676	0	35360	
25677	0	35352	
25678	0	35356	
25679	0	35384	
25680	0	35428	
25681	0	35440	
25682	0	35428	
25683	0	35388	
25684	0	35336	
25685	0	35320	
25686	0	35300	
25687	0	35280	
25688	0	35232	
25689	0	35208	
25690	0	35184	
25691	0	35120	
25692	0	35104	
25693	0	35128	
25694	0	35128	
25695	0	35100	
25696	0	35004	
25697	0	34924	
25698	0	34864	
25699	0	34816	
25700	0	34826	
25701	0	34872	
25702	0	34912	
25703	0	34976	
25704	0	35032	
25705	0	35032	
25706	0	35016	
25707	0	34972	
25708	0	34952	
25709	0	34966	
25710	0	34904	
25711	0	34824	
25712	0	34730	
25713	0	34648	
25714	0	34528	
25715	0	34408	
25716	0	34320	
25717	0	34272	
25718	0	34200	
25719	0	34132	
25720	0	34036	
25721	0	33944	
25722	0	33868	
25723	0	33792	
25724	0	33748	
25725	0	33688	
25726	0	33626	
25727	0	33512	
25728	0	33384	
25729	0	33288	
25730	0	33132	
25731	0	32962	
25732	0	32852	
25733	0	32756	
25734	0	32620	
25735	0	32480	
25736	0	32364	
25737	0	32240	
25738	0	32104	
25739	0	32012	
25740	0	31916	
25741	0	31824	
25742	0	31700	
25743	0	31556	
25744	0	31440	
25745	0	31440	
25746	0	31364	
25747	0	31240	
25748	0	31132	
25749	0	31020	
25750	0	30936	
25751	0	30860	
25752	0	30824	
25753	0	30776	
25754	0	30712	
25755	0	30600	
25756	0	30536	
25757	0	30464	
25758	0	30420	
25759	0	30376	
25760	0	30356	
25761	0	30312	
25762	0	30268	
25763	0	30240	
25764	0	30144	
25765	0	30068	
25766	0	29992	
25767	0	29944	
25768	0	29868	
25769	0	29804	
25770	0	29792	
25771	0	29760	
25772	0	29792	
25773	0	29808	
25774	0	29848	
25775	0	29848	
25776	0	29832	
25777	0	29826	
25778	0	29856	
25779	0	29844	
25780	0	29792	
25781	0	29756	
25782	0	29720	
25783	0	29680	
25784	0	29624	
25785	0	29620	
25786	0	29596	
25787	0	29580	
25788	0	29576	
25789	0	29576	
25790	0	29592	
25791	0	29612	
25792	0	29608	
25793	0	29608	
25794	0	29652	
25795	0	29708	
25796	0	29720	
25797	0	29704	
25798	0	29708	
25799	0	29724	
25800	0	29744	
25801	0	29812	
25802	0	29898	
25803	0	29980	
25804	0	30016	
25805	0	30016	
25806	0	30052	
25807	0	30152	
25808	0	30272	
25809	0	30388	
25810	0	30456	
25811	0	30464	
25812	0	30496	
25813	0	30512	
25814	0	30478	
25815	0	30432	
25816	0	30472	
25817	0	30498	
25818	0	30448	
25819	0	30396	
25820	0	30392	
25821	0	30348	
25822	0	30392	
25823	0	30430	
25824	0	30480	
25825	0	30536	
25826	0	30592	
25827	0	30624	
25828	0	30636	
25829	0	30690	
25830	0	30746	
25831	0	30796	
25832	0	30848	
25833	0	30910	
25834	0	30928	
25835	0	30916	
25836	0	30936	
25837	0	31000	
25838	0	31076	
25839	0	31176	
25840	0	31224	
25841	0	31210	
25842	0	31216	
25843	0	31200	
25844	0	31196	
25845	0	31232	
25846	0	31256	
25847	0	31296	
25848	0	31320	
25849	0	31300	
25850	0	31332	
25851	0	31372	
25852	0	31442	
25853	0	31456	
25854	0	31464	
25855	0	31444	
25856	0	31452	
25857	0	31506	
25858	0	31540	
25859	0	31576	
25860	0	31626	
25861	0	31664	
25862	0	31682	
25863	0	31620	
25864	0	31552	
25865	0	31552	
25866	0	31552	
25867	0	31552	
25868	0	31592	
25869	0	31632	
25870	0	31656	
25871	0	31680	
25872	0	31688	
25873	0	31712	
25874	0	31744	
25875	0	31784	
25876	0	31864	
25877	0	31880	
25878	0	31848	
25879	0	31844	
25880	0	31872	
25881	0	31912	
25882	0	31972	
25883	0	31972	
25884	0	31908	
25885	0	31792	
25886	0	31756	
25887	0	31724	
25888	0	31688	
25889	0	31718	
25890	0	31716	
25891	0	31732	
25892	0	31752	
25893	0	31776	
25894	0	31812	
25895	0	31840	
25896	0	31888	
25897	0	31936	
25898	0	31972	
25899	0	31956	
25900	0	31968	
25901	0	32052	
25902	0	32096	
25903	0	32096	
25904	0	32084	
25905	0	32064	
25906	0	32032	
25907	0	31978	
25908	0	31948	
25909	0	31900	
25910	0	31844	
25911	0	31844	
25912	0	31856	
25913	0	31840	
25914	0	31864	
25915	0	31912	
25916	0	31928	
25917	0	31924	
25918	0	31936	
25919	0	31992	
25920	0	32016	
25921	0	32010	
25922	0	31984	
25923	0	31908	
25924	0	31848	
25925	0	31884	
25926	0	31944	
25927	0	32026	
25928	0	32072	
25929	0	32068	
25930	0	32084	
25931	0	32034	
25932	0	31960	
25933	0	31928	
25934	0	31936	
25935	0	31952	
25936	0	31934	
25937	0	31968	
25938	0	31980	
25939	0	31976	
25940	0	32000	
25941	0	32016	
25942	0	32016	
25943	0	32024	
25944	0	32040	
25945	0	32024	
25946	0	31972	
25947	0	31964	
25948	0	31956	
25949	0	31962	
25950	0	31992	
25951	0	32020	
25952	0	32056	
25953	0	32034	
25954	0	32032	
25955	0	32044	
25956	0	32028	
25957	0	32044	
25958	0	32032	
25959	0	32000	
25960	0	31982	
25961	0	31968	
25962	0	31936	
25963	0	31972	
25964	0	32012	
25965	0	32020	
25966	0	32016	
25967	0	32016	
25968	0	32006	
25969	0	31992	
25970	0	32012	
25971	0	32058	
25972	0	32072	
25973	0	32084	
25974	0	32060	
25975	0	32040	
25976	0	32056	
25977	0	32072	
25978	0	32092	
25979	0	32144	
25980	0	32160	
25981	0	32144	
25982	0	32080	
25983	0	32032	
25984	0	31992	
25985	0	31976	
25986	0	31944	
25987	0	31908	
25988	0	31844	
25989	0	31836	
25990	0	31856	
25991	0	31912	
25992	0	31984	
25993	0	32024	
25994	0	32060	
25995	0	32072	
25996	0	32116	
25997	0	32148	
25998	0	32148	
25999	0	32168	
26000	0	32224	
26001	0	32276	
26002	0	32308	
26003	0	32280	
26004	0	32312	
26005	0	32348	
26006	0	32336	
26007	0	32304	
