# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:59:56.408", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24434	0	29744	
24435	0	29808	
24436	0	29896	
24437	0	29912	
24438	0	29896	
24439	0	29888	
24440	0	29918	
24441	0	29948	
24442	0	29984	
24443	0	29972	
24444	0	30008	
24445	0	30084	
24446	0	30164	
24447	0	30224	
24448	0	30260	
24449	0	30288	
24450	0	30272	
24451	0	30272	
24452	0	30276	
24453	0	30284	
24454	0	30280	
24455	0	30284	
24456	0	30284	
24457	0	30308	
24458	0	30338	
24459	0	30368	
24460	0	30376	
24461	0	30364	
24462	0	30368	
24463	0	30396	
24464	0	30412	
24465	0	30416	
24466	0	30448	
24467	0	30484	
24468	0	30520	
24469	0	30532	
24470	0	30548	
24471	0	30572	
24472	0	30576	
24473	0	30572	
24474	0	30604	
24475	0	30636	
24476	0	30640	
24477	0	30676	
24478	0	30704	
24479	0	30746	
24480	0	30764	
24481	0	30800	
24482	0	30808	
24483	0	30810	
24484	0	30836	
24485	0	30896	
24486	0	30904	
24487	0	30928	
24488	0	30944	
24489	0	30984	
24490	0	31008	
24491	0	31032	
24492	0	31040	
24493	0	31024	
24494	0	31022	
24495	0	30992	
24496	0	30964	
24497	0	30984	
24498	0	31004	
24499	0	31032	
24500	0	31052	
24501	0	31064	
24502	0	31056	
24503	0	31072	
24504	0	31116	
24505	0	31156	
24506	0	31184	
24507	0	31200	
24508	0	31236	
24509	0	31266	
24510	0	31284	
24511	0	31322	
24512	0	31346	
24513	0	31358	
24514	0	31364	
24515	0	31358	
24516	0	31328	
24517	0	31300	
24518	0	31328	
24519	0	31340	
24520	0	31348	
24521	0	31348	
24522	0	31352	
24523	0	31344	
24524	0	31360	
24525	0	31360	
24526	0	31352	
24527	0	31332	
24528	0	31324	
24529	0	31340	
24530	0	31384	
24531	0	31404	
24532	0	31420	
24533	0	31432	
24534	0	31428	
24535	0	31428	
24536	0	31396	
24537	0	31380	
24538	0	31424	
24539	0	31456	
24540	0	31484	
24541	0	31488	
24542	0	31488	
24543	0	31492	
24544	0	31508	
24545	0	31524	
24546	0	31524	
24547	0	31544	
24548	0	31552	
24549	0	31552	
24550	0	31558	
24551	0	31556	
24552	0	31614	
24553	0	31621	
24554	0	31632	
24555	0	31680	
24556	0	31684	
24557	0	31672	
24558	0	31692	
24559	0	31700	
24560	0	31708	
24561	0	31754	
24562	0	31824	
24563	0	31834	
24564	0	31832	
24565	0	31800	
24566	0	31800	
24567	0	31784	
24568	0	31784	
24569	0	31816	
24570	0	31824	
24571	0	31844	
24572	0	31834	
24573	0	31828	
24574	0	31830	
24575	0	31820	
24576	0	31828	
24577	0	31852	
24578	0	31920	
24579	0	31936	
24580	0	31940	
24581	0	31930	
24582	0	31892	
24583	0	31872	
24584	0	31856	
24585	0	31840	
24586	0	31840	
24587	0	31860	
24588	0	31912	
24589	0	31922	
24590	0	31912	
24591	0	31920	
24592	0	31930	
24593	0	31920	
24594	0	31936	
24595	0	31968	
24596	0	31952	
24597	0	31912	
24598	0	31872	
24599	0	31836	
24600	0	31820	
24601	0	31820	
24602	0	31856	
24603	0	31896	
24604	0	31924	
24605	0	31948	
24606	0	31944	
24607	0	31984	
24608	0	32004	
24609	0	31990	
24610	0	31984	
24611	0	31976	
24612	0	31956	
24613	0	31956	
24614	0	31944	
24615	0	31968	
24616	0	31988	
24617	0	32016	
24618	0	32048	
24619	0	32052	
24620	0	32056	
24621	0	32056	
24622	0	32048	
24623	0	32044	
24624	0	32018	
24625	0	32032	
24626	0	32020	
24627	0	31988	
24628	0	32016	
24629	0	32048	
24630	0	32064	
24631	0	32076	
24632	0	32060	
24633	0	31992	
24634	0	32000	
24635	0	32032	
24636	0	32044	
24637	0	32020	
24638	0	32008	
24639	0	32052	
24640	0	32124	
24641	0	32168	
24642	0	32184	
24643	0	32164	
24644	0	32144	
24645	0	32134	
24646	0	32148	
24647	0	32204	
24648	0	32304	
24649	0	32372	
24650	0	32416	
24651	0	32450	
24652	0	32512	
24653	0	32554	
24654	0	32596	
24655	0	32624	
24656	0	32680	
24657	0	32822	
24658	0	32940	
24659	0	32960	
24660	0	33032	
24661	0	33128	
24662	0	33220	
24663	0	33368	
24664	0	33500	
24665	0	33696	
24666	0	33808	
24667	0	33900	
24668	0	33956	
24669	0	33996	
24670	0	34016	
24671	0	34124	
24672	0	34248	
24673	0	34316	
24674	0	34328	
24675	0	34332	
24676	0	34320	
24677	0	34360	
24678	0	34440	
24679	0	34498	
24680	0	34504	
24681	0	34432	
24682	0	34328	
24683	0	34256	
24684	0	34240	
24685	0	34296	
24686	0	34350	
24687	0	34324	
24688	0	34232	
24689	0	34148	
24690	0	34008	
24691	0	33848	
24692	0	33722	
24693	0	33664	
24694	0	33642	
24695	0	33536	
24696	0	33392	
24697	0	33320	
24698	0	33268	
24699	0	33228	
24700	0	33176	
24701	0	33168	
24702	0	33196	
24703	0	33220	
24704	0	33220	
24705	0	33276	
24706	0	33340	
24707	0	33396	
24708	0	33392	
24709	0	33372	
24710	0	33340	
24711	0	33316	
24712	0	33312	
24713	0	33280	
24714	0	33212	
24715	0	33152	
24716	0	33048	
24717	0	32932	
24718	0	32816	
24719	0	32716	
24720	0	32624	
24721	0	32528	
24722	0	32426	
24723	0	32382	
24724	0	32316	
24725	0	32254	
24726	0	32176	
24727	0	32064	
24728	0	32012	
24729	0	31976	
24730	0	31920	
24731	0	31884	
24732	0	31884	
24733	0	31890	
24734	0	31896	
24735	0	31896	
24736	0	31916	
24737	0	31912	
24738	0	31912	
24739	0	31908	
24740	0	31916	
24741	0	31916	
24742	0	31928	
24743	0	31932	
24744	0	31896	
24745	0	31904	
24746	0	31936	
24747	0	31976	
24748	0	31996	
24749	0	32008	
24750	0	32024	
24751	0	32040	
24752	0	32012	
24753	0	31964	
24754	0	31970	
24755	0	31992	
24756	0	31988	
24757	0	31988	
24758	0	32004	
24759	0	32020	
24760	0	32016	
24761	0	31984	
24762	0	31980	
24763	0	31976	
24764	0	31996	
24765	0	32068	
24766	0	32108	
24767	0	32128	
24768	0	32116	
24769	0	32136	
24770	0	32172	
24771	0	32188	
24772	0	32232	
24773	0	32252	
24774	0	32226	
24775	0	32200	
24776	0	32160	
24777	0	32092	
24778	0	32002	
24779	0	31916	
24780	0	31780	
24781	0	31620	
24782	0	31428	
24783	0	31300	
24784	0	31316	
24785	0	31422	
24786	0	31540	
24787	0	31700	
24788	0	32020	
24789	0	32456	
24790	0	33064	
24791	0	33786	
24792	0	34672	
24793	0	35744	
24794	0	36920	
24795	0	38208	
24796	0	39712	
24797	0	41436	
24798	0	43188	
24799	0	44832	
24800	0	46504	
24801	0	48184	
24802	0	49852	
24803	0	51520	
24804	0	53108	
24805	0	54560	
24806	0	55864	
24807	0	57096	
24808	0	58380	
24809	0	59664	
24810	0	60752	
24811	0	61632	
24812	0	62288	
24813	0	62760	
24814	0	62832	
24815	0	61840	
24816	0	59784	
24817	0	56848	
24818	0	53328	
24819	0	49656	
24820	0	45824	
24821	0	41564	
24822	0	36948	
24823	0	32752	
24824	0	29728	
24825	0	27780	
24826	0	26576	
24827	0	25904	
24828	0	25636	
24829	0	25660	
24830	0	25816	
24831	0	26030	
24832	0	26368	
24833	0	26836	
24834	0	27330	
24835	0	27824	
24836	0	28330	
24837	0	28810	
24838	0	29234	
24839	0	29628	
24840	0	29968	
24841	0	30226	
24842	0	30384	
24843	0	30496	
24844	0	30528	
24845	0	30524	
24846	0	30492	
24847	0	30456	
24848	0	30426	
24849	0	30366	
24850	0	30268	
24851	0	30196	
24852	0	30168	
24853	0	30128	
24854	0	30064	
24855	0	30032	
24856	0	30060	
24857	0	30056	
24858	0	30076	
24859	0	30080	
24860	0	30068	
24861	0	30028	
24862	0	30024	
24863	0	30028	
24864	0	30066	
24865	0	30100	
24866	0	30124	
24867	0	30144	
24868	0	30152	
24869	0	30188	
24870	0	30200	
24871	0	30188	
24872	0	30212	
24873	0	30220	
24874	0	30248	
24875	0	30280	
24876	0	30288	
24877	0	30304	
24878	0	30336	
24879	0	30344	
24880	0	30368	
24881	0	30384	
24882	0	30420	
24883	0	30516	
24884	0	30568	
24885	0	30588	
24886	0	30588	
24887	0	30584	
24888	0	30584	
24889	0	30584	
24890	0	30616	
24891	0	30656	
24892	0	30696	
24893	0	30732	
24894	0	30808	
24895	0	30824	
24896	0	30832	
24897	0	30836	
24898	0	30868	
24899	0	30904	
24900	0	30952	
24901	0	30996	
24902	0	31024	
24903	0	31016	
24904	0	31024	
24905	0	31052	
24906	0	31092	
24907	0	31140	
24908	0	31184	
24909	0	31240	
24910	0	31284	
24911	0	31308	
24912	0	31368	
24913	0	31416	
24914	0	31432	
24915	0	31448	
24916	0	31464	
24917	0	31520	
24918	0	31552	
24919	0	31560	
24920	0	31552	
24921	0	31544	
24922	0	31592	
24923	0	31688	
24924	0	31724	
24925	0	31740	
24926	0	31768	
24927	0	31800	
24928	0	31812	
24929	0	31784	
24930	0	31780	
24931	0	31796	
24932	0	31828	
24933	0	31856	
24934	0	31876	
24935	0	31912	
24936	0	31954	
24937	0	31984	
24938	0	32024	
24939	0	32068	
24940	0	32040	
24941	0	32060	
24942	0	32128	
24943	0	32176	
24944	0	32232	
24945	0	32312	
24946	0	32328	
24947	0	32340	
24948	0	32360	
24949	0	32404	
24950	0	32420	
24951	0	32448	
24952	0	32476	
24953	0	32520	
24954	0	32590	
24955	0	32644	
24956	0	32704	
24957	0	32756	
24958	0	32780	
24959	0	32812	
24960	0	32844	
24961	0	32878	
24962	0	32908	
24963	0	32952	
24964	0	33004	
24965	0	33056	
24966	0	33096	
24967	0	33124	
24968	0	33152	
24969	0	33196	
24970	0	33252	
24971	0	33316	
24972	0	33368	
24973	0	33400	
24974	0	33408	
24975	0	33444	
24976	0	33500	
24977	0	33544	
24978	0	33584	
24979	0	33680	
24980	0	33764	
24981	0	33836	
24982	0	33908	
24983	0	33996	
24984	0	34080	
24985	0	34152	
24986	0	34208	
24987	0	34272	
24988	0	34340	
24989	0	34376	
24990	0	34416	
24991	0	34460	
24992	0	34492	
24993	0	34548	
24994	0	34624	
24995	0	34684	
24996	0	34772	
24997	0	34832	
24998	0	34896	
24999	0	34980	
25000	0	35060	
25001	0	35112	
25002	0	35172	
25003	0	35256	
25004	0	35364	
25005	0	35456	
25006	0	35520	
25007	0	35592	
25008	0	35652	
25009	0	35704	
25010	0	35780	
25011	0	35848	
25012	0	35928	
25013	0	36008	
25014	0	36108	
25015	0	36192	
25016	0	36264	
25017	0	36332	
25018	0	36380	
25019	0	36416	
25020	0	36480	
25021	0	36514	
25022	0	36576	
25023	0	36648	
25024	0	36698	
25025	0	36780	
25026	0	36860	
25027	0	36900	
25028	0	36924	
25029	0	36960	
25030	0	37008	
25031	0	37076	
25032	0	37128	
25033	0	37144	
25034	0	37176	
25035	0	37184	
25036	0	37184	
25037	0	37188	
25038	0	37200	
25039	0	37236	
25040	0	37260	
25041	0	37296	
25042	0	37312	
25043	0	37328	
25044	0	37352	
25045	0	37340	
25046	0	37296	
25047	0	37276	
25048	0	37272	
25049	0	37264	
25050	0	37228	
25051	0	37164	
25052	0	37092	
25053	0	37028	
25054	0	36956	
25055	0	36872	
25056	0	36764	
25057	0	36648	
25058	0	36556	
25059	0	36432	
25060	0	36304	
25061	0	36184	
25062	0	36028	
25063	0	35880	
25064	0	35736	
25065	0	35552	
25066	0	35376	
25067	0	35208	
25068	0	35040	
25069	0	34848	
25070	0	34656	
25071	0	34474	
25072	0	34296	
25073	0	34116	
25074	0	33928	
25075	0	33748	
25076	0	33584	
25077	0	33412	
25078	0	33264	
25079	0	33116	
25080	0	32948	
25081	0	32800	
25082	0	32626	
25083	0	32476	
25084	0	32332	
25085	0	32168	
25086	0	31980	
25087	0	31828	
25088	0	31724	
25089	0	31608	
25090	0	31508	
25091	0	31420	
25092	0	31288	
25093	0	31188	
25094	0	31084	
25095	0	30992	
25096	0	30888	
25097	0	30776	
25098	0	30688	
25099	0	30644	
25100	0	30576	
25101	0	30480	
25102	0	30404	
25103	0	30368	
25104	0	30312	
25105	0	30274	
25106	0	30228	
25107	0	30144	
25108	0	30080	
25109	0	30032	
25110	0	30024	
25111	0	30048	
25112	0	30040	
25113	0	30000	
25114	0	29976	
25115	0	29948	
25116	0	29896	
25117	0	29916	
25118	0	29952	
25119	0	29924	
25120	0	29904	
25121	0	29868	
25122	0	29856	
25123	0	29856	
25124	0	29860	
25125	0	29896	
25126	0	29916	
25127	0	29948	
25128	0	29932	
25129	0	29936	
25130	0	29956	
25131	0	29952	
25132	0	29944	
25133	0	29984	
25134	0	30024	
25135	0	30028	
25136	0	30028	
25137	0	30044	
25138	0	30068	
25139	0	30096	
25140	0	30112	
25141	0	30096	
25142	0	30114	
25143	0	30136	
25144	0	30176	
25145	0	30220	
25146	0	30252	
25147	0	30232	
25148	0	30232	
25149	0	30272	
25150	0	30280	
25151	0	30244	
25152	0	30250	
25153	0	30308	
25154	0	30352	
25155	0	30392	
25156	0	30412	
25157	0	30444	
25158	0	30480	
25159	0	30472	
25160	0	30468	
25161	0	30448	
25162	0	30456	
25163	0	30500	
25164	0	30562	
25165	0	30574	
25166	0	30570	
25167	0	30620	
25168	0	30606	
25169	0	30600	
25170	0	30600	
25171	0	30636	
25172	0	30640	
25173	0	30640	
25174	0	30648	
25175	0	30680	
25176	0	30724	
25177	0	30768	
25178	0	30778	
25179	0	30772	
25180	0	30784	
25181	0	30800	
25182	0	30796	
25183	0	30798	
25184	0	30812	
25185	0	30836	
25186	0	30868	
25187	0	30884	
25188	0	30872	
25189	0	30880	
25190	0	30880	
25191	0	30900	
25192	0	30920	
25193	0	30960	
25194	0	30992	
25195	0	30988	
25196	0	31000	
25197	0	31024	
25198	0	31068	
25199	0	31084	
25200	0	31044	
25201	0	31020	
25202	0	31038	
25203	0	31064	
25204	0	31084	
25205	0	31128	
25206	0	31146	
25207	0	31172	
25208	0	31176	
25209	0	31212	
25210	0	31216	
25211	0	31248	
25212	0	31272	
25213	0	31284	
25214	0	31280	
25215	0	31288	
25216	0	31276	
25217	0	31236	
25218	0	31184	
25219	0	31220	
25220	0	31236	
25221	0	31272	
25222	0	31332	
25223	0	31352	
25224	0	31346	
25225	0	31368	
25226	0	31376	
25227	0	31352	
25228	0	31296	
25229	0	31280	
25230	0	31284	
25231	0	31332	
25232	0	31364	
25233	0	31344	
25234	0	31332	
25235	0	31320	
25236	0	31332	
25237	0	31360	
25238	0	31384	
25239	0	31372	
25240	0	31356	
25241	0	31364	
25242	0	31392	
25243	0	31360	
25244	0	31368	
25245	0	31368	
25246	0	31396	
25247	0	31404	
25248	0	31408	
25249	0	31384	
25250	0	31362	
25251	0	31384	
25252	0	31376	
25253	0	31378	
25254	0	31420	
25255	0	31448	
25256	0	31440	
25257	0	31428	
25258	0	31460	
25259	0	31486	
25260	0	31488	
25261	0	31496	
25262	0	31476	
25263	0	31478	
25264	0	31508	
25265	0	31548	
25266	0	31562	
25267	0	31524	
25268	0	31512	
25269	0	31522	
25270	0	31576	
25271	0	31584	
25272	0	31584	
25273	0	31604	
25274	0	31598	
25275	0	31596	
25276	0	31644	
25277	0	31676	
25278	0	31660	
25279	0	31668	
25280	0	31652	
25281	0	31642	
25282	0	31648	
25283	0	31656	
25284	0	31672	
25285	0	31682	
25286	0	31664	
25287	0	31668	
25288	0	31700	
25289	0	31678	
25290	0	31684	
25291	0	31704	
25292	0	31680	
25293	0	31680	
25294	0	31700	
25295	0	31692	
25296	0	31696	
25297	0	31700	
25298	0	31716	
25299	0	31724	
25300	0	31736	
25301	0	31732	
25302	0	31732	
25303	0	31704	
25304	0	31692	
25305	0	31688	
25306	0	31684	
25307	0	31716	
25308	0	31750	
25309	0	31760	
25310	0	31756	
25311	0	31760	
25312	0	31752	
25313	0	31788	
25314	0	31848	
25315	0	31888	
25316	0	31886	
25317	0	31876	
25318	0	31866	
25319	0	31888	
25320	0	31860	
25321	0	31804	
25322	0	31770	
25323	0	31772	
25324	0	31802	
25325	0	31840	
25326	0	31836	
25327	0	31840	
25328	0	31828	
25329	0	31800	
25330	0	31756	
25331	0	31751	
25332	0	31784	
25333	0	31840	
25334	0	31860	
25335	0	31844	
25336	0	31808	
25337	0	31764	
25338	0	31752	
25339	0	31802	
25340	0	31804	
25341	0	31826	
25342	0	31856	
25343	0	31856	
25344	0	31820	
25345	0	31816	
25346	0	31812	
25347	0	31776	
25348	0	31760	
25349	0	31752	
25350	0	31776	
25351	0	31768	
25352	0	31800	
25353	0	31868	
25354	0	31932	
25355	0	31912	
25356	0	31880	
25357	0	31840	
25358	0	31832	
25359	0	31820	
25360	0	31888	
25361	0	32000	
25362	0	32108	
25363	0	32216	
25364	0	32252	
25365	0	32320	
25366	0	32388	
25367	0	32460	
25368	0	32564	
25369	0	32668	
25370	0	32740	
25371	0	32816	
25372	0	32904	
25373	0	32976	
25374	0	33082	
25375	0	33232	
25376	0	33436	
25377	0	33604	
25378	0	33720	
25379	0	33760	
25380	0	33796	
25381	0	33756	
25382	0	33712	
25383	0	33780	
25384	0	33896	
25385	0	33976	
25386	0	34032	
25387	0	34076	
25388	0	34120	
25389	0	34152	
25390	0	34228	
25391	0	34266	
25392	0	34276	
25393	0	34176	
25394	0	34064	
25395	0	33952	
25396	0	33888	
25397	0	33960	
25398	0	34060	
25399	0	34082	
25400	0	34040	
25401	0	33956	
25402	0	33816	
25403	0	33680	
25404	0	33576	
25405	0	33472	
25406	0	33380	
25407	0	33242	
25408	0	33096	
25409	0	32976	
25410	0	32884	
25411	0	32840	
25412	0	32800	
25413	0	32818	
25414	0	32856	
25415	0	32900	
25416	0	32960	
25417	0	33032	
25418	0	33076	
25419	0	33120	
25420	0	33156	
25421	0	33160	
25422	0	33100	
25423	0	33016	
25424	0	32954	
25425	0	32926	
25426	0	32900	
25427	0	32856	
25428	0	32784	
25429	0	32680	
25430	0	32584	
25431	0	32496	
25432	0	32364	
25433	0	32272	
25434	0	32180	
25435	0	32076	
25436	0	32000	
25437	0	31916	
25438	0	31808	
25439	0	31724	
25440	0	31672	
25441	0	31624	
25442	0	31600	
25443	0	31544	
25444	0	31540	
25445	0	31544	
25446	0	31536	
25447	0	31564	
25448	0	31604	
25449	0	31582	
25450	0	31568	
25451	0	31568	
25452	0	31584	
25453	0	31568	
25454	0	31568	
25455	0	31600	
25456	0	31628	
25457	0	31620	
25458	0	31596	
25459	0	31568	
25460	0	31592	
25461	0	31596	
25462	0	31616	
25463	0	31656	
25464	0	31676	
25465	0	31656	
25466	0	31676	
25467	0	31708	
25468	0	31718	
25469	0	31702	
25470	0	31696	
25471	0	31708	
25472	0	31732	
25473	0	31772	
25474	0	31772	
25475	0	31792	
25476	0	31836	
25477	0	31880	
25478	0	31916	
25479	0	31924	
25480	0	31908	
25481	0	31930	
25482	0	31956	
25483	0	31936	
25484	0	31920	
25485	0	31920	
25486	0	31922	
25487	0	31904	
25488	0	31860	
25489	0	31828	
25490	0	31738	
25491	0	31640	
25492	0	31528	
25493	0	31360	
25494	0	31148	
25495	0	31008	
25496	0	30960	
25497	0	31012	
25498	0	31152	
25499	0	31312	
25500	0	31548	
25501	0	31936	
25502	0	32528	
25503	0	33240	
25504	0	34128	
25505	0	35120	
25506	0	36156	
25507	0	37360	
25508	0	38792	
25509	0	40496	
25510	0	42316	
25511	0	44012	
25512	0	45648	
25513	0	47296	
25514	0	48992	
25515	0	50668	
25516	0	52336	
25517	0	53860	
25518	0	55184	
25519	0	56444	
25520	0	57738	
25521	0	59052	
25522	0	60152	
25523	0	61076	
25524	0	61760	
25525	0	62336	
25526	0	62640	
25527	0	61992	
25528	0	60120	
25529	0	57404	
25530	0	53900	
25531	0	50192	
25532	0	46428	
25533	0	42336	
25534	0	37856	
25535	0	33660	
25536	0	30488	
25537	0	28312	
25538	0	26880	
25539	0	26036	
25540	0	25620	
25541	0	25588	
25542	0	25668	
25543	0	25856	
25544	0	26184	
25545	0	26648	
25546	0	27164	
25547	0	27676	
25548	0	28168	
25549	0	28652	
25550	0	29064	
25551	0	29452	
25552	0	29768	
25553	0	29992	
25554	0	30120	
25555	0	30184	
25556	0	30212	
25557	0	30196	
25558	0	30160	
25559	0	30088	
25560	0	29992	
25561	0	29908	
25562	0	29802	
25563	0	29804	
25564	0	29784	
25565	0	29724	
25566	0	29640	
25567	0	29560	
25568	0	29532	
25569	0	29512	
25570	0	29496	
25571	0	29504	
25572	0	29508	
25573	0	29504	
25574	0	29512	
25575	0	29564	
25576	0	29588	
25577	0	29600	
25578	0	29616	
25579	0	29618	
25580	0	29628	
25581	0	29636	
25582	0	29680	
25583	0	29720	
25584	0	29736	
25585	0	29752	
25586	0	29768	
25587	0	29792	
25588	0	29808	
25589	0	29840	
25590	0	29888	
25591	0	29908	
25592	0	29928	
25593	0	29936	
25594	0	29992	
25595	0	30040	
25596	0	30064	
25597	0	30076	
25598	0	30088	
25599	0	30100	
25600	0	30132	
25601	0	30168	
25602	0	30200	
25603	0	30252	
25604	0	30276	
25605	0	30272	
25606	0	30304	
25607	0	30324	
25608	0	30336	
25609	0	30368	
25610	0	30380	
25611	0	30408	
25612	0	30416	
25613	0	30502	
25614	0	30556	
25615	0	30588	
25616	0	30604	
25617	0	30648	
25618	0	30680	
25619	0	30708	
25620	0	30724	
25621	0	30756	
25622	0	30796	
25623	0	30800	
25624	0	30804	
25625	0	30832	
25626	0	30876	
25627	0	30916	
25628	0	30964	
25629	0	31008	
25630	0	31016	
25631	0	31064	
25632	0	31048	
25633	0	31034	
25634	0	31036	
25635	0	31052	
25636	0	31072	
25637	0	31120	
25638	0	31160	
25639	0	31188	
25640	0	31208	
25641	0	31240	
25642	0	31288	
25643	0	31356	
25644	0	31388	
25645	0	31396	
25646	0	31422	
25647	0	31442	
25648	0	31504	
25649	0	31552	
25650	0	31576	
25651	0	31582	
25652	0	31588	
25653	0	31588	
25654	0	31620	
25655	0	31684	
25656	0	31752	
25657	0	31792	
25658	0	31816	
25659	0	31848	
25660	0	31884	
25661	0	31932	
25662	0	31960	
25663	0	31956	
25664	0	31960	
25665	0	32000	
25666	0	32100	
25667	0	32156	
25668	0	32192	
25669	0	32256	
25670	0	32272	
25671	0	32272	
25672	0	32272	
25673	0	32320	
25674	0	32352	
25675	0	32392	
25676	0	32416	
25677	0	32440	
25678	0	32480	
25679	0	32520	
25680	0	32608	
25681	0	32660	
25682	0	32760	
25683	0	32860	
25684	0	32968	
25685	0	33036	
25686	0	33048	
25687	0	33072	
25688	0	33124	
25689	0	33176	
25690	0	33236	
25691	0	33314	
25692	0	33356	
25693	0	33364	
25694	0	33412	
25695	0	33480	
25696	0	33532	
25697	0	33596	
25698	0	33636	
25699	0	33668	
25700	0	33720	
25701	0	33800	
25702	0	33916	
25703	0	34004	
25704	0	34088	
25705	0	34140	
25706	0	34180	
25707	0	34228	
25708	0	34320	
25709	0	34432	
25710	0	34512	
25711	0	34564	
25712	0	34626	
25713	0	34672	
25714	0	34748	
25715	0	34840	
25716	0	34904	
25717	0	34948	
25718	0	34976	
25719	0	35026	
25720	0	35104	
25721	0	35148	
25722	0	35204	
25723	0	35300	
25724	0	35392	
25725	0	35456	
25726	0	35540	
25727	0	35612	
25728	0	35688	
25729	0	35760	
25730	0	35820	
25731	0	35844	
25732	0	35904	
25733	0	35984	
25734	0	36044	
25735	0	36104	
25736	0	36140	
25737	0	36180	
25738	0	36260	
25739	0	36336	
25740	0	36412	
25741	0	36472	
25742	0	36476	
25743	0	36512	
25744	0	36548	
25745	0	36596	
25746	0	36624	
25747	0	36620	
25748	0	36680	
25749	0	36720	
25750	0	36712	
25751	0	36716	
25752	0	36780	
25753	0	36816	
25754	0	36832	
25755	0	36836	
25756	0	36832	
25757	0	36864	
25758	0	36890	
25759	0	36880	
25760	0	36848	
25761	0	36820	
25762	0	36752	
25763	0	36712	
25764	0	36656	
25765	0	36600	
25766	0	36584	
25767	0	36496	
25768	0	36372	
25769	0	36240	
25770	0	36120	
25771	0	36044	
25772	0	35972	
25773	0	35872	
25774	0	35756	
25775	0	35602	
25776	0	35416	
25777	0	35200	
25778	0	35000	
25779	0	34860	
25780	0	34728	
25781	0	34600	
25782	0	34424	
25783	0	34218	
25784	0	34048	
25785	0	33852	
25786	0	33674	
25787	0	33536	
25788	0	33364	
25789	0	33164	
25790	0	32972	
25791	0	32808	
25792	0	32632	
25793	0	32440	
25794	0	32292	
25795	0	32168	
25796	0	32044	
25797	0	31896	
25798	0	31768	
25799	0	31652	
25800	0	31536	
25801	0	31416	
25802	0	31296	
25803	0	31160	
25804	0	31032	
25805	0	30908	
25806	0	30752	
25807	0	30664	
25808	0	30600	
25809	0	30484	
25810	0	30400	
25811	0	30348	
25812	0	30260	
25813	0	30208	
25814	0	30152	
25815	0	30088	
25816	0	30030	
25817	0	29952	
25818	0	29840	
25819	0	29792	
25820	0	29788	
25821	0	29752	
25822	0	29720	
25823	0	29692	
25824	0	29644	
25825	0	29582	
25826	0	29580	
25827	0	29608	
25828	0	29616	
25829	0	29644	
25830	0	29664	
25831	0	29632	
25832	0	29596	
25833	0	29582	
25834	0	29568	
25835	0	29568	
25836	0	29604	
25837	0	29636	
25838	0	29652	
25839	0	29644	
25840	0	29644	
25841	0	29648	
25842	0	29640	
25843	0	29632	
25844	0	29632	
25845	0	29676	
25846	0	29688	
25847	0	29656	
25848	0	29676	
25849	0	29728	
25850	0	29736	
25851	0	29764	
25852	0	29776	
25853	0	29796	
25854	0	29780	
25855	0	29760	
25856	0	29773	
25857	0	29840	
25858	0	29920	
25859	0	29948	
25860	0	29936	
25861	0	29952	
25862	0	29956	
25863	0	29996	
25864	0	30012	
25865	0	30048	
25866	0	30080	
25867	0	30138	
25868	0	30156	
25869	0	30144	
25870	0	30172	
25871	0	30148	
25872	0	30144	
25873	0	30152	
25874	0	30188	
25875	0	30200	
25876	0	30200	
25877	0	30252	
25878	0	30272	
25879	0	30260	
25880	0	30324	
25881	0	30404	
25882	0	30468	
25883	0	30484	
25884	0	30452	
25885	0	30432	
25886	0	30440	
25887	0	30466	
25888	0	30464	
25889	0	30472	
25890	0	30474	
25891	0	30492	
25892	0	30512	
25893	0	30514	
25894	0	30540	
25895	0	30536	
25896	0	30552	
25897	0	30632	
25898	0	30696	
25899	0	30712	
25900	0	30728	
25901	0	30690	
25902	0	30652	
25903	0	30676	
25904	0	30728	
25905	0	30784	
25906	0	30784	
25907	0	30756	
25908	0	30776	
25909	0	30780	
25910	0	30784	
25911	0	30786	
25912	0	30812	
25913	0	30796	
25914	0	30776	
25915	0	30772	
25916	0	30760	
25917	0	30752	
25918	0	30794	
25919	0	30824	
25920	0	30838	
25921	0	30872	
25922	0	30896	
25923	0	30924	
25924	0	30920	
25925	0	30938	
25926	0	30928	
25927	0	30888	
25928	0	30836	
25929	0	30820	
25930	0	30820	
25931	0	30812	
25932	0	30844	
25933	0	30876	
25934	0	30912	
