# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:40:27.158", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
31058	0	36140	
31059	0	36200	
31060	0	36300	
31061	0	36348	
31062	0	36304	
31063	0	36212	
31064	0	36116	
31065	0	36024	
31066	0	35944	
31067	0	35900	
31068	0	35824	
31069	0	35770	
31070	0	35760	
31071	0	35776	
31072	0	35804	
31073	0	35856	
31074	0	35924	
31075	0	36032	
31076	0	36112	
31077	0	36132	
31078	0	36204	
31079	0	36240	
31080	0	36256	
31081	0	36220	
31082	0	36140	
31083	0	36032	
31084	0	36020	
31085	0	35984	
31086	0	35912	
31087	0	35840	
31088	0	35792	
31089	0	35808	
31090	0	35840	
31091	0	35872	
31092	0	35936	
31093	0	36004	
31094	0	36114	
31095	0	36196	
31096	0	36218	
31097	0	36172	
31098	0	36160	
31099	0	36164	
31100	0	36136	
31101	0	36128	
31102	0	36100	
31103	0	36072	
31104	0	36032	
31105	0	36020	
31106	0	36068	
31107	0	36108	
31108	0	36168	
31109	0	36232	
31110	0	36232	
31111	0	36220	
31112	0	36234	
31113	0	36240	
31114	0	36204	
31115	0	36156	
31116	0	36152	
31117	0	36144	
31118	0	36138	
31119	0	36136	
31120	0	36144	
31121	0	36140	
31122	0	36112	
31123	0	36100	
31124	0	36144	
31125	0	36192	
31126	0	36168	
31127	0	36144	
31128	0	36138	
31129	0	36132	
31130	0	36132	
31131	0	36096	
31132	0	36076	
31133	0	36096	
31134	0	36096	
31135	0	36036	
31136	0	36004	
31137	0	35984	
31138	0	36000	
31139	0	35980	
31140	0	35952	
31141	0	35928	
31142	0	35874	
31143	0	35840	
31144	0	35840	
31145	0	35804	
31146	0	35732	
31147	0	35712	
31148	0	35700	
31149	0	35704	
31150	0	35768	
31151	0	35852	
31152	0	35844	
31153	0	35844	
31154	0	35816	
31155	0	35672	
31156	0	35528	
31157	0	35404	
31158	0	35334	
31159	0	35360	
31160	0	35392	
31161	0	35468	
31162	0	35524	
31163	0	35552	
31164	0	35580	
31165	0	35564	
31166	0	35604	
31167	0	35684	
31168	0	35796	
31169	0	35902	
31170	0	35972	
31171	0	36016	
31172	0	36032	
31173	0	36032	
31174	0	35980	
31175	0	35904	
31176	0	35802	
31177	0	35680	
31178	0	35584	
31179	0	35544	
31180	0	35580	
31181	0	35576	
31182	0	35488	
31183	0	35360	
31184	0	35196	
31185	0	35076	
31186	0	35044	
31187	0	35108	
31188	0	35168	
31189	0	35222	
31190	0	35290	
31191	0	35376	
31192	0	35496	
31193	0	35600	
31194	0	35692	
31195	0	35756	
31196	0	35770	
31197	0	35776	
31198	0	35756	
31199	0	35692	
31200	0	35600	
31201	0	35584	
31202	0	35680	
31203	0	35856	
31204	0	35988	
31205	0	36030	
31206	0	35992	
31207	0	35904	
31208	0	35836	
31209	0	35808	
31210	0	35848	
31211	0	35816	
31212	0	35844	
31213	0	35852	
31214	0	35800	
31215	0	35820	
31216	0	35836	
31217	0	35856	
31218	0	35844	
31219	0	35740	
31220	0	35556	
31221	0	35376	
31222	0	35272	
31223	0	35228	
31224	0	35260	
31225	0	35392	
31226	0	35532	
31227	0	35676	
31228	0	35826	
31229	0	35984	
31230	0	36056	
31231	0	36148	
31232	0	36184	
31233	0	36192	
31234	0	36192	
31235	0	36188	
31236	0	36160	
31237	0	36096	
31238	0	36012	
31239	0	35992	
31240	0	36032	
31241	0	36064	
31242	0	36092	
31243	0	36176	
31244	0	36276	
31245	0	36424	
31246	0	36576	
31247	0	36720	
31248	0	36852	
31249	0	36990	
31250	0	37116	
31251	0	37152	
31252	0	37100	
31253	0	37064	
31254	0	37088	
31255	0	37176	
31256	0	37272	
31257	0	37408	
31258	0	37528	
31259	0	37608	
31260	0	37584	
31261	0	37532	
31262	0	37528	
31263	0	37620	
31264	0	37760	
31265	0	37948	
31266	0	38148	
31267	0	38408	
31268	0	38668	
31269	0	38852	
31270	0	38988	
31271	0	39088	
31272	0	39156	
31273	0	39260	
31274	0	39464	
31275	0	39700	
31276	0	40000	
31277	0	40216	
31278	0	40336	
31279	0	40428	
31280	0	40412	
31281	0	40264	
31282	0	40000	
31283	0	39768	
31284	0	39620	
31285	0	39536	
31286	0	39484	
31287	0	39336	
31288	0	39180	
31289	0	39080	
31290	0	39024	
31291	0	39052	
31292	0	39029	
31293	0	39080	
31294	0	39184	
31295	0	39188	
31296	0	39044	
31297	0	38812	
31298	0	38568	
31299	0	38304	
31300	0	38016	
31301	0	37696	
31302	0	37372	
31303	0	37084	
31304	0	36808	
31305	0	36558	
31306	0	36308	
31307	0	36052	
31308	0	35836	
31309	0	35684	
31310	0	35524	
31311	0	35368	
31312	0	35160	
31313	0	34940	
31314	0	34728	
31315	0	34516	
31316	0	34304	
31317	0	34132	
31318	0	33992	
31319	0	33960	
31320	0	34040	
31321	0	34188	
31322	0	34300	
31323	0	34352	
31324	0	34328	
31325	0	34336	
31326	0	34352	
31327	0	34324	
31328	0	34288	
31329	0	34202	
31330	0	34144	
31331	0	34068	
31332	0	33824	
31333	0	33596	
31334	0	33392	
31335	0	33142	
31336	0	32876	
31337	0	32688	
31338	0	32578	
31339	0	32644	
31340	0	32788	
31341	0	32992	
31342	0	33192	
31343	0	33392	
31344	0	33672	
31345	0	33940	
31346	0	34228	
31347	0	34548	
31348	0	34792	
31349	0	34952	
31350	0	34956	
31351	0	34728	
31352	0	34292	
31353	0	33832	
31354	0	33548	
31355	0	33424	
31356	0	33372	
31357	0	33290	
31358	0	33208	
31359	0	33160	
31360	0	33068	
31361	0	32940	
31362	0	32756	
31363	0	32600	
31364	0	32356	
31365	0	32196	
31366	0	32220	
31367	0	32400	
31368	0	32756	
31369	0	33306	
31370	0	34092	
31371	0	35072	
31372	0	36444	
31373	0	38004	
31374	0	39808	
31375	0	42072	
31376	0	44696	
31377	0	47664	
31378	0	50920	
31379	0	54616	
31380	0	58664	
31381	0	62256	
31382	0	64256	
31383	0	65312	
31384	0	65535	
31385	0	65535	
31386	0	65535	
31387	0	65535	
31388	0	65535	
31389	0	65535	
31390	0	65535	
31391	0	65535	
31392	0	65535	
31393	0	65535	
31394	0	65460	
31395	0	65356	
31396	0	65240	
31397	0	65132	
31398	0	65016	
31399	0	64912	
31400	0	64800	
31401	0	64688	
31402	0	64568	
31403	0	64448	
31404	0	64336	
31405	0	64240	
31406	0	64108	
31407	0	64000	
31408	0	63596	
31409	0	57420	
31410	0	51544	
31411	0	46240	
31412	0	42092	
31413	0	39028	
31414	0	36760	
31415	0	35040	
31416	0	33708	
31417	0	32484	
31418	0	31268	
31419	0	30172	
31420	0	29292	
31421	0	28696	
31422	0	28288	
31423	0	27972	
31424	0	27714	
31425	0	27472	
31426	0	27212	
31427	0	26968	
31428	0	26708	
31429	0	26368	
31430	0	26064	
31431	0	25724	
31432	0	25376	
31433	0	25072	
31434	0	24856	
31435	0	24656	
31436	0	24481	
31437	0	24350	
31438	0	24232	
31439	0	24124	
31440	0	24028	
31441	0	23900	
31442	0	23776	
31443	0	23616	
31444	0	23436	
31445	0	23220	
31446	0	23008	
31447	0	22816	
31448	0	22704	
31449	0	22744	
31450	0	22924	
31451	0	23158	
31452	0	23372	
31453	0	23548	
31454	0	23656	
31455	0	23744	
31456	0	23828	
31457	0	23962	
31458	0	24100	
31459	0	24248	
31460	0	24388	
31461	0	24468	
31462	0	24512	
31463	0	24504	
31464	0	24448	
31465	0	24376	
31466	0	24402	
31467	0	24536	
31468	0	24680	
31469	0	24796	
31470	0	24960	
31471	0	25194	
31472	0	25388	
31473	0	25486	
31474	0	25444	
31475	0	25324	
31476	0	25228	
31477	0	25216	
31478	0	25308	
31479	0	25480	
31480	0	25728	
31481	0	26018	
31482	0	26272	
31483	0	26480	
31484	0	26600	
31485	0	26572	
31486	0	26512	
31487	0	26516	
31488	0	26544	
31489	0	26512	
31490	0	26492	
31491	0	26488	
31492	0	26504	
31493	0	26564	
31494	0	26684	
31495	0	26908	
31496	0	27194	
31497	0	27476	
31498	0	27636	
31499	0	27586	
31500	0	27448	
31501	0	27488	
31502	0	27616	
31503	0	27776	
31504	0	27952	
31505	0	28096	
31506	0	28188	
31507	0	28136	
31508	0	27976	
31509	0	27816	
31510	0	27796	
31511	0	27914	
31512	0	28162	
31513	0	28416	
31514	0	28648	
31515	0	28862	
31516	0	29084	
31517	0	29188	
31518	0	29244	
31519	0	29308	
31520	0	29272	
31521	0	29282	
31522	0	29368	
31523	0	29472	
31524	0	29664	
31525	0	29897	
31526	0	30082	
31527	0	30192	
31528	0	30242	
31529	0	30272	
31530	0	30292	
31531	0	30320	
31532	0	30380	
31533	0	30448	
31534	0	30504	
31535	0	30528	
31536	0	30578	
31537	0	30636	
31538	0	30696	
31539	0	30736	
31540	0	30808	
31541	0	30900	
31542	0	30912	
31543	0	30832	
31544	0	30788	
31545	0	30804	
31546	0	30996	
31547	0	31340	
31548	0	31712	
31549	0	32040	
31550	0	32356	
31551	0	32720	
31552	0	33068	
31553	0	33336	
31554	0	33520	
31555	0	33620	
31556	0	33586	
31557	0	33484	
31558	0	33376	
31559	0	33308	
31560	0	33352	
31561	0	33432	
31562	0	33564	
31563	0	33680	
31564	0	33788	
31565	0	33884	
31566	0	34040	
31567	0	34258	
31568	0	34554	
31569	0	34776	
31570	0	34920	
31571	0	35066	
31572	0	35224	
31573	0	35320	
31574	0	35392	
31575	0	35364	
31576	0	35208	
31577	0	35034	
31578	0	34912	
31579	0	34900	
31580	0	34976	
31581	0	35146	
31582	0	35336	
31583	0	35516	
31584	0	35740	
31585	0	35944	
31586	0	35992	
31587	0	35908	
31588	0	35720	
31589	0	35424	
31590	0	35144	
31591	0	34940	
31592	0	34820	
31593	0	34788	
31594	0	34928	
31595	0	35172	
31596	0	35380	
31597	0	35504	
31598	0	35596	
31599	0	35608	
31600	0	35564	
31601	0	35444	
31602	0	35266	
31603	0	35152	
31604	0	35140	
31605	0	35144	
31606	0	35196	
31607	0	35348	
31608	0	35408	
31609	0	35266	
31610	0	35066	
31611	0	35000	
31612	0	35028	
31613	0	35084	
31614	0	35200	
31615	0	35264	
31616	0	35208	
31617	0	35100	
31618	0	34980	
31619	0	34892	
31620	0	34772	
31621	0	34620	
31622	0	34488	
31623	0	34392	
31624	0	34304	
31625	0	34176	
31626	0	33964	
31627	0	33784	
31628	0	33662	
31629	0	33516	
31630	0	33312	
31631	0	33032	
31632	0	32780	
31633	0	32602	
31634	0	32504	
31635	0	32528	
31636	0	32572	
31637	0	32600	
31638	0	32588	
31639	0	32556	
31640	0	32512	
31641	0	32468	
31642	0	32448	
31643	0	32468	
31644	0	32464	
31645	0	32448	
31646	0	32360	
31647	0	32186	
31648	0	32036	
31649	0	31964	
31650	0	31896	
31651	0	31808	
31652	0	31756	
31653	0	31680	
31654	0	31600	
31655	0	31448	
31656	0	31272	
31657	0	31156	
31658	0	31052	
31659	0	31000	
31660	0	30960	
31661	0	31020	
31662	0	31146	
31663	0	31312	
31664	0	31456	
31665	0	31516	
31666	0	31520	
31667	0	31520	
31668	0	31504	
31669	0	31416	
31670	0	31332	
31671	0	31280	
31672	0	31216	
31673	0	31188	
31674	0	31144	
31675	0	31080	
31676	0	31084	
31677	0	31144	
31678	0	31242	
31679	0	31328	
31680	0	31296	
31681	0	31224	
31682	0	31140	
31683	0	31176	
31684	0	31248	
31685	0	31336	
31686	0	31472	
31687	0	31540	
31688	0	31588	
31689	0	31592	
31690	0	31592	
31691	0	31508	
31692	0	31444	
31693	0	31344	
31694	0	31232	
31695	0	31138	
31696	0	31084	
31697	0	31104	
31698	0	31192	
31699	0	31288	
31700	0	31360	
31701	0	31420	
31702	0	31436	
31703	0	31380	
31704	0	31266	
31705	0	31168	
31706	0	31114	
31707	0	31132	
31708	0	31262	
31709	0	31516	
31710	0	31728	
31711	0	31912	
31712	0	32128	
31713	0	32384	
31714	0	32592	
31715	0	32728	
31716	0	32784	
31717	0	32760	
31718	0	32640	
31719	0	32424	
31720	0	32146	
31721	0	31936	
31722	0	31776	
31723	0	31640	
31724	0	31684	
31725	0	31892	
31726	0	32136	
31727	0	32276	
31728	0	32404	
31729	0	32668	
31730	0	32932	
31731	0	33036	
31732	0	33028	
31733	0	32960	
31734	0	32940	
31735	0	32992	
31736	0	33080	
31737	0	33140	
31738	0	33204	
31739	0	33172	
31740	0	33048	
31741	0	32952	
31742	0	32856	
31743	0	32764	
31744	0	32720	
31745	0	32728	
31746	0	32796	
31747	0	32924	
31748	0	33072	
31749	0	33204	
31750	0	33248	
31751	0	33084	
31752	0	32776	
31753	0	32564	
31754	0	32456	
31755	0	32524	
31756	0	32760	
31757	0	33088	
31758	0	33388	
31759	0	33552	
31760	0	33516	
31761	0	33416	
31762	0	33356	
31763	0	33308	
31764	0	33232	
31765	0	33204	
31766	0	33216	
31767	0	33244	
31768	0	33280	
31769	0	33280	
31770	0	33220	
31771	0	33120	
31772	0	32984	
31773	0	32876	
31774	0	32820	
31775	0	32848	
31776	0	32940	
31777	0	33064	
31778	0	33142	
31779	0	33252	
31780	0	33404	
31781	0	33508	
31782	0	33552	
31783	0	33536	
31784	0	33486	
31785	0	33368	
31786	0	33164	
31787	0	33016	
31788	0	32972	
31789	0	32960	
31790	0	33000	
31791	0	33038	
31792	0	33104	
31793	0	33260	
31794	0	33484	
31795	0	33656	
31796	0	33652	
31797	0	33496	
31798	0	33296	
31799	0	33076	
31800	0	32928	
31801	0	32944	
31802	0	32996	
31803	0	33016	
31804	0	33016	
31805	0	32984	
31806	0	33026	
31807	0	33140	
31808	0	33232	
31809	0	33216	
31810	0	33072	
31811	0	32954	
31812	0	32896	
31813	0	32936	
31814	0	33024	
31815	0	33088	
31816	0	33160	
31817	0	33210	
31818	0	33272	
31819	0	33292	
31820	0	33232	
31821	0	33132	
31822	0	33060	
31823	0	33012	
31824	0	33036	
31825	0	33124	
31826	0	33108	
31827	0	33000	
31828	0	32808	
31829	0	32552	
31830	0	32332	
31831	0	32200	
31832	0	32156	
31833	0	32176	
31834	0	32244	
31835	0	32328	
31836	0	32404	
31837	0	32472	
31838	0	32476	
31839	0	32408	
31840	0	32332	
31841	0	32260	
31842	0	32260	
31843	0	32352	
31844	0	32460	
31845	0	32644	
31846	0	32904	
31847	0	33128	
31848	0	33276	
31849	0	33288	
31850	0	33224	
31851	0	33196	
31852	0	33092	
31853	0	32804	
31854	0	32560	
31855	0	32408	
31856	0	32290	
31857	0	32192	
31858	0	32156	
31859	0	32202	
31860	0	32332	
31861	0	32484	
31862	0	32684	
31863	0	32832	
31864	0	32952	
31865	0	33068	
31866	0	33224	
31867	0	33372	
31868	0	33600	
31869	0	33748	
31870	0	33768	
31871	0	33740	
31872	0	33772	
31873	0	33912	
31874	0	34004	
31875	0	34080	
31876	0	34172	
31877	0	34216	
31878	0	34208	
31879	0	34156	
31880	0	34068	
31881	0	33988	
31882	0	33952	
31883	0	33952	
31884	0	33924	
31885	0	33872	
31886	0	33840	
31887	0	33936	
31888	0	34100	
31889	0	34234	
31890	0	34464	
31891	0	34784	
31892	0	35148	
31893	0	35468	
31894	0	35744	
31895	0	35960	
31896	0	36114	
31897	0	36156	
31898	0	36156	
31899	0	36136	
31900	0	36136	
31901	0	36224	
31902	0	36316	
31903	0	36324	
31904	0	36352	
31905	0	36568	
31906	0	36876	
31907	0	37050	
31908	0	37048	
31909	0	36952	
31910	0	36756	
31911	0	36548	
31912	0	36320	
31913	0	36088	
31914	0	35996	
31915	0	36080	
31916	0	36268	
31917	0	36408	
31918	0	36496	
31919	0	36504	
31920	0	36516	
31921	0	36472	
31922	0	36348	
31923	0	36192	
31924	0	35980	
31925	0	35744	
31926	0	35468	
31927	0	35184	
31928	0	34866	
31929	0	34496	
31930	0	34080	
31931	0	33708	
31932	0	33408	
31933	0	33180	
31934	0	32972	
31935	0	32778	
31936	0	32580	
31937	0	32400	
31938	0	32272	
31939	0	32128	
31940	0	31948	
31941	0	31816	
31942	0	31672	
31943	0	31492	
31944	0	31336	
31945	0	31248	
31946	0	31260	
31947	0	31380	
31948	0	31496	
31949	0	31540	
31950	0	31616	
31951	0	31648	
31952	0	31548	
31953	0	31392	
31954	0	31188	
31955	0	31056	
31956	0	30956	
31957	0	30848	
31958	0	30784	
31959	0	30778	
31960	0	30826	
31961	0	30896	
31962	0	30944	
31963	0	31104	
31964	0	31264	
31965	0	31204	
31966	0	30906	
31967	0	30588	
31968	0	30328	
31969	0	30126	
31970	0	30044	
31971	0	30072	
31972	0	30228	
31973	0	30524	
31974	0	30876	
31975	0	31176	
31976	0	31352	
31977	0	31448	
31978	0	31464	
31979	0	31476	
31980	0	31516	
31981	0	31500	
31982	0	31408	
31983	0	31232	
31984	0	30992	
31985	0	30824	
31986	0	30684	
31987	0	30472	
31988	0	30188	
31989	0	29924	
31990	0	29784	
31991	0	29724	
31992	0	29696	
31993	0	29710	
31994	0	29864	
31995	0	30244	
31996	0	30860	
31997	0	31784	
31998	0	32976	
31999	0	34448	
32000	0	36016	
32001	0	37768	
32002	0	40088	
32003	0	42944	
32004	0	46152	
32005	0	49520	
32006	0	53224	
32007	0	57304	
32008	0	60976	
32009	0	63016	
32010	0	64088	
32011	0	64616	
32012	0	64840	
32013	0	64924	
32014	0	64900	
32015	0	64830	
32016	0	64744	
32017	0	64644	
32018	0	64536	
32019	0	64416	
32020	0	64292	
32021	0	64176	
32022	0	64064	
32023	0	63936	
32024	0	63808	
32025	0	63696	
32026	0	63592	
32027	0	63472	
32028	0	63348	
32029	0	63240	
32030	0	63132	
32031	0	63032	
32032	0	62932	
32033	0	62816	
32034	0	62692	
32035	0	60216	
32036	0	54292	
32037	0	48472	
32038	0	43140	
32039	0	38912	
32040	0	35760	
32041	0	33408	
32042	0	31704	
32043	0	30392	
32044	0	29184	
32045	0	28092	
32046	0	27152	
32047	0	26384	
32048	0	25834	
32049	0	25408	
32050	0	25036	
32051	0	24760	
32052	0	24452	
32053	0	24084	
32054	0	23704	
32055	0	23340	
32056	0	23066	
32057	0	22880	
32058	0	22692	
32059	0	22554	
32060	0	22380	
32061	0	22194	
32062	0	21984	
32063	0	21724	
32064	0	21432	
32065	0	21132	
32066	0	20864	
32067	0	20644	
32068	0	20544	
32069	0	20572	
32070	0	20748	
32071	0	20964	
32072	0	21008	
32073	0	20974	
32074	0	20898	
32075	0	20781	
32076	0	20672	
32077	0	20641	
32078	0	20664	
32079	0	20764	
32080	0	20920	
32081	0	21056	
32082	0	21173	
32083	0	21344	
32084	0	21504	
32085	0	21616	
32086	0	21648	
32087	0	21580	
32088	0	21456	
32089	0	21352	
32090	0	21380	
32091	0	21472	
32092	0	21632	
32093	0	21896	
32094	0	22172	
32095	0	22354	
32096	0	22372	
32097	0	22344	
32098	0	22298	
32099	0	22264	
32100	0	22265	
32101	0	22304	
32102	0	22384	
32103	0	22516	
32104	0	22648	
32105	0	22762	
32106	0	22880	
32107	0	23036	
32108	0	23196	
32109	0	23366	
32110	0	23552	
32111	0	23724	
32112	0	23898	
32113	0	24008	
32114	0	24048	
32115	0	24128	
32116	0	24234	
32117	0	24416	
32118	0	24576	
32119	0	24676	
32120	0	24722	
32121	0	24792	
32122	0	24862	
32123	0	24904	
32124	0	24932	
32125	0	25000	
32126	0	25124	
32127	0	25212	
32128	0	25204	
32129	0	25228	
32130	0	25352	
32131	0	25470	
32132	0	25546	
32133	0	25604	
32134	0	25688	
32135	0	25844	
32136	0	25966	
32137	0	26116	
32138	0	26264	
32139	0	26356	
32140	0	26372	
32141	0	26402	
32142	0	26456	
32143	0	26440	
32144	0	26428	
32145	0	26424	
32146	0	26498	
32147	0	26678	
32148	0	26876	
32149	0	27076	
32150	0	27348	
32151	0	27612	
32152	0	27884	
32153	0	28136	
32154	0	28272	
32155	0	28304	
32156	0	28266	
32157	0	28148	
32158	0	28000	
32159	0	28008	
32160	0	28016	
32161	0	28004	
32162	0	28044	
32163	0	28128	
32164	0	28200	
32165	0	28340	
32166	0	28596	
32167	0	28888	
32168	0	29212	
32169	0	29484	
32170	0	29784	
32171	0	30052	
32172	0	30240	
32173	0	30322	
32174	0	30292	
32175	0	30260	
32176	0	30168	
32177	0	30056	
32178	0	29964	
32179	0	30028	
32180	0	30136	
32181	0	30248	
32182	0	30454	
32183	0	30792	
32184	0	31168	
32185	0	31424	
32186	0	31628	
32187	0	31720	
32188	0	31752	
32189	0	31784	
32190	0	31884	
32191	0	32004	
32192	0	32166	
32193	0	32412	
32194	0	32568	
32195	0	32700	
32196	0	32832	
32197	0	32976	
32198	0	33116	
32199	0	33140	
32200	0	33016	
32201	0	32864	
32202	0	32840	
32203	0	32928	
32204	0	33060	
32205	0	33172	
32206	0	33320	
32207	0	33520	
32208	0	33728	
32209	0	33848	
32210	0	33868	
32211	0	33864	
32212	0	33876	
32213	0	33944	
32214	0	34000	
32215	0	33984	
32216	0	33912	
32217	0	33780	
32218	0	33576	
32219	0	33316	
32220	0	33160	
32221	0	33132	
32222	0	33168	
32223	0	33296	
32224	0	33472	
32225	0	33644	
32226	0	33732	
32227	0	33760	
32228	0	33764	
32229	0	33824	
32230	0	33908	
32231	0	33920	
32232	0	33968	
32233	0	34064	
32234	0	34088	
32235	0	34032	
32236	0	33992	
32237	0	33928	
32238	0	33800	
32239	0	33626	
32240	0	33484	
32241	0	33360	
32242	0	33248	
32243	0	33120	
32244	0	33008	
32245	0	32908	
32246	0	32850	
32247	0	32776	
32248	0	32644	
32249	0	32524	
32250	0	32364	
32251	0	32252	
32252	0	32160	
32253	0	32040	
32254	0	31948	
32255	0	31896	
32256	0	31840	
32257	0	31784	
32258	0	31708	
32259	0	31612	
32260	0	31456	
32261	0	31312	
32262	0	31240	
32263	0	31164	
32264	0	31088	
32265	0	31036	
32266	0	31024	
32267	0	31080	
32268	0	31096	
32269	0	31024	
32270	0	30928	
32271	0	30816	
32272	0	30600	
32273	0	30340	
32274	0	30184	
32275	0	30170	
32276	0	30188	
32277	0	30176	
32278	0	30100	
32279	0	30122	
32280	0	30180	
32281	0	30236	
32282	0	30310	
32283	0	30336	
32284	0	30372	
32285	0	30432	
32286	0	30424	
32287	0	30336	
32288	0	30248	
32289	0	30192	
32290	0	30140	
32291	0	30116	
32292	0	30076	
32293	0	30024	
32294	0	29976	
32295	0	29928	
32296	0	29912	
32297	0	29924	
32298	0	29988	
32299	0	30036	
32300	0	30116	
32301	0	30208	
32302	0	30248	
32303	0	30260	
32304	0	30252	
32305	0	30204	
32306	0	30144	
32307	0	30108	
32308	0	30108	
32309	0	30136	
32310	0	30120	
32311	0	30104	
32312	0	30034	
32313	0	29912	
32314	0	29792	
32315	0	29688	
32316	0	29644	
32317	0	29652	
32318	0	29728	
32319	0	29800	
32320	0	29800	
32321	0	29744	
32322	0	29708	
32323	0	29748	
32324	0	29924	
32325	0	30072	
32326	0	30132	
32327	0	30160	
32328	0	30208	
32329	0	30344	
32330	0	30568	
32331	0	30676	
32332	0	30712	
32333	0	30684	
32334	0	30688	
32335	0	30696	
32336	0	30712	
32337	0	30692	
32338	0	30720	
32339	0	30806	
32340	0	30824	
32341	0	30748	
32342	0	30672	
32343	0	30668	
32344	0	30800	
32345	0	30976	
32346	0	31100	
32347	0	31188	
32348	0	31266	
32349	0	31336	
32350	0	31440	
32351	0	31532	
32352	0	31572	
32353	0	31576	
32354	0	31556	
32355	0	31592	
32356	0	31636	
32357	0	31656	
32358	0	31584	
32359	0	31540	
32360	0	31544	
32361	0	31616	
32362	0	31624	
32363	0	31556	
32364	0	31536	
32365	0	31608	
32366	0	31696	
32367	0	31768	
32368	0	31788	
32369	0	31844	
32370	0	31884	
32371	0	31868	
32372	0	31840	
32373	0	31824	
32374	0	31788	
32375	0	31822	
32376	0	31944	
32377	0	32112	
32378	0	32200	
32379	0	32212	
32380	0	32204	
32381	0	32196	
32382	0	32128	
32383	0	32044	
32384	0	32052	
32385	0	32076	
32386	0	32032	
32387	0	31952	
32388	0	31908	
32389	0	31930	
32390	0	31928	
32391	0	31920	
32392	0	31884	
32393	0	31880	
32394	0	31892	
32395	0	31904	
32396	0	31944	
32397	0	31984	
32398	0	31980	
32399	0	31988	
32400	0	32020	
32401	0	32058	
32402	0	32088	
32403	0	32124	
32404	0	32168	
32405	0	32164	
32406	0	32136	
32407	0	32196	
32408	0	32266	
32409	0	32288	
32410	0	32320	
32411	0	32306	
32412	0	32224	
32413	0	32160	
32414	0	32164	
32415	0	32224	
32416	0	32234	
32417	0	32256	
32418	0	32288	
32419	0	32296	
32420	0	32224	
32421	0	32100	
32422	0	32028	
32423	0	32004	
32424	0	32082	
32425	0	32208	
32426	0	32296	
32427	0	32330	
32428	0	32388	
32429	0	32512	
32430	0	32552	
32431	0	32468	
32432	0	32336	
32433	0	32200	
32434	0	32032	
32435	0	31880	
32436	0	31648	
32437	0	31450	
32438	0	31344	
32439	0	31384	
32440	0	31568	
32441	0	31728	
32442	0	31848	
32443	0	31912	
32444	0	31892	
32445	0	31856	
32446	0	31808	
32447	0	31852	
32448	0	31865	
32449	0	31928	
32450	0	31984	
32451	0	32088	
32452	0	32208	
32453	0	32336	
32454	0	32400	
32455	0	32424	
32456	0	32366	
32457	0	32184	
32458	0	31976	
32459	0	31792	
32460	0	31676	
32461	0	31644	
32462	0	31648	
32463	0	31664	
32464	0	31716	
32465	0	31828	
32466	0	31928	
32467	0	32018	
32468	0	32026	
32469	0	31988	
32470	0	31944	
32471	0	31906	
32472	0	31918	
32473	0	31948	
32474	0	31880	
32475	0	31864	
32476	0	31896	
32477	0	31944	
32478	0	32028	
32479	0	32164	
32480	0	32336	
32481	0	32540	
32482	0	32736	
32483	0	32898	
32484	0	33048	
32485	0	33164	
32486	0	33264	
32487	0	33296	
32488	0	33264	
32489	0	33152	
32490	0	33048	
32491	0	33000	
32492	0	33032	
32493	0	33052	
32494	0	33090	
32495	0	33176	
32496	0	33308	
32497	0	33412	
32498	0	33512	
32499	0	33596	
32500	0	33676	
32501	0	33800	
32502	0	33960	
32503	0	34160	
32504	0	34424	
32505	0	34720	
32506	0	34976	
32507	0	35184	
32508	0	35376	
32509	0	35520	
32510	0	35648	
32511	0	35728	
32512	0	35756	
32513	0	35776	
32514	0	35776	
32515	0	35832	
32516	0	36024	
32517	0	36292	
32518	0	36500	
32519	0	36584	
32520	0	36552	
32521	0	36440	
32522	0	36284	
32523	0	36032	
32524	0	35804	
32525	0	35664	
32526	0	35624	
32527	0	35664	
32528	0	35708	
32529	0	35672	
32530	0	35616	
32531	0	35520	
32532	0	35380	
32533	0	35162	
32534	0	34920	
32535	0	34692	
32536	0	34472	
32537	0	34256	
32538	0	34042	
32539	0	33716	
32540	0	33376	
32541	0	32996	
32542	0	32608	
32543	0	32260	
32544	0	32028	
32545	0	31816	
32546	0	31600	
32547	0	31416	
32548	0	31328	
32549	0	31276	
32550	0	31180	
32551	0	31032	
32552	0	30872	
32553	0	30744	
32554	0	30652	
32555	0	30624	
32556	0	30568	
32557	0	30516	
32558	0	30516	
