# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:25:27.388", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	33560	
1558	0	33604	
1559	0	33612	
1560	0	33652	
1561	0	33712	
1562	0	33736	
1563	0	33762	
1564	0	33768	
1565	0	33784	
1566	0	33796	
1567	0	33816	
1568	0	33848	
1569	0	33888	
1570	0	33936	
1571	0	33936	
1572	0	33928	
1573	0	33948	
1574	0	33904	
1575	0	33880	
1576	0	33892	
1577	0	33912	
1578	0	33964	
1579	0	34054	
1580	0	34132	
1581	0	34184	
1582	0	34228	
1583	0	34248	
1584	0	34228	
1585	0	34212	
1586	0	34234	
1587	0	34240	
1588	0	34212	
1589	0	34168	
1590	0	34152	
1591	0	34156	
1592	0	34178	
1593	0	34280	
1594	0	34408	
1595	0	34530	
1596	0	34560	
1597	0	34592	
1598	0	34618	
1599	0	34624	
1600	0	34596	
1601	0	34528	
1602	0	34492	
1603	0	34508	
1604	0	34552	
1605	0	34588	
1606	0	34588	
1607	0	34608	
1608	0	34580	
1609	0	34588	
1610	0	34608	
1611	0	34684	
1612	0	34816	
1613	0	34904	
1614	0	35016	
1615	0	35072	
1616	0	35052	
1617	0	35000	
1618	0	34948	
1619	0	34940	
1620	0	34960	
1621	0	34968	
1622	0	34968	
1623	0	34980	
1624	0	35024	
1625	0	35080	
1626	0	35124	
1627	0	35208	
1628	0	35288	
1629	0	35386	
1630	0	35392	
1631	0	35364	
1632	0	35322	
1633	0	35284	
1634	0	35228	
1635	0	35160	
1636	0	35102	
1637	0	35080	
1638	0	35132	
1639	0	35156	
1640	0	35132	
1641	0	35132	
1642	0	35132	
1643	0	35100	
1644	0	35104	
1645	0	35136	
1646	0	35124	
1647	0	35088	
1648	0	35040	
1649	0	35000	
1650	0	34972	
1651	0	34964	
1652	0	34916	
1653	0	34850	
1654	0	34776	
1655	0	34732	
1656	0	34720	
1657	0	34728	
1658	0	34676	
1659	0	34585	
1660	0	34472	
1661	0	34404	
1662	0	34306	
1663	0	34176	
1664	0	34024	
1665	0	33896	
1666	0	33752	
1667	0	33664	
1668	0	33600	
1669	0	33532	
1670	0	33496	
1671	0	33440	
1672	0	33380	
1673	0	33336	
1674	0	33256	
1675	0	33176	
1676	0	33112	
1677	0	33032	
1678	0	32936	
1679	0	32852	
1680	0	32776	
1681	0	32720	
1682	0	32648	
1683	0	32608	
1684	0	32592	
1685	0	32586	
1686	0	32576	
1687	0	32520	
1688	0	32472	
1689	0	32400	
1690	0	32368	
1691	0	32314	
1692	0	32272	
1693	0	32216	
1694	0	32116	
1695	0	32032	
1696	0	31976	
1697	0	31912	
1698	0	31848	
1699	0	31784	
1700	0	31732	
1701	0	31716	
1702	0	31720	
1703	0	31744	
1704	0	31800	
1705	0	31816	
1706	0	31848	
1707	0	31848	
1708	0	31816	
1709	0	31796	
1710	0	31804	
1711	0	31784	
1712	0	31768	
1713	0	31736	
1714	0	31720	
1715	0	31682	
1716	0	31652	
1717	0	31672	
1718	0	31680	
1719	0	31686	
1720	0	31688	
1721	0	31674	
1722	0	31664	
1723	0	31672	
1724	0	31676	
1725	0	31664	
1726	0	31680	
1727	0	31664	
1728	0	31652	
1729	0	31640	
1730	0	31636	
1731	0	31624	
1732	0	31608	
1733	0	31572	
1734	0	31572	
1735	0	31586	
1736	0	31600	
1737	0	31608	
1738	0	31592	
1739	0	31600	
1740	0	31620	
1741	0	31684	
1742	0	31744	
1743	0	31802	
1744	0	31836	
1745	0	31872	
1746	0	31888	
1747	0	31876	
1748	0	31856	
1749	0	31820	
1750	0	31832	
1751	0	31872	
1752	0	31938	
1753	0	32012	
1754	0	32076	
1755	0	32088	
1756	0	32084	
1757	0	32104	
1758	0	32096	
1759	0	32064	
1760	0	32020	
1761	0	32016	
1762	0	32036	
1763	0	32090	
1764	0	32124	
1765	0	32128	
1766	0	32138	
1767	0	32188	
1768	0	32237	
1769	0	32308	
1770	0	32392	
1771	0	32436	
1772	0	32440	
1773	0	32450	
1774	0	32456	
1775	0	32480	
1776	0	32480	
1777	0	32450	
1778	0	32440	
1779	0	32428	
1780	0	32456	
1781	0	32496	
1782	0	32524	
1783	0	32540	
1784	0	32592	
1785	0	32616	
1786	0	32640	
1787	0	32664	
1788	0	32664	
1789	0	32676	
1790	0	32692	
1791	0	32720	
1792	0	32744	
1793	0	32756	
1794	0	32732	
1795	0	32744	
1796	0	32732	
1797	0	32736	
1798	0	32768	
1799	0	32792	
1800	0	32784	
1801	0	32800	
1802	0	32788	
1803	0	32760	
1804	0	32756	
1805	0	32736	
1806	0	32700	
1807	0	32716	
1808	0	32752	
1809	0	32808	
1810	0	32828	
1811	0	32826	
1812	0	32824	
1813	0	32872	
1814	0	32908	
1815	0	32950	
1816	0	32948	
1817	0	32944	
1818	0	32904	
1819	0	32868	
1820	0	32824	
1821	0	32808	
1822	0	32800	
1823	0	32800	
1824	0	32804	
1825	0	32824	
1826	0	32824	
1827	0	32818	
1828	0	32800	
1829	0	32796	
1830	0	32836	
1831	0	32836	
1832	0	32832	
1833	0	32802	
1834	0	32800	
1835	0	32796	
1836	0	32816	
1837	0	32836	
1838	0	32788	
1839	0	32736	
1840	0	32728	
1841	0	32712	
1842	0	32704	
1843	0	32696	
1844	0	32676	
1845	0	32674	
1846	0	32704	
1847	0	32726	
1848	0	32728	
1849	0	32756	
1850	0	32756	
1851	0	32712	
1852	0	32696	
1853	0	32676	
1854	0	32666	
1855	0	32580	
1856	0	32528	
1857	0	32520	
1858	0	32488	
1859	0	32468	
1860	0	32472	
1861	0	32440	
1862	0	32416	
1863	0	32408	
1864	0	32404	
1865	0	32428	
1866	0	32480	
1867	0	32516	
1868	0	32529	
1869	0	32552	
1870	0	32552	
1871	0	32538	
1872	0	32520	
1873	0	32514	
1874	0	32480	
1875	0	32456	
1876	0	32424	
1877	0	32388	
1878	0	32384	
1879	0	32376	
1880	0	32364	
1881	0	32356	
1882	0	32328	
1883	0	32296	
1884	0	32296	
1885	0	32336	
1886	0	32372	
1887	0	32376	
1888	0	32340	
1889	0	32300	
1890	0	32328	
1891	0	32344	
1892	0	32314	
1893	0	32272	
1894	0	32212	
1895	0	32152	
1896	0	32124	
1897	0	32116	
1898	0	32112	
1899	0	32130	
1900	0	32112	
1901	0	32100	
1902	0	32124	
1903	0	32148	
1904	0	32116	
1905	0	32100	
1906	0	32116	
1907	0	32132	
1908	0	32172	
1909	0	32184	
1910	0	32144	
1911	0	32136	
1912	0	32176	
1913	0	32186	
1914	0	32176	
1915	0	32144	
1916	0	32144	
1917	0	32154	
1918	0	32144	
1919	0	32148	
1920	0	32168	
1921	0	32160	
1922	0	32128	
1923	0	32096	
1924	0	32172	
1925	0	32298	
1926	0	32424	
1927	0	32552	
1928	0	32664	
1929	0	32812	
1930	0	32988	
1931	0	33184	
1932	0	33396	
1933	0	33568	
1934	0	33732	
1935	0	33908	
1936	0	34088	
1937	0	34240	
1938	0	34300	
1939	0	34320	
1940	0	34308	
1941	0	34272	
1942	0	34280	
1943	0	34288	
1944	0	34328	
1945	0	34364	
1946	0	34344	
1947	0	34332	
1948	0	34320	
1949	0	34284	
1950	0	34268	
1951	0	34288	
1952	0	34360	
1953	0	34500	
1954	0	34760	
1955	0	35096	
1956	0	35428	
1957	0	35760	
1958	0	36121	
1959	0	36480	
1960	0	36712	
1961	0	36872	
1962	0	36988	
1963	0	37096	
1964	0	37184	
1965	0	37144	
1966	0	37056	
1967	0	37012	
1968	0	36964	
1969	0	36888	
1970	0	36816	
1971	0	36700	
1972	0	36544	
1973	0	36376	
1974	0	36212	
1975	0	36100	
1976	0	36032	
1977	0	36000	
1978	0	36020	
1979	0	36056	
1980	0	36096	
1981	0	36084	
1982	0	36040	
1983	0	35980	
1984	0	35896	
1985	0	35792	
1986	0	35652	
1987	0	35460	
1988	0	35224	
1989	0	34968	
1990	0	34656	
1991	0	34324	
1992	0	33988	
1993	0	33602	
1994	0	33192	
1995	0	32736	
1996	0	32344	
1997	0	31960	
1998	0	31652	
1999	0	31384	
2000	0	31168	
2001	0	30996	
2002	0	30864	
2003	0	30744	
2004	0	30616	
2005	0	30488	
2006	0	30388	
2007	0	30304	
2008	0	30224	
2009	0	30122	
2010	0	30040	
2011	0	29936	
2012	0	29796	
2013	0	29724	
2014	0	29712	
2015	0	29712	
2016	0	29752	
2017	0	29752	
2018	0	29752	
2019	0	29780	
2020	0	29796	
2021	0	29796	
2022	0	29804	
2023	0	29834	
2024	0	29832	
2025	0	29844	
2026	0	29848	
2027	0	29840	
2028	0	29838	
2029	0	29824	
2030	0	29856	
2031	0	29892	
2032	0	29912	
2033	0	29924	
2034	0	29960	
2035	0	30012	
2036	0	30038	
2037	0	30052	
2038	0	30072	
2039	0	30062	
2040	0	30068	
2041	0	30104	
2042	0	30144	
2043	0	30160	
2044	0	30176	
2045	0	30156	
2046	0	30156	
2047	0	30224	
2048	0	30284	
2049	0	30304	
2050	0	30272	
2051	0	30144	
2052	0	29964	
2053	0	29652	
2054	0	29144	
2055	0	28408	
2056	0	27536	
2057	0	26620	
2058	0	25704	
2059	0	24912	
2060	0	24224	
2061	0	23712	
2062	0	23452	
2063	0	23368	
2064	0	23540	
2065	0	23948	
2066	0	24596	
2067	0	25384	
2068	0	26264	
2069	0	27564	
2070	0	29418	
2071	0	31708	
2072	0	34404	
2073	0	37288	
2074	0	40472	
2075	0	43892	
2076	0	47720	
2077	0	51948	
2078	0	56400	
2079	0	60372	
2080	0	62596	
2081	0	63776	
2082	0	64380	
2083	0	64624	
2084	0	64724	
2085	0	64712	
2086	0	64640	
2087	0	64560	
2088	0	64448	
2089	0	64348	
2090	0	64224	
2091	0	62928	
2092	0	55568	
2093	0	49500	
2094	0	44764	
2095	0	40424	
2096	0	35832	
2097	0	31424	
2098	0	27732	
2099	0	24800	
2100	0	22252	
2101	0	20114	
2102	0	18512	
2103	0	17280	
2104	0	16396	
2105	0	15853	
2106	0	15500	
2107	0	15336	
2108	0	15276	
2109	0	15288	
2110	0	15444	
2111	0	15720	
2112	0	16122	
2113	0	16633	
2114	0	17240	
2115	0	17861	
2116	0	18448	
2117	0	19088	
2118	0	19736	
2119	0	20420	
2120	0	21092	
2121	0	21764	
2122	0	22394	
2123	0	23020	
2124	0	23696	
2125	0	24426	
2126	0	25164	
2127	0	25842	
2128	0	26408	
2129	0	26888	
2130	0	27308	
2131	0	27636	
2132	0	27924	
2133	0	28184	
2134	0	28384	
2135	0	28588	
2136	0	28796	
2137	0	28948	
2138	0	29076	
2139	0	29176	
2140	0	29240	
2141	0	29316	
2142	0	29388	
2143	0	29448	
2144	0	29512	
2145	0	29616	
2146	0	29704	
2147	0	29772	
2148	0	29856	
2149	0	29938	
2150	0	30032	
2151	0	30132	
2152	0	30220	
2153	0	30284	
2154	0	30288	
2155	0	30336	
2156	0	30390	
2157	0	30496	
2158	0	30572	
2159	0	30640	
2160	0	30720	
2161	0	30808	
2162	0	30860	
2163	0	30916	
2164	0	30938	
2165	0	30936	
2166	0	30944	
2167	0	30968	
2168	0	31016	
2169	0	31080	
2170	0	31136	
2171	0	31192	
2172	0	31260	
2173	0	31348	
2174	0	31392	
2175	0	31440	
2176	0	31468	
2177	0	31528	
2178	0	31552	
2179	0	31568	
2180	0	31604	
2181	0	31664	
2182	0	31712	
2183	0	31736	
2184	0	31744	
2185	0	31740	
2186	0	31746	
2187	0	31792	
2188	0	31856	
2189	0	31884	
2190	0	31920	
2191	0	31988	
2192	0	32060	
2193	0	32124	
2194	0	32176	
2195	0	32244	
2196	0	32304	
2197	0	32336	
2198	0	32388	
2199	0	32440	
2200	0	32452	
2201	0	32472	
2202	0	32480	
2203	0	32484	
2204	0	32476	
2205	0	32496	
2206	0	32548	
2207	0	32552	
2208	0	32512	
2209	0	32492	
2210	0	32512	
2211	0	32548	
2212	0	32617	
2213	0	32696	
2214	0	32736	
2215	0	32752	
2216	0	32768	
2217	0	32800	
2218	0	32828	
2219	0	32844	
2220	0	32872	
2221	0	32916	
2222	0	32960	
2223	0	33000	
2224	0	33048	
2225	0	33088	
2226	0	33080	
2227	0	33056	
2228	0	33040	
2229	0	33040	
2230	0	33068	
2231	0	33112	
2232	0	33128	
2233	0	33176	
2234	0	33228	
2235	0	33288	
2236	0	33316	
2237	0	33384	
2238	0	33416	
2239	0	33430	
2240	0	33432	
2241	0	33464	
2242	0	33520	
2243	0	33576	
2244	0	33576	
2245	0	33568	
2246	0	33596	
2247	0	33624	
2248	0	33622	
2249	0	33636	
2250	0	33668	
2251	0	33696	
2252	0	33692	
2253	0	33696	
2254	0	33728	
2255	0	33752	
2256	0	33760	
2257	0	33748	
2258	0	33720	
2259	0	33752	
2260	0	33816	
2261	0	33888	
2262	0	33924	
2263	0	33944	
2264	0	33928	
2265	0	33904	
2266	0	33936	
2267	0	33960	
2268	0	33976	
2269	0	34016	
2270	0	34072	
2271	0	34128	
2272	0	34156	
2273	0	34222	
2274	0	34234	
2275	0	34224	
2276	0	34208	
2277	0	34236	
2278	0	34292	
2279	0	34354	
2280	0	34396	
2281	0	34436	
2282	0	34484	
2283	0	34504	
2284	0	34552	
2285	0	34608	
2286	0	34624	
2287	0	34676	
2288	0	34680	
2289	0	34672	
2290	0	34680	
2291	0	34694	
2292	0	34724	
2293	0	34768	
2294	0	34796	
2295	0	34808	
2296	0	34794	
2297	0	34788	
2298	0	34788	
2299	0	34760	
2300	0	34756	
2301	0	34768	
2302	0	34784	
2303	0	34780	
2304	0	34816	
2305	0	34848	
2306	0	34868	
2307	0	34896	
2308	0	34900	
2309	0	34900	
2310	0	34916	
2311	0	34912	
2312	0	34916	
2313	0	34928	
2314	0	34948	
2315	0	34956	
2316	0	34944	
2317	0	34948	
2318	0	34912	
2319	0	34908	
2320	0	34936	
2321	0	34916	
2322	0	34860	
2323	0	34828	
2324	0	34752	
2325	0	34694	
2326	0	34664	
2327	0	34604	
2328	0	34508	
2329	0	34400	
2330	0	34306	
2331	0	34232	
2332	0	34184	
2333	0	34172	
2334	0	34112	
2335	0	34024	
2336	0	33928	
2337	0	33826	
2338	0	33728	
2339	0	33656	
2340	0	33620	
2341	0	33600	
2342	0	33552	
2343	0	33504	
2344	0	33434	
2345	0	33388	
2346	0	33336	
2347	0	33256	
2348	0	33168	
2349	0	33080	
2350	0	33024	
2351	0	32988	
2352	0	32932	
2353	0	32868	
2354	0	32808	
2355	0	32784	
2356	0	32760	
2357	0	32712	
2358	0	32684	
2359	0	32622	
2360	0	32568	
2361	0	32492	
2362	0	32376	
2363	0	32340	
2364	0	32328	
2365	0	32302	
2366	0	32276	
2367	0	32232	
2368	0	32220	
2369	0	32196	
2370	0	32172	
2371	0	32140	
2372	0	32072	
2373	0	32020	
2374	0	31992	
2375	0	31996	
2376	0	31988	
2377	0	32004	
2378	0	32012	
2379	0	32032	
2380	0	32012	
2381	0	31978	
2382	0	31976	
2383	0	31968	
2384	0	31994	
2385	0	32000	
2386	0	32024	
2387	0	32000	
2388	0	31984	
2389	0	31992	
2390	0	32000	
2391	0	31996	
2392	0	31988	
2393	0	31984	
2394	0	31980	
2395	0	31992	
2396	0	32000	
2397	0	31996	
2398	0	31984	
2399	0	31988	
2400	0	32012	
2401	0	32016	
2402	0	32012	
2403	0	32012	
2404	0	32012	
2405	0	31980	
2406	0	31952	
2407	0	31996	
2408	0	32060	
2409	0	32124	
2410	0	32144	
2411	0	32168	
2412	0	32172	
2413	0	32192	
2414	0	32212	
2415	0	32272	
2416	0	32292	
2417	0	32274	
2418	0	32264	
2419	0	32248	
2420	0	32252	
2421	0	32266	
2422	0	32308	
2423	0	32348	
2424	0	32396	
2425	0	32456	
2426	0	32484	
2427	0	32512	
2428	0	32524	
2429	0	32496	
2430	0	32472	
2431	0	32464	
2432	0	32488	
2433	0	32508	
2434	0	32580	
2435	0	32620	
2436	0	32652	
2437	0	32672	
2438	0	32674	
2439	0	32712	
2440	0	32740	
2441	0	32716	
2442	0	32688	
2443	0	32712	
2444	0	32728	
2445	0	32740	
2446	0	32732	
2447	0	32768	
2448	0	32752	
2449	0	32744	
2450	0	32728	
2451	0	32736	
2452	0	32748	
2453	0	32764	
2454	0	32816	
2455	0	32856	
2456	0	32896	
2457	0	32928	
2458	0	32960	
2459	0	32980	
2460	0	33004	
2461	0	33020	
2462	0	33036	
2463	0	33072	
2464	0	33080	
2465	0	33076	
2466	0	33072	
2467	0	33100	
2468	0	33108	
2469	0	33112	
2470	0	33100	
2471	0	33088	
2472	0	33088	
2473	0	33112	
2474	0	33136	
2475	0	33108	
2476	0	33088	
2477	0	33056	
2478	0	33040	
2479	0	33048	
2480	0	33056	
2481	0	33092	
2482	0	33140	
2483	0	33148	
2484	0	33176	
2485	0	33148	
2486	0	33080	
2487	0	33026	
2488	0	32996	
2489	0	33000	
2490	0	32992	
2491	0	32980	
2492	0	33000	
2493	0	33060	
2494	0	33088	
2495	0	33076	
2496	0	33064	
2497	0	33060	
2498	0	33052	
2499	0	33042	
2500	0	33028	
2501	0	33032	
2502	0	32996	
2503	0	32936	
2504	0	32908	
2505	0	32904	
2506	0	32892	
2507	0	32928	
2508	0	32976	
2509	0	32972	
2510	0	32928	
2511	0	32928	
2512	0	32928	
2513	0	32908	
2514	0	32904	
2515	0	32924	
2516	0	32908	
2517	0	32904	
2518	0	32876	
2519	0	32864	
2520	0	32886	
2521	0	32904	
2522	0	32884	
2523	0	32888	
2524	0	32884	
2525	0	32884	
2526	0	32892	
2527	0	32864	
2528	0	32848	
2529	0	32858	
2530	0	32860	
2531	0	32892	
2532	0	32888	
2533	0	32864	
2534	0	32836	
2535	0	32820	
2536	0	32784	
2537	0	32748	
2538	0	32732	
2539	0	32708	
2540	0	32704	
2541	0	32688	
2542	0	32730	
2543	0	32736	
2544	0	32708	
2545	0	32706	
2546	0	32680	
2547	0	32608	
2548	0	32568	
2549	0	32558	
2550	0	32588	
2551	0	32604	
2552	0	32636	
2553	0	32656	
2554	0	32668	
2555	0	32688	
2556	0	32690	
2557	0	32692	
2558	0	32708	
2559	0	32660	
2560	0	32624	
2561	0	32624	
2562	0	32596	
2563	0	32560	
2564	0	32548	
2565	0	32564	
2566	0	32572	
2567	0	32580	
2568	0	32584	
2569	0	32588	
2570	0	32592	
2571	0	32562	
2572	0	32556	
2573	0	32548	
2574	0	32472	
2575	0	32440	
2576	0	32412	
2577	0	32452	
2578	0	32488	
2579	0	32466	
2580	0	32420	
2581	0	32424	
2582	0	32448	
2583	0	32464	
2584	0	32448	
2585	0	32472	
2586	0	32448	
2587	0	32448	
2588	0	32456	
2589	0	32464	
2590	0	32484	
2591	0	32496	
2592	0	32512	
2593	0	32524	
2594	0	32560	
2595	0	32576	
2596	0	32512	
2597	0	32436	
2598	0	32420	
2599	0	32452	
2600	0	32525	
2601	0	32524	
2602	0	32508	
2603	0	32468	
2604	0	32468	
2605	0	32452	
2606	0	32452	
2607	0	32444	
2608	0	32420	
2609	0	32420	
2610	0	32424	
2611	0	32418	
2612	0	32404	
2613	0	32424	
2614	0	32396	
2615	0	32372	
2616	0	32388	
2617	0	32404	
2618	0	32424	
2619	0	32452	
2620	0	32484	
2621	0	32520	
2622	0	32548	
2623	0	32592	
2624	0	32634	
2625	0	32716	
2626	0	32822	
2627	0	32916	
2628	0	33012	
2629	0	33152	
2630	0	33280	
2631	0	33388	
2632	0	33480	
2633	0	33568	
2634	0	33696	
2635	0	33868	
2636	0	34100	
2637	0	34336	
2638	0	34482	
2639	0	34600	
2640	0	34692	
2641	0	34728	
2642	0	34720	
2643	0	34720	
2644	0	34688	
2645	0	34680	
2646	0	34680	
2647	0	34722	
2648	0	34724	
2649	0	34760	
2650	0	34752	
2651	0	34728	
2652	0	34720	
2653	0	34752	
2654	0	34876	
2655	0	35088	
2656	0	35336	
2657	0	35646	
2658	0	35980	
2659	0	36340	
2660	0	36706	
2661	0	37044	
2662	0	37284	
2663	0	37464	
2664	0	37592	
2665	0	37664	
2666	0	37652	
2667	0	37616	
2668	0	37560	
2669	0	37496	
2670	0	37396	
2671	0	37296	
2672	0	37208	
2673	0	37120	
2674	0	36964	
2675	0	36796	
2676	0	36612	
2677	0	36496	
2678	0	36428	
2679	0	36428	
2680	0	36448	
2681	0	36468	
2682	0	36440	
2683	0	36400	
2684	0	36328	
2685	0	36240	
2686	0	36188	
2687	0	36068	
2688	0	35928	
2689	0	35738	
2690	0	35476	
2691	0	35140	
2692	0	34810	
2693	0	34452	
2694	0	34092	
2695	0	33624	
2696	0	33120	
2697	0	32676	
2698	0	32292	
2699	0	31992	
2700	0	31724	
2701	0	31514	
2702	0	31340	
2703	0	31204	
2704	0	31080	
2705	0	30972	
2706	0	30888	
2707	0	30816	
2708	0	30764	
2709	0	30656	
2710	0	30560	
2711	0	30460	
2712	0	30340	
2713	0	30248	
2714	0	30168	
2715	0	30132	
2716	0	30104	
2717	0	30072	
2718	0	30032	
2719	0	30036	
2720	0	30092	
2721	0	30124	
2722	0	30168	
2723	0	30178	
2724	0	30200	
2725	0	30232	
2726	0	30264	
2727	0	30296	
2728	0	30348	
2729	0	30352	
2730	0	30324	
2731	0	30308	
2732	0	30298	
2733	0	30308	
2734	0	30336	
2735	0	30308	
2736	0	30288	
2737	0	30288	
2738	0	30280	
2739	0	30288	
2740	0	30352	
2741	0	30404	
2742	0	30420	
2743	0	30440	
2744	0	30480	
2745	0	30492	
2746	0	30524	
2747	0	30520	
2748	0	30568	
2749	0	30592	
2750	0	30620	
2751	0	30552	
2752	0	30436	
2753	0	30240	
2754	0	29988	
2755	0	29568	
2756	0	28896	
2757	0	28058	
2758	0	27182	
2759	0	26308	
2760	0	25496	
2761	0	24792	
2762	0	24244	
2763	0	23968	
2764	0	23882	
2765	0	24024	
2766	0	24388	
2767	0	24984	
2768	0	25780	
2769	0	26674	
2770	0	27936	
2771	0	29762	
2772	0	32048	
2773	0	34748	
2774	0	37540	
2775	0	40560	
2776	0	43816	
2777	0	47464	
2778	0	51580	
2779	0	55888	
2780	0	59960	
2781	0	62344	
2782	0	63608	
2783	0	64240	
2784	0	64528	
2785	0	64644	
2786	0	64636	
2787	0	64568	
2788	0	64492	
2789	0	64376	
2790	0	64244	
2791	0	64152	
2792	0	64020	
2793	0	57300	
2794	0	51304	
2795	0	46608	
2796	0	42288	
2797	0	37668	
2798	0	33234	
2799	0	29484	
2800	0	26516	
2801	0	23960	
2802	0	21792	
2803	0	20032	
2804	0	18644	
2805	0	17616	
2806	0	16936	
2807	0	16392	
2808	0	15984	
2809	0	15718	
2810	0	15560	
2811	0	15584	
2812	0	15834	
2813	0	16252	
2814	0	16788	
2815	0	17424	
2816	0	18104	
2817	0	18708	
2818	0	19372	
2819	0	20072	
2820	0	20760	
2821	0	21428	
2822	0	22064	
2823	0	22644	
2824	0	23260	
2825	0	23922	
2826	0	24584	
2827	0	25292	
2828	0	25900	
2829	0	26432	
2830	0	26936	
2831	0	27340	
2832	0	27712	
2833	0	28010	
2834	0	28280	
2835	0	28532	
2836	0	28756	
2837	0	28956	
2838	0	29096	
2839	0	29144	
2840	0	29156	
2841	0	29194	
2842	0	29272	
2843	0	29388	
2844	0	29504	
2845	0	29588	
2846	0	29676	
2847	0	29764	
2848	0	29856	
2849	0	29920	
2850	0	29976	
2851	0	30028	
2852	0	30096	
2853	0	30184	
2854	0	30276	
2855	0	30356	
2856	0	30404	
2857	0	30476	
2858	0	30544	
2859	0	30604	
2860	0	30656	
2861	0	30704	
2862	0	30768	
2863	0	30832	
2864	0	30892	
2865	0	30944	
2866	0	30988	
2867	0	31028	
2868	0	31080	
2869	0	31124	
2870	0	31160	
2871	0	31204	
2872	0	31249	
2873	0	31320	
2874	0	31372	
2875	0	31432	
2876	0	31492	
2877	0	31600	
2878	0	31676	
2879	0	31676	
2880	0	31704	
2881	0	31746	
2882	0	31784	
2883	0	31798	
2884	0	31828	
2885	0	31848	
2886	0	31873	
2887	0	31928	
2888	0	31968	
2889	0	32032	
2890	0	32076	
2891	0	32100	
2892	0	32120	
2893	0	32132	
2894	0	32136	
2895	0	32188	
2896	0	32256	
2897	0	32308	
2898	0	32348	
2899	0	32380	
2900	0	32416	
2901	0	32456	
2902	0	32464	
2903	0	32520	
2904	0	32588	
2905	0	32624	
2906	0	32628	
2907	0	32640	
2908	0	32672	
2909	0	32676	
2910	0	32696	
2911	0	32724	
2912	0	32756	
2913	0	32794	
2914	0	32800	
2915	0	32808	
2916	0	32828	
2917	0	32876	
2918	0	32900	
2919	0	32896	
2920	0	32916	
2921	0	32952	
2922	0	32964	
2923	0	32932	
2924	0	32972	
2925	0	33024	
2926	0	33060	
2927	0	33100	
2928	0	33144	
2929	0	33188	
2930	0	33216	
2931	0	33264	
2932	0	33296	
2933	0	33308	
2934	0	33296	
2935	0	33336	
2936	0	33364	
2937	0	33392	
2938	0	33404	
2939	0	33418	
2940	0	33464	
2941	0	33508	
2942	0	33528	
2943	0	33568	
2944	0	33616	
2945	0	33632	
2946	0	33624	
2947	0	33632	
2948	0	33624	
2949	0	33620	
2950	0	33628	
2951	0	33656	
2952	0	33696	
2953	0	33760	
2954	0	33788	
2955	0	33752	
2956	0	33744	
2957	0	33752	
2958	0	33776	
2959	0	33800	
2960	0	33848	
2961	0	33878	
2962	0	33892	
2963	0	33928	
2964	0	33992	
2965	0	34072	
2966	0	34112	
2967	0	34112	
2968	0	34088	
2969	0	34096	
2970	0	34144	
2971	0	34224	
2972	0	34292	
2973	0	34296	
2974	0	34280	
2975	0	34268	
2976	0	34266	
2977	0	34288	
2978	0	34296	
2979	0	34352	
2980	0	34400	
2981	0	34460	
2982	0	34504	
2983	0	34528	
2984	0	34528	
2985	0	34516	
2986	0	34520	
2987	0	34584	
2988	0	34620	
2989	0	34640	
2990	0	34620	
2991	0	34636	
2992	0	34636	
2993	0	34652	
2994	0	34688	
2995	0	34728	
2996	0	34768	
2997	0	34796	
2998	0	34804	
2999	0	34804	
3000	0	34792	
3001	0	34786	
3002	0	34800	
3003	0	34848	
3004	0	34852	
3005	0	34848	
3006	0	34864	
3007	0	34864	
3008	0	34856	
3009	0	34884	
3010	0	34892	
3011	0	34920	
3012	0	34996	
3013	0	35076	
3014	0	35140	
3015	0	35172	
3016	0	35184	
3017	0	35176	
3018	0	35176	
3019	0	35196	
3020	0	35168	
3021	0	35144	
3022	0	35108	
3023	0	35068	
3024	0	35016	
3025	0	34960	
3026	0	34914	
3027	0	34912	
3028	0	34868	
3029	0	34800	
3030	0	34732	
3031	0	34660	
3032	0	34596	
3033	0	34540	
3034	0	34444	
3035	0	34336	
3036	0	34220	
3037	0	34140	
3038	0	34084	
3039	0	34040	
3040	0	33992	
3041	0	33924	
3042	0	33856	
3043	0	33834	
3044	0	33758	
3045	0	33652	
3046	0	33556	
3047	0	33460	
3048	0	33364	
3049	0	33280	
3050	0	33228	
3051	0	33192	
3052	0	33140	
3053	0	33080	
3054	0	33032	
3055	0	32984	
3056	0	32936	
3057	0	32888	
