# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:25:20.894", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21547	0	33156	
21548	0	33136	
21549	0	33204	
21550	0	33360	
21551	0	33444	
21552	0	33456	
21553	0	33308	
21554	0	33258	
21555	0	33328	
21556	0	33284	
21557	0	33156	
21558	0	33008	
21559	0	32876	
21560	0	32872	
21561	0	32996	
21562	0	33236	
21563	0	33576	
21564	0	33960	
21565	0	34368	
21566	0	34708	
21567	0	34944	
21568	0	34998	
21569	0	34976	
21570	0	34928	
21571	0	34872	
21572	0	34840	
21573	0	34816	
21574	0	34816	
21575	0	34818	
21576	0	34836	
21577	0	34832	
21578	0	34808	
21579	0	34740	
21580	0	34626	
21581	0	34560	
21582	0	34592	
21583	0	34648	
21584	0	34696	
21585	0	34730	
21586	0	34748	
21587	0	34750	
21588	0	34778	
21589	0	34784	
21590	0	34776	
21591	0	34640	
21592	0	34488	
21593	0	34320	
21594	0	34144	
21595	0	33986	
21596	0	33888	
21597	0	33920	
21598	0	34140	
21599	0	34420	
21600	0	34702	
21601	0	34934	
21602	0	35236	
21603	0	35604	
21604	0	35988	
21605	0	36280	
21606	0	36396	
21607	0	36376	
21608	0	36416	
21609	0	36464	
21610	0	36544	
21611	0	36572	
21612	0	36576	
21613	0	36600	
21614	0	36640	
21615	0	36704	
21616	0	36736	
21617	0	36736	
21618	0	36768	
21619	0	36812	
21620	0	36880	
21621	0	36880	
21622	0	36840	
21623	0	36856	
21624	0	36832	
21625	0	36750	
21626	0	36588	
21627	0	36316	
21628	0	35984	
21629	0	35660	
21630	0	35348	
21631	0	35276	
21632	0	35416	
21633	0	35624	
21634	0	35896	
21635	0	36196	
21636	0	36608	
21637	0	37092	
21638	0	37526	
21639	0	37860	
21640	0	38032	
21641	0	38112	
21642	0	38060	
21643	0	37968	
21644	0	37880	
21645	0	37820	
21646	0	37840	
21647	0	37780	
21648	0	37612	
21649	0	37480	
21650	0	37356	
21651	0	37276	
21652	0	37280	
21653	0	37260	
21654	0	37152	
21655	0	36956	
21656	0	36644	
21657	0	36348	
21658	0	36264	
21659	0	36296	
21660	0	36252	
21661	0	36232	
21662	0	36328	
21663	0	36440	
21664	0	36452	
21665	0	36408	
21666	0	36360	
21667	0	36276	
21668	0	36060	
21669	0	35832	
21670	0	35696	
21671	0	35504	
21672	0	35292	
21673	0	35120	
21674	0	34948	
21675	0	34816	
21676	0	34636	
21677	0	34368	
21678	0	34104	
21679	0	33844	
21680	0	33576	
21681	0	33336	
21682	0	33150	
21683	0	32992	
21684	0	32804	
21685	0	32684	
21686	0	32480	
21687	0	32056	
21688	0	31624	
21689	0	31180	
21690	0	30744	
21691	0	30412	
21692	0	30316	
21693	0	30364	
21694	0	30484	
21695	0	30660	
21696	0	30744	
21697	0	30752	
21698	0	30688	
21699	0	30644	
21700	0	30640	
21701	0	30648	
21702	0	30668	
21703	0	30570	
21704	0	30380	
21705	0	30200	
21706	0	30052	
21707	0	29874	
21708	0	29640	
21709	0	29434	
21710	0	29296	
21711	0	29176	
21712	0	28992	
21713	0	28832	
21714	0	28752	
21715	0	28672	
21716	0	28584	
21717	0	28510	
21718	0	28394	
21719	0	28312	
21720	0	28176	
21721	0	28096	
21722	0	28122	
21723	0	28024	
21724	0	27808	
21725	0	27656	
21726	0	27600	
21727	0	27642	
21728	0	27740	
21729	0	27884	
21730	0	28062	
21731	0	28236	
21732	0	28400	
21733	0	28512	
21734	0	28412	
21735	0	28308	
21736	0	28364	
21737	0	28488	
21738	0	28502	
21739	0	28396	
21740	0	28240	
21741	0	28036	
21742	0	27820	
21743	0	27560	
21744	0	27286	
21745	0	27200	
21746	0	27384	
21747	0	27760	
21748	0	28272	
21749	0	28746	
21750	0	29120	
21751	0	29400	
21752	0	29560	
21753	0	29684	
21754	0	29818	
21755	0	29832	
21756	0	29768	
21757	0	29720	
21758	0	29584	
21759	0	29312	
21760	0	29100	
21761	0	29086	
21762	0	29104	
21763	0	29032	
21764	0	28972	
21765	0	28940	
21766	0	28844	
21767	0	28800	
21768	0	28916	
21769	0	29070	
21770	0	29132	
21771	0	29152	
21772	0	29364	
21773	0	29672	
21774	0	29888	
21775	0	29972	
21776	0	29992	
21777	0	29980	
21778	0	30016	
21779	0	30032	
21780	0	30044	
21781	0	30048	
21782	0	30040	
21783	0	30104	
21784	0	30208	
21785	0	30224	
21786	0	30168	
21787	0	30056	
21788	0	29924	
21789	0	29888	
21790	0	29912	
21791	0	29984	
21792	0	30066	
21793	0	29944	
21794	0	29780	
21795	0	29580	
21796	0	29228	
21797	0	28972	
21798	0	28986	
21799	0	29204	
21800	0	29488	
21801	0	29754	
21802	0	29964	
21803	0	30172	
21804	0	30404	
21805	0	30688	
21806	0	30884	
21807	0	31036	
21808	0	31196	
21809	0	31332	
21810	0	31318	
21811	0	31210	
21812	0	31108	
21813	0	31044	
21814	0	31066	
21815	0	31100	
21816	0	31168	
21817	0	31226	
21818	0	31264	
21819	0	31300	
21820	0	31194	
21821	0	31060	
21822	0	30944	
21823	0	30784	
21824	0	30724	
21825	0	30808	
21826	0	30992	
21827	0	31204	
21828	0	31384	
21829	0	31516	
21830	0	31520	
21831	0	31384	
21832	0	31200	
21833	0	31072	
21834	0	30960	
21835	0	30848	
21836	0	30796	
21837	0	30916	
21838	0	31128	
21839	0	31258	
21840	0	31392	
21841	0	31432	
21842	0	31438	
21843	0	31488	
21844	0	31540	
21845	0	31482	
21846	0	31246	
21847	0	31012	
21848	0	30920	
21849	0	31004	
21850	0	31028	
21851	0	30880	
21852	0	30728	
21853	0	30688	
21854	0	30660	
21855	0	30624	
21856	0	30608	
21857	0	30752	
21858	0	30852	
21859	0	31040	
21860	0	31432	
21861	0	31812	
21862	0	32068	
21863	0	32064	
21864	0	31784	
21865	0	31364	
21866	0	31044	
21867	0	30920	
21868	0	31024	
21869	0	31200	
21870	0	31532	
21871	0	31940	
21872	0	32238	
21873	0	32290	
21874	0	32220	
21875	0	32220	
21876	0	32336	
21877	0	32476	
21878	0	32536	
21879	0	32544	
21880	0	32568	
21881	0	32636	
21882	0	32668	
21883	0	32664	
21884	0	32532	
21885	0	32308	
21886	0	32156	
21887	0	32096	
21888	0	32056	
21889	0	32032	
21890	0	31972	
21891	0	31896	
21892	0	31876	
21893	0	31780	
21894	0	31660	
21895	0	31610	
21896	0	31592	
21897	0	31612	
21898	0	31688	
21899	0	31744	
21900	0	31784	
21901	0	31824	
21902	0	31848	
21903	0	31864	
21904	0	31800	
21905	0	31706	
21906	0	31612	
21907	0	31568	
21908	0	31516	
21909	0	31480	
21910	0	31548	
21911	0	31608	
21912	0	31676	
21913	0	31772	
21914	0	31824	
21915	0	31826	
21916	0	31836	
21917	0	31852	
21918	0	31908	
21919	0	31984	
21920	0	32132	
21921	0	32252	
21922	0	32260	
21923	0	32324	
21924	0	32400	
21925	0	32330	
21926	0	32220	
21927	0	32048	
21928	0	31824	
21929	0	31656	
21930	0	31592	
21931	0	31532	
21932	0	31564	
21933	0	31672	
21934	0	31784	
21935	0	31784	
21936	0	31660	
21937	0	31604	
21938	0	31656	
21939	0	31728	
21940	0	31668	
21941	0	31544	
21942	0	31520	
21943	0	31560	
21944	0	31704	
21945	0	32008	
21946	0	32304	
21947	0	32430	
21948	0	32520	
21949	0	32544	
21950	0	32536	
21951	0	32560	
21952	0	32608	
21953	0	32610	
21954	0	32576	
21955	0	32436	
21956	0	32244	
21957	0	32152	
21958	0	32124	
21959	0	32148	
21960	0	32216	
21961	0	32320	
21962	0	32280	
21963	0	32136	
21964	0	32088	
21965	0	32072	
21966	0	31912	
21967	0	31792	
21968	0	31810	
21969	0	31860	
21970	0	31848	
21971	0	31844	
21972	0	32004	
21973	0	32372	
21974	0	32750	
21975	0	33008	
21976	0	33168	
21977	0	33324	
21978	0	33480	
21979	0	33688	
21980	0	33868	
21981	0	33932	
21982	0	33888	
21983	0	33834	
21984	0	33784	
21985	0	33736	
21986	0	33688	
21987	0	33632	
21988	0	33496	
21989	0	33260	
21990	0	33184	
21991	0	33108	
21992	0	33018	
21993	0	32912	
21994	0	32794	
21995	0	32716	
21996	0	32576	
21997	0	32512	
21998	0	32680	
21999	0	33088	
22000	0	33572	
22001	0	33804	
22002	0	33942	
22003	0	34152	
22004	0	34394	
22005	0	34800	
22006	0	35280	
22007	0	35696	
22008	0	36000	
22009	0	36144	
22010	0	36156	
22011	0	36152	
22012	0	36212	
22013	0	36212	
22014	0	36168	
22015	0	36072	
22016	0	35944	
22017	0	35824	
22018	0	35784	
22019	0	35752	
22020	0	35688	
22021	0	35608	
22022	0	35568	
22023	0	35504	
22024	0	35428	
22025	0	35342	
22026	0	35204	
22027	0	34948	
22028	0	34652	
22029	0	34466	
22030	0	34256	
22031	0	34036	
22032	0	33824	
22033	0	33600	
22034	0	33460	
22035	0	33476	
22036	0	33640	
22037	0	33740	
22038	0	33804	
22039	0	33828	
22040	0	33784	
22041	0	33536	
22042	0	33172	
22043	0	32732	
22044	0	32280	
22045	0	31878	
22046	0	31592	
22047	0	31404	
22048	0	31264	
22049	0	31200	
22050	0	31208	
22051	0	31226	
22052	0	31208	
22053	0	31240	
22054	0	31240	
22055	0	31244	
22056	0	31228	
22057	0	31216	
22058	0	31216	
22059	0	31172	
22060	0	31028	
22061	0	30892	
22062	0	30744	
22063	0	30528	
22064	0	30234	
22065	0	29888	
22066	0	29636	
22067	0	29556	
22068	0	29664	
22069	0	29824	
22070	0	30000	
22071	0	30224	
22072	0	30528	
22073	0	30932	
22074	0	31288	
22075	0	31556	
22076	0	31812	
22077	0	31956	
22078	0	31976	
22079	0	31966	
22080	0	31904	
22081	0	31836	
22082	0	31712	
22083	0	31644	
22084	0	31654	
22085	0	31688	
22086	0	31672	
22087	0	31712	
22088	0	31680	
22089	0	31644	
22090	0	31646	
22091	0	31688	
22092	0	31756	
22093	0	31836	
22094	0	31848	
22095	0	31844	
22096	0	31812	
22097	0	31760	
22098	0	31636	
22099	0	31502	
22100	0	31284	
22101	0	31064	
22102	0	30852	
22103	0	30640	
22104	0	30552	
22105	0	30684	
22106	0	31000	
22107	0	31360	
22108	0	31792	
22109	0	32236	
22110	0	32460	
22111	0	32464	
22112	0	32414	
22113	0	32436	
22114	0	32468	
22115	0	32516	
22116	0	32608	
22117	0	32696	
22118	0	32684	
22119	0	32530	
22120	0	32296	
22121	0	32096	
22122	0	31880	
22123	0	31412	
22124	0	30624	
22125	0	29760	
22126	0	29092	
22127	0	28640	
22128	0	28456	
22129	0	28570	
22130	0	28912	
22131	0	29412	
22132	0	29944	
22133	0	30508	
22134	0	31256	
22135	0	32228	
22136	0	33456	
22137	0	34788	
22138	0	36172	
22139	0	37656	
22140	0	39400	
22141	0	41200	
22142	0	42984	
22143	0	44816	
22144	0	46760	
22145	0	48728	
22146	0	50692	
22147	0	52760	
22148	0	54852	
22149	0	57004	
22150	0	59288	
22151	0	61668	
22152	0	63368	
22153	0	64240	
22154	0	64656	
22155	0	64836	
22156	0	64858	
22157	0	64840	
22158	0	64732	
22159	0	64644	
22160	0	64524	
22161	0	64404	
22162	0	59976	
22163	0	55384	
22164	0	50972	
22165	0	46592	
22166	0	42460	
22167	0	38736	
22168	0	35536	
22169	0	32976	
22170	0	30780	
22171	0	28964	
22172	0	27524	
22173	0	26480	
22174	0	25896	
22175	0	25648	
22176	0	25530	
22177	0	25412	
22178	0	25284	
22179	0	25240	
22180	0	25180	
22181	0	25120	
22182	0	25112	
22183	0	25120	
22184	0	25161	
22185	0	25248	
22186	0	25356	
22187	0	25476	
22188	0	25572	
22189	0	25540	
22190	0	25632	
22191	0	25916	
22192	0	26312	
22193	0	26956	
22194	0	27696	
22195	0	28416	
22196	0	29024	
22197	0	29482	
22198	0	29888	
22199	0	30272	
22200	0	30656	
22201	0	31052	
22202	0	31368	
22203	0	31496	
22204	0	31396	
22205	0	31208	
22206	0	31064	
22207	0	30970	
22208	0	30892	
22209	0	30782	
22210	0	30672	
22211	0	30612	
22212	0	30496	
22213	0	30344	
22214	0	30244	
22215	0	30124	
22216	0	30050	
22217	0	29988	
22218	0	29920	
22219	0	29812	
22220	0	29756	
22221	0	29764	
22222	0	29752	
22223	0	29760	
22224	0	29832	
22225	0	29952	
22226	0	30112	
22227	0	30332	
22228	0	30500	
22229	0	30676	
22230	0	30864	
22231	0	31000	
22232	0	31056	
22233	0	31120	
22234	0	31176	
22235	0	31200	
22236	0	31200	
22237	0	31168	
22238	0	31184	
22239	0	31276	
22240	0	31408	
22241	0	31484	
22242	0	31526	
22243	0	31572	
22244	0	31572	
22245	0	31492	
22246	0	31356	
22247	0	31230	
22248	0	31108	
22249	0	30984	
22250	0	30812	
22251	0	30656	
22252	0	30554	
22253	0	30488	
22254	0	30400	
22255	0	30332	
22256	0	30288	
22257	0	30302	
22258	0	30488	
22259	0	30608	
22260	0	30836	
22261	0	31248	
22262	0	31754	
22263	0	32276	
22264	0	32688	
22265	0	32864	
22266	0	32876	
22267	0	32760	
22268	0	32698	
22269	0	32650	
22270	0	32524	
22271	0	32336	
22272	0	32196	
22273	0	32152	
22274	0	32068	
22275	0	32084	
22276	0	32188	
22277	0	32280	
22278	0	32264	
22279	0	32216	
22280	0	32180	
22281	0	32208	
22282	0	32312	
22283	0	32404	
22284	0	32480	
22285	0	32536	
22286	0	32432	
22287	0	32312	
22288	0	32300	
22289	0	32344	
22290	0	32326	
22291	0	32356	
22292	0	32524	
22293	0	32744	
22294	0	32892	
22295	0	33000	
22296	0	33064	
22297	0	33082	
22298	0	33104	
22299	0	33124	
22300	0	33120	
22301	0	33128	
22302	0	33184	
22303	0	33234	
22304	0	33126	
22305	0	32962	
22306	0	32872	
22307	0	32808	
22308	0	32774	
22309	0	32844	
22310	0	32968	
22311	0	33136	
22312	0	33304	
22313	0	33500	
22314	0	33608	
22315	0	33632	
22316	0	33652	
22317	0	33696	
22318	0	33704	
22319	0	33696	
22320	0	33700	
22321	0	33752	
22322	0	33796	
22323	0	33748	
22324	0	33696	
22325	0	33712	
22326	0	33848	
22327	0	34032	
22328	0	34244	
22329	0	34476	
22330	0	34676	
22331	0	34832	
22332	0	34916	
22333	0	34968	
22334	0	35020	
22335	0	35040	
22336	0	35076	
22337	0	35164	
22338	0	35164	
22339	0	35060	
22340	0	35016	
22341	0	35020	
22342	0	34972	
22343	0	34880	
22344	0	34736	
22345	0	34660	
22346	0	34592	
22347	0	34576	
22348	0	34752	
22349	0	34996	
22350	0	35132	
22351	0	35196	
22352	0	35244	
22353	0	35252	
22354	0	35260	
22355	0	35424	
22356	0	35600	
22357	0	35652	
22358	0	35648	
22359	0	35700	
22360	0	35888	
22361	0	36120	
22362	0	36276	
22363	0	36384	
22364	0	36444	
22365	0	36508	
22366	0	36480	
22367	0	36440	
22368	0	36456	
22369	0	36476	
22370	0	36600	
22371	0	36776	
22372	0	36908	
22373	0	36928	
22374	0	36836	
22375	0	36796	
22376	0	36796	
22377	0	36728	
22378	0	36652	
22379	0	36628	
22380	0	36648	
22381	0	36724	
22382	0	36816	
22383	0	36908	
22384	0	36944	
22385	0	37048	
22386	0	37172	
22387	0	37204	
22388	0	37240	
22389	0	37354	
22390	0	37428	
22391	0	37444	
22392	0	37368	
22393	0	37228	
22394	0	37052	
22395	0	36780	
22396	0	36528	
22397	0	36384	
22398	0	36322	
22399	0	36418	
22400	0	36636	
22401	0	36792	
22402	0	36832	
22403	0	36904	
22404	0	36936	
22405	0	37004	
22406	0	37104	
22407	0	37168	
22408	0	37200	
22409	0	37096	
22410	0	36828	
22411	0	36416	
22412	0	36000	
22413	0	35628	
22414	0	35416	
22415	0	35416	
22416	0	35588	
22417	0	35764	
22418	0	35892	
22419	0	35884	
22420	0	35696	
22421	0	35500	
22422	0	35372	
22423	0	35344	
22424	0	35380	
22425	0	35368	
22426	0	35264	
22427	0	35052	
22428	0	34808	
22429	0	34512	
22430	0	34248	
22431	0	33976	
22432	0	33720	
22433	0	33440	
22434	0	33184	
22435	0	32936	
22436	0	32692	
22437	0	32444	
22438	0	32204	
22439	0	31976	
22440	0	31716	
22441	0	31524	
22442	0	31370	
22443	0	31256	
22444	0	31192	
22445	0	31028	
22446	0	30880	
22447	0	30832	
22448	0	30848	
22449	0	30776	
22450	0	30482	
22451	0	30028	
22452	0	29561	
22453	0	29248	
22454	0	29108	
22455	0	29120	
22456	0	29208	
22457	0	29192	
22458	0	29076	
22459	0	28936	
22460	0	28772	
22461	0	28556	
22462	0	28280	
22463	0	28120	
22464	0	28128	
22465	0	28204	
22466	0	28344	
22467	0	28388	
22468	0	28500	
22469	0	28752	
22470	0	28968	
22471	0	29048	
22472	0	29036	
22473	0	29016	
22474	0	28924	
22475	0	28736	
22476	0	28648	
22477	0	28680	
22478	0	28856	
22479	0	29056	
22480	0	29208	
22481	0	29280	
22482	0	29216	
22483	0	29140	
22484	0	29028	
22485	0	28976	
22486	0	28932	
22487	0	28792	
22488	0	28704	
22489	0	28652	
22490	0	28660	
22491	0	28654	
22492	0	28508	
22493	0	28404	
22494	0	28360	
22495	0	28344	
22496	0	28400	
22497	0	28516	
22498	0	28612	
22499	0	28736	
22500	0	28816	
22501	0	28944	
22502	0	29132	
22503	0	29288	
22504	0	29296	
22505	0	29212	
22506	0	29116	
22507	0	28972	
22508	0	28932	
22509	0	29012	
22510	0	29144	
22511	0	29292	
22512	0	29368	
22513	0	29244	
22514	0	29072	
22515	0	28920	
22516	0	28768	
22517	0	28644	
22518	0	28608	
22519	0	28568	
22520	0	28640	
22521	0	28788	
22522	0	28940	
22523	0	29160	
22524	0	29410	
22525	0	29624	
22526	0	29824	
22527	0	29884	
22528	0	29880	
22529	0	29888	
22530	0	29852	
22531	0	29832	
22532	0	29840	
22533	0	29856	
22534	0	29878	
22535	0	29844	
22536	0	29844	
22537	0	29912	
22538	0	29996	
22539	0	30080	
22540	0	30136	
22541	0	30176	
22542	0	30164	
22543	0	30064	
22544	0	29924	
22545	0	29792	
22546	0	29700	
22547	0	29570	
22548	0	29432	
22549	0	29440	
22550	0	29412	
22551	0	29332	
22552	0	29364	
22553	0	29472	
22554	0	29636	
22555	0	29864	
22556	0	30140	
22557	0	30464	
22558	0	30708	
22559	0	30812	
22560	0	30912	
22561	0	31092	
22562	0	31256	
22563	0	31372	
22564	0	31474	
22565	0	31544	
22566	0	31508	
22567	0	31460	
22568	0	31384	
22569	0	31228	
22570	0	31138	
22571	0	31050	
22572	0	30880	
22573	0	30696	
22574	0	30468	
22575	0	30148	
22576	0	29736	
22577	0	29540	
22578	0	29652	
22579	0	29970	
22580	0	30324	
22581	0	30568	
22582	0	30684	
22583	0	30820	
22584	0	31016	
22585	0	31304	
22586	0	31656	
22587	0	31936	
22588	0	32064	
22589	0	32140	
22590	0	32184	
22591	0	32144	
22592	0	32076	
22593	0	32020	
22594	0	31960	
22595	0	31884	
22596	0	31752	
22597	0	31598	
22598	0	31516	
22599	0	31436	
22600	0	31328	
22601	0	31276	
22602	0	31200	
22603	0	31136	
22604	0	31204	
22605	0	31372	
22606	0	31484	
22607	0	31588	
22608	0	31680	
22609	0	31752	
22610	0	31900	
22611	0	31904	
22612	0	31788	
22613	0	31712	
22614	0	31768	
22615	0	31904	
22616	0	32066	
22617	0	32168	
22618	0	32228	
22619	0	32160	
22620	0	32044	
22621	0	31892	
22622	0	31754	
22623	0	31692	
22624	0	31716	
22625	0	31760	
22626	0	31816	
22627	0	31802	
22628	0	31812	
22629	0	31844	
22630	0	31904	
22631	0	32000	
22632	0	32092	
22633	0	32188	
22634	0	32226	
22635	0	32172	
22636	0	32120	
22637	0	32032	
22638	0	32008	
22639	0	31996	
22640	0	31920	
22641	0	31872	
22642	0	31848	
22643	0	31768	
22644	0	31676	
22645	0	31556	
22646	0	31500	
22647	0	31572	
22648	0	31624	
22649	0	31534	
22650	0	31412	
22651	0	31288	
22652	0	31168	
22653	0	31200	
22654	0	31320	
22655	0	31488	
22656	0	31514	
22657	0	31348	
22658	0	31136	
22659	0	31090	
22660	0	31252	
22661	0	31540	
22662	0	31828	
22663	0	32092	
22664	0	32288	
22665	0	32300	
22666	0	32220	
22667	0	32124	
22668	0	32060	
22669	0	32032	
22670	0	32044	
22671	0	32088	
22672	0	32120	
22673	0	32128	
22674	0	32190	
22675	0	32200	
22676	0	32152	
22677	0	32104	
22678	0	32096	
22679	0	32088	
22680	0	32048	
22681	0	32020	
22682	0	31932	
22683	0	31780	
22684	0	31660	
22685	0	31596	
22686	0	31596	
22687	0	31544	
22688	0	31448	
22689	0	31448	
22690	0	31468	
22691	0	31472	
22692	0	31504	
22693	0	31620	
22694	0	31764	
22695	0	31940	
22696	0	32136	
22697	0	32232	
22698	0	32332	
22699	0	32436	
22700	0	32546	
22701	0	32592	
22702	0	32636	
22703	0	32722	
22704	0	32728	
22705	0	32640	
22706	0	32510	
22707	0	32416	
22708	0	32384	
22709	0	32304	
22710	0	32232	
22711	0	32200	
22712	0	32192	
22713	0	32256	
22714	0	32348	
22715	0	32332	
22716	0	32224	
22717	0	32116	
22718	0	32056	
22719	0	32052	
22720	0	32024	
22721	0	31920	
22722	0	31860	
22723	0	31872	
22724	0	31848	
22725	0	31756	
22726	0	31624	
22727	0	31388	
22728	0	31140	
22729	0	31084	
22730	0	31100	
22731	0	31216	
22732	0	31424	
22733	0	31704	
22734	0	31968	
22735	0	32176	
22736	0	32312	
22737	0	32464	
22738	0	32648	
22739	0	32856	
22740	0	33108	
22741	0	33300	
22742	0	33532	
22743	0	33776	
22744	0	33884	
22745	0	33904	
22746	0	33948	
22747	0	34028	
22748	0	34078	
22749	0	34056	
22750	0	34018	
22751	0	34028	
22752	0	34002	
22753	0	33960	
22754	0	33904	
22755	0	33836	
22756	0	33802	
22757	0	33698	
22758	0	33544	
22759	0	33410	
22760	0	33248	
22761	0	33140	
22762	0	33172	
22763	0	33338	
22764	0	33528	
22765	0	33744	
22766	0	33908	
22767	0	34234	
22768	0	34716	
22769	0	35216	
22770	0	35664	
22771	0	35992	
22772	0	36116	
22773	0	36160	
22774	0	36104	
22775	0	35992	
22776	0	35866	
22777	0	35768	
22778	0	35732	
22779	0	35716	
22780	0	35752	
22781	0	35856	
22782	0	35856	
22783	0	35812	
22784	0	35724	
22785	0	35668	
22786	0	35650	
22787	0	35650	
22788	0	35668	
22789	0	35668	
22790	0	35632	
22791	0	35564	
22792	0	35352	
22793	0	35088	
22794	0	34832	
22795	0	34486	
22796	0	34172	
22797	0	33856	
22798	0	33528	
22799	0	33140	
22800	0	32700	
22801	0	32252	
22802	0	31864	
22803	0	31648	
22804	0	31572	
22805	0	31448	
22806	0	31456	
22807	0	31516	
22808	0	31616	
22809	0	31700	
22810	0	31768	
22811	0	31836	
22812	0	31892	
22813	0	31908	
22814	0	31820	
22815	0	31712	
22816	0	31672	
22817	0	31612	
22818	0	31500	
22819	0	31440	
22820	0	31420	
22821	0	31470	
22822	0	31564	
22823	0	31600	
22824	0	31554	
22825	0	31496	
22826	0	31458	
22827	0	31368	
22828	0	31302	
22829	0	31320	
22830	0	31420	
22831	0	31504	
22832	0	31504	
22833	0	31512	
22834	0	31556	
22835	0	31582	
22836	0	31584	
22837	0	31516	
22838	0	31436	
22839	0	31440	
22840	0	31448	
22841	0	31376	
22842	0	31296	
22843	0	31220	
22844	0	31144	
22845	0	30996	
22846	0	30788	
22847	0	30556	
22848	0	30412	
22849	0	30280	
22850	0	30304	
22851	0	30464	
22852	0	30636	
22853	0	30796	
22854	0	30940	
22855	0	31132	
22856	0	31350	
22857	0	31574	
22858	0	31732	
22859	0	31880	
22860	0	32036	
22861	0	32128	
22862	0	32092	
22863	0	32024	
22864	0	31988	
22865	0	32056	
22866	0	32192	
22867	0	32360	
22868	0	32508	
22869	0	32620	
22870	0	32568	
22871	0	32392	
22872	0	32248	
22873	0	32120	
22874	0	32140	
22875	0	32270	
22876	0	32344	
22877	0	32360	
22878	0	32384	
22879	0	32388	
22880	0	32304	
22881	0	32112	
22882	0	31916	
22883	0	31744	
22884	0	31532	
22885	0	31300	
22886	0	30960	
22887	0	30466	
22888	0	30012	
22889	0	29664	
22890	0	29520	
22891	0	29568	
22892	0	29732	
22893	0	30036	
22894	0	30460	
22895	0	30968	
22896	0	31540	
22897	0	32196	
22898	0	33036	
22899	0	33984	
22900	0	35028	
22901	0	36100	
22902	0	37264	
22903	0	38628	
22904	0	40224	
22905	0	41856	
22906	0	43544	
22907	0	45352	
22908	0	47320	
22909	0	49316	
22910	0	51436	
22911	0	53696	
22912	0	55952	
22913	0	58144	
22914	0	60328	
22915	0	62468	
22916	0	63760	
22917	0	64432	
22918	0	64712	
22919	0	64812	
22920	0	64828	
22921	0	64760	
22922	0	64648	
22923	0	64552	
22924	0	64432	
22925	0	62168	
22926	0	57676	
22927	0	53360	
22928	0	48964	
22929	0	44660	
22930	0	40780	
22931	0	37448	
22932	0	34730	
22933	0	32616	
22934	0	30836	
22935	0	29332	
22936	0	28036	
22937	0	27168	
22938	0	26716	
22939	0	26444	
22940	0	26300	
22941	0	26112	
22942	0	25888	
22943	0	25648	
22944	0	25390	
22945	0	25256	
22946	0	25228	
22947	0	25228	
22948	0	25232	
22949	0	25300	
22950	0	25404	
22951	0	25480	
22952	0	25574	
22953	0	25804	
22954	0	26266	
22955	0	26776	
22956	0	27220	
22957	0	27688	
22958	0	28148	
22959	0	28396	
22960	0	28568	
22961	0	28860	
22962	0	29324	
22963	0	29752	
22964	0	30112	
22965	0	30460	
22966	0	30732	
22967	0	30916	
22968	0	31040	
22969	0	31036	
22970	0	30976	
22971	0	31048	
22972	0	31148	
22973	0	31116	
22974	0	30948	
22975	0	30776	
22976	0	30688	
22977	0	30604	
22978	0	30564	
22979	0	30548	
22980	0	30530	
22981	0	30504	
22982	0	30498	
22983	0	30592	
22984	0	30664	
22985	0	30660	
22986	0	30680	
22987	0	30680	
22988	0	30664	
22989	0	30730	
22990	0	30720	
22991	0	30710	
22992	0	30692	
22993	0	30668	
22994	0	30540	
22995	0	30432	
22996	0	30336	
22997	0	30156	
22998	0	29980	
22999	0	29912	
23000	0	29888	
23001	0	29896	
23002	0	29972	
23003	0	30064	
23004	0	30172	
23005	0	30216	
23006	0	30292	
23007	0	30480	
23008	0	30762	
23009	0	30956	
23010	0	31022	
23011	0	31052	
23012	0	31048	
23013	0	31012	
23014	0	30954	
23015	0	31028	
23016	0	31090	
23017	0	31092	
23018	0	31186	
23019	0	31444	
23020	0	31760	
23021	0	31976	
23022	0	32052	
23023	0	32032	
23024	0	31992	
23025	0	31936	
23026	0	31892	
23027	0	31802	
23028	0	31766	
23029	0	31706	
23030	0	31712	
23031	0	31724	
23032	0	31664	
23033	0	31608	
23034	0	31596	
23035	0	31636	
23036	0	31684	
23037	0	31816	
23038	0	32014	
23039	0	32212	
23040	0	32380	
23041	0	32512	
23042	0	32616	
23043	0	32640	
23044	0	32756	
23045	0	32922	
23046	0	33056	
23047	0	33140	
