# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:1:6.100", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34068	
1558	0	34086	
1559	0	34132	
1560	0	34272	
1561	0	34392	
1562	0	34500	
1563	0	34560	
1564	0	34632	
1565	0	34744	
1566	0	34864	
1567	0	34884	
1568	0	34832	
1569	0	34740	
1570	0	34656	
1571	0	34620	
1572	0	34616	
1573	0	34664	
1574	0	34716	
1575	0	34764	
1576	0	34880	
1577	0	34936	
1578	0	34924	
1579	0	34800	
1580	0	34608	
1581	0	34480	
1582	0	34320	
1583	0	34160	
1584	0	33984	
1585	0	33816	
1586	0	33664	
1587	0	33488	
1588	0	33316	
1589	0	33216	
1590	0	33164	
1591	0	33068	
1592	0	32992	
1593	0	32924	
1594	0	32844	
1595	0	32792	
1596	0	32776	
1597	0	32808	
1598	0	32824	
1599	0	32828	
1600	0	32824	
1601	0	32796	
1602	0	32760	
1603	0	32708	
1604	0	32634	
1605	0	32548	
1606	0	32440	
1607	0	32378	
1608	0	32312	
1609	0	32236	
1610	0	32128	
1611	0	32012	
1612	0	31896	
1613	0	31756	
1614	0	31656	
1615	0	31592	
1616	0	31516	
1617	0	31408	
1618	0	31304	
1619	0	31168	
1620	0	31124	
1621	0	31116	
1622	0	31040	
1623	0	30976	
1624	0	30968	
1625	0	31012	
1626	0	31036	
1627	0	31056	
1628	0	31024	
1629	0	30986	
1630	0	30984	
1631	0	30972	
1632	0	31008	
1633	0	31036	
1634	0	31072	
1635	0	31056	
1636	0	31060	
1637	0	31076	
1638	0	31088	
1639	0	31076	
1640	0	31092	
1641	0	31100	
1642	0	31094	
1643	0	31092	
1644	0	31088	
1645	0	31128	
1646	0	31136	
1647	0	31084	
1648	0	31088	
1649	0	31114	
1650	0	31116	
1651	0	31152	
1652	0	31212	
1653	0	31228	
1654	0	31252	
1655	0	31260	
1656	0	31260	
1657	0	31284	
1658	0	31304	
1659	0	31306	
1660	0	31328	
1661	0	31348	
1662	0	31328	
1663	0	31348	
1664	0	31376	
1665	0	31392	
1666	0	31376	
1667	0	31372	
1668	0	31332	
1669	0	31244	
1670	0	31132	
1671	0	31000	
1672	0	30884	
1673	0	30736	
1674	0	30580	
1675	0	30448	
1676	0	30440	
1677	0	30524	
1678	0	30612	
1679	0	30780	
1680	0	31092	
1681	0	31580	
1682	0	32232	
1683	0	33008	
1684	0	33952	
1685	0	34976	
1686	0	36140	
1687	0	37452	
1688	0	39012	
1689	0	40744	
1690	0	42444	
1691	0	44068	
1692	0	45728	
1693	0	47424	
1694	0	49128	
1695	0	50836	
1696	0	52488	
1697	0	53988	
1698	0	55440	
1699	0	56900	
1700	0	58316	
1701	0	59552	
1702	0	60548	
1703	0	61384	
1704	0	62104	
1705	0	62736	
1706	0	62720	
1707	0	61460	
1708	0	59184	
1709	0	56112	
1710	0	52496	
1711	0	48776	
1712	0	44724	
1713	0	40256	
1714	0	35704	
1715	0	31904	
1716	0	29116	
1717	0	27194	
1718	0	26016	
1719	0	25346	
1720	0	25104	
1721	0	25164	
1722	0	25416	
1723	0	25764	
1724	0	26268	
1725	0	26868	
1726	0	27460	
1727	0	27988	
1728	0	28438	
1729	0	28856	
1730	0	29272	
1731	0	29540	
1732	0	29728	
1733	0	29832	
1734	0	29844	
1735	0	29800	
1736	0	29744	
1737	0	29716	
1738	0	29704	
1739	0	29644	
1740	0	29544	
1741	0	29408	
1742	0	29324	
1743	0	29320	
1744	0	29276	
1745	0	29240	
1746	0	29208	
1747	0	29200	
1748	0	29220	
1749	0	29230	
1750	0	29220	
1751	0	29216	
1752	0	29228	
1753	0	29256	
1754	0	29248	
1755	0	29220	
1756	0	29240	
1757	0	29262	
1758	0	29308	
1759	0	29296	
1760	0	29284	
1761	0	29260	
1762	0	29264	
1763	0	29300	
1764	0	29346	
1765	0	29380	
1766	0	29420	
1767	0	29448	
1768	0	29484	
1769	0	29512	
1770	0	29550	
1771	0	29602	
1772	0	29617	
1773	0	29628	
1774	0	29656	
1775	0	29696	
1776	0	29744	
1777	0	29744	
1778	0	29748	
1779	0	29812	
1780	0	29896	
1781	0	29948	
1782	0	29976	
1783	0	29984	
1784	0	29992	
1785	0	30028	
1786	0	30064	
1787	0	30116	
1788	0	30172	
1789	0	30212	
1790	0	30228	
1791	0	30252	
1792	0	30266	
1793	0	30288	
1794	0	30344	
1795	0	30408	
1796	0	30452	
1797	0	30468	
1798	0	30476	
1799	0	30492	
1800	0	30540	
1801	0	30584	
1802	0	30592	
1803	0	30592	
1804	0	30624	
1805	0	30684	
1806	0	30746	
1807	0	30780	
1808	0	30824	
1809	0	30876	
1810	0	30872	
1811	0	30892	
1812	0	30896	
1813	0	30930	
1814	0	30968	
1815	0	31032	
1816	0	31088	
1817	0	31104	
1818	0	31146	
1819	0	31186	
1820	0	31208	
1821	0	31240	
1822	0	31268	
1823	0	31272	
1824	0	31288	
1825	0	31344	
1826	0	31408	
1827	0	31481	
1828	0	31512	
1829	0	31528	
1830	0	31584	
1831	0	31624	
1832	0	31640	
1833	0	31660	
1834	0	31704	
1835	0	31764	
1836	0	31784	
1837	0	31824	
1838	0	31862	
1839	0	31892	
1840	0	31920	
1841	0	32000	
1842	0	32032	
1843	0	32048	
1844	0	32076	
1845	0	32144	
1846	0	32172	
1847	0	32220	
1848	0	32274	
1849	0	32308	
1850	0	32356	
1851	0	32372	
1852	0	32404	
1853	0	32464	
1854	0	32484	
1855	0	32536	
1856	0	32592	
1857	0	32632	
1858	0	32712	
1859	0	32754	
1860	0	32768	
1861	0	32824	
1862	0	32892	
1863	0	32994	
1864	0	33024	
1865	0	33076	
1866	0	33108	
1867	0	33160	
1868	0	33220	
1869	0	33284	
1870	0	33322	
1871	0	33314	
1872	0	33304	
1873	0	33388	
1874	0	33468	
1875	0	33520	
1876	0	33560	
1877	0	33624	
1878	0	33704	
1879	0	33760	
1880	0	33852	
1881	0	33888	
1882	0	33948	
1883	0	34028	
1884	0	34096	
1885	0	34132	
1886	0	34178	
1887	0	34240	
1888	0	34336	
1889	0	34388	
1890	0	34440	
1891	0	34504	
1892	0	34544	
1893	0	34568	
1894	0	34648	
1895	0	34720	
1896	0	34768	
1897	0	34808	
1898	0	34876	
1899	0	34920	
1900	0	34992	
1901	0	35072	
1902	0	35136	
1903	0	35160	
1904	0	35204	
1905	0	35256	
1906	0	35292	
1907	0	35368	
1908	0	35408	
1909	0	35432	
1910	0	35450	
1911	0	35520	
1912	0	35566	
1913	0	35600	
1914	0	35636	
1915	0	35664	
1916	0	35688	
1917	0	35696	
1918	0	35724	
1919	0	35770	
1920	0	35808	
1921	0	35868	
1922	0	35936	
1923	0	35992	
1924	0	36032	
1925	0	36072	
1926	0	36084	
1927	0	36104	
1928	0	36136	
1929	0	36180	
1930	0	36216	
1931	0	36252	
1932	0	36232	
1933	0	36244	
1934	0	36244	
1935	0	36240	
1936	0	36228	
1937	0	36216	
1938	0	36200	
1939	0	36176	
1940	0	36184	
1941	0	36204	
1942	0	36200	
1943	0	36152	
1944	0	36080	
1945	0	35992	
1946	0	35924	
1947	0	35860	
1948	0	35784	
1949	0	35684	
1950	0	35576	
1951	0	35472	
1952	0	35332	
1953	0	35216	
1954	0	35096	
1955	0	34952	
1956	0	34792	
1957	0	34628	
1958	0	34472	
1959	0	34300	
1960	0	34164	
1961	0	34000	
1962	0	33848	
1963	0	33704	
1964	0	33548	
1965	0	33400	
1966	0	33280	
1967	0	33124	
1968	0	32968	
1969	0	32824	
1970	0	32698	
1971	0	32532	
1972	0	32414	
1973	0	32260	
1974	0	32068	
1975	0	31924	
1976	0	31796	
1977	0	31662	
1978	0	31552	
1979	0	31432	
1980	0	31304	
1981	0	31216	
1982	0	31112	
1983	0	31024	
1984	0	30928	
1985	0	30824	
1986	0	30752	
1987	0	30644	
1988	0	30536	
1989	0	30488	
1990	0	30428	
1991	0	30352	
1992	0	30280	
1993	0	30208	
1994	0	30170	
1995	0	30126	
1996	0	30072	
1997	0	30048	
1998	0	30004	
1999	0	29992	
2000	0	29944	
2001	0	29872	
2002	0	29832	
2003	0	29788	
2004	0	29776	
2005	0	29808	
2006	0	29792	
2007	0	29768	
2008	0	29736	
2009	0	29744	
2010	0	29764	
2011	0	29768	
2012	0	29752	
2013	0	29752	
2014	0	29720	
2015	0	29720	
2016	0	29712	
2017	0	29728	
2018	0	29764	
2019	0	29772	
2020	0	29808	
2021	0	29844	
2022	0	29856	
2023	0	29848	
2024	0	29836	
2025	0	29856	
2026	0	29864	
2027	0	29888	
2028	0	29924	
2029	0	29914	
2030	0	29920	
2031	0	29960	
2032	0	30008	
2033	0	30024	
2034	0	30028	
2035	0	30076	
2036	0	30120	
2037	0	30128	
2038	0	30140	
2039	0	30192	
2040	0	30228	
2041	0	30256	
2042	0	30260	
2043	0	30284	
2044	0	30304	
2045	0	30350	
2046	0	30384	
2047	0	30384	
2048	0	30360	
2049	0	30372	
2050	0	30404	
2051	0	30460	
2052	0	30480	
2053	0	30496	
2054	0	30532	
2055	0	30548	
2056	0	30552	
2057	0	30556	
2058	0	30584	
2059	0	30646	
2060	0	30680	
2061	0	30672	
2062	0	30696	
2063	0	30704	
2064	0	30688	
2065	0	30684	
2066	0	30672	
2067	0	30700	
2068	0	30728	
2069	0	30762	
2070	0	30808	
2071	0	30852	
2072	0	30860	
2073	0	30836	
2074	0	30864	
2075	0	30868	
2076	0	30876	
2077	0	30896	
2078	0	30888	
2079	0	30894	
2080	0	30924	
2081	0	30932	
2082	0	30960	
2083	0	31000	
2084	0	31028	
2085	0	31060	
2086	0	31018	
2087	0	30998	
2088	0	30972	
2089	0	31008	
2090	0	31044	
2091	0	31036	
2092	0	31020	
2093	0	31044	
2094	0	31076	
2095	0	31084	
2096	0	31104	
2097	0	31108	
2098	0	31124	
2099	0	31112	
2100	0	31134	
2101	0	31152	
2102	0	31136	
2103	0	31136	
2104	0	31160	
2105	0	31160	
2106	0	31144	
2107	0	31156	
2108	0	31196	
2109	0	31208	
2110	0	31212	
2111	0	31216	
2112	0	31184	
2113	0	31236	
2114	0	31268	
2115	0	31284	
2116	0	31300	
2117	0	31274	
2118	0	31256	
2119	0	31282	
2120	0	31308	
2121	0	31324	
2122	0	31328	
2123	0	31316	
2124	0	31324	
2125	0	31320	
2126	0	31340	
2127	0	31360	
2128	0	31388	
2129	0	31394	
2130	0	31400	
2131	0	31392	
2132	0	31356	
2133	0	31338	
2134	0	31344	
2135	0	31376	
2136	0	31420	
2137	0	31440	
2138	0	31440	
2139	0	31472	
2140	0	31480	
2141	0	31464	
2142	0	31462	
2143	0	31476	
2144	0	31500	
2145	0	31488	
2146	0	31496	
2147	0	31526	
2148	0	31528	
2149	0	31552	
2150	0	31560	
2151	0	31590	
2152	0	31600	
2153	0	31592	
2154	0	31564	
2155	0	31560	
2156	0	31576	
2157	0	31584	
2158	0	31588	
2159	0	31568	
2160	0	31568	
2161	0	31624	
2162	0	31632	
2163	0	31612	
2164	0	31584	
2165	0	31600	
2166	0	31608	
2167	0	31620	
2168	0	31640	
2169	0	31646	
2170	0	31620	
2171	0	31626	
2172	0	31628	
2173	0	31668	
2174	0	31660	
2175	0	31648	
2176	0	31656	
2177	0	31688	
2178	0	31720	
2179	0	31704	
2180	0	31712	
2181	0	31740	
2182	0	31780	
2183	0	31796	
2184	0	31756	
2185	0	31736	
2186	0	31748	
2187	0	31724	
2188	0	31724	
2189	0	31716	
2190	0	31740	
2191	0	31736	
2192	0	31736	
2193	0	31736	
2194	0	31740	
2195	0	31752	
2196	0	31788	
2197	0	31812	
2198	0	31808	
2199	0	31764	
2200	0	31768	
2201	0	31776	
2202	0	31776	
2203	0	31776	
2204	0	31780	
2205	0	31792	
2206	0	31812	
2207	0	31824	
2208	0	31824	
2209	0	31852	
2210	0	31856	
2211	0	31858	
2212	0	31844	
2213	0	31880	
2214	0	31920	
2215	0	31914	
2216	0	31900	
2217	0	31860	
2218	0	31852	
2219	0	31868	
2220	0	31904	
2221	0	31936	
2222	0	31908	
2223	0	31888	
2224	0	31888	
2225	0	31884	
2226	0	31896	
2227	0	31918	
2228	0	31932	
2229	0	31904	
2230	0	31892	
2231	0	31948	
2232	0	32020	
2233	0	32096	
2234	0	32142	
2235	0	32192	
2236	0	32264	
2237	0	32380	
2238	0	32516	
2239	0	32620	
2240	0	32736	
2241	0	32900	
2242	0	33104	
2243	0	33284	
2244	0	33440	
2245	0	33592	
2246	0	33732	
2247	0	33836	
2248	0	33922	
2249	0	33936	
2250	0	33888	
2251	0	33892	
2252	0	33960	
2253	0	34048	
2254	0	34128	
2255	0	34202	
2256	0	34228	
2257	0	34272	
2258	0	34322	
2259	0	34372	
2260	0	34420	
2261	0	34512	
2262	0	34640	
2263	0	34732	
2264	0	34796	
2265	0	34900	
2266	0	34996	
2267	0	35044	
2268	0	35108	
2269	0	35116	
2270	0	35092	
2271	0	35060	
2272	0	35008	
2273	0	35024	
2274	0	35056	
2275	0	35100	
2276	0	35144	
2277	0	35224	
2278	0	35304	
2279	0	35304	
2280	0	35184	
2281	0	35040	
2282	0	34872	
2283	0	34716	
2284	0	34564	
2285	0	34388	
2286	0	34224	
2287	0	34052	
2288	0	33844	
2289	0	33712	
2290	0	33624	
2291	0	33528	
2292	0	33440	
2293	0	33368	
2294	0	33314	
2295	0	33228	
2296	0	33152	
2297	0	33082	
2298	0	33060	
2299	0	33034	
2300	0	33012	
2301	0	32972	
2302	0	32952	
2303	0	32908	
2304	0	32832	
2305	0	32728	
2306	0	32620	
2307	0	32568	
2308	0	32521	
2309	0	32444	
2310	0	32352	
2311	0	32276	
2312	0	32220	
2313	0	32096	
2314	0	31972	
2315	0	31852	
2316	0	31740	
2317	0	31596	
2318	0	31468	
2319	0	31394	
2320	0	31320	
2321	0	31236	
2322	0	31180	
2323	0	31176	
2324	0	31160	
2325	0	31132	
2326	0	31152	
2327	0	31164	
2328	0	31170	
2329	0	31176	
2330	0	31196	
2331	0	31208	
2332	0	31200	
2333	0	31208	
2334	0	31200	
2335	0	31168	
2336	0	31188	
2337	0	31224	
2338	0	31208	
2339	0	31224	
2340	0	31266	
2341	0	31310	
2342	0	31272	
2343	0	31280	
2344	0	31280	
2345	0	31250	
2346	0	31288	
2347	0	31340	
2348	0	31332	
2349	0	31304	
2350	0	31328	
2351	0	31376	
2352	0	31408	
2353	0	31440	
2354	0	31464	
2355	0	31420	
2356	0	31428	
2357	0	31464	
2358	0	31476	
2359	0	31488	
2360	0	31508	
2361	0	31512	
2362	0	31540	
2363	0	31560	
2364	0	31584	
2365	0	31594	
2366	0	31600	
2367	0	31576	
2368	0	31552	
2369	0	31484	
2370	0	31376	
2371	0	31240	
2372	0	31128	
2373	0	30976	
2374	0	30780	
2375	0	30624	
2376	0	30522	
2377	0	30532	
2378	0	30624	
2379	0	30728	
2380	0	30940	
2381	0	31320	
2382	0	31904	
2383	0	32612	
2384	0	33452	
2385	0	34456	
2386	0	35560	
2387	0	36756	
2388	0	38188	
2389	0	39904	
2390	0	41688	
2391	0	43392	
2392	0	45096	
2393	0	46812	
2394	0	48572	
2395	0	50328	
2396	0	52096	
2397	0	53680	
2398	0	55068	
2399	0	56468	
2400	0	57856	
2401	0	59204	
2402	0	60340	
2403	0	61224	
2404	0	61880	
2405	0	62412	
2406	0	62496	
2407	0	61446	
2408	0	59312	
2409	0	56416	
2410	0	52788	
2411	0	49056	
2412	0	45260	
2413	0	41044	
2414	0	36576	
2415	0	32628	
2416	0	29736	
2417	0	27764	
2418	0	26578	
2419	0	25880	
2420	0	25568	
2421	0	25568	
2422	0	25704	
2423	0	26004	
2424	0	26400	
2425	0	26890	
2426	0	27432	
2427	0	27982	
2428	0	28492	
2429	0	28880	
2430	0	29264	
2431	0	29620	
2432	0	29912	
2433	0	30068	
2434	0	30132	
2435	0	30112	
2436	0	30058	
2437	0	30012	
2438	0	29908	
2439	0	29808	
2440	0	29728	
2441	0	29676	
2442	0	29616	
2443	0	29548	
2444	0	29496	
2445	0	29428	
2446	0	29372	
2447	0	29320	
2448	0	29280	
2449	0	29256	
2450	0	29244	
2451	0	29232	
2452	0	29256	
2453	0	29288	
2454	0	29324	
2455	0	29336	
2456	0	29372	
2457	0	29398	
2458	0	29400	
2459	0	29448	
2460	0	29444	
2461	0	29472	
2462	0	29504	
2463	0	29544	
2464	0	29584	
2465	0	29640	
2466	0	29680	
2467	0	29676	
2468	0	29668	
2469	0	29664	
2470	0	29712	
2471	0	29760	
2472	0	29792	
2473	0	29816	
2474	0	29868	
2475	0	29868	
2476	0	29884	
2477	0	29952	
2478	0	30000	
2479	0	30032	
2480	0	30080	
2481	0	30092	
2482	0	30112	
2483	0	30140	
2484	0	30172	
2485	0	30220	
2486	0	30288	
2487	0	30368	
2488	0	30392	
2489	0	30394	
2490	0	30372	
2491	0	30400	
2492	0	30448	
2493	0	30496	
2494	0	30568	
2495	0	30628	
2496	0	30664	
2497	0	30666	
2498	0	30664	
2499	0	30656	
2500	0	30680	
2501	0	30712	
2502	0	30732	
2503	0	30740	
2504	0	30804	
2505	0	30880	
2506	0	30888	
2507	0	30884	
2508	0	30920	
2509	0	31000	
2510	0	31016	
2511	0	31008	
2512	0	31040	
2513	0	31084	
2514	0	31120	
2515	0	31168	
2516	0	31204	
2517	0	31260	
2518	0	31352	
2519	0	31418	
2520	0	31436	
2521	0	31416	
2522	0	31412	
2523	0	31424	
2524	0	31452	
2525	0	31518	
2526	0	31592	
2527	0	31646	
2528	0	31672	
2529	0	31688	
2530	0	31686	
2531	0	31756	
2532	0	31808	
2533	0	31848	
2534	0	31876	
2535	0	31884	
2536	0	31944	
2537	0	31972	
2538	0	31972	
2539	0	32020	
2540	0	32064	
2541	0	32088	
2542	0	32140	
2543	0	32184	
2544	0	32192	
2545	0	32220	
2546	0	32268	
2547	0	32312	
2548	0	32352	
2549	0	32404	
2550	0	32448	
2551	0	32460	
2552	0	32476	
2553	0	32532	
2554	0	32584	
2555	0	32632	
2556	0	32672	
2557	0	32744	
2558	0	32752	
2559	0	32756	
2560	0	32792	
2561	0	32840	
2562	0	32904	
2563	0	32960	
2564	0	33008	
2565	0	33064	
2566	0	33072	
2567	0	33120	
2568	0	33200	
2569	0	33288	
2570	0	33340	
2571	0	33392	
2572	0	33440	
2573	0	33472	
2574	0	33536	
2575	0	33616	
2576	0	33660	
2577	0	33696	
2578	0	33770	
2579	0	33864	
2580	0	33932	
2581	0	33996	
2582	0	34048	
2583	0	34080	
2584	0	34100	
2585	0	34136	
2586	0	34160	
2587	0	34200	
2588	0	34292	
2589	0	34352	
2590	0	34364	
2591	0	34404	
2592	0	34480	
2593	0	34544	
2594	0	34608	
2595	0	34700	
2596	0	34776	
2597	0	34848	
2598	0	34892	
2599	0	34928	
2600	0	34940	
2601	0	34996	
2602	0	35024	
2603	0	35064	
2604	0	35148	
2605	0	35212	
2606	0	35332	
2607	0	35392	
2608	0	35416	
2609	0	35424	
2610	0	35414	
2611	0	35456	
2612	0	35532	
2613	0	35640	
2614	0	35692	
2615	0	35736	
2616	0	35808	
2617	0	35896	
2618	0	35952	
2619	0	35984	
2620	0	35980	
2621	0	35992	
2622	0	36048	
2623	0	36072	
2624	0	36072	
2625	0	36048	
2626	0	36024	
2627	0	36032	
2628	0	36072	
2629	0	36136	
2630	0	36172	
2631	0	36252	
2632	0	36288	
2633	0	36288	
2634	0	36292	
2635	0	36264	
2636	0	36256	
2637	0	36276	
2638	0	36296	
2639	0	36300	
2640	0	36312	
2641	0	36298	
2642	0	36300	
2643	0	36248	
2644	0	36160	
2645	0	36072	
2646	0	36000	
2647	0	35938	
2648	0	35860	
2649	0	35792	
2650	0	35684	
2651	0	35560	
2652	0	35468	
2653	0	35396	
2654	0	35340	
2655	0	35208	
2656	0	35020	
2657	0	34832	
2658	0	34676	
2659	0	34544	
2660	0	34408	
2661	0	34244	
2662	0	34056	
2663	0	33852	
2664	0	33672	
2665	0	33516	
2666	0	33368	
2667	0	33216	
2668	0	33076	
2669	0	32932	
2670	0	32816	
2671	0	32664	
2672	0	32548	
2673	0	32414	
2674	0	32250	
2675	0	32104	
2676	0	31960	
2677	0	31808	
2678	0	31712	
2679	0	31612	
2680	0	31488	
2681	0	31372	
2682	0	31236	
2683	0	31154	
2684	0	31072	
2685	0	30940	
2686	0	30800	
2687	0	30680	
2688	0	30586	
2689	0	30520	
2690	0	30468	
2691	0	30428	
2692	0	30368	
2693	0	30328	
2694	0	30296	
2695	0	30252	
2696	0	30226	
2697	0	30200	
2698	0	30172	
2699	0	30136	
2700	0	30088	
2701	0	30040	
2702	0	30000	
2703	0	29960	
2704	0	29940	
2705	0	29920	
2706	0	29876	
2707	0	29844	
2708	0	29868	
2709	0	29888	
2710	0	29866	
2711	0	29872	
2712	0	29892	
2713	0	29900	
2714	0	29894	
2715	0	29900	
2716	0	29894	
2717	0	29860	
2718	0	29856	
2719	0	29908	
2720	0	29888	
2721	0	29852	
2722	0	29864	
2723	0	29904	
2724	0	29912	
2725	0	29940	
2726	0	29944	
2727	0	29980	
2728	0	29992	
2729	0	30056	
2730	0	30094	
2731	0	30112	
2732	0	30132	
2733	0	30164	
2734	0	30168	
2735	0	30204	
2736	0	30228	
2737	0	30252	
2738	0	30240	
2739	0	30228	
2740	0	30208	
2741	0	30212	
2742	0	30220	
2743	0	30264	
2744	0	30316	
2745	0	30368	
2746	0	30388	
2747	0	30440	
2748	0	30458	
2749	0	30488	
2750	0	30520	
2751	0	30592	
2752	0	30584	
2753	0	30560	
2754	0	30592	
2755	0	30596	
2756	0	30552	
2757	0	30528	
2758	0	30560	
2759	0	30640	
2760	0	30680	
2761	0	30668	
2762	0	30696	
2763	0	30752	
2764	0	30824	
2765	0	30824	
2766	0	30828	
2767	0	30832	
2768	0	30856	
2769	0	30888	
2770	0	30880	
2771	0	30880	
2772	0	30936	
2773	0	30984	
2774	0	30992	
2775	0	31048	
2776	0	31080	
2777	0	31108	
2778	0	31132	
2779	0	31104	
2780	0	31056	
2781	0	31072	
2782	0	31056	
2783	0	31040	
2784	0	31020	
2785	0	30976	
2786	0	31002	
2787	0	31064	
2788	0	31100	
2789	0	31088	
2790	0	31056	
2791	0	31072	
2792	0	31068	
2793	0	31052	
2794	0	31036	
2795	0	31080	
2796	0	31128	
2797	0	31104	
2798	0	31048	
2799	0	31024	
2800	0	31048	
2801	0	31068	
2802	0	31056	
2803	0	31096	
2804	0	31156	
2805	0	31184	
2806	0	31200	
2807	0	31240	
2808	0	31268	
2809	0	31290	
2810	0	31240	
2811	0	31168	
2812	0	31144	
2813	0	31148	
2814	0	31180	
2815	0	31176	
2816	0	31188	
2817	0	31212	
2818	0	31244	
2819	0	31240	
2820	0	31200	
2821	0	31230	
2822	0	31296	
2823	0	31318	
2824	0	31296	
2825	0	31284	
2826	0	31276	
2827	0	31252	
2828	0	31306	
2829	0	31312	
2830	0	31328	
2831	0	31364	
2832	0	31356	
2833	0	31384	
2834	0	31404	
2835	0	31400	
2836	0	31376	
2837	0	31372	
2838	0	31380	
2839	0	31348	
2840	0	31332	
2841	0	31320	
2842	0	31352	
2843	0	31372	
2844	0	31428	
2845	0	31456	
2846	0	31424	
2847	0	31364	
2848	0	31386	
2849	0	31392	
2850	0	31354	
2851	0	31328	
2852	0	31308	
2853	0	31316	
2854	0	31344	
2855	0	31340	
2856	0	31324	
2857	0	31292	
2858	0	31300	
2859	0	31328	
2860	0	31328	
2861	0	31328	
2862	0	31384	
2863	0	31456	
2864	0	31504	
2865	0	31568	
2866	0	31632	
2867	0	31644	
2868	0	31596	
2869	0	31544	
2870	0	31552	
2871	0	31552	
2872	0	31560	
2873	0	31564	
2874	0	31536	
2875	0	31449	
2876	0	31496	
2877	0	31564	
2878	0	31592	
2879	0	31596	
2880	0	31584	
2881	0	31540	
2882	0	31500	
2883	0	31500	
2884	0	31516	
2885	0	31492	
2886	0	31426	
2887	0	31432	
2888	0	31412	
2889	0	31376	
2890	0	31360	
2891	0	31404	
2892	0	31458	
2893	0	31480	
2894	0	31504	
2895	0	31460	
2896	0	31480	
2897	0	31604	
2898	0	31672	
2899	0	31652	
2900	0	31592	
2901	0	31580	
2902	0	31548	
2903	0	31532	
2904	0	31552	
2905	0	31604	
2906	0	31600	
2907	0	31624	
2908	0	31624	
2909	0	31588	
2910	0	31640	
2911	0	31676	
2912	0	31642	
2913	0	31644	
2914	0	31618	
2915	0	31588	
2916	0	31584	
2917	0	31576	
2918	0	31574	
2919	0	31560	
2920	0	31480	
2921	0	31456	
2922	0	31456	
2923	0	31462	
2924	0	31548	
2925	0	31634	
2926	0	31716	
2927	0	31812	
2928	0	31872	
2929	0	31992	
2930	0	32128	
2931	0	32200	
2932	0	32336	
2933	0	32460	
2934	0	32636	
2935	0	32824	
2936	0	33026	
2937	0	33228	
2938	0	33348	
2939	0	33400	
2940	0	33396	
2941	0	33376	
2942	0	33356	
2943	0	33344	
2944	0	33428	
2945	0	33480	
2946	0	33488	
2947	0	33502	
2948	0	33536	
2949	0	33592	
2950	0	33632	
2951	0	33672	
2952	0	33768	
2953	0	33878	
2954	0	34064	
2955	0	34232	
2956	0	34370	
2957	0	34536	
2958	0	34696	
2959	0	34844	
2960	0	34960	
2961	0	34996	
2962	0	34946	
2963	0	34796	
2964	0	34700	
2965	0	34756	
2966	0	34872	
2967	0	34936	
2968	0	34960	
2969	0	35016	
2970	0	35128	
2971	0	35204	
2972	0	35128	
2973	0	34960	
2974	0	34744	
2975	0	34508	
2976	0	34344	
2977	0	34152	
2978	0	33952	
2979	0	33772	
2980	0	33580	
2981	0	33436	
2982	0	33400	
2983	0	33304	
2984	0	33216	
2985	0	33144	
2986	0	33016	
2987	0	32912	
2988	0	32868	
2989	0	32848	
2990	0	32864	
2991	0	32824	
2992	0	32784	
2993	0	32800	
2994	0	32736	
2995	0	32640	
2996	0	32594	
2997	0	32502	
2998	0	32396	
2999	0	32352	
3000	0	32328	
3001	0	32240	
3002	0	32128	
3003	0	32026	
3004	0	31908	
3005	0	31786	
3006	0	31712	
3007	0	31644	
3008	0	31520	
3009	0	31364	
3010	0	31172	
3011	0	31088	
3012	0	31064	
3013	0	30980	
3014	0	30904	
3015	0	30888	
3016	0	30928	
3017	0	30952	
3018	0	30992	
3019	0	31088	
3020	0	31120	
3021	0	31116	
3022	0	31128	
3023	0	31154	
3024	0	31088	
3025	0	31058	
3026	0	31048	
3027	0	31026	
3028	0	31036	
3029	0	31092	
3030	0	31136	
3031	0	31112	
3032	0	31040	
3033	0	31092	
3034	0	31092	
3035	0	31080	
3036	0	31072	
3037	0	31116	
3038	0	31148	
3039	0	31168	
3040	0	31172	
3041	0	31192	
3042	0	31248	
3043	0	31300	
3044	0	31276	
3045	0	31252	
3046	0	31264	
3047	0	31256	
3048	0	31264	
3049	0	31284	
3050	0	31308	
3051	0	31328	
3052	0	31384	
3053	0	31408	
3054	0	31404	
3055	0	31408	
3056	0	31436	
3057	0	31500	
