# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:43:50.773", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23382	0	32412	
23383	0	32520	
23384	0	32522	
23385	0	32528	
23386	0	32532	
23387	0	32436	
23388	0	32384	
23389	0	32356	
23390	0	32236	
23391	0	32132	
23392	0	32124	
23393	0	32128	
23394	0	32092	
23395	0	32052	
23396	0	32036	
23397	0	31986	
23398	0	32048	
23399	0	32196	
23400	0	32322	
23401	0	32440	
23402	0	32520	
23403	0	32508	
23404	0	32436	
23405	0	32330	
23406	0	32240	
23407	0	32284	
23408	0	32338	
23409	0	32416	
23410	0	32472	
23411	0	32520	
23412	0	32528	
23413	0	32440	
23414	0	32284	
23415	0	32252	
23416	0	32324	
23417	0	32384	
23418	0	32392	
23419	0	32352	
23420	0	32376	
23421	0	32468	
23422	0	32620	
23423	0	32704	
23424	0	32744	
23425	0	32808	
23426	0	32892	
23427	0	32900	
23428	0	32900	
23429	0	32920	
23430	0	33012	
23431	0	33096	
23432	0	33148	
23433	0	33090	
23434	0	33090	
23435	0	33156	
23436	0	33272	
23437	0	33328	
23438	0	33192	
23439	0	32996	
23440	0	32778	
23441	0	32576	
23442	0	32368	
23443	0	32260	
23444	0	32202	
23445	0	32160	
23446	0	32152	
23447	0	32188	
23448	0	32292	
23449	0	32412	
23450	0	32480	
23451	0	32584	
23452	0	32680	
23453	0	32730	
23454	0	32728	
23455	0	32760	
23456	0	32764	
23457	0	32732	
23458	0	32692	
23459	0	32680	
23460	0	32642	
23461	0	32556	
23462	0	32480	
23463	0	32384	
23464	0	32360	
23465	0	32352	
23466	0	32336	
23467	0	32372	
23468	0	32452	
23469	0	32520	
23470	0	32584	
23471	0	32676	
23472	0	32764	
23473	0	32880	
23474	0	33024	
23475	0	33140	
23476	0	33208	
23477	0	33232	
23478	0	33200	
23479	0	33268	
23480	0	33404	
23481	0	33412	
23482	0	33264	
23483	0	33064	
23484	0	32874	
23485	0	32712	
23486	0	32620	
23487	0	32572	
23488	0	32704	
23489	0	32920	
23490	0	33000	
23491	0	33000	
23492	0	33020	
23493	0	33040	
23494	0	33080	
23495	0	32992	
23496	0	32800	
23497	0	32600	
23498	0	32456	
23499	0	32464	
23500	0	32522	
23501	0	32604	
23502	0	32660	
23503	0	32736	
23504	0	32816	
23505	0	32816	
23506	0	32744	
23507	0	32672	
23508	0	32692	
23509	0	32748	
23510	0	32832	
23511	0	32872	
23512	0	32788	
23513	0	32636	
23514	0	32536	
23515	0	32508	
23516	0	32588	
23517	0	32656	
23518	0	32656	
23519	0	32704	
23520	0	32810	
23521	0	32896	
23522	0	32992	
23523	0	33080	
23524	0	33164	
23525	0	33260	
23526	0	33388	
23527	0	33552	
23528	0	33706	
23529	0	33720	
23530	0	33704	
23531	0	33632	
23532	0	33520	
23533	0	33376	
23534	0	33188	
23535	0	33048	
23536	0	32936	
23537	0	32824	
23538	0	32776	
23539	0	32836	
23540	0	32880	
23541	0	32928	
23542	0	32988	
23543	0	33048	
23544	0	33128	
23545	0	33105	
23546	0	33008	
23547	0	32888	
23548	0	32716	
23549	0	32522	
23550	0	32412	
23551	0	32364	
23552	0	32328	
23553	0	32300	
23554	0	32212	
23555	0	32292	
23556	0	32516	
23557	0	32812	
23558	0	33074	
23559	0	33192	
23560	0	33308	
23561	0	33476	
23562	0	33616	
23563	0	33696	
23564	0	33772	
23565	0	33808	
23566	0	33688	
23567	0	33464	
23568	0	33360	
23569	0	33388	
23570	0	33424	
23571	0	33396	
23572	0	33396	
23573	0	33516	
23574	0	33596	
23575	0	33700	
23576	0	33744	
23577	0	33732	
23578	0	33716	
23579	0	33708	
23580	0	33740	
23581	0	33804	
23582	0	33772	
23583	0	33648	
23584	0	33524	
23585	0	33378	
23586	0	33276	
23587	0	33204	
23588	0	33152	
23589	0	33136	
23590	0	33128	
23591	0	33188	
23592	0	33384	
23593	0	33652	
23594	0	33856	
23595	0	33852	
23596	0	33824	
23597	0	33820	
23598	0	33808	
23599	0	33696	
23600	0	33512	
23601	0	33428	
23602	0	33436	
23603	0	33594	
23604	0	33692	
23605	0	33676	
23606	0	33612	
23607	0	33548	
23608	0	33472	
23609	0	33464	
23610	0	33436	
23611	0	33376	
23612	0	33352	
23613	0	33292	
23614	0	33260	
23615	0	33280	
23616	0	33360	
23617	0	33488	
23618	0	33684	
23619	0	33818	
23620	0	33852	
23621	0	33740	
23622	0	33568	
23623	0	33372	
23624	0	33180	
23625	0	33056	
23626	0	33012	
23627	0	33008	
23628	0	32976	
23629	0	32892	
23630	0	32832	
23631	0	32736	
23632	0	32740	
23633	0	32740	
23634	0	32764	
23635	0	32768	
23636	0	32832	
23637	0	32912	
23638	0	32914	
23639	0	32898	
23640	0	32874	
23641	0	32808	
23642	0	32720	
23643	0	32616	
23644	0	32524	
23645	0	32488	
23646	0	32520	
23647	0	32596	
23648	0	32608	
23649	0	32624	
23650	0	32648	
23651	0	32658	
23652	0	32660	
23653	0	32668	
23654	0	32672	
23655	0	32712	
23656	0	32776	
23657	0	32784	
23658	0	32732	
23659	0	32628	
23660	0	32524	
23661	0	32504	
23662	0	32624	
23663	0	32802	
23664	0	32840	
23665	0	32876	
23666	0	32910	
23667	0	33008	
23668	0	33176	
23669	0	33192	
23670	0	33110	
23671	0	33012	
23672	0	32892	
23673	0	32792	
23674	0	32836	
23675	0	32896	
23676	0	32880	
23677	0	32788	
23678	0	32720	
23679	0	32760	
23680	0	32900	
23681	0	33092	
23682	0	33240	
23683	0	33292	
23684	0	33276	
23685	0	33172	
23686	0	33040	
23687	0	32882	
23688	0	32768	
23689	0	32648	
23690	0	32536	
23691	0	32476	
23692	0	32442	
23693	0	32512	
23694	0	32620	
23695	0	32692	
23696	0	32772	
23697	0	32808	
23698	0	32856	
23699	0	32856	
23700	0	32696	
23701	0	32524	
23702	0	32432	
23703	0	32364	
23704	0	32266	
23705	0	32348	
23706	0	32588	
23707	0	32996	
23708	0	33504	
23709	0	34148	
23710	0	34740	
23711	0	35156	
23712	0	35514	
23713	0	35836	
23714	0	36160	
23715	0	36476	
23716	0	36836	
23717	0	37440	
23718	0	38444	
23719	0	39780	
23720	0	41400	
23721	0	43000	
23722	0	44604	
23723	0	46372	
23724	0	48264	
23725	0	50400	
23726	0	52504	
23727	0	54568	
23728	0	56688	
23729	0	58840	
23730	0	60804	
23731	0	62496	
23732	0	63536	
23733	0	64012	
23734	0	64232	
23735	0	64280	
23736	0	64276	
23737	0	64176	
23738	0	64092	
23739	0	63984	
23740	0	62016	
23741	0	56328	
23742	0	50548	
23743	0	44544	
23744	0	39112	
23745	0	34616	
23746	0	31176	
23747	0	28664	
23748	0	26932	
23749	0	25996	
23750	0	25736	
23751	0	25806	
23752	0	26080	
23753	0	26500	
23754	0	27024	
23755	0	27560	
23756	0	28140	
23757	0	28804	
23758	0	29428	
23759	0	29944	
23760	0	30264	
23761	0	30384	
23762	0	30512	
23763	0	30648	
23764	0	30768	
23765	0	30848	
23766	0	30946	
23767	0	31016	
23768	0	31028	
23769	0	31048	
23770	0	31046	
23771	0	31008	
23772	0	30952	
23773	0	30849	
23774	0	30736	
23775	0	30640	
23776	0	30592	
23777	0	30584	
23778	0	30600	
23779	0	30644	
23780	0	30668	
23781	0	30624	
23782	0	30464	
23783	0	30364	
23784	0	30332	
23785	0	30352	
23786	0	30396	
23787	0	30430	
23788	0	30408	
23789	0	30448	
23790	0	30496	
23791	0	30584	
23792	0	30696	
23793	0	30792	
23794	0	30868	
23795	0	30916	
23796	0	30906	
23797	0	30894	
23798	0	30924	
23799	0	30888	
23800	0	30748	
23801	0	30552	
23802	0	30416	
23803	0	30288	
23804	0	30184	
23805	0	30272	
23806	0	30384	
23807	0	30392	
23808	0	30356	
23809	0	30330	
23810	0	30320	
23811	0	30336	
23812	0	30324	
23813	0	30340	
23814	0	30418	
23815	0	30528	
23816	0	30644	
23817	0	30736	
23818	0	30844	
23819	0	30952	
23820	0	31054	
23821	0	31088	
23822	0	31092	
23823	0	31092	
23824	0	31064	
23825	0	31032	
23826	0	31004	
23827	0	31024	
23828	0	31056	
23829	0	31108	
23830	0	31160	
23831	0	31268	
23832	0	31400	
23833	0	31548	
23834	0	31768	
23835	0	31952	
23836	0	32036	
23837	0	32140	
23838	0	32224	
23839	0	32188	
23840	0	32060	
23841	0	31956	
23842	0	31876	
23843	0	31920	
23844	0	31972	
23845	0	32048	
23846	0	32148	
23847	0	32152	
23848	0	32096	
23849	0	32004	
23850	0	31972	
23851	0	32036	
23852	0	32128	
23853	0	32232	
23854	0	32372	
23855	0	32424	
23856	0	32512	
23857	0	32520	
23858	0	32440	
23859	0	32410	
23860	0	32428	
23861	0	32444	
23862	0	32460	
23863	0	32428	
23864	0	32354	
23865	0	32290	
23866	0	32324	
23867	0	32360	
23868	0	32328	
23869	0	32356	
23870	0	32328	
23871	0	32208	
23872	0	32200	
23873	0	32336	
23874	0	32532	
23875	0	32712	
23876	0	32780	
23877	0	32750	
23878	0	32684	
23879	0	32776	
23880	0	32932	
23881	0	33128	
23882	0	33236	
23883	0	33228	
23884	0	33224	
23885	0	33166	
23886	0	33160	
23887	0	33160	
23888	0	33132	
23889	0	33108	
23890	0	33048	
23891	0	32992	
23892	0	32916	
23893	0	32872	
23894	0	32892	
23895	0	32892	
23896	0	32876	
23897	0	32912	
23898	0	32956	
23899	0	32964	
23900	0	32956	
23901	0	33036	
23902	0	33204	
23903	0	33314	
23904	0	33404	
23905	0	33416	
23906	0	33336	
23907	0	33312	
23908	0	33352	
23909	0	33440	
23910	0	33528	
23911	0	33564	
23912	0	33604	
23913	0	33744	
23914	0	33868	
23915	0	33944	
23916	0	33928	
23917	0	33880	
23918	0	33768	
23919	0	33656	
23920	0	33548	
23921	0	33466	
23922	0	33408	
23923	0	33464	
23924	0	33560	
23925	0	33724	
23926	0	33904	
23927	0	33964	
23928	0	34016	
23929	0	34080	
23930	0	34144	
23931	0	34364	
23932	0	34648	
23933	0	34828	
23934	0	34856	
23935	0	34684	
23936	0	34340	
23937	0	34120	
23938	0	34068	
23939	0	34040	
23940	0	33972	
23941	0	33912	
23942	0	33860	
23943	0	33840	
23944	0	33908	
23945	0	34140	
23946	0	34336	
23947	0	34496	
23948	0	34712	
23949	0	34892	
23950	0	34976	
23951	0	34944	
23952	0	34872	
23953	0	34852	
23954	0	34794	
23955	0	34728	
23956	0	34688	
23957	0	34644	
23958	0	34644	
23959	0	34672	
23960	0	34688	
23961	0	34728	
23962	0	34816	
23963	0	34880	
23964	0	34874	
23965	0	34760	
23966	0	34636	
23967	0	34592	
23968	0	34548	
23969	0	34480	
23970	0	34544	
23971	0	34704	
23972	0	34920	
23973	0	35152	
23974	0	35304	
23975	0	35416	
23976	0	35536	
23977	0	35602	
23978	0	35598	
23979	0	35512	
23980	0	35376	
23981	0	35264	
23982	0	35220	
23983	0	35204	
23984	0	35220	
23985	0	35220	
23986	0	35104	
23987	0	34940	
23988	0	34792	
23989	0	34688	
23990	0	34756	
23991	0	34868	
23992	0	34928	
23993	0	35056	
23994	0	35181	
23995	0	35132	
23996	0	35056	
23997	0	35048	
23998	0	35098	
23999	0	35024	
24000	0	34836	
24001	0	34672	
24002	0	34632	
24003	0	34640	
24004	0	34664	
24005	0	34714	
24006	0	34764	
24007	0	34736	
24008	0	34696	
24009	0	34676	
24010	0	34672	
24011	0	34604	
24012	0	34516	
24013	0	34424	
24014	0	34160	
24015	0	33828	
24016	0	33584	
24017	0	33464	
24018	0	33304	
24019	0	33088	
24020	0	32892	
24021	0	32692	
24022	0	32608	
24023	0	32584	
24024	0	32540	
24025	0	32460	
24026	0	32288	
24027	0	32068	
24028	0	31928	
24029	0	31842	
24030	0	31784	
24031	0	31696	
24032	0	31492	
24033	0	31264	
24034	0	31112	
24035	0	31028	
24036	0	30952	
24037	0	30872	
24038	0	30768	
24039	0	30728	
24040	0	30696	
24041	0	30624	
24042	0	30576	
24043	0	30528	
24044	0	30416	
24045	0	30256	
24046	0	30020	
24047	0	29832	
24048	0	29736	
24049	0	29650	
24050	0	29636	
24051	0	29596	
24052	0	29512	
24053	0	29420	
24054	0	29344	
24055	0	29364	
24056	0	29400	
24057	0	29412	
24058	0	29356	
24059	0	29356	
24060	0	29320	
24061	0	29304	
24062	0	29324	
24063	0	29332	
24064	0	29228	
24065	0	29092	
24066	0	28972	
24067	0	28986	
24068	0	29092	
24069	0	29184	
24070	0	29264	
24071	0	29300	
24072	0	29288	
24073	0	29272	
24074	0	29208	
24075	0	29188	
24076	0	29276	
24077	0	29280	
24078	0	29208	
24079	0	29120	
24080	0	29114	
24081	0	29130	
24082	0	29104	
24083	0	29136	
24084	0	29264	
24085	0	29380	
24086	0	29500	
24087	0	29656	
24088	0	29756	
24089	0	29792	
24090	0	29812	
24091	0	29808	
24092	0	29796	
24093	0	29776	
24094	0	29772	
24095	0	29888	
24096	0	29984	
24097	0	29984	
24098	0	29852	
24099	0	29732	
24100	0	29762	
24101	0	29760	
24102	0	29812	
24103	0	29896	
24104	0	29988	
24105	0	30048	
24106	0	30064	
24107	0	30080	
24108	0	30152	
24109	0	30224	
24110	0	30272	
24111	0	30244	
24112	0	30132	
24113	0	30112	
24114	0	30136	
24115	0	30164	
24116	0	30216	
24117	0	30280	
24118	0	30324	
24119	0	30370	
24120	0	30380	
24121	0	30392	
24122	0	30400	
24123	0	30456	
24124	0	30494	
24125	0	30520	
24126	0	30594	
24127	0	30656	
24128	0	30696	
24129	0	30664	
24130	0	30640	
24131	0	30688	
24132	0	30748	
24133	0	30764	
24134	0	30800	
24135	0	30832	
24136	0	30848	
24137	0	30820	
24138	0	30772	
24139	0	30768	
24140	0	30848	
24141	0	31002	
24142	0	31148	
24143	0	31304	
24144	0	31432	
24145	0	31528	
24146	0	31612	
24147	0	31624	
24148	0	31504	
24149	0	31348	
24150	0	31224	
24151	0	31064	
24152	0	30916	
24153	0	30848	
24154	0	30792	
24155	0	30732	
24156	0	30768	
24157	0	30892	
24158	0	30976	
24159	0	31116	
24160	0	31352	
24161	0	31532	
24162	0	31662	
24163	0	31776	
24164	0	31744	
24165	0	31676	
24166	0	31648	
24167	0	31552	
24168	0	31512	
24169	0	31548	
24170	0	31448	
24171	0	31350	
24172	0	31352	
24173	0	31470	
24174	0	31556	
24175	0	31569	
24176	0	31612	
24177	0	31692	
24178	0	31744	
24179	0	31692	
24180	0	31620	
24181	0	31530	
24182	0	31496	
24183	0	31594	
24184	0	31776	
24185	0	31888	
24186	0	31832	
24187	0	31704	
24188	0	31636	
24189	0	31712	
24190	0	31944	
24191	0	32112	
24192	0	32168	
24193	0	32072	
24194	0	31960	
24195	0	31916	
24196	0	31776	
24197	0	31648	
24198	0	31600	
24199	0	31680	
24200	0	31856	
24201	0	31952	
24202	0	31992	
24203	0	31992	
24204	0	31924	
24205	0	31898	
24206	0	31848	
24207	0	31808	
24208	0	31740	
24209	0	31668	
24210	0	31648	
24211	0	31652	
24212	0	31716	
24213	0	31720	
24214	0	31704	
24215	0	31696	
24216	0	31672	
24217	0	31640	
24218	0	31672	
24219	0	31732	
24220	0	31818	
24221	0	31992	
24222	0	32124	
24223	0	32104	
24224	0	32048	
24225	0	32080	
24226	0	32048	
24227	0	31976	
24228	0	31992	
24229	0	32076	
24230	0	32128	
24231	0	32132	
24232	0	32124	
24233	0	32156	
24234	0	32186	
24235	0	32156	
24236	0	32056	
24237	0	31880	
24238	0	31596	
24239	0	31376	
24240	0	31312	
24241	0	31316	
24242	0	31264	
24243	0	31212	
24244	0	31220	
24245	0	31200	
24246	0	31284	
24247	0	31344	
24248	0	31372	
24249	0	31340	
24250	0	31320	
24251	0	31372	
24252	0	31440	
24253	0	31484	
24254	0	31496	
24255	0	31500	
24256	0	31584	
24257	0	31624	
24258	0	31560	
24259	0	31456	
24260	0	31420	
24261	0	31424	
24262	0	31528	
24263	0	31672	
24264	0	31802	
24265	0	31840	
24266	0	31704	
24267	0	31592	
24268	0	31524	
24269	0	31484	
24270	0	31560	
24271	0	31592	
24272	0	31688	
24273	0	31864	
24274	0	31960	
24275	0	31936	
24276	0	31996	
24277	0	32056	
24278	0	32048	
24279	0	32064	
24280	0	32072	
24281	0	32096	
24282	0	32080	
24283	0	31940	
24284	0	31860	
24285	0	31828	
24286	0	31812	
24287	0	31764	
24288	0	31792	
24289	0	31904	
24290	0	31876	
24291	0	31816	
24292	0	31880	
24293	0	31928	
24294	0	32052	
24295	0	32160	
24296	0	32214	
24297	0	32264	
24298	0	32192	
24299	0	32064	
24300	0	32008	
24301	0	32068	
24302	0	32164	
24303	0	32240	
24304	0	32270	
24305	0	32218	
24306	0	32108	
24307	0	32064	
24308	0	32108	
24309	0	32136	
24310	0	32156	
24311	0	32192	
24312	0	32156	
24313	0	32058	
24314	0	31952	
24315	0	31964	
24316	0	32008	
24317	0	32100	
24318	0	32152	
24319	0	32108	
24320	0	32052	
24321	0	32096	
24322	0	32124	
24323	0	32148	
24324	0	32084	
24325	0	31988	
24326	0	31936	
24327	0	31944	
24328	0	32032	
24329	0	32184	
24330	0	32312	
24331	0	32424	
24332	0	32396	
24333	0	32296	
24334	0	32332	
24335	0	32332	
24336	0	32244	
24337	0	32304	
24338	0	32384	
24339	0	32416	
24340	0	32480	
24341	0	32592	
24342	0	32616	
24343	0	32572	
24344	0	32554	
24345	0	32544	
24346	0	32512	
24347	0	32412	
24348	0	32328	
24349	0	32360	
24350	0	32414	
24351	0	32500	
24352	0	32562	
24353	0	32516	
24354	0	32408	
24355	0	32216	
24356	0	31994	
24357	0	31900	
24358	0	31904	
24359	0	31868	
24360	0	31724	
24361	0	31604	
24362	0	31608	
24363	0	31652	
24364	0	31720	
24365	0	31896	
24366	0	32136	
24367	0	32268	
24368	0	32312	
24369	0	32336	
24370	0	32340	
24371	0	32320	
24372	0	32336	
24373	0	32384	
24374	0	32412	
24375	0	32444	
24376	0	32468	
24377	0	32538	
24378	0	32632	
24379	0	32716	
24380	0	32634	
24381	0	32474	
24382	0	32352	
24383	0	32332	
24384	0	32296	
24385	0	32232	
24386	0	32226	
24387	0	32252	
24388	0	32220	
24389	0	32124	
24390	0	32016	
24391	0	32008	
24392	0	32072	
24393	0	32088	
24394	0	32108	
24395	0	32184	
24396	0	32264	
24397	0	32346	
24398	0	32424	
24399	0	32572	
24400	0	32768	
24401	0	32960	
24402	0	32960	
24403	0	32844	
24404	0	32836	
24405	0	32928	
24406	0	32960	
24407	0	32936	
24408	0	32904	
24409	0	32972	
24410	0	33056	
24411	0	32962	
24412	0	32800	
24413	0	32716	
24414	0	32792	
24415	0	32896	
24416	0	32876	
24417	0	32736	
24418	0	32676	
24419	0	32692	
24420	0	32652	
24421	0	32684	
24422	0	32828	
24423	0	32904	
24424	0	32908	
24425	0	32848	
24426	0	32712	
24427	0	32656	
24428	0	32692	
24429	0	32844	
24430	0	32976	
24431	0	32992	
24432	0	33004	
24433	0	33004	
24434	0	32996	
24435	0	32972	
24436	0	32920	
24437	0	32820	
24438	0	32804	
24439	0	32784	
24440	0	32712	
24441	0	32568	
24442	0	32414	
24443	0	32408	
24444	0	32480	
24445	0	32572	
24446	0	32724	
24447	0	32856	
24448	0	32944	
24449	0	32890	
24450	0	32760	
24451	0	32684	
24452	0	32716	
24453	0	32716	
24454	0	32740	
24455	0	32748	
24456	0	32768	
24457	0	32800	
24458	0	32832	
24459	0	32842	
24460	0	32916	
24461	0	33008	
24462	0	33082	
24463	0	33038	
24464	0	32904	
24465	0	32824	
24466	0	32856	
24467	0	32884	
24468	0	32828	
24469	0	32780	
24470	0	32816	
24471	0	32960	
24472	0	33092	
24473	0	33104	
24474	0	33090	
24475	0	33096	
24476	0	33120	
24477	0	33040	
24478	0	32924	
24479	0	32892	
24480	0	32900	
24481	0	32968	
24482	0	33056	
24483	0	33140	
24484	0	33124	
24485	0	33092	
24486	0	33080	
24487	0	33092	
24488	0	33074	
24489	0	33092	
24490	0	33152	
24491	0	33204	
24492	0	33288	
24493	0	33288	
24494	0	33196	
24495	0	33100	
24496	0	33100	
24497	0	33104	
24498	0	32968	
24499	0	32768	
24500	0	32640	
24501	0	32604	
24502	0	32620	
24503	0	32676	
24504	0	32696	
24505	0	32744	
24506	0	32752	
24507	0	32812	
24508	0	32932	
24509	0	33016	
24510	0	33052	
24511	0	33064	
24512	0	33080	
24513	0	33076	
24514	0	33088	
24515	0	33140	
24516	0	33228	
24517	0	33300	
24518	0	33260	
24519	0	33144	
24520	0	33004	
24521	0	32856	
24522	0	32656	
24523	0	32532	
24524	0	32576	
24525	0	32628	
24526	0	32646	
24527	0	32590	
24528	0	32440	
24529	0	32320	
24530	0	32328	
24531	0	32392	
24532	0	32612	
24533	0	32936	
24534	0	33104	
24535	0	33076	
24536	0	33036	
24537	0	33040	
24538	0	33082	
24539	0	33052	
24540	0	32948	
24541	0	32784	
24542	0	32728	
24543	0	32796	
24544	0	32928	
24545	0	33072	
24546	0	33180	
24547	0	33244	
24548	0	33272	
24549	0	33280	
24550	0	33236	
24551	0	33148	
24552	0	33096	
24553	0	33104	
24554	0	33088	
24555	0	32992	
24556	0	32910	
24557	0	32888	
24558	0	32960	
24559	0	33088	
24560	0	33208	
24561	0	33256	
24562	0	33242	
24563	0	33236	
24564	0	33184	
24565	0	33168	
24566	0	33080	
24567	0	32904	
24568	0	32852	
24569	0	32750	
24570	0	32660	
24571	0	32684	
24572	0	32800	
24573	0	32916	
24574	0	33056	
24575	0	33240	
24576	0	33384	
24577	0	33456	
24578	0	33384	
24579	0	33276	
24580	0	33184	
24581	0	33160	
24582	0	33184	
24583	0	33128	
24584	0	33032	
24585	0	33034	
24586	0	33064	
24587	0	33120	
24588	0	33120	
24589	0	33020	
24590	0	33004	
24591	0	32948	
24592	0	32908	
24593	0	32968	
24594	0	32992	
24595	0	32868	
24596	0	32672	
24597	0	32514	
24598	0	32480	
24599	0	32536	
24600	0	32552	
24601	0	32656	
24602	0	32880	
24603	0	33074	
24604	0	33224	
24605	0	33276	
24606	0	33224	
24607	0	33148	
24608	0	33216	
24609	0	33280	
24610	0	33344	
24611	0	33364	
24612	0	33408	
24613	0	33464	
24614	0	33424	
24615	0	33284	
24616	0	33040	
24617	0	32864	
24618	0	32812	
24619	0	32836	
24620	0	32844	
24621	0	32912	
24622	0	33058	
24623	0	33160	
24624	0	33268	
24625	0	33408	
24626	0	33472	
24627	0	33400	
24628	0	33328	
24629	0	33364	
24630	0	33396	
24631	0	33382	
24632	0	33348	
24633	0	33344	
24634	0	33384	
24635	0	33504	
24636	0	33632	
24637	0	33696	
24638	0	33832	
24639	0	33984	
24640	0	34136	
24641	0	34240	
24642	0	34228	
24643	0	34176	
24644	0	34028	
24645	0	33864	
24646	0	33724	
24647	0	33560	
24648	0	33404	
24649	0	33320	
24650	0	33268	
24651	0	33292	
24652	0	33388	
24653	0	33410	
24654	0	33436	
24655	0	33432	
24656	0	33440	
24657	0	33472	
24658	0	33464	
24659	0	33452	
24660	0	33384	
24661	0	33310	
24662	0	33280	
24663	0	33332	
24664	0	33444	
24665	0	33528	
24666	0	33536	
24667	0	33500	
24668	0	33496	
24669	0	33448	
24670	0	33280	
24671	0	33120	
24672	0	32972	
24673	0	32844	
24674	0	32824	
24675	0	32864	
24676	0	32928	
24677	0	32952	
24678	0	32916	
24679	0	32920	
24680	0	32976	
24681	0	32984	
24682	0	32884	
24683	0	32792	
24684	0	32786	
24685	0	32772	
24686	0	32712	
24687	0	32544	
24688	0	32372	
24689	0	32256	
24690	0	32160	
24691	0	32096	
24692	0	32176	
24693	0	32336	
24694	0	32488	
24695	0	32552	
24696	0	32568	
24697	0	32568	
24698	0	32660	
24699	0	32772	
24700	0	32760	
24701	0	32664	
24702	0	32608	
24703	0	32600	
24704	0	32592	
24705	0	32548	
24706	0	32578	
24707	0	32580	
24708	0	32516	
24709	0	32480	
24710	0	32564	
24711	0	32616	
24712	0	32600	
24713	0	32574	
24714	0	32564	
24715	0	32576	
24716	0	32568	
24717	0	32628	
24718	0	32768	
24719	0	32880	
24720	0	32916	
24721	0	32952	
24722	0	32994	
24723	0	33056	
24724	0	33120	
24725	0	33164	
24726	0	33180	
24727	0	33132	
24728	0	33076	
24729	0	32940	
24730	0	32808	
24731	0	32760	
24732	0	32746	
24733	0	32784	
24734	0	32856	
24735	0	32848	
24736	0	32736	
24737	0	32696	
24738	0	32666	
24739	0	32648	
24740	0	32656	
24741	0	32636	
24742	0	32584	
24743	0	32520	
24744	0	32452	
24745	0	32440	
24746	0	32524	
24747	0	32564	
24748	0	32608	
24749	0	32716	
24750	0	32852	
24751	0	32848	
24752	0	32894	
24753	0	33028	
24754	0	33056	
24755	0	32988	
24756	0	32896	
24757	0	32712	
24758	0	32564	
24759	0	32496	
24760	0	32372	
24761	0	32172	
24762	0	32040	
24763	0	32010	
24764	0	32120	
24765	0	32364	
24766	0	32726	
24767	0	33136	
24768	0	33616	
24769	0	34216	
24770	0	34848	
24771	0	35476	
24772	0	35932	
24773	0	36280	
24774	0	36672	
24775	0	37240	
24776	0	37880	
24777	0	38752	
24778	0	39950	
24779	0	41356	
24780	0	42876	
24781	0	44576	
24782	0	46404	
24783	0	48260	
24784	0	50296	
24785	0	52300	
24786	0	54392	
24787	0	56568	
24788	0	58696	
24789	0	60596	
24790	0	62304	
24791	0	63368	
24792	0	63892	
24793	0	64120	
24794	0	64168	
24795	0	64160	
24796	0	64100	
24797	0	63988	
24798	0	63884	
24799	0	61056	
24800	0	55328	
24801	0	49360	
24802	0	43424	
24803	0	38156	
24804	0	33888	
24805	0	30668	
24806	0	28332	
24807	0	26778	
24808	0	26004	
24809	0	25764	
24810	0	25808	
24811	0	26184	
24812	0	26856	
24813	0	27602	
24814	0	28228	
24815	0	28720	
24816	0	29084	
24817	0	29356	
24818	0	29604	
24819	0	29832	
24820	0	30002	
24821	0	30048	
24822	0	30120	
24823	0	30312	
24824	0	30520	
24825	0	30656	
24826	0	30700	
24827	0	30672	
24828	0	30688	
24829	0	30760	
24830	0	30808	
24831	0	30816	
24832	0	30772	
24833	0	30800	
24834	0	30824	
24835	0	30720	
24836	0	30592	
24837	0	30536	
24838	0	30400	
24839	0	30304	
24840	0	30324	
24841	0	30420	
24842	0	30574	
24843	0	30694	
24844	0	30754	
24845	0	30760	
24846	0	30676	
24847	0	30596	
24848	0	30516	
24849	0	30476	
24850	0	30530	
24851	0	30608	
24852	0	30624	
24853	0	30528	
24854	0	30464	
24855	0	30500	
24856	0	30576	
24857	0	30632	
24858	0	30600	
24859	0	30588	
24860	0	30668	
24861	0	30716	
24862	0	30672	
24863	0	30628	
24864	0	30620	
24865	0	30736	
24866	0	30840	
24867	0	30848	
24868	0	30804	
24869	0	30800	
24870	0	30900	
24871	0	31040	
24872	0	31144	
24873	0	31264	
24874	0	31404	
24875	0	31528	
24876	0	31540	
24877	0	31584	
24878	0	31520	
24879	0	31396	
24880	0	31336	
24881	0	31292	
24882	0	31284	
