# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:55:4.642", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31904	
1558	0	31996	
1559	0	32064	
1560	0	32132	
1561	0	32204	
1562	0	32228	
1563	0	32194	
1564	0	32080	
1565	0	31904	
1566	0	31784	
1567	0	31704	
1568	0	31596	
1569	0	31484	
1570	0	31396	
1571	0	31424	
1572	0	31464	
1573	0	31468	
1574	0	31392	
1575	0	31412	
1576	0	31512	
1577	0	31620	
1578	0	31724	
1579	0	31844	
1580	0	31908	
1581	0	31968	
1582	0	32028	
1583	0	32088	
1584	0	32104	
1585	0	32004	
1586	0	31928	
1587	0	31800	
1588	0	31620	
1589	0	31480	
1590	0	31378	
1591	0	31392	
1592	0	31456	
1593	0	31500	
1594	0	31520	
1595	0	31538	
1596	0	31572	
1597	0	31576	
1598	0	31564	
1599	0	31608	
1600	0	31668	
1601	0	31700	
1602	0	31712	
1603	0	31736	
1604	0	31748	
1605	0	31748	
1606	0	31744	
1607	0	31788	
1608	0	31788	
1609	0	31748	
1610	0	31680	
1611	0	31656	
1612	0	31668	
1613	0	31664	
1614	0	31660	
1615	0	31732	
1616	0	31784	
1617	0	31802	
1618	0	31824	
1619	0	31848	
1620	0	31904	
1621	0	31942	
1622	0	31960	
1623	0	31960	
1624	0	31972	
1625	0	32016	
1626	0	32076	
1627	0	32148	
1628	0	32224	
1629	0	32320	
1630	0	32348	
1631	0	32336	
1632	0	32336	
1633	0	32364	
1634	0	32368	
1635	0	32324	
1636	0	32284	
1637	0	32224	
1638	0	32168	
1639	0	32120	
1640	0	32136	
1641	0	32152	
1642	0	32156	
1643	0	32112	
1644	0	32044	
1645	0	32012	
1646	0	32012	
1647	0	32028	
1648	0	32044	
1649	0	32060	
1650	0	32108	
1651	0	32156	
1652	0	32200	
1653	0	32324	
1654	0	32456	
1655	0	32564	
1656	0	32712	
1657	0	32816	
1658	0	32848	
1659	0	32820	
1660	0	32712	
1661	0	32608	
1662	0	32492	
1663	0	32420	
1664	0	32400	
1665	0	32408	
1666	0	32392	
1667	0	32368	
1668	0	32312	
1669	0	32274	
1670	0	32260	
1671	0	32272	
1672	0	32268	
1673	0	32268	
1674	0	32296	
1675	0	32352	
1676	0	32440	
1677	0	32492	
1678	0	32520	
1679	0	32536	
1680	0	32544	
1681	0	32504	
1682	0	32488	
1683	0	32464	
1684	0	32344	
1685	0	32232	
1686	0	32180	
1687	0	32144	
1688	0	32136	
1689	0	32116	
1690	0	32088	
1691	0	32032	
1692	0	31976	
1693	0	31968	
1694	0	31984	
1695	0	32068	
1696	0	32160	
1697	0	32224	
1698	0	32264	
1699	0	32336	
1700	0	32412	
1701	0	32480	
1702	0	32562	
1703	0	32640	
1704	0	32736	
1705	0	32828	
1706	0	32904	
1707	0	32912	
1708	0	32844	
1709	0	32776	
1710	0	32740	
1711	0	32708	
1712	0	32708	
1713	0	32688	
1714	0	32636	
1715	0	32584	
1716	0	32560	
1717	0	32508	
1718	0	32472	
1719	0	32460	
1720	0	32440	
1721	0	32514	
1722	0	32596	
1723	0	32654	
1724	0	32692	
1725	0	32704	
1726	0	32716	
1727	0	32780	
1728	0	32824	
1729	0	32844	
1730	0	32900	
1731	0	32918	
1732	0	32832	
1733	0	32736	
1734	0	32682	
1735	0	32674	
1736	0	32640	
1737	0	32584	
1738	0	32528	
1739	0	32564	
1740	0	32636	
1741	0	32684	
1742	0	32704	
1743	0	32692	
1744	0	32760	
1745	0	32856	
1746	0	32964	
1747	0	33074	
1748	0	33128	
1749	0	33152	
1750	0	33148	
1751	0	33144	
1752	0	33060	
1753	0	32970	
1754	0	32960	
1755	0	32946	
1756	0	32904	
1757	0	32792	
1758	0	32680	
1759	0	32640	
1760	0	32632	
1761	0	32644	
1762	0	32672	
1763	0	32720	
1764	0	32712	
1765	0	32696	
1766	0	32680	
1767	0	32676	
1768	0	32696	
1769	0	32760	
1770	0	32808	
1771	0	32864	
1772	0	32920	
1773	0	32980	
1774	0	33056	
1775	0	33116	
1776	0	33184	
1777	0	33212	
1778	0	33220	
1779	0	33216	
1780	0	33204	
1781	0	33224	
1782	0	33316	
1783	0	33380	
1784	0	33448	
1785	0	33488	
1786	0	33512	
1787	0	33534	
1788	0	33480	
1789	0	33444	
1790	0	33440	
1791	0	33416	
1792	0	33420	
1793	0	33432	
1794	0	33392	
1795	0	33304	
1796	0	33224	
1797	0	33200	
1798	0	33240	
1799	0	33216	
1800	0	33180	
1801	0	33136	
1802	0	33040	
1803	0	32940	
1804	0	32872	
1805	0	32776	
1806	0	32708	
1807	0	32744	
1808	0	32856	
1809	0	32960	
1810	0	32992	
1811	0	33016	
1812	0	33096	
1813	0	33172	
1814	0	33196	
1815	0	33220	
1816	0	33160	
1817	0	33088	
1818	0	33088	
1819	0	33116	
1820	0	33116	
1821	0	33072	
1822	0	32960	
1823	0	32904	
1824	0	32968	
1825	0	33064	
1826	0	33092	
1827	0	33112	
1828	0	33120	
1829	0	33136	
1830	0	33180	
1831	0	33228	
1832	0	33276	
1833	0	33272	
1834	0	33248	
1835	0	33208	
1836	0	33164	
1837	0	33086	
1838	0	33056	
1839	0	33058	
1840	0	33104	
1841	0	33184	
1842	0	33192	
1843	0	33108	
1844	0	33068	
1845	0	33066	
1846	0	33076	
1847	0	33092	
1848	0	33100	
1849	0	33156	
1850	0	33272	
1851	0	33384	
1852	0	33500	
1853	0	33600	
1854	0	33684	
1855	0	33760	
1856	0	33852	
1857	0	33856	
1858	0	33816	
1859	0	33744	
1860	0	33676	
1861	0	33620	
1862	0	33556	
1863	0	33496	
1864	0	33424	
1865	0	33448	
1866	0	33540	
1867	0	33664	
1868	0	33796	
1869	0	33868	
1870	0	33920	
1871	0	34008	
1872	0	34144	
1873	0	34284	
1874	0	34432	
1875	0	34596	
1876	0	34718	
1877	0	34752	
1878	0	34752	
1879	0	34692	
1880	0	34672	
1881	0	34712	
1882	0	34792	
1883	0	34824	
1884	0	34780	
1885	0	34680	
1886	0	34572	
1887	0	34470	
1888	0	34432	
1889	0	34448	
1890	0	34484	
1891	0	34484	
1892	0	34400	
1893	0	34284	
1894	0	34200	
1895	0	34112	
1896	0	33994	
1897	0	33872	
1898	0	33728	
1899	0	33600	
1900	0	33504	
1901	0	33508	
1902	0	33560	
1903	0	33584	
1904	0	33580	
1905	0	33480	
1906	0	33464	
1907	0	33480	
1908	0	33460	
1909	0	33392	
1910	0	33344	
1911	0	33356	
1912	0	33368	
1913	0	33352	
1914	0	33308	
1915	0	33268	
1916	0	33208	
1917	0	33164	
1918	0	33136	
1919	0	33154	
1920	0	33208	
1921	0	33256	
1922	0	33260	
1923	0	33242	
1924	0	33228	
1925	0	33120	
1926	0	32960	
1927	0	32824	
1928	0	32728	
1929	0	32636	
1930	0	32576	
1931	0	32544	
1932	0	32544	
1933	0	32560	
1934	0	32588	
1935	0	32624	
1936	0	32660	
1937	0	32620	
1938	0	32536	
1939	0	32416	
1940	0	32276	
1941	0	32216	
1942	0	32296	
1943	0	32392	
1944	0	32456	
1945	0	32512	
1946	0	32560	
1947	0	32568	
1948	0	32532	
1949	0	32488	
1950	0	32444	
1951	0	32352	
1952	0	32304	
1953	0	32280	
1954	0	32292	
1955	0	32356	
1956	0	32440	
1957	0	32516	
1958	0	32604	
1959	0	32700	
1960	0	32800	
1961	0	32944	
1962	0	33038	
1963	0	33108	
1964	0	33112	
1965	0	33048	
1966	0	32976	
1967	0	32956	
1968	0	32888	
1969	0	32752	
1970	0	32672	
1971	0	32688	
1972	0	32780	
1973	0	32928	
1974	0	33092	
1975	0	33176	
1976	0	33182	
1977	0	33084	
1978	0	32960	
1979	0	32800	
1980	0	32664	
1981	0	32552	
1982	0	32396	
1983	0	32264	
1984	0	32224	
1985	0	32248	
1986	0	32308	
1987	0	32396	
1988	0	32484	
1989	0	32592	
1990	0	32744	
1991	0	32888	
1992	0	33034	
1993	0	33112	
1994	0	33148	
1995	0	33140	
1996	0	33096	
1997	0	33056	
1998	0	33024	
1999	0	33036	
2000	0	33060	
2001	0	33000	
2002	0	32940	
2003	0	32932	
2004	0	32936	
2005	0	32896	
2006	0	32832	
2007	0	32724	
2008	0	32660	
2009	0	32592	
2010	0	32544	
2011	0	32632	
2012	0	32876	
2013	0	33152	
2014	0	33368	
2015	0	33654	
2016	0	33952	
2017	0	34252	
2018	0	34556	
2019	0	34780	
2020	0	35048	
2021	0	35402	
2022	0	35888	
2023	0	36508	
2024	0	37324	
2025	0	38288	
2026	0	39316	
2027	0	40572	
2028	0	41988	
2029	0	43536	
2030	0	45148	
2031	0	46784	
2032	0	48524	
2033	0	50176	
2034	0	51668	
2035	0	52864	
2036	0	53904	
2037	0	54800	
2038	0	55804	
2039	0	56976	
2040	0	58008	
2041	0	58668	
2042	0	58548	
2043	0	57228	
2044	0	54776	
2045	0	51636	
2046	0	47944	
2047	0	44064	
2048	0	40432	
2049	0	37240	
2050	0	34784	
2051	0	33128	
2052	0	32080	
2053	0	31456	
2054	0	31200	
2055	0	31080	
2056	0	30956	
2057	0	30832	
2058	0	30740	
2059	0	30640	
2060	0	30456	
2061	0	30292	
2062	0	30160	
2063	0	30092	
2064	0	30080	
2065	0	30120	
2066	0	30200	
2067	0	30384	
2068	0	30672	
2069	0	31004	
2070	0	31240	
2071	0	31372	
2072	0	31492	
2073	0	31588	
2074	0	31616	
2075	0	31544	
2076	0	31380	
2077	0	31184	
2078	0	31024	
2079	0	30908	
2080	0	30830	
2081	0	30760	
2082	0	30792	
2083	0	30832	
2084	0	30836	
2085	0	30794	
2086	0	30808	
2087	0	30852	
2088	0	30856	
2089	0	30872	
2090	0	30900	
2091	0	30964	
2092	0	31036	
2093	0	31048	
2094	0	31072	
2095	0	31100	
2096	0	31012	
2097	0	30936	
2098	0	30964	
2099	0	31032	
2100	0	31100	
2101	0	31168	
2102	0	31244	
2103	0	31312	
2104	0	31324	
2105	0	31280	
2106	0	31344	
2107	0	31424	
2108	0	31496	
2109	0	31532	
2110	0	31516	
2111	0	31504	
2112	0	31520	
2113	0	31584	
2114	0	31644	
2115	0	31672	
2116	0	31676	
2117	0	31672	
2118	0	31648	
2119	0	31600	
2120	0	31524	
2121	0	31492	
2122	0	31516	
2123	0	31620	
2124	0	31722	
2125	0	31784	
2126	0	31808	
2127	0	31848	
2128	0	31796	
2129	0	31780	
2130	0	31784	
2131	0	31770	
2132	0	31612	
2133	0	31476	
2134	0	31456	
2135	0	31536	
2136	0	31600	
2137	0	31584	
2138	0	31592	
2139	0	31586	
2140	0	31564	
2141	0	31492	
2142	0	31450	
2143	0	31444	
2144	0	31436	
2145	0	31504	
2146	0	31600	
2147	0	31684	
2148	0	31764	
2149	0	31816	
2150	0	31872	
2151	0	31940	
2152	0	31958	
2153	0	31940	
2154	0	31948	
2155	0	31998	
2156	0	32084	
2157	0	32204	
2158	0	32292	
2159	0	32338	
2160	0	32392	
2161	0	32380	
2162	0	32352	
2163	0	32320	
2164	0	32288	
2165	0	32268	
2166	0	32252	
2167	0	32224	
2168	0	32224	
2169	0	32212	
2170	0	32236	
2171	0	32288	
2172	0	32288	
2173	0	32284	
2174	0	32380	
2175	0	32432	
2176	0	32452	
2177	0	32476	
2178	0	32484	
2179	0	32492	
2180	0	32540	
2181	0	32610	
2182	0	32692	
2183	0	32776	
2184	0	32792	
2185	0	32816	
2186	0	32860	
2187	0	32892	
2188	0	32840	
2189	0	32720	
2190	0	32668	
2191	0	32672	
2192	0	32656	
2193	0	32648	
2194	0	32700	
2195	0	32768	
2196	0	32756	
2197	0	32736	
2198	0	32776	
2199	0	32864	
2200	0	32948	
2201	0	32996	
2202	0	33056	
2203	0	33118	
2204	0	33208	
2205	0	33316	
2206	0	33400	
2207	0	33488	
2208	0	33576	
2209	0	33616	
2210	0	33624	
2211	0	33612	
2212	0	33484	
2213	0	33240	
2214	0	32972	
2215	0	32796	
2216	0	32740	
2217	0	32780	
2218	0	32900	
2219	0	33016	
2220	0	33036	
2221	0	33020	
2222	0	33008	
2223	0	33058	
2224	0	33204	
2225	0	33364	
2226	0	33508	
2227	0	33660	
2228	0	33794	
2229	0	33968	
2230	0	34112	
2231	0	34176	
2232	0	34180	
2233	0	34192	
2234	0	34156	
2235	0	34112	
2236	0	34034	
2237	0	33968	
2238	0	33944	
2239	0	33986	
2240	0	34008	
2241	0	34041	
2242	0	34048	
2243	0	34012	
2244	0	33960	
2245	0	33904	
2246	0	33872	
2247	0	33832	
2248	0	33824	
2249	0	33804	
2250	0	33812	
2251	0	33856	
2252	0	33880	
2253	0	33920	
2254	0	33952	
2255	0	33956	
2256	0	33960	
2257	0	33992	
2258	0	34068	
2259	0	34184	
2260	0	34304	
2261	0	34400	
2262	0	34432	
2263	0	34412	
2264	0	34448	
2265	0	34492	
2266	0	34484	
2267	0	34452	
2268	0	34404	
2269	0	34408	
2270	0	34416	
2271	0	34424	
2272	0	34424	
2273	0	34438	
2274	0	34488	
2275	0	34556	
2276	0	34608	
2277	0	34668	
2278	0	34696	
2279	0	34712	
2280	0	34770	
2281	0	34816	
2282	0	34884	
2283	0	34912	
2284	0	35008	
2285	0	35088	
2286	0	35168	
2287	0	35204	
2288	0	35232	
2289	0	35280	
2290	0	35340	
2291	0	35376	
2292	0	35344	
2293	0	35196	
2294	0	35096	
2295	0	35012	
2296	0	34896	
2297	0	34826	
2298	0	34772	
2299	0	34732	
2300	0	34736	
2301	0	34722	
2302	0	34700	
2303	0	34680	
2304	0	34684	
2305	0	34736	
2306	0	34812	
2307	0	34880	
2308	0	34936	
2309	0	35000	
2310	0	35152	
2311	0	35248	
2312	0	35316	
2313	0	35316	
2314	0	35230	
2315	0	35056	
2316	0	34864	
2317	0	34634	
2318	0	34416	
2319	0	34220	
2320	0	34120	
2321	0	34036	
2322	0	34020	
2323	0	33992	
2324	0	33920	
2325	0	33848	
2326	0	33808	
2327	0	33808	
2328	0	33828	
2329	0	33796	
2330	0	33668	
2331	0	33544	
2332	0	33424	
2333	0	33268	
2334	0	33100	
2335	0	32928	
2336	0	32764	
2337	0	32652	
2338	0	32576	
2339	0	32532	
2340	0	32448	
2341	0	32364	
2342	0	32304	
2343	0	32212	
2344	0	32088	
2345	0	31904	
2346	0	31708	
2347	0	31536	
2348	0	31436	
2349	0	31340	
2350	0	31184	
2351	0	31040	
2352	0	30900	
2353	0	30744	
2354	0	30594	
2355	0	30500	
2356	0	30452	
2357	0	30440	
2358	0	30432	
2359	0	30432	
2360	0	30448	
2361	0	30484	
2362	0	30512	
2363	0	30496	
2364	0	30476	
2365	0	30396	
2366	0	30250	
2367	0	30088	
2368	0	29988	
2369	0	29912	
2370	0	29882	
2371	0	29840	
2372	0	29832	
2373	0	29844	
2374	0	29808	
2375	0	29792	
2376	0	29756	
2377	0	29700	
2378	0	29680	
2379	0	29716	
2380	0	29754	
2381	0	29746	
2382	0	29720	
2383	0	29684	
2384	0	29672	
2385	0	29720	
2386	0	29792	
2387	0	29868	
2388	0	29924	
2389	0	29944	
2390	0	29960	
2391	0	29980	
2392	0	29984	
2393	0	29976	
2394	0	29916	
2395	0	29820	
2396	0	29768	
2397	0	29780	
2398	0	29828	
2399	0	29868	
2400	0	29866	
2401	0	29828	
2402	0	29800	
2403	0	29792	
2404	0	29788	
2405	0	29760	
2406	0	29776	
2407	0	29760	
2408	0	29800	
2409	0	29836	
2410	0	29846	
2411	0	29824	
2412	0	29856	
2413	0	29881	
2414	0	29940	
2415	0	30016	
2416	0	30116	
2417	0	30236	
2418	0	30328	
2419	0	30452	
2420	0	30560	
2421	0	30592	
2422	0	30544	
2423	0	30420	
2424	0	30256	
2425	0	30136	
2426	0	30052	
2427	0	30016	
2428	0	30020	
2429	0	30042	
2430	0	30092	
2431	0	30160	
2432	0	30202	
2433	0	30320	
2434	0	30484	
2435	0	30596	
2436	0	30688	
2437	0	30752	
2438	0	30820	
2439	0	30836	
2440	0	30848	
2441	0	30904	
2442	0	30920	
2443	0	30880	
2444	0	30816	
2445	0	30688	
2446	0	30600	
2447	0	30626	
2448	0	30724	
2449	0	30784	
2450	0	30832	
2451	0	30888	
2452	0	30900	
2453	0	30904	
2454	0	30876	
2455	0	30836	
2456	0	30844	
2457	0	30796	
2458	0	30772	
2459	0	30764	
2460	0	30752	
2461	0	30800	
2462	0	30868	
2463	0	30924	
2464	0	30964	
2465	0	31036	
2466	0	31146	
2467	0	31224	
2468	0	31308	
2469	0	31360	
2470	0	31400	
2471	0	31450	
2472	0	31476	
2473	0	31464	
2474	0	31432	
2475	0	31440	
2476	0	31428	
2477	0	31368	
2478	0	31340	
2479	0	31360	
2480	0	31376	
2481	0	31296	
2482	0	31264	
2483	0	31232	
2484	0	31196	
2485	0	31192	
2486	0	31272	
2487	0	31400	
2488	0	31520	
2489	0	31600	
2490	0	31676	
2491	0	31736	
2492	0	31824	
2493	0	31864	
2494	0	31872	
2495	0	31868	
2496	0	31832	
2497	0	31744	
2498	0	31616	
2499	0	31556	
2500	0	31458	
2501	0	31332	
2502	0	31264	
2503	0	31266	
2504	0	31320	
2505	0	31380	
2506	0	31456	
2507	0	31548	
2508	0	31632	
2509	0	31712	
2510	0	31792	
2511	0	31780	
2512	0	31768	
2513	0	31800	
2514	0	31876	
2515	0	31916	
2516	0	31892	
2517	0	31840	
2518	0	31813	
2519	0	31816	
2520	0	31736	
2521	0	31648	
2522	0	31552	
2523	0	31508	
2524	0	31496	
2525	0	31436	
2526	0	31384	
2527	0	31360	
2528	0	31396	
2529	0	31472	
2530	0	31518	
2531	0	31504	
2532	0	31444	
2533	0	31456	
2534	0	31496	
2535	0	31556	
2536	0	31600	
2537	0	31636	
2538	0	31684	
2539	0	31742	
2540	0	31756	
2541	0	31744	
2542	0	31752	
2543	0	31748	
2544	0	31738	
2545	0	31712	
2546	0	31720	
2547	0	31668	
2548	0	31640	
2549	0	31704	
2550	0	31756	
2551	0	31800	
2552	0	31832	
2553	0	31872	
2554	0	32028	
2555	0	32128	
2556	0	32136	
2557	0	32104	
2558	0	32100	
2559	0	32112	
2560	0	32080	
2561	0	32024	
2562	0	31968	
2563	0	31890	
2564	0	31760	
2565	0	31656	
2566	0	31660	
2567	0	31680	
2568	0	31676	
2569	0	31598	
2570	0	31536	
2571	0	31528	
2572	0	31574	
2573	0	31612	
2574	0	31528	
2575	0	31464	
2576	0	31448	
2577	0	31512	
2578	0	31596	
2579	0	31682	
2580	0	31836	
2581	0	31920	
2582	0	31964	
2583	0	31976	
2584	0	31992	
2585	0	32008	
2586	0	31944	
2587	0	31852	
2588	0	31800	
2589	0	31764	
2590	0	31768	
2591	0	31776	
2592	0	31808	
2593	0	31872	
2594	0	31956	
2595	0	32010	
2596	0	31988	
2597	0	31968	
2598	0	31928	
2599	0	31904	
2600	0	31964	
2601	0	32032	
2602	0	32064	
2603	0	32076	
2604	0	32108	
2605	0	32144	
2606	0	32212	
2607	0	32282	
2608	0	32304	
2609	0	32290	
2610	0	32296	
2611	0	32288	
2612	0	32296	
2613	0	32364	
2614	0	32360	
2615	0	32232	
2616	0	32106	
2617	0	31992	
2618	0	31900	
2619	0	31874	
2620	0	31896	
2621	0	31940	
2622	0	31956	
2623	0	31932	
2624	0	31904	
2625	0	31936	
2626	0	31964	
2627	0	32000	
2628	0	31984	
2629	0	31968	
2630	0	32000	
2631	0	32044	
2632	0	32128	
2633	0	32196	
2634	0	32232	
2635	0	32256	
2636	0	32268	
2637	0	32268	
2638	0	32260	
2639	0	32226	
2640	0	32196	
2641	0	32192	
2642	0	32196	
2643	0	32176	
2644	0	32192	
2645	0	32248	
2646	0	32280	
2647	0	32340	
2648	0	32448	
2649	0	32508	
2650	0	32480	
2651	0	32456	
2652	0	32468	
2653	0	32468	
2654	0	32364	
2655	0	32268	
2656	0	32192	
2657	0	32156	
2658	0	32104	
2659	0	32040	
2660	0	32036	
2661	0	32044	
2662	0	32064	
2663	0	32064	
2664	0	32104	
2665	0	32205	
2666	0	32298	
2667	0	32340	
2668	0	32352	
2669	0	32344	
2670	0	32356	
2671	0	32416	
2672	0	32488	
2673	0	32540	
2674	0	32578	
2675	0	32564	
2676	0	32484	
2677	0	32372	
2678	0	32324	
2679	0	32312	
2680	0	32320	
2681	0	32296	
2682	0	32220	
2683	0	32136	
2684	0	32088	
2685	0	32122	
2686	0	32168	
2687	0	32218	
2688	0	32342	
2689	0	32464	
2690	0	32576	
2691	0	32724	
2692	0	32864	
2693	0	32912	
2694	0	32936	
2695	0	32888	
2696	0	32788	
2697	0	32672	
2698	0	32472	
2699	0	32192	
2700	0	32042	
2701	0	32008	
2702	0	32020	
2703	0	32028	
2704	0	32028	
2705	0	32044	
2706	0	32064	
2707	0	32120	
2708	0	32184	
2709	0	32236	
2710	0	32288	
2711	0	32400	
2712	0	32546	
2713	0	32644	
2714	0	32736	
2715	0	32788	
2716	0	32828	
2717	0	32836	
2718	0	32824	
2719	0	32810	
2720	0	32720	
2721	0	32624	
2722	0	32548	
2723	0	32420	
2724	0	32308	
2725	0	32280	
2726	0	32314	
2727	0	32344	
2728	0	32404	
2729	0	32486	
2730	0	32552	
2731	0	32632	
2732	0	32708	
2733	0	32744	
2734	0	32776	
2735	0	32804	
2736	0	32840	
2737	0	32856	
2738	0	32824	
2739	0	32748	
2740	0	32752	
2741	0	32792	
2742	0	32808	
2743	0	32784	
2744	0	32808	
2745	0	32844	
2746	0	32800	
2747	0	32744	
2748	0	32688	
2749	0	32688	
2750	0	32704	
2751	0	32716	
2752	0	32768	
2753	0	32832	
2754	0	32900	
2755	0	32986	
2756	0	32984	
2757	0	32924	
2758	0	32868	
2759	0	32840	
2760	0	32812	
2761	0	32820	
2762	0	32834	
2763	0	32840	
2764	0	32800	
2765	0	32816	
2766	0	32872	
2767	0	32992	
2768	0	33096	
2769	0	33204	
2770	0	33272	
2771	0	33348	
2772	0	33380	
2773	0	33340	
2774	0	33256	
2775	0	33148	
2776	0	33008	
2777	0	32952	
2778	0	32984	
2779	0	33056	
2780	0	33136	
2781	0	33184	
2782	0	33144	
2783	0	33056	
2784	0	33016	
2785	0	33024	
2786	0	33036	
2787	0	33020	
2788	0	33008	
2789	0	33056	
2790	0	33080	
2791	0	33116	
2792	0	33221	
2793	0	33376	
2794	0	33528	
2795	0	33680	
2796	0	33772	
2797	0	33912	
2798	0	34068	
2799	0	34164	
2800	0	34300	
2801	0	34368	
2802	0	34416	
2803	0	34540	
2804	0	34688	
2805	0	34756	
2806	0	34764	
2807	0	34688	
2808	0	34528	
2809	0	34332	
2810	0	34132	
2811	0	33952	
2812	0	33792	
2813	0	33720	
2814	0	33696	
2815	0	33660	
2816	0	33616	
2817	0	33536	
2818	0	33516	
2819	0	33512	
2820	0	33504	
2821	0	33442	
2822	0	33372	
2823	0	33320	
2824	0	33344	
2825	0	33420	
2826	0	33364	
2827	0	33208	
2828	0	33216	
2829	0	33210	
2830	0	33156	
2831	0	33048	
2832	0	32940	
2833	0	32904	
2834	0	32898	
2835	0	32888	
2836	0	32840	
2837	0	32760	
2838	0	32744	
2839	0	32720	
2840	0	32756	
2841	0	32820	
2842	0	32872	
2843	0	32856	
2844	0	32842	
2845	0	32840	
2846	0	32864	
2847	0	32808	
2848	0	32692	
2849	0	32572	
2850	0	32444	
2851	0	32282	
2852	0	32188	
2853	0	32164	
2854	0	32208	
2855	0	32272	
2856	0	32312	
2857	0	32324	
2858	0	32304	
2859	0	32304	
2860	0	32352	
2861	0	32448	
2862	0	32506	
2863	0	32562	
2864	0	32628	
2865	0	32664	
2866	0	32612	
2867	0	32524	
2868	0	32428	
2869	0	32352	
2870	0	32296	
2871	0	32264	
2872	0	32236	
2873	0	32232	
2874	0	32248	
2875	0	32236	
2876	0	32208	
2877	0	32212	
2878	0	32226	
2879	0	32248	
2880	0	32288	
2881	0	32308	
2882	0	32296	
2883	0	32220	
2884	0	32192	
2885	0	32186	
2886	0	32186	
2887	0	32186	
2888	0	32216	
2889	0	32244	
2890	0	32304	
2891	0	32372	
2892	0	32432	
2893	0	32476	
2894	0	32488	
2895	0	32456	
2896	0	32448	
2897	0	32448	
2898	0	32464	
2899	0	32492	
2900	0	32548	
2901	0	32620	
2902	0	32672	
2903	0	32760	
2904	0	32886	
2905	0	32996	
2906	0	33052	
2907	0	33088	
2908	0	33136	
2909	0	33184	
2910	0	33200	
2911	0	33192	
2912	0	33184	
2913	0	33120	
2914	0	33012	
2915	0	32940	
2916	0	32816	
2917	0	32640	
2918	0	32452	
2919	0	32360	
2920	0	32314	
2921	0	32344	
2922	0	32404	
2923	0	32444	
2924	0	32552	
2925	0	32680	
2926	0	32756	
2927	0	32812	
2928	0	32864	
2929	0	32864	
2930	0	32816	
2931	0	32665	
2932	0	32568	
2933	0	32632	
2934	0	32812	
2935	0	33048	
2936	0	33284	
2937	0	33604	
2938	0	33936	
2939	0	34208	
2940	0	34400	
2941	0	34460	
2942	0	34576	
2943	0	34888	
2944	0	35504	
2945	0	36344	
2946	0	37392	
2947	0	38548	
2948	0	39736	
2949	0	41080	
2950	0	42564	
2951	0	44156	
2952	0	45892	
2953	0	47664	
2954	0	49404	
2955	0	51160	
2956	0	52840	
2957	0	54368	
2958	0	55672	
2959	0	56832	
2960	0	57972	
2961	0	59080	
2962	0	60104	
2963	0	60704	
2964	0	60504	
2965	0	59220	
2966	0	56896	
2967	0	53684	
2968	0	49920	
2969	0	45840	
2970	0	41880	
2971	0	38256	
2972	0	35236	
2973	0	32996	
2974	0	31480	
2975	0	30392	
2976	0	29636	
2977	0	29218	
2978	0	28986	
2979	0	28916	
2980	0	28984	
2981	0	29136	
2982	0	29384	
2983	0	29588	
2984	0	29700	
2985	0	29778	
2986	0	29892	
2987	0	30048	
2988	0	30160	
2989	0	30304	
2990	0	30512	
2991	0	30704	
2992	0	30872	
2993	0	30966	
2994	0	31064	
2995	0	31152	
2996	0	31188	
2997	0	31238	
2998	0	31288	
2999	0	31232	
3000	0	31120	
3001	0	31020	
3002	0	30868	
3003	0	30712	
3004	0	30592	
3005	0	30540	
3006	0	30496	
3007	0	30492	
3008	0	30484	
3009	0	30416	
3010	0	30376	
3011	0	30320	
3012	0	30328	
3013	0	30362	
3014	0	30380	
3015	0	30394	
3016	0	30456	
3017	0	30504	
3018	0	30624	
3019	0	30808	
3020	0	31004	
3021	0	31172	
3022	0	31312	
3023	0	31444	
3024	0	31524	
3025	0	31536	
3026	0	31474	
3027	0	31308	
3028	0	31144	
3029	0	31016	
3030	0	30904	
3031	0	30784	
3032	0	30692	
3033	0	30596	
3034	0	30528	
3035	0	30536	
3036	0	30592	
3037	0	30698	
3038	0	30786	
3039	0	30840	
3040	0	30868	
3041	0	30852	
3042	0	30858	
3043	0	30896	
3044	0	30960	
3045	0	31072	
3046	0	31168	
3047	0	31200	
3048	0	31186	
3049	0	31224	
3050	0	31256	
3051	0	31320	
3052	0	31352	
3053	0	31392	
3054	0	31396	
3055	0	31360	
3056	0	31344	
3057	0	31360	
