# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:50:51.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34552	
1558	0	34590	
1559	0	34592	
1560	0	34560	
1561	0	34520	
1562	0	34488	
1563	0	34408	
1564	0	34336	
1565	0	34248	
1566	0	34164	
1567	0	34090	
1568	0	34008	
1569	0	33892	
1570	0	33828	
1571	0	33804	
1572	0	33752	
1573	0	33644	
1574	0	33568	
1575	0	33512	
1576	0	33442	
1577	0	33334	
1578	0	33224	
1579	0	33156	
1580	0	33072	
1581	0	32984	
1582	0	32888	
1583	0	32754	
1584	0	32592	
1585	0	32448	
1586	0	32284	
1587	0	32096	
1588	0	31940	
1589	0	31868	
1590	0	31812	
1591	0	31758	
1592	0	31728	
1593	0	31712	
1594	0	31712	
1595	0	31648	
1596	0	31524	
1597	0	31388	
1598	0	31248	
1599	0	31152	
1600	0	31148	
1601	0	31120	
1602	0	31092	
1603	0	31060	
1604	0	31008	
1605	0	30980	
1606	0	30880	
1607	0	30736	
1608	0	30612	
1609	0	30528	
1610	0	30408	
1611	0	30308	
1612	0	30256	
1613	0	30244	
1614	0	30184	
1615	0	30128	
1616	0	30116	
1617	0	30132	
1618	0	30152	
1619	0	30128	
1620	0	30032	
1621	0	29964	
1622	0	29940	
1623	0	29952	
1624	0	29936	
1625	0	29960	
1626	0	29964	
1627	0	29972	
1628	0	29964	
1629	0	29952	
1630	0	29940	
1631	0	29944	
1632	0	29952	
1633	0	29976	
1634	0	29992	
1635	0	29984	
1636	0	30000	
1637	0	30040	
1638	0	30020	
1639	0	29964	
1640	0	29896	
1641	0	29848	
1642	0	29828	
1643	0	29812	
1644	0	29798	
1645	0	29832	
1646	0	29868	
1647	0	29944	
1648	0	29992	
1649	0	30008	
1650	0	30028	
1651	0	30088	
1652	0	30136	
1653	0	30168	
1654	0	30148	
1655	0	30112	
1656	0	30076	
1657	0	30076	
1658	0	30048	
1659	0	30028	
1660	0	30074	
1661	0	30140	
1662	0	30126	
1663	0	30176	
1664	0	30256	
1665	0	30324	
1666	0	30362	
1667	0	30416	
1668	0	30468	
1669	0	30498	
1670	0	30544	
1671	0	30604	
1672	0	30664	
1673	0	30696	
1674	0	30704	
1675	0	30724	
1676	0	30736	
1677	0	30728	
1678	0	30724	
1679	0	30720	
1680	0	30764	
1681	0	30784	
1682	0	30752	
1683	0	30776	
1684	0	30836	
1685	0	30824	
1686	0	30772	
1687	0	30744	
1688	0	30788	
1689	0	30868	
1690	0	30912	
1691	0	30936	
1692	0	30972	
1693	0	31024	
1694	0	31052	
1695	0	31056	
1696	0	31050	
1697	0	31032	
1698	0	31028	
1699	0	31080	
1700	0	31120	
1701	0	31140	
1702	0	31184	
1703	0	31260	
1704	0	31328	
1705	0	31360	
1706	0	31352	
1707	0	31372	
1708	0	31412	
1709	0	31420	
1710	0	31418	
1711	0	31426	
1712	0	31468	
1713	0	31540	
1714	0	31564	
1715	0	31584	
1716	0	31608	
1717	0	31620	
1718	0	31608	
1719	0	31608	
1720	0	31624	
1721	0	31680	
1722	0	31728	
1723	0	31740	
1724	0	31764	
1725	0	31744	
1726	0	31724	
1727	0	31720	
1728	0	31672	
1729	0	31636	
1730	0	31640	
1731	0	31644	
1732	0	31648	
1733	0	31660	
1734	0	31688	
1735	0	31696	
1736	0	31664	
1737	0	31664	
1738	0	31656	
1739	0	31656	
1740	0	31678	
1741	0	31704	
1742	0	31656	
1743	0	31612	
1744	0	31616	
1745	0	31632	
1746	0	31616	
1747	0	31580	
1748	0	31564	
1749	0	31588	
1750	0	31584	
1751	0	31596	
1752	0	31648	
1753	0	31668	
1754	0	31680	
1755	0	31672	
1756	0	31668	
1757	0	31748	
1758	0	31828	
1759	0	31880	
1760	0	31916	
1761	0	31912	
1762	0	31892	
1763	0	31908	
1764	0	31944	
1765	0	32016	
1766	0	32040	
1767	0	32020	
1768	0	31964	
1769	0	31952	
1770	0	31904	
1771	0	31856	
1772	0	31808	
1773	0	31816	
1774	0	31820	
1775	0	31828	
1776	0	31820	
1777	0	31832	
1778	0	31844	
1779	0	31908	
1780	0	31984	
1781	0	32008	
1782	0	31984	
1783	0	31892	
1784	0	31882	
1785	0	31918	
1786	0	31964	
1787	0	31984	
1788	0	32016	
1789	0	32002	
1790	0	31972	
1791	0	31952	
1792	0	31940	
1793	0	31968	
1794	0	31976	
1795	0	31980	
1796	0	31968	
1797	0	31944	
1798	0	31924	
1799	0	31902	
1800	0	31848	
1801	0	31824	
1802	0	31816	
1803	0	31772	
1804	0	31768	
1805	0	31800	
1806	0	31840	
1807	0	31872	
1808	0	31852	
1809	0	31856	
1810	0	31904	
1811	0	31956	
1812	0	32032	
1813	0	32108	
1814	0	32152	
1815	0	32172	
1816	0	32160	
1817	0	32104	
1818	0	32076	
1819	0	32096	
1820	0	32144	
1821	0	32160	
1822	0	32168	
1823	0	32168	
1824	0	32152	
1825	0	32104	
1826	0	32052	
1827	0	32028	
1828	0	32040	
1829	0	32048	
1830	0	32032	
1831	0	32032	
1832	0	32042	
1833	0	32032	
1834	0	32016	
1835	0	32016	
1836	0	32024	
1837	0	32042	
1838	0	32040	
1839	0	32056	
1840	0	32068	
1841	0	32049	
1842	0	32032	
1843	0	32028	
1844	0	32060	
1845	0	32128	
1846	0	32156	
1847	0	32168	
1848	0	32164	
1849	0	32132	
1850	0	32124	
1851	0	32156	
1852	0	32148	
1853	0	32132	
1854	0	32120	
1855	0	32128	
1856	0	32170	
1857	0	32210	
1858	0	32240	
1859	0	32248	
1860	0	32240	
1861	0	32240	
1862	0	32264	
1863	0	32256	
1864	0	32286	
1865	0	32312	
1866	0	32320	
1867	0	32296	
1868	0	32320	
1869	0	32352	
1870	0	32360	
1871	0	32314	
1872	0	32288	
1873	0	32296	
1874	0	32264	
1875	0	32238	
1876	0	32248	
1877	0	32260	
1878	0	32296	
1879	0	32288	
1880	0	32228	
1881	0	32160	
1882	0	32120	
1883	0	32130	
1884	0	32156	
1885	0	32168	
1886	0	32124	
1887	0	32104	
1888	0	32148	
1889	0	32268	
1890	0	32372	
1891	0	32428	
1892	0	32500	
1893	0	32584	
1894	0	32656	
1895	0	32672	
1896	0	32704	
1897	0	32746	
1898	0	32752	
1899	0	32756	
1900	0	32732	
1901	0	32676	
1902	0	32648	
1903	0	32640	
1904	0	32672	
1905	0	32712	
1906	0	32740	
1907	0	32724	
1908	0	32698	
1909	0	32700	
1910	0	32692	
1911	0	32732	
1912	0	32848	
1913	0	32992	
1914	0	33112	
1915	0	33196	
1916	0	33226	
1917	0	33292	
1918	0	33356	
1919	0	33480	
1920	0	33666	
1921	0	33784	
1922	0	33902	
1923	0	34028	
1924	0	34128	
1925	0	34212	
1926	0	34296	
1927	0	34396	
1928	0	34512	
1929	0	34540	
1930	0	34548	
1931	0	34548	
1932	0	34452	
1933	0	34288	
1934	0	34164	
1935	0	34096	
1936	0	33984	
1937	0	33880	
1938	0	33762	
1939	0	33696	
1940	0	33636	
1941	0	33552	
1942	0	33464	
1943	0	33376	
1944	0	33308	
1945	0	33292	
1946	0	33244	
1947	0	33208	
1948	0	33136	
1949	0	33104	
1950	0	33092	
1951	0	33084	
1952	0	33084	
1953	0	33096	
1954	0	33096	
1955	0	33104	
1956	0	33112	
1957	0	33116	
1958	0	33088	
1959	0	33024	
1960	0	33036	
1961	0	33064	
1962	0	33064	
1963	0	33028	
1964	0	32974	
1965	0	32952	
1966	0	32928	
1967	0	32904	
1968	0	32864	
1969	0	32808	
1970	0	32716	
1971	0	32660	
1972	0	32612	
1973	0	32570	
1974	0	32568	
1975	0	32568	
1976	0	32560	
1977	0	32528	
1978	0	32476	
1979	0	32440	
1980	0	32424	
1981	0	32440	
1982	0	32452	
1983	0	32488	
1984	0	32516	
1985	0	32508	
1986	0	32444	
1987	0	32388	
1988	0	32372	
1989	0	32308	
1990	0	32296	
1991	0	32300	
1992	0	32352	
1993	0	32384	
1994	0	32396	
1995	0	32360	
1996	0	32356	
1997	0	32368	
1998	0	32376	
1999	0	32404	
2000	0	32424	
2001	0	32434	
2002	0	32434	
2003	0	32432	
2004	0	32408	
2005	0	32420	
2006	0	32420	
2007	0	32388	
2008	0	32364	
2009	0	32336	
2010	0	32324	
2011	0	32336	
2012	0	32360	
2013	0	32380	
2014	0	32424	
2015	0	32444	
2016	0	32416	
2017	0	32412	
2018	0	32432	
2019	0	32524	
2020	0	32580	
2021	0	32616	
2022	0	32624	
2023	0	32600	
2024	0	32600	
2025	0	32648	
2026	0	32672	
2027	0	32676	
2028	0	32672	
2029	0	32660	
2030	0	32638	
2031	0	32636	
2032	0	32632	
2033	0	32640	
2034	0	32616	
2035	0	32616	
2036	0	32652	
2037	0	32652	
2038	0	32680	
2039	0	32708	
2040	0	32728	
2041	0	32732	
2042	0	32704	
2043	0	32700	
2044	0	32704	
2045	0	32692	
2046	0	32712	
2047	0	32752	
2048	0	32816	
2049	0	32848	
2050	0	32904	
2051	0	32916	
2052	0	32868	
2053	0	32762	
2054	0	32584	
2055	0	32400	
2056	0	32236	
2057	0	32120	
2058	0	32072	
2059	0	32248	
2060	0	32616	
2061	0	32948	
2062	0	33284	
2063	0	33688	
2064	0	34044	
2065	0	34430	
2066	0	34724	
2067	0	34940	
2068	0	35200	
2069	0	35636	
2070	0	36292	
2071	0	37100	
2072	0	38096	
2073	0	39280	
2074	0	40640	
2075	0	42176	
2076	0	43816	
2077	0	45612	
2078	0	47460	
2079	0	49380	
2080	0	51328	
2081	0	53176	
2082	0	54912	
2083	0	56400	
2084	0	57656	
2085	0	58800	
2086	0	60136	
2087	0	61448	
2088	0	62432	
2089	0	62856	
2090	0	62344	
2091	0	60580	
2092	0	57604	
2093	0	53800	
2094	0	49480	
2095	0	45036	
2096	0	40960	
2097	0	37508	
2098	0	34864	
2099	0	32980	
2100	0	31608	
2101	0	30632	
2102	0	30050	
2103	0	29664	
2104	0	29404	
2105	0	29344	
2106	0	29464	
2107	0	29612	
2108	0	29752	
2109	0	29876	
2110	0	30042	
2111	0	30204	
2112	0	30312	
2113	0	30364	
2114	0	30448	
2115	0	30624	
2116	0	30784	
2117	0	30874	
2118	0	30920	
2119	0	30974	
2120	0	31018	
2121	0	31052	
2122	0	31048	
2123	0	31048	
2124	0	31030	
2125	0	30984	
2126	0	30920	
2127	0	30904	
2128	0	30898	
2129	0	30880	
2130	0	30872	
2131	0	30844	
2132	0	30816	
2133	0	30794	
2134	0	30824	
2135	0	30864	
2136	0	30912	
2137	0	30944	
2138	0	30920	
2139	0	30921	
2140	0	30932	
2141	0	30932	
2142	0	30936	
2143	0	30936	
2144	0	30936	
2145	0	30896	
2146	0	30844	
2147	0	30824	
2148	0	30840	
2149	0	30884	
2150	0	30962	
2151	0	31044	
2152	0	31112	
2153	0	31160	
2154	0	31192	
2155	0	31184	
2156	0	31228	
2157	0	31288	
2158	0	31332	
2159	0	31372	
2160	0	31422	
2161	0	31448	
2162	0	31440	
2163	0	31456	
2164	0	31480	
2165	0	31534	
2166	0	31560	
2167	0	31592	
2168	0	31620	
2169	0	31596	
2170	0	31584	
2171	0	31584	
2172	0	31596	
2173	0	31612	
2174	0	31608	
2175	0	31656	
2176	0	31684	
2177	0	31688	
2178	0	31700	
2179	0	31728	
2180	0	31756	
2181	0	31776	
2182	0	31770	
2183	0	31792	
2184	0	31792	
2185	0	31800	
2186	0	31860	
2187	0	31900	
2188	0	31920	
2189	0	31956	
2190	0	31998	
2191	0	32052	
2192	0	32120	
2193	0	32196	
2194	0	32252	
2195	0	32308	
2196	0	32336	
2197	0	32344	
2198	0	32308	
2199	0	32300	
2200	0	32376	
2201	0	32428	
2202	0	32460	
2203	0	32464	
2204	0	32457	
2205	0	32484	
2206	0	32484	
2207	0	32488	
2208	0	32488	
2209	0	32492	
2210	0	32532	
2211	0	32584	
2212	0	32628	
2213	0	32692	
2214	0	32760	
2215	0	32796	
2216	0	32820	
2217	0	32836	
2218	0	32856	
2219	0	32874	
2220	0	32906	
2221	0	32938	
2222	0	32972	
2223	0	33028	
2224	0	33078	
2225	0	33112	
2226	0	33152	
2227	0	33184	
2228	0	33208	
2229	0	33248	
2230	0	33264	
2231	0	33284	
2232	0	33292	
2233	0	33304	
2234	0	33252	
2235	0	33220	
2236	0	33218	
2237	0	33224	
2238	0	33274	
2239	0	33292	
2240	0	33312	
2241	0	33336	
2242	0	33392	
2243	0	33440	
2244	0	33440	
2245	0	33452	
2246	0	33484	
2247	0	33516	
2248	0	33560	
2249	0	33584	
2250	0	33580	
2251	0	33592	
2252	0	33624	
2253	0	33668	
2254	0	33696	
2255	0	33688	
2256	0	33728	
2257	0	33760	
2258	0	33752	
2259	0	33762	
2260	0	33752	
2261	0	33754	
2262	0	33760	
2263	0	33804	
2264	0	33872	
2265	0	33888	
2266	0	33924	
2267	0	33980	
2268	0	34028	
2269	0	34008	
2270	0	34024	
2271	0	34096	
2272	0	34112	
2273	0	34084	
2274	0	34064	
2275	0	34056	
2276	0	34108	
2277	0	34096	
2278	0	34112	
2279	0	34120	
2280	0	34156	
2281	0	34216	
2282	0	34308	
2283	0	34360	
2284	0	34356	
2285	0	34368	
2286	0	34380	
2287	0	34416	
2288	0	34460	
2289	0	34500	
2290	0	34548	
2291	0	34624	
2292	0	34684	
2293	0	34736	
2294	0	34784	
2295	0	34796	
2296	0	34828	
2297	0	34840	
2298	0	34912	
2299	0	34980	
2300	0	35012	
2301	0	35000	
2302	0	34980	
2303	0	34948	
2304	0	34957	
2305	0	34932	
2306	0	34904	
2307	0	34872	
2308	0	34864	
2309	0	34868	
2310	0	34864	
2311	0	34868	
2312	0	34848	
2313	0	34840	
2314	0	34868	
2315	0	34872	
2316	0	34944	
2317	0	35024	
2318	0	35088	
2319	0	35152	
2320	0	35232	
2321	0	35276	
2322	0	35308	
2323	0	35332	
2324	0	35344	
2325	0	35384	
2326	0	35392	
2327	0	35400	
2328	0	35376	
2329	0	35348	
2330	0	35296	
2331	0	35248	
2332	0	35228	
2333	0	35210	
2334	0	35204	
2335	0	35232	
2336	0	35248	
2337	0	35236	
2338	0	35240	
2339	0	35268	
2340	0	35236	
2341	0	35240	
2342	0	35236	
2343	0	35212	
2344	0	35136	
2345	0	34992	
2346	0	34852	
2347	0	34772	
2348	0	34692	
2349	0	34608	
2350	0	34516	
2351	0	34396	
2352	0	34288	
2353	0	34212	
2354	0	34112	
2355	0	33988	
2356	0	33868	
2357	0	33740	
2358	0	33660	
2359	0	33584	
2360	0	33496	
2361	0	33388	
2362	0	33240	
2363	0	33120	
2364	0	33012	
2365	0	32896	
2366	0	32764	
2367	0	32596	
2368	0	32456	
2369	0	32336	
2370	0	32202	
2371	0	32048	
2372	0	31920	
2373	0	31812	
2374	0	31696	
2375	0	31592	
2376	0	31486	
2377	0	31380	
2378	0	31242	
2379	0	31136	
2380	0	31052	
2381	0	30972	
2382	0	30864	
2383	0	30798	
2384	0	30720	
2385	0	30656	
2386	0	30568	
2387	0	30492	
2388	0	30414	
2389	0	30356	
2390	0	30304	
2391	0	30240	
2392	0	30192	
2393	0	30170	
2394	0	30152	
2395	0	30132	
2396	0	30140	
2397	0	30108	
2398	0	30092	
2399	0	30068	
2400	0	30064	
2401	0	30060	
2402	0	30036	
2403	0	30076	
2404	0	30096	
2405	0	30082	
2406	0	30110	
2407	0	30144	
2408	0	30146	
2409	0	30124	
2410	0	30116	
2411	0	30128	
2412	0	30152	
2413	0	30132	
2414	0	30078	
2415	0	30100	
2416	0	30144	
2417	0	30146	
2418	0	30136	
2419	0	30136	
2420	0	30144	
2421	0	30152	
2422	0	30124	
2423	0	30128	
2424	0	30132	
2425	0	30136	
2426	0	30180	
2427	0	30212	
2428	0	30220	
2429	0	30216	
2430	0	30216	
2431	0	30220	
2432	0	30240	
2433	0	30282	
2434	0	30292	
2435	0	30288	
2436	0	30344	
2437	0	30388	
2438	0	30420	
2439	0	30480	
2440	0	30532	
2441	0	30528	
2442	0	30520	
2443	0	30480	
2444	0	30432	
2445	0	30424	
2446	0	30432	
2447	0	30484	
2448	0	30506	
2449	0	30488	
2450	0	30508	
2451	0	30552	
2452	0	30588	
2453	0	30680	
2454	0	30740	
2455	0	30744	
2456	0	30720	
2457	0	30728	
2458	0	30786	
2459	0	30856	
2460	0	30876	
2461	0	30872	
2462	0	30872	
2463	0	30916	
2464	0	30936	
2465	0	30960	
2466	0	30984	
2467	0	30996	
2468	0	31012	
2469	0	31016	
2470	0	31042	
2471	0	31112	
2472	0	31168	
2473	0	31180	
2474	0	31164	
2475	0	31208	
2476	0	31256	
2477	0	31308	
2478	0	31352	
2479	0	31392	
2480	0	31418	
2481	0	31448	
2482	0	31440	
2483	0	31400	
2484	0	31392	
2485	0	31424	
2486	0	31460	
2487	0	31480	
2488	0	31484	
2489	0	31512	
2490	0	31572	
2491	0	31608	
2492	0	31676	
2493	0	31748	
2494	0	31768	
2495	0	31746	
2496	0	31732	
2497	0	31732	
2498	0	31736	
2499	0	31738	
2500	0	31748	
2501	0	31740	
2502	0	31720	
2503	0	31732	
2504	0	31756	
2505	0	31764	
2506	0	31788	
2507	0	31808	
2508	0	31804	
2509	0	31812	
2510	0	31808	
2511	0	31852	
2512	0	31936	
2513	0	32008	
2514	0	32028	
2515	0	31994	
2516	0	31968	
2517	0	31968	
2518	0	31952	
2519	0	31956	
2520	0	31978	
2521	0	31984	
2522	0	31980	
2523	0	32016	
2524	0	32012	
2525	0	31988	
2526	0	31960	
2527	0	31984	
2528	0	32020	
2529	0	32016	
2530	0	32020	
2531	0	32010	
2532	0	32016	
2533	0	32032	
2534	0	32024	
2535	0	32012	
2536	0	32004	
2537	0	31984	
2538	0	31944	
2539	0	31952	
2540	0	32012	
2541	0	32080	
2542	0	32112	
2543	0	32108	
2544	0	32088	
2545	0	32044	
2546	0	32040	
2547	0	32100	
2548	0	32132	
2549	0	32168	
2550	0	32196	
2551	0	32216	
2552	0	32212	
2553	0	32180	
2554	0	32140	
2555	0	32156	
2556	0	32192	
2557	0	32192	
2558	0	32160	
2559	0	32148	
2560	0	32156	
2561	0	32152	
2562	0	32148	
2563	0	32160	
2564	0	32216	
2565	0	32248	
2566	0	32274	
2567	0	32264	
2568	0	32248	
2569	0	32240	
2570	0	32260	
2571	0	32280	
2572	0	32288	
2573	0	32320	
2574	0	32324	
2575	0	32276	
2576	0	32220	
2577	0	32168	
2578	0	32120	
2579	0	32160	
2580	0	32164	
2581	0	32144	
2582	0	32104	
2583	0	32112	
2584	0	32144	
2585	0	32152	
2586	0	32152	
2587	0	32148	
2588	0	32140	
2589	0	32148	
2590	0	32144	
2591	0	32128	
2592	0	32100	
2593	0	32100	
2594	0	32076	
2595	0	32076	
2596	0	32064	
2597	0	32088	
2598	0	32104	
2599	0	32144	
2600	0	32144	
2601	0	32100	
2602	0	32092	
2603	0	32092	
2604	0	32090	
2605	0	32096	
2606	0	32112	
2607	0	32116	
2608	0	32136	
2609	0	32128	
2610	0	32116	
2611	0	32080	
2612	0	32044	
2613	0	32040	
2614	0	32040	
2615	0	32052	
2616	0	32064	
2617	0	32092	
2618	0	32136	
2619	0	32160	
2620	0	32160	
2621	0	32176	
2622	0	32204	
2623	0	32224	
2624	0	32232	
2625	0	32212	
2626	0	32212	
2627	0	32202	
2628	0	32200	
2629	0	32186	
2630	0	32168	
2631	0	32176	
2632	0	32196	
2633	0	32204	
2634	0	32144	
2635	0	32084	
2636	0	32068	
2637	0	32072	
2638	0	32068	
2639	0	32076	
2640	0	32064	
2641	0	32082	
2642	0	32140	
2643	0	32172	
2644	0	32224	
2645	0	32272	
2646	0	32248	
2647	0	32216	
2648	0	32152	
2649	0	32140	
2650	0	32150	
2651	0	32184	
2652	0	32228	
2653	0	32288	
2654	0	32356	
2655	0	32368	
2656	0	32360	
2657	0	32344	
2658	0	32340	
2659	0	32320	
2660	0	32320	
2661	0	32348	
2662	0	32308	
2663	0	32304	
2664	0	32344	
2665	0	32368	
2666	0	32372	
2667	0	32356	
2668	0	32372	
2669	0	32352	
2670	0	32336	
2671	0	32344	
2672	0	32352	
2673	0	32356	
2674	0	32336	
2675	0	32352	
2676	0	32380	
2677	0	32404	
2678	0	32400	
2679	0	32368	
2680	0	32348	
2681	0	32324	
2682	0	32304	
2683	0	32280	
2684	0	32280	
2685	0	32352	
2686	0	32412	
2687	0	32432	
2688	0	32460	
2689	0	32468	
2690	0	32488	
2691	0	32532	
2692	0	32548	
2693	0	32560	
2694	0	32576	
2695	0	32552	
2696	0	32552	
2697	0	32552	
2698	0	32576	
2699	0	32584	
2700	0	32616	
2701	0	32618	
2702	0	32648	
2703	0	32678	
2704	0	32704	
2705	0	32740	
2706	0	32808	
2707	0	32880	
2708	0	32948	
2709	0	33004	
2710	0	33024	
2711	0	33044	
2712	0	33024	
2713	0	33004	
2714	0	32948	
2715	0	32912	
2716	0	32876	
2717	0	32800	
2718	0	32792	
2719	0	32824	
2720	0	32820	
2721	0	32840	
2722	0	32856	
2723	0	32876	
2724	0	32852	
2725	0	32808	
2726	0	32788	
2727	0	32780	
2728	0	32812	
2729	0	32900	
2730	0	33020	
2731	0	33144	
2732	0	33256	
2733	0	33322	
2734	0	33410	
2735	0	33544	
2736	0	33632	
2737	0	33728	
2738	0	33832	
2739	0	33920	
2740	0	34012	
2741	0	34080	
2742	0	34156	
2743	0	34256	
2744	0	34336	
2745	0	34416	
2746	0	34468	
2747	0	34474	
2748	0	34442	
2749	0	34348	
2750	0	34208	
2751	0	34066	
2752	0	33960	
2753	0	33880	
2754	0	33804	
2755	0	33716	
2756	0	33608	
2757	0	33520	
2758	0	33464	
2759	0	33408	
2760	0	33312	
2761	0	33280	
2762	0	33232	
2763	0	33200	
2764	0	33164	
2765	0	33128	
2766	0	33080	
2767	0	33052	
2768	0	33044	
2769	0	33048	
2770	0	33092	
2771	0	33136	
2772	0	33132	
2773	0	33056	
2774	0	32992	
2775	0	32986	
2776	0	32992	
2777	0	33024	
2778	0	33014	
2779	0	32980	
2780	0	32936	
2781	0	32884	
2782	0	32844	
2783	0	32816	
2784	0	32812	
2785	0	32772	
2786	0	32752	
2787	0	32704	
2788	0	32612	
2789	0	32536	
2790	0	32456	
2791	0	32392	
2792	0	32344	
2793	0	32332	
2794	0	32320	
2795	0	32308	
2796	0	32312	
2797	0	32292	
2798	0	32216	
2799	0	32216	
2800	0	32258	
2801	0	32272	
2802	0	32274	
2803	0	32264	
2804	0	32272	
2805	0	32272	
2806	0	32264	
2807	0	32240	
2808	0	32208	
2809	0	32172	
2810	0	32116	
2811	0	32098	
2812	0	32116	
2813	0	32152	
2814	0	32202	
2815	0	32224	
2816	0	32224	
2817	0	32224	
2818	0	32240	
2819	0	32228	
2820	0	32232	
2821	0	32284	
2822	0	32352	
2823	0	32396	
2824	0	32416	
2825	0	32450	
2826	0	32440	
2827	0	32408	
2828	0	32372	
2829	0	32340	
2830	0	32320	
2831	0	32320	
2832	0	32288	
2833	0	32232	
2834	0	32208	
2835	0	32216	
2836	0	32252	
2837	0	32304	
2838	0	32320	
2839	0	32304	
2840	0	32304	
2841	0	32324	
2842	0	32382	
2843	0	32424	
2844	0	32460	
2845	0	32480	
2846	0	32456	
2847	0	32460	
2848	0	32464	
2849	0	32490	
2850	0	32524	
2851	0	32512	
2852	0	32520	
2853	0	32528	
2854	0	32514	
2855	0	32506	
2856	0	32496	
2857	0	32488	
2858	0	32512	
2859	0	32544	
2860	0	32576	
2861	0	32616	
2862	0	32668	
2863	0	32732	
2864	0	32776	
2865	0	32772	
2866	0	32760	
2867	0	32736	
2868	0	32668	
2869	0	32540	
2870	0	32448	
2871	0	32328	
2872	0	32224	
2873	0	32112	
2874	0	32056	
2875	0	32152	
2876	0	32428	
2877	0	32764	
2878	0	33136	
2879	0	33548	
2880	0	33936	
2881	0	34344	
2882	0	34640	
2883	0	34776	
2884	0	34976	
2885	0	35372	
2886	0	35956	
2887	0	36728	
2888	0	37706	
2889	0	38796	
2890	0	40124	
2891	0	41604	
2892	0	43200	
2893	0	44844	
2894	0	46540	
2895	0	48304	
2896	0	50016	
2897	0	51670	
2898	0	53112	
2899	0	54400	
2900	0	55536	
2901	0	56696	
2902	0	58040	
2903	0	59292	
2904	0	60208	
2905	0	60552	
2906	0	59696	
2907	0	57568	
2908	0	54468	
2909	0	50712	
2910	0	46564	
2911	0	42484	
2912	0	38804	
2913	0	35840	
2914	0	33680	
2915	0	32196	
2916	0	31208	
2917	0	30600	
2918	0	30212	
2919	0	29984	
2920	0	29896	
2921	0	29856	
2922	0	29824	
2923	0	29828	
2924	0	29826	
2925	0	29864	
2926	0	29908	
2927	0	29944	
2928	0	30004	
2929	0	30136	
2930	0	30292	
2931	0	30432	
2932	0	30560	
2933	0	30690	
2934	0	30776	
2935	0	30816	
2936	0	30832	
2937	0	30848	
2938	0	30836	
2939	0	30852	
2940	0	30816	
2941	0	30756	
2942	0	30712	
2943	0	30700	
2944	0	30672	
2945	0	30648	
2946	0	30644	
2947	0	30632	
2948	0	30600	
2949	0	30568	
2950	0	30560	
2951	0	30548	
2952	0	30540	
2953	0	30536	
2954	0	30544	
2955	0	30556	
2956	0	30580	
2957	0	30616	
2958	0	30648	
2959	0	30622	
2960	0	30624	
2961	0	30636	
2962	0	30640	
2963	0	30640	
2964	0	30654	
2965	0	30724	
2966	0	30794	
2967	0	30872	
2968	0	30890	
2969	0	30904	
2970	0	30904	
2971	0	30904	
2972	0	30900	
2973	0	30920	
2974	0	30960	
2975	0	31013	
2976	0	31048	
2977	0	31064	
2978	0	31048	
2979	0	31072	
2980	0	31116	
2981	0	31148	
2982	0	31160	
2983	0	31184	
2984	0	31212	
2985	0	31232	
2986	0	31236	
2987	0	31256	
2988	0	31288	
2989	0	31344	
2990	0	31336	
2991	0	31328	
2992	0	31352	
2993	0	31388	
2994	0	31416	
2995	0	31432	
2996	0	31428	
2997	0	31460	
2998	0	31496	
2999	0	31548	
3000	0	31624	
3001	0	31668	
3002	0	31680	
3003	0	31708	
3004	0	31748	
3005	0	31768	
3006	0	31768	
3007	0	31808	
3008	0	31836	
3009	0	31856	
3010	0	31904	
3011	0	31936	
3012	0	31948	
3013	0	31952	
3014	0	31936	
3015	0	31940	
3016	0	31972	
3017	0	32032	
3018	0	32088	
3019	0	32104	
3020	0	32100	
3021	0	32124	
3022	0	32120	
3023	0	32124	
3024	0	32168	
3025	0	32212	
3026	0	32248	
3027	0	32292	
3028	0	32312	
3029	0	32328	
3030	0	32348	
3031	0	32360	
3032	0	32384	
3033	0	32442	
3034	0	32480	
3035	0	32496	
3036	0	32456	
3037	0	32462	
3038	0	32496	
3039	0	32552	
3040	0	32608	
3041	0	32620	
3042	0	32602	
3043	0	32604	
3044	0	32596	
3045	0	32576	
3046	0	32560	
3047	0	32576	
3048	0	32636	
3049	0	32688	
3050	0	32736	
3051	0	32752	
3052	0	32780	
3053	0	32832	
3054	0	32836	
3055	0	32834	
3056	0	32848	
3057	0	32872	
