# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:57:5.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1563	0	38104	
1564	0	36724	
1565	0	35408	
1566	0	34200	
1567	0	33080	
1568	0	32092	
1569	0	31512	
1570	0	31372	
1571	0	31494	
1572	0	31960	
1573	0	32658	
1574	0	33328	
1575	0	33768	
1576	0	34296	
1577	0	34670	
1578	0	34532	
1579	0	34424	
1580	0	34132	
1581	0	33792	
1582	0	33504	
1583	0	33272	
1584	0	33312	
1585	0	33424	
1586	0	33508	
1587	0	33636	
1588	0	33912	
1589	0	34350	
1590	0	34796	
1591	0	34976	
1592	0	35140	
1593	0	35504	
1594	0	35992	
1595	0	36440	
1596	0	36592	
1597	0	36432	
1598	0	35888	
1599	0	35374	
1600	0	34972	
1601	0	34628	
1602	0	34280	
1603	0	33620	
1604	0	32564	
1605	0	30424	
1606	0	27118	
1607	0	23024	
1608	0	18544	
1609	0	14142	
1610	0	10040	
1611	0	6451	
1612	0	3790	
1613	0	2146	
1614	0	1447	
1615	0	1206	
1616	0	1501	
1617	0	2069	
1618	0	2808	
1619	0	3804	
1620	0	5108	
1621	0	6500	
1622	0	7951	
1623	0	9483	
1624	0	10904	
1625	0	12500	
1626	0	14216	
1627	0	15950	
1628	0	17722	
1629	0	19432	
1630	0	21224	
1631	0	23088	
1632	0	24964	
1633	0	26648	
1634	0	28248	
1635	0	29768	
1636	0	31284	
1637	0	32974	
1638	0	34968	
1639	0	37252	
1640	0	39536	
1641	0	41868	
1642	0	44368	
1643	0	46788	
1644	0	49000	
1645	0	51192	
1646	0	52980	
1647	0	54068	
1648	0	54616	
1649	0	54840	
1650	0	54920	
1651	0	54896	
1652	0	54992	
1653	0	55140	
1654	0	55104	
1655	0	54708	
1656	0	54036	
1657	0	53324	
1658	0	52644	
1659	0	51792	
1660	0	50840	
1661	0	49764	
1662	0	48724	
1663	0	47800	
1664	0	46880	
1665	0	46094	
1666	0	45236	
1667	0	44424	
1668	0	43572	
1669	0	42644	
1670	0	41760	
1671	0	41068	
1672	0	40488	
1673	0	39916	
1674	0	39536	
1675	0	39104	
1676	0	38452	
1677	0	37684	
1678	0	36912	
1679	0	36004	
1680	0	35064	
1681	0	34204	
1682	0	33244	
1683	0	32324	
1684	0	31616	
1685	0	31232	
1686	0	30704	
1687	0	30080	
1688	0	29520	
1689	0	28968	
1690	0	28522	
1691	0	28040	
1692	0	27520	
1693	0	26944	
1694	0	26288	
1695	0	25644	
1696	0	25032	
1697	0	24336	
1698	0	23680	
1699	0	22740	
1700	0	21420	
1701	0	20200	
1702	0	19228	
1703	0	18540	
1704	0	18104	
1705	0	17764	
1706	0	17344	
1707	0	17126	
1708	0	17108	
1709	0	17000	
1710	0	16929	
1711	0	16966	
1712	0	16880	
1713	0	16760	
1714	0	16738	
1715	0	16866	
1716	0	16976	
1717	0	17158	
1718	0	17668	
1719	0	18512	
1720	0	19548	
1721	0	20736	
1722	0	21872	
1723	0	22844	
1724	0	23772	
1725	0	24544	
1726	0	25376	
1727	0	26198	
1728	0	26988	
1729	0	27616	
1730	0	27988	
1731	0	28362	
1732	0	28824	
1733	0	29372	
1734	0	30060	
1735	0	30648	
1736	0	31120	
1737	0	31450	
1738	0	31736	
1739	0	32012	
1740	0	32176	
1741	0	32264	
1742	0	32320	
1743	0	32404	
1744	0	32572	
1745	0	32788	
1746	0	33040	
1747	0	33386	
1748	0	33752	
1749	0	34112	
1750	0	34424	
1751	0	34626	
1752	0	34808	
1753	0	35176	
1754	0	35572	
1755	0	35832	
1756	0	36236	
1757	0	36764	
1758	0	37348	
1759	0	37964	
1760	0	38516	
1761	0	38976	
1762	0	39412	
1763	0	39932	
1764	0	40676	
1765	0	41460	
1766	0	42216	
1767	0	42724	
1768	0	42976	
1769	0	43080	
1770	0	43136	
1771	0	43332	
1772	0	43440	
1773	0	43352	
1774	0	43172	
1775	0	43096	
1776	0	43024	
1777	0	42658	
1778	0	42348	
1779	0	42096	
1780	0	41676	
1781	0	41184	
1782	0	40808	
1783	0	40760	
1784	0	41116	
1785	0	41536	
1786	0	41980	
1787	0	42460	
1788	0	42896	
1789	0	43116	
1790	0	43116	
1791	0	43120	
1792	0	43164	
1793	0	43192	
1794	0	43156	
1795	0	42980	
1796	0	42700	
1797	0	42084	
1798	0	41292	
1799	0	40596	
1800	0	39916	
1801	0	39452	
1802	0	39212	
1803	0	39112	
1804	0	39080	
1805	0	39056	
1806	0	38940	
1807	0	38624	
1808	0	38140	
1809	0	37492	
1810	0	36840	
1811	0	36416	
1812	0	36086	
1813	0	35700	
1814	0	35252	
1815	0	34700	
1816	0	34136	
1817	0	33522	
1818	0	32940	
1819	0	32672	
1820	0	32596	
1821	0	32512	
1822	0	31952	
1823	0	31162	
1824	0	30404	
1825	0	29952	
1826	0	29816	
1827	0	29932	
1828	0	29976	
1829	0	30072	
1830	0	30276	
1831	0	30456	
1832	0	30388	
1833	0	30228	
1834	0	29960	
1835	0	29788	
1836	0	29976	
1837	0	30280	
1838	0	30568	
1839	0	30920	
1840	0	31056	
1841	0	31064	
1842	0	31024	
1843	0	31120	
1844	0	31192	
1845	0	31120	
1846	0	31068	
1847	0	30852	
1848	0	30436	
1849	0	30128	
1850	0	29916	
1851	0	29712	
1852	0	29692	
1853	0	29656	
1854	0	29564	
1855	0	29568	
1856	0	29484	
1857	0	29588	
1858	0	29812	
1859	0	29992	
1860	0	30008	
1861	0	29724	
1862	0	29064	
1863	0	28204	
1864	0	27072	
1865	0	25784	
1866	0	24292	
1867	0	22712	
1868	0	20864	
1869	0	18900	
1870	0	17000	
1871	0	15064	
1872	0	13090	
1873	0	10972	
1874	0	8824	
1875	0	6678	
1876	0	4435	
1877	0	2318	
1878	0	1015	
1879	0	386	
1880	0	110	
1881	0	24	
1882	0	24	
1883	0	97	
1884	0	190	
1885	0	296	
1886	0	409	
1887	0	530	
1888	0	646	
1889	0	768	
1890	0	890	
1891	0	1003	
1892	0	1126	
1893	0	1250	
1894	0	1369	
1895	0	1484	
1896	0	1602	
1897	0	1718	
1898	0	1843	
1899	0	1952	
1900	0	2060	
1901	0	2186	
1902	0	2301	
1903	0	2413	
1904	0	2529	
1905	0	2633	
1906	0	2749	
1907	0	2860	
1908	0	2969	
1909	0	4184	
1910	0	10869	
1911	0	16944	
1912	0	22816	
1913	0	28368	
1914	0	33096	
1915	0	36380	
1916	0	37960	
1917	0	38144	
1918	0	36964	
1919	0	34704	
1920	0	31524	
1921	0	28064	
1922	0	25204	
1923	0	23148	
1924	0	21474	
1925	0	20244	
1926	0	19564	
1927	0	19368	
1928	0	19502	
1929	0	19904	
1930	0	20632	
1931	0	21570	
1932	0	22516	
1933	0	23580	
1934	0	24868	
1935	0	26544	
1936	0	28720	
1937	0	31320	
1938	0	34168	
1939	0	37272	
1940	0	40432	
1941	0	43488	
1942	0	46490	
1943	0	49192	
1944	0	51624	
1945	0	54000	
1946	0	56236	
1947	0	58256	
1948	0	60208	
1949	0	62016	
1950	0	63704	
1951	0	65056	
1952	0	65535	
1953	0	65535	
1954	0	65535	
1955	0	65535	
1956	0	65535	
1957	0	64772	
1958	0	63936	
1959	0	63204	
1960	0	62648	
1961	0	62028	
1962	0	61468	
1963	0	61060	
1964	0	60948	
1965	0	60744	
1966	0	59996	
1967	0	58660	
1968	0	56096	
1969	0	52440	
1970	0	48384	
1971	0	44332	
1972	0	40468	
1973	0	36752	
1974	0	33368	
1975	0	30280	
1976	0	27452	
1977	0	25152	
1978	0	23340	
1979	0	21681	
1980	0	20332	
1981	0	19496	
1982	0	19224	
1983	0	19332	
1984	0	19404	
1985	0	19586	
1986	0	19918	
1987	0	20304	
1988	0	20828	
1989	0	21424	
1990	0	22088	
1991	0	22740	
1992	0	23280	
1993	0	23644	
1994	0	23626	
1995	0	23536	
1996	0	23512	
1997	0	23564	
1998	0	23968	
1999	0	24632	
2000	0	25290	
2001	0	25698	
2002	0	25816	
2003	0	25664	
2004	0	25450	
2005	0	25424	
2006	0	25674	
2007	0	25948	
2008	0	25936	
2009	0	25588	
2010	0	25208	
2011	0	24948	
2012	0	24800	
2013	0	24632	
2014	0	24296	
2015	0	23644	
2016	0	22782	
2017	0	22092	
2018	0	21524	
2019	0	21300	
2020	0	21328	
2021	0	21368	
2022	0	21460	
2023	0	21902	
2024	0	22896	
2025	0	24300	
2026	0	25960	
2027	0	28020	
2028	0	30072	
2029	0	31892	
2030	0	33316	
2031	0	34368	
2032	0	35248	
2033	0	36140	
2034	0	37128	
2035	0	38472	
2036	0	40072	
2037	0	42008	
2038	0	44028	
2039	0	46004	
2040	0	47656	
2041	0	48924	
2042	0	50004	
2043	0	50890	
2044	0	51860	
2045	0	52936	
2046	0	53832	
2047	0	54264	
2048	0	54588	
2049	0	54780	
2050	0	54576	
2051	0	54212	
2052	0	53884	
2053	0	53348	
2054	0	52984	
2055	0	53092	
2056	0	53440	
2057	0	53536	
2058	0	53172	
2059	0	52716	
2060	0	52372	
2061	0	51936	
2062	0	51520	
2063	0	51152	
2064	0	50772	
2065	0	50624	
2066	0	50880	
2067	0	51120	
2068	0	50920	
2069	0	50256	
2070	0	49630	
2071	0	49020	
2072	0	48544	
2073	0	48228	
2074	0	48064	
2075	0	47584	
2076	0	46656	
2077	0	45616	
2078	0	44524	
2079	0	43480	
2080	0	42400	
2081	0	41312	
2082	0	40216	
2083	0	39464	
2084	0	39020	
2085	0	38696	
2086	0	38344	
2087	0	38080	
2088	0	37984	
2089	0	37972	
2090	0	37964	
2091	0	37788	
2092	0	37704	
2093	0	37672	
2094	0	37656	
2095	0	37712	
2096	0	37816	
2097	0	38168	
2098	0	38508	
2099	0	38554	
2100	0	38652	
2101	0	38584	
2102	0	38624	
2103	0	39032	
2104	0	39598	
2105	0	40516	
2106	0	42018	
2107	0	43808	
2108	0	45672	
2109	0	47316	
2110	0	48528	
2111	0	49112	
2112	0	48872	
2113	0	48480	
2114	0	48180	
2115	0	47392	
2116	0	45868	
2117	0	43374	
2118	0	39646	
2119	0	34920	
2120	0	29702	
2121	0	24284	
2122	0	19344	
2123	0	15168	
2124	0	12250	
2125	0	10678	
2126	0	10456	
2127	0	11052	
2128	0	12156	
2129	0	13840	
2130	0	16032	
2131	0	18508	
2132	0	21114	
2133	0	23648	
2134	0	26078	
2135	0	28440	
2136	0	30724	
2137	0	32852	
2138	0	34724	
2139	0	36436	
2140	0	38004	
2141	0	39608	
2142	0	41236	
2143	0	42632	
2144	0	43604	
2145	0	44232	
2146	0	44396	
2147	0	44028	
2148	0	43308	
2149	0	42372	
2150	0	41256	
2151	0	40224	
2152	0	39220	
2153	0	38276	
2154	0	37160	
2155	0	35884	
2156	0	34716	
2157	0	33804	
2158	0	32972	
2159	0	32050	
2160	0	31012	
2161	0	30100	
2162	0	29436	
2163	0	28876	
2164	0	28452	
2165	0	28096	
2166	0	27652	
2167	0	26976	
2168	0	26524	
2169	0	26352	
2170	0	26448	
2171	0	26685	
2172	0	26896	
2173	0	27110	
2174	0	27504	
2175	0	28184	
2176	0	29092	
2177	0	30030	
2178	0	30726	
2179	0	31292	
2180	0	31760	
2181	0	32080	
2182	0	32360	
2183	0	32680	
2184	0	33156	
2185	0	33804	
2186	0	34656	
2187	0	35424	
2188	0	35998	
2189	0	36304	
2190	0	36474	
2191	0	36450	
2192	0	36288	
2193	0	35956	
2194	0	35616	
2195	0	35300	
2196	0	34960	
2197	0	34852	
2198	0	34872	
2199	0	34756	
2200	0	34388	
2201	0	34078	
2202	0	33964	
2203	0	33904	
2204	0	33908	
2205	0	33940	
2206	0	33916	
2207	0	33820	
2208	0	33776	
2209	0	33812	
2210	0	33664	
2211	0	33484	
2212	0	33616	
2213	0	33736	
2214	0	33696	
2215	0	33640	
2216	0	33680	
2217	0	33748	
2218	0	33624	
2219	0	33400	
2220	0	33260	
2221	0	32928	
2222	0	32772	
2223	0	32922	
2224	0	33112	
2225	0	33152	
2226	0	33188	
2227	0	32956	
2228	0	32448	
2229	0	32012	
2230	0	31632	
2231	0	31332	
2232	0	31044	
2233	0	30696	
2234	0	30260	
2235	0	29696	
2236	0	28970	
2237	0	28328	
2238	0	27856	
2239	0	27424	
2240	0	26856	
2241	0	26304	
2242	0	25588	
2243	0	24988	
2244	0	24500	
2245	0	24125	
2246	0	23928	
2247	0	23896	
2248	0	24012	
2249	0	24022	
2250	0	23861	
2251	0	23576	
2252	0	23432	
2253	0	23568	
2254	0	23644	
2255	0	23684	
2256	0	23724	
2257	0	23728	
2258	0	23568	
2259	0	23292	
2260	0	23062	
2261	0	22978	
2262	0	22908	
2263	0	22852	
2264	0	22976	
2265	0	23308	
2266	0	23722	
2267	0	24092	
2268	0	24404	
2269	0	24744	
2270	0	25128	
2271	0	25400	
2272	0	25568	
2273	0	25612	
2274	0	25696	
2275	0	25976	
2276	0	26158	
2277	0	26368	
2278	0	26800	
2279	0	27320	
2280	0	27716	
2281	0	27728	
2282	0	27560	
2283	0	27380	
2284	0	27300	
2285	0	27388	
2286	0	27536	
2287	0	27688	
2288	0	27864	
2289	0	28232	
2290	0	28748	
2291	0	29312	
2292	0	29840	
2293	0	30104	
2294	0	30408	
2295	0	30704	
2296	0	31104	
2297	0	31562	
2298	0	31808	
2299	0	31936	
2300	0	31864	
2301	0	31864	
2302	0	32088	
2303	0	32656	
2304	0	33488	
2305	0	34512	
2306	0	35476	
2307	0	36620	
2308	0	37744	
2309	0	38580	
2310	0	39060	
2311	0	39080	
2312	0	38812	
2313	0	38604	
2314	0	38556	
2315	0	38544	
2316	0	38532	
2317	0	38664	
2318	0	38780	
2319	0	38732	
2320	0	38484	
2321	0	37848	
2322	0	37020	
2323	0	36344	
2324	0	35824	
2325	0	35136	
2326	0	34352	
2327	0	33496	
2328	0	32472	
2329	0	31140	
2330	0	29460	
2331	0	27924	
2332	0	26592	
2333	0	24960	
2334	0	22804	
2335	0	20256	
2336	0	17322	
2337	0	13962	
2338	0	10194	
2339	0	6295	
2340	0	3749	
2341	0	2435	
2342	0	1781	
2343	0	1482	
2344	0	1385	
2345	0	1383	
2346	0	1441	
2347	0	1523	
2348	0	1621	
2349	0	1735	
2350	0	1844	
2351	0	1966	
2352	0	2077	
2353	0	2191	
2354	0	2310	
2355	0	2428	
2356	0	2544	
2357	0	2671	
2358	0	2782	
2359	0	2894	
2360	0	3008	
2361	0	3130	
2362	0	3234	
2363	0	3350	
2364	0	3456	
2365	0	3572	
2366	0	3683	
2367	0	3794	
2368	0	3898	
2369	0	3997	
2370	0	7810	
2371	0	12796	
2372	0	17596	
2373	0	22029	
2374	0	25792	
2375	0	28760	
2376	0	30856	
2377	0	32242	
2378	0	33212	
2379	0	33832	
2380	0	34428	
2381	0	35168	
2382	0	35928	
2383	0	36708	
2384	0	37208	
2385	0	36512	
2386	0	34280	
2387	0	30792	
2388	0	26624	
2389	0	22292	
2390	0	17808	
2391	0	13460	
2392	0	9660	
2393	0	7320	
2394	0	6144	
2395	0	5565	
2396	0	5314	
2397	0	5228	
2398	0	5220	
2399	0	5269	
2400	0	5337	
2401	0	7010	
2402	0	10354	
2403	0	13758	
2404	0	17376	
2405	0	21012	
2406	0	24372	
2407	0	27418	
2408	0	29952	
2409	0	31856	
2410	0	33224	
2411	0	34054	
2412	0	34148	
2413	0	33764	
2414	0	32934	
2415	0	31812	
2416	0	30604	
2417	0	29272	
2418	0	27568	
2419	0	25432	
2420	0	23072	
2421	0	20678	
2422	0	18442	
2423	0	16762	
2424	0	15649	
2425	0	14816	
2426	0	14158	
2427	0	13772	
2428	0	13481	
2429	0	13553	
2430	0	13920	
2431	0	14302	
2432	0	14658	
2433	0	15012	
2434	0	15580	
2435	0	16584	
2436	0	17840	
2437	0	19276	
2438	0	20784	
2439	0	22462	
2440	0	24448	
2441	0	26588	
2442	0	28712	
2443	0	31120	
2444	0	33912	
2445	0	36696	
2446	0	39224	
2447	0	41512	
2448	0	43652	
2449	0	45536	
2450	0	47484	
2451	0	49580	
2452	0	51628	
2453	0	53836	
2454	0	56456	
2455	0	59398	
2456	0	61944	
2457	0	63588	
2458	0	64192	
2459	0	64132	
2460	0	63664	
2461	0	62928	
2462	0	61960	
2463	0	60768	
2464	0	59336	
2465	0	58020	
2466	0	56732	
2467	0	55644	
2468	0	54732	
2469	0	53916	
2470	0	53516	
2471	0	53872	
2472	0	55712	
2473	0	57616	
2474	0	58736	
2475	0	59340	
2476	0	59364	
2477	0	59060	
2478	0	59132	
2479	0	59856	
2480	0	60976	
2481	0	62296	
2482	0	63520	
2483	0	64696	
2484	0	65535	
2485	0	65535	
2486	0	65535	
2487	0	65535	
2488	0	65535	
2489	0	65535	
2490	0	65535	
2491	0	65535	
2492	0	65535	
2493	0	65535	
2494	0	65535	
2495	0	62752	
2496	0	60228	
2497	0	57934	
2498	0	55556	
2499	0	53164	
2500	0	50960	
2501	0	48792	
2502	0	46784	
2503	0	45192	
2504	0	43708	
2505	0	42288	
2506	0	41048	
2507	0	39880	
2508	0	38980	
2509	0	38272	
2510	0	37816	
2511	0	37588	
2512	0	37464	
2513	0	37422	
2514	0	37448	
2515	0	37220	
2516	0	37004	
2517	0	36674	
2518	0	36062	
2519	0	35226	
2520	0	34266	
2521	0	33156	
2522	0	32052	
2523	0	31104	
2524	0	30200	
2525	0	29168	
2526	0	28354	
2527	0	27816	
2528	0	27516	
2529	0	27456	
2530	0	27552	
2531	0	27818	
2532	0	28046	
2533	0	28136	
2534	0	28052	
2535	0	27616	
2536	0	27056	
2537	0	26416	
2538	0	25844	
2539	0	25294	
2540	0	24804	
2541	0	24488	
2542	0	24326	
2543	0	24177	
2544	0	24080	
2545	0	24032	
2546	0	24028	
2547	0	24092	
2548	0	24324	
2549	0	24508	
2550	0	24478	
2551	0	24260	
2552	0	24076	
2553	0	24000	
2554	0	23980	
2555	0	24200	
2556	0	24508	
2557	0	24842	
2558	0	25076	
2559	0	25360	
2560	0	25832	
2561	0	26274	
2562	0	26594	
2563	0	26930	
2564	0	27328	
2565	0	27776	
2566	0	28312	
2567	0	28740	
2568	0	29006	
2569	0	29132	
2570	0	29444	
2571	0	29916	
2572	0	30412	
2573	0	30824	
2574	0	31100	
2575	0	31316	
2576	0	31392	
2577	0	31176	
2578	0	30896	
2579	0	30556	
2580	0	30388	
2581	0	30292	
2582	0	30016	
2583	0	29700	
2584	0	29496	
2585	0	29456	
2586	0	29684	
2587	0	29864	
2588	0	29692	
2589	0	29284	
2590	0	28696	
2591	0	28276	
2592	0	27884	
2593	0	27464	
2594	0	26936	
2595	0	26416	
2596	0	26128	
2597	0	25908	
2598	0	25668	
2599	0	25696	
2600	0	26128	
2601	0	26624	
2602	0	27204	
2603	0	27796	
2604	0	28460	
2605	0	29004	
2606	0	29528	
2607	0	30232	
2608	0	30992	
2609	0	31808	
2610	0	32858	
2611	0	34164	
2612	0	35488	
2613	0	36840	
2614	0	38384	
2615	0	40056	
2616	0	41752	
2617	0	43450	
2618	0	45248	
2619	0	47028	
2620	0	48784	
2621	0	50346	
2622	0	51612	
2623	0	52464	
2624	0	53156	
2625	0	53628	
2626	0	53692	
2627	0	53136	
2628	0	51472	
2629	0	48328	
2630	0	43564	
2631	0	37542	
2632	0	30792	
2633	0	24012	
2634	0	18114	
2635	0	13316	
2636	0	9596	
2637	0	6972	
2638	0	5176	
2639	0	4188	
2640	0	3886	
2641	0	3974	
2642	0	4428	
2643	0	5220	
2644	0	6168	
2645	0	7080	
2646	0	7785	
2647	0	8120	
2648	0	8051	
2649	0	8044	
2650	0	8448	
2651	0	9290	
2652	0	10198	
2653	0	11014	
2654	0	11752	
2655	0	12268	
2656	0	12574	
2657	0	12864	
2658	0	13272	
2659	0	13768	
2660	0	14244	
2661	0	14858	
2662	0	15360	
2663	0	15744	
2664	0	16258	
2665	0	16866	
2666	0	17576	
2667	0	18224	
2668	0	18882	
2669	0	19680	
2670	0	20616	
2671	0	21656	
2672	0	22708	
2673	0	23804	
2674	0	24854	
2675	0	25956	
2676	0	27200	
2677	0	28344	
2678	0	29412	
2679	0	30536	
2680	0	31612	
2681	0	32672	
2682	0	33658	
2683	0	34700	
2684	0	35760	
2685	0	36688	
2686	0	37500	
2687	0	38304	
2688	0	38960	
2689	0	39428	
2690	0	39752	
2691	0	40000	
2692	0	40228	
2693	0	40532	
2694	0	40780	
2695	0	41012	
2696	0	41140	
2697	0	41064	
2698	0	40852	
2699	0	40516	
2700	0	40328	
2701	0	40236	
2702	0	40064	
2703	0	39866	
2704	0	39592	
2705	0	39516	
2706	0	39596	
2707	0	39696	
2708	0	39930	
2709	0	40362	
2710	0	40768	
2711	0	41016	
2712	0	41074	
2713	0	41000	
2714	0	40928	
2715	0	41052	
2716	0	41356	
2717	0	41916	
2718	0	42476	
2719	0	43004	
2720	0	43616	
2721	0	44248	
2722	0	44896	
2723	0	45624	
2724	0	46632	
2725	0	47980	
2726	0	49096	
2727	0	49728	
2728	0	49960	
2729	0	49944	
2730	0	49814	
2731	0	49896	
2732	0	50228	
2733	0	50632	
2734	0	50884	
2735	0	50736	
2736	0	50472	
2737	0	50068	
2738	0	49652	
2739	0	49308	
2740	0	49080	
2741	0	48948	
2742	0	48852	
2743	0	48828	
2744	0	48752	
2745	0	48600	
2746	0	48532	
2747	0	48464	
2748	0	48292	
2749	0	48044	
2750	0	47768	
2751	0	47656	
2752	0	47748	
2753	0	48112	
2754	0	48508	
2755	0	48952	
2756	0	49264	
2757	0	49328	
2758	0	49160	
2759	0	48844	
2760	0	48512	
2761	0	48200	
2762	0	47924	
2763	0	47524	
2764	0	47324	
2765	0	47224	
2766	0	47220	
2767	0	47176	
2768	0	47108	
2769	0	47116	
2770	0	47424	
2771	0	47940	
2772	0	48480	
2773	0	48992	
2774	0	49528	
2775	0	49888	
2776	0	49896	
2777	0	49600	
2778	0	49236	
2779	0	49080	
2780	0	49248	
2781	0	49808	
2782	0	50540	
2783	0	51436	
2784	0	52376	
2785	0	53264	
2786	0	54060	
2787	0	54900	
2788	0	55824	
2789	0	56924	
2790	0	58100	
2791	0	59092	
2792	0	59920	
2793	0	60516	
2794	0	60844	
2795	0	60848	
2796	0	60600	
2797	0	60204	
2798	0	59488	
2799	0	58344	
2800	0	56904	
2801	0	55136	
2802	0	53120	
2803	0	50996	
2804	0	48620	
2805	0	45528	
2806	0	41396	
2807	0	36364	
2808	0	30628	
2809	0	23904	
2810	0	17526	
2811	0	12534	
2812	0	9336	
2813	0	7376	
2814	0	6152	
2815	0	5736	
2816	0	5822	
2817	0	5958	
2818	0	6081	
2819	0	6512	
2820	0	8292	
2821	0	11416	
2822	0	14636	
2823	0	17785	
2824	0	20852	
2825	0	23788	
2826	0	26552	
2827	0	29252	
2828	0	31970	
2829	0	34632	
2830	0	37088	
2831	0	39424	
2832	0	41760	
2833	0	44152	
2834	0	46552	
2835	0	49146	
2836	0	52160	
2837	0	55476	
2838	0	58832	
2839	0	60992	
2840	0	62144	
2841	0	62708	
2842	0	62240	
2843	0	57520	
2844	0	53152	
2845	0	48556	
2846	0	43620	
2847	0	38508	
2848	0	33562	
2849	0	28896	
2850	0	24706	
2851	0	21314	
2852	0	18540	
2853	0	16156	
2854	0	13994	
2855	0	11706	
2856	0	9154	
2857	0	6312	
2858	0	3346	
2859	0	1356	
2860	0	355	
2861	0	22	
2862	0	22	
2863	0	24	
2864	0	24	
2865	0	23	
2866	0	24	
2867	0	23	
2868	0	24	
2869	0	571	
2870	0	4371	
2871	0	7356	
2872	0	10156	
2873	0	12936	
2874	0	15858	
2875	0	18692	
2876	0	21142	
2877	0	23548	
2878	0	25788	
2879	0	27688	
2880	0	29320	
2881	0	30624	
2882	0	31296	
2883	0	31462	
2884	0	31316	
2885	0	30880	
2886	0	30168	
2887	0	29256	
2888	0	28056	
2889	0	26664	
2890	0	25108	
2891	0	23608	
2892	0	22354	
2893	0	21348	
2894	0	20546	
2895	0	19982	
2896	0	19680	
2897	0	19712	
2898	0	20197	
2899	0	20968	
2900	0	21916	
2901	0	23192	
2902	0	24866	
2903	0	26532	
2904	0	27988	
2905	0	29268	
2906	0	30420	
2907	0	31616	
2908	0	32692	
2909	0	33568	
2910	0	34384	
2911	0	35292	
2912	0	36272	
2913	0	37208	
2914	0	38064	
2915	0	38760	
2916	0	39368	
2917	0	39984	
2918	0	40692	
2919	0	41584	
2920	0	42632	
2921	0	43744	
2922	0	44708	
2923	0	45562	
2924	0	46404	
2925	0	47284	
2926	0	48008	
2927	0	48516	
2928	0	48852	
2929	0	48972	
2930	0	48952	
2931	0	48866	
2932	0	48904	
2933	0	49020	
2934	0	49152	
2935	0	49460	
2936	0	49612	
2937	0	49400	
2938	0	49016	
2939	0	48620	
2940	0	48272	
2941	0	47856	
2942	0	47624	
2943	0	47492	
2944	0	47352	
2945	0	47052	
2946	0	46568	
2947	0	46104	
2948	0	45676	
2949	0	45160	
2950	0	44508	
2951	0	43692	
2952	0	42636	
2953	0	41320	
2954	0	40064	
2955	0	38928	
2956	0	37884	
2957	0	37104	
2958	0	36440	
2959	0	35804	
2960	0	35400	
2961	0	35176	
2962	0	35040	
2963	0	34884	
2964	0	34672	
2965	0	34768	
2966	0	35136	
2967	0	35500	
2968	0	35852	
2969	0	36216	
2970	0	36696	
2971	0	37100	
2972	0	37352	
2973	0	37616	
2974	0	38136	
2975	0	38620	
2976	0	38918	
2977	0	39208	
2978	0	39724	
2979	0	40276	
2980	0	40628	
2981	0	40624	
2982	0	40828	
2983	0	41124	
2984	0	41600	
2985	0	42120	
2986	0	42764	
2987	0	43580	
2988	0	44412	
2989	0	45104	
2990	0	45704	
2991	0	46376	
2992	0	46892	
2993	0	47188	
2994	0	47456	
2995	0	47744	
2996	0	47872	
2997	0	48176	
2998	0	48592	
2999	0	49100	
3000	0	49728	
3001	0	50032	
3002	0	50062	
3003	0	49980	
3004	0	49724	
3005	0	49360	
3006	0	48960	
3007	0	48428	
3008	0	47892	
3009	0	47456	
3010	0	47036	
3011	0	46520	
3012	0	45748	
3013	0	44988	
3014	0	43984	
3015	0	42768	
3016	0	41316	
3017	0	39524	
3018	0	37884	
3019	0	36176	
3020	0	34668	
3021	0	33300	
3022	0	31976	
3023	0	30684	
3024	0	29204	
3025	0	27712	
3026	0	26476	
3027	0	25252	
3028	0	24080	
3029	0	22796	
3030	0	21456	
3031	0	20144	
3032	0	18776	
3033	0	17552	
3034	0	16672	
3035	0	15716	
3036	0	14910	
3037	0	14724	
3038	0	15024	
3039	0	15304	
3040	0	15400	
3041	0	15554	
3042	0	15796	
3043	0	15896	
3044	0	15972	
3045	0	15994	
3046	0	16304	
3047	0	16874	
3048	0	17400	
3049	0	17870	
3050	0	18372	
3051	0	19032	
3052	0	19888	
3053	0	20848	
3054	0	22136	
3055	0	23316	
3056	0	24128	
3057	0	24740	
3058	0	25288	
3059	0	25864	
3060	0	26268	
3061	0	26668	
3062	0	27000	
3063	0	27296	
3064	0	27556	
3065	0	27792	
