# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:46:57.718", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18747	0	29168	
18748	0	29184	
18749	0	29192	
18750	0	29204	
18751	0	29224	
18752	0	29284	
18753	0	29312	
18754	0	29344	
18755	0	29364	
18756	0	29400	
18757	0	29400	
18758	0	29388	
18759	0	29384	
18760	0	29386	
18761	0	29376	
18762	0	29372	
18763	0	29384	
18764	0	29408	
18765	0	29424	
18766	0	29444	
18767	0	29488	
18768	0	29504	
18769	0	29528	
18770	0	29538	
18771	0	29536	
18772	0	29556	
18773	0	29584	
18774	0	29592	
18775	0	29600	
18776	0	29608	
18777	0	29604	
18778	0	29620	
18779	0	29660	
18780	0	29696	
18781	0	29712	
18782	0	29684	
18783	0	29678	
18784	0	29692	
18785	0	29680	
18786	0	29688	
18787	0	29720	
18788	0	29756	
18789	0	29768	
18790	0	29792	
18791	0	29832	
18792	0	29876	
18793	0	29914	
18794	0	29936	
18795	0	29952	
18796	0	29960	
18797	0	29952	
18798	0	29948	
18799	0	29912	
18800	0	29896	
18801	0	29880	
18802	0	29884	
18803	0	29894	
18804	0	29900	
18805	0	29920	
18806	0	29924	
18807	0	29920	
18808	0	29888	
18809	0	29868	
18810	0	29848	
18811	0	29848	
18812	0	29842	
18813	0	29856	
18814	0	29868	
18815	0	29864	
18816	0	29878	
18817	0	29880	
18818	0	29896	
18819	0	29908	
18820	0	29904	
18821	0	29924	
18822	0	29940	
18823	0	29960	
18824	0	29984	
18825	0	30024	
18826	0	30040	
18827	0	30040	
18828	0	30020	
18829	0	29992	
18830	0	29956	
18831	0	29946	
18832	0	29936	
18833	0	29944	
18834	0	29952	
18835	0	29976	
18836	0	29964	
18837	0	29952	
18838	0	29992	
18839	0	30016	
18840	0	30048	
18841	0	30056	
18842	0	30024	
18843	0	30004	
18844	0	30012	
18845	0	30032	
18846	0	30044	
18847	0	30042	
18848	0	30012	
18849	0	30016	
18850	0	30042	
18851	0	30072	
18852	0	30104	
18853	0	30108	
18854	0	30112	
18855	0	30128	
18856	0	30128	
18857	0	30146	
18858	0	30152	
18859	0	30172	
18860	0	30176	
18861	0	30180	
18862	0	30200	
18863	0	30200	
18864	0	30196	
18865	0	30152	
18866	0	30144	
18867	0	30160	
18868	0	30192	
18869	0	30244	
18870	0	30268	
18871	0	30264	
18872	0	30280	
18873	0	30280	
18874	0	30284	
18875	0	30292	
18876	0	30302	
18877	0	30288	
18878	0	30284	
18879	0	30300	
18880	0	30304	
18881	0	30336	
18882	0	30357	
18883	0	30384	
18884	0	30400	
18885	0	30400	
18886	0	30404	
18887	0	30416	
18888	0	30420	
18889	0	30436	
18890	0	30432	
18891	0	30412	
18892	0	30428	
18893	0	30448	
18894	0	30478	
18895	0	30506	
18896	0	30528	
18897	0	30548	
18898	0	30576	
18899	0	30608	
18900	0	30640	
18901	0	30688	
18902	0	30702	
18903	0	30716	
18904	0	30720	
18905	0	30712	
18906	0	30724	
18907	0	30736	
18908	0	30748	
18909	0	30760	
18910	0	30740	
18911	0	30756	
18912	0	30772	
18913	0	30778	
18914	0	30768	
18915	0	30772	
18916	0	30790	
18917	0	30820	
18918	0	30852	
18919	0	30904	
18920	0	30936	
18921	0	30944	
18922	0	30942	
18923	0	30970	
18924	0	30997	
18925	0	31004	
18926	0	31008	
18927	0	31008	
18928	0	31034	
18929	0	31060	
18930	0	31106	
18931	0	31160	
18932	0	31208	
18933	0	31232	
18934	0	31248	
18935	0	31266	
18936	0	31280	
18937	0	31296	
18938	0	31312	
18939	0	31324	
18940	0	31342	
18941	0	31368	
18942	0	31360	
18943	0	31392	
18944	0	31412	
18945	0	31394	
18946	0	31392	
18947	0	31396	
18948	0	31392	
18949	0	31396	
18950	0	31416	
18951	0	31444	
18952	0	31444	
18953	0	31464	
18954	0	31456	
18955	0	31448	
18956	0	31440	
18957	0	31472	
18958	0	31484	
18959	0	31492	
18960	0	31476	
18961	0	31480	
18962	0	31516	
18963	0	31536	
18964	0	31564	
18965	0	31576	
18966	0	31584	
18967	0	31570	
18968	0	31584	
18969	0	31580	
18970	0	31580	
18971	0	31600	
18972	0	31584	
18973	0	31584	
18974	0	31608	
18975	0	31664	
18976	0	31692	
18977	0	31700	
18978	0	31700	
18979	0	31704	
18980	0	31720	
18981	0	31744	
18982	0	31748	
18983	0	31750	
18984	0	31780	
18985	0	31816	
18986	0	31832	
18987	0	31868	
18988	0	31904	
18989	0	31940	
18990	0	31956	
18991	0	31936	
18992	0	31916	
18993	0	31888	
18994	0	31882	
18995	0	31904	
18996	0	31904	
18997	0	31900	
18998	0	31892	
18999	0	31904	
19000	0	31936	
19001	0	31976	
19002	0	32000	
19003	0	31996	
19004	0	32008	
19005	0	32044	
19006	0	32052	
19007	0	32068	
19008	0	32116	
19009	0	32192	
19010	0	32280	
19011	0	32368	
19012	0	32416	
19013	0	32488	
19014	0	32556	
19015	0	32656	
19016	0	32754	
19017	0	32832	
19018	0	32884	
19019	0	32944	
19020	0	33004	
19021	0	33128	
19022	0	33224	
19023	0	33280	
19024	0	33316	
19025	0	33344	
19026	0	33336	
19027	0	33304	
19028	0	33288	
19029	0	33328	
19030	0	33416	
19031	0	33540	
19032	0	33664	
19033	0	33760	
19034	0	33812	
19035	0	33816	
19036	0	33856	
19037	0	33888	
19038	0	33936	
19039	0	34036	
19040	0	34142	
19041	0	34212	
19042	0	34288	
19043	0	34360	
19044	0	34424	
19045	0	34480	
19046	0	34568	
19047	0	34636	
19048	0	34680	
19049	0	34728	
19050	0	34736	
19051	0	34800	
19052	0	34904	
19053	0	34972	
19054	0	34980	
19055	0	34940	
19056	0	34848	
19057	0	34704	
19058	0	34592	
19059	0	34476	
19060	0	34320	
19061	0	34156	
19062	0	33980	
19063	0	33840	
19064	0	33664	
19065	0	33532	
19066	0	33420	
19067	0	33308	
19068	0	33236	
19069	0	33140	
19070	0	33000	
19071	0	32852	
19072	0	32720	
19073	0	32600	
19074	0	32484	
19075	0	32384	
19076	0	32320	
19077	0	32248	
19078	0	32180	
19079	0	32122	
19080	0	32056	
19081	0	32024	
19082	0	32012	
19083	0	31994	
19084	0	31984	
19085	0	31960	
19086	0	31924	
19087	0	31892	
19088	0	31832	
19089	0	31740	
19090	0	31680	
19091	0	31648	
19092	0	31584	
19093	0	31516	
19094	0	31440	
19095	0	31384	
19096	0	31316	
19097	0	31242	
19098	0	31152	
19099	0	31052	
19100	0	31008	
19101	0	30992	
19102	0	31000	
19103	0	30992	
19104	0	30980	
19105	0	30984	
19106	0	31008	
19107	0	31020	
19108	0	31034	
19109	0	31048	
19110	0	31060	
19111	0	31080	
19112	0	31130	
19113	0	31166	
19114	0	31184	
19115	0	31204	
19116	0	31216	
19117	0	31224	
19118	0	31224	
19119	0	31228	
19120	0	31232	
19121	0	31244	
19122	0	31264	
19123	0	31284	
19124	0	31280	
19125	0	31280	
19126	0	31280	
19127	0	31292	
19128	0	31280	
19129	0	31284	
19130	0	31296	
19131	0	31304	
19132	0	31324	
19133	0	31344	
19134	0	31376	
19135	0	31384	
19136	0	31424	
19137	0	31436	
19138	0	31460	
19139	0	31464	
19140	0	31460	
19141	0	31480	
19142	0	31512	
19143	0	31532	
19144	0	31560	
19145	0	31576	
19146	0	31592	
19147	0	31596	
19148	0	31610	
19149	0	31620	
19150	0	31632	
19151	0	31676	
19152	0	31712	
19153	0	31740	
19154	0	31740	
19155	0	31728	
19156	0	31656	
19157	0	31496	
19158	0	31250	
19159	0	30932	
19160	0	30568	
19161	0	30152	
19162	0	29732	
19163	0	29380	
19164	0	29192	
19165	0	29124	
19166	0	29268	
19167	0	29568	
19168	0	29948	
19169	0	30292	
19170	0	30620	
19171	0	31072	
19172	0	31628	
19173	0	32128	
19174	0	32532	
19175	0	32816	
19176	0	33142	
19177	0	33420	
19178	0	33848	
19179	0	34508	
19180	0	35472	
19181	0	36620	
19182	0	38036	
19183	0	39792	
19184	0	41752	
19185	0	43840	
19186	0	46256	
19187	0	49024	
19188	0	52104	
19189	0	55044	
19190	0	57280	
19191	0	59012	
19192	0	60592	
19193	0	62128	
19194	0	63388	
19195	0	64124	
19196	0	64444	
19197	0	64584	
19198	0	64152	
19199	0	62676	
19200	0	60864	
19201	0	58840	
19202	0	56564	
19203	0	53992	
19204	0	51368	
19205	0	48788	
19206	0	46148	
19207	0	43400	
19208	0	40560	
19209	0	37600	
19210	0	34632	
19211	0	31776	
19212	0	29168	
19213	0	26844	
19214	0	24698	
19215	0	22808	
19216	0	21340	
19217	0	20236	
19218	0	19386	
19219	0	18764	
19220	0	18288	
19221	0	17844	
19222	0	17426	
19223	0	17022	
19224	0	16640	
19225	0	16354	
19226	0	16176	
19227	0	16096	
19228	0	16156	
19229	0	16298	
19230	0	16504	
19231	0	16880	
19232	0	17432	
19233	0	18184	
19234	0	19024	
19235	0	19908	
19236	0	20800	
19237	0	21668	
19238	0	22568	
19239	0	23578	
19240	0	24598	
19241	0	25624	
19242	0	26544	
19243	0	27292	
19244	0	27956	
19245	0	28548	
19246	0	29052	
19247	0	29484	
19248	0	29856	
19249	0	30156	
19250	0	30404	
19251	0	30628	
19252	0	30852	
19253	0	31076	
19254	0	31252	
19255	0	31384	
19256	0	31472	
19257	0	31560	
19258	0	31644	
19259	0	31732	
19260	0	31808	
19261	0	31850	
19262	0	31888	
19263	0	31936	
19264	0	32012	
19265	0	32092	
19266	0	32160	
19267	0	32192	
19268	0	32228	
19269	0	32296	
19270	0	32380	
19271	0	32460	
19272	0	32556	
19273	0	32652	
19274	0	32756	
19275	0	32848	
19276	0	32928	
19277	0	33008	
19278	0	33074	
19279	0	33148	
19280	0	33200	
19281	0	33268	
19282	0	33304	
19283	0	33332	
19284	0	33376	
19285	0	33448	
19286	0	33508	
19287	0	33568	
19288	0	33616	
19289	0	33664	
19290	0	33704	
19291	0	33732	
19292	0	33760	
19293	0	33776	
19294	0	33796	
19295	0	33824	
19296	0	33882	
19297	0	33936	
19298	0	33952	
19299	0	33972	
19300	0	34030	
19301	0	34080	
19302	0	34082	
19303	0	34088	
19304	0	34120	
19305	0	34120	
19306	0	34124	
19307	0	34140	
19308	0	34176	
19309	0	34204	
19310	0	34208	
19311	0	34240	
19312	0	34276	
19313	0	34296	
19314	0	34296	
19315	0	34324	
19316	0	34368	
19317	0	34400	
19318	0	34400	
19319	0	34400	
19320	0	34412	
19321	0	34440	
19322	0	34444	
19323	0	34444	
19324	0	34492	
19325	0	34544	
19326	0	34572	
19327	0	34592	
19328	0	34632	
19329	0	34640	
19330	0	34644	
19331	0	34656	
19332	0	34682	
19333	0	34732	
19334	0	34748	
19335	0	34764	
19336	0	34784	
19337	0	34804	
19338	0	34832	
19339	0	34836	
19340	0	34852	
19341	0	34888	
19342	0	34920	
19343	0	34954	
19344	0	35000	
19345	0	35052	
19346	0	35120	
19347	0	35176	
19348	0	35224	
19349	0	35272	
19350	0	35296	
19351	0	35360	
19352	0	35412	
19353	0	35440	
19354	0	35484	
19355	0	35520	
19356	0	35552	
19357	0	35616	
19358	0	35676	
19359	0	35700	
19360	0	35748	
19361	0	35760	
19362	0	35784	
19363	0	35832	
19364	0	35872	
19365	0	35912	
19366	0	35984	
19367	0	36060	
19368	0	36132	
19369	0	36212	
19370	0	36264	
19371	0	36328	
19372	0	36384	
19373	0	36432	
19374	0	36496	
19375	0	36552	
19376	0	36624	
19377	0	36664	
19378	0	36724	
19379	0	36768	
19380	0	36820	
19381	0	36872	
19382	0	36922	
19383	0	37000	
19384	0	37088	
19385	0	37168	
19386	0	37216	
19387	0	37250	
19388	0	37276	
19389	0	37336	
19390	0	37408	
19391	0	37460	
19392	0	37516	
19393	0	37568	
19394	0	37592	
19395	0	37672	
19396	0	37720	
19397	0	37744	
19398	0	37800	
19399	0	37860	
19400	0	37928	
19401	0	37968	
19402	0	38024	
19403	0	38072	
19404	0	38116	
19405	0	38172	
19406	0	38216	
19407	0	38260	
19408	0	38300	
19409	0	38336	
19410	0	38366	
19411	0	38384	
19412	0	38404	
19413	0	38428	
19414	0	38440	
19415	0	38440	
19416	0	38444	
19417	0	38484	
19418	0	38488	
19419	0	38500	
19420	0	38488	
19421	0	38496	
19422	0	38522	
19423	0	38540	
19424	0	38516	
19425	0	38512	
19426	0	38500	
19427	0	38512	
19428	0	38532	
19429	0	38520	
19430	0	38472	
19431	0	38468	
19432	0	38460	
19433	0	38444	
19434	0	38436	
19435	0	38420	
19436	0	38416	
19437	0	38408	
19438	0	38370	
19439	0	38320	
19440	0	38288	
19441	0	38244	
19442	0	38192	
19443	0	38152	
19444	0	38104	
19445	0	38024	
19446	0	37964	
19447	0	37920	
19448	0	37848	
19449	0	37812	
19450	0	37728	
19451	0	37648	
19452	0	37568	
19453	0	37460	
19454	0	37336	
19455	0	37224	
19456	0	37096	
19457	0	36976	
19458	0	36840	
19459	0	36714	
19460	0	36580	
19461	0	36460	
19462	0	36308	
19463	0	36124	
19464	0	35974	
19465	0	35832	
19466	0	35672	
19467	0	35516	
19468	0	35352	
19469	0	35188	
19470	0	35020	
19471	0	34864	
19472	0	34700	
19473	0	34508	
19474	0	34336	
19475	0	34156	
19476	0	33984	
19477	0	33798	
19478	0	33632	
19479	0	33456	
19480	0	33280	
19481	0	33104	
19482	0	32960	
19483	0	32802	
19484	0	32650	
19485	0	32474	
19486	0	32300	
19487	0	32120	
19488	0	31980	
19489	0	31860	
19490	0	31708	
19491	0	31560	
19492	0	31400	
19493	0	31272	
19494	0	31144	
19495	0	31008	
19496	0	30860	
19497	0	30736	
19498	0	30616	
19499	0	30508	
19500	0	30388	
19501	0	30258	
19502	0	30144	
19503	0	30012	
19504	0	29912	
19505	0	29832	
19506	0	29744	
19507	0	29680	
19508	0	29562	
19509	0	29496	
19510	0	29424	
19511	0	29352	
19512	0	29278	
19513	0	29216	
19514	0	29156	
19515	0	29132	
19516	0	29100	
19517	0	29060	
19518	0	29032	
19519	0	28992	
19520	0	28952	
19521	0	28928	
19522	0	28900	
19523	0	28912	
19524	0	28904	
19525	0	28908	
19526	0	28916	
19527	0	28894	
19528	0	28864	
19529	0	28848	
19530	0	28848	
19531	0	28860	
19532	0	28844	
19533	0	28840	
19534	0	28840	
19535	0	28848	
19536	0	28884	
19537	0	28896	
19538	0	28896	
19539	0	28910	
19540	0	28924	
19541	0	28928	
19542	0	28928	
19543	0	28944	
19544	0	28968	
19545	0	28944	
19546	0	28948	
19547	0	28972	
19548	0	28988	
19549	0	28996	
19550	0	29010	
19551	0	29028	
19552	0	29072	
19553	0	29100	
19554	0	29092	
19555	0	29112	
19556	0	29128	
19557	0	29172	
19558	0	29184	
19559	0	29196	
19560	0	29208	
19561	0	29224	
19562	0	29248	
19563	0	29284	
19564	0	29304	
19565	0	29312	
19566	0	29352	
19567	0	29360	
19568	0	29374	
19569	0	29400	
19570	0	29436	
19571	0	29452	
19572	0	29472	
19573	0	29508	
19574	0	29556	
19575	0	29598	
19576	0	29652	
19577	0	29672	
19578	0	29688	
19579	0	29684	
19580	0	29712	
19581	0	29720	
19582	0	29708	
19583	0	29688	
19584	0	29696	
19585	0	29708	
19586	0	29720	
19587	0	29752	
19588	0	29792	
19589	0	29792	
19590	0	29792	
19591	0	29780	
19592	0	29824	
19593	0	29848	
19594	0	29856	
19595	0	29860	
19596	0	29860	
19597	0	29892	
19598	0	29924	
19599	0	29952	
19600	0	29968	
19601	0	29968	
19602	0	29948	
19603	0	29940	
19604	0	29944	
19605	0	29944	
19606	0	29932	
19607	0	29948	
19608	0	29976	
19609	0	30004	
19610	0	30044	
19611	0	30046	
19612	0	30032	
19613	0	30024	
19614	0	30024	
19615	0	30048	
19616	0	30080	
19617	0	30084	
19618	0	30096	
19619	0	30086	
19620	0	30096	
19621	0	30080	
19622	0	30096	
19623	0	30100	
19624	0	30092	
19625	0	30104	
19626	0	30096	
19627	0	30108	
19628	0	30100	
19629	0	30068	
19630	0	30056	
19631	0	30052	
19632	0	30060	
19633	0	30072	
19634	0	30068	
19635	0	30064	
19636	0	30072	
19637	0	30084	
19638	0	30052	
19639	0	30048	
19640	0	30048	
19641	0	30048	
19642	0	30044	
19643	0	30050	
19644	0	30076	
19645	0	30098	
19646	0	30122	
19647	0	30140	
19648	0	30144	
19649	0	30164	
19650	0	30180	
19651	0	30200	
19652	0	30216	
19653	0	30254	
19654	0	30272	
19655	0	30304	
19656	0	30304	
19657	0	30280	
19658	0	30280	
19659	0	30276	
19660	0	30264	
19661	0	30272	
19662	0	30272	
19663	0	30288	
19664	0	30304	
19665	0	30356	
19666	0	30368	
19667	0	30408	
19668	0	30440	
19669	0	30458	
19670	0	30500	
19671	0	30532	
19672	0	30540	
19673	0	30536	
19674	0	30536	
19675	0	30536	
19676	0	30520	
19677	0	30512	
19678	0	30500	
19679	0	30492	
19680	0	30472	
19681	0	30472	
19682	0	30472	
19683	0	30492	
19684	0	30516	
19685	0	30556	
19686	0	30572	
19687	0	30620	
19688	0	30648	
19689	0	30644	
19690	0	30680	
19691	0	30682	
19692	0	30704	
19693	0	30736	
19694	0	30724	
19695	0	30696	
19696	0	30700	
19697	0	30732	
19698	0	30776	
19699	0	30800	
19700	0	30824	
19701	0	30848	
19702	0	30858	
19703	0	30868	
19704	0	30892	
19705	0	30904	
19706	0	30914	
19707	0	30896	
19708	0	30900	
19709	0	30924	
19710	0	30960	
19711	0	30996	
19712	0	30984	
19713	0	30948	
19714	0	30944	
19715	0	30976	
19716	0	30992	
19717	0	30992	
19718	0	31000	
19719	0	31024	
19720	0	31044	
19721	0	31072	
19722	0	31098	
19723	0	31136	
19724	0	31170	
19725	0	31196	
19726	0	31200	
19727	0	31248	
19728	0	31268	
19729	0	31266	
19730	0	31252	
19731	0	31276	
19732	0	31288	
19733	0	31304	
19734	0	31324	
19735	0	31358	
19736	0	31365	
19737	0	31376	
19738	0	31380	
19739	0	31400	
19740	0	31400	
19741	0	31400	
19742	0	31400	
19743	0	31424	
19744	0	31472	
19745	0	31496	
19746	0	31510	
19747	0	31530	
19748	0	31544	
19749	0	31520	
19750	0	31514	
19751	0	31518	
19752	0	31552	
19753	0	31584	
19754	0	31616	
19755	0	31636	
19756	0	31664	
19757	0	31676	
19758	0	31672	
19759	0	31660	
19760	0	31680	
19761	0	31694	
19762	0	31688	
19763	0	31692	
19764	0	31696	
19765	0	31688	
19766	0	31688	
19767	0	31712	
19768	0	31748	
19769	0	31788	
19770	0	31800	
19771	0	31834	
19772	0	31852	
19773	0	31880	
19774	0	31900	
19775	0	31928	
19776	0	31968	
19777	0	31984	
19778	0	32000	
19779	0	31996	
19780	0	32034	
19781	0	32100	
19782	0	32164	
19783	0	32212	
19784	0	32292	
19785	0	32376	
19786	0	32456	
19787	0	32536	
19788	0	32586	
19789	0	32588	
19790	0	32620	
19791	0	32640	
19792	0	32722	
19793	0	32760	
19794	0	32776	
19795	0	32828	
19796	0	32884	
19797	0	32960	
19798	0	33032	
19799	0	33064	
19800	0	33072	
19801	0	33048	
19802	0	33034	
19803	0	33056	
19804	0	33146	
19805	0	33272	
19806	0	33432	
19807	0	33588	
19808	0	33696	
19809	0	33728	
19810	0	33740	
19811	0	33744	
19812	0	33796	
19813	0	33880	
19814	0	33976	
19815	0	34072	
19816	0	34172	
19817	0	34256	
19818	0	34296	
19819	0	34372	
19820	0	34421	
19821	0	34496	
19822	0	34572	
19823	0	34624	
19824	0	34664	
19825	0	34712	
19826	0	34776	
19827	0	34804	
19828	0	34812	
19829	0	34780	
19830	0	34728	
19831	0	34688	
19832	0	34620	
19833	0	34556	
19834	0	34532	
19835	0	34472	
19836	0	34364	
19837	0	34240	
19838	0	34108	
19839	0	33968	
19840	0	33856	
19841	0	33704	
19842	0	33528	
19843	0	33360	
19844	0	33234	
19845	0	33072	
19846	0	32932	
19847	0	32796	
19848	0	32628	
19849	0	32440	
19850	0	32296	
19851	0	32216	
19852	0	32192	
19853	0	32180	
19854	0	32132	
19855	0	32088	
19856	0	32036	
19857	0	32018	
19858	0	31984	
19859	0	31948	
19860	0	31868	
19861	0	31808	
19862	0	31748	
19863	0	31716	
19864	0	31692	
19865	0	31632	
19866	0	31580	
19867	0	31540	
19868	0	31496	
19869	0	31420	
19870	0	31356	
19871	0	31264	
19872	0	31140	
19873	0	31048	
19874	0	30980	
19875	0	30908	
19876	0	30880	
19877	0	30856	
19878	0	30844	
19879	0	30846	
19880	0	30856	
19881	0	30852	
19882	0	30856	
19883	0	30836	
19884	0	30864	
19885	0	30888	
19886	0	30904	
19887	0	30912	
19888	0	30928	
19889	0	30956	
19890	0	30980	
19891	0	31012	
19892	0	31032	
19893	0	31032	
19894	0	31032	
19895	0	31056	
19896	0	31072	
19897	0	31080	
19898	0	31078	
19899	0	31082	
19900	0	31088	
19901	0	31088	
19902	0	31084	
19903	0	31092	
19904	0	31104	
19905	0	31128	
19906	0	31164	
19907	0	31202	
19908	0	31256	
19909	0	31264	
19910	0	31290	
19911	0	31292	
19912	0	31266	
19913	0	31256	
19914	0	31288	
19915	0	31324	
19916	0	31356	
19917	0	31380	
19918	0	31384	
19919	0	31400	
19920	0	31420	
19921	0	31396	
19922	0	31408	
19923	0	31404	
19924	0	31432	
19925	0	31460	
19926	0	31488	
19927	0	31540	
19928	0	31586	
19929	0	31580	
19930	0	31560	
19931	0	31512	
19932	0	31400	
19933	0	31208	
19934	0	30924	
19935	0	30628	
19936	0	30232	
19937	0	29824	
19938	0	29504	
19939	0	29312	
19940	0	29276	
19941	0	29472	
19942	0	29812	
19943	0	30250	
19944	0	30664	
19945	0	31080	
19946	0	31560	
19947	0	32170	
19948	0	32756	
19949	0	33228	
19950	0	33584	
19951	0	33940	
19952	0	34332	
19953	0	34784	
19954	0	35480	
19955	0	36436	
19956	0	37588	
19957	0	38956	
19958	0	40652	
19959	0	42508	
19960	0	44480	
19961	0	46800	
19962	0	49476	
19963	0	52432	
19964	0	55280	
19965	0	57384	
19966	0	58756	
19967	0	59912	
19968	0	61080	
19969	0	62072	
19970	0	62840	
19971	0	63436	
19972	0	63620	
19973	0	63048	
19974	0	61680	
19975	0	60104	
19976	0	58092	
19977	0	55572	
19978	0	52904	
19979	0	50320	
19980	0	47776	
19981	0	45252	
19982	0	42516	
19983	0	39520	
19984	0	36468	
19985	0	33680	
19986	0	31184	
19987	0	28794	
19988	0	26456	
19989	0	24314	
19990	0	22476	
19991	0	21060	
19992	0	20068	
19993	0	19344	
19994	0	18792	
19995	0	18372	
19996	0	17970	
19997	0	17540	
19998	0	17100	
19999	0	16680	
20000	0	16352	
20001	0	16114	
20002	0	15984	
20003	0	16010	
20004	0	16278	
20005	0	16769	
20006	0	17458	
20007	0	18238	
20008	0	19090	
20009	0	20008	
20010	0	20936	
20011	0	21892	
20012	0	22968	
20013	0	24128	
20014	0	25244	
20015	0	26234	
20016	0	27040	
20017	0	27720	
20018	0	28304	
20019	0	28806	
20020	0	29228	
20021	0	29588	
20022	0	29856	
20023	0	30128	
20024	0	30370	
20025	0	30600	
20026	0	30804	
20027	0	30968	
20028	0	31092	
20029	0	31168	
20030	0	31248	
20031	0	31354	
20032	0	31424	
20033	0	31488	
20034	0	31572	
20035	0	31640	
20036	0	31722	
20037	0	31824	
20038	0	31936	
20039	0	32012	
20040	0	32096	
20041	0	32168	
20042	0	32228	
20043	0	32308	
20044	0	32354	
20045	0	32432	
20046	0	32512	
20047	0	32588	
20048	0	32672	
20049	0	32720	
20050	0	32792	
20051	0	32852	
20052	0	32920	
20053	0	32980	
20054	0	33040	
20055	0	33088	
20056	0	33148	
20057	0	33228	
20058	0	33284	
20059	0	33340	
20060	0	33372	
20061	0	33420	
20062	0	33468	
20063	0	33524	
20064	0	33564	
20065	0	33588	
20066	0	33596	
20067	0	33628	
20068	0	33668	
20069	0	33712	
20070	0	33740	
20071	0	33800	
20072	0	33834	
20073	0	33826	
20074	0	33832	
20075	0	33852	
20076	0	33880	
20077	0	33912	
20078	0	33956	
20079	0	34000	
20080	0	34016	
20081	0	34024	
20082	0	34040	
20083	0	34056	
20084	0	34052	
20085	0	34048	
20086	0	34082	
20087	0	34104	
20088	0	34120	
20089	0	34170	
20090	0	34196	
20091	0	34218	
20092	0	34248	
20093	0	34272	
20094	0	34296	
20095	0	34320	
20096	0	34312	
20097	0	34324	
20098	0	34336	
20099	0	34356	
20100	0	34384	
20101	0	34404	
20102	0	34432	
20103	0	34444	
20104	0	34452	
20105	0	34484	
20106	0	34504	
20107	0	34528	
20108	0	34560	
20109	0	34608	
20110	0	34648	
20111	0	34672	
20112	0	34684	
20113	0	34688	
20114	0	34732	
20115	0	34752	
20116	0	34788	
20117	0	34828	
20118	0	34880	
20119	0	34908	
20120	0	34956	
20121	0	35002	
20122	0	35020	
20123	0	35060	
20124	0	35072	
20125	0	35112	
20126	0	35196	
20127	0	35248	
20128	0	35300	
20129	0	35320	
20130	0	35328	
20131	0	35376	
20132	0	35444	
20133	0	35488	
20134	0	35540	
20135	0	35596	
20136	0	35660	
20137	0	35716	
20138	0	35768	
20139	0	35832	
20140	0	35912	
20141	0	35988	
20142	0	36048	
20143	0	36100	
20144	0	36176	
20145	0	36252	
20146	0	36318	
20147	0	36384	
20148	0	36464	
20149	0	36528	
20150	0	36604	
20151	0	36668	
20152	0	36736	
20153	0	36776	
20154	0	36836	
20155	0	36896	
20156	0	36964	
20157	0	37040	
20158	0	37104	
20159	0	37152	
20160	0	37232	
20161	0	37332	
20162	0	37432	
20163	0	37476	
20164	0	37536	
20165	0	37600	
20166	0	37664	
20167	0	37728	
20168	0	37808	
20169	0	37876	
20170	0	37952	
20171	0	38032	
20172	0	38096	
20173	0	38146	
20174	0	38196	
20175	0	38248	
20176	0	38288	
20177	0	38312	
20178	0	38360	
20179	0	38416	
20180	0	38472	
20181	0	38564	
20182	0	38624	
20183	0	38676	
20184	0	38714	
20185	0	38732	
20186	0	38740	
20187	0	38760	
20188	0	38804	
20189	0	38828	
20190	0	38864	
20191	0	38896	
20192	0	38924	
20193	0	38964	
20194	0	38980	
20195	0	38968	
20196	0	38980	
20197	0	39000	
20198	0	39000	
20199	0	39016	
20200	0	39028	
20201	0	39032	
20202	0	39028	
20203	0	38988	
20204	0	38992	
20205	0	39000	
20206	0	39008	
20207	0	39016	
20208	0	38992	
20209	0	38944	
20210	0	38932	
20211	0	38920	
20212	0	38904	
20213	0	38864	
20214	0	38858	
20215	0	38844	
20216	0	38808	
20217	0	38724	
20218	0	38644	
20219	0	38596	
20220	0	38520	
20221	0	38416	
20222	0	38308	
20223	0	38232	
20224	0	38144	
20225	0	38048	
20226	0	37964	
20227	0	37828	
20228	0	37708	
20229	0	37592	
20230	0	37426	
20231	0	37284	
20232	0	37160	
20233	0	37024	
20234	0	36896	
20235	0	36736	
20236	0	36576	
20237	0	36392	
20238	0	36216	
20239	0	36032	
20240	0	35864	
20241	0	35684	
20242	0	35504	
20243	0	35316	
20244	0	35116	
20245	0	34912	
20246	0	34696	
20247	0	34500	
