# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:38:31.296", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	33384	
1558	0	33372	
1559	0	33348	
1560	0	33376	
1561	0	33368	
1562	0	33372	
1563	0	33344	
1564	0	33326	
1565	0	33308	
1566	0	33260	
1567	0	33216	
1568	0	33184	
1569	0	33192	
1570	0	33222	
1571	0	33224	
1572	0	33196	
1573	0	33188	
1574	0	33188	
1575	0	33228	
1576	0	33280	
1577	0	33300	
1578	0	33260	
1579	0	33176	
1580	0	33092	
1581	0	33088	
1582	0	33088	
1583	0	33084	
1584	0	33052	
1585	0	32968	
1586	0	32912	
1587	0	32908	
1588	0	32884	
1589	0	32900	
1590	0	32904	
1591	0	32906	
1592	0	32896	
1593	0	32908	
1594	0	32908	
1595	0	32900	
1596	0	32944	
1597	0	32960	
1598	0	32922	
1599	0	32848	
1600	0	32812	
1601	0	32832	
1602	0	32858	
1603	0	32836	
1604	0	32812	
1605	0	32812	
1606	0	32794	
1607	0	32784	
1608	0	32756	
1609	0	32728	
1610	0	32736	
1611	0	32756	
1612	0	32768	
1613	0	32772	
1614	0	32775	
1615	0	32802	
1616	0	32816	
1617	0	32832	
1618	0	32832	
1619	0	32796	
1620	0	32768	
1621	0	32732	
1622	0	32712	
1623	0	32704	
1624	0	32728	
1625	0	32754	
1626	0	32740	
1627	0	32704	
1628	0	32720	
1629	0	32728	
1630	0	32740	
1631	0	32760	
1632	0	32808	
1633	0	32856	
1634	0	32888	
1635	0	32928	
1636	0	32956	
1637	0	32980	
1638	0	33000	
1639	0	33032	
1640	0	33036	
1641	0	33032	
1642	0	33020	
1643	0	33002	
1644	0	32986	
1645	0	32964	
1646	0	32952	
1647	0	32968	
1648	0	32992	
1649	0	33024	
1650	0	33044	
1651	0	33100	
1652	0	33114	
1653	0	33116	
1654	0	33132	
1655	0	33192	
1656	0	33242	
1657	0	33248	
1658	0	33256	
1659	0	33284	
1660	0	33328	
1661	0	33354	
1662	0	33396	
1663	0	33406	
1664	0	33424	
1665	0	33432	
1666	0	33448	
1667	0	33464	
1668	0	33498	
1669	0	33488	
1670	0	33496	
1671	0	33484	
1672	0	33476	
1673	0	33500	
1674	0	33496	
1675	0	33520	
1676	0	33564	
1677	0	33600	
1678	0	33636	
1679	0	33652	
1680	0	33668	
1681	0	33640	
1682	0	33628	
1683	0	33642	
1684	0	33656	
1685	0	33656	
1686	0	33700	
1687	0	33754	
1688	0	33792	
1689	0	33796	
1690	0	33800	
1691	0	33780	
1692	0	33776	
1693	0	33784	
1694	0	33792	
1695	0	33776	
1696	0	33760	
1697	0	33740	
1698	0	33720	
1699	0	33680	
1700	0	33648	
1701	0	33636	
1702	0	33624	
1703	0	33608	
1704	0	33594	
1705	0	33580	
1706	0	33616	
1707	0	33668	
1708	0	33680	
1709	0	33656	
1710	0	33632	
1711	0	33644	
1712	0	33656	
1713	0	33648	
1714	0	33636	
1715	0	33644	
1716	0	33696	
1717	0	33688	
1718	0	33666	
1719	0	33628	
1720	0	33648	
1721	0	33696	
1722	0	33676	
1723	0	33612	
1724	0	33524	
1725	0	33464	
1726	0	33452	
1727	0	33456	
1728	0	33428	
1729	0	33424	
1730	0	33424	
1731	0	33460	
1732	0	33474	
1733	0	33464	
1734	0	33444	
1735	0	33436	
1736	0	33424	
1737	0	33408	
1738	0	33368	
1739	0	33344	
1740	0	33328	
1741	0	33324	
1742	0	33288	
1743	0	33220	
1744	0	33152	
1745	0	33144	
1746	0	33148	
1747	0	33128	
1748	0	33136	
1749	0	33120	
1750	0	33120	
1751	0	33120	
1752	0	33120	
1753	0	33113	
1754	0	33104	
1755	0	33096	
1756	0	33088	
1757	0	33100	
1758	0	33072	
1759	0	33076	
1760	0	33088	
1761	0	33118	
1762	0	33120	
1763	0	33072	
1764	0	32976	
1765	0	32904	
1766	0	32888	
1767	0	32888	
1768	0	32864	
1769	0	32800	
1770	0	32736	
1771	0	32714	
1772	0	32732	
1773	0	32736	
1774	0	32740	
1775	0	32764	
1776	0	32812	
1777	0	32792	
1778	0	32796	
1779	0	32772	
1780	0	32812	
1781	0	32824	
1782	0	32808	
1783	0	32788	
1784	0	32796	
1785	0	32808	
1786	0	32816	
1787	0	32868	
1788	0	32840	
1789	0	32792	
1790	0	32776	
1791	0	32776	
1792	0	32796	
1793	0	32788	
1794	0	32770	
1795	0	32752	
1796	0	32692	
1797	0	32652	
1798	0	32612	
1799	0	32624	
1800	0	32676	
1801	0	32720	
1802	0	32748	
1803	0	32750	
1804	0	32712	
1805	0	32688	
1806	0	32736	
1807	0	32812	
1808	0	32892	
1809	0	32960	
1810	0	33036	
1811	0	33140	
1812	0	33260	
1813	0	33368	
1814	0	33464	
1815	0	33564	
1816	0	33644	
1817	0	33732	
1818	0	33848	
1819	0	33936	
1820	0	34008	
1821	0	34088	
1822	0	34140	
1823	0	34154	
1824	0	34132	
1825	0	34064	
1826	0	34016	
1827	0	33988	
1828	0	34000	
1829	0	34048	
1830	0	34081	
1831	0	34112	
1832	0	34112	
1833	0	34088	
1834	0	34112	
1835	0	34192	
1836	0	34336	
1837	0	34552	
1838	0	34804	
1839	0	35100	
1840	0	35400	
1841	0	35712	
1842	0	36000	
1843	0	36232	
1844	0	36420	
1845	0	36552	
1846	0	36680	
1847	0	36768	
1848	0	36836	
1849	0	36852	
1850	0	36850	
1851	0	36860	
1852	0	36860	
1853	0	36848	
1854	0	36780	
1855	0	36652	
1856	0	36508	
1857	0	36344	
1858	0	36220	
1859	0	36136	
1860	0	36120	
1861	0	36106	
1862	0	36120	
1863	0	36138	
1864	0	36160	
1865	0	36112	
1866	0	35996	
1867	0	35860	
1868	0	35728	
1869	0	35684	
1870	0	35612	
1871	0	35528	
1872	0	35380	
1873	0	35218	
1874	0	35008	
1875	0	34760	
1876	0	34464	
1877	0	34068	
1878	0	33612	
1879	0	33104	
1880	0	32676	
1881	0	32312	
1882	0	31980	
1883	0	31772	
1884	0	31624	
1885	0	31468	
1886	0	31328	
1887	0	31288	
1888	0	31256	
1889	0	31192	
1890	0	31084	
1891	0	31000	
1892	0	30928	
1893	0	30866	
1894	0	30768	
1895	0	30612	
1896	0	30496	
1897	0	30432	
1898	0	30412	
1899	0	30424	
1900	0	30416	
1901	0	30412	
1902	0	30412	
1903	0	30436	
1904	0	30460	
1905	0	30472	
1906	0	30436	
1907	0	30452	
1908	0	30496	
1909	0	30504	
1910	0	30508	
1911	0	30540	
1912	0	30556	
1913	0	30552	
1914	0	30572	
1915	0	30580	
1916	0	30626	
1917	0	30668	
1918	0	30704	
1919	0	30716	
1920	0	30716	
1921	0	30712	
1922	0	30684	
1923	0	30672	
1924	0	30644	
1925	0	30632	
1926	0	30656	
1927	0	30696	
1928	0	30708	
1929	0	30712	
1930	0	30746	
1931	0	30776	
1932	0	30782	
1933	0	30796	
1934	0	30784	
1935	0	30732	
1936	0	30616	
1937	0	30412	
1938	0	30148	
1939	0	29748	
1940	0	29070	
1941	0	28152	
1942	0	27130	
1943	0	26028	
1944	0	24944	
1945	0	23924	
1946	0	23088	
1947	0	22452	
1948	0	21980	
1949	0	21684	
1950	0	21672	
1951	0	21964	
1952	0	22490	
1953	0	23100	
1954	0	23876	
1955	0	25086	
1956	0	26804	
1957	0	28924	
1958	0	31332	
1959	0	33976	
1960	0	37004	
1961	0	40192	
1962	0	43724	
1963	0	47680	
1964	0	51812	
1965	0	56128	
1966	0	59936	
1967	0	62336	
1968	0	63612	
1969	0	64256	
1970	0	64544	
1971	0	64644	
1972	0	64628	
1973	0	64576	
1974	0	64480	
1975	0	64360	
1976	0	64264	
1977	0	64132	
1978	0	58560	
1979	0	52840	
1980	0	48452	
1981	0	44656	
1982	0	40752	
1983	0	37032	
1984	0	33876	
1985	0	31264	
1986	0	28744	
1987	0	26374	
1988	0	24420	
1989	0	22940	
1990	0	21784	
1991	0	20821	
1992	0	20050	
1993	0	19498	
1994	0	19068	
1995	0	18632	
1996	0	18176	
1997	0	17998	
1998	0	18144	
1999	0	18492	
2000	0	18862	
2001	0	19108	
2002	0	19352	
2003	0	19720	
2004	0	20196	
2005	0	20788	
2006	0	21346	
2007	0	21912	
2008	0	22400	
2009	0	22850	
2010	0	23352	
2011	0	23960	
2012	0	24616	
2013	0	25304	
2014	0	25968	
2015	0	26544	
2016	0	27052	
2017	0	27512	
2018	0	27888	
2019	0	28218	
2020	0	28468	
2021	0	28656	
2022	0	28836	
2023	0	28992	
2024	0	29116	
2025	0	29208	
2026	0	29280	
2027	0	29332	
2028	0	29404	
2029	0	29480	
2030	0	29538	
2031	0	29576	
2032	0	29636	
2033	0	29716	
2034	0	29800	
2035	0	29856	
2036	0	29936	
2037	0	30032	
2038	0	30128	
2039	0	30192	
2040	0	30256	
2041	0	30324	
2042	0	30424	
2043	0	30488	
2044	0	30544	
2045	0	30632	
2046	0	30692	
2047	0	30704	
2048	0	30714	
2049	0	30710	
2050	0	30752	
2051	0	30812	
2052	0	30884	
2053	0	30928	
2054	0	30928	
2055	0	30952	
2056	0	31048	
2057	0	31144	
2058	0	31200	
2059	0	31272	
2060	0	31328	
2061	0	31376	
2062	0	31440	
2063	0	31496	
2064	0	31544	
2065	0	31556	
2066	0	31580	
2067	0	31632	
2068	0	31712	
2069	0	31752	
2070	0	31810	
2071	0	31864	
2072	0	31888	
2073	0	31900	
2074	0	31904	
2075	0	31956	
2076	0	32056	
2077	0	32124	
2078	0	32118	
2079	0	32108	
2080	0	32136	
2081	0	32124	
2082	0	32088	
2083	0	32084	
2084	0	32120	
2085	0	32156	
2086	0	32144	
2087	0	32176	
2088	0	32204	
2089	0	32248	
2090	0	32288	
2091	0	32320	
2092	0	32374	
2093	0	32408	
2094	0	32408	
2095	0	32436	
2096	0	32482	
2097	0	32540	
2098	0	32568	
2099	0	32574	
2100	0	32540	
2101	0	32528	
2102	0	32524	
2103	0	32532	
2104	0	32536	
2105	0	32552	
2106	0	32598	
2107	0	32600	
2108	0	32592	
2109	0	32592	
2110	0	32602	
2111	0	32600	
2112	0	32596	
2113	0	32616	
2114	0	32604	
2115	0	32580	
2116	0	32536	
2117	0	32476	
2118	0	32468	
2119	0	32472	
2120	0	32516	
2121	0	32576	
2122	0	32664	
2123	0	32714	
2124	0	32728	
2125	0	32732	
2126	0	32736	
2127	0	32704	
2128	0	32644	
2129	0	32624	
2130	0	32616	
2131	0	32652	
2132	0	32668	
2133	0	32668	
2134	0	32664	
2135	0	32618	
2136	0	32588	
2137	0	32568	
2138	0	32536	
2139	0	32528	
2140	0	32520	
2141	0	32502	
2142	0	32492	
2143	0	32472	
2144	0	32476	
2145	0	32480	
2146	0	32484	
2147	0	32464	
2148	0	32400	
2149	0	32416	
2150	0	32416	
2151	0	32392	
2152	0	32372	
2153	0	32328	
2154	0	32328	
2155	0	32324	
2156	0	32300	
2157	0	32232	
2158	0	32172	
2159	0	32118	
2160	0	32068	
2161	0	32008	
2162	0	31984	
2163	0	31972	
2164	0	31968	
2165	0	31956	
2166	0	31960	
2167	0	31984	
2168	0	31988	
2169	0	31980	
2170	0	31928	
2171	0	31864	
2172	0	31832	
2173	0	31828	
2174	0	31836	
2175	0	31836	
2176	0	31832	
2177	0	31828	
2178	0	31844	
2179	0	31808	
2180	0	31784	
2181	0	31748	
2182	0	31744	
2183	0	31748	
2184	0	31768	
2185	0	31764	
2186	0	31768	
2187	0	31776	
2188	0	31800	
2189	0	31832	
2190	0	31860	
2191	0	31892	
2192	0	31952	
2193	0	31988	
2194	0	32032	
2195	0	32104	
2196	0	32156	
2197	0	32176	
2198	0	32208	
2199	0	32272	
2200	0	32352	
2201	0	32444	
2202	0	32528	
2203	0	32592	
2204	0	32624	
2205	0	32672	
2206	0	32764	
2207	0	32880	
2208	0	32968	
2209	0	33012	
2210	0	33056	
2211	0	33136	
2212	0	33240	
2213	0	33296	
2214	0	33312	
2215	0	33372	
2216	0	33440	
2217	0	33488	
2218	0	33488	
2219	0	33512	
2220	0	33528	
2221	0	33512	
2222	0	33480	
2223	0	33472	
2224	0	33504	
2225	0	33510	
2226	0	33516	
2227	0	33528	
2228	0	33496	
2229	0	33476	
2230	0	33516	
2231	0	33564	
2232	0	33556	
2233	0	33548	
2234	0	33592	
2235	0	33580	
2236	0	33568	
2237	0	33576	
2238	0	33572	
2239	0	33520	
2240	0	33444	
2241	0	33396	
2242	0	33380	
2243	0	33412	
2244	0	33472	
2245	0	33492	
2246	0	33472	
2247	0	33488	
2248	0	33512	
2249	0	33512	
2250	0	33476	
2251	0	33448	
2252	0	33408	
2253	0	33336	
2254	0	33306	
2255	0	33312	
2256	0	33308	
2257	0	33308	
2258	0	33336	
2259	0	33356	
2260	0	33336	
2261	0	33280	
2262	0	33238	
2263	0	33208	
2264	0	33184	
2265	0	33144	
2266	0	33132	
2267	0	33164	
2268	0	33208	
2269	0	33192	
2270	0	33164	
2271	0	33180	
2272	0	33184	
2273	0	33112	
2274	0	33032	
2275	0	33040	
2276	0	33080	
2277	0	33124	
2278	0	33144	
2279	0	33148	
2280	0	33144	
2281	0	33156	
2282	0	33172	
2283	0	33130	
2284	0	33148	
2285	0	33132	
2286	0	33104	
2287	0	33044	
2288	0	33004	
2289	0	33020	
2290	0	33048	
2291	0	33064	
2292	0	33068	
2293	0	33064	
2294	0	33076	
2295	0	33112	
2296	0	33180	
2297	0	33184	
2298	0	33200	
2299	0	33208	
2300	0	33200	
2301	0	33212	
2302	0	33208	
2303	0	33176	
2304	0	33112	
2305	0	33072	
2306	0	33104	
2307	0	33120	
2308	0	33180	
2309	0	33216	
2310	0	33224	
2311	0	33254	
2312	0	33288	
2313	0	33300	
2314	0	33284	
2315	0	33240	
2316	0	33280	
2317	0	33320	
2318	0	33340	
2319	0	33308	
2320	0	33292	
2321	0	33296	
2322	0	33304	
2323	0	33348	
2324	0	33376	
2325	0	33388	
2326	0	33404	
2327	0	33408	
2328	0	33436	
2329	0	33440	
2330	0	33472	
2331	0	33504	
2332	0	33558	
2333	0	33560	
2334	0	33556	
2335	0	33530	
2336	0	33508	
2337	0	33460	
2338	0	33500	
2339	0	33584	
2340	0	33664	
2341	0	33716	
2342	0	33704	
2343	0	33676	
2344	0	33632	
2345	0	33612	
2346	0	33608	
2347	0	33616	
2348	0	33656	
2349	0	33720	
2350	0	33792	
2351	0	33836	
2352	0	33840	
2353	0	33860	
2354	0	33840	
2355	0	33800	
2356	0	33776	
2357	0	33764	
2358	0	33760	
2359	0	33760	
2360	0	33784	
2361	0	33836	
2362	0	33856	
2363	0	33876	
2364	0	33928	
2365	0	33948	
2366	0	33918	
2367	0	33876	
2368	0	33832	
2369	0	33780	
2370	0	33768	
2371	0	33774	
2372	0	33772	
2373	0	33792	
2374	0	33840	
2375	0	33892	
2376	0	33872	
2377	0	33800	
2378	0	33744	
2379	0	33712	
2380	0	33692	
2381	0	33672	
2382	0	33680	
2383	0	33640	
2384	0	33652	
2385	0	33724	
2386	0	33780	
2387	0	33788	
2388	0	33772	
2389	0	33744	
2390	0	33692	
2391	0	33642	
2392	0	33660	
2393	0	33680	
2394	0	33636	
2395	0	33590	
2396	0	33568	
2397	0	33508	
2398	0	33488	
2399	0	33492	
2400	0	33528	
2401	0	33584	
2402	0	33584	
2403	0	33584	
2404	0	33584	
2405	0	33588	
2406	0	33568	
2407	0	33516	
2408	0	33472	
2409	0	33436	
2410	0	33416	
2411	0	33428	
2412	0	33408	
2413	0	33376	
2414	0	33324	
2415	0	33288	
2416	0	33264	
2417	0	33216	
2418	0	33196	
2419	0	33236	
2420	0	33264	
2421	0	33258	
2422	0	33216	
2423	0	33214	
2424	0	33216	
2425	0	33216	
2426	0	33184	
2427	0	33120	
2428	0	33136	
2429	0	33124	
2430	0	33096	
2431	0	33120	
2432	0	33112	
2433	0	33088	
2434	0	33056	
2435	0	33036	
2436	0	33024	
2437	0	33000	
2438	0	32992	
2439	0	33008	
2440	0	33000	
2441	0	32972	
2442	0	32960	
2443	0	32952	
2444	0	32888	
2445	0	32840	
2446	0	32828	
2447	0	32848	
2448	0	32848	
2449	0	32856	
2450	0	32848	
2451	0	32816	
2452	0	32784	
2453	0	32784	
2454	0	32780	
2455	0	32824	
2456	0	32868	
2457	0	32892	
2458	0	32912	
2459	0	32892	
2460	0	32864	
2461	0	32840	
2462	0	32800	
2463	0	32756	
2464	0	32728	
2465	0	32688	
2466	0	32672	
2467	0	32648	
2468	0	32600	
2469	0	32576	
2470	0	32548	
2471	0	32576	
2472	0	32628	
2473	0	32644	
2474	0	32688	
2475	0	32748	
2476	0	32724	
2477	0	32680	
2478	0	32670	
2479	0	32736	
2480	0	32836	
2481	0	32886	
2482	0	32948	
2483	0	33040	
2484	0	33188	
2485	0	33312	
2486	0	33420	
2487	0	33544	
2488	0	33664	
2489	0	33776	
2490	0	33884	
2491	0	33996	
2492	0	34088	
2493	0	34120	
2494	0	34136	
2495	0	34148	
2496	0	34156	
2497	0	34152	
2498	0	34114	
2499	0	34088	
2500	0	34080	
2501	0	34100	
2502	0	34112	
2503	0	34092	
2504	0	34080	
2505	0	34080	
2506	0	34068	
2507	0	34108	
2508	0	34172	
2509	0	34332	
2510	0	34616	
2511	0	34892	
2512	0	35184	
2513	0	35512	
2514	0	35832	
2515	0	36120	
2516	0	36320	
2517	0	36496	
2518	0	36664	
2519	0	36800	
2520	0	36872	
2521	0	36906	
2522	0	36896	
2523	0	36904	
2524	0	36880	
2525	0	36840	
2526	0	36844	
2527	0	36776	
2528	0	36680	
2529	0	36544	
2530	0	36372	
2531	0	36272	
2532	0	36192	
2533	0	36108	
2534	0	36036	
2535	0	36000	
2536	0	35996	
2537	0	35976	
2538	0	35940	
2539	0	35864	
2540	0	35786	
2541	0	35744	
2542	0	35700	
2543	0	35616	
2544	0	35500	
2545	0	35344	
2546	0	35104	
2547	0	34784	
2548	0	34444	
2549	0	34074	
2550	0	33664	
2551	0	33192	
2552	0	32738	
2553	0	32348	
2554	0	32048	
2555	0	31824	
2556	0	31600	
2557	0	31440	
2558	0	31328	
2559	0	31280	
2560	0	31232	
2561	0	31180	
2562	0	31112	
2563	0	31020	
2564	0	30904	
2565	0	30788	
2566	0	30682	
2567	0	30568	
2568	0	30480	
2569	0	30476	
2570	0	30472	
2571	0	30460	
2572	0	30452	
2573	0	30386	
2574	0	30356	
2575	0	30380	
2576	0	30396	
2577	0	30472	
2578	0	30528	
2579	0	30552	
2580	0	30548	
2581	0	30572	
2582	0	30616	
2583	0	30600	
2584	0	30608	
2585	0	30620	
2586	0	30634	
2587	0	30664	
2588	0	30700	
2589	0	30716	
2590	0	30712	
2591	0	30668	
2592	0	30648	
2593	0	30670	
2594	0	30700	
2595	0	30684	
2596	0	30648	
2597	0	30644	
2598	0	30650	
2599	0	30732	
2600	0	30812	
2601	0	30828	
2602	0	30848	
2603	0	30828	
2604	0	30808	
2605	0	30826	
2606	0	30832	
2607	0	30832	
2608	0	30768	
2609	0	30644	
2610	0	30432	
2611	0	30046	
2612	0	29416	
2613	0	28538	
2614	0	27508	
2615	0	26376	
2616	0	25208	
2617	0	24108	
2618	0	23144	
2619	0	22338	
2620	0	21804	
2621	0	21408	
2622	0	21244	
2623	0	21356	
2624	0	21774	
2625	0	22384	
2626	0	23104	
2627	0	24088	
2628	0	25616	
2629	0	27576	
2630	0	29884	
2631	0	32416	
2632	0	35328	
2633	0	38504	
2634	0	41924	
2635	0	45760	
2636	0	49856	
2637	0	54224	
2638	0	58436	
2639	0	61512	
2640	0	63200	
2641	0	64064	
2642	0	64464	
2643	0	64644	
2644	0	64660	
2645	0	64636	
2646	0	64540	
2647	0	64432	
2648	0	64312	
2649	0	64204	
2650	0	61384	
2651	0	55464	
2652	0	50912	
2653	0	47104	
2654	0	43264	
2655	0	39524	
2656	0	36296	
2657	0	33584	
2658	0	31040	
2659	0	28520	
2660	0	26268	
2661	0	24516	
2662	0	23128	
2663	0	22004	
2664	0	21036	
2665	0	20308	
2666	0	19734	
2667	0	19200	
2668	0	18632	
2669	0	18268	
2670	0	18260	
2671	0	18546	
2672	0	18960	
2673	0	19260	
2674	0	19480	
2675	0	19824	
2676	0	20272	
2677	0	20812	
2678	0	21337	
2679	0	21864	
2680	0	22376	
2681	0	22838	
2682	0	23304	
2683	0	23828	
2684	0	24432	
2685	0	25080	
2686	0	25732	
2687	0	26324	
2688	0	26884	
2689	0	27408	
2690	0	27840	
2691	0	28200	
2692	0	28504	
2693	0	28736	
2694	0	28912	
2695	0	29060	
2696	0	29180	
2697	0	29296	
2698	0	29360	
2699	0	29392	
2700	0	29392	
2701	0	29424	
2702	0	29488	
2703	0	29568	
2704	0	29656	
2705	0	29740	
2706	0	29856	
2707	0	29920	
2708	0	29986	
2709	0	30012	
2710	0	30016	
2711	0	30040	
2712	0	30098	
2713	0	30184	
2714	0	30272	
2715	0	30356	
2716	0	30428	
2717	0	30480	
2718	0	30540	
2719	0	30608	
2720	0	30680	
2721	0	30744	
2722	0	30800	
2723	0	30848	
2724	0	30878	
2725	0	30968	
2726	0	31020	
2727	0	31076	
2728	0	31108	
2729	0	31152	
2730	0	31204	
2731	0	31264	
2732	0	31308	
2733	0	31268	
2734	0	31248	
2735	0	31312	
2736	0	31368	
2737	0	31408	
2738	0	31456	
2739	0	31512	
2740	0	31552	
2741	0	31580	
2742	0	31638	
2743	0	31696	
2744	0	31748	
2745	0	31788	
2746	0	31796	
2747	0	31816	
2748	0	31850	
2749	0	31880	
2750	0	31892	
2751	0	31912	
2752	0	31960	
2753	0	32016	
2754	0	32020	
2755	0	32004	
2756	0	32056	
2757	0	32126	
2758	0	32172	
2759	0	32200	
2760	0	32258	
2761	0	32264	
2762	0	32248	
2763	0	32268	
2764	0	32248	
2765	0	32260	
2766	0	32240	
2767	0	32208	
2768	0	32180	
2769	0	32184	
2770	0	32208	
2771	0	32288	
2772	0	32356	
2773	0	32388	
2774	0	32404	
2775	0	32404	
2776	0	32428	
2777	0	32448	
2778	0	32468	
2779	0	32500	
2780	0	32516	
2781	0	32516	
2782	0	32516	
2783	0	32544	
2784	0	32544	
2785	0	32548	
2786	0	32564	
2787	0	32528	
2788	0	32538	
2789	0	32620	
2790	0	32668	
2791	0	32672	
2792	0	32692	
2793	0	32684	
2794	0	32716	
2795	0	32736	
2796	0	32712	
2797	0	32716	
2798	0	32700	
2799	0	32680	
2800	0	32684	
2801	0	32672	
2802	0	32652	
2803	0	32608	
2804	0	32608	
2805	0	32620	
2806	0	32684	
2807	0	32720	
2808	0	32708	
2809	0	32700	
2810	0	32698	
2811	0	32692	
2812	0	32660	
2813	0	32660	
2814	0	32660	
2815	0	32640	
2816	0	32628	
2817	0	32608	
2818	0	32584	
2819	0	32560	
2820	0	32504	
2821	0	32444	
2822	0	32384	
2823	0	32352	
2824	0	32312	
2825	0	32308	
2826	0	32304	
2827	0	32268	
2828	0	32224	
2829	0	32188	
2830	0	32148	
2831	0	32144	
2832	0	32108	
2833	0	32064	
2834	0	32034	
2835	0	32010	
2836	0	32008	
2837	0	31972	
2838	0	31952	
2839	0	31952	
2840	0	31932	
2841	0	31904	
2842	0	31892	
2843	0	31864	
2844	0	31832	
2845	0	31840	
2846	0	31856	
2847	0	31892	
2848	0	31918	
2849	0	31912	
2850	0	31868	
2851	0	31842	
2852	0	31832	
2853	0	31836	
2854	0	31812	
2855	0	31808	
2856	0	31788	
2857	0	31824	
2858	0	31878	
2859	0	31892	
2860	0	31872	
2861	0	31836	
2862	0	31836	
2863	0	31888	
2864	0	31924	
2865	0	31968	
2866	0	32004	
2867	0	32068	
2868	0	32144	
2869	0	32240	
2870	0	32344	
2871	0	32396	
2872	0	32448	
2873	0	32500	
2874	0	32560	
2875	0	32612	
2876	0	32632	
2877	0	32674	
2878	0	32784	
2879	0	32864	
2880	0	32876	
2881	0	32900	
2882	0	32988	
2883	0	33048	
2884	0	33116	
2885	0	33204	
2886	0	33280	
2887	0	33362	
2888	0	33376	
2889	0	33340	
2890	0	33292	
2891	0	33332	
2892	0	33392	
2893	0	33424	
2894	0	33416	
2895	0	33388	
2896	0	33392	
2897	0	33360	
2898	0	33376	
2899	0	33384	
2900	0	33376	
2901	0	33408	
2902	0	33424	
2903	0	33412	
2904	0	33412	
2905	0	33452	
2906	0	33440	
2907	0	33376	
2908	0	33366	
2909	0	33336	
2910	0	33338	
2911	0	33380	
2912	0	33400	
2913	0	33352	
2914	0	33288	
2915	0	33232	
2916	0	33242	
2917	0	33240	
2918	0	33180	
2919	0	33152	
2920	0	33148	
2921	0	33152	
2922	0	33172	
2923	0	33244	
2924	0	33320	
2925	0	33304	
2926	0	33268	
2927	0	33256	
2928	0	33246	
2929	0	33224	
2930	0	33158	
2931	0	33056	
2932	0	33024	
2933	0	33000	
2934	0	32972	
2935	0	32940	
2936	0	32926	
2937	0	32942	
2938	0	32960	
2939	0	32988	
2940	0	33028	
2941	0	33076	
2942	0	33080	
2943	0	33072	
2944	0	33064	
2945	0	33050	
2946	0	33018	
2947	0	32986	
2948	0	32984	
2949	0	33018	
2950	0	33048	
2951	0	33064	
2952	0	33016	
2953	0	32962	
2954	0	32956	
2955	0	32976	
2956	0	32968	
2957	0	32932	
2958	0	32912	
2959	0	32864	
2960	0	32832	
2961	0	32832	
2962	0	32802	
2963	0	32824	
2964	0	32856	
2965	0	32864	
2966	0	32832	
2967	0	32840	
2968	0	32840	
2969	0	32840	
2970	0	32884	
2971	0	32936	
2972	0	32960	
2973	0	32992	
2974	0	33020	
2975	0	33036	
2976	0	33056	
2977	0	33076	
2978	0	33080	
2979	0	33040	
2980	0	33044	
2981	0	33048	
2982	0	33028	
2983	0	33044	
2984	0	33056	
2985	0	33052	
2986	0	33080	
2987	0	33116	
2988	0	33120	
2989	0	33100	
2990	0	33098	
2991	0	33132	
2992	0	33156	
2993	0	33208	
2994	0	33252	
2995	0	33292	
2996	0	33352	
2997	0	33344	
2998	0	33296	
2999	0	33272	
3000	0	33290	
3001	0	33308	
3002	0	33328	
3003	0	33304	
3004	0	33284	
3005	0	33284	
3006	0	33316	
3007	0	33306	
3008	0	33288	
3009	0	33282	
3010	0	33340	
3011	0	33376	
3012	0	33412	
3013	0	33476	
3014	0	33516	
3015	0	33544	
3016	0	33588	
3017	0	33588	
3018	0	33572	
3019	0	33584	
3020	0	33604	
3021	0	33648	
3022	0	33700	
3023	0	33756	
3024	0	33804	
3025	0	33860	
3026	0	33904	
3027	0	33912	
3028	0	33900	
3029	0	33844	
3030	0	33770	
3031	0	33752	
3032	0	33708	
3033	0	33660	
3034	0	33644	
3035	0	33594	
3036	0	33600	
3037	0	33620	
3038	0	33652	
3039	0	33668	
3040	0	33728	
3041	0	33744	
3042	0	33728	
3043	0	33740	
3044	0	33764	
3045	0	33744	
3046	0	33720	
3047	0	33720	
3048	0	33748	
3049	0	33784	
3050	0	33856	
3051	0	33916	
3052	0	33940	
3053	0	33898	
3054	0	33828	
3055	0	33772	
3056	0	33752	
3057	0	33776	
