# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:40:39.884", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
29161	0	33064	
29162	0	33120	
29163	0	33136	
29164	0	33072	
29165	0	33072	
29166	0	33136	
29167	0	33080	
29168	0	32960	
29169	0	32892	
29170	0	32820	
29171	0	32760	
29172	0	32660	
29173	0	32600	
29174	0	32596	
29175	0	32620	
29176	0	32664	
29177	0	32716	
29178	0	32744	
29179	0	32736	
29180	0	32696	
29181	0	32704	
29182	0	32724	
29183	0	32722	
29184	0	32684	
29185	0	32632	
29186	0	32584	
29187	0	32594	
29188	0	32660	
29189	0	32620	
29190	0	32532	
29191	0	32536	
29192	0	32552	
29193	0	32516	
29194	0	32448	
29195	0	32404	
29196	0	32384	
29197	0	32384	
29198	0	32384	
29199	0	32420	
29200	0	32512	
29201	0	32544	
29202	0	32524	
29203	0	32492	
29204	0	32416	
29205	0	32368	
29206	0	32368	
29207	0	32436	
29208	0	32492	
29209	0	32556	
29210	0	32554	
29211	0	32592	
29212	0	32656	
29213	0	32688	
29214	0	32668	
29215	0	32624	
29216	0	32580	
29217	0	32524	
29218	0	32452	
29219	0	32428	
29220	0	32472	
29221	0	32552	
29222	0	32560	
29223	0	32592	
29224	0	32628	
29225	0	32680	
29226	0	32700	
29227	0	32730	
29228	0	32816	
29229	0	32852	
29230	0	32860	
29231	0	32908	
29232	0	32900	
29233	0	32896	
29234	0	32852	
29235	0	32772	
29236	0	32704	
29237	0	32640	
29238	0	32594	
29239	0	32556	
29240	0	32608	
29241	0	32720	
29242	0	32792	
29243	0	32884	
29244	0	32988	
29245	0	33128	
29246	0	33192	
29247	0	33196	
29248	0	33200	
29249	0	33232	
29250	0	33232	
29251	0	33180	
29252	0	33136	
29253	0	33088	
29254	0	33016	
29255	0	32980	
29256	0	33030	
29257	0	33048	
29258	0	32988	
29259	0	32948	
29260	0	32884	
29261	0	32840	
29262	0	32810	
29263	0	32856	
29264	0	32936	
29265	0	33044	
29266	0	33136	
29267	0	33252	
29268	0	33342	
29269	0	33388	
29270	0	33400	
29271	0	33380	
29272	0	33324	
29273	0	33312	
29274	0	33364	
29275	0	33432	
29276	0	33520	
29277	0	33596	
29278	0	33620	
29279	0	33500	
29280	0	33388	
29281	0	33360	
29282	0	33396	
29283	0	33404	
29284	0	33404	
29285	0	33412	
29286	0	33356	
29287	0	33296	
29288	0	33324	
29289	0	33392	
29290	0	33464	
29291	0	33520	
29292	0	33532	
29293	0	33520	
29294	0	33536	
29295	0	33514	
29296	0	33468	
29297	0	33408	
29298	0	33436	
29299	0	33484	
29300	0	33520	
29301	0	33540	
29302	0	33616	
29303	0	33632	
29304	0	33620	
29305	0	33604	
29306	0	33656	
29307	0	33680	
29308	0	33648	
29309	0	33576	
29310	0	33508	
29311	0	33500	
29312	0	33530	
29313	0	33552	
29314	0	33620	
29315	0	33612	
29316	0	33552	
29317	0	33514	
29318	0	33464	
29319	0	33456	
29320	0	33484	
29321	0	33488	
29322	0	33468	
29323	0	33436	
29324	0	33420	
29325	0	33448	
29326	0	33484	
29327	0	33492	
29328	0	33460	
29329	0	33434	
29330	0	33428	
29331	0	33408	
29332	0	33378	
29333	0	33306	
29334	0	33240	
29335	0	33188	
29336	0	33196	
29337	0	33200	
29338	0	33158	
29339	0	33090	
29340	0	33084	
29341	0	33092	
29342	0	33112	
29343	0	33120	
29344	0	33164	
29345	0	33180	
29346	0	33136	
29347	0	33028	
29348	0	32992	
29349	0	33008	
29350	0	33048	
29351	0	33060	
29352	0	33040	
29353	0	33024	
29354	0	32976	
29355	0	32944	
29356	0	32932	
29357	0	32912	
29358	0	32904	
29359	0	32872	
29360	0	32860	
29361	0	32868	
29362	0	32872	
29363	0	32948	
29364	0	33056	
29365	0	33140	
29366	0	33128	
29367	0	33056	
29368	0	32984	
29369	0	32912	
29370	0	32840	
29371	0	32764	
29372	0	32720	
29373	0	32696	
29374	0	32704	
29375	0	32724	
29376	0	32704	
29377	0	32668	
29378	0	32602	
29379	0	32596	
29380	0	32644	
29381	0	32720	
29382	0	32780	
29383	0	32788	
29384	0	32820	
29385	0	32842	
29386	0	32810	
29387	0	32764	
29388	0	32676	
29389	0	32671	
29390	0	32696	
29391	0	32732	
29392	0	32776	
29393	0	32804	
29394	0	32760	
29395	0	32712	
29396	0	32720	
29397	0	32696	
29398	0	32650	
29399	0	32656	
29400	0	32622	
29401	0	32596	
29402	0	32648	
29403	0	32656	
29404	0	32666	
29405	0	32728	
29406	0	32744	
29407	0	32716	
29408	0	32648	
29409	0	32648	
29410	0	32644	
29411	0	32664	
29412	0	32646	
29413	0	32578	
29414	0	32516	
29415	0	32540	
29416	0	32548	
29417	0	32548	
29418	0	32584	
29419	0	32616	
29420	0	32608	
29421	0	32572	
29422	0	32504	
29423	0	32412	
29424	0	32348	
29425	0	32344	
29426	0	32352	
29427	0	32376	
29428	0	32392	
29429	0	32416	
29430	0	32484	
29431	0	32488	
29432	0	32480	
29433	0	32476	
29434	0	32480	
29435	0	32512	
29436	0	32490	
29437	0	32460	
29438	0	32484	
29439	0	32536	
29440	0	32564	
29441	0	32556	
29442	0	32592	
29443	0	32638	
29444	0	32652	
29445	0	32656	
29446	0	32664	
29447	0	32676	
29448	0	32724	
29449	0	32796	
29450	0	32922	
29451	0	33100	
29452	0	33250	
29453	0	33312	
29454	0	33376	
29455	0	33448	
29456	0	33544	
29457	0	33708	
29458	0	33876	
29459	0	33912	
29460	0	33904	
29461	0	34000	
29462	0	34026	
29463	0	33920	
29464	0	33802	
29465	0	33688	
29466	0	33596	
29467	0	33596	
29468	0	33736	
29469	0	33928	
29470	0	34068	
29471	0	34164	
29472	0	34236	
29473	0	34208	
29474	0	34098	
29475	0	34052	
29476	0	34144	
29477	0	34320	
29478	0	34532	
29479	0	34784	
29480	0	35080	
29481	0	35432	
29482	0	35740	
29483	0	36040	
29484	0	36246	
29485	0	36428	
29486	0	36576	
29487	0	36676	
29488	0	36764	
29489	0	36804	
29490	0	36844	
29491	0	36848	
29492	0	36784	
29493	0	36664	
29494	0	36508	
29495	0	36388	
29496	0	36248	
29497	0	36128	
29498	0	36016	
29499	0	36028	
29500	0	36056	
29501	0	36092	
29502	0	36048	
29503	0	36004	
29504	0	35966	
29505	0	35992	
29506	0	35968	
29507	0	35914	
29508	0	35884	
29509	0	35832	
29510	0	35676	
29511	0	35464	
29512	0	35252	
29513	0	35028	
29514	0	34756	
29515	0	34492	
29516	0	34256	
29517	0	33866	
29518	0	33376	
29519	0	32912	
29520	0	32508	
29521	0	32170	
29522	0	31900	
29523	0	31744	
29524	0	31660	
29525	0	31592	
29526	0	31554	
29527	0	31564	
29528	0	31596	
29529	0	31652	
29530	0	31644	
29531	0	31536	
29532	0	31370	
29533	0	31176	
29534	0	30984	
29535	0	30816	
29536	0	30688	
29537	0	30572	
29538	0	30480	
29539	0	30416	
29540	0	30418	
29541	0	30364	
29542	0	30348	
29543	0	30376	
29544	0	30444	
29545	0	30528	
29546	0	30552	
29547	0	30612	
29548	0	30676	
29549	0	30728	
29550	0	30800	
29551	0	30796	
29552	0	30768	
29553	0	30752	
29554	0	30756	
29555	0	30820	
29556	0	30868	
29557	0	30896	
29558	0	30944	
29559	0	30970	
29560	0	30984	
29561	0	30980	
29562	0	30922	
29563	0	30864	
29564	0	30880	
29565	0	30950	
29566	0	31008	
29567	0	31048	
29568	0	31116	
29569	0	31112	
29570	0	31074	
29571	0	31000	
29572	0	30920	
29573	0	30816	
29574	0	30664	
29575	0	30452	
29576	0	30180	
29577	0	29728	
29578	0	29024	
29579	0	28132	
29580	0	27172	
29581	0	26156	
29582	0	25108	
29583	0	24144	
29584	0	23348	
29585	0	22776	
29586	0	22328	
29587	0	22084	
29588	0	22152	
29589	0	22556	
29590	0	23230	
29591	0	24092	
29592	0	25176	
29593	0	26640	
29594	0	28624	
29595	0	31056	
29596	0	33720	
29597	0	36665	
29598	0	39720	
29599	0	42968	
29600	0	46624	
29601	0	50480	
29602	0	54480	
29603	0	58440	
29604	0	61404	
29605	0	63016	
29606	0	63836	
29607	0	64240	
29608	0	64392	
29609	0	64420	
29610	0	64368	
29611	0	64280	
29612	0	64180	
29613	0	64056	
29614	0	63968	
29615	0	58880	
29616	0	53200	
29617	0	48868	
29618	0	45104	
29619	0	41504	
29620	0	38456	
29621	0	36024	
29622	0	34012	
29623	0	32176	
29624	0	30360	
29625	0	28460	
29626	0	26632	
29627	0	25152	
29628	0	23816	
29629	0	22592	
29630	0	21636	
29631	0	21090	
29632	0	20636	
29633	0	20081	
29634	0	19472	
29635	0	19082	
29636	0	18960	
29637	0	19120	
29638	0	19388	
29639	0	19644	
29640	0	19936	
29641	0	20396	
29642	0	20860	
29643	0	21388	
29644	0	21952	
29645	0	22544	
29646	0	23130	
29647	0	23702	
29648	0	24240	
29649	0	24666	
29650	0	25144	
29651	0	25700	
29652	0	26316	
29653	0	26908	
29654	0	27456	
29655	0	27954	
29656	0	28346	
29657	0	28604	
29658	0	28776	
29659	0	28968	
29660	0	29128	
29661	0	29256	
29662	0	29320	
29663	0	29312	
29664	0	29264	
29665	0	29168	
29666	0	29232	
29667	0	29384	
29668	0	29564	
29669	0	29768	
29670	0	29882	
29671	0	30004	
29672	0	30080	
29673	0	30096	
29674	0	30148	
29675	0	30208	
29676	0	30300	
29677	0	30380	
29678	0	30440	
29679	0	30506	
29680	0	30552	
29681	0	30572	
29682	0	30610	
29683	0	30644	
29684	0	30652	
29685	0	30672	
29686	0	30724	
29687	0	30764	
29688	0	30796	
29689	0	30818	
29690	0	30900	
29691	0	31002	
29692	0	30988	
29693	0	30916	
29694	0	30920	
29695	0	31012	
29696	0	31100	
29697	0	31192	
29698	0	31320	
29699	0	31440	
29700	0	31532	
29701	0	31578	
29702	0	31616	
29703	0	31612	
29704	0	31584	
29705	0	31546	
29706	0	31512	
29707	0	31448	
29708	0	31444	
29709	0	31552	
29710	0	31672	
29711	0	31764	
29712	0	31780	
29713	0	31824	
29714	0	31850	
29715	0	31884	
29716	0	31892	
29717	0	31896	
29718	0	31892	
29719	0	31936	
29720	0	31976	
29721	0	32008	
29722	0	31996	
29723	0	31976	
29724	0	32008	
29725	0	32052	
29726	0	32092	
29727	0	32128	
29728	0	32180	
29729	0	32288	
29730	0	32374	
29731	0	32448	
29732	0	32536	
29733	0	32568	
29734	0	32528	
29735	0	32536	
29736	0	32560	
29737	0	32548	
29738	0	32592	
29739	0	32652	
29740	0	32712	
29741	0	32732	
29742	0	32708	
29743	0	32688	
29744	0	32706	
29745	0	32744	
29746	0	32776	
29747	0	32840	
29748	0	32868	
29749	0	32840	
29750	0	32812	
29751	0	32688	
29752	0	32572	
29753	0	32528	
29754	0	32508	
29755	0	32496	
29756	0	32552	
29757	0	32660	
29758	0	32788	
29759	0	32848	
29760	0	32944	
29761	0	33004	
29762	0	32940	
29763	0	32908	
29764	0	32896	
29765	0	32912	
29766	0	32924	
29767	0	32944	
29768	0	32964	
29769	0	32996	
29770	0	32996	
29771	0	32968	
29772	0	32938	
29773	0	32952	
29774	0	32932	
29775	0	32910	
29776	0	32888	
29777	0	32900	
29778	0	32896	
29779	0	32908	
29780	0	32938	
29781	0	32960	
29782	0	33048	
29783	0	33096	
29784	0	33016	
29785	0	32928	
29786	0	32924	
29787	0	32952	
29788	0	33032	
29789	0	33096	
29790	0	33160	
29791	0	33158	
29792	0	33144	
29793	0	33112	
29794	0	33080	
29795	0	33028	
29796	0	32944	
29797	0	32896	
29798	0	32870	
29799	0	32768	
29800	0	32676	
29801	0	32664	
29802	0	32632	
29803	0	32596	
29804	0	32576	
29805	0	32628	
29806	0	32690	
29807	0	32704	
29808	0	32680	
29809	0	32628	
29810	0	32660	
29811	0	32750	
29812	0	32892	
29813	0	32980	
29814	0	33008	
29815	0	32988	
29816	0	32956	
29817	0	32912	
29818	0	32868	
29819	0	32836	
29820	0	32850	
29821	0	32872	
29822	0	32916	
29823	0	32978	
29824	0	33044	
29825	0	33100	
29826	0	33068	
29827	0	33088	
29828	0	33162	
29829	0	33268	
29830	0	33304	
29831	0	33272	
29832	0	33208	
29833	0	33184	
29834	0	33244	
29835	0	33304	
29836	0	33256	
29837	0	33184	
29838	0	33128	
29839	0	33080	
29840	0	33140	
29841	0	33256	
29842	0	33360	
29843	0	33424	
29844	0	33424	
29845	0	33452	
29846	0	33516	
29847	0	33624	
29848	0	33720	
29849	0	33776	
29850	0	33832	
29851	0	33888	
29852	0	33860	
29853	0	33810	
29854	0	33776	
29855	0	33760	
29856	0	33776	
29857	0	33804	
29858	0	33808	
29859	0	33776	
29860	0	33760	
29861	0	33704	
29862	0	33600	
29863	0	33498	
29864	0	33364	
29865	0	33296	
29866	0	33292	
29867	0	33356	
29868	0	33400	
29869	0	33356	
29870	0	33300	
29871	0	33280	
29872	0	33280	
29873	0	33240	
29874	0	33148	
29875	0	33088	
29876	0	33050	
29877	0	33020	
29878	0	33056	
29879	0	33064	
29880	0	32996	
29881	0	32872	
29882	0	32756	
29883	0	32652	
29884	0	32580	
29885	0	32568	
29886	0	32608	
29887	0	32642	
29888	0	32608	
29889	0	32584	
29890	0	32516	
29891	0	32424	
29892	0	32408	
29893	0	32416	
29894	0	32464	
29895	0	32536	
29896	0	32640	
29897	0	32692	
29898	0	32684	
29899	0	32624	
29900	0	32480	
29901	0	32340	
29902	0	32248	
29903	0	32200	
29904	0	32168	
29905	0	32116	
29906	0	32112	
29907	0	32172	
29908	0	32216	
29909	0	32168	
29910	0	32092	
29911	0	32056	
29912	0	32124	
29913	0	32202	
29914	0	32224	
29915	0	32252	
29916	0	32272	
29917	0	32320	
29918	0	32396	
29919	0	32468	
29920	0	32480	
29921	0	32424	
29922	0	32328	
29923	0	32282	
29924	0	32264	
29925	0	32216	
29926	0	32200	
29927	0	32244	
29928	0	32232	
29929	0	32216	
29930	0	32208	
29931	0	32250	
29932	0	32276	
29933	0	32352	
29934	0	32396	
29935	0	32376	
29936	0	32288	
29937	0	32276	
29938	0	32336	
29939	0	32416	
29940	0	32432	
29941	0	32384	
29942	0	32336	
29943	0	32252	
29944	0	32232	
29945	0	32232	
29946	0	32270	
29947	0	32320	
29948	0	32364	
29949	0	32368	
29950	0	32372	
29951	0	32448	
29952	0	32500	
29953	0	32562	
29954	0	32592	
29955	0	32644	
29956	0	32620	
29957	0	32580	
29958	0	32516	
29959	0	32456	
29960	0	32412	
29961	0	32370	
29962	0	32378	
29963	0	32460	
29964	0	32540	
29965	0	32608	
29966	0	32660	
29967	0	32688	
29968	0	32692	
29969	0	32696	
29970	0	32736	
29971	0	32724	
29972	0	32728	
29973	0	32736	
29974	0	32700	
29975	0	32708	
29976	0	32746	
29977	0	32740	
29978	0	32730	
29979	0	32778	
29980	0	32808	
29981	0	32792	
29982	0	32784	
29983	0	32804	
29984	0	32828	
29985	0	32832	
29986	0	32880	
29987	0	32922	
29988	0	32968	
29989	0	33056	
29990	0	33084	
29991	0	33132	
29992	0	33184	
29993	0	33192	
29994	0	33200	
29995	0	33168	
29996	0	33028	
29997	0	32932	
29998	0	32948	
29999	0	32924	
30000	0	32904	
30001	0	32932	
30002	0	32996	
30003	0	33076	
30004	0	33096	
30005	0	33102	
30006	0	33172	
30007	0	33276	
30008	0	33408	
30009	0	33488	
30010	0	33516	
30011	0	33542	
30012	0	33592	
30013	0	33588	
30014	0	33540	
30015	0	33520	
30016	0	33484	
30017	0	33460	
30018	0	33468	
30019	0	33466	
30020	0	33392	
30021	0	33336	
30022	0	33228	
30023	0	33188	
30024	0	33178	
30025	0	33146	
30026	0	33140	
30027	0	33144	
30028	0	33124	
30029	0	33160	
30030	0	33216	
30031	0	33292	
30032	0	33304	
30033	0	33364	
30034	0	33488	
30035	0	33582	
30036	0	33554	
30037	0	33470	
30038	0	33392	
30039	0	33400	
30040	0	33452	
30041	0	33444	
30042	0	33454	
30043	0	33432	
30044	0	33404	
30045	0	33408	
30046	0	33400	
30047	0	33380	
30048	0	33364	
30049	0	33384	
30050	0	33320	
30051	0	33204	
30052	0	33202	
30053	0	33280	
30054	0	33328	
30055	0	33298	
30056	0	33280	
30057	0	33272	
30058	0	33274	
30059	0	33272	
30060	0	33216	
30061	0	33180	
30062	0	33172	
30063	0	33138	
30064	0	33104	
30065	0	33104	
30066	0	33156	
30067	0	33260	
30068	0	33308	
30069	0	33336	
30070	0	33332	
30071	0	33338	
30072	0	33324	
30073	0	33284	
30074	0	33304	
30075	0	33284	
30076	0	33284	
30077	0	33332	
30078	0	33320	
30079	0	33232	
30080	0	33088	
30081	0	32984	
30082	0	32904	
30083	0	32852	
30084	0	32856	
30085	0	32872	
30086	0	32880	
30087	0	32876	
30088	0	32908	
30089	0	32932	
30090	0	32952	
30091	0	32908	
30092	0	32872	
30093	0	32896	
30094	0	32876	
30095	0	32852	
30096	0	32864	
30097	0	32832	
30098	0	32840	
30099	0	32864	
30100	0	32916	
30101	0	32920	
30102	0	32910	
30103	0	32944	
30104	0	32922	
30105	0	32858	
30106	0	32832	
30107	0	32876	
30108	0	32932	
30109	0	32972	
30110	0	32948	
30111	0	32892	
30112	0	32832	
30113	0	32796	
30114	0	32736	
30115	0	32700	
30116	0	32720	
30117	0	32720	
30118	0	32720	
30119	0	32712	
30120	0	32736	
30121	0	32780	
30122	0	32808	
30123	0	32800	
30124	0	32812	
30125	0	32864	
30126	0	32876	
30127	0	32852	
30128	0	32800	
30129	0	32708	
30130	0	32684	
30131	0	32656	
30132	0	32614	
30133	0	32540	
30134	0	32524	
30135	0	32524	
30136	0	32504	
30137	0	32496	
30138	0	32488	
30139	0	32472	
30140	0	32508	
30141	0	32600	
30142	0	32600	
30143	0	32544	
30144	0	32480	
30145	0	32492	
30146	0	32588	
30147	0	32720	
30148	0	32832	
30149	0	32836	
30150	0	32820	
30151	0	32800	
30152	0	32792	
30153	0	32752	
30154	0	32704	
30155	0	32640	
30156	0	32580	
30157	0	32480	
30158	0	32388	
30159	0	32368	
30160	0	32440	
30161	0	32456	
30162	0	32432	
30163	0	32416	
30164	0	32464	
30165	0	32440	
30166	0	32466	
30167	0	32504	
30168	0	32512	
30169	0	32516	
30170	0	32500	
30171	0	32448	
30172	0	32468	
30173	0	32504	
30174	0	32512	
30175	0	32456	
30176	0	32424	
30177	0	32460	
30178	0	32504	
30179	0	32560	
30180	0	32644	
30181	0	32732	
30182	0	32816	
30183	0	32868	
30184	0	32928	
30185	0	33026	
30186	0	33164	
30187	0	33250	
30188	0	33340	
30189	0	33490	
30190	0	33628	
30191	0	33762	
30192	0	33872	
30193	0	33952	
30194	0	33968	
30195	0	33980	
30196	0	33996	
30197	0	33952	
30198	0	33876	
30199	0	33828	
30200	0	33816	
30201	0	33812	
30202	0	33784	
30203	0	33780	
30204	0	33820	
30205	0	33856	
30206	0	33832	
30207	0	33816	
30208	0	33860	
30209	0	33910	
30210	0	34052	
30211	0	34272	
30212	0	34492	
30213	0	34756	
30214	0	35124	
30215	0	35488	
30216	0	35816	
30217	0	36056	
30218	0	36272	
30219	0	36532	
30220	0	36784	
30221	0	36928	
30222	0	36936	
30223	0	36832	
30224	0	36768	
30225	0	36708	
30226	0	36644	
30227	0	36612	
30228	0	36530	
30229	0	36360	
30230	0	36160	
30231	0	35996	
30232	0	35900	
30233	0	35896	
30234	0	35976	
30235	0	36060	
30236	0	36080	
30237	0	36076	
30238	0	36096	
30239	0	36100	
30240	0	36060	
30241	0	35904	
30242	0	35720	
30243	0	35600	
30244	0	35552	
30245	0	35408	
30246	0	35196	
30247	0	34912	
30248	0	34620	
30249	0	34328	
30250	0	34048	
30251	0	33708	
30252	0	33272	
30253	0	32800	
30254	0	32416	
30255	0	32064	
30256	0	31848	
30257	0	31648	
30258	0	31502	
30259	0	31476	
30260	0	31448	
30261	0	31408	
30262	0	31360	
30263	0	31340	
30264	0	31288	
30265	0	31200	
30266	0	31136	
30267	0	31044	
30268	0	30988	
30269	0	30908	
30270	0	30848	
30271	0	30800	
30272	0	30820	
30273	0	30788	
30274	0	30760	
30275	0	30768	
30276	0	30740	
30277	0	30732	
30278	0	30736	
30279	0	30692	
30280	0	30676	
30281	0	30748	
30282	0	30812	
30283	0	30816	
30284	0	30884	
30285	0	30952	
30286	0	30968	
30287	0	30968	
30288	0	30912	
30289	0	30888	
30290	0	30952	
30291	0	31004	
30292	0	31020	
30293	0	30996	
30294	0	30912	
30295	0	30852	
30296	0	30788	
30297	0	30788	
30298	0	30740	
30299	0	30720	
30300	0	30752	
30301	0	30804	
30302	0	30880	
30303	0	30960	
30304	0	31032	
30305	0	31084	
30306	0	31096	
30307	0	31032	
30308	0	30948	
30309	0	30720	
30310	0	30434	
30311	0	29888	
30312	0	29064	
30313	0	28004	
30314	0	26916	
30315	0	25882	
30316	0	24840	
30317	0	23884	
30318	0	23120	
30319	0	22612	
30320	0	22276	
30321	0	22192	
30322	0	22380	
30323	0	22772	
30324	0	23310	
30325	0	23956	
30326	0	24908	
30327	0	26332	
30328	0	28212	
30329	0	30528	
30330	0	33056	
30331	0	35852	
30332	0	38856	
30333	0	42084	
30334	0	45688	
30335	0	49532	
30336	0	53600	
30337	0	57792	
30338	0	61052	
30339	0	62836	
30340	0	63776	
30341	0	64224	
30342	0	64404	
30343	0	64448	
30344	0	64416	
30345	0	64344	
30346	0	64240	
30347	0	64128	
30348	0	64016	
30349	0	60384	
30350	0	54552	
30351	0	50092	
30352	0	46296	
30353	0	42760	
30354	0	39648	
30355	0	37160	
30356	0	35144	
30357	0	33240	
30358	0	31216	
30359	0	29048	
30360	0	26992	
30361	0	25376	
30362	0	24128	
30363	0	23076	
30364	0	22144	
30365	0	21508	
30366	0	21006	
30367	0	20416	
30368	0	19752	
30369	0	19298	
30370	0	19196	
30371	0	19410	
30372	0	19682	
30373	0	19860	
30374	0	20058	
30375	0	20464	
30376	0	20956	
30377	0	21426	
30378	0	21908	
30379	0	22408	
30380	0	22904	
30381	0	23276	
30382	0	23624	
30383	0	24077	
30384	0	24674	
30385	0	25382	
30386	0	26060	
30387	0	26688	
30388	0	27268	
30389	0	27720	
30390	0	27986	
30391	0	28242	
30392	0	28480	
30393	0	28696	
30394	0	28884	
30395	0	29020	
30396	0	29058	
30397	0	29140	
30398	0	29236	
30399	0	29364	
30400	0	29440	
30401	0	29536	
30402	0	29668	
30403	0	29788	
30404	0	29920	
30405	0	30036	
30406	0	30084	
30407	0	30076	
30408	0	30076	
30409	0	30048	
30410	0	30072	
30411	0	30140	
30412	0	30196	
30413	0	30258	
30414	0	30324	
30415	0	30364	
30416	0	30428	
30417	0	30492	
30418	0	30504	
30419	0	30468	
30420	0	30540	
30421	0	30676	
30422	0	30828	
30423	0	30956	
30424	0	31056	
30425	0	31148	
30426	0	31200	
30427	0	31256	
30428	0	31282	
30429	0	31248	
30430	0	31204	
30431	0	31184	
30432	0	31192	
30433	0	31160	
30434	0	31028	
30435	0	30920	
30436	0	30896	
30437	0	30944	
30438	0	31036	
30439	0	31184	
30440	0	31280	
30441	0	31386	
30442	0	31490	
30443	0	31592	
30444	0	31742	
30445	0	31792	
30446	0	31828	
30447	0	31844	
30448	0	31876	
30449	0	31892	
30450	0	31884	
30451	0	31944	
30452	0	31968	
30453	0	31906	
30454	0	31852	
30455	0	31836	
30456	0	31812	
30457	0	31824	
30458	0	31876	
30459	0	31952	
30460	0	32036	
30461	0	32126	
30462	0	32168	
30463	0	32204	
30464	0	32288	
30465	0	32324	
30466	0	32296	
30467	0	32260	
30468	0	32268	
30469	0	32344	
30470	0	32452	
30471	0	32492	
30472	0	32480	
30473	0	32516	
30474	0	32560	
30475	0	32570	
30476	0	32578	
30477	0	32604	
30478	0	32588	
30479	0	32516	
30480	0	32452	
30481	0	32444	
30482	0	32472	
30483	0	32480	
30484	0	32512	
30485	0	32556	
30486	0	32576	
30487	0	32640	
30488	0	32724	
30489	0	32784	
30490	0	32820	
30491	0	32842	
30492	0	32844	
30493	0	32868	
30494	0	32904	
30495	0	32844	
30496	0	32744	
30497	0	32700	
30498	0	32736	
30499	0	32756	
30500	0	32724	
30501	0	32720	
30502	0	32772	
30503	0	32824	
30504	0	32792	
30505	0	32788	
30506	0	32844	
30507	0	32862	
30508	0	32854	
30509	0	32904	
30510	0	32942	
30511	0	32972	
30512	0	33034	
30513	0	33044	
30514	0	33048	
30515	0	33036	
30516	0	33012	
30517	0	33040	
30518	0	33024	
30519	0	32920	
30520	0	32876	
30521	0	32872	
30522	0	32920	
30523	0	32932	
30524	0	32916	
30525	0	32880	
30526	0	32800	
30527	0	32708	
30528	0	32672	
30529	0	32756	
30530	0	32924	
30531	0	33000	
30532	0	32964	
30533	0	32876	
30534	0	32784	
30535	0	32740	
30536	0	32748	
30537	0	32708	
30538	0	32684	
30539	0	32654	
30540	0	32616	
30541	0	32628	
30542	0	32680	
30543	0	32704	
30544	0	32780	
30545	0	32888	
30546	0	32962	
30547	0	33032	
30548	0	33064	
30549	0	33058	
30550	0	33008	
30551	0	32900	
30552	0	32828	
30553	0	32864	
30554	0	32900	
30555	0	32932	
30556	0	32968	
30557	0	32988	
30558	0	32996	
30559	0	33012	
30560	0	33024	
30561	0	33032	
30562	0	33112	
30563	0	33180	
30564	0	33266	
30565	0	33340	
30566	0	33316	
30567	0	33272	
30568	0	33332	
30569	0	33384	
30570	0	33452	
30571	0	33548	
30572	0	33596	
30573	0	33580	
30574	0	33544	
30575	0	33472	
30576	0	33452	
30577	0	33456	
30578	0	33450	
30579	0	33480	
30580	0	33584	
30581	0	33652	
30582	0	33696	
30583	0	33732	
30584	0	33736	
30585	0	33776	
30586	0	33816	
30587	0	33864	
30588	0	33832	
30589	0	33708	
30590	0	33696	
30591	0	33672	
30592	0	33576	
30593	0	33528	
30594	0	33520	
30595	0	33506	
30596	0	33480	
30597	0	33424	
30598	0	33376	
30599	0	33344	
30600	0	33372	
30601	0	33348	
30602	0	33288	
30603	0	33216	
30604	0	33134	
30605	0	33056	
30606	0	33076	
30607	0	33068	
30608	0	33054	
30609	0	33064	
30610	0	32980	
30611	0	32924	
30612	0	32936	
30613	0	32968	
30614	0	32944	
30615	0	32900	
30616	0	32816	
30617	0	32712	
30618	0	32596	
30619	0	32544	
30620	0	32556	
30621	0	32526	
30622	0	32508	
30623	0	32556	
30624	0	32588	
30625	0	32584	
30626	0	32568	
30627	0	32516	
30628	0	32450	
30629	0	32412	
30630	0	32380	
30631	0	32384	
30632	0	32452	
30633	0	32424	
30634	0	32332	
30635	0	32288	
30636	0	32366	
30637	0	32416	
30638	0	32412	
30639	0	32432	
30640	0	32444	
30641	0	32388	
30642	0	32304	
30643	0	32208	
30644	0	32140	
30645	0	32090	
30646	0	32000	
30647	0	31972	
30648	0	32010	
30649	0	32068	
30650	0	32088	
30651	0	32128	
30652	0	32176	
30653	0	32168	
30654	0	32088	
30655	0	32032	
30656	0	31980	
30657	0	31888	
30658	0	31872	
30659	0	31868	
30660	0	31872	
30661	0	31896	
