# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:58:25.278", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22877	0	32560	
22878	0	32620	
22879	0	32708	
22880	0	32792	
22881	0	32840	
22882	0	32856	
22883	0	32872	
22884	0	32866	
22885	0	32884	
22886	0	32936	
22887	0	33004	
22888	0	33044	
22889	0	33104	
22890	0	33198	
22891	0	33252	
22892	0	33396	
22893	0	33484	
22894	0	33548	
22895	0	33604	
22896	0	33716	
22897	0	33756	
22898	0	33780	
22899	0	33780	
22900	0	33804	
22901	0	33824	
22902	0	33836	
22903	0	33880	
22904	0	33956	
22905	0	34036	
22906	0	34050	
22907	0	34068	
22908	0	34120	
22909	0	34228	
22910	0	34328	
22911	0	34376	
22912	0	34498	
22913	0	34588	
22914	0	34600	
22915	0	34676	
22916	0	34800	
22917	0	34932	
22918	0	35012	
22919	0	35040	
22920	0	35100	
22921	0	35120	
22922	0	35148	
22923	0	35248	
22924	0	35330	
22925	0	35386	
22926	0	35412	
22927	0	35412	
22928	0	35422	
22929	0	35480	
22930	0	35584	
22931	0	35624	
22932	0	35668	
22933	0	35740	
22934	0	35784	
22935	0	35824	
22936	0	35856	
22937	0	35880	
22938	0	35900	
22939	0	35956	
22940	0	36032	
22941	0	36048	
22942	0	36024	
22943	0	36068	
22944	0	36106	
22945	0	36140	
22946	0	36176	
22947	0	36194	
22948	0	36148	
22949	0	36120	
22950	0	36072	
22951	0	36068	
22952	0	36056	
22953	0	36042	
22954	0	36072	
22955	0	36096	
22956	0	36036	
22957	0	35984	
22958	0	36000	
22959	0	35996	
22960	0	35956	
22961	0	35864	
22962	0	35744	
22963	0	35688	
22964	0	35656	
22965	0	35592	
22966	0	35552	
22967	0	35500	
22968	0	35356	
22969	0	35176	
22970	0	35060	
22971	0	34920	
22972	0	34784	
22973	0	34648	
22974	0	34432	
22975	0	34260	
22976	0	34148	
22977	0	34056	
22978	0	33948	
22979	0	33840	
22980	0	33676	
22981	0	33538	
22982	0	33424	
22983	0	33304	
22984	0	33146	
22985	0	33008	
22986	0	32894	
22987	0	32796	
22988	0	32604	
22989	0	32372	
22990	0	32220	
22991	0	32112	
22992	0	32030	
22993	0	31928	
22994	0	31768	
22995	0	31624	
22996	0	31552	
22997	0	31492	
22998	0	31364	
22999	0	31256	
23000	0	31168	
23001	0	31080	
23002	0	30924	
23003	0	30852	
23004	0	30808	
23005	0	30716	
23006	0	30616	
23007	0	30548	
23008	0	30480	
23009	0	30472	
23010	0	30436	
23011	0	30372	
23012	0	30292	
23013	0	30218	
23014	0	30184	
23015	0	30156	
23016	0	30112	
23017	0	30024	
23018	0	29946	
23019	0	29924	
23020	0	29904	
23021	0	29920	
23022	0	29916	
23023	0	29904	
23024	0	29884	
23025	0	29824	
23026	0	29788	
23027	0	29808	
23028	0	29820	
23029	0	29810	
23030	0	29764	
23031	0	29696	
23032	0	29650	
23033	0	29688	
23034	0	29728	
23035	0	29752	
23036	0	29776	
23037	0	29844	
23038	0	29868	
23039	0	29882	
23040	0	29840	
23041	0	29872	
23042	0	29884	
23043	0	29864	
23044	0	29837	
23045	0	29836	
23046	0	29836	
23047	0	29864	
23048	0	29888	
23049	0	29896	
23050	0	29904	
23051	0	29974	
23052	0	30026	
23053	0	30040	
23054	0	30064	
23055	0	30128	
23056	0	30164	
23057	0	30114	
23058	0	30028	
23059	0	29992	
23060	0	30022	
23061	0	30082	
23062	0	30076	
23063	0	30052	
23064	0	30052	
23065	0	30072	
23066	0	30092	
23067	0	30144	
23068	0	30158	
23069	0	30232	
23070	0	30280	
23071	0	30300	
23072	0	30364	
23073	0	30428	
23074	0	30442	
23075	0	30488	
23076	0	30508	
23077	0	30560	
23078	0	30576	
23079	0	30580	
23080	0	30620	
23081	0	30688	
23082	0	30678	
23083	0	30664	
23084	0	30688	
23085	0	30716	
23086	0	30760	
23087	0	30816	
23088	0	30820	
23089	0	30824	
23090	0	30852	
23091	0	30928	
23092	0	30996	
23093	0	31028	
23094	0	31018	
23095	0	31012	
23096	0	30996	
23097	0	30954	
23098	0	30924	
23099	0	30912	
23100	0	30920	
23101	0	30964	
23102	0	31052	
23103	0	31084	
23104	0	31156	
23105	0	31176	
23106	0	31192	
23107	0	31228	
23108	0	31308	
23109	0	31372	
23110	0	31428	
23111	0	31528	
23112	0	31564	
23113	0	31492	
23114	0	31428	
23115	0	31408	
23116	0	31432	
23117	0	31448	
23118	0	31416	
23119	0	31376	
23120	0	31372	
23121	0	31432	
23122	0	31468	
23123	0	31504	
23124	0	31516	
23125	0	31504	
23126	0	31420	
23127	0	31336	
23128	0	31400	
23129	0	31552	
23130	0	31624	
23131	0	31652	
23132	0	31648	
23133	0	31680	
23134	0	31668	
23135	0	31628	
23136	0	31592	
23137	0	31604	
23138	0	31648	
23139	0	31640	
23140	0	31628	
23141	0	31652	
23142	0	31748	
23143	0	31876	
23144	0	31936	
23145	0	31914	
23146	0	31912	
23147	0	31900	
23148	0	31804	
23149	0	31716	
23150	0	31742	
23151	0	31824	
23152	0	31882	
23153	0	31844	
23154	0	31850	
23155	0	31834	
23156	0	31848	
23157	0	31904	
23158	0	31940	
23159	0	31948	
23160	0	31920	
23161	0	31860	
23162	0	31884	
23163	0	31876	
23164	0	31920	
23165	0	32038	
23166	0	32060	
23167	0	32020	
23168	0	31996	
23169	0	31944	
23170	0	31960	
23171	0	31956	
23172	0	31980	
23173	0	32004	
23174	0	32036	
23175	0	32032	
23176	0	32000	
23177	0	32012	
23178	0	31984	
23179	0	31964	
23180	0	31940	
23181	0	32020	
23182	0	32136	
23183	0	32180	
23184	0	32144	
23185	0	32076	
23186	0	32028	
23187	0	31980	
23188	0	31952	
23189	0	31930	
23190	0	31944	
23191	0	32048	
23192	0	32132	
23193	0	32160	
23194	0	32140	
23195	0	32152	
23196	0	32140	
23197	0	32136	
23198	0	32132	
23199	0	32128	
23200	0	32164	
23201	0	32188	
23202	0	32184	
23203	0	32200	
23204	0	32212	
23205	0	32202	
23206	0	32208	
23207	0	32192	
23208	0	32210	
23209	0	32184	
23210	0	32152	
23211	0	32160	
23212	0	32188	
23213	0	32228	
23214	0	32292	
23215	0	32298	
23216	0	32208	
23217	0	32172	
23218	0	32136	
23219	0	32172	
23220	0	32172	
23221	0	32172	
23222	0	32180	
23223	0	32188	
23224	0	32236	
23225	0	32308	
23226	0	32344	
23227	0	32344	
23228	0	32308	
23229	0	32256	
23230	0	32264	
23231	0	32284	
23232	0	32272	
23233	0	32288	
23234	0	32308	
23235	0	32380	
23236	0	32376	
23237	0	32360	
23238	0	32316	
23239	0	32316	
23240	0	32352	
23241	0	32404	
23242	0	32404	
23243	0	32368	
23244	0	32344	
23245	0	32336	
23246	0	32340	
23247	0	32388	
23248	0	32388	
23249	0	32356	
23250	0	32376	
23251	0	32384	
23252	0	32452	
23253	0	32516	
23254	0	32504	
23255	0	32464	
23256	0	32448	
23257	0	32428	
23258	0	32446	
23259	0	32436	
23260	0	32358	
23261	0	32266	
23262	0	32184	
23263	0	32188	
23264	0	32224	
23265	0	32228	
23266	0	32232	
23267	0	32336	
23268	0	32364	
23269	0	32364	
23270	0	32376	
23271	0	32412	
23272	0	32464	
23273	0	32500	
23274	0	32506	
23275	0	32488	
23276	0	32480	
23277	0	32480	
23278	0	32508	
23279	0	32468	
23280	0	32400	
23281	0	32396	
23282	0	32412	
23283	0	32480	
23284	0	32556	
23285	0	32648	
23286	0	32724	
23287	0	32868	
23288	0	32980	
23289	0	33070	
23290	0	33114	
23291	0	33252	
23292	0	33440	
23293	0	33584	
23294	0	33648	
23295	0	33546	
23296	0	33488	
23297	0	33592	
23298	0	33736	
23299	0	33754	
23300	0	33736	
23301	0	33684	
23302	0	33708	
23303	0	33776	
23304	0	33788	
23305	0	33900	
23306	0	33984	
23307	0	34072	
23308	0	34212	
23309	0	34304	
23310	0	34344	
23311	0	34340	
23312	0	34312	
23313	0	34360	
23314	0	34480	
23315	0	34728	
23316	0	34932	
23317	0	35104	
23318	0	35288	
23319	0	35392	
23320	0	35444	
23321	0	35444	
23322	0	35384	
23323	0	35320	
23324	0	35320	
23325	0	35320	
23326	0	35308	
23327	0	35312	
23328	0	35274	
23329	0	35360	
23330	0	35396	
23331	0	35412	
23332	0	35364	
23333	0	35240	
23334	0	35148	
23335	0	35004	
23336	0	34856	
23337	0	34752	
23338	0	34656	
23339	0	34496	
23340	0	34332	
23341	0	34208	
23342	0	34116	
23343	0	33992	
23344	0	33890	
23345	0	33856	
23346	0	33804	
23347	0	33736	
23348	0	33684	
23349	0	33608	
23350	0	33512	
23351	0	33456	
23352	0	33408	
23353	0	33288	
23354	0	33154	
23355	0	33184	
23356	0	33288	
23357	0	33192	
23358	0	33076	
23359	0	32954	
23360	0	32888	
23361	0	32888	
23362	0	32868	
23363	0	32784	
23364	0	32680	
23365	0	32580	
23366	0	32494	
23367	0	32448	
23368	0	32372	
23369	0	32328	
23370	0	32280	
23371	0	32180	
23372	0	32112	
23373	0	32076	
23374	0	31946	
23375	0	31844	
23376	0	31768	
23377	0	31716	
23378	0	31692	
23379	0	31732	
23380	0	31752	
23381	0	31716	
23382	0	31662	
23383	0	31708	
23384	0	31700	
23385	0	31660	
23386	0	31644	
23387	0	31656	
23388	0	31674	
23389	0	31704	
23390	0	31740	
23391	0	31780	
23392	0	31794	
23393	0	31808	
23394	0	31840	
23395	0	31884	
23396	0	31920	
23397	0	31944	
23398	0	31968	
23399	0	31920	
23400	0	31888	
23401	0	31904	
23402	0	31964	
23403	0	32064	
23404	0	32064	
23405	0	32016	
23406	0	31970	
23407	0	31912	
23408	0	31852	
23409	0	31984	
23410	0	32154	
23411	0	32228	
23412	0	32232	
23413	0	32216	
23414	0	32164	
23415	0	32144	
23416	0	32216	
23417	0	32236	
23418	0	32200	
23419	0	32144	
23420	0	32048	
23421	0	31928	
23422	0	31792	
23423	0	31480	
23424	0	31244	
23425	0	31152	
23426	0	31040	
23427	0	31024	
23428	0	31120	
23429	0	31324	
23430	0	31632	
23431	0	32120	
23432	0	32740	
23433	0	33468	
23434	0	34352	
23435	0	35376	
23436	0	36468	
23437	0	37648	
23438	0	39052	
23439	0	40684	
23440	0	42368	
23441	0	44024	
23442	0	45696	
23443	0	47424	
23444	0	49168	
23445	0	50908	
23446	0	52596	
23447	0	54236	
23448	0	55688	
23449	0	56932	
23450	0	58176	
23451	0	59564	
23452	0	60944	
23453	0	62136	
23454	0	63068	
23455	0	63640	
23456	0	63408	
23457	0	62156	
23458	0	60128	
23459	0	57386	
23460	0	54084	
23461	0	50728	
23462	0	47184	
23463	0	43216	
23464	0	38872	
23465	0	34832	
23466	0	31772	
23467	0	29648	
23468	0	28308	
23469	0	27592	
23470	0	27320	
23471	0	27212	
23472	0	27128	
23473	0	26988	
23474	0	26880	
23475	0	26964	
23476	0	27236	
23477	0	27532	
23478	0	27802	
23479	0	28128	
23480	0	28548	
23481	0	28778	
23482	0	28944	
23483	0	29122	
23484	0	29240	
23485	0	29348	
23486	0	29484	
23487	0	29502	
23488	0	29520	
23489	0	29548	
23490	0	29500	
23491	0	29392	
23492	0	29336	
23493	0	29276	
23494	0	29166	
23495	0	29120	
23496	0	29120	
23497	0	29076	
23498	0	29028	
23499	0	28988	
23500	0	28984	
23501	0	29024	
23502	0	29068	
23503	0	29080	
23504	0	29140	
23505	0	29208	
23506	0	29256	
23507	0	29290	
23508	0	29328	
23509	0	29352	
23510	0	29384	
23511	0	29392	
23512	0	29376	
23513	0	29416	
23514	0	29468	
23515	0	29496	
23516	0	29540	
23517	0	29506	
23518	0	29488	
23519	0	29480	
23520	0	29556	
23521	0	29624	
23522	0	29636	
23523	0	29724	
23524	0	29824	
23525	0	29888	
23526	0	29920	
23527	0	30008	
23528	0	30132	
23529	0	30220	
23530	0	30256	
23531	0	30212	
23532	0	30180	
23533	0	30202	
23534	0	30214	
23535	0	30232	
23536	0	30232	
23537	0	30200	
23538	0	30122	
23539	0	30093	
23540	0	30164	
23541	0	30216	
23542	0	30216	
23543	0	30264	
23544	0	30352	
23545	0	30490	
23546	0	30652	
23547	0	30724	
23548	0	30786	
23549	0	30872	
23550	0	30944	
23551	0	31000	
23552	0	31040	
23553	0	31064	
23554	0	31052	
23555	0	31040	
23556	0	31040	
23557	0	31056	
23558	0	31072	
23559	0	31088	
23560	0	31072	
23561	0	31008	
23562	0	30996	
23563	0	31014	
23564	0	31050	
23565	0	31092	
23566	0	31140	
23567	0	31168	
23568	0	31184	
23569	0	31216	
23570	0	31260	
23571	0	31308	
23572	0	31352	
23573	0	31364	
23574	0	31396	
23575	0	31432	
23576	0	31504	
23577	0	31537	
23578	0	31560	
23579	0	31600	
23580	0	31604	
23581	0	31554	
23582	0	31616	
23583	0	31788	
23584	0	31912	
23585	0	31912	
23586	0	31892	
23587	0	31896	
23588	0	31944	
23589	0	31944	
23590	0	31944	
23591	0	31908	
23592	0	31884	
23593	0	31908	
23594	0	31920	
23595	0	32040	
23596	0	32164	
23597	0	32222	
23598	0	32240	
23599	0	32232	
23600	0	32236	
23601	0	32332	
23602	0	32424	
23603	0	32472	
23604	0	32472	
23605	0	32468	
23606	0	32484	
23607	0	32496	
23608	0	32564	
23609	0	32648	
23610	0	32674	
23611	0	32704	
23612	0	32808	
23613	0	32872	
23614	0	32886	
23615	0	32912	
23616	0	32924	
23617	0	32912	
23618	0	32924	
23619	0	33020	
23620	0	33136	
23621	0	33250	
23622	0	33372	
23623	0	33436	
23624	0	33484	
23625	0	33532	
23626	0	33512	
23627	0	33548	
23628	0	33660	
23629	0	33728	
23630	0	33764	
23631	0	33792	
23632	0	33792	
23633	0	33824	
23634	0	33940	
23635	0	34036	
23636	0	34112	
23637	0	34172	
23638	0	34324	
23639	0	34432	
23640	0	34480	
23641	0	34468	
23642	0	34448	
23643	0	34444	
23644	0	34518	
23645	0	34640	
23646	0	34724	
23647	0	34772	
23648	0	34852	
23649	0	34916	
23650	0	35036	
23651	0	35144	
23652	0	35216	
23653	0	35248	
23654	0	35324	
23655	0	35412	
23656	0	35448	
23657	0	35572	
23658	0	35700	
23659	0	35708	
23660	0	35712	
23661	0	35764	
23662	0	35816	
23663	0	35820	
23664	0	35824	
23665	0	35824	
23666	0	35912	
23667	0	35996	
23668	0	35996	
23669	0	36012	
23670	0	36084	
23671	0	36128	
23672	0	36156	
23673	0	36200	
23674	0	36268	
23675	0	36376	
23676	0	36440	
23677	0	36416	
23678	0	36470	
23679	0	36476	
23680	0	36456	
23681	0	36512	
23682	0	36560	
23683	0	36620	
23684	0	36584	
23685	0	36593	
23686	0	36652	
23687	0	36648	
23688	0	36620	
23689	0	36640	
23690	0	36640	
23691	0	36636	
23692	0	36576	
23693	0	36540	
23694	0	36520	
23695	0	36502	
23696	0	36448	
23697	0	36392	
23698	0	36346	
23699	0	36216	
23700	0	36060	
23701	0	35912	
23702	0	35824	
23703	0	35716	
23704	0	35576	
23705	0	35480	
23706	0	35408	
23707	0	35256	
23708	0	35040	
23709	0	34872	
23710	0	34760	
23711	0	34660	
23712	0	34548	
23713	0	34448	
23714	0	34360	
23715	0	34224	
23716	0	34080	
23717	0	33912	
23718	0	33728	
23719	0	33562	
23720	0	33420	
23721	0	33244	
23722	0	33024	
23723	0	32876	
23724	0	32784	
23725	0	32708	
23726	0	32604	
23727	0	32414	
23728	0	32284	
23729	0	32188	
23730	0	32016	
23731	0	31840	
23732	0	31732	
23733	0	31632	
23734	0	31538	
23735	0	31416	
23736	0	31264	
23737	0	31120	
23738	0	31040	
23739	0	30912	
23740	0	30764	
23741	0	30636	
23742	0	30524	
23743	0	30416	
23744	0	30296	
23745	0	30252	
23746	0	30224	
23747	0	30176	
23748	0	30144	
23749	0	30144	
23750	0	30088	
23751	0	30016	
23752	0	30020	
23753	0	29996	
23754	0	29972	
23755	0	29952	
23756	0	29968	
23757	0	29964	
23758	0	29964	
23759	0	29956	
23760	0	29920	
23761	0	29808	
23762	0	29776	
23763	0	29728	
23764	0	29696	
23765	0	29680	
23766	0	29689	
23767	0	29612	
23768	0	29568	
23769	0	29588	
23770	0	29596	
23771	0	29566	
23772	0	29552	
23773	0	29524	
23774	0	29538	
23775	0	29600	
23776	0	29616	
23777	0	29672	
23778	0	29728	
23779	0	29680	
23780	0	29688	
23781	0	29740	
23782	0	29788	
23783	0	29852	
23784	0	29912	
23785	0	29896	
23786	0	29848	
23787	0	29788	
23788	0	29840	
23789	0	29914	
23790	0	29970	
23791	0	29988	
23792	0	29978	
23793	0	30000	
23794	0	30040	
23795	0	30080	
23796	0	30112	
23797	0	30116	
23798	0	30096	
23799	0	30116	
23800	0	30140	
23801	0	30232	
23802	0	30308	
23803	0	30300	
23804	0	30280	
23805	0	30296	
23806	0	30304	
23807	0	30290	
23808	0	30284	
23809	0	30344	
23810	0	30372	
23811	0	30404	
23812	0	30444	
23813	0	30492	
23814	0	30504	
23815	0	30504	
23816	0	30476	
23817	0	30478	
23818	0	30540	
23819	0	30540	
23820	0	30520	
23821	0	30536	
23822	0	30532	
23823	0	30604	
23824	0	30714	
23825	0	30820	
23826	0	30836	
23827	0	30838	
23828	0	30884	
23829	0	30888	
23830	0	30960	
23831	0	31084	
23832	0	31112	
23833	0	31200	
23834	0	31300	
23835	0	31290	
23836	0	31290	
23837	0	31284	
23838	0	31266	
23839	0	31260	
23840	0	31300	
23841	0	31340	
23842	0	31332	
23843	0	31308	
23844	0	31216	
23845	0	31104	
23846	0	31034	
23847	0	31004	
23848	0	30984	
23849	0	30996	
23850	0	31052	
23851	0	31114	
23852	0	31132	
23853	0	31096	
23854	0	31148	
23855	0	31216	
23856	0	31252	
23857	0	31272	
23858	0	31332	
23859	0	31382	
23860	0	31432	
23861	0	31492	
23862	0	31556	
23863	0	31642	
23864	0	31624	
23865	0	31584	
23866	0	31608	
23867	0	31648	
23868	0	31660	
23869	0	31656	
23870	0	31676	
23871	0	31706	
23872	0	31748	
23873	0	31804	
23874	0	31820	
23875	0	31792	
23876	0	31732	
23877	0	31640	
23878	0	31628	
23879	0	31672	
23880	0	31668	
23881	0	31640	
23882	0	31642	
23883	0	31692	
23884	0	31724	
23885	0	31764	
23886	0	31848	
23887	0	31896	
23888	0	31944	
23889	0	31944	
23890	0	31944	
23891	0	31972	
23892	0	32040	
23893	0	32090	
23894	0	32104	
23895	0	32096	
23896	0	32104	
23897	0	32048	
23898	0	31996	
23899	0	31932	
23900	0	31872	
23901	0	31876	
23902	0	31888	
23903	0	31956	
23904	0	32080	
23905	0	32108	
23906	0	32096	
23907	0	32124	
23908	0	32104	
23909	0	32038	
23910	0	32024	
23911	0	31992	
23912	0	31960	
23913	0	31976	
23914	0	32012	
23915	0	32060	
23916	0	32128	
23917	0	32096	
23918	0	32088	
23919	0	32104	
23920	0	32092	
23921	0	32056	
23922	0	31996	
23923	0	32000	
23924	0	32068	
23925	0	32088	
23926	0	32128	
23927	0	32148	
23928	0	32166	
23929	0	32120	
23930	0	32052	
23931	0	32012	
23932	0	32032	
23933	0	32056	
23934	0	32048	
23935	0	32044	
23936	0	32044	
23937	0	32028	
23938	0	32004	
23939	0	31992	
23940	0	31976	
23941	0	31968	
23942	0	31972	
23943	0	32014	
23944	0	32060	
23945	0	32092	
23946	0	32080	
23947	0	32072	
23948	0	32110	
23949	0	32168	
23950	0	32248	
23951	0	32240	
23952	0	32204	
23953	0	32252	
23954	0	32344	
23955	0	32368	
23956	0	32320	
23957	0	32270	
23958	0	32292	
23959	0	32228	
23960	0	32220	
23961	0	32244	
23962	0	32240	
23963	0	32172	
23964	0	32120	
23965	0	32112	
23966	0	32142	
23967	0	32165	
23968	0	32212	
23969	0	32236	
23970	0	32234	
23971	0	32272	
23972	0	32292	
23973	0	32292	
23974	0	32360	
23975	0	32496	
23976	0	32544	
23977	0	32530	
23978	0	32556	
23979	0	32620	
23980	0	32720	
23981	0	32812	
23982	0	32980	
23983	0	33144	
23984	0	33248	
23985	0	33328	
23986	0	33374	
23987	0	33390	
23988	0	33424	
23989	0	33436	
23990	0	33496	
23991	0	33540	
23992	0	33524	
23993	0	33588	
23994	0	33656	
23995	0	33848	
23996	0	33936	
23997	0	33952	
23998	0	33978	
23999	0	34084	
24000	0	34068	
24001	0	34042	
24002	0	34000	
24003	0	34044	
24004	0	34124	
24005	0	34272	
24006	0	34472	
24007	0	34656	
24008	0	34832	
24009	0	34964	
24010	0	35092	
24011	0	35216	
24012	0	35232	
24013	0	35282	
24014	0	35312	
24015	0	35352	
24016	0	35364	
24017	0	35368	
24018	0	35396	
24019	0	35472	
24020	0	35480	
24021	0	35386	
24022	0	35188	
24023	0	34952	
24024	0	34672	
24025	0	34468	
24026	0	34360	
24027	0	34240	
24028	0	34136	
24029	0	34052	
24030	0	33964	
24031	0	33904	
24032	0	33860	
24033	0	33812	
24034	0	33744	
24035	0	33704	
24036	0	33652	
24037	0	33584	
24038	0	33456	
24039	0	33360	
24040	0	33296	
24041	0	33248	
24042	0	33196	
24043	0	33178	
24044	0	33100	
24045	0	32984	
24046	0	32896	
24047	0	32784	
24048	0	32736	
24049	0	32764	
24050	0	32856	
24051	0	32892	
24052	0	32840	
24053	0	32764	
24054	0	32672	
24055	0	32620	
24056	0	32580	
24057	0	32476	
24058	0	32412	
24059	0	32368	
24060	0	32260	
24061	0	32200	
24062	0	32092	
24063	0	31888	
24064	0	31712	
24065	0	31604	
24066	0	31544	
24067	0	31576	
24068	0	31664	
24069	0	31772	
24070	0	31896	
24071	0	32000	
24072	0	32036	
24073	0	31984	
24074	0	31932	
24075	0	31888	
24076	0	31882	
24077	0	31916	
24078	0	31932	
24079	0	31892	
24080	0	31832	
24081	0	31772	
24082	0	31716	
24083	0	31620	
24084	0	31556	
24085	0	31536	
24086	0	31648	
24087	0	31748	
24088	0	31740	
24089	0	31768	
24090	0	31834	
24091	0	31824	
24092	0	31748	
24093	0	31716	
24094	0	31740	
24095	0	31824	
24096	0	31924	
24097	0	31976	
24098	0	31988	
24099	0	32024	
24100	0	32052	
24101	0	32124	
24102	0	32172	
24103	0	32160	
24104	0	32136	
24105	0	32124	
24106	0	32112	
24107	0	32098	
24108	0	32116	
24109	0	32088	
24110	0	31984	
24111	0	31888	
24112	0	31772	
24113	0	31672	
24114	0	31554	
24115	0	31384	
24116	0	31220	
24117	0	31114	
24118	0	31082	
24119	0	31096	
24120	0	31184	
24121	0	31408	
24122	0	31852	
24123	0	32488	
24124	0	33250	
24125	0	34120	
24126	0	35152	
24127	0	36308	
24128	0	37556	
24129	0	38952	
24130	0	40588	
24131	0	42268	
24132	0	43912	
24133	0	45580	
24134	0	47248	
24135	0	48968	
24136	0	50680	
24137	0	52304	
24138	0	53864	
24139	0	55340	
24140	0	56652	
24141	0	57966	
24142	0	59224	
24143	0	60608	
24144	0	61944	
24145	0	62992	
24146	0	63596	
24147	0	63880	
24148	0	63508	
24149	0	61836	
24150	0	59528	
24151	0	56456	
24152	0	53080	
24153	0	49656	
24154	0	45848	
24155	0	41528	
24156	0	37036	
24157	0	33240	
24158	0	30388	
24159	0	28444	
24160	0	27432	
24161	0	26980	
24162	0	26912	
24163	0	26988	
24164	0	26902	
24165	0	26776	
24166	0	26752	
24167	0	26872	
24168	0	27084	
24169	0	27276	
24170	0	27532	
24171	0	27868	
24172	0	28294	
24173	0	28584	
24174	0	28780	
24175	0	29028	
24176	0	29224	
24177	0	29364	
24178	0	29460	
24179	0	29524	
24180	0	29586	
24181	0	29604	
24182	0	29548	
24183	0	29504	
24184	0	29420	
24185	0	29316	
24186	0	29204	
24187	0	29128	
24188	0	29116	
24189	0	29124	
24190	0	29148	
24191	0	29192	
24192	0	29196	
24193	0	29204	
24194	0	29236	
24195	0	29204	
24196	0	29168	
24197	0	29212	
24198	0	29228	
24199	0	29248	
24200	0	29284	
24201	0	29380	
24202	0	29476	
24203	0	29520	
24204	0	29561	
24205	0	29552	
24206	0	29512	
24207	0	29512	
24208	0	29542	
24209	0	29624	
24210	0	29726	
24211	0	29824	
24212	0	29908	
24213	0	29952	
24214	0	29998	
24215	0	30024	
24216	0	30032	
24217	0	30010	
24218	0	30026	
24219	0	30012	
24220	0	29984	
24221	0	29938	
24222	0	29944	
24223	0	29960	
24224	0	29994	
24225	0	30060	
24226	0	30112	
24227	0	30200	
24228	0	30312	
24229	0	30360	
24230	0	30424	
24231	0	30492	
24232	0	30528	
24233	0	30560	
24234	0	30568	
24235	0	30604	
24236	0	30626	
24237	0	30660	
24238	0	30692	
24239	0	30756	
24240	0	30848	
24241	0	30920	
24242	0	30952	
24243	0	30956	
24244	0	30924	
24245	0	30944	
24246	0	31006	
24247	0	31016	
24248	0	31032	
24249	0	31100	
24250	0	31180	
24251	0	31312	
24252	0	31338	
24253	0	31304	
24254	0	31320	
24255	0	31420	
24256	0	31496	
24257	0	31484	
24258	0	31440	
24259	0	31424	
24260	0	31456	
24261	0	31464	
24262	0	31504	
24263	0	31580	
24264	0	31632	
24265	0	31596	
24266	0	31536	
24267	0	31544	
24268	0	31552	
24269	0	31580	
24270	0	31632	
24271	0	31636	
24272	0	31652	
24273	0	31728	
24274	0	31756	
24275	0	31792	
24276	0	31868	
24277	0	31912	
24278	0	31952	
24279	0	31992	
24280	0	32028	
24281	0	32096	
24282	0	32164	
24283	0	32176	
24284	0	32168	
24285	0	32172	
24286	0	32188	
24287	0	32240	
24288	0	32216	
24289	0	32232	
24290	0	32288	
24291	0	32340	
24292	0	32436	
24293	0	32480	
24294	0	32476	
24295	0	32576	
24296	0	32688	
24297	0	32728	
24298	0	32728	
24299	0	32736	
24300	0	32752	
24301	0	32792	
24302	0	32880	
24303	0	32948	
24304	0	32992	
24305	0	33048	
24306	0	33072	
24307	0	33090	
24308	0	33192	
24309	0	33256	
24310	0	33308	
24311	0	33332	
24312	0	33316	
24313	0	33308	
24314	0	33344	
24315	0	33424	
24316	0	33456	
24317	0	33456	
24318	0	33508	
24319	0	33584	
24320	0	33656	
24321	0	33728	
24322	0	33764	
24323	0	33820	
24324	0	33864	
24325	0	33904	
24326	0	33944	
24327	0	33968	
24328	0	34036	
24329	0	34128	
24330	0	34208	
24331	0	34324	
24332	0	34440	
24333	0	34548	
24334	0	34640	
24335	0	34736	
24336	0	34880	
24337	0	34966	
24338	0	34984	
24339	0	35052	
24340	0	35120	
24341	0	35162	
24342	0	35220	
24343	0	35314	
24344	0	35372	
24345	0	35396	
24346	0	35424	
24347	0	35528	
24348	0	35624	
24349	0	35746	
24350	0	35824	
24351	0	35880	
24352	0	35968	
24353	0	36076	
24354	0	36192	
24355	0	36292	
24356	0	36380	
24357	0	36432	
24358	0	36472	
24359	0	36520	
24360	0	36540	
24361	0	36528	
24362	0	36500	
24363	0	36512	
24364	0	36522	
24365	0	36540	
24366	0	36524	
24367	0	36520	
24368	0	36588	
24369	0	36680	
24370	0	36794	
24371	0	36832	
24372	0	36860	
24373	0	36904	
24374	0	36896	
24375	0	36848	
24376	0	36800	
24377	0	36772	
