# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:57:40.117", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	32894	
1558	0	32520	
1559	0	32116	
1560	0	31648	
1561	0	31236	
1562	0	30914	
1563	0	30770	
1564	0	30776	
1565	0	30814	
1566	0	30868	
1567	0	31228	
1568	0	31624	
1569	0	31888	
1570	0	32060	
1571	0	32328	
1572	0	32480	
1573	0	32216	
1574	0	31784	
1575	0	31280	
1576	0	30736	
1577	0	30144	
1578	0	29744	
1579	0	29424	
1580	0	29212	
1581	0	29168	
1582	0	29384	
1583	0	29644	
1584	0	29892	
1585	0	30088	
1586	0	30180	
1587	0	30292	
1588	0	30464	
1589	0	30648	
1590	0	30800	
1591	0	30914	
1592	0	30976	
1593	0	31028	
1594	0	31036	
1595	0	31104	
1596	0	31292	
1597	0	31508	
1598	0	31608	
1599	0	31660	
1600	0	31820	
1601	0	32224	
1602	0	32696	
1603	0	33002	
1604	0	33064	
1605	0	32936	
1606	0	32616	
1607	0	32320	
1608	0	32184	
1609	0	32044	
1610	0	31820	
1611	0	31552	
1612	0	31284	
1613	0	31048	
1614	0	30844	
1615	0	30720	
1616	0	30600	
1617	0	30484	
1618	0	30352	
1619	0	30260	
1620	0	30402	
1621	0	30722	
1622	0	31068	
1623	0	31348	
1624	0	31600	
1625	0	31884	
1626	0	32128	
1627	0	32244	
1628	0	32324	
1629	0	32352	
1630	0	32328	
1631	0	32336	
1632	0	32416	
1633	0	32548	
1634	0	32712	
1635	0	33028	
1636	0	33432	
1637	0	33792	
1638	0	33952	
1639	0	34016	
1640	0	33984	
1641	0	33884	
1642	0	33728	
1643	0	33580	
1644	0	33288	
1645	0	32896	
1646	0	32660	
1647	0	32684	
1648	0	32920	
1649	0	33140	
1650	0	33200	
1651	0	33144	
1652	0	33080	
1653	0	33136	
1654	0	33360	
1655	0	33528	
1656	0	33612	
1657	0	33588	
1658	0	33540	
1659	0	33564	
1660	0	33608	
1661	0	33600	
1662	0	33548	
1663	0	33484	
1664	0	33580	
1665	0	33764	
1666	0	33952	
1667	0	34208	
1668	0	34644	
1669	0	35180	
1670	0	35616	
1671	0	35940	
1672	0	36072	
1673	0	36068	
1674	0	36048	
1675	0	35957	
1676	0	35760	
1677	0	35524	
1678	0	35264	
1679	0	35072	
1680	0	34936	
1681	0	34812	
1682	0	34688	
1683	0	34576	
1684	0	34532	
1685	0	34520	
1686	0	34560	
1687	0	34552	
1688	0	34496	
1689	0	34496	
1690	0	34408	
1691	0	34106	
1692	0	33734	
1693	0	33356	
1694	0	32914	
1695	0	32552	
1696	0	32320	
1697	0	32172	
1698	0	32042	
1699	0	31960	
1700	0	31960	
1701	0	32052	
1702	0	32108	
1703	0	32184	
1704	0	32258	
1705	0	32304	
1706	0	32416	
1707	0	32464	
1708	0	32410	
1709	0	32324	
1710	0	32308	
1711	0	32346	
1712	0	32384	
1713	0	32436	
1714	0	32400	
1715	0	32304	
1716	0	32132	
1717	0	32000	
1718	0	31920	
1719	0	31816	
1720	0	31780	
1721	0	31816	
1722	0	31744	
1723	0	31580	
1724	0	31408	
1725	0	31292	
1726	0	31184	
1727	0	31104	
1728	0	31100	
1729	0	31106	
1730	0	31052	
1731	0	30968	
1732	0	30896	
1733	0	30896	
1734	0	31020	
1735	0	31116	
1736	0	31156	
1737	0	31232	
1738	0	31372	
1739	0	31472	
1740	0	31532	
1741	0	31556	
1742	0	31572	
1743	0	31616	
1744	0	31660	
1745	0	31736	
1746	0	31704	
1747	0	31588	
1748	0	31428	
1749	0	31200	
1750	0	31060	
1751	0	31064	
1752	0	31176	
1753	0	31288	
1754	0	31324	
1755	0	31312	
1756	0	31360	
1757	0	31412	
1758	0	31464	
1759	0	31484	
1760	0	31504	
1761	0	31496	
1762	0	31514	
1763	0	31564	
1764	0	31584	
1765	0	31592	
1766	0	31664	
1767	0	31762	
1768	0	31904	
1769	0	32068	
1770	0	32144	
1771	0	32128	
1772	0	32104	
1773	0	32116	
1774	0	32108	
1775	0	32068	
1776	0	31960	
1777	0	31840	
1778	0	31754	
1779	0	31632	
1780	0	31464	
1781	0	31416	
1782	0	31460	
1783	0	31500	
1784	0	31540	
1785	0	31500	
1786	0	31352	
1787	0	31114	
1788	0	30764	
1789	0	30424	
1790	0	30168	
1791	0	30044	
1792	0	30048	
1793	0	30260	
1794	0	30700	
1795	0	31180	
1796	0	31664	
1797	0	32308	
1798	0	33092	
1799	0	33820	
1800	0	34400	
1801	0	34768	
1802	0	34984	
1803	0	35276	
1804	0	35504	
1805	0	35720	
1806	0	36128	
1807	0	36888	
1808	0	37916	
1809	0	39244	
1810	0	40980	
1811	0	42908	
1812	0	45064	
1813	0	47556	
1814	0	50324	
1815	0	53312	
1816	0	55932	
1817	0	57896	
1818	0	59296	
1819	0	60520	
1820	0	61800	
1821	0	62960	
1822	0	63852	
1823	0	64280	
1824	0	64056	
1825	0	63176	
1826	0	61764	
1827	0	60200	
1828	0	58304	
1829	0	55944	
1830	0	53324	
1831	0	50860	
1832	0	48424	
1833	0	45920	
1834	0	43352	
1835	0	40548	
1836	0	37668	
1837	0	34924	
1838	0	32468	
1839	0	30200	
1840	0	27944	
1841	0	25684	
1842	0	23772	
1843	0	22256	
1844	0	21096	
1845	0	20264	
1846	0	19732	
1847	0	19344	
1848	0	18900	
1849	0	18426	
1850	0	17900	
1851	0	17368	
1852	0	16960	
1853	0	16732	
1854	0	16608	
1855	0	16616	
1856	0	16756	
1857	0	16882	
1858	0	17152	
1859	0	17698	
1860	0	18584	
1861	0	19688	
1862	0	20808	
1863	0	21884	
1864	0	23036	
1865	0	24212	
1866	0	25376	
1867	0	26404	
1868	0	27232	
1869	0	27928	
1870	0	28580	
1871	0	29140	
1872	0	29592	
1873	0	29946	
1874	0	30188	
1875	0	30420	
1876	0	30760	
1877	0	31072	
1878	0	31312	
1879	0	31520	
1880	0	31736	
1881	0	31936	
1882	0	32100	
1883	0	32352	
1884	0	32500	
1885	0	32552	
1886	0	32582	
1887	0	32628	
1888	0	32680	
1889	0	32704	
1890	0	32676	
1891	0	32704	
1892	0	32784	
1893	0	32828	
1894	0	32872	
1895	0	32900	
1896	0	32888	
1897	0	32908	
1898	0	32912	
1899	0	32896	
1900	0	32868	
1901	0	32884	
1902	0	32972	
1903	0	33064	
1904	0	33124	
1905	0	33200	
1906	0	33312	
1907	0	33466	
1908	0	33684	
1909	0	33884	
1910	0	33976	
1911	0	34008	
1912	0	34060	
1913	0	34148	
1914	0	34252	
1915	0	34284	
1916	0	34168	
1917	0	34032	
1918	0	33976	
1919	0	34008	
1920	0	34016	
1921	0	34024	
1922	0	34080	
1923	0	34168	
1924	0	34272	
1925	0	34368	
1926	0	34408	
1927	0	34484	
1928	0	34652	
1929	0	34738	
1930	0	34760	
1931	0	34792	
1932	0	34784	
1933	0	34764	
1934	0	34752	
1935	0	34768	
1936	0	34788	
1937	0	34812	
1938	0	34810	
1939	0	34704	
1940	0	34616	
1941	0	34656	
1942	0	34704	
1943	0	34720	
1944	0	34740	
1945	0	34796	
1946	0	34904	
1947	0	34988	
1948	0	35056	
1949	0	35120	
1950	0	35176	
1951	0	35200	
1952	0	35230	
1953	0	35264	
1954	0	35304	
1955	0	35244	
1956	0	35136	
1957	0	35072	
1958	0	35072	
1959	0	35144	
1960	0	35376	
1961	0	35608	
1962	0	35816	
1963	0	35980	
1964	0	36192	
1965	0	36344	
1966	0	36372	
1967	0	36368	
1968	0	36386	
1969	0	36460	
1970	0	36508	
1971	0	36500	
1972	0	36460	
1973	0	36356	
1974	0	36292	
1975	0	36288	
1976	0	36352	
1977	0	36408	
1978	0	36476	
1979	0	36548	
1980	0	36628	
1981	0	36736	
1982	0	36820	
1983	0	36856	
1984	0	36860	
1985	0	36868	
1986	0	36840	
1987	0	36812	
1988	0	36840	
1989	0	36882	
1990	0	36996	
1991	0	37116	
1992	0	37208	
1993	0	37248	
1994	0	37272	
1995	0	37292	
1996	0	37308	
1997	0	37320	
1998	0	37312	
1999	0	37356	
2000	0	37420	
2001	0	37512	
2002	0	37652	
2003	0	37848	
2004	0	37936	
2005	0	37992	
2006	0	38060	
2007	0	38172	
2008	0	38256	
2009	0	38296	
2010	0	38356	
2011	0	38432	
2012	0	38532	
2013	0	38560	
2014	0	38548	
2015	0	38504	
2016	0	38458	
2017	0	38504	
2018	0	38514	
2019	0	38500	
2020	0	38512	
2021	0	38504	
2022	0	38540	
2023	0	38578	
2024	0	38612	
2025	0	38728	
2026	0	38850	
2027	0	38900	
2028	0	38848	
2029	0	38716	
2030	0	38624	
2031	0	38688	
2032	0	38952	
2033	0	39192	
2034	0	39328	
2035	0	39384	
2036	0	39416	
2037	0	39440	
2038	0	39528	
2039	0	39608	
2040	0	39648	
2041	0	39652	
2042	0	39616	
2043	0	39624	
2044	0	39634	
2045	0	39648	
2046	0	39696	
2047	0	39720	
2048	0	39672	
2049	0	39624	
2050	0	39636	
2051	0	39616	
2052	0	39616	
2053	0	39636	
2054	0	39672	
2055	0	39708	
2056	0	39672	
2057	0	39600	
2058	0	39516	
2059	0	39536	
2060	0	39556	
2061	0	39528	
2062	0	39488	
2063	0	39420	
2064	0	39388	
2065	0	39360	
2066	0	39284	
2067	0	39172	
2068	0	39072	
2069	0	39068	
2070	0	39112	
2071	0	39132	
2072	0	39092	
2073	0	38980	
2074	0	38808	
2075	0	38592	
2076	0	38432	
2077	0	38248	
2078	0	38080	
2079	0	37984	
2080	0	37876	
2081	0	37772	
2082	0	37624	
2083	0	37512	
2084	0	37496	
2085	0	37408	
2086	0	37236	
2087	0	37088	
2088	0	36948	
2089	0	36824	
2090	0	36648	
2091	0	36436	
2092	0	36220	
2093	0	35928	
2094	0	35668	
2095	0	35440	
2096	0	35240	
2097	0	35076	
2098	0	34944	
2099	0	34800	
2100	0	34656	
2101	0	34452	
2102	0	34224	
2103	0	33984	
2104	0	33760	
2105	0	33568	
2106	0	33424	
2107	0	33312	
2108	0	33182	
2109	0	32996	
2110	0	32794	
2111	0	32608	
2112	0	32424	
2113	0	32316	
2114	0	32228	
2115	0	32108	
2116	0	31948	
2117	0	31808	
2118	0	31720	
2119	0	31624	
2120	0	31540	
2121	0	31466	
2122	0	31372	
2123	0	31280	
2124	0	31136	
2125	0	30984	
2126	0	30828	
2127	0	30752	
2128	0	30784	
2129	0	30764	
2130	0	30648	
2131	0	30508	
2132	0	30432	
2133	0	30336	
2134	0	30192	
2135	0	30088	
2136	0	30016	
2137	0	29920	
2138	0	29840	
2139	0	29884	
2140	0	30004	
2141	0	30060	
2142	0	30056	
2143	0	30044	
2144	0	29960	
2145	0	29816	
2146	0	29656	
2147	0	29548	
2148	0	29560	
2149	0	29620	
2150	0	29632	
2151	0	29604	
2152	0	29608	
2153	0	29676	
2154	0	29748	
2155	0	29820	
2156	0	29924	
2157	0	29996	
2158	0	30048	
2159	0	30074	
2160	0	30136	
2161	0	30224	
2162	0	30156	
2163	0	30052	
2164	0	30080	
2165	0	30184	
2166	0	30240	
2167	0	30284	
2168	0	30296	
2169	0	30266	
2170	0	30232	
2171	0	30248	
2172	0	30204	
2173	0	30160	
2174	0	30196	
2175	0	30240	
2176	0	30282	
2177	0	30332	
2178	0	30312	
2179	0	30266	
2180	0	30276	
2181	0	30330	
2182	0	30392	
2183	0	30408	
2184	0	30448	
2185	0	30500	
2186	0	30574	
2187	0	30644	
2188	0	30688	
2189	0	30696	
2190	0	30700	
2191	0	30784	
2192	0	30860	
2193	0	30892	
2194	0	30872	
2195	0	30836	
2196	0	30880	
2197	0	30912	
2198	0	30904	
2199	0	30896	
2200	0	30852	
2201	0	30912	
2202	0	30984	
2203	0	31028	
2204	0	31098	
2205	0	31196	
2206	0	31252	
2207	0	31272	
2208	0	31300	
2209	0	31328	
2210	0	31348	
2211	0	31404	
2212	0	31404	
2213	0	31400	
2214	0	31418	
2215	0	31424	
2216	0	31404	
2217	0	31422	
2218	0	31424	
2219	0	31412	
2220	0	31400	
2221	0	31360	
2222	0	31360	
2223	0	31360	
2224	0	31332	
2225	0	31344	
2226	0	31352	
2227	0	31372	
2228	0	31408	
2229	0	31456	
2230	0	31520	
2231	0	31556	
2232	0	31608	
2233	0	31632	
2234	0	31608	
2235	0	31616	
2236	0	31600	
2237	0	31560	
2238	0	31504	
2239	0	31440	
2240	0	31408	
2241	0	31380	
2242	0	31398	
2243	0	31448	
2244	0	31560	
2245	0	31656	
2246	0	31714	
2247	0	31708	
2248	0	31716	
2249	0	31702	
2250	0	31712	
2251	0	31772	
2252	0	31728	
2253	0	31640	
2254	0	31566	
2255	0	31544	
2256	0	31628	
2257	0	31688	
2258	0	31666	
2259	0	31660	
2260	0	31616	
2261	0	31528	
2262	0	31432	
2263	0	31322	
2264	0	31280	
2265	0	31324	
2266	0	31416	
2267	0	31480	
2268	0	31516	
2269	0	31516	
2270	0	31496	
2271	0	31440	
2272	0	31344	
2273	0	31260	
2274	0	31288	
2275	0	31388	
2276	0	31436	
2277	0	31428	
2278	0	31488	
2279	0	31504	
2280	0	31572	
2281	0	31624	
2282	0	31612	
2283	0	31564	
2284	0	31496	
2285	0	31480	
2286	0	31464	
2287	0	31392	
2288	0	31360	
2289	0	31352	
2290	0	31408	
2291	0	31460	
2292	0	31496	
2293	0	31520	
2294	0	31616	
2295	0	31760	
2296	0	31868	
2297	0	31944	
2298	0	32032	
2299	0	32046	
2300	0	31912	
2301	0	31776	
2302	0	31640	
2303	0	31556	
2304	0	31568	
2305	0	31648	
2306	0	31728	
2307	0	31748	
2308	0	31820	
2309	0	31944	
2310	0	32132	
2311	0	32116	
2312	0	31936	
2313	0	31792	
2314	0	31736	
2315	0	31788	
2316	0	31836	
2317	0	31904	
2318	0	31916	
2319	0	31852	
2320	0	31792	
2321	0	31792	
2322	0	31800	
2323	0	31776	
2324	0	31720	
2325	0	31696	
2326	0	31648	
2327	0	31604	
2328	0	31620	
2329	0	31704	
2330	0	31852	
2331	0	32008	
2332	0	32120	
2333	0	32144	
2334	0	32104	
2335	0	32056	
2336	0	32040	
2337	0	32092	
2338	0	32116	
2339	0	32116	
2340	0	32144	
2341	0	32216	
2342	0	32308	
2343	0	32304	
2344	0	32228	
2345	0	32104	
2346	0	32016	
2347	0	31988	
2348	0	32092	
2349	0	32272	
2350	0	32444	
2351	0	32628	
2352	0	32772	
2353	0	32904	
2354	0	32956	
2355	0	32986	
2356	0	33018	
2357	0	33062	
2358	0	33108	
2359	0	33145	
2360	0	33200	
2361	0	33204	
2362	0	33184	
2363	0	33248	
2364	0	33316	
2365	0	33424	
2366	0	33552	
2367	0	33672	
2368	0	33780	
2369	0	33756	
2370	0	33656	
2371	0	33570	
2372	0	33520	
2373	0	33528	
2374	0	33632	
2375	0	33768	
2376	0	33896	
2377	0	33952	
2378	0	33960	
2379	0	33976	
2380	0	34008	
2381	0	34052	
2382	0	34104	
2383	0	34136	
2384	0	34180	
2385	0	34292	
2386	0	34400	
2387	0	34472	
2388	0	34568	
2389	0	34652	
2390	0	34796	
2391	0	34952	
2392	0	35052	
2393	0	35122	
2394	0	35168	
2395	0	35228	
2396	0	35232	
2397	0	35240	
2398	0	35236	
2399	0	35180	
2400	0	35116	
2401	0	35084	
2402	0	35104	
2403	0	35164	
2404	0	35196	
2405	0	35116	
2406	0	34992	
2407	0	34812	
2408	0	34684	
2409	0	34632	
2410	0	34544	
2411	0	34408	
2412	0	34268	
2413	0	34096	
2414	0	33844	
2415	0	33528	
2416	0	33224	
2417	0	32944	
2418	0	32752	
2419	0	32692	
2420	0	32672	
2421	0	32632	
2422	0	32676	
2423	0	32688	
2424	0	32606	
2425	0	32472	
2426	0	32352	
2427	0	32244	
2428	0	32180	
2429	0	32084	
2430	0	32004	
2431	0	31956	
2432	0	31932	
2433	0	31944	
2434	0	31844	
2435	0	31680	
2436	0	31536	
2437	0	31444	
2438	0	31336	
2439	0	31312	
2440	0	31268	
2441	0	31200	
2442	0	31214	
2443	0	31296	
2444	0	31332	
2445	0	31300	
2446	0	31240	
2447	0	31264	
2448	0	31336	
2449	0	31388	
2450	0	31428	
2451	0	31460	
2452	0	31440	
2453	0	31432	
2454	0	31456	
2455	0	31464	
2456	0	31432	
2457	0	31388	
2458	0	31268	
2459	0	31172	
2460	0	31180	
2461	0	31264	
2462	0	31434	
2463	0	31632	
2464	0	31720	
2465	0	31692	
2466	0	31592	
2467	0	31536	
2468	0	31456	
2469	0	31404	
2470	0	31368	
2471	0	31368	
2472	0	31404	
2473	0	31520	
2474	0	31592	
2475	0	31592	
2476	0	31580	
2477	0	31560	
2478	0	31516	
2479	0	31440	
2480	0	31428	
2481	0	31528	
2482	0	31620	
2483	0	31640	
2484	0	31632	
2485	0	31624	
2486	0	31636	
2487	0	31692	
2488	0	31772	
2489	0	31836	
2490	0	31869	
2491	0	31880	
2492	0	31876	
2493	0	31876	
2494	0	31840	
2495	0	31808	
2496	0	31812	
2497	0	31808	
2498	0	31816	
2499	0	31792	
2500	0	31752	
2501	0	31764	
2502	0	31864	
2503	0	31936	
2504	0	31880	
2505	0	31628	
2506	0	31336	
2507	0	31096	
2508	0	30816	
2509	0	30464	
2510	0	30084	
2511	0	29848	
2512	0	29820	
2513	0	30016	
2514	0	30356	
2515	0	30700	
2516	0	30976	
2517	0	31264	
2518	0	31600	
2519	0	32120	
2520	0	32664	
2521	0	33096	
2522	0	33336	
2523	0	33552	
2524	0	33772	
2525	0	34104	
2526	0	34580	
2527	0	35340	
2528	0	36368	
2529	0	37708	
2530	0	39412	
2531	0	41424	
2532	0	43528	
2533	0	45900	
2534	0	48644	
2535	0	51744	
2536	0	54572	
2537	0	56904	
2538	0	58816	
2539	0	60632	
2540	0	62248	
2541	0	63182	
2542	0	63636	
2543	0	63824	
2544	0	63852	
2545	0	63832	
2546	0	63748	
2547	0	62660	
2548	0	60048	
2549	0	57600	
2550	0	55084	
2551	0	52516	
2552	0	49848	
2553	0	47220	
2554	0	44596	
2555	0	41800	
2556	0	39004	
2557	0	36164	
2558	0	33328	
2559	0	30704	
2560	0	28304	
2561	0	26164	
2562	0	24284	
2563	0	22692	
2564	0	21404	
2565	0	20356	
2566	0	19532	
2567	0	18862	
2568	0	18208	
2569	0	17582	
2570	0	17026	
2571	0	16552	
2572	0	16272	
2573	0	16101	
2574	0	15984	
2575	0	15976	
2576	0	16128	
2577	0	16316	
2578	0	16572	
2579	0	17018	
2580	0	17644	
2581	0	18420	
2582	0	19281	
2583	0	20168	
2584	0	21064	
2585	0	22024	
2586	0	22948	
2587	0	23932	
2588	0	24972	
2589	0	26024	
2590	0	26896	
2591	0	27582	
2592	0	28232	
2593	0	28830	
2594	0	29376	
2595	0	29860	
2596	0	30274	
2597	0	30576	
2598	0	30836	
2599	0	31104	
2600	0	31360	
2601	0	31612	
2602	0	31812	
2603	0	31976	
2604	0	32048	
2605	0	32092	
2606	0	32132	
2607	0	32228	
2608	0	32340	
2609	0	32416	
2610	0	32508	
2611	0	32576	
2612	0	32624	
2613	0	32680	
2614	0	32736	
2615	0	32800	
2616	0	32816	
2617	0	32824	
2618	0	32832	
2619	0	32864	
2620	0	32928	
2621	0	33036	
2622	0	33122	
2623	0	33174	
2624	0	33220	
2625	0	33264	
2626	0	33308	
2627	0	33392	
2628	0	33452	
2629	0	33520	
2630	0	33568	
2631	0	33610	
2632	0	33640	
2633	0	33640	
2634	0	33688	
2635	0	33728	
2636	0	33764	
2637	0	33816	
2638	0	33882	
2639	0	33948	
2640	0	34012	
2641	0	34048	
2642	0	34040	
2643	0	34064	
2644	0	34088	
2645	0	34144	
2646	0	34196	
2647	0	34260	
2648	0	34320	
2649	0	34336	
2650	0	34332	
2651	0	34336	
2652	0	34360	
2653	0	34372	
2654	0	34336	
2655	0	34336	
2656	0	34368	
2657	0	34408	
2658	0	34464	
2659	0	34492	
2660	0	34520	
2661	0	34552	
2662	0	34608	
2663	0	34684	
2664	0	34760	
2665	0	34800	
2666	0	34828	
2667	0	34860	
2668	0	34880	
2669	0	34912	
2670	0	34912	
2671	0	34874	
2672	0	34864	
2673	0	34936	
2674	0	34984	
2675	0	35000	
2676	0	35036	
2677	0	35064	
2678	0	35064	
2679	0	35092	
2680	0	35104	
2681	0	35152	
2682	0	35196	
2683	0	35228	
2684	0	35300	
2685	0	35364	
2686	0	35392	
2687	0	35392	
2688	0	35392	
2689	0	35444	
2690	0	35540	
2691	0	35592	
2692	0	35608	
2693	0	35648	
2694	0	35642	
2695	0	35648	
2696	0	35642	
2697	0	35688	
2698	0	35772	
2699	0	35752	
2700	0	35728	
2701	0	35768	
2702	0	35844	
2703	0	35904	
2704	0	35928	
2705	0	36008	
2706	0	36052	
2707	0	36084	
2708	0	36100	
2709	0	36104	
2710	0	36096	
2711	0	36168	
2712	0	36248	
2713	0	36320	
2714	0	36416	
2715	0	36524	
2716	0	36576	
2717	0	36660	
2718	0	36744	
2719	0	36798	
2720	0	36860	
2721	0	36932	
2722	0	36964	
2723	0	36992	
2724	0	37032	
2725	0	37048	
2726	0	37100	
2727	0	37116	
2728	0	37160	
2729	0	37208	
2730	0	37232	
2731	0	37264	
2732	0	37316	
2733	0	37396	
2734	0	37470	
2735	0	37512	
2736	0	37534	
2737	0	37588	
2738	0	37700	
2739	0	37752	
2740	0	37792	
2741	0	37840	
2742	0	37856	
2743	0	37856	
2744	0	37876	
2745	0	37912	
2746	0	37948	
2747	0	37984	
2748	0	37980	
2749	0	37920	
2750	0	37920	
2751	0	37912	
2752	0	37928	
2753	0	38032	
2754	0	38080	
2755	0	38064	
2756	0	38048	
2757	0	38016	
2758	0	38044	
2759	0	38144	
2760	0	38240	
2761	0	38224	
2762	0	38188	
2763	0	38248	
2764	0	38328	
2765	0	38312	
2766	0	38288	
2767	0	38284	
2768	0	38312	
2769	0	38292	
2770	0	38280	
2771	0	38292	
2772	0	38328	
2773	0	38344	
2774	0	38396	
2775	0	38412	
2776	0	38400	
2777	0	38360	
2778	0	38328	
2779	0	38300	
2780	0	38316	
2781	0	38336	
2782	0	38328	
2783	0	38292	
2784	0	38264	
2785	0	38252	
2786	0	38256	
2787	0	38232	
2788	0	38152	
2789	0	38144	
2790	0	38132	
2791	0	38080	
2792	0	38016	
2793	0	37952	
2794	0	37912	
2795	0	37844	
2796	0	37720	
2797	0	37552	
2798	0	37392	
2799	0	37256	
2800	0	37136	
2801	0	37032	
2802	0	36964	
2803	0	36908	
2804	0	36832	
2805	0	36692	
2806	0	36496	
2807	0	36312	
2808	0	36148	
2809	0	35972	
2810	0	35832	
2811	0	35716	
2812	0	35620	
2813	0	35456	
2814	0	35280	
2815	0	35104	
2816	0	34964	
2817	0	34812	
2818	0	34660	
2819	0	34516	
2820	0	34368	
2821	0	34180	
2822	0	33972	
2823	0	33788	
2824	0	33664	
2825	0	33520	
2826	0	33360	
2827	0	33212	
2828	0	33068	
2829	0	32936	
2830	0	32768	
2831	0	32596	
2832	0	32388	
2833	0	32220	
2834	0	32084	
2835	0	31968	
2836	0	31858	
2837	0	31732	
2838	0	31584	
2839	0	31456	
2840	0	31312	
2841	0	31136	
2842	0	30968	
2843	0	30844	
2844	0	30728	
2845	0	30632	
2846	0	30532	
2847	0	30476	
2848	0	30388	
2849	0	30296	
2850	0	30228	
2851	0	30204	
2852	0	30168	
2853	0	30096	
2854	0	30028	
2855	0	29932	
2856	0	29832	
2857	0	29780	
2858	0	29748	
2859	0	29714	
2860	0	29698	
2861	0	29658	
2862	0	29636	
2863	0	29608	
2864	0	29580	
2865	0	29568	
2866	0	29564	
2867	0	29580	
2868	0	29576	
2869	0	29572	
2870	0	29572	
2871	0	29568	
2872	0	29564	
2873	0	29544	
2874	0	29528	
2875	0	29508	
2876	0	29512	
2877	0	29540	
2878	0	29568	
2879	0	29564	
2880	0	29580	
2881	0	29604	
2882	0	29632	
2883	0	29620	
2884	0	29552	
2885	0	29516	
2886	0	29490	
2887	0	29476	
2888	0	29510	
2889	0	29552	
2890	0	29584	
2891	0	29600	
2892	0	29648	
2893	0	29728	
2894	0	29796	
2895	0	29840	
2896	0	29880	
2897	0	29888	
2898	0	29896	
2899	0	29916	
2900	0	29976	
2901	0	30048	
2902	0	30092	
2903	0	30112	
2904	0	30140	
2905	0	30140	
2906	0	30140	
2907	0	30120	
2908	0	30112	
2909	0	30140	
2910	0	30144	
2911	0	30128	
2912	0	30120	
2913	0	30124	
2914	0	30112	
2915	0	30088	
2916	0	30080	
2917	0	30040	
2918	0	30036	
2919	0	30100	
2920	0	30192	
2921	0	30236	
2922	0	30232	
2923	0	30232	
2924	0	30200	
2925	0	30208	
2926	0	30224	
2927	0	30240	
2928	0	30280	
2929	0	30304	
2930	0	30352	
2931	0	30392	
2932	0	30420	
2933	0	30404	
2934	0	30364	
2935	0	30312	
2936	0	30324	
2937	0	30370	
2938	0	30400	
2939	0	30436	
2940	0	30436	
2941	0	30412	
2942	0	30400	
2943	0	30432	
2944	0	30424	
2945	0	30396	
2946	0	30388	
2947	0	30380	
2948	0	30372	
2949	0	30400	
2950	0	30402	
2951	0	30412	
2952	0	30444	
2953	0	30460	
2954	0	30456	
2955	0	30440	
2956	0	30412	
2957	0	30384	
2958	0	30384	
2959	0	30364	
2960	0	30368	
2961	0	30372	
2962	0	30388	
2963	0	30392	
2964	0	30360	
2965	0	30372	
2966	0	30390	
2967	0	30440	
2968	0	30448	
2969	0	30432	
2970	0	30432	
2971	0	30412	
2972	0	30408	
2973	0	30432	
2974	0	30456	
2975	0	30412	
2976	0	30338	
2977	0	30304	
2978	0	30318	
2979	0	30392	
2980	0	30456	
2981	0	30484	
2982	0	30488	
2983	0	30492	
2984	0	30448	
2985	0	30432	
2986	0	30452	
2987	0	30444	
2988	0	30384	
2989	0	30336	
2990	0	30284	
2991	0	30272	
2992	0	30308	
2993	0	30372	
2994	0	30464	
2995	0	30500	
2996	0	30478	
2997	0	30440	
2998	0	30384	
2999	0	30348	
3000	0	30336	
3001	0	30304	
3002	0	30240	
3003	0	30236	
3004	0	30240	
3005	0	30264	
3006	0	30284	
3007	0	30320	
3008	0	30372	
3009	0	30404	
3010	0	30456	
3011	0	30496	
3012	0	30508	
3013	0	30480	
3014	0	30464	
3015	0	30488	
3016	0	30484	
3017	0	30452	
3018	0	30448	
3019	0	30464	
3020	0	30496	
3021	0	30512	
3022	0	30529	
3023	0	30540	
3024	0	30564	
3025	0	30604	
3026	0	30602	
3027	0	30628	
3028	0	30672	
3029	0	30724	
3030	0	30740	
3031	0	30720	
3032	0	30720	
3033	0	30720	
3034	0	30704	
3035	0	30668	
3036	0	30696	
3037	0	30740	
3038	0	30746	
3039	0	30728	
3040	0	30720	
3041	0	30722	
3042	0	30752	
3043	0	30804	
3044	0	30804	
3045	0	30816	
3046	0	30828	
3047	0	30800	
3048	0	30804	
3049	0	30840	
3050	0	30884	
3051	0	30880	
3052	0	30864	
3053	0	30884	
3054	0	30896	
3055	0	30880	
3056	0	30880	
3057	0	30900	
