# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:48:14.528", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	32160	
1558	0	32160	
1559	0	32160	
1560	0	32196	
1561	0	32204	
1562	0	32208	
1563	0	32196	
1564	0	32192	
1565	0	32208	
1566	0	32216	
1567	0	32216	
1568	0	32224	
1569	0	32258	
1570	0	32264	
1571	0	32266	
1572	0	32284	
1573	0	32324	
1574	0	32344	
1575	0	32340	
1576	0	32356	
1577	0	32360	
1578	0	32372	
1579	0	32384	
1580	0	32364	
1581	0	32368	
1582	0	32356	
1583	0	32372	
1584	0	32368	
1585	0	32360	
1586	0	32360	
1587	0	32388	
1588	0	32392	
1589	0	32396	
1590	0	32408	
1591	0	32420	
1592	0	32428	
1593	0	32436	
1594	0	32440	
1595	0	32436	
1596	0	32456	
1597	0	32460	
1598	0	32484	
1599	0	32494	
1600	0	32472	
1601	0	32468	
1602	0	32480	
1603	0	32496	
1604	0	32504	
1605	0	32524	
1606	0	32524	
1607	0	32542	
1608	0	32548	
1609	0	32552	
1610	0	32560	
1611	0	32552	
1612	0	32572	
1613	0	32572	
1614	0	32600	
1615	0	32652	
1616	0	32672	
1617	0	32680	
1618	0	32700	
1619	0	32700	
1620	0	32700	
1621	0	32708	
1622	0	32708	
1623	0	32696	
1624	0	32680	
1625	0	32678	
1626	0	32688	
1627	0	32702	
1628	0	32712	
1629	0	32724	
1630	0	32736	
1631	0	32740	
1632	0	32724	
1633	0	32744	
1634	0	32756	
1635	0	32744	
1636	0	32736	
1637	0	32740	
1638	0	32768	
1639	0	32784	
1640	0	32808	
1641	0	32808	
1642	0	32792	
1643	0	32786	
1644	0	32808	
1645	0	32808	
1646	0	32824	
1647	0	32824	
1648	0	32836	
1649	0	32832	
1650	0	32844	
1651	0	32864	
1652	0	32888	
1653	0	32896	
1654	0	32892	
1655	0	32900	
1656	0	32920	
1657	0	32916	
1658	0	32916	
1659	0	32904	
1660	0	32880	
1661	0	32880	
1662	0	32876	
1663	0	32896	
1664	0	32938	
1665	0	32976	
1666	0	32976	
1667	0	32976	
1668	0	32984	
1669	0	32968	
1670	0	32960	
1671	0	32952	
1672	0	32948	
1673	0	32936	
1674	0	32928	
1675	0	32936	
1676	0	32968	
1677	0	32986	
1678	0	32986	
1679	0	32984	
1680	0	32972	
1681	0	32968	
1682	0	32996	
1683	0	32996	
1684	0	32992	
1685	0	32992	
1686	0	33000	
1687	0	32992	
1688	0	32992	
1689	0	32992	
1690	0	32988	
1691	0	33024	
1692	0	33028	
1693	0	33036	
1694	0	33012	
1695	0	33008	
1696	0	33020	
1697	0	33024	
1698	0	33024	
1699	0	33024	
1700	0	33056	
1701	0	33072	
1702	0	33096	
1703	0	33116	
1704	0	33108	
1705	0	33128	
1706	0	33140	
1707	0	33140	
1708	0	33148	
1709	0	33148	
1710	0	33144	
1711	0	33136	
1712	0	33140	
1713	0	33162	
1714	0	33168	
1715	0	33174	
1716	0	33184	
1717	0	33208	
1718	0	33216	
1719	0	33228	
1720	0	33248	
1721	0	33276	
1722	0	33288	
1723	0	33316	
1724	0	33340	
1725	0	33368	
1726	0	33376	
1727	0	33378	
1728	0	33368	
1729	0	33368	
1730	0	33408	
1731	0	33460	
1732	0	33534	
1733	0	33584	
1734	0	33640	
1735	0	33720	
1736	0	33808	
1737	0	33880	
1738	0	33928	
1739	0	33988	
1740	0	34032	
1741	0	34108	
1742	0	34208	
1743	0	34328	
1744	0	34428	
1745	0	34496	
1746	0	34510	
1747	0	34492	
1748	0	34476	
1749	0	34470	
1750	0	34528	
1751	0	34656	
1752	0	34768	
1753	0	34880	
1754	0	34920	
1755	0	34928	
1756	0	34908	
1757	0	34888	
1758	0	34916	
1759	0	34952	
1760	0	34976	
1761	0	34984	
1762	0	35008	
1763	0	35048	
1764	0	35120	
1765	0	35200	
1766	0	35296	
1767	0	35404	
1768	0	35476	
1769	0	35556	
1770	0	35692	
1771	0	35756	
1772	0	35784	
1773	0	35784	
1774	0	35724	
1775	0	35672	
1776	0	35558	
1777	0	35424	
1778	0	35272	
1779	0	35112	
1780	0	34970	
1781	0	34804	
1782	0	34672	
1783	0	34548	
1784	0	34476	
1785	0	34420	
1786	0	34320	
1787	0	34220	
1788	0	34072	
1789	0	33940	
1790	0	33832	
1791	0	33724	
1792	0	33618	
1793	0	33548	
1794	0	33472	
1795	0	33376	
1796	0	33252	
1797	0	33152	
1798	0	33072	
1799	0	33016	
1800	0	32980	
1801	0	32954	
1802	0	32928	
1803	0	32920	
1804	0	32900	
1805	0	32876	
1806	0	32832	
1807	0	32768	
1808	0	32688	
1809	0	32620	
1810	0	32580	
1811	0	32528	
1812	0	32453	
1813	0	32420	
1814	0	32384	
1815	0	32356	
1816	0	32304	
1817	0	32224	
1818	0	32156	
1819	0	32112	
1820	0	32084	
1821	0	32024	
1822	0	31992	
1823	0	31968	
1824	0	31964	
1825	0	31944	
1826	0	31924	
1827	0	31912	
1828	0	31932	
1829	0	31936	
1830	0	31948	
1831	0	31948	
1832	0	31964	
1833	0	31960	
1834	0	31960	
1835	0	31944	
1836	0	31968	
1837	0	31986	
1838	0	31996	
1839	0	32004	
1840	0	32016	
1841	0	32010	
1842	0	32012	
1843	0	32022	
1844	0	32024	
1845	0	32052	
1846	0	32068	
1847	0	32060	
1848	0	32052	
1849	0	32080	
1850	0	32108	
1851	0	32124	
1852	0	32132	
1853	0	32176	
1854	0	32188	
1855	0	32208	
1856	0	32228	
1857	0	32240	
1858	0	32246	
1859	0	32258	
1860	0	32260	
1861	0	32272	
1862	0	32258	
1863	0	32262	
1864	0	32252	
1865	0	32268	
1866	0	32276	
1867	0	32280	
1868	0	32300	
1869	0	32332	
1870	0	32332	
1871	0	32360	
1872	0	32400	
1873	0	32424	
1874	0	32440	
1875	0	32464	
1876	0	32480	
1877	0	32432	
1878	0	32288	
1879	0	32104	
1880	0	31828	
1881	0	31476	
1882	0	31076	
1883	0	30676	
1884	0	30396	
1885	0	30252	
1886	0	30248	
1887	0	30432	
1888	0	30752	
1889	0	31160	
1890	0	31576	
1891	0	31968	
1892	0	32472	
1893	0	33064	
1894	0	33620	
1895	0	34060	
1896	0	34392	
1897	0	34772	
1898	0	35120	
1899	0	35596	
1900	0	36328	
1901	0	37296	
1902	0	38408	
1903	0	39744	
1904	0	41404	
1905	0	43224	
1906	0	45252	
1907	0	47672	
1908	0	50428	
1909	0	53434	
1910	0	56076	
1911	0	57904	
1912	0	59148	
1913	0	60312	
1914	0	61420	
1915	0	62340	
1916	0	63060	
1917	0	63576	
1918	0	63544	
1919	0	62712	
1920	0	61332	
1921	0	59748	
1922	0	57648	
1923	0	55124	
1924	0	52528	
1925	0	50080	
1926	0	47640	
1927	0	45176	
1928	0	42456	
1929	0	39520	
1930	0	36676	
1931	0	34096	
1932	0	31752	
1933	0	29500	
1934	0	27284	
1935	0	25272	
1936	0	23612	
1937	0	22352	
1938	0	21444	
1939	0	20764	
1940	0	20272	
1941	0	19848	
1942	0	19372	
1943	0	18890	
1944	0	18390	
1945	0	17982	
1946	0	17648	
1947	0	17480	
1948	0	17412	
1949	0	17468	
1950	0	17740	
1951	0	18168	
1952	0	18824	
1953	0	19574	
1954	0	20370	
1955	0	21209	
1956	0	22042	
1957	0	22940	
1958	0	23953	
1959	0	25040	
1960	0	26080	
1961	0	26964	
1962	0	27708	
1963	0	28334	
1964	0	28856	
1965	0	29322	
1966	0	29710	
1967	0	30008	
1968	0	30272	
1969	0	30516	
1970	0	30768	
1971	0	30996	
1972	0	31176	
1973	0	31324	
1974	0	31408	
1975	0	31484	
1976	0	31576	
1977	0	31668	
1978	0	31764	
1979	0	31872	
1980	0	31952	
1981	0	32020	
1982	0	32100	
1983	0	32184	
1984	0	32248	
1985	0	32312	
1986	0	32380	
1987	0	32440	
1988	0	32512	
1989	0	32576	
1990	0	32644	
1991	0	32704	
1992	0	32748	
1993	0	32800	
1994	0	32852	
1995	0	32892	
1996	0	32952	
1997	0	32980	
1998	0	33052	
1999	0	33076	
2000	0	33120	
2001	0	33180	
2002	0	33224	
2003	0	33294	
2004	0	33332	
2005	0	33378	
2006	0	33416	
2007	0	33442	
2008	0	33472	
2009	0	33492	
2010	0	33520	
2011	0	33568	
2012	0	33616	
2013	0	33628	
2014	0	33664	
2015	0	33696	
2016	0	33728	
2017	0	33764	
2018	0	33792	
2019	0	33808	
2020	0	33832	
2021	0	33852	
2022	0	33866	
2023	0	33880	
2024	0	33904	
2025	0	33928	
2026	0	33952	
2027	0	33984	
2028	0	33984	
2029	0	34012	
2030	0	34040	
2031	0	34044	
2032	0	34052	
2033	0	34088	
2034	0	34108	
2035	0	34128	
2036	0	34128	
2037	0	34152	
2038	0	34164	
2039	0	34196	
2040	0	34220	
2041	0	34252	
2042	0	34256	
2043	0	34260	
2044	0	34280	
2045	0	34292	
2046	0	34328	
2047	0	34344	
2048	0	34360	
2049	0	34392	
2050	0	34420	
2051	0	34448	
2052	0	34472	
2053	0	34472	
2054	0	34472	
2055	0	34492	
2056	0	34548	
2057	0	34564	
2058	0	34560	
2059	0	34572	
2060	0	34592	
2061	0	34624	
2062	0	34656	
2063	0	34676	
2064	0	34708	
2065	0	34720	
2066	0	34736	
2067	0	34764	
2068	0	34784	
2069	0	34808	
2070	0	34852	
2071	0	34912	
2072	0	34968	
2073	0	35000	
2074	0	35040	
2075	0	35096	
2076	0	35164	
2077	0	35196	
2078	0	35232	
2079	0	35264	
2080	0	35288	
2081	0	35340	
2082	0	35392	
2083	0	35436	
2084	0	35456	
2085	0	35488	
2086	0	35540	
2087	0	35636	
2088	0	35708	
2089	0	35744	
2090	0	35800	
2091	0	35852	
2092	0	35916	
2093	0	35980	
2094	0	36020	
2095	0	36048	
2096	0	36080	
2097	0	36116	
2098	0	36168	
2099	0	36208	
2100	0	36254	
2101	0	36316	
2102	0	36404	
2103	0	36444	
2104	0	36504	
2105	0	36536	
2106	0	36562	
2107	0	36588	
2108	0	36640	
2109	0	36704	
2110	0	36752	
2111	0	36784	
2112	0	36820	
2113	0	36888	
2114	0	36964	
2115	0	37032	
2116	0	37092	
2117	0	37124	
2118	0	37188	
2119	0	37220	
2120	0	37256	
2121	0	37268	
2122	0	37272	
2123	0	37294	
2124	0	37308	
2125	0	37356	
2126	0	37400	
2127	0	37436	
2128	0	37492	
2129	0	37526	
2130	0	37536	
2131	0	37560	
2132	0	37612	
2133	0	37644	
2134	0	37664	
2135	0	37672	
2136	0	37696	
2137	0	37684	
2138	0	37708	
2139	0	37728	
2140	0	37752	
2141	0	37772	
2142	0	37792	
2143	0	37808	
2144	0	37812	
2145	0	37816	
2146	0	37816	
2147	0	37824	
2148	0	37832	
2149	0	37856	
2150	0	37884	
2151	0	37896	
2152	0	37904	
2153	0	37928	
2154	0	37936	
2155	0	37944	
2156	0	37972	
2157	0	37992	
2158	0	38012	
2159	0	38032	
2160	0	38052	
2161	0	38052	
2162	0	38024	
2163	0	37996	
2164	0	37992	
2165	0	37984	
2166	0	38000	
2167	0	38000	
2168	0	38008	
2169	0	38024	
2170	0	38032	
2171	0	38016	
2172	0	37992	
2173	0	37940	
2174	0	37904	
2175	0	37876	
2176	0	37848	
2177	0	37804	
2178	0	37776	
2179	0	37724	
2180	0	37672	
2181	0	37588	
2182	0	37488	
2183	0	37404	
2184	0	37328	
2185	0	37256	
2186	0	37156	
2187	0	37040	
2188	0	36956	
2189	0	36856	
2190	0	36744	
2191	0	36628	
2192	0	36476	
2193	0	36324	
2194	0	36176	
2195	0	36032	
2196	0	35888	
2197	0	35744	
2198	0	35576	
2199	0	35416	
2200	0	35248	
2201	0	35068	
2202	0	34896	
2203	0	34704	
2204	0	34520	
2205	0	34368	
2206	0	34200	
2207	0	34040	
2208	0	33888	
2209	0	33720	
2210	0	33568	
2211	0	33384	
2212	0	33204	
2213	0	33048	
2214	0	32880	
2215	0	32700	
2216	0	32532	
2217	0	32380	
2218	0	32236	
2219	0	32096	
2220	0	31952	
2221	0	31800	
2222	0	31644	
2223	0	31500	
2224	0	31340	
2225	0	31192	
2226	0	31080	
2227	0	30980	
2228	0	30872	
2229	0	30756	
2230	0	30660	
2231	0	30560	
2232	0	30476	
2233	0	30372	
2234	0	30292	
2235	0	30176	
2236	0	30064	
2237	0	29968	
2238	0	29896	
2239	0	29832	
2240	0	29768	
2241	0	29700	
2242	0	29620	
2243	0	29548	
2244	0	29496	
2245	0	29456	
2246	0	29416	
2247	0	29372	
2248	0	29308	
2249	0	29272	
2250	0	29242	
2251	0	29224	
2252	0	29208	
2253	0	29192	
2254	0	29172	
2255	0	29152	
2256	0	29124	
2257	0	29088	
2258	0	29064	
2259	0	29040	
2260	0	29048	
2261	0	29060	
2262	0	29077	
2263	0	29072	
2264	0	29080	
2265	0	29080	
2266	0	29072	
2267	0	29068	
2268	0	29068	
2269	0	29090	
2270	0	29128	
2271	0	29144	
2272	0	29148	
2273	0	29160	
2274	0	29184	
2275	0	29236	
2276	0	29248	
2277	0	29260	
2278	0	29272	
2279	0	29276	
2280	0	29280	
2281	0	29306	
2282	0	29328	
2283	0	29344	
2284	0	29360	
2285	0	29400	
2286	0	29400	
2287	0	29416	
2288	0	29432	
2289	0	29432	
2290	0	29440	
2291	0	29468	
2292	0	29476	
2293	0	29516	
2294	0	29544	
2295	0	29568	
2296	0	29600	
2297	0	29608	
2298	0	29608	
2299	0	29620	
2300	0	29648	
2301	0	29660	
2302	0	29704	
2303	0	29700	
2304	0	29704	
2305	0	29716	
2306	0	29716	
2307	0	29720	
2308	0	29736	
2309	0	29744	
2310	0	29756	
2311	0	29784	
2312	0	29796	
2313	0	29812	
2314	0	29824	
2315	0	29836	
2316	0	29824	
2317	0	29826	
2318	0	29808	
2319	0	29824	
2320	0	29856	
2321	0	29856	
2322	0	29860	
2323	0	29856	
2324	0	29860	
2325	0	29860	
2326	0	29852	
2327	0	29848	
2328	0	29832	
2329	0	29820	
2330	0	29824	
2331	0	29820	
2332	0	29826	
2333	0	29824	
2334	0	29844	
2335	0	29840	
2336	0	29852	
2337	0	29840	
2338	0	29824	
2339	0	29822	
2340	0	29840	
2341	0	29852	
2342	0	29864	
2343	0	29884	
2344	0	29884	
2345	0	29896	
2346	0	29900	
2347	0	29904	
2348	0	29904	
2349	0	29904	
2350	0	29920	
2351	0	29944	
2352	0	29944	
2353	0	29972	
2354	0	29996	
2355	0	29980	
2356	0	29964	
2357	0	29952	
2358	0	29932	
2359	0	29916	
2360	0	29904	
2361	0	29912	
2362	0	29904	
2363	0	29904	
2364	0	29912	
2365	0	29904	
2366	0	29888	
2367	0	29888	
2368	0	29892	
2369	0	29904	
2370	0	29932	
2371	0	29976	
2372	0	29992	
2373	0	30016	
2374	0	30044	
2375	0	30060	
2376	0	30064	
2377	0	30056	
2378	0	30032	
2379	0	30052	
2380	0	30068	
2381	0	30066	
2382	0	30066	
2383	0	30080	
2384	0	30088	
2385	0	30092	
2386	0	30112	
2387	0	30116	
2388	0	30116	
2389	0	30104	
2390	0	30124	
2391	0	30152	
2392	0	30164	
2393	0	30166	
2394	0	30200	
2395	0	30216	
2396	0	30238	
2397	0	30220	
2398	0	30232	
2399	0	30232	
2400	0	30244	
2401	0	30260	
2402	0	30284	
2403	0	30292	
2404	0	30316	
2405	0	30320	
2406	0	30348	
2407	0	30362	
2408	0	30360	
2409	0	30376	
2410	0	30408	
2411	0	30408	
2412	0	30416	
2413	0	30432	
2414	0	30424	
2415	0	30416	
2416	0	30388	
2417	0	30368	
2418	0	30376	
2419	0	30400	
2420	0	30440	
2421	0	30480	
2422	0	30512	
2423	0	30520	
2424	0	30536	
2425	0	30528	
2426	0	30556	
2427	0	30596	
2428	0	30608	
2429	0	30628	
2430	0	30652	
2431	0	30668	
2432	0	30660	
2433	0	30656	
2434	0	30632	
2435	0	30640	
2436	0	30636	
2437	0	30652	
2438	0	30656	
2439	0	30664	
2440	0	30668	
2441	0	30672	
2442	0	30704	
2443	0	30744	
2444	0	30756	
2445	0	30776	
2446	0	30800	
2447	0	30818	
2448	0	30838	
2449	0	30876	
2450	0	30896	
2451	0	30928	
2452	0	30936	
2453	0	30944	
2454	0	30958	
2455	0	30960	
2456	0	30976	
2457	0	31008	
2458	0	31048	
2459	0	31088	
2460	0	31120	
2461	0	31108	
2462	0	31090	
2463	0	31072	
2464	0	31084	
2465	0	31104	
2466	0	31156	
2467	0	31182	
2468	0	31200	
2469	0	31212	
2470	0	31208	
2471	0	31204	
2472	0	31212	
2473	0	31216	
2474	0	31240	
2475	0	31248	
2476	0	31268	
2477	0	31308	
2478	0	31322	
2479	0	31316	
2480	0	31320	
2481	0	31344	
2482	0	31352	
2483	0	31360	
2484	0	31380	
2485	0	31408	
2486	0	31452	
2487	0	31504	
2488	0	31516	
2489	0	31528	
2490	0	31560	
2491	0	31580	
2492	0	31560	
2493	0	31560	
2494	0	31592	
2495	0	31648	
2496	0	31668	
2497	0	31668	
2498	0	31684	
2499	0	31712	
2500	0	31728	
2501	0	31728	
2502	0	31732	
2503	0	31746	
2504	0	31768	
2505	0	31812	
2506	0	31816	
2507	0	31822	
2508	0	31834	
2509	0	31840	
2510	0	31838	
2511	0	31820	
2512	0	31824	
2513	0	31844	
2514	0	31848	
2515	0	31864	
2516	0	31884	
2517	0	31892	
2518	0	31912	
2519	0	31920	
2520	0	31932	
2521	0	31940	
2522	0	31948	
2523	0	31964	
2524	0	32012	
2525	0	32044	
2526	0	32046	
2527	0	32062	
2528	0	32040	
2529	0	32052	
2530	0	32064	
2531	0	32058	
2532	0	32056	
2533	0	32058	
2534	0	32060	
2535	0	32080	
2536	0	32096	
2537	0	32104	
2538	0	32112	
2539	0	32128	
2540	0	32132	
2541	0	32104	
2542	0	32108	
2543	0	32128	
2544	0	32132	
2545	0	32140	
2546	0	32132	
2547	0	32112	
2548	0	32126	
2549	0	32144	
2550	0	32152	
2551	0	32152	
2552	0	32144	
2553	0	32144	
2554	0	32152	
2555	0	32173	
2556	0	32188	
2557	0	32212	
2558	0	32216	
2559	0	32192	
2560	0	32208	
2561	0	32192	
2562	0	32180	
2563	0	32196	
2564	0	32206	
2565	0	32208	
2566	0	32226	
2567	0	32226	
2568	0	32256	
2569	0	32264	
2570	0	32296	
2571	0	32304	
2572	0	32304	
2573	0	32296	
2574	0	32290	
2575	0	32292	
2576	0	32308	
2577	0	32332	
2578	0	32352	
2579	0	32368	
2580	0	32372	
2581	0	32360	
2582	0	32392	
2583	0	32416	
2584	0	32392	
2585	0	32384	
2586	0	32400	
2587	0	32432	
2588	0	32470	
2589	0	32496	
2590	0	32492	
2591	0	32480	
2592	0	32464	
2593	0	32448	
2594	0	32444	
2595	0	32420	
2596	0	32432	
2597	0	32448	
2598	0	32456	
2599	0	32488	
2600	0	32496	
2601	0	32480	
2602	0	32460	
2603	0	32484	
2604	0	32488	
2605	0	32500	
2606	0	32516	
2607	0	32496	
2608	0	32512	
2609	0	32536	
2610	0	32544	
2611	0	32552	
2612	0	32578	
2613	0	32560	
2614	0	32540	
2615	0	32544	
2616	0	32536	
2617	0	32538	
2618	0	32560	
2619	0	32552	
2620	0	32556	
2621	0	32536	
2622	0	32544	
2623	0	32568	
2624	0	32596	
2625	0	32616	
2626	0	32612	
2627	0	32620	
2628	0	32624	
2629	0	32644	
2630	0	32648	
2631	0	32660	
2632	0	32692	
2633	0	32684	
2634	0	32676	
2635	0	32680	
2636	0	32688	
2637	0	32708	
2638	0	32732	
2639	0	32760	
2640	0	32752	
2641	0	32756	
2642	0	32770	
2643	0	32776	
2644	0	32794	
2645	0	32802	
2646	0	32808	
2647	0	32816	
2648	0	32816	
2649	0	32824	
2650	0	32820	
2651	0	32816	
2652	0	32832	
2653	0	32854	
2654	0	32876	
2655	0	32868	
2656	0	32884	
2657	0	32916	
2658	0	32916	
2659	0	32900	
2660	0	32884	
2661	0	32860	
2662	0	32858	
2663	0	32872	
2664	0	32912	
2665	0	32940	
2666	0	32964	
2667	0	32984	
2668	0	33012	
2669	0	33004	
2670	0	32972	
2671	0	32976	
2672	0	32984	
2673	0	32980	
2674	0	32968	
2675	0	32948	
2676	0	32960	
2677	0	33000	
2678	0	33036	
2679	0	33056	
2680	0	33068	
2681	0	33084	
2682	0	33108	
2683	0	33152	
2684	0	33188	
2685	0	33248	
2686	0	33280	
2687	0	33304	
2688	0	33336	
2689	0	33340	
2690	0	33344	
2691	0	33332	
2692	0	33360	
2693	0	33412	
2694	0	33456	
2695	0	33516	
2696	0	33584	
2697	0	33660	
2698	0	33748	
2699	0	33840	
2700	0	33896	
2701	0	33956	
2702	0	34000	
2703	0	34032	
2704	0	34112	
2705	0	34196	
2706	0	34276	
2707	0	34328	
2708	0	34368	
2709	0	34376	
2710	0	34376	
2711	0	34388	
2712	0	34420	
2713	0	34512	
2714	0	34656	
2715	0	34784	
2716	0	34856	
2717	0	34876	
2718	0	34868	
2719	0	34876	
2720	0	34864	
2721	0	34888	
2722	0	34920	
2723	0	34964	
2724	0	35020	
2725	0	35088	
2726	0	35136	
2727	0	35188	
2728	0	35268	
2729	0	35360	
2730	0	35404	
2731	0	35476	
2732	0	35580	
2733	0	35648	
2734	0	35684	
2735	0	35708	
2736	0	35712	
2737	0	35712	
2738	0	35680	
2739	0	35596	
2740	0	35476	
2741	0	35372	
2742	0	35248	
2743	0	35096	
2744	0	34908	
2745	0	34756	
2746	0	34656	
2747	0	34572	
2748	0	34492	
2749	0	34400	
2750	0	34268	
2751	0	34120	
2752	0	33984	
2753	0	33860	
2754	0	33754	
2755	0	33632	
2756	0	33472	
2757	0	33324	
2758	0	33164	
2759	0	33020	
2760	0	32940	
2761	0	32900	
2762	0	32868	
2763	0	32860	
2764	0	32844	
2765	0	32832	
2766	0	32828	
2767	0	32808	
2768	0	32760	
2769	0	32730	
2770	0	32672	
2771	0	32620	
2772	0	32576	
2773	0	32528	
2774	0	32488	
2775	0	32472	
2776	0	32436	
2777	0	32376	
2778	0	32292	
2779	0	32208	
2780	0	32128	
2781	0	32084	
2782	0	32052	
2783	0	32032	
2784	0	31968	
2785	0	31944	
2786	0	31932	
2787	0	31928	
2788	0	31924	
2789	0	31922	
2790	0	31944	
2791	0	31944	
2792	0	31960	
2793	0	31968	
2794	0	31992	
2795	0	32024	
2796	0	32040	
2797	0	32044	
2798	0	32048	
2799	0	32048	
2800	0	32064	
2801	0	32080	
2802	0	32112	
2803	0	32120	
2804	0	32128	
2805	0	32128	
2806	0	32124	
2807	0	32128	
2808	0	32124	
2809	0	32116	
2810	0	32164	
2811	0	32180	
2812	0	32178	
2813	0	32160	
2814	0	32168	
2815	0	32152	
2816	0	32160	
2817	0	32178	
2818	0	32188	
2819	0	32180	
2820	0	32208	
2821	0	32216	
2822	0	32248	
2823	0	32276	
2824	0	32292	
2825	0	32324	
2826	0	32328	
2827	0	32354	
2828	0	32396	
2829	0	32424	
2830	0	32444	
2831	0	32448	
2832	0	32448	
2833	0	32472	
2834	0	32484	
2835	0	32492	
2836	0	32502	
2837	0	32516	
2838	0	32520	
2839	0	32488	
2840	0	32372	
2841	0	32160	
2842	0	31842	
2843	0	31464	
2844	0	31064	
2845	0	30656	
2846	0	30329	
2847	0	30152	
2848	0	30120	
2849	0	30256	
2850	0	30580	
2851	0	30984	
2852	0	31362	
2853	0	31724	
2854	0	32168	
2855	0	32716	
2856	0	33256	
2857	0	33704	
2858	0	34010	
2859	0	34368	
2860	0	34720	
2861	0	35144	
2862	0	35774	
2863	0	36672	
2864	0	37692	
2865	0	38952	
2866	0	40564	
2867	0	42328	
2868	0	44266	
2869	0	46552	
2870	0	49168	
2871	0	52128	
2872	0	54960	
2873	0	57056	
2874	0	58544	
2875	0	59748	
2876	0	60984	
2877	0	62032	
2878	0	62836	
2879	0	63392	
2880	0	63464	
2881	0	62840	
2882	0	61556	
2883	0	60064	
2884	0	58184	
2885	0	55828	
2886	0	53220	
2887	0	50752	
2888	0	48328	
2889	0	45908	
2890	0	43408	
2891	0	40664	
2892	0	37832	
2893	0	35156	
2894	0	32744	
2895	0	30508	
2896	0	28320	
2897	0	26184	
2898	0	24412	
2899	0	23088	
2900	0	22128	
2901	0	21358	
2902	0	20836	
2903	0	20448	
2904	0	20024	
2905	0	19532	
2906	0	19008	
2907	0	18588	
2908	0	18212	
2909	0	17968	
2910	0	17828	
2911	0	17760	
2912	0	17864	
2913	0	18138	
2914	0	18640	
2915	0	19348	
2916	0	20128	
2917	0	20944	
2918	0	21776	
2919	0	22580	
2920	0	23488	
2921	0	24544	
2922	0	25648	
2923	0	26664	
2924	0	27504	
2925	0	28188	
2926	0	28768	
2927	0	29288	
2928	0	29732	
2929	0	30112	
2930	0	30422	
2931	0	30664	
2932	0	30904	
2933	0	31140	
2934	0	31372	
2935	0	31552	
2936	0	31660	
2937	0	31764	
2938	0	31832	
2939	0	31880	
2940	0	31932	
2941	0	32000	
2942	0	32076	
2943	0	32160	
2944	0	32264	
2945	0	32328	
2946	0	32396	
2947	0	32480	
2948	0	32540	
2949	0	32608	
2950	0	32692	
2951	0	32744	
2952	0	32800	
2953	0	32848	
2954	0	32924	
2955	0	32960	
2956	0	33020	
2957	0	33052	
2958	0	33104	
2959	0	33188	
2960	0	33248	
2961	0	33304	
2962	0	33348	
2963	0	33412	
2964	0	33440	
2965	0	33472	
2966	0	33508	
2967	0	33532	
2968	0	33584	
2969	0	33648	
2970	0	33684	
2971	0	33712	
2972	0	33768	
2973	0	33792	
2974	0	33816	
2975	0	33852	
2976	0	33876	
2977	0	33908	
2978	0	33920	
2979	0	33936	
2980	0	33984	
2981	0	34040	
2982	0	34100	
2983	0	34116	
2984	0	34120	
2985	0	34116	
2986	0	34116	
2987	0	34148	
2988	0	34176	
2989	0	34220	
2990	0	34240	
2991	0	34252	
2992	0	34284	
2993	0	34314	
2994	0	34322	
2995	0	34340	
2996	0	34360	
2997	0	34384	
2998	0	34396	
2999	0	34412	
3000	0	34440	
3001	0	34452	
3002	0	34448	
3003	0	34472	
3004	0	34480	
3005	0	34472	
3006	0	34472	
3007	0	34508	
3008	0	34560	
3009	0	34600	
3010	0	34624	
3011	0	34644	
3012	0	34664	
3013	0	34656	
3014	0	34664	
3015	0	34698	
3016	0	34700	
3017	0	34712	
3018	0	34712	
3019	0	34744	
3020	0	34776	
3021	0	34816	
3022	0	34840	
3023	0	34864	
3024	0	34896	
3025	0	34924	
3026	0	34944	
3027	0	34964	
3028	0	35008	
3029	0	35036	
3030	0	35076	
3031	0	35106	
3032	0	35144	
3033	0	35196	
3034	0	35244	
3035	0	35280	
3036	0	35312	
3037	0	35312	
3038	0	35376	
3039	0	35416	
3040	0	35456	
3041	0	35508	
3042	0	35540	
3043	0	35592	
3044	0	35642	
3045	0	35696	
3046	0	35744	
3047	0	35800	
3048	0	35844	
3049	0	35904	
3050	0	35948	
3051	0	36010	
3052	0	36064	
3053	0	36076	
3054	0	36096	
3055	0	36136	
3056	0	36170	
3057	0	36208	
