# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:51:45.759", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	40984	
1558	0	40868	
1559	0	40736	
1560	0	40616	
1561	0	40492	
1562	0	40344	
1563	0	40184	
1564	0	40040	
1565	0	39848	
1566	0	39648	
1567	0	39468	
1568	0	39248	
1569	0	39010	
1570	0	38748	
1571	0	38458	
1572	0	38200	
1573	0	37920	
1574	0	37632	
1575	0	37392	
1576	0	37100	
1577	0	36814	
1578	0	36538	
1579	0	36244	
1580	0	35976	
1581	0	35716	
1582	0	35404	
1583	0	35068	
1584	0	34756	
1585	0	34464	
1586	0	34144	
1587	0	33836	
1588	0	33512	
1589	0	33216	
1590	0	32900	
1591	0	32604	
1592	0	32328	
1593	0	32064	
1594	0	31804	
1595	0	31552	
1596	0	31334	
1597	0	31068	
1598	0	30808	
1599	0	30552	
1600	0	30304	
1601	0	30072	
1602	0	29860	
1603	0	29608	
1604	0	29364	
1605	0	29140	
1606	0	28964	
1607	0	28768	
1608	0	28544	
1609	0	28320	
1610	0	28100	
1611	0	27932	
1612	0	27764	
1613	0	27610	
1614	0	27456	
1615	0	27284	
1616	0	27124	
1617	0	26970	
1618	0	26844	
1619	0	26742	
1620	0	26642	
1621	0	26548	
1622	0	26456	
1623	0	26369	
1624	0	26300	
1625	0	26238	
1626	0	26152	
1627	0	26116	
1628	0	26088	
1629	0	26028	
1630	0	25928	
1631	0	25840	
1632	0	25772	
1633	0	25732	
1634	0	25684	
1635	0	25645	
1636	0	25646	
1637	0	25646	
1638	0	25644	
1639	0	25656	
1640	0	25676	
1641	0	25640	
1642	0	25652	
1643	0	25672	
1644	0	25712	
1645	0	25744	
1646	0	25764	
1647	0	25765	
1648	0	25776	
1649	0	25802	
1650	0	25824	
1651	0	25824	
1652	0	25794	
1653	0	25788	
1654	0	25824	
1655	0	25880	
1656	0	25916	
1657	0	25956	
1658	0	25984	
1659	0	26044	
1660	0	26084	
1661	0	26100	
1662	0	26132	
1663	0	26160	
1664	0	26204	
1665	0	26272	
1666	0	26328	
1667	0	26376	
1668	0	26424	
1669	0	26448	
1670	0	26468	
1671	0	26488	
1672	0	26508	
1673	0	26552	
1674	0	26572	
1675	0	26598	
1676	0	26652	
1677	0	26692	
1678	0	26740	
1679	0	26780	
1680	0	26794	
1681	0	26842	
1682	0	26912	
1683	0	26970	
1684	0	27072	
1685	0	27152	
1686	0	27212	
1687	0	27280	
1688	0	27328	
1689	0	27348	
1690	0	27368	
1691	0	27410	
1692	0	27452	
1693	0	27508	
1694	0	27568	
1695	0	27612	
1696	0	27688	
1697	0	27740	
1698	0	27792	
1699	0	27842	
1700	0	27860	
1701	0	27904	
1702	0	27952	
1703	0	28000	
1704	0	28024	
1705	0	28076	
1706	0	28124	
1707	0	28172	
1708	0	28220	
1709	0	28224	
1710	0	28252	
1711	0	28268	
1712	0	28324	
1713	0	28368	
1714	0	28402	
1715	0	28452	
1716	0	28516	
1717	0	28576	
1718	0	28648	
1719	0	28698	
1720	0	28756	
1721	0	28816	
1722	0	28872	
1723	0	28948	
1724	0	29004	
1725	0	29060	
1726	0	29120	
1727	0	29152	
1728	0	29152	
1729	0	29172	
1730	0	29240	
1731	0	29294	
1732	0	29332	
1733	0	29368	
1734	0	29376	
1735	0	29368	
1736	0	29344	
1737	0	29372	
1738	0	29412	
1739	0	29484	
1740	0	29536	
1741	0	29628	
1742	0	29720	
1743	0	29752	
1744	0	29772	
1745	0	29796	
1746	0	29844	
1747	0	29872	
1748	0	29920	
1749	0	29968	
1750	0	29968	
1751	0	29972	
1752	0	29988	
1753	0	30004	
1754	0	30020	
1755	0	30034	
1756	0	30084	
1757	0	30112	
1758	0	30140	
1759	0	30160	
1760	0	30194	
1761	0	30248	
1762	0	30312	
1763	0	30324	
1764	0	30354	
1765	0	30368	
1766	0	30372	
1767	0	30392	
1768	0	30412	
1769	0	30420	
1770	0	30404	
1771	0	30418	
1772	0	30440	
1773	0	30456	
1774	0	30460	
1775	0	30468	
1776	0	30500	
1777	0	30536	
1778	0	30588	
1779	0	30612	
1780	0	30624	
1781	0	30620	
1782	0	30624	
1783	0	30644	
1784	0	30684	
1785	0	30724	
1786	0	30712	
1787	0	30696	
1788	0	30688	
1789	0	30684	
1790	0	30682	
1791	0	30668	
1792	0	30680	
1793	0	30676	
1794	0	30728	
1795	0	30754	
1796	0	30784	
1797	0	30792	
1798	0	30808	
1799	0	30828	
1800	0	30829	
1801	0	30852	
1802	0	30860	
1803	0	30864	
1804	0	30872	
1805	0	30890	
1806	0	30904	
1807	0	30920	
1808	0	30924	
1809	0	30928	
1810	0	30936	
1811	0	30944	
1812	0	30980	
1813	0	30988	
1814	0	30968	
1815	0	30952	
1816	0	30924	
1817	0	30960	
1818	0	31016	
1819	0	31036	
1820	0	31044	
1821	0	31036	
1822	0	31060	
1823	0	31056	
1824	0	31060	
1825	0	31040	
1826	0	31080	
1827	0	31128	
1828	0	31148	
1829	0	31140	
1830	0	31130	
1831	0	31120	
1832	0	31120	
1833	0	31092	
1834	0	31108	
1835	0	31136	
1836	0	31140	
1837	0	31168	
1838	0	31184	
1839	0	31196	
1840	0	31180	
1841	0	31146	
1842	0	31176	
1843	0	31184	
1844	0	31208	
1845	0	31240	
1846	0	31248	
1847	0	31256	
1848	0	31252	
1849	0	31232	
1850	0	31200	
1851	0	31160	
1852	0	31136	
1853	0	31120	
1854	0	31124	
1855	0	31156	
1856	0	31200	
1857	0	31236	
1858	0	31236	
1859	0	31232	
1860	0	31234	
1861	0	31220	
1862	0	31236	
1863	0	31266	
1864	0	31312	
1865	0	31328	
1866	0	31356	
1867	0	31372	
1868	0	31392	
1869	0	31386	
1870	0	31380	
1871	0	31396	
1872	0	31420	
1873	0	31424	
1874	0	31424	
1875	0	31440	
1876	0	31480	
1877	0	31528	
1878	0	31572	
1879	0	31584	
1880	0	31564	
1881	0	31572	
1882	0	31564	
1883	0	31576	
1884	0	31624	
1885	0	31636	
1886	0	31660	
1887	0	31688	
1888	0	31692	
1889	0	31740	
1890	0	31756	
1891	0	31748	
1892	0	31742	
1893	0	31720	
1894	0	31748	
1895	0	31760	
1896	0	31750	
1897	0	31764	
1898	0	31760	
1899	0	31720	
1900	0	31740	
1901	0	31746	
1902	0	31748	
1903	0	31772	
1904	0	31768	
1905	0	31764	
1906	0	31768	
1907	0	31776	
1908	0	31752	
1909	0	31732	
1910	0	31736	
1911	0	31712	
1912	0	31744	
1913	0	31758	
1914	0	31784	
1915	0	31792	
1916	0	31780	
1917	0	31794	
1918	0	31828	
1919	0	31876	
1920	0	31896	
1921	0	31930	
1922	0	31962	
1923	0	31956	
1924	0	31968	
1925	0	32008	
1926	0	32000	
1927	0	32008	
1928	0	32036	
1929	0	32056	
1930	0	32072	
1931	0	32084	
1932	0	32100	
1933	0	32128	
1934	0	32148	
1935	0	32132	
1936	0	32128	
1937	0	32168	
1938	0	32232	
1939	0	32262	
1940	0	32256	
1941	0	32260	
1942	0	32280	
1943	0	32280	
1944	0	32304	
1945	0	32360	
1946	0	32408	
1947	0	32460	
1948	0	32488	
1949	0	32496	
1950	0	32512	
1951	0	32520	
1952	0	32508	
1953	0	32544	
1954	0	32572	
1955	0	32560	
1956	0	32540	
1957	0	32516	
1958	0	32510	
1959	0	32528	
1960	0	32554	
1961	0	32580	
1962	0	32604	
1963	0	32576	
1964	0	32548	
1965	0	32512	
1966	0	32456	
1967	0	32404	
1968	0	32324	
1969	0	32224	
1970	0	32202	
1971	0	32216	
1972	0	32252	
1973	0	32264	
1974	0	32264	
1975	0	32268	
1976	0	32304	
1977	0	32324	
1978	0	32380	
1979	0	32424	
1980	0	32440	
1981	0	32452	
1982	0	32496	
1983	0	32586	
1984	0	32666	
1985	0	32724	
1986	0	32718	
1987	0	32704	
1988	0	32704	
1989	0	32718	
1990	0	32748	
1991	0	32760	
1992	0	32770	
1993	0	32736	
1994	0	32712	
1995	0	32680	
1996	0	32648	
1997	0	32650	
1998	0	32644	
1999	0	32652	
2000	0	32712	
2001	0	32740	
2002	0	32744	
2003	0	32736	
2004	0	32704	
2005	0	32700	
2006	0	32718	
2007	0	32728	
2008	0	32720	
2009	0	32720	
2010	0	32732	
2011	0	32736	
2012	0	32704	
2013	0	32648	
2014	0	32624	
2015	0	32592	
2016	0	32564	
2017	0	32552	
2018	0	32512	
2019	0	32544	
2020	0	32544	
2021	0	32512	
2022	0	32472	
2023	0	32484	
2024	0	32516	
2025	0	32512	
2026	0	32464	
2027	0	32448	
2028	0	32472	
2029	0	32508	
2030	0	32564	
2031	0	32622	
2032	0	32660	
2033	0	32708	
2034	0	32760	
2035	0	32772	
2036	0	32764	
2037	0	32794	
2038	0	32804	
2039	0	32832	
2040	0	32884	
2041	0	32908	
2042	0	32908	
2043	0	32928	
2044	0	32964	
2045	0	32996	
2046	0	33048	
2047	0	33084	
2048	0	33096	
2049	0	33104	
2050	0	33122	
2051	0	33068	
2052	0	32986	
2053	0	32896	
2054	0	32824	
2055	0	32792	
2056	0	32808	
2057	0	32824	
2058	0	32836	
2059	0	32824	
2060	0	32808	
2061	0	32846	
2062	0	32916	
2063	0	32968	
2064	0	32968	
2065	0	32984	
2066	0	33012	
2067	0	33042	
2068	0	33114	
2069	0	33164	
2070	0	33160	
2071	0	33056	
2072	0	32916	
2073	0	32820	
2074	0	32752	
2075	0	32728	
2076	0	32684	
2077	0	32660	
2078	0	32656	
2079	0	32672	
2080	0	32736	
2081	0	32796	
2082	0	32800	
2083	0	32828	
2084	0	32852	
2085	0	32864	
2086	0	32868	
2087	0	32880	
2088	0	32900	
2089	0	32952	
2090	0	32976	
2091	0	32980	
2092	0	32984	
2093	0	32964	
2094	0	32932	
2095	0	32904	
2096	0	32888	
2097	0	32892	
2098	0	32910	
2099	0	32890	
2100	0	32876	
2101	0	32860	
2102	0	32864	
2103	0	32840	
2104	0	32804	
2105	0	32820	
2106	0	32856	
2107	0	32924	
2108	0	32912	
2109	0	32900	
2110	0	32908	
2111	0	32916	
2112	0	32936	
2113	0	32960	
2114	0	32984	
2115	0	33002	
2116	0	33004	
2117	0	33008	
2118	0	32992	
2119	0	32960	
2120	0	32944	
2121	0	32956	
2122	0	32960	
2123	0	32992	
2124	0	32992	
2125	0	32968	
2126	0	32928	
2127	0	32912	
2128	0	32856	
2129	0	32812	
2130	0	32784	
2131	0	32772	
2132	0	32756	
2133	0	32752	
2134	0	32760	
2135	0	32760	
2136	0	32776	
2137	0	32832	
2138	0	32900	
2139	0	32952	
2140	0	33048	
2141	0	33108	
2142	0	33108	
2143	0	33084	
2144	0	33066	
2145	0	33128	
2146	0	33184	
2147	0	33208	
2148	0	33192	
2149	0	33192	
2150	0	33160	
2151	0	33120	
2152	0	33060	
2153	0	32992	
2154	0	32960	
2155	0	32956	
2156	0	32968	
2157	0	32976	
2158	0	32972	
2159	0	33012	
2160	0	33060	
2161	0	33104	
2162	0	33112	
2163	0	33132	
2164	0	33152	
2165	0	33176	
2166	0	33204	
2167	0	33176	
2168	0	33136	
2169	0	33108	
2170	0	33064	
2171	0	33048	
2172	0	33012	
2173	0	32996	
2174	0	33000	
2175	0	32972	
2176	0	32960	
2177	0	32980	
2178	0	33008	
2179	0	33040	
2180	0	33064	
2181	0	33064	
2182	0	33036	
2183	0	33020	
2184	0	33018	
2185	0	33020	
2186	0	33028	
2187	0	33024	
2188	0	33040	
2189	0	33064	
2190	0	33098	
2191	0	33132	
2192	0	33130	
2193	0	33104	
2194	0	33084	
2195	0	33070	
2196	0	33068	
2197	0	33072	
2198	0	33100	
2199	0	33148	
2200	0	33180	
2201	0	33232	
2202	0	33322	
2203	0	33388	
2204	0	33368	
2205	0	33312	
2206	0	33216	
2207	0	33160	
2208	0	33128	
2209	0	33088	
2210	0	33048	
2211	0	33024	
2212	0	32996	
2213	0	32968	
2214	0	32920	
2215	0	32840	
2216	0	32784	
2217	0	32802	
2218	0	32800	
2219	0	32800	
2220	0	32824	
2221	0	32832	
2222	0	32836	
2223	0	32852	
2224	0	32896	
2225	0	32954	
2226	0	33018	
2227	0	33092	
2228	0	33108	
2229	0	33088	
2230	0	32992	
2231	0	32904	
2232	0	32880	
2233	0	32944	
2234	0	32996	
2235	0	33072	
2236	0	33152	
2237	0	33210	
2238	0	33268	
2239	0	33400	
2240	0	33536	
2241	0	33660	
2242	0	33768	
2243	0	33832	
2244	0	33912	
2245	0	34028	
2246	0	34144	
2247	0	34272	
2248	0	34360	
2249	0	34348	
2250	0	34240	
2251	0	34128	
2252	0	34040	
2253	0	33984	
2254	0	33944	
2255	0	33896	
2256	0	33872	
2257	0	33848	
2258	0	33808	
2259	0	33780	
2260	0	33744	
2261	0	33728	
2262	0	33736	
2263	0	33772	
2264	0	33824	
2265	0	33848	
2266	0	33892	
2267	0	33976	
2268	0	34028	
2269	0	34008	
2270	0	33976	
2271	0	33914	
2272	0	33888	
2273	0	33792	
2274	0	33768	
2275	0	33772	
2276	0	33742	
2277	0	33676	
2278	0	33600	
2279	0	33536	
2280	0	33412	
2281	0	33232	
2282	0	33086	
2283	0	32928	
2284	0	32756	
2285	0	32628	
2286	0	32604	
2287	0	32576	
2288	0	32584	
2289	0	32606	
2290	0	32636	
2291	0	32652	
2292	0	32704	
2293	0	32752	
2294	0	32776	
2295	0	32784	
2296	0	32752	
2297	0	32732	
2298	0	32744	
2299	0	32748	
2300	0	32764	
2301	0	32752	
2302	0	32724	
2303	0	32696	
2304	0	32696	
2305	0	32720	
2306	0	32736	
2307	0	32736	
2308	0	32816	
2309	0	32864	
2310	0	32908	
2311	0	32944	
2312	0	32932	
2313	0	32892	
2314	0	32856	
2315	0	32868	
2316	0	32912	
2317	0	32906	
2318	0	32936	
2319	0	32984	
2320	0	32988	
2321	0	32984	
2322	0	32952	
2323	0	32920	
2324	0	32904	
2325	0	32896	
2326	0	32824	
2327	0	32800	
2328	0	32808	
2329	0	32824	
2330	0	32892	
2331	0	33000	
2332	0	33078	
2333	0	33080	
2334	0	33076	
2335	0	33092	
2336	0	33136	
2337	0	33156	
2338	0	33174	
2339	0	33152	
2340	0	33108	
2341	0	33000	
2342	0	32880	
2343	0	32688	
2344	0	32334	
2345	0	31824	
2346	0	31186	
2347	0	30544	
2348	0	30040	
2349	0	29738	
2350	0	29600	
2351	0	29632	
2352	0	29792	
2353	0	30160	
2354	0	30744	
2355	0	31392	
2356	0	32200	
2357	0	33236	
2358	0	34408	
2359	0	35653	
2360	0	37112	
2361	0	38796	
2362	0	40760	
2363	0	42916	
2364	0	45240	
2365	0	47888	
2366	0	50656	
2367	0	53476	
2368	0	56424	
2369	0	59540	
2370	0	62312	
2371	0	63872	
2372	0	64664	
2373	0	65040	
2374	0	65180	
2375	0	65224	
2376	0	65176	
2377	0	65080	
2378	0	64992	
2379	0	64868	
2380	0	64740	
2381	0	64632	
2382	0	64496	
2383	0	64360	
2384	0	64232	
2385	0	64112	
2386	0	59468	
2387	0	53156	
2388	0	47192	
2389	0	41884	
2390	0	37146	
2391	0	33108	
2392	0	29912	
2393	0	27568	
2394	0	25920	
2395	0	24968	
2396	0	24448	
2397	0	24070	
2398	0	23780	
2399	0	23548	
2400	0	23312	
2401	0	23116	
2402	0	22968	
2403	0	22888	
2404	0	22922	
2405	0	22976	
2406	0	23020	
2407	0	23032	
2408	0	23104	
2409	0	23216	
2410	0	23392	
2411	0	23634	
2412	0	24068	
2413	0	24732	
2414	0	25328	
2415	0	25876	
2416	0	26332	
2417	0	26732	
2418	0	27056	
2419	0	27348	
2420	0	27630	
2421	0	27948	
2422	0	28236	
2423	0	28494	
2424	0	28684	
2425	0	28860	
2426	0	28986	
2427	0	29076	
2428	0	29124	
2429	0	29148	
2430	0	29120	
2431	0	29138	
2432	0	29176	
2433	0	29210	
2434	0	29264	
2435	0	29344	
2436	0	29368	
2437	0	29304	
2438	0	29264	
2439	0	29252	
2440	0	29284	
2441	0	29352	
2442	0	29444	
2443	0	29500	
2444	0	29576	
2445	0	29656	
2446	0	29754	
2447	0	29900	
2448	0	29996	
2449	0	30036	
2450	0	30100	
2451	0	30220	
2452	0	30328	
2453	0	30344	
2454	0	30332	
2455	0	30340	
2456	0	30348	
2457	0	30336	
2458	0	30356	
2459	0	30380	
2460	0	30340	
2461	0	30332	
2462	0	30356	
2463	0	30436	
2464	0	30536	
2465	0	30660	
2466	0	30728	
2467	0	30792	
2468	0	30836	
2469	0	30892	
2470	0	30948	
2471	0	31032	
2472	0	31084	
2473	0	31088	
2474	0	31072	
2475	0	30980	
2476	0	30886	
2477	0	30858	
2478	0	30876	
2479	0	30966	
2480	0	31084	
2481	0	31164	
2482	0	31204	
2483	0	31264	
2484	0	31348	
2485	0	31396	
2486	0	31404	
2487	0	31412	
2488	0	31472	
2489	0	31480	
2490	0	31468	
2491	0	31516	
2492	0	31560	
2493	0	31580	
2494	0	31660	
2495	0	31744	
2496	0	31800	
2497	0	31832	
2498	0	31868	
2499	0	31876	
2500	0	31892	
2501	0	31960	
2502	0	32058	
2503	0	32128	
2504	0	32208	
2505	0	32272	
2506	0	32296	
2507	0	32358	
2508	0	32412	
2509	0	32480	
2510	0	32512	
2511	0	32516	
2512	0	32468	
2513	0	32416	
2514	0	32356	
2515	0	32328	
2516	0	32388	
2517	0	32500	
2518	0	32632	
2519	0	32728	
2520	0	32800	
2521	0	32798	
2522	0	32816	
2523	0	32828	
2524	0	32880	
2525	0	32916	
2526	0	32956	
2527	0	32992	
2528	0	33024	
2529	0	33048	
2530	0	33088	
2531	0	33152	
2532	0	33276	
2533	0	33384	
2534	0	33456	
2535	0	33504	
2536	0	33536	
2537	0	33544	
2538	0	33576	
2539	0	33640	
2540	0	33720	
2541	0	33784	
2542	0	33864	
2543	0	33920	
2544	0	33948	
2545	0	34020	
2546	0	34084	
2547	0	34092	
2548	0	34132	
2549	0	34208	
2550	0	34268	
2551	0	34336	
2552	0	34420	
2553	0	34460	
2554	0	34432	
2555	0	34436	
2556	0	34448	
2557	0	34468	
2558	0	34492	
2559	0	34508	
2560	0	34544	
2561	0	34594	
2562	0	34668	
2563	0	34752	
2564	0	34868	
2565	0	34984	
2566	0	35052	
2567	0	35104	
2568	0	35144	
2569	0	35208	
2570	0	35276	
2571	0	35364	
2572	0	35430	
2573	0	35480	
2574	0	35524	
2575	0	35588	
2576	0	35660	
2577	0	35724	
2578	0	35832	
2579	0	35956	
2580	0	36104	
2581	0	36228	
2582	0	36312	
2583	0	36416	
2584	0	36528	
2585	0	36680	
2586	0	36852	
2587	0	37008	
2588	0	37120	
2589	0	37228	
2590	0	37338	
2591	0	37440	
2592	0	37520	
2593	0	37600	
2594	0	37720	
2595	0	37824	
2596	0	37952	
2597	0	38008	
2598	0	38082	
2599	0	38180	
2600	0	38312	
2601	0	38472	
2602	0	38624	
2603	0	38712	
2604	0	38844	
2605	0	38984	
2606	0	39156	
2607	0	39280	
2608	0	39336	
2609	0	39416	
2610	0	39468	
2611	0	39504	
2612	0	39572	
2613	0	39668	
2614	0	39772	
2615	0	39880	
2616	0	40020	
2617	0	40192	
2618	0	40252	
2619	0	40320	
2620	0	40444	
2621	0	40600	
2622	0	40712	
2623	0	40796	
2624	0	40848	
2625	0	40888	
2626	0	40916	
2627	0	40936	
2628	0	40932	
2629	0	40892	
2630	0	40816	
2631	0	40748	
2632	0	40708	
2633	0	40656	
2634	0	40592	
2635	0	40548	
2636	0	40596	
2637	0	40640	
2638	0	40648	
2639	0	40612	
2640	0	40544	
2641	0	40512	
2642	0	40464	
2643	0	40460	
2644	0	40456	
2645	0	40412	
2646	0	40368	
2647	0	40346	
2648	0	40332	
2649	0	40328	
2650	0	40324	
2651	0	40308	
2652	0	40272	
2653	0	40260	
2654	0	40204	
2655	0	40060	
2656	0	39920	
2657	0	39764	
2658	0	39592	
2659	0	39392	
2660	0	39176	
2661	0	38980	
2662	0	38752	
2663	0	38504	
2664	0	38216	
2665	0	37936	
2666	0	37700	
2667	0	37432	
2668	0	37152	
2669	0	36880	
2670	0	36612	
2671	0	36352	
2672	0	36128	
2673	0	35888	
2674	0	35632	
2675	0	35388	
2676	0	35148	
2677	0	34932	
2678	0	34714	
2679	0	34468	
2680	0	34178	
2681	0	33864	
2682	0	33554	
2683	0	33204	
2684	0	32872	
2685	0	32536	
2686	0	32226	
2687	0	31952	
2688	0	31688	
2689	0	31488	
2690	0	31250	
2691	0	31008	
2692	0	30784	
2693	0	30544	
2694	0	30328	
2695	0	30104	
2696	0	29872	
2697	0	29654	
2698	0	29472	
2699	0	29292	
2700	0	29148	
2701	0	28988	
2702	0	28804	
2703	0	28620	
2704	0	28424	
2705	0	28236	
2706	0	28096	
2707	0	27932	
2708	0	27748	
2709	0	27560	
2710	0	27408	
2711	0	27272	
2712	0	27132	
2713	0	27004	
2714	0	26868	
2715	0	26772	
2716	0	26724	
2717	0	26710	
2718	0	26712	
2719	0	26724	
2720	0	26712	
2721	0	26634	
2722	0	26572	
2723	0	26544	
2724	0	26528	
2725	0	26480	
2726	0	26404	
2727	0	26364	
2728	0	26326	
2729	0	26280	
2730	0	26256	
2731	0	26240	
2732	0	26192	
2733	0	26148	
2734	0	26096	
2735	0	26030	
2736	0	25984	
2737	0	25976	
2738	0	25968	
2739	0	25944	
2740	0	25944	
2741	0	25932	
2742	0	25932	
2743	0	25938	
2744	0	25928	
2745	0	25966	
2746	0	26024	
2747	0	26116	
2748	0	26160	
2749	0	26200	
2750	0	26240	
2751	0	26232	
2752	0	26220	
2753	0	26256	
2754	0	26304	
2755	0	26368	
2756	0	26440	
2757	0	26504	
2758	0	26562	
2759	0	26605	
2760	0	26680	
2761	0	26724	
2762	0	26760	
2763	0	26826	
2764	0	26888	
2765	0	26948	
2766	0	27020	
2767	0	27034	
2768	0	27048	
2769	0	27040	
2770	0	27044	
2771	0	27064	
2772	0	27100	
2773	0	27124	
2774	0	27156	
2775	0	27178	
2776	0	27184	
2777	0	27192	
2778	0	27224	
2779	0	27244	
2780	0	27284	
2781	0	27324	
2782	0	27380	
2783	0	27432	
2784	0	27472	
2785	0	27532	
2786	0	27612	
2787	0	27700	
2788	0	27760	
2789	0	27804	
2790	0	27856	
2791	0	27936	
2792	0	27972	
2793	0	28036	
2794	0	28092	
2795	0	28164	
2796	0	28228	
2797	0	28260	
2798	0	28292	
2799	0	28344	
2800	0	28384	
2801	0	28416	
2802	0	28472	
2803	0	28504	
2804	0	28540	
2805	0	28600	
2806	0	28666	
2807	0	28696	
2808	0	28764	
2809	0	28812	
2810	0	28888	
2811	0	28968	
2812	0	29036	
2813	0	29088	
2814	0	29148	
2815	0	29154	
2816	0	29192	
2817	0	29228	
2818	0	29280	
2819	0	29340	
2820	0	29392	
2821	0	29420	
2822	0	29464	
2823	0	29532	
2824	0	29564	
2825	0	29600	
2826	0	29640	
2827	0	29676	
2828	0	29724	
2829	0	29728	
2830	0	29720	
2831	0	29722	
2832	0	29728	
2833	0	29716	
2834	0	29712	
2835	0	29708	
2836	0	29708	
2837	0	29716	
2838	0	29742	
2839	0	29780	
2840	0	29792	
2841	0	29808	
2842	0	29844	
2843	0	29912	
2844	0	29964	
2845	0	30044	
2846	0	30128	
2847	0	30172	
2848	0	30240	
2849	0	30284	
2850	0	30336	
2851	0	30356	
2852	0	30370	
2853	0	30376	
2854	0	30372	
2855	0	30356	
2856	0	30352	
2857	0	30340	
2858	0	30340	
2859	0	30352	
2860	0	30372	
2861	0	30396	
2862	0	30404	
2863	0	30388	
2864	0	30424	
2865	0	30464	
2866	0	30528	
2867	0	30580	
2868	0	30620	
2869	0	30656	
2870	0	30698	
2871	0	30768	
2872	0	30792	
2873	0	30770	
2874	0	30780	
2875	0	30760	
2876	0	30736	
2877	0	30700	
2878	0	30656	
2879	0	30648	
2880	0	30656	
2881	0	30682	
2882	0	30700	
2883	0	30716	
2884	0	30748	
2885	0	30804	
2886	0	30836	
2887	0	30864	
2888	0	30868	
2889	0	30872	
2890	0	30872	
2891	0	30864	
2892	0	30852	
2893	0	30836	
2894	0	30832	
2895	0	30852	
2896	0	30852	
2897	0	30860	
2898	0	30888	
2899	0	30928	
2900	0	30928	
2901	0	30916	
2902	0	30876	
2903	0	30870	
2904	0	30880	
2905	0	30872	
2906	0	30872	
2907	0	30872	
2908	0	30856	
2909	0	30852	
2910	0	30832	
2911	0	30804	
2912	0	30784	
2913	0	30778	
2914	0	30792	
2915	0	30788	
2916	0	30820	
2917	0	30836	
2918	0	30852	
2919	0	30836	
2920	0	30816	
2921	0	30840	
2922	0	30868	
2923	0	30884	
2924	0	30916	
2925	0	30960	
2926	0	30980	
2927	0	31004	
2928	0	31040	
2929	0	31072	
2930	0	31060	
2931	0	31040	
2932	0	31036	
2933	0	30976	
2934	0	30912	
2935	0	30888	
2936	0	30888	
2937	0	30928	
2938	0	30928	
2939	0	30928	
2940	0	30932	
2941	0	30932	
2942	0	30924	
2943	0	30974	
2944	0	30996	
2945	0	31036	
2946	0	31076	
2947	0	31108	
2948	0	31140	
2949	0	31144	
2950	0	31164	
2951	0	31200	
2952	0	31194	
2953	0	31212	
2954	0	31236	
2955	0	31256	
2956	0	31264	
2957	0	31276	
2958	0	31264	
2959	0	31264	
2960	0	31264	
2961	0	31260	
2962	0	31264	
2963	0	31296	
2964	0	31332	
2965	0	31360	
2966	0	31372	
2967	0	31376	
2968	0	31412	
2969	0	31416	
2970	0	31424	
2971	0	31436	
2972	0	31456	
2973	0	31436	
2974	0	31412	
2975	0	31368	
2976	0	31344	
2977	0	31368	
2978	0	31364	
2979	0	31360	
2980	0	31368	
2981	0	31388	
2982	0	31392	
2983	0	31394	
2984	0	31374	
2985	0	31348	
2986	0	31340	
2987	0	31336	
2988	0	31324	
2989	0	31340	
2990	0	31364	
2991	0	31416	
2992	0	31464	
2993	0	31504	
2994	0	31506	
2995	0	31508	
2996	0	31520	
2997	0	31524	
2998	0	31538	
2999	0	31548	
3000	0	31520	
3001	0	31504	
3002	0	31512	
3003	0	31544	
3004	0	31568	
3005	0	31600	
3006	0	31636	
3007	0	31648	
3008	0	31660	
3009	0	31660	
3010	0	31676	
3011	0	31708	
3012	0	31732	
3013	0	31728	
3014	0	31734	
3015	0	31736	
3016	0	31760	
3017	0	31784	
3018	0	31824	
3019	0	31856	
3020	0	31880	
3021	0	31912	
3022	0	31980	
3023	0	32034	
3024	0	32096	
3025	0	32118	
3026	0	32132	
3027	0	32156	
3028	0	32176	
3029	0	32176	
3030	0	32148	
3031	0	32124	
3032	0	32090	
3033	0	32096	
3034	0	32104	
3035	0	32112	
3036	0	32082	
3037	0	32094	
3038	0	32100	
3039	0	32112	
3040	0	32136	
3041	0	32188	
3042	0	32230	
3043	0	32256	
3044	0	32264	
3045	0	32256	
3046	0	32248	
3047	0	32264	
3048	0	32264	
3049	0	32272	
3050	0	32276	
3051	0	32280	
3052	0	32288	
3053	0	32280	
3054	0	32296	
3055	0	32300	
3056	0	32298	
3057	0	32320	
