# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:57:8.713", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31088	
1558	0	31140	
1559	0	31224	
1560	0	31264	
1561	0	31264	
1562	0	31256	
1563	0	31268	
1564	0	31296	
1565	0	31320	
1566	0	31324	
1567	0	31328	
1568	0	31336	
1569	0	31356	
1570	0	31344	
1571	0	31344	
1572	0	31412	
1573	0	31408	
1574	0	31408	
1575	0	31418	
1576	0	31448	
1577	0	31500	
1578	0	31544	
1579	0	31552	
1580	0	31528	
1581	0	31512	
1582	0	31480	
1583	0	31524	
1584	0	31620	
1585	0	31696	
1586	0	31680	
1587	0	31648	
1588	0	31672	
1589	0	31668	
1590	0	31656	
1591	0	31680	
1592	0	31704	
1593	0	31656	
1594	0	31648	
1595	0	31638	
1596	0	31620	
1597	0	31604	
1598	0	31640	
1599	0	31682	
1600	0	31692	
1601	0	31704	
1602	0	31696	
1603	0	31704	
1604	0	31728	
1605	0	31724	
1606	0	31712	
1607	0	31720	
1608	0	31720	
1609	0	31708	
1610	0	31708	
1611	0	31748	
1612	0	31788	
1613	0	31794	
1614	0	31724	
1615	0	31708	
1616	0	31760	
1617	0	31820	
1618	0	31860	
1619	0	31844	
1620	0	31840	
1621	0	31848	
1622	0	31848	
1623	0	31860	
1624	0	31792	
1625	0	31728	
1626	0	31816	
1627	0	31840	
1628	0	31752	
1629	0	31740	
1630	0	31770	
1631	0	31708	
1632	0	31654	
1633	0	31662	
1634	0	31764	
1635	0	31840	
1636	0	31868	
1637	0	31888	
1638	0	31930	
1639	0	31960	
1640	0	31970	
1641	0	31948	
1642	0	31924	
1643	0	31912	
1644	0	31908	
1645	0	31896	
1646	0	31888	
1647	0	31844	
1648	0	31872	
1649	0	31952	
1650	0	32012	
1651	0	32044	
1652	0	32040	
1653	0	32046	
1654	0	32082	
1655	0	32096	
1656	0	32068	
1657	0	32004	
1658	0	31960	
1659	0	31928	
1660	0	31996	
1661	0	32052	
1662	0	32080	
1663	0	32080	
1664	0	31992	
1665	0	31980	
1666	0	32016	
1667	0	32060	
1668	0	32076	
1669	0	32102	
1670	0	32136	
1671	0	32160	
1672	0	32168	
1673	0	32164	
1674	0	32180	
1675	0	32192	
1676	0	32208	
1677	0	32152	
1678	0	32172	
1679	0	32236	
1680	0	32296	
1681	0	32340	
1682	0	32332	
1683	0	32292	
1684	0	32276	
1685	0	32260	
1686	0	32256	
1687	0	32220	
1688	0	32268	
1689	0	32308	
1690	0	32276	
1691	0	32290	
1692	0	32320	
1693	0	32336	
1694	0	32356	
1695	0	32364	
1696	0	32320	
1697	0	32316	
1698	0	32340	
1699	0	32378	
1700	0	32412	
1701	0	32372	
1702	0	32376	
1703	0	32368	
1704	0	32314	
1705	0	32300	
1706	0	32308	
1707	0	32308	
1708	0	32288	
1709	0	32282	
1710	0	32288	
1711	0	32296	
1712	0	32320	
1713	0	32376	
1714	0	32400	
1715	0	32420	
1716	0	32400	
1717	0	32396	
1718	0	32432	
1719	0	32444	
1720	0	32420	
1721	0	32428	
1722	0	32444	
1723	0	32464	
1724	0	32472	
1725	0	32476	
1726	0	32512	
1727	0	32592	
1728	0	32640	
1729	0	32612	
1730	0	32516	
1731	0	32432	
1732	0	32396	
1733	0	32372	
1734	0	32384	
1735	0	32416	
1736	0	32444	
1737	0	32508	
1738	0	32564	
1739	0	32584	
1740	0	32541	
1741	0	32590	
1742	0	32681	
1743	0	32762	
1744	0	32776	
1745	0	32748	
1746	0	32736	
1747	0	32684	
1748	0	32628	
1749	0	32572	
1750	0	32504	
1751	0	32556	
1752	0	32616	
1753	0	32628	
1754	0	32624	
1755	0	32584	
1756	0	32544	
1757	0	32564	
1758	0	32552	
1759	0	32548	
1760	0	32608	
1761	0	32624	
1762	0	32684	
1763	0	32752	
1764	0	32832	
1765	0	32924	
1766	0	32992	
1767	0	33068	
1768	0	33164	
1769	0	33248	
1770	0	33380	
1771	0	33472	
1772	0	33544	
1773	0	33612	
1774	0	33704	
1775	0	33832	
1776	0	34004	
1777	0	34140	
1778	0	34172	
1779	0	34148	
1780	0	34164	
1781	0	34208	
1782	0	34256	
1783	0	34352	
1784	0	34388	
1785	0	34420	
1786	0	34484	
1787	0	34560	
1788	0	34552	
1789	0	34584	
1790	0	34640	
1791	0	34690	
1792	0	34740	
1793	0	34800	
1794	0	34916	
1795	0	35100	
1796	0	35272	
1797	0	35376	
1798	0	35440	
1799	0	35554	
1800	0	35620	
1801	0	35604	
1802	0	35556	
1803	0	35508	
1804	0	35474	
1805	0	35424	
1806	0	35460	
1807	0	35520	
1808	0	35504	
1809	0	35514	
1810	0	35492	
1811	0	35316	
1812	0	35152	
1813	0	35008	
1814	0	34876	
1815	0	34704	
1816	0	34532	
1817	0	34416	
1818	0	34300	
1819	0	34172	
1820	0	34032	
1821	0	33900	
1822	0	33804	
1823	0	33748	
1824	0	33666	
1825	0	33524	
1826	0	33412	
1827	0	33392	
1828	0	33382	
1829	0	33320	
1830	0	33280	
1831	0	33238	
1832	0	33214	
1833	0	33188	
1834	0	33108	
1835	0	33052	
1836	0	32992	
1837	0	32940	
1838	0	32916	
1839	0	32924	
1840	0	32900	
1841	0	32912	
1842	0	32916	
1843	0	32816	
1844	0	32656	
1845	0	32554	
1846	0	32456	
1847	0	32372	
1848	0	32302	
1849	0	32188	
1850	0	32036	
1851	0	31932	
1852	0	31860	
1853	0	31800	
1854	0	31756	
1855	0	31696	
1856	0	31644	
1857	0	31640	
1858	0	31648	
1859	0	31664	
1860	0	31640	
1861	0	31636	
1862	0	31664	
1863	0	31700	
1864	0	31744	
1865	0	31740	
1866	0	31768	
1867	0	31784	
1868	0	31780	
1869	0	31782	
1870	0	31800	
1871	0	31784	
1872	0	31744	
1873	0	31714	
1874	0	31748	
1875	0	31776	
1876	0	31768	
1877	0	31776	
1878	0	31784	
1879	0	31752	
1880	0	31764	
1881	0	31824	
1882	0	31904	
1883	0	31924	
1884	0	31916	
1885	0	31844	
1886	0	31768	
1887	0	31778	
1888	0	31824	
1889	0	31840	
1890	0	31864	
1891	0	31896	
1892	0	31944	
1893	0	32016	
1894	0	32078	
1895	0	32100	
1896	0	32072	
1897	0	31996	
1898	0	31948	
1899	0	31888	
1900	0	31856	
1901	0	31776	
1902	0	31652	
1903	0	31468	
1904	0	31248	
1905	0	31064	
1906	0	31088	
1907	0	31172	
1908	0	31284	
1909	0	31448	
1910	0	31800	
1911	0	32344	
1912	0	33004	
1913	0	33764	
1914	0	34608	
1915	0	35568	
1916	0	36576	
1917	0	37720	
1918	0	39104	
1919	0	40704	
1920	0	42276	
1921	0	43808	
1922	0	45380	
1923	0	46916	
1924	0	48584	
1925	0	50268	
1926	0	51832	
1927	0	53176	
1928	0	54440	
1929	0	55780	
1930	0	57152	
1931	0	58456	
1932	0	59576	
1933	0	60524	
1934	0	61300	
1935	0	61980	
1936	0	62060	
1937	0	61024	
1938	0	59052	
1939	0	56432	
1940	0	53216	
1941	0	49928	
1942	0	46544	
1943	0	42792	
1944	0	38882	
1945	0	35432	
1946	0	32848	
1947	0	30912	
1948	0	29528	
1949	0	28660	
1950	0	28096	
1951	0	27812	
1952	0	27668	
1953	0	27660	
1954	0	27816	
1955	0	28092	
1956	0	28464	
1957	0	28832	
1958	0	29104	
1959	0	29316	
1960	0	29520	
1961	0	29678	
1962	0	29768	
1963	0	29796	
1964	0	29772	
1965	0	29748	
1966	0	29640	
1967	0	29544	
1968	0	29436	
1969	0	29300	
1970	0	29192	
1971	0	29140	
1972	0	29098	
1973	0	29048	
1974	0	28960	
1975	0	28918	
1976	0	28924	
1977	0	28956	
1978	0	28984	
1979	0	28988	
1980	0	28996	
1981	0	29004	
1982	0	28960	
1983	0	28912	
1984	0	28872	
1985	0	28860	
1986	0	28876	
1987	0	28912	
1988	0	28948	
1989	0	28992	
1990	0	29008	
1991	0	28992	
1992	0	29040	
1993	0	29120	
1994	0	29164	
1995	0	29248	
1996	0	29352	
1997	0	29416	
1998	0	29380	
1999	0	29380	
2000	0	29408	
2001	0	29480	
2002	0	29564	
2003	0	29644	
2004	0	29680	
2005	0	29696	
2006	0	29688	
2007	0	29676	
2008	0	29656	
2009	0	29648	
2010	0	29616	
2011	0	29684	
2012	0	29760	
2013	0	29816	
2014	0	29872	
2015	0	29884	
2016	0	29920	
2017	0	29968	
2018	0	30000	
2019	0	30016	
2020	0	30018	
2021	0	30028	
2022	0	30092	
2023	0	30109	
2024	0	30116	
2025	0	30172	
2026	0	30272	
2027	0	30368	
2028	0	30392	
2029	0	30424	
2030	0	30432	
2031	0	30468	
2032	0	30508	
2033	0	30514	
2034	0	30518	
2035	0	30560	
2036	0	30644	
2037	0	30688	
2038	0	30686	
2039	0	30696	
2040	0	30748	
2041	0	30800	
2042	0	30868	
2043	0	30952	
2044	0	30976	
2045	0	30996	
2046	0	31044	
2047	0	31074	
2048	0	31116	
2049	0	31192	
2050	0	31248	
2051	0	31264	
2052	0	31264	
2053	0	31272	
2054	0	31308	
2055	0	31372	
2056	0	31416	
2057	0	31424	
2058	0	31404	
2059	0	31428	
2060	0	31464	
2061	0	31532	
2062	0	31584	
2063	0	31592	
2064	0	31620	
2065	0	31688	
2066	0	31760	
2067	0	31824	
2068	0	31888	
2069	0	31936	
2070	0	31952	
2071	0	31932	
2072	0	31880	
2073	0	31840	
2074	0	31878	
2075	0	31944	
2076	0	31988	
2077	0	32040	
2078	0	32084	
2079	0	32140	
2080	0	32136	
2081	0	32144	
2082	0	32172	
2083	0	32250	
2084	0	32336	
2085	0	32380	
2086	0	32364	
2087	0	32352	
2088	0	32416	
2089	0	32480	
2090	0	32524	
2091	0	32600	
2092	0	32608	
2093	0	32608	
2094	0	32656	
2095	0	32704	
2096	0	32780	
2097	0	32840	
2098	0	32844	
2099	0	32832	
2100	0	32856	
2101	0	32896	
2102	0	32932	
2103	0	33000	
2104	0	33040	
2105	0	33088	
2106	0	33136	
2107	0	33156	
2108	0	33162	
2109	0	33168	
2110	0	33154	
2111	0	33192	
2112	0	33292	
2113	0	33372	
2114	0	33464	
2115	0	33560	
2116	0	33656	
2117	0	33740	
2118	0	33824	
2119	0	33884	
2120	0	33964	
2121	0	33996	
2122	0	34048	
2123	0	34112	
2124	0	34216	
2125	0	34300	
2126	0	34330	
2127	0	34320	
2128	0	34352	
2129	0	34422	
2130	0	34492	
2131	0	34548	
2132	0	34612	
2133	0	34684	
2134	0	34708	
2135	0	34796	
2136	0	34908	
2137	0	34994	
2138	0	35052	
2139	0	35128	
2140	0	35164	
2141	0	35192	
2142	0	35284	
2143	0	35404	
2144	0	35524	
2145	0	35624	
2146	0	35652	
2147	0	35680	
2148	0	35696	
2149	0	35684	
2150	0	35736	
2151	0	35824	
2152	0	35920	
2153	0	35976	
2154	0	35996	
2155	0	36012	
2156	0	36092	
2157	0	36216	
2158	0	36274	
2159	0	36332	
2160	0	36336	
2161	0	36354	
2162	0	36412	
2163	0	36436	
2164	0	36464	
2165	0	36472	
2166	0	36480	
2167	0	36556	
2168	0	36616	
2169	0	36624	
2170	0	36584	
2171	0	36492	
2172	0	36412	
2173	0	36400	
2174	0	36352	
2175	0	36294	
2176	0	36296	
2177	0	36300	
2178	0	36260	
2179	0	36232	
2180	0	36200	
2181	0	36164	
2182	0	36136	
2183	0	36050	
2184	0	35972	
2185	0	35844	
2186	0	35736	
2187	0	35688	
2188	0	35568	
2189	0	35432	
2190	0	35292	
2191	0	35168	
2192	0	35024	
2193	0	34856	
2194	0	34716	
2195	0	34572	
2196	0	34448	
2197	0	34312	
2198	0	34116	
2199	0	33916	
2200	0	33776	
2201	0	33664	
2202	0	33580	
2203	0	33516	
2204	0	33376	
2205	0	33208	
2206	0	33004	
2207	0	32802	
2208	0	32624	
2209	0	32460	
2210	0	32332	
2211	0	32248	
2212	0	32144	
2213	0	32032	
2214	0	31892	
2215	0	31728	
2216	0	31574	
2217	0	31472	
2218	0	31428	
2219	0	31358	
2220	0	31260	
2221	0	31136	
2222	0	31016	
2223	0	30904	
2224	0	30796	
2225	0	30680	
2226	0	30576	
2227	0	30460	
2228	0	30362	
2229	0	30330	
2230	0	30268	
2231	0	30180	
2232	0	30124	
2233	0	30092	
2234	0	30048	
2235	0	30012	
2236	0	29984	
2237	0	29968	
2238	0	29910	
2239	0	29880	
2240	0	29836	
2241	0	29850	
2242	0	29876	
2243	0	29864	
2244	0	29842	
2245	0	29820	
2246	0	29768	
2247	0	29752	
2248	0	29760	
2249	0	29732	
2250	0	29676	
2251	0	29624	
2252	0	29592	
2253	0	29568	
2254	0	29536	
2255	0	29504	
2256	0	29612	
2257	0	29668	
2258	0	29662	
2259	0	29652	
2260	0	29664	
2261	0	29732	
2262	0	29776	
2263	0	29800	
2264	0	29808	
2265	0	29824	
2266	0	29884	
2267	0	29896	
2268	0	29872	
2269	0	29896	
2270	0	29916	
2271	0	29976	
2272	0	29992	
2273	0	29944	
2274	0	29930	
2275	0	29964	
2276	0	29996	
2277	0	29968	
2278	0	29924	
2279	0	30006	
2280	0	30100	
2281	0	30144	
2282	0	30144	
2283	0	30168	
2284	0	30156	
2285	0	30128	
2286	0	30132	
2287	0	30136	
2288	0	30148	
2289	0	30144	
2290	0	30184	
2291	0	30198	
2292	0	30224	
2293	0	30256	
2294	0	30300	
2295	0	30320	
2296	0	30348	
2297	0	30386	
2298	0	30384	
2299	0	30384	
2300	0	30452	
2301	0	30500	
2302	0	30548	
2303	0	30600	
2304	0	30616	
2305	0	30586	
2306	0	30576	
2307	0	30604	
2308	0	30620	
2309	0	30648	
2310	0	30620	
2311	0	30568	
2312	0	30568	
2313	0	30636	
2314	0	30732	
2315	0	30764	
2316	0	30760	
2317	0	30762	
2318	0	30816	
2319	0	30872	
2320	0	30912	
2321	0	30992	
2322	0	31068	
2323	0	31024	
2324	0	30996	
2325	0	31004	
2326	0	31044	
2327	0	31096	
2328	0	31120	
2329	0	31108	
2330	0	31084	
2331	0	31044	
2332	0	31098	
2333	0	31144	
2334	0	31156	
2335	0	31164	
2336	0	31176	
2337	0	31216	
2338	0	31320	
2339	0	31372	
2340	0	31380	
2341	0	31380	
2342	0	31400	
2343	0	31376	
2344	0	31336	
2345	0	31304	
2346	0	31276	
2347	0	31304	
2348	0	31348	
2349	0	31360	
2350	0	31388	
2351	0	31440	
2352	0	31492	
2353	0	31512	
2354	0	31520	
2355	0	31568	
2356	0	31554	
2357	0	31496	
2358	0	31528	
2359	0	31546	
2360	0	31588	
2361	0	31600	
2362	0	31604	
2363	0	31616	
2364	0	31642	
2365	0	31652	
2366	0	31640	
2367	0	31648	
2368	0	31684	
2369	0	31696	
2370	0	31672	
2371	0	31664	
2372	0	31692	
2373	0	31712	
2374	0	31704	
2375	0	31672	
2376	0	31648	
2377	0	31656	
2378	0	31632	
2379	0	31634	
2380	0	31630	
2381	0	31636	
2382	0	31632	
2383	0	31608	
2384	0	31600	
2385	0	31586	
2386	0	31592	
2387	0	31564	
2388	0	31476	
2389	0	31500	
2390	0	31584	
2391	0	31648	
2392	0	31640	
2393	0	31604	
2394	0	31620	
2395	0	31660	
2396	0	31692	
2397	0	31756	
2398	0	31780	
2399	0	31792	
2400	0	31840	
2401	0	31872	
2402	0	31892	
2403	0	31920	
2404	0	31930	
2405	0	31948	
2406	0	31968	
2407	0	31920	
2408	0	31852	
2409	0	31768	
2410	0	31716	
2411	0	31720	
2412	0	31730	
2413	0	31792	
2414	0	31852	
2415	0	31872	
2416	0	31856	
2417	0	31884	
2418	0	31928	
2419	0	31936	
2420	0	31984	
2421	0	32036	
2422	0	32048	
2423	0	31976	
2424	0	31940	
2425	0	31980	
2426	0	32040	
2427	0	32072	
2428	0	32072	
2429	0	32056	
2430	0	31992	
2431	0	31968	
2432	0	31992	
2433	0	31990	
2434	0	32024	
2435	0	32036	
2436	0	32080	
2437	0	32068	
2438	0	32044	
2439	0	32028	
2440	0	32032	
2441	0	32056	
2442	0	32144	
2443	0	32200	
2444	0	32172	
2445	0	32160	
2446	0	32160	
2447	0	32164	
2448	0	32164	
2449	0	32172	
2450	0	32144	
2451	0	32132	
2452	0	32160	
2453	0	32208	
2454	0	32208	
2455	0	32196	
2456	0	32220	
2457	0	32244	
2458	0	32316	
2459	0	32362	
2460	0	32386	
2461	0	32364	
2462	0	32288	
2463	0	32272	
2464	0	32260	
2465	0	32252	
2466	0	32260	
2467	0	32304	
2468	0	32320	
2469	0	32350	
2470	0	32404	
2471	0	32392	
2472	0	32360	
2473	0	32360	
2474	0	32352	
2475	0	32312	
2476	0	32216	
2477	0	32264	
2478	0	32364	
2479	0	32370	
2480	0	32352	
2481	0	32364	
2482	0	32368	
2483	0	32344	
2484	0	32322	
2485	0	32320	
2486	0	32344	
2487	0	32392	
2488	0	32424	
2489	0	32394	
2490	0	32352	
2491	0	32332	
2492	0	32292	
2493	0	32300	
2494	0	32352	
2495	0	32376	
2496	0	32368	
2497	0	32378	
2498	0	32420	
2499	0	32456	
2500	0	32484	
2501	0	32500	
2502	0	32460	
2503	0	32384	
2504	0	32380	
2505	0	32448	
2506	0	32496	
2507	0	32520	
2508	0	32528	
2509	0	32504	
2510	0	32512	
2511	0	32526	
2512	0	32572	
2513	0	32576	
2514	0	32498	
2515	0	32476	
2516	0	32480	
2517	0	32444	
2518	0	32452	
2519	0	32504	
2520	0	32588	
2521	0	32680	
2522	0	32728	
2523	0	32684	
2524	0	32760	
2525	0	32948	
2526	0	33088	
2527	0	33180	
2528	0	33298	
2529	0	33392	
2530	0	33480	
2531	0	33552	
2532	0	33668	
2533	0	33796	
2534	0	33874	
2535	0	33846	
2536	0	33824	
2537	0	33848	
2538	0	33872	
2539	0	33948	
2540	0	34028	
2541	0	34074	
2542	0	34176	
2543	0	34248	
2544	0	34340	
2545	0	34432	
2546	0	34464	
2547	0	34496	
2548	0	34604	
2549	0	34682	
2550	0	34796	
2551	0	34940	
2552	0	35052	
2553	0	35140	
2554	0	35206	
2555	0	35308	
2556	0	35412	
2557	0	35450	
2558	0	35468	
2559	0	35460	
2560	0	35460	
2561	0	35492	
2562	0	35546	
2563	0	35612	
2564	0	35668	
2565	0	35704	
2566	0	35612	
2567	0	35444	
2568	0	35296	
2569	0	35168	
2570	0	35016	
2571	0	34840	
2572	0	34630	
2573	0	34404	
2574	0	34232	
2575	0	34144	
2576	0	33984	
2577	0	33852	
2578	0	33764	
2579	0	33712	
2580	0	33672	
2581	0	33624	
2582	0	33602	
2583	0	33568	
2584	0	33456	
2585	0	33356	
2586	0	33280	
2587	0	33216	
2588	0	33168	
2589	0	33136	
2590	0	33084	
2591	0	33008	
2592	0	32912	
2593	0	32840	
2594	0	32832	
2595	0	32776	
2596	0	32728	
2597	0	32674	
2598	0	32600	
2599	0	32528	
2600	0	32448	
2601	0	32416	
2602	0	32412	
2603	0	32372	
2604	0	32316	
2605	0	32252	
2606	0	32148	
2607	0	31948	
2608	0	31848	
2609	0	31784	
2610	0	31744	
2611	0	31748	
2612	0	31772	
2613	0	31794	
2614	0	31796	
2615	0	31762	
2616	0	31736	
2617	0	31748	
2618	0	31772	
2619	0	31744	
2620	0	31664	
2621	0	31636	
2622	0	31648	
2623	0	31684	
2624	0	31692	
2625	0	31648	
2626	0	31652	
2627	0	31624	
2628	0	31626	
2629	0	31616	
2630	0	31604	
2631	0	31604	
2632	0	31564	
2633	0	31570	
2634	0	31596	
2635	0	31608	
2636	0	31668	
2637	0	31708	
2638	0	31768	
2639	0	31820	
2640	0	31872	
2641	0	31928	
2642	0	31992	
2643	0	32016	
2644	0	32012	
2645	0	32028	
2646	0	32048	
2647	0	32108	
2648	0	32120	
2649	0	32132	
2650	0	32140	
2651	0	32116	
2652	0	32118	
2653	0	32120	
2654	0	32072	
2655	0	31992	
2656	0	31860	
2657	0	31748	
2658	0	31640	
2659	0	31496	
2660	0	31304	
2661	0	31160	
2662	0	31144	
2663	0	31196	
2664	0	31296	
2665	0	31410	
2666	0	31596	
2667	0	31960	
2668	0	32516	
2669	0	33188	
2670	0	33960	
2671	0	34880	
2672	0	35948	
2673	0	37164	
2674	0	38600	
2675	0	40228	
2676	0	41928	
2677	0	43552	
2678	0	45184	
2679	0	46792	
2680	0	48432	
2681	0	50156	
2682	0	51852	
2683	0	53380	
2684	0	54676	
2685	0	55864	
2686	0	57144	
2687	0	58536	
2688	0	59832	
2689	0	60880	
2690	0	61664	
2691	0	62216	
2692	0	62432	
2693	0	61664	
2694	0	59924	
2695	0	57376	
2696	0	54208	
2697	0	50896	
2698	0	47504	
2699	0	43788	
2700	0	39756	
2701	0	35908	
2702	0	32962	
2703	0	30904	
2704	0	29492	
2705	0	28548	
2706	0	28026	
2707	0	27760	
2708	0	27592	
2709	0	27468	
2710	0	27437	
2711	0	27572	
2712	0	27848	
2713	0	28252	
2714	0	28592	
2715	0	28898	
2716	0	29164	
2717	0	29344	
2718	0	29492	
2719	0	29606	
2720	0	29724	
2721	0	29744	
2722	0	29720	
2723	0	29672	
2724	0	29576	
2725	0	29464	
2726	0	29344	
2727	0	29264	
2728	0	29204	
2729	0	29128	
2730	0	29084	
2731	0	29000	
2732	0	28932	
2733	0	28956	
2734	0	28966	
2735	0	29000	
2736	0	28992	
2737	0	28992	
2738	0	29012	
2739	0	29054	
2740	0	29124	
2741	0	29164	
2742	0	29220	
2743	0	29330	
2744	0	29406	
2745	0	29348	
2746	0	29308	
2747	0	29280	
2748	0	29260	
2749	0	29256	
2750	0	29292	
2751	0	29344	
2752	0	29388	
2753	0	29420	
2754	0	29464	
2755	0	29504	
2756	0	29536	
2757	0	29576	
2758	0	29584	
2759	0	29592	
2760	0	29616	
2761	0	29676	
2762	0	29764	
2763	0	29796	
2764	0	29812	
2765	0	29864	
2766	0	29908	
2767	0	29930	
2768	0	29976	
2769	0	30024	
2770	0	30032	
2771	0	30040	
2772	0	30060	
2773	0	30092	
2774	0	30124	
2775	0	30180	
2776	0	30234	
2777	0	30292	
2778	0	30344	
2779	0	30410	
2780	0	30444	
2781	0	30476	
2782	0	30564	
2783	0	30646	
2784	0	30724	
2785	0	30744	
2786	0	30688	
2787	0	30696	
2788	0	30684	
2789	0	30680	
2790	0	30728	
2791	0	30716	
2792	0	30684	
2793	0	30656	
2794	0	30704	
2795	0	30808	
2796	0	30888	
2797	0	30916	
2798	0	30940	
2799	0	30996	
2800	0	31060	
2801	0	31120	
2802	0	31184	
2803	0	31240	
2804	0	31294	
2805	0	31328	
2806	0	31340	
2807	0	31344	
2808	0	31364	
2809	0	31380	
2810	0	31384	
2811	0	31400	
2812	0	31464	
2813	0	31536	
2814	0	31576	
2815	0	31628	
2816	0	31676	
2817	0	31724	
2818	0	31770	
2819	0	31776	
2820	0	31800	
2821	0	31844	
2822	0	31928	
2823	0	31984	
2824	0	31976	
2825	0	31968	
2826	0	31968	
2827	0	32016	
2828	0	32048	
2829	0	32032	
2830	0	32004	
2831	0	32004	
2832	0	32060	
2833	0	32122	
2834	0	32136	
2835	0	32176	
2836	0	32204	
2837	0	32296	
2838	0	32312	
2839	0	32316	
2840	0	32324	
2841	0	32360	
2842	0	32400	
2843	0	32408	
2844	0	32436	
2845	0	32456	
2846	0	32492	
2847	0	32504	
2848	0	32500	
2849	0	32548	
2850	0	32608	
2851	0	32656	
2852	0	32676	
2853	0	32724	
2854	0	32836	
2855	0	32904	
2856	0	32996	
2857	0	33100	
2858	0	33156	
2859	0	33230	
2860	0	33280	
2861	0	33280	
2862	0	33264	
2863	0	33298	
2864	0	33376	
2865	0	33444	
2866	0	33492	
2867	0	33540	
2868	0	33600	
2869	0	33636	
2870	0	33672	
2871	0	33684	
2872	0	33712	
2873	0	33768	
2874	0	33864	
2875	0	33948	
2876	0	33980	
2877	0	34048	
2878	0	34084	
2879	0	34120	
2880	0	34148	
2881	0	34208	
2882	0	34340	
2883	0	34478	
2884	0	34572	
2885	0	34632	
2886	0	34656	
2887	0	34692	
2888	0	34736	
2889	0	34816	
2890	0	34872	
2891	0	34948	
2892	0	35032	
2893	0	35100	
2894	0	35184	
2895	0	35220	
2896	0	35304	
2897	0	35420	
2898	0	35520	
2899	0	35588	
2900	0	35604	
2901	0	35660	
2902	0	35764	
2903	0	35840	
2904	0	35912	
2905	0	36004	
2906	0	36050	
2907	0	36056	
2908	0	36056	
2909	0	36112	
2910	0	36204	
2911	0	36276	
2912	0	36320	
2913	0	36384	
2914	0	36388	
2915	0	36396	
2916	0	36444	
2917	0	36456	
2918	0	36472	
2919	0	36498	
2920	0	36516	
2921	0	36576	
2922	0	36652	
2923	0	36672	
2924	0	36676	
2925	0	36704	
2926	0	36672	
2927	0	36596	
2928	0	36564	
2929	0	36546	
2930	0	36504	
2931	0	36504	
2932	0	36508	
2933	0	36504	
2934	0	36472	
2935	0	36384	
2936	0	36392	
2937	0	36336	
2938	0	36212	
2939	0	36178	
2940	0	36188	
2941	0	36160	
2942	0	36080	
2943	0	35998	
2944	0	35884	
2945	0	35748	
2946	0	35624	
2947	0	35464	
2948	0	35292	
2949	0	35148	
2950	0	34964	
2951	0	34816	
2952	0	34644	
2953	0	34450	
2954	0	34218	
2955	0	33988	
2956	0	33804	
2957	0	33652	
2958	0	33508	
2959	0	33356	
2960	0	33216	
2961	0	33096	
2962	0	32944	
2963	0	32760	
2964	0	32616	
2965	0	32540	
2966	0	32436	
2967	0	32296	
2968	0	32184	
2969	0	32048	
2970	0	31880	
2971	0	31692	
2972	0	31584	
2973	0	31524	
2974	0	31412	
2975	0	31228	
2976	0	31076	
2977	0	30960	
2978	0	30872	
2979	0	30796	
2980	0	30736	
2981	0	30666	
2982	0	30624	
2983	0	30508	
2984	0	30400	
2985	0	30352	
2986	0	30304	
2987	0	30222	
2988	0	30156	
2989	0	30112	
2990	0	30064	
2991	0	29984	
2992	0	29908	
2993	0	29872	
2994	0	29876	
2995	0	29860	
2996	0	29800	
2997	0	29748	
2998	0	29712	
2999	0	29684	
3000	0	29648	
3001	0	29676	
3002	0	29668	
3003	0	29652	
3004	0	29644	
3005	0	29592	
3006	0	29532	
3007	0	29464	
3008	0	29500	
3009	0	29496	
3010	0	29458	
3011	0	29506	
3012	0	29532	
3013	0	29540	
3014	0	29564	
3015	0	29596	
3016	0	29620	
3017	0	29688	
3018	0	29768	
3019	0	29812	
3020	0	29812	
3021	0	29768	
3022	0	29768	
3023	0	29792	
3024	0	29804	
3025	0	29838	
3026	0	29900	
3027	0	29896	
3028	0	29876	
3029	0	29868	
3030	0	29844	
3031	0	29820	
3032	0	29772	
3033	0	29830	
3034	0	29892	
3035	0	29952	
3036	0	29952	
3037	0	29996	
3038	0	30044	
3039	0	30080	
3040	0	30136	
3041	0	30196	
3042	0	30176	
3043	0	30152	
3044	0	30152	
3045	0	30164	
3046	0	30140	
3047	0	30144	
3048	0	30176	
3049	0	30144	
3050	0	30116	
3051	0	30076	
3052	0	30112	
3053	0	30196	
3054	0	30236	
3055	0	30208	
3056	0	30232	
3057	0	30268	
