# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:58:57.802", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	29772	
1558	0	29332	
1559	0	28916	
1560	0	28600	
1561	0	28432	
1562	0	28430	
1563	0	28660	
1564	0	29004	
1565	0	29376	
1566	0	29672	
1567	0	30052	
1568	0	30552	
1569	0	31116	
1570	0	31616	
1571	0	31984	
1572	0	32366	
1573	0	32736	
1574	0	33124	
1575	0	33712	
1576	0	34560	
1577	0	35624	
1578	0	36936	
1579	0	38632	
1580	0	40692	
1581	0	42872	
1582	0	45216	
1583	0	47888	
1584	0	50952	
1585	0	54092	
1586	0	56768	
1587	0	58860	
1588	0	60704	
1589	0	62480	
1590	0	63632	
1591	0	64192	
1592	0	64436	
1593	0	64524	
1594	0	64500	
1595	0	64448	
1596	0	62672	
1597	0	60376	
1598	0	58000	
1599	0	55488	
1600	0	52852	
1601	0	50112	
1602	0	47312	
1603	0	44452	
1604	0	41460	
1605	0	38484	
1606	0	35632	
1607	0	32824	
1608	0	30108	
1609	0	27588	
1610	0	25456	
1611	0	23684	
1612	0	22204	
1613	0	21008	
1614	0	20060	
1615	0	19284	
1616	0	18604	
1617	0	18004	
1618	0	17456	
1619	0	16924	
1620	0	16433	
1621	0	16044	
1622	0	15728	
1623	0	15520	
1624	0	15472	
1625	0	15560	
1626	0	15698	
1627	0	15944	
1628	0	16356	
1629	0	16961	
1630	0	17748	
1631	0	18608	
1632	0	19500	
1633	0	20424	
1634	0	21324	
1635	0	22193	
1636	0	23140	
1637	0	24112	
1638	0	25060	
1639	0	25884	
1640	0	26636	
1641	0	27288	
1642	0	27856	
1643	0	28352	
1644	0	28808	
1645	0	29192	
1646	0	29472	
1647	0	29688	
1648	0	29940	
1649	0	30168	
1650	0	30396	
1651	0	30552	
1652	0	30668	
1653	0	30776	
1654	0	30880	
1655	0	30960	
1656	0	31020	
1657	0	31072	
1658	0	31114	
1659	0	31188	
1660	0	31276	
1661	0	31348	
1662	0	31418	
1663	0	31452	
1664	0	31508	
1665	0	31568	
1666	0	31616	
1667	0	31664	
1668	0	31748	
1669	0	31812	
1670	0	31874	
1671	0	31964	
1672	0	32026	
1673	0	32066	
1674	0	32090	
1675	0	32172	
1676	0	32248	
1677	0	32308	
1678	0	32368	
1679	0	32392	
1680	0	32428	
1681	0	32492	
1682	0	32548	
1683	0	32612	
1684	0	32648	
1685	0	32688	
1686	0	32720	
1687	0	32736	
1688	0	32764	
1689	0	32786	
1690	0	32852	
1691	0	32904	
1692	0	32948	
1693	0	32972	
1694	0	32996	
1695	0	33032	
1696	0	33080	
1697	0	33132	
1698	0	33186	
1699	0	33216	
1700	0	33272	
1701	0	33308	
1702	0	33314	
1703	0	33360	
1704	0	33436	
1705	0	33504	
1706	0	33508	
1707	0	33548	
1708	0	33588	
1709	0	33644	
1710	0	33680	
1711	0	33700	
1712	0	33712	
1713	0	33728	
1714	0	33752	
1715	0	33780	
1716	0	33832	
1717	0	33864	
1718	0	33896	
1719	0	33936	
1720	0	33988	
1721	0	34028	
1722	0	34076	
1723	0	34140	
1724	0	34192	
1725	0	34252	
1726	0	34312	
1727	0	34362	
1728	0	34412	
1729	0	34444	
1730	0	34492	
1731	0	34540	
1732	0	34576	
1733	0	34600	
1734	0	34612	
1735	0	34626	
1736	0	34676	
1737	0	34704	
1738	0	34716	
1739	0	34756	
1740	0	34784	
1741	0	34828	
1742	0	34864	
1743	0	34908	
1744	0	34940	
1745	0	34992	
1746	0	35052	
1747	0	35112	
1748	0	35164	
1749	0	35204	
1750	0	35220	
1751	0	35264	
1752	0	35296	
1753	0	35344	
1754	0	35400	
1755	0	35440	
1756	0	35484	
1757	0	35546	
1758	0	35624	
1759	0	35664	
1760	0	35708	
1761	0	35760	
1762	0	35824	
1763	0	35840	
1764	0	35904	
1765	0	35944	
1766	0	35984	
1767	0	36036	
1768	0	36104	
1769	0	36148	
1770	0	36200	
1771	0	36240	
1772	0	36288	
1773	0	36362	
1774	0	36416	
1775	0	36444	
1776	0	36456	
1777	0	36532	
1778	0	36576	
1779	0	36616	
1780	0	36644	
1781	0	36692	
1782	0	36720	
1783	0	36780	
1784	0	36828	
1785	0	36892	
1786	0	36944	
1787	0	36960	
1788	0	37008	
1789	0	37024	
1790	0	37048	
1791	0	37080	
1792	0	37104	
1793	0	37104	
1794	0	37128	
1795	0	37176	
1796	0	37204	
1797	0	37204	
1798	0	37232	
1799	0	37232	
1800	0	37256	
1801	0	37272	
1802	0	37280	
1803	0	37312	
1804	0	37330	
1805	0	37348	
1806	0	37348	
1807	0	37340	
1808	0	37336	
1809	0	37348	
1810	0	37380	
1811	0	37380	
1812	0	37388	
1813	0	37368	
1814	0	37384	
1815	0	37408	
1816	0	37456	
1817	0	37452	
1818	0	37428	
1819	0	37416	
1820	0	37416	
1821	0	37448	
1822	0	37460	
1823	0	37460	
1824	0	37432	
1825	0	37408	
1826	0	37396	
1827	0	37388	
1828	0	37364	
1829	0	37352	
1830	0	37332	
1831	0	37304	
1832	0	37294	
1833	0	37296	
1834	0	37244	
1835	0	37204	
1836	0	37156	
1837	0	37104	
1838	0	37028	
1839	0	36956	
1840	0	36932	
1841	0	36888	
1842	0	36800	
1843	0	36752	
1844	0	36692	
1845	0	36620	
1846	0	36532	
1847	0	36452	
1848	0	36352	
1849	0	36240	
1850	0	36146	
1851	0	36036	
1852	0	35884	
1853	0	35776	
1854	0	35648	
1855	0	35508	
1856	0	35336	
1857	0	35200	
1858	0	35066	
1859	0	34928	
1860	0	34816	
1861	0	34664	
1862	0	34504	
1863	0	34352	
1864	0	34220	
1865	0	34068	
1866	0	33924	
1867	0	33784	
1868	0	33628	
1869	0	33442	
1870	0	33272	
1871	0	33132	
1872	0	32996	
1873	0	32856	
1874	0	32716	
1875	0	32600	
1876	0	32486	
1877	0	32364	
1878	0	32208	
1879	0	32052	
1880	0	31920	
1881	0	31796	
1882	0	31648	
1883	0	31484	
1884	0	31336	
1885	0	31212	
1886	0	31080	
1887	0	30946	
1888	0	30816	
1889	0	30724	
1890	0	30604	
1891	0	30500	
1892	0	30404	
1893	0	30328	
1894	0	30232	
1895	0	30168	
1896	0	30108	
1897	0	30024	
1898	0	29936	
1899	0	29880	
1900	0	29784	
1901	0	29708	
1902	0	29640	
1903	0	29586	
1904	0	29560	
1905	0	29530	
1906	0	29524	
1907	0	29490	
1908	0	29476	
1909	0	29452	
1910	0	29408	
1911	0	29396	
1912	0	29360	
1913	0	29336	
1914	0	29312	
1915	0	29296	
1916	0	29276	
1917	0	29236	
1918	0	29220	
1919	0	29212	
1920	0	29224	
1921	0	29226	
1922	0	29244	
1923	0	29256	
1924	0	29264	
1925	0	29260	
1926	0	29284	
1927	0	29316	
1928	0	29280	
1929	0	29248	
1930	0	29252	
1931	0	29274	
1932	0	29260	
1933	0	29248	
1934	0	29264	
1935	0	29288	
1936	0	29320	
1937	0	29344	
1938	0	29368	
1939	0	29360	
1940	0	29416	
1941	0	29440	
1942	0	29460	
1943	0	29488	
1944	0	29500	
1945	0	29488	
1946	0	29500	
1947	0	29520	
1948	0	29520	
1949	0	29536	
1950	0	29572	
1951	0	29584	
1952	0	29632	
1953	0	29664	
1954	0	29700	
1955	0	29740	
1956	0	29768	
1957	0	29800	
1958	0	29852	
1959	0	29868	
1960	0	29868	
1961	0	29876	
1962	0	29860	
1963	0	29856	
1964	0	29864	
1965	0	29908	
1966	0	29956	
1967	0	30000	
1968	0	30020	
1969	0	30048	
1970	0	30072	
1971	0	30056	
1972	0	30052	
1973	0	30084	
1974	0	30096	
1975	0	30088	
1976	0	30072	
1977	0	30096	
1978	0	30128	
1979	0	30184	
1980	0	30232	
1981	0	30268	
1982	0	30296	
1983	0	30296	
1984	0	30304	
1985	0	30346	
1986	0	30336	
1987	0	30356	
1988	0	30368	
1989	0	30380	
1990	0	30400	
1991	0	30400	
1992	0	30400	
1993	0	30384	
1994	0	30382	
1995	0	30388	
1996	0	30384	
1997	0	30352	
1998	0	30376	
1999	0	30428	
2000	0	30444	
2001	0	30472	
2002	0	30496	
2003	0	30492	
2004	0	30504	
2005	0	30516	
2006	0	30542	
2007	0	30548	
2008	0	30548	
2009	0	30544	
2010	0	30548	
2011	0	30572	
2012	0	30572	
2013	0	30572	
2014	0	30576	
2015	0	30560	
2016	0	30560	
2017	0	30568	
2018	0	30552	
2019	0	30528	
2020	0	30516	
2021	0	30520	
2022	0	30528	
2023	0	30528	
2024	0	30520	
2025	0	30516	
2026	0	30512	
2027	0	30512	
2028	0	30524	
2029	0	30508	
2030	0	30504	
2031	0	30496	
2032	0	30510	
2033	0	30528	
2034	0	30516	
2035	0	30504	
2036	0	30496	
2037	0	30512	
2038	0	30492	
2039	0	30496	
2040	0	30520	
2041	0	30516	
2042	0	30540	
2043	0	30552	
2044	0	30560	
2045	0	30560	
2046	0	30584	
2047	0	30588	
2048	0	30600	
2049	0	30608	
2050	0	30584	
2051	0	30572	
2052	0	30600	
2053	0	30628	
2054	0	30632	
2055	0	30640	
2056	0	30666	
2057	0	30680	
2058	0	30692	
2059	0	30688	
2060	0	30692	
2061	0	30680	
2062	0	30684	
2063	0	30656	
2064	0	30632	
2065	0	30664	
2066	0	30672	
2067	0	30696	
2068	0	30700	
2069	0	30720	
2070	0	30740	
2071	0	30730	
2072	0	30722	
2073	0	30744	
2074	0	30776	
2075	0	30768	
2076	0	30776	
2077	0	30788	
2078	0	30804	
2079	0	30812	
2080	0	30836	
2081	0	30836	
2082	0	30844	
2083	0	30840	
2084	0	30828	
2085	0	30832	
2086	0	30841	
2087	0	30872	
2088	0	30880	
2089	0	30882	
2090	0	30864	
2091	0	30848	
2092	0	30880	
2093	0	30912	
2094	0	30952	
2095	0	30980	
2096	0	30976	
2097	0	30948	
2098	0	30972	
2099	0	30980	
2100	0	31004	
2101	0	31016	
2102	0	31020	
2103	0	31032	
2104	0	31032	
2105	0	31036	
2106	0	31044	
2107	0	31060	
2108	0	31124	
2109	0	31132	
2110	0	31130	
2111	0	31132	
2112	0	31160	
2113	0	31172	
2114	0	31192	
2115	0	31204	
2116	0	31248	
2117	0	31252	
2118	0	31248	
2119	0	31248	
2120	0	31272	
2121	0	31296	
2122	0	31328	
2123	0	31388	
2124	0	31424	
2125	0	31432	
2126	0	31496	
2127	0	31580	
2128	0	31648	
2129	0	31680	
2130	0	31668	
2131	0	31684	
2132	0	31724	
2133	0	31788	
2134	0	31876	
2135	0	31960	
2136	0	32052	
2137	0	32112	
2138	0	32152	
2139	0	32192	
2140	0	32280	
2141	0	32352	
2142	0	32436	
2143	0	32500	
2144	0	32540	
2145	0	32570	
2146	0	32588	
2147	0	32652	
2148	0	32714	
2149	0	32756	
2150	0	32804	
2151	0	32792	
2152	0	32738	
2153	0	32748	
2154	0	32784	
2155	0	32884	
2156	0	33008	
2157	0	33190	
2158	0	33352	
2159	0	33466	
2160	0	33524	
2161	0	33540	
2162	0	33532	
2163	0	33560	
2164	0	33608	
2165	0	33672	
2166	0	33760	
2167	0	33872	
2168	0	33960	
2169	0	34000	
2170	0	34044	
2171	0	34136	
2172	0	34236	
2173	0	34336	
2174	0	34392	
2175	0	34468	
2176	0	34524	
2177	0	34576	
2178	0	34600	
2179	0	34616	
2180	0	34616	
2181	0	34612	
2182	0	34576	
2183	0	34548	
2184	0	34536	
2185	0	34532	
2186	0	34472	
2187	0	34408	
2188	0	34328	
2189	0	34252	
2190	0	34156	
2191	0	34004	
2192	0	33844	
2193	0	33640	
2194	0	33436	
2195	0	33260	
2196	0	33128	
2197	0	32960	
2198	0	32792	
2199	0	32608	
2200	0	32396	
2201	0	32264	
2202	0	32180	
2203	0	32112	
2204	0	32056	
2205	0	31978	
2206	0	31904	
2207	0	31820	
2208	0	31724	
2209	0	31652	
2210	0	31616	
2211	0	31580	
2212	0	31532	
2213	0	31472	
2214	0	31432	
2215	0	31392	
2216	0	31340	
2217	0	31256	
2218	0	31176	
2219	0	31108	
2220	0	31020	
2221	0	30928	
2222	0	30824	
2223	0	30708	
2224	0	30644	
2225	0	30620	
2226	0	30608	
2227	0	30584	
2228	0	30540	
2229	0	30508	
2230	0	30520	
2231	0	30560	
2232	0	30590	
2233	0	30604	
2234	0	30624	
2235	0	30620	
2236	0	30632	
2237	0	30656	
2238	0	30676	
2239	0	30672	
2240	0	30656	
2241	0	30660	
2242	0	30700	
2243	0	30724	
2244	0	30708	
2245	0	30720	
2246	0	30712	
2247	0	30708	
2248	0	30716	
2249	0	30744	
2250	0	30772	
2251	0	30780	
2252	0	30796	
2253	0	30824	
2254	0	30828	
2255	0	30844	
2256	0	30892	
2257	0	30924	
2258	0	30948	
2259	0	30932	
2260	0	30914	
2261	0	30916	
2262	0	30940	
2263	0	30984	
2264	0	30992	
2265	0	31000	
2266	0	31028	
2267	0	31036	
2268	0	31048	
2269	0	31072	
2270	0	31088	
2271	0	31100	
2272	0	31148	
2273	0	31168	
2274	0	31168	
2275	0	31192	
2276	0	31224	
2277	0	31228	
2278	0	31236	
2279	0	31264	
2280	0	31300	
2281	0	31328	
2282	0	31328	
2283	0	31272	
2284	0	31128	
2285	0	30916	
2286	0	30604	
2287	0	30288	
2288	0	29940	
2289	0	29578	
2290	0	29296	
2291	0	29148	
2292	0	29178	
2293	0	29388	
2294	0	29768	
2295	0	30180	
2296	0	30592	
2297	0	31040	
2298	0	31614	
2299	0	32260	
2300	0	32844	
2301	0	33336	
2302	0	33776	
2303	0	34268	
2304	0	34728	
2305	0	35284	
2306	0	36120	
2307	0	37176	
2308	0	38382	
2309	0	39908	
2310	0	41732	
2311	0	43688	
2312	0	45880	
2313	0	48456	
2314	0	51328	
2315	0	54388	
2316	0	56996	
2317	0	58944	
2318	0	60344	
2319	0	61612	
2320	0	62828	
2321	0	63768	
2322	0	64408	
2323	0	64684	
2324	0	64292	
2325	0	63216	
2326	0	61740	
2327	0	60004	
2328	0	57776	
2329	0	55088	
2330	0	52288	
2331	0	49616	
2332	0	46984	
2333	0	44316	
2334	0	41396	
2335	0	38296	
2336	0	35312	
2337	0	32668	
2338	0	30252	
2339	0	27964	
2340	0	25708	
2341	0	23616	
2342	0	21884	
2343	0	20572	
2344	0	19556	
2345	0	18800	
2346	0	18200	
2347	0	17636	
2348	0	17042	
2349	0	16468	
2350	0	15956	
2351	0	15548	
2352	0	15242	
2353	0	15076	
2354	0	15056	
2355	0	15264	
2356	0	15649	
2357	0	16308	
2358	0	17124	
2359	0	18012	
2360	0	18992	
2361	0	19988	
2362	0	20984	
2363	0	22080	
2364	0	23306	
2365	0	24500	
2366	0	25516	
2367	0	26356	
2368	0	27060	
2369	0	27676	
2370	0	28224	
2371	0	28692	
2372	0	29076	
2373	0	29402	
2374	0	29720	
2375	0	29964	
2376	0	30176	
2377	0	30352	
2378	0	30528	
2379	0	30680	
2380	0	30808	
2381	0	30884	
2382	0	30928	
2383	0	30936	
2384	0	30976	
2385	0	31076	
2386	0	31148	
2387	0	31228	
2388	0	31306	
2389	0	31404	
2390	0	31520	
2391	0	31592	
2392	0	31656	
2393	0	31708	
2394	0	31764	
2395	0	31776	
2396	0	31840	
2397	0	31916	
2398	0	31988	
2399	0	32076	
2400	0	32136	
2401	0	32224	
2402	0	32316	
2403	0	32394	
2404	0	32448	
2405	0	32496	
2406	0	32536	
2407	0	32576	
2408	0	32612	
2409	0	32648	
2410	0	32704	
2411	0	32768	
2412	0	32832	
2413	0	32888	
2414	0	32924	
2415	0	32976	
2416	0	33018	
2417	0	33044	
2418	0	33064	
2419	0	33124	
2420	0	33176	
2421	0	33232	
2422	0	33280	
2423	0	33324	
2424	0	33366	
2425	0	33420	
2426	0	33468	
2427	0	33508	
2428	0	33564	
2429	0	33600	
2430	0	33616	
2431	0	33632	
2432	0	33656	
2433	0	33680	
2434	0	33712	
2435	0	33744	
2436	0	33776	
2437	0	33804	
2438	0	33824	
2439	0	33848	
2440	0	33872	
2441	0	33900	
2442	0	33952	
2443	0	33988	
2444	0	34056	
2445	0	34100	
2446	0	34148	
2447	0	34224	
2448	0	34264	
2449	0	34256	
2450	0	34240	
2451	0	34272	
2452	0	34308	
2453	0	34352	
2454	0	34372	
2455	0	34396	
2456	0	34456	
2457	0	34520	
2458	0	34536	
2459	0	34576	
2460	0	34604	
2461	0	34648	
2462	0	34698	
2463	0	34728	
2464	0	34784	
2465	0	34856	
2466	0	34888	
2467	0	34900	
2468	0	34944	
2469	0	34992	
2470	0	35048	
2471	0	35096	
2472	0	35160	
2473	0	35184	
2474	0	35224	
2475	0	35268	
2476	0	35320	
2477	0	35360	
2478	0	35416	
2479	0	35472	
2480	0	35524	
2481	0	35576	
2482	0	35624	
2483	0	35708	
2484	0	35760	
2485	0	35848	
2486	0	35904	
2487	0	35956	
2488	0	35984	
2489	0	36024	
2490	0	36088	
2491	0	36160	
2492	0	36228	
2493	0	36300	
2494	0	36364	
2495	0	36412	
2496	0	36484	
2497	0	36556	
2498	0	36640	
2499	0	36692	
2500	0	36764	
2501	0	36828	
2502	0	36892	
2503	0	36928	
2504	0	36992	
2505	0	37064	
2506	0	37132	
2507	0	37160	
2508	0	37196	
2509	0	37272	
2510	0	37360	
2511	0	37464	
2512	0	37524	
2513	0	37584	
2514	0	37632	
2515	0	37680	
2516	0	37724	
2517	0	37780	
2518	0	37836	
2519	0	37904	
2520	0	37924	
2521	0	37960	
2522	0	37996	
2523	0	38040	
2524	0	38074	
2525	0	38132	
2526	0	38184	
2527	0	38232	
2528	0	38288	
2529	0	38344	
2530	0	38360	
2531	0	38368	
2532	0	38392	
2533	0	38424	
2534	0	38492	
2535	0	38516	
2536	0	38560	
2537	0	38568	
2538	0	38572	
2539	0	38596	
2540	0	38604	
2541	0	38624	
2542	0	38656	
2543	0	38696	
2544	0	38708	
2545	0	38724	
2546	0	38728	
2547	0	38724	
2548	0	38744	
2549	0	38736	
2550	0	38728	
2551	0	38732	
2552	0	38732	
2553	0	38748	
2554	0	38756	
2555	0	38760	
2556	0	38728	
2557	0	38680	
2558	0	38656	
2559	0	38688	
2560	0	38680	
2561	0	38632	
2562	0	38636	
2563	0	38608	
2564	0	38580	
2565	0	38524	
2566	0	38464	
2567	0	38412	
2568	0	38348	
2569	0	38284	
2570	0	38240	
2571	0	38176	
2572	0	38104	
2573	0	37996	
2574	0	37880	
2575	0	37772	
2576	0	37664	
2577	0	37520	
2578	0	37392	
2579	0	37240	
2580	0	37128	
2581	0	37032	
2582	0	36908	
2583	0	36784	
2584	0	36613	
2585	0	36468	
2586	0	36332	
2587	0	36188	
2588	0	36040	
2589	0	35864	
2590	0	35696	
2591	0	35504	
2592	0	35304	
2593	0	35140	
2594	0	34964	
2595	0	34784	
2596	0	34616	
2597	0	34444	
2598	0	34228	
2599	0	34032	
2600	0	33884	
2601	0	33708	
2602	0	33528	
2603	0	33360	
2604	0	33216	
2605	0	33048	
2606	0	32841	
2607	0	32612	
2608	0	32416	
2609	0	32250	
2610	0	32092	
2611	0	31920	
2612	0	31762	
2613	0	31604	
2614	0	31464	
2615	0	31328	
2616	0	31176	
2617	0	31040	
2618	0	30896	
2619	0	30772	
2620	0	30660	
2621	0	30540	
2622	0	30412	
2623	0	30312	
2624	0	30208	
2625	0	30112	
2626	0	30020	
2627	0	29908	
2628	0	29824	
2629	0	29720	
2630	0	29618	
2631	0	29548	
2632	0	29488	
2633	0	29392	
2634	0	29316	
2635	0	29300	
2636	0	29268	
2637	0	29240	
2638	0	29200	
2639	0	29128	
2640	0	29108	
2641	0	29088	
2642	0	29074	
2643	0	29048	
2644	0	29002	
2645	0	28972	
2646	0	28984	
2647	0	28964	
2648	0	28980	
2649	0	28992	
2650	0	29008	
2651	0	29028	
2652	0	28996	
2653	0	28976	
2654	0	28964	
2655	0	28976	
2656	0	28988	
2657	0	28968	
2658	0	28976	
2659	0	28968	
2660	0	28972	
2661	0	29008	
2662	0	29016	
2663	0	29016	
2664	0	29020	
2665	0	29032	
2666	0	29068	
2667	0	29108	
2668	0	29144	
2669	0	29168	
2670	0	29192	
2671	0	29210	
2672	0	29244	
2673	0	29256	
2674	0	29308	
2675	0	29356	
2676	0	29372	
2677	0	29408	
2678	0	29456	
2679	0	29500	
2680	0	29544	
2681	0	29560	
2682	0	29564	
2683	0	29554	
2684	0	29564	
2685	0	29616	
2686	0	29662	
2687	0	29688	
2688	0	29712	
2689	0	29744	
2690	0	29768	
2691	0	29792	
2692	0	29854	
2693	0	29900	
2694	0	29944	
2695	0	29956	
2696	0	29956	
2697	0	29968	
2698	0	29992	
2699	0	30016	
2700	0	30048	
2701	0	30056	
2702	0	30084	
2703	0	30116	
2704	0	30128	
2705	0	30124	
2706	0	30112	
2707	0	30152	
2708	0	30208	
2709	0	30232	
2710	0	30256	
2711	0	30288	
2712	0	30304	
2713	0	30320	
2714	0	30344	
2715	0	30348	
2716	0	30332	
2717	0	30344	
2718	0	30392	
2719	0	30400	
2720	0	30408	
2721	0	30456	
2722	0	30480	
2723	0	30492	
2724	0	30520	
2725	0	30544	
2726	0	30556	
2727	0	30560	
2728	0	30552	
2729	0	30564	
2730	0	30560	
2731	0	30568	
2732	0	30584	
2733	0	30628	
2734	0	30632	
2735	0	30640	
2736	0	30652	
2737	0	30688	
2738	0	30708	
2739	0	30682	
2740	0	30692	
2741	0	30728	
2742	0	30752	
2743	0	30768	
2744	0	30760	
2745	0	30752	
2746	0	30772	
2747	0	30786	
2748	0	30784	
2749	0	30800	
2750	0	30796	
2751	0	30764	
2752	0	30746	
2753	0	30778	
2754	0	30788	
2755	0	30788	
2756	0	30796	
2757	0	30774	
2758	0	30796	
2759	0	30812	
2760	0	30792	
2761	0	30772	
2762	0	30752	
2763	0	30756	
2764	0	30740	
2765	0	30752	
2766	0	30768	
2767	0	30760	
2768	0	30736	
2769	0	30738	
2770	0	30748	
2771	0	30776	
2772	0	30768	
2773	0	30796	
2774	0	30816	
2775	0	30812	
2776	0	30784	
2777	0	30784	
2778	0	30804	
2779	0	30808	
2780	0	30804	
2781	0	30804	
2782	0	30796	
2783	0	30808	
2784	0	30816	
2785	0	30848	
2786	0	30844	
2787	0	30850	
2788	0	30864	
2789	0	30890	
2790	0	30864	
2791	0	30844	
2792	0	30844	
2793	0	30856	
2794	0	30888	
2795	0	30880	
2796	0	30876	
2797	0	30876	
2798	0	30842	
2799	0	30828	
2800	0	30848	
2801	0	30880	
2802	0	30904	
2803	0	30928	
2804	0	30904	
2805	0	30900	
2806	0	30912	
2807	0	30924	
2808	0	30960	
2809	0	30952	
2810	0	30940	
2811	0	30964	
2812	0	30952	
2813	0	30968	
2814	0	30970	
2815	0	30978	
2816	0	30980	
2817	0	30996	
2818	0	31028	
2819	0	31068	
2820	0	31066	
2821	0	31058	
2822	0	31072	
2823	0	31088	
2824	0	31112	
2825	0	31116	
2826	0	31088	
2827	0	31080	
2828	0	31128	
2829	0	31144	
2830	0	31120	
2831	0	31144	
2832	0	31208	
2833	0	31226	
2834	0	31228	
2835	0	31220	
2836	0	31224	
2837	0	31188	
2838	0	31188	
2839	0	31196	
2840	0	31240	
2841	0	31276	
2842	0	31280	
2843	0	31292	
2844	0	31324	
2845	0	31348	
2846	0	31388	
2847	0	31410	
2848	0	31364	
2849	0	31296	
2850	0	31344	
2851	0	31452	
2852	0	31500	
2853	0	31516	
2854	0	31516	
2855	0	31496	
2856	0	31520	
2857	0	31552	
2858	0	31636	
2859	0	31760	
2860	0	31808	
2861	0	31808	
2862	0	31832	
2863	0	31892	
2864	0	32028	
2865	0	32196	
2866	0	32188	
2867	0	32112	
2868	0	32228	
2869	0	32288	
2870	0	32316	
2871	0	32432	
2872	0	32508	
2873	0	32560	
2874	0	32552	
2875	0	32540	
2876	0	32624	
2877	0	32704	
2878	0	32720	
2879	0	32672	
2880	0	32684	
2881	0	32688	
2882	0	32662	
2883	0	32752	
2884	0	32852	
2885	0	32948	
2886	0	33128	
2887	0	33304	
2888	0	33440	
2889	0	33516	
2890	0	33588	
2891	0	33600	
2892	0	33610	
2893	0	33668	
2894	0	33736	
2895	0	33848	
2896	0	33904	
2897	0	33924	
2898	0	34048	
2899	0	34216	
2900	0	34296	
2901	0	34412	
2902	0	34530	
2903	0	34632	
2904	0	34640	
2905	0	34616	
2906	0	34596	
2907	0	34732	
2908	0	34900	
2909	0	34924	
2910	0	34816	
2911	0	34656	
2912	0	34660	
2913	0	34736	
2914	0	34680	
2915	0	34600	
2916	0	34536	
2917	0	34496	
2918	0	34436	
2919	0	34312	
2920	0	34128	
2921	0	34000	
2922	0	33872	
2923	0	33708	
2924	0	33456	
2925	0	33256	
2926	0	33076	
2927	0	32932	
2928	0	32690	
2929	0	32472	
2930	0	32372	
2931	0	32300	
2932	0	32236	
2933	0	32184	
2934	0	32128	
2935	0	32132	
2936	0	32104	
2937	0	31960	
2938	0	31938	
2939	0	31840	
2940	0	31752	
2941	0	31754	
2942	0	31720	
2943	0	31576	
2944	0	31540	
2945	0	31521	
2946	0	31520	
2947	0	31472	
2948	0	31368	
2949	0	31252	
2950	0	31124	
2951	0	30946	
2952	0	30952	
2953	0	30938	
2954	0	30880	
2955	0	30820	
2956	0	30800	
2957	0	30866	
2958	0	30900	
2959	0	30852	
2960	0	30792	
2961	0	30712	
2962	0	30720	
2963	0	30804	
2964	0	30756	
2965	0	30800	
2966	0	30924	
2967	0	31020	
2968	0	31040	
2969	0	30898	
2970	0	30844	
2971	0	30924	
2972	0	30980	
2973	0	31004	
2974	0	30948	
2975	0	30988	
2976	0	31016	
2977	0	31064	
2978	0	31096	
2979	0	31104	
2980	0	31140	
2981	0	31152	
2982	0	31088	
2983	0	31156	
2984	0	31344	
2985	0	31360	
2986	0	31336	
2987	0	31328	
2988	0	31372	
2989	0	31308	
2990	0	31144	
2991	0	31226	
2992	0	31300	
2993	0	31328	
2994	0	31304	
2995	0	31296	
2996	0	31320	
2997	0	31380	
2998	0	31416	
2999	0	31384	
3000	0	31364	
3001	0	31406	
3002	0	31452	
3003	0	31468	
3004	0	31498	
3005	0	31524	
3006	0	31520	
3007	0	31508	
3008	0	31520	
3009	0	31552	
3010	0	31584	
3011	0	31584	
3012	0	31572	
3013	0	31574	
3014	0	31504	
3015	0	31344	
3016	0	31104	
3017	0	30784	
3018	0	30416	
3019	0	30060	
3020	0	29800	
3021	0	29608	
3022	0	29528	
3023	0	29728	
3024	0	30140	
3025	0	30572	
3026	0	30940	
3027	0	31340	
3028	0	31848	
3029	0	32448	
3030	0	33012	
3031	0	33442	
3032	0	33834	
3033	0	34280	
3034	0	34660	
3035	0	35160	
3036	0	35820	
3037	0	36732	
3038	0	37856	
3039	0	39288	
3040	0	41024	
3041	0	42912	
3042	0	44984	
3043	0	47432	
3044	0	50224	
3045	0	53192	
3046	0	55888	
3047	0	57912	
3048	0	59288	
3049	0	60548	
3050	0	61792	
3051	0	62804	
3052	0	63496	
3053	0	63760	
3054	0	63388	
3055	0	62440	
3056	0	61024	
3057	0	59368	
