# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:44:45.922", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26035	0	22092	
26036	0	22432	
26037	0	22940	
26038	0	23508	
26039	0	24224	
26040	0	25444	
26041	0	27200	
26042	0	29272	
26043	0	31508	
26044	0	34016	
26045	0	37044	
26046	0	40376	
26047	0	44064	
26048	0	48056	
26049	0	52156	
26050	0	56488	
26051	0	60320	
26052	0	62568	
26053	0	63760	
26054	0	64376	
26055	0	64636	
26056	0	64720	
26057	0	64696	
26058	0	64636	
26059	0	64556	
26060	0	64428	
26061	0	64328	
26062	0	64188	
26063	0	59328	
26064	0	53808	
26065	0	49472	
26066	0	45572	
26067	0	41812	
26068	0	38460	
26069	0	35716	
26070	0	33448	
26071	0	31208	
26072	0	28836	
26073	0	26744	
26074	0	25188	
26075	0	24040	
26076	0	23220	
26077	0	22540	
26078	0	22064	
26079	0	21538	
26080	0	20988	
26081	0	20444	
26082	0	20084	
26083	0	20004	
26084	0	20224	
26085	0	20574	
26086	0	20820	
26087	0	21008	
26088	0	21210	
26089	0	21492	
26090	0	21936	
26091	0	22356	
26092	0	22776	
26093	0	23168	
26094	0	23516	
26095	0	23964	
26096	0	24488	
26097	0	25104	
26098	0	25740	
26099	0	26336	
26100	0	26896	
26101	0	27388	
26102	0	27808	
26103	0	28132	
26104	0	28432	
26105	0	28756	
26106	0	28988	
26107	0	29154	
26108	0	29340	
26109	0	29472	
26110	0	29584	
26111	0	29648	
26112	0	29712	
26113	0	29732	
26114	0	29656	
26115	0	29604	
26116	0	29608	
26117	0	29648	
26118	0	29724	
26119	0	29820	
26120	0	29968	
26121	0	30080	
26122	0	30124	
26123	0	30132	
26124	0	30196	
26125	0	30284	
26126	0	30372	
26127	0	30480	
26128	0	30586	
26129	0	30648	
26130	0	30688	
26131	0	30740	
26132	0	30816	
26133	0	30876	
26134	0	30896	
26135	0	30936	
26136	0	30960	
26137	0	30976	
26138	0	31040	
26139	0	31104	
26140	0	31120	
26141	0	31160	
26142	0	31204	
26143	0	31260	
26144	0	31312	
26145	0	31356	
26146	0	31328	
26147	0	31296	
26148	0	31288	
26149	0	31312	
26150	0	31376	
26151	0	31360	
26152	0	31348	
26153	0	31372	
26154	0	31432	
26155	0	31524	
26156	0	31568	
26157	0	31552	
26158	0	31596	
26159	0	31672	
26160	0	31720	
26161	0	31760	
26162	0	31752	
26163	0	31768	
26164	0	31828	
26165	0	31944	
26166	0	32080	
26167	0	32164	
26168	0	32224	
26169	0	32256	
26170	0	32292	
26171	0	32320	
26172	0	32306	
26173	0	32284	
26174	0	32216	
26175	0	32156	
26176	0	32096	
26177	0	32116	
26178	0	32168	
26179	0	32176	
26180	0	32216	
26181	0	32236	
26182	0	32256	
26183	0	32276	
26184	0	32284	
26185	0	32312	
26186	0	32372	
26187	0	32456	
26188	0	32488	
26189	0	32488	
26190	0	32500	
26191	0	32500	
26192	0	32512	
26193	0	32528	
26194	0	32560	
26195	0	32582	
26196	0	32592	
26197	0	32608	
26198	0	32620	
26199	0	32644	
26200	0	32664	
26201	0	32696	
26202	0	32692	
26203	0	32672	
26204	0	32716	
26205	0	32816	
26206	0	32880	
26207	0	32880	
26208	0	32880	
26209	0	32922	
26210	0	32964	
26211	0	32944	
26212	0	32924	
26213	0	32928	
26214	0	32940	
26215	0	32916	
26216	0	32928	
26217	0	32950	
26218	0	32968	
26219	0	32964	
26220	0	32980	
26221	0	33004	
26222	0	33064	
26223	0	33176	
26224	0	33252	
26225	0	33328	
26226	0	33336	
26227	0	33380	
26228	0	33392	
26229	0	33340	
26230	0	33216	
26231	0	33096	
26232	0	33052	
26233	0	33024	
26234	0	33048	
26235	0	33084	
26236	0	33132	
26237	0	33162	
26238	0	33156	
26239	0	33192	
26240	0	33248	
26241	0	33264	
26242	0	33268	
26243	0	33268	
26244	0	33280	
26245	0	33320	
26246	0	33356	
26247	0	33356	
26248	0	33344	
26249	0	33404	
26250	0	33480	
26251	0	33568	
26252	0	33674	
26253	0	33760	
26254	0	33828	
26255	0	33772	
26256	0	33666	
26257	0	33596	
26258	0	33548	
26259	0	33496	
26260	0	33484	
26261	0	33496	
26262	0	33480	
26263	0	33480	
26264	0	33520	
26265	0	33556	
26266	0	33628	
26267	0	33640	
26268	0	33648	
26269	0	33696	
26270	0	33764	
26271	0	33776	
26272	0	33816	
26273	0	33844	
26274	0	33888	
26275	0	33924	
26276	0	33984	
26277	0	34048	
26278	0	34076	
26279	0	34136	
26280	0	34160	
26281	0	34140	
26282	0	34104	
26283	0	34114	
26284	0	34148	
26285	0	34164	
26286	0	34178	
26287	0	34180	
26288	0	34180	
26289	0	34184	
26290	0	34136	
26291	0	34098	
26292	0	34116	
26293	0	34152	
26294	0	34148	
26295	0	34168	
26296	0	34172	
26297	0	34208	
26298	0	34226	
26299	0	34218	
26300	0	34196	
26301	0	34124	
26302	0	34060	
26303	0	33984	
26304	0	33920	
26305	0	33836	
26306	0	33808	
26307	0	33788	
26308	0	33752	
26309	0	33720	
26310	0	33692	
26311	0	33656	
26312	0	33584	
26313	0	33456	
26314	0	33308	
26315	0	33184	
26316	0	33132	
26317	0	33080	
26318	0	33012	
26319	0	32948	
26320	0	32924	
26321	0	32920	
26322	0	32872	
26323	0	32840	
26324	0	32832	
26325	0	32864	
26326	0	32860	
26327	0	32810	
26328	0	32768	
26329	0	32752	
26330	0	32712	
26331	0	32664	
26332	0	32560	
26333	0	32464	
26334	0	32396	
26335	0	32344	
26336	0	32332	
26337	0	32344	
26338	0	32306	
26339	0	32296	
26340	0	32256	
26341	0	32240	
26342	0	32224	
26343	0	32228	
26344	0	32232	
26345	0	32200	
26346	0	32224	
26347	0	32194	
26348	0	32096	
26349	0	32072	
26350	0	32072	
26351	0	32100	
26352	0	32068	
26353	0	32060	
26354	0	32028	
26355	0	31960	
26356	0	31908	
26357	0	31920	
26358	0	31944	
26359	0	31996	
26360	0	32040	
26361	0	32024	
26362	0	31980	
26363	0	31956	
26364	0	31972	
26365	0	31992	
26366	0	31992	
26367	0	32016	
26368	0	31984	
26369	0	31960	
26370	0	31952	
26371	0	31924	
26372	0	31948	
26373	0	31996	
26374	0	32028	
26375	0	32068	
26376	0	32128	
26377	0	32172	
26378	0	32168	
26379	0	32088	
26380	0	32024	
26381	0	31996	
26382	0	32020	
26383	0	32020	
26384	0	32068	
26385	0	32120	
26386	0	32150	
26387	0	32156	
26388	0	32168	
26389	0	32152	
26390	0	32096	
26391	0	32084	
26392	0	32084	
26393	0	32112	
26394	0	32164	
26395	0	32224	
26396	0	32200	
26397	0	32192	
26398	0	32204	
26399	0	32250	
26400	0	32304	
26401	0	32360	
26402	0	32376	
26403	0	32352	
26404	0	32314	
26405	0	32296	
26406	0	32282	
26407	0	32278	
26408	0	32284	
26409	0	32292	
26410	0	32332	
26411	0	32384	
26412	0	32404	
26413	0	32404	
26414	0	32436	
26415	0	32488	
26416	0	32524	
26417	0	32500	
26418	0	32420	
26419	0	32392	
26420	0	32392	
26421	0	32456	
26422	0	32516	
26423	0	32476	
26424	0	32376	
26425	0	32356	
26426	0	32352	
26427	0	32308	
26428	0	32308	
26429	0	32360	
26430	0	32422	
26431	0	32476	
26432	0	32532	
26433	0	32580	
26434	0	32604	
26435	0	32636	
26436	0	32640	
26437	0	32664	
26438	0	32676	
26439	0	32660	
26440	0	32644	
26441	0	32604	
26442	0	32612	
26443	0	32668	
26444	0	32684	
26445	0	32676	
26446	0	32684	
26447	0	32712	
26448	0	32744	
26449	0	32776	
26450	0	32784	
26451	0	32744	
26452	0	32730	
26453	0	32740	
26454	0	32756	
26455	0	32784	
26456	0	32820	
26457	0	32844	
26458	0	32864	
26459	0	32856	
26460	0	32880	
26461	0	32936	
26462	0	32992	
26463	0	33008	
26464	0	32992	
26465	0	32968	
26466	0	32992	
26467	0	33016	
26468	0	33072	
26469	0	33088	
26470	0	33076	
26471	0	33074	
26472	0	33080	
26473	0	33104	
26474	0	33088	
26475	0	33120	
26476	0	33138	
26477	0	33088	
26478	0	33024	
26479	0	33012	
26480	0	33048	
26481	0	33080	
26482	0	33108	
26483	0	33116	
26484	0	33116	
26485	0	33120	
26486	0	33132	
26487	0	33140	
26488	0	33136	
26489	0	33144	
26490	0	33152	
26491	0	33152	
26492	0	33194	
26493	0	33268	
26494	0	33284	
26495	0	33296	
26496	0	33296	
26497	0	33260	
26498	0	33170	
26499	0	33092	
26500	0	33040	
26501	0	32996	
26502	0	32936	
26503	0	32878	
26504	0	32824	
26505	0	32832	
26506	0	32840	
26507	0	32852	
26508	0	32888	
26509	0	32928	
26510	0	32944	
26511	0	32968	
26512	0	32972	
26513	0	32996	
26514	0	33064	
26515	0	33120	
26516	0	33112	
26517	0	33092	
26518	0	33072	
26519	0	33112	
26520	0	33148	
26521	0	33128	
26522	0	33088	
26523	0	33068	
26524	0	33112	
26525	0	33132	
26526	0	33112	
26527	0	33048	
26528	0	32972	
26529	0	32956	
26530	0	32924	
26531	0	32880	
26532	0	32832	
26533	0	32764	
26534	0	32736	
26535	0	32736	
26536	0	32704	
26537	0	32689	
26538	0	32736	
26539	0	32792	
26540	0	32824	
26541	0	32828	
26542	0	32860	
26543	0	32856	
26544	0	32836	
26545	0	32808	
26546	0	32772	
26547	0	32782	
26548	0	32796	
26549	0	32756	
26550	0	32740	
26551	0	32772	
26552	0	32812	
26553	0	32800	
26554	0	32766	
26555	0	32744	
26556	0	32730	
26557	0	32720	
26558	0	32704	
26559	0	32740	
26560	0	32760	
26561	0	32768	
26562	0	32780	
26563	0	32776	
26564	0	32760	
26565	0	32720	
26566	0	32640	
26567	0	32576	
26568	0	32544	
26569	0	32532	
26570	0	32520	
26571	0	32500	
26572	0	32512	
26573	0	32536	
26574	0	32548	
26575	0	32548	
26576	0	32584	
26577	0	32620	
26578	0	32624	
26579	0	32564	
26580	0	32532	
26581	0	32564	
26582	0	32640	
26583	0	32688	
26584	0	32712	
26585	0	32724	
26586	0	32696	
26587	0	32688	
26588	0	32640	
26589	0	32592	
26590	0	32608	
26591	0	32624	
26592	0	32616	
26593	0	32608	
26594	0	32592	
26595	0	32560	
26596	0	32540	
26597	0	32504	
26598	0	32488	
26599	0	32516	
26600	0	32512	
26601	0	32526	
26602	0	32548	
26603	0	32596	
26604	0	32644	
26605	0	32660	
26606	0	32656	
26607	0	32654	
26608	0	32656	
26609	0	32664	
26610	0	32704	
26611	0	32720	
26612	0	32698	
26613	0	32676	
26614	0	32652	
26615	0	32688	
26616	0	32720	
26617	0	32722	
26618	0	32752	
26619	0	32720	
26620	0	32616	
26621	0	32482	
26622	0	32396	
26623	0	32384	
26624	0	32382	
26625	0	32420	
26626	0	32472	
26627	0	32532	
26628	0	32572	
26629	0	32576	
26630	0	32560	
26631	0	32560	
26632	0	32592	
26633	0	32632	
26634	0	32648	
26635	0	32676	
26636	0	32692	
26637	0	32680	
26638	0	32656	
26639	0	32629	
26640	0	32628	
26641	0	32644	
26642	0	32640	
26643	0	32660	
26644	0	32632	
26645	0	32592	
26646	0	32616	
26647	0	32638	
26648	0	32628	
26649	0	32620	
26650	0	32588	
26651	0	32612	
26652	0	32644	
26653	0	32632	
26654	0	32586	
26655	0	32552	
26656	0	32576	
26657	0	32568	
26658	0	32508	
26659	0	32468	
26660	0	32480	
26661	0	32512	
26662	0	32560	
26663	0	32556	
26664	0	32604	
26665	0	32672	
26666	0	32704	
26667	0	32744	
26668	0	32820	
26669	0	32896	
26670	0	32936	
26671	0	32912	
26672	0	32828	
26673	0	32736	
26674	0	32748	
26675	0	32736	
26676	0	32712	
26677	0	32684	
26678	0	32612	
26679	0	32564	
26680	0	32556	
26681	0	32560	
26682	0	32604	
26683	0	32624	
26684	0	32616	
26685	0	32568	
26686	0	32516	
26687	0	32498	
26688	0	32512	
26689	0	32508	
26690	0	32516	
26691	0	32484	
26692	0	32512	
26693	0	32600	
26694	0	32672	
26695	0	32740	
26696	0	32788	
26697	0	32832	
26698	0	32844	
26699	0	32828	
26700	0	32832	
26701	0	32896	
26702	0	32852	
26703	0	32800	
26704	0	32780	
26705	0	32796	
26706	0	32800	
26707	0	32800	
26708	0	32764	
26709	0	32752	
26710	0	32772	
26711	0	32800	
26712	0	32788	
26713	0	32756	
26714	0	32744	
26715	0	32756	
26716	0	32692	
26717	0	32652	
26718	0	32660	
26719	0	32644	
26720	0	32592	
26721	0	32528	
26722	0	32524	
26723	0	32544	
26724	0	32604	
26725	0	32696	
26726	0	32784	
26727	0	32852	
26728	0	32896	
26729	0	32944	
26730	0	32964	
26731	0	32984	
26732	0	32976	
26733	0	32928	
26734	0	32886	
26735	0	32904	
26736	0	32912	
26737	0	32884	
26738	0	32840	
26739	0	32828	
26740	0	32824	
26741	0	32852	
26742	0	32884	
26743	0	32924	
26744	0	33028	
26745	0	33116	
26746	0	33236	
26747	0	33352	
26748	0	33412	
26749	0	33428	
26750	0	33448	
26751	0	33556	
26752	0	33716	
26753	0	33848	
26754	0	33972	
26755	0	34106	
26756	0	34196	
26757	0	34256	
26758	0	34242	
26759	0	34154	
26760	0	34016	
26761	0	33920	
26762	0	33840	
26763	0	33820	
26764	0	33812	
26765	0	33788	
26766	0	33792	
26767	0	33812	
26768	0	33904	
26769	0	34068	
26770	0	34256	
26771	0	34488	
26772	0	34744	
26773	0	35024	
26774	0	35340	
26775	0	35616	
26776	0	35832	
26777	0	35992	
26778	0	36176	
26779	0	36308	
26780	0	36364	
26781	0	36336	
26782	0	36280	
26783	0	36236	
26784	0	36184	
26785	0	36160	
26786	0	36176	
26787	0	36180	
26788	0	36200	
26789	0	36194	
26790	0	36144	
26791	0	36116	
26792	0	36090	
26793	0	36060	
26794	0	36016	
26795	0	35924	
26796	0	35840	
26797	0	35788	
26798	0	35744	
26799	0	35694	
26800	0	35676	
26801	0	35616	
26802	0	35480	
26803	0	35348	
26804	0	35212	
26805	0	34984	
26806	0	34676	
26807	0	34360	
26808	0	34040	
26809	0	33732	
26810	0	33384	
26811	0	32996	
26812	0	32616	
26813	0	32360	
26814	0	32204	
26815	0	32104	
26816	0	32024	
26817	0	31916	
26818	0	31808	
26819	0	31752	
26820	0	31732	
26821	0	31668	
26822	0	31596	
26823	0	31528	
26824	0	31432	
26825	0	31352	
26826	0	31304	
26827	0	31272	
26828	0	31232	
26829	0	31228	
26830	0	31224	
26831	0	31248	
26832	0	31248	
26833	0	31252	
26834	0	31240	
26835	0	31236	
26836	0	31244	
26837	0	31252	
26838	0	31280	
26839	0	31264	
26840	0	31220	
26841	0	31216	
26842	0	31224	
26843	0	31232	
26844	0	31224	
26845	0	31248	
26846	0	31288	
26847	0	31316	
26848	0	31342	
26849	0	31400	
26850	0	31444	
26851	0	31468	
26852	0	31516	
26853	0	31524	
26854	0	31498	
26855	0	31476	
26856	0	31480	
26857	0	31538	
26858	0	31606	
26859	0	31616	
26860	0	31608	
26861	0	31636	
26862	0	31656	
26863	0	31680	
26864	0	31656	
26865	0	31604	
26866	0	31516	
26867	0	31414	
26868	0	31242	
26869	0	31008	
26870	0	30584	
26871	0	29976	
26872	0	29068	
26873	0	27988	
26874	0	26836	
26875	0	25632	
26876	0	24480	
26877	0	23432	
26878	0	22608	
26879	0	22032	
26880	0	21628	
26881	0	21536	
26882	0	21720	
26883	0	22164	
26884	0	22736	
26885	0	23424	
26886	0	24526	
26887	0	26170	
26888	0	28268	
26889	0	30684	
26890	0	33314	
26891	0	36320	
26892	0	39552	
26893	0	43048	
26894	0	46852	
26895	0	50804	
26896	0	54996	
26897	0	59056	
26898	0	61888	
26899	0	63400	
26900	0	64192	
26901	0	64528	
26902	0	64672	
26903	0	64692	
26904	0	64648	
26905	0	64560	
26906	0	64448	
26907	0	64344	
26908	0	64216	
26909	0	61168	
26910	0	55780	
26911	0	51604	
26912	0	47800	
26913	0	44168	
26914	0	40952	
26915	0	38268	
26916	0	35962	
26917	0	33732	
26918	0	31424	
26919	0	29180	
26920	0	27410	
26921	0	26080	
26922	0	25028	
26923	0	24103	
26924	0	23390	
26925	0	22832	
26926	0	22280	
26927	0	21656	
26928	0	21108	
26929	0	20756	
26930	0	20670	
26931	0	20824	
26932	0	20988	
26933	0	21144	
26934	0	21356	
26935	0	21646	
26936	0	22052	
26937	0	22496	
26938	0	22908	
26939	0	23316	
26940	0	23744	
26941	0	24188	
26942	0	24660	
26943	0	25160	
26944	0	25716	
26945	0	26236	
26946	0	26701	
26947	0	27120	
26948	0	27500	
26949	0	27864	
26950	0	28244	
26951	0	28546	
26952	0	28824	
26953	0	29052	
26954	0	29240	
26955	0	29292	
26956	0	29300	
26957	0	29320	
26958	0	29368	
26959	0	29400	
26960	0	29448	
26961	0	29536	
26962	0	29624	
26963	0	29712	
26964	0	29752	
26965	0	29782	
26966	0	29820	
26967	0	29884	
26968	0	29968	
26969	0	30040	
26970	0	30116	
26971	0	30180	
26972	0	30272	
26973	0	30384	
26974	0	30456	
26975	0	30532	
26976	0	30580	
26977	0	30616	
26978	0	30688	
26979	0	30740	
26980	0	30798	
26981	0	30824	
26982	0	30800	
26983	0	30804	
26984	0	30784	
26985	0	30820	
26986	0	30864	
26987	0	30880	
26988	0	30897	
26989	0	30996	
26990	0	31048	
26991	0	31072	
26992	0	31144	
26993	0	31200	
26994	0	31212	
26995	0	31232	
26996	0	31288	
26997	0	31382	
26998	0	31448	
26999	0	31504	
27000	0	31572	
27001	0	31636	
27002	0	31656	
27003	0	31658	
27004	0	31688	
27005	0	31716	
27006	0	31760	
27007	0	31796	
27008	0	31824	
27009	0	31868	
27010	0	31924	
27011	0	31940	
27012	0	31944	
27013	0	31940	
27014	0	32008	
27015	0	32040	
27016	0	32096	
27017	0	32148	
27018	0	32192	
27019	0	32188	
27020	0	32200	
27021	0	32262	
27022	0	32286	
27023	0	32296	
27024	0	32320	
27025	0	32364	
27026	0	32380	
27027	0	32396	
27028	0	32424	
27029	0	32448	
27030	0	32480	
27031	0	32508	
27032	0	32540	
27033	0	32552	
27034	0	32584	
27035	0	32632	
27036	0	32652	
27037	0	32666	
27038	0	32628	
27039	0	32596	
27040	0	32584	
27041	0	32564	
27042	0	32540	
27043	0	32524	
27044	0	32552	
27045	0	32612	
27046	0	32688	
27047	0	32744	
27048	0	32784	
27049	0	32850	
27050	0	32924	
27051	0	32968	
27052	0	33008	
27053	0	33056	
27054	0	33080	
27055	0	33112	
27056	0	33120	
27057	0	33124	
27058	0	33120	
27059	0	33116	
27060	0	33136	
27061	0	33164	
27062	0	33156	
27063	0	33140	
27064	0	33144	
27065	0	33108	
27066	0	33068	
27067	0	33072	
27068	0	33064	
27069	0	33056	
27070	0	33056	
27071	0	33060	
27072	0	33080	
27073	0	33088	
27074	0	33104	
27075	0	33096	
27076	0	33120	
27077	0	33132	
27078	0	33168	
27079	0	33200	
27080	0	33256	
27081	0	33336	
27082	0	33384	
27083	0	33416	
27084	0	33396	
27085	0	33340	
27086	0	33324	
27087	0	33332	
27088	0	33364	
27089	0	33376	
27090	0	33380	
27091	0	33352	
27092	0	33332	
27093	0	33340	
27094	0	33336	
27095	0	33306	
27096	0	33312	
27097	0	33336	
27098	0	33360	
27099	0	33376	
27100	0	33380	
27101	0	33380	
27102	0	33408	
27103	0	33476	
27104	0	33524	
27105	0	33548	
27106	0	33560	
27107	0	33572	
27108	0	33608	
27109	0	33660	
27110	0	33712	
27111	0	33736	
27112	0	33760	
27113	0	33788	
27114	0	33800	
27115	0	33800	
27116	0	33836	
27117	0	33868	
27118	0	33846	
27119	0	33824	
27120	0	33816	
27121	0	33792	
27122	0	33792	
27123	0	33796	
27124	0	33788	
27125	0	33760	
27126	0	33760	
27127	0	33786	
27128	0	33808	
27129	0	33808	
27130	0	33844	
27131	0	33872	
27132	0	33916	
27133	0	33920	
27134	0	33892	
27135	0	33900	
27136	0	33948	
27137	0	33988	
27138	0	34014	
27139	0	34064	
27140	0	34124	
27141	0	34132	
27142	0	34156	
27143	0	34160	
27144	0	34136	
27145	0	34080	
27146	0	34040	
27147	0	33996	
27148	0	33964	
27149	0	33922	
27150	0	33860	
27151	0	33796	
27152	0	33756	
27153	0	33696	
27154	0	33698	
27155	0	33736	
27156	0	33716	
27157	0	33680	
27158	0	33612	
27159	0	33556	
27160	0	33530	
27161	0	33488	
27162	0	33440	
27163	0	33336	
27164	0	33216	
27165	0	33112	
27166	0	33064	
27167	0	33012	
27168	0	32968	
27169	0	32956	
27170	0	32936	
27171	0	32884	
27172	0	32860	
27173	0	32800	
27174	0	32736	
27175	0	32648	
27176	0	32556	
27177	0	32480	
27178	0	32452	
27179	0	32436	
27180	0	32440	
27181	0	32412	
27182	0	32360	
27183	0	32364	
27184	0	32396	
27185	0	32400	
27186	0	32394	
27187	0	32396	
27188	0	32392	
27189	0	32384	
27190	0	32348	
27191	0	32320	
27192	0	32312	
27193	0	32290	
27194	0	32224	
27195	0	32142	
27196	0	32064	
27197	0	32000	
27198	0	31976	
27199	0	31956	
27200	0	31924	
27201	0	31884	
27202	0	31904	
27203	0	31920	
27204	0	31912	
27205	0	31926	
27206	0	31936	
27207	0	31956	
27208	0	31964	
27209	0	31962	
27210	0	31956	
27211	0	31960	
27212	0	31932	
27213	0	31912	
27214	0	31920	
27215	0	31966	
27216	0	32004	
27217	0	32042	
27218	0	32040	
27219	0	32012	
27220	0	31972	
27221	0	31936	
27222	0	31878	
27223	0	31852	
27224	0	31880	
27225	0	31884	
27226	0	31901	
27227	0	31898	
27228	0	31932	
27229	0	31940	
27230	0	31876	
27231	0	31832	
27232	0	31788	
27233	0	31786	
27234	0	31832	
27235	0	31868	
27236	0	31924	
27237	0	31976	
27238	0	31984	
27239	0	31992	
27240	0	32028	
27241	0	32088	
27242	0	32208	
27243	0	32268	
27244	0	32256	
27245	0	32200	
27246	0	32148	
27247	0	32096	
27248	0	32092	
27249	0	32112	
27250	0	32132	
27251	0	32136	
27252	0	32164	
27253	0	32218	
27254	0	32280	
27255	0	32280	
27256	0	32296	
27257	0	32324	
27258	0	32360	
27259	0	32392	
27260	0	32384	
27261	0	32352	
27262	0	32360	
27263	0	32328	
27264	0	32292	
27265	0	32330	
27266	0	32364	
27267	0	32396	
27268	0	32440	
27269	0	32468	
27270	0	32456	
27271	0	32446	
27272	0	32476	
27273	0	32512	
27274	0	32520	
27275	0	32500	
27276	0	32480	
27277	0	32476	
27278	0	32496	
27279	0	32484	
27280	0	32512	
27281	0	32568	
27282	0	32612	
27283	0	32644	
27284	0	32644	
27285	0	32676	
27286	0	32708	
27287	0	32752	
27288	0	32764	
27289	0	32780	
27290	0	32824	
27291	0	32848	
27292	0	32880	
27293	0	32896	
27294	0	32928	
27295	0	32932	
27296	0	32946	
27297	0	32950	
27298	0	32928	
27299	0	32932	
27300	0	32960	
27301	0	32976	
27302	0	32948	
27303	0	32928	
27304	0	32960	
27305	0	32944	
27306	0	32940	
27307	0	32928	
27308	0	32900	
27309	0	32880	
27310	0	32912	
27311	0	32928	
27312	0	32968	
27313	0	32996	
27314	0	32972	
27315	0	32976	
27316	0	33020	
27317	0	33066	
27318	0	33072	
27319	0	33100	
27320	0	33122	
27321	0	33140	
27322	0	33130	
27323	0	33136	
27324	0	33128	
27325	0	33088	
27326	0	33044	
27327	0	32976	
27328	0	32928	
27329	0	32884	
27330	0	32880	
27331	0	32896	
27332	0	32896	
27333	0	32928	
27334	0	32952	
27335	0	33000	
27336	0	33044	
27337	0	33056	
27338	0	33072	
27339	0	33076	
27340	0	33084	
27341	0	33056	
27342	0	33052	
27343	0	33072	
27344	0	33120	
27345	0	33162	
27346	0	33192	
27347	0	33224	
27348	0	33228	
27349	0	33184	
27350	0	33180	
27351	0	33200	
27352	0	33176	
27353	0	33140	
27354	0	33156	
27355	0	33120	
27356	0	33024	
27357	0	32892	
27358	0	32832	
27359	0	32792	
27360	0	32772	
27361	0	32752	
27362	0	32718	
27363	0	32736	
27364	0	32804	
27365	0	32872	
27366	0	32896	
27367	0	32928	
27368	0	32976	
27369	0	33032	
27370	0	33076	
27371	0	33096	
27372	0	33080	
27373	0	33056	
27374	0	33048	
27375	0	33040	
27376	0	33032	
27377	0	33026	
27378	0	33064	
27379	0	33112	
27380	0	33152	
27381	0	33144	
27382	0	33140	
27383	0	33152	
27384	0	33148	
27385	0	33096	
27386	0	32992	
27387	0	32836	
27388	0	32720	
27389	0	32640	
27390	0	32632	
27391	0	32672	
27392	0	32680	
27393	0	32680	
27394	0	32680	
27395	0	32676	
27396	0	32612	
27397	0	32568	
27398	0	32596	
27399	0	32632	
27400	0	32612	
27401	0	32596	
27402	0	32580	
27403	0	32584	
27404	0	32564	
27405	0	32560	
27406	0	32564	
27407	0	32632	
27408	0	32736	
27409	0	32780	
27410	0	32788	
27411	0	32768	
27412	0	32752	
27413	0	32766	
27414	0	32772	
27415	0	32762	
27416	0	32760	
27417	0	32780	
27418	0	32792	
27419	0	32744	
27420	0	32728	
27421	0	32724	
27422	0	32716	
27423	0	32716	
27424	0	32746	
27425	0	32816	
27426	0	32852	
27427	0	32844	
27428	0	32802	
27429	0	32736	
27430	0	32672	
27431	0	32668	
27432	0	32650	
27433	0	32648	
27434	0	32616	
27435	0	32578	
27436	0	32548	
27437	0	32524	
27438	0	32528	
27439	0	32548	
27440	0	32556	
27441	0	32556	
27442	0	32608	
27443	0	32676	
27444	0	32732	
27445	0	32740	
27446	0	32704	
27447	0	32640	
27448	0	32640	
27449	0	32676	
27450	0	32708	
27451	0	32748	
27452	0	32768	
27453	0	32780	
27454	0	32800	
27455	0	32832	
27456	0	32828	
27457	0	32800	
27458	0	32800	
27459	0	32836	
27460	0	32824	
27461	0	32794	
27462	0	32756	
27463	0	32760	
27464	0	32776	
27465	0	32756	
27466	0	32744	
27467	0	32776	
27468	0	32796	
27469	0	32764	
27470	0	32716	
27471	0	32680	
27472	0	32692	
27473	0	32664	
27474	0	32620	
27475	0	32576	
27476	0	32512	
27477	0	32516	
27478	0	32580	
27479	0	32616	
27480	0	32604	
27481	0	32588	
27482	0	32592	
27483	0	32634	
27484	0	32708	
27485	0	32704	
27486	0	32698	
27487	0	32680	
27488	0	32640	
27489	0	32592	
27490	0	32592	
27491	0	32584	
27492	0	32584	
27493	0	32572	
27494	0	32548	
27495	0	32544	
27496	0	32536	
27497	0	32540	
27498	0	32586	
27499	0	32576	
27500	0	32622	
27501	0	32672	
27502	0	32668	
27503	0	32656	
27504	0	32696	
27505	0	32704	
27506	0	32704	
27507	0	32712	
27508	0	32736	
27509	0	32808	
27510	0	32848	
27511	0	32872	
27512	0	32868	
27513	0	32872	
27514	0	32848	
27515	0	32804	
27516	0	32784	
27517	0	32778	
27518	0	32816	
27519	0	32824	
27520	0	32768	
27521	0	32732	
27522	0	32704	
27523	0	32716	
27524	0	32762	
27525	0	32788	
27526	0	32772	
27527	0	32748	
27528	0	32736	
27529	0	32660	
27530	0	32576	
27531	0	32602	
27532	0	32632	
27533	0	32628	
27534	0	32632	
27535	0	32568	
