# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:25:41.876", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23307	0	31956	
23308	0	32018	
23309	0	32014	
23310	0	32032	
23311	0	32020	
23312	0	31988	
23313	0	31972	
23314	0	31938	
23315	0	31896	
23316	0	31884	
23317	0	31868	
23318	0	31888	
23319	0	31914	
23320	0	31944	
23321	0	31984	
23322	0	32004	
23323	0	32028	
23324	0	32024	
23325	0	32034	
23326	0	32048	
23327	0	32048	
23328	0	32072	
23329	0	32056	
23330	0	32100	
23331	0	32128	
23332	0	32136	
23333	0	32140	
23334	0	32192	
23335	0	32234	
23336	0	32224	
23337	0	32228	
23338	0	32242	
23339	0	32224	
23340	0	32208	
23341	0	32184	
23342	0	32164	
23343	0	32176	
23344	0	32180	
23345	0	32156	
23346	0	32092	
23347	0	32048	
23348	0	32034	
23349	0	32044	
23350	0	32040	
23351	0	32024	
23352	0	32016	
23353	0	32024	
23354	0	32058	
23355	0	32080	
23356	0	32088	
23357	0	32132	
23358	0	32184	
23359	0	32192	
23360	0	32176	
23361	0	32196	
23362	0	32188	
23363	0	32220	
23364	0	32238	
23365	0	32240	
23366	0	32272	
23367	0	32280	
23368	0	32272	
23369	0	32252	
23370	0	32248	
23371	0	32248	
23372	0	32212	
23373	0	32184	
23374	0	32176	
23375	0	32220	
23376	0	32260	
23377	0	32272	
23378	0	32292	
23379	0	32288	
23380	0	32284	
23381	0	32272	
23382	0	32220	
23383	0	32180	
23384	0	32172	
23385	0	32212	
23386	0	32224	
23387	0	32268	
23388	0	32268	
23389	0	32276	
23390	0	32276	
23391	0	32256	
23392	0	32224	
23393	0	32228	
23394	0	32228	
23395	0	32240	
23396	0	32264	
23397	0	32292	
23398	0	32308	
23399	0	32328	
23400	0	32344	
23401	0	32320	
23402	0	32272	
23403	0	32248	
23404	0	32296	
23405	0	32352	
23406	0	32366	
23407	0	32352	
23408	0	32332	
23409	0	32324	
23410	0	32336	
23411	0	32324	
23412	0	32288	
23413	0	32260	
23414	0	32260	
23415	0	32250	
23416	0	32248	
23417	0	32248	
23418	0	32292	
23419	0	32320	
23420	0	32336	
23421	0	32336	
23422	0	32368	
23423	0	32400	
23424	0	32460	
23425	0	32500	
23426	0	32558	
23427	0	32584	
23428	0	32564	
23429	0	32532	
23430	0	32472	
23431	0	32472	
23432	0	32496	
23433	0	32520	
23434	0	32528	
23435	0	32520	
23436	0	32492	
23437	0	32488	
23438	0	32456	
23439	0	32384	
23440	0	32364	
23441	0	32352	
23442	0	32304	
23443	0	32308	
23444	0	32322	
23445	0	32348	
23446	0	32384	
23447	0	32444	
23448	0	32472	
23449	0	32480	
23450	0	32472	
23451	0	32484	
23452	0	32504	
23453	0	32516	
23454	0	32504	
23455	0	32496	
23456	0	32488	
23457	0	32504	
23458	0	32528	
23459	0	32532	
23460	0	32488	
23461	0	32420	
23462	0	32368	
23463	0	32368	
23464	0	32378	
23465	0	32408	
23466	0	32428	
23467	0	32424	
23468	0	32450	
23469	0	32460	
23470	0	32464	
23471	0	32472	
23472	0	32488	
23473	0	32504	
23474	0	32504	
23475	0	32544	
23476	0	32544	
23477	0	32560	
23478	0	32588	
23479	0	32600	
23480	0	32592	
23481	0	32586	
23482	0	32596	
23483	0	32576	
23484	0	32584	
23485	0	32584	
23486	0	32612	
23487	0	32652	
23488	0	32680	
23489	0	32692	
23490	0	32676	
23491	0	32676	
23492	0	32660	
23493	0	32624	
23494	0	32608	
23495	0	32584	
23496	0	32602	
23497	0	32644	
23498	0	32664	
23499	0	32650	
23500	0	32664	
23501	0	32664	
23502	0	32656	
23503	0	32616	
23504	0	32616	
23505	0	32564	
23506	0	32518	
23507	0	32500	
23508	0	32508	
23509	0	32476	
23510	0	32410	
23511	0	32372	
23512	0	32400	
23513	0	32444	
23514	0	32482	
23515	0	32520	
23516	0	32572	
23517	0	32648	
23518	0	32700	
23519	0	32720	
23520	0	32720	
23521	0	32740	
23522	0	32752	
23523	0	32760	
23524	0	32768	
23525	0	32768	
23526	0	32760	
23527	0	32764	
23528	0	32784	
23529	0	32772	
23530	0	32744	
23531	0	32732	
23532	0	32712	
23533	0	32680	
23534	0	32684	
23535	0	32716	
23536	0	32732	
23537	0	32744	
23538	0	32760	
23539	0	32800	
23540	0	32844	
23541	0	32858	
23542	0	32856	
23543	0	32832	
23544	0	32832	
23545	0	32796	
23546	0	32724	
23547	0	32672	
23548	0	32660	
23549	0	32706	
23550	0	32708	
23551	0	32716	
23552	0	32712	
23553	0	32712	
23554	0	32756	
23555	0	32812	
23556	0	32824	
23557	0	32852	
23558	0	32864	
23559	0	32916	
23560	0	32929	
23561	0	32900	
23562	0	32840	
23563	0	32772	
23564	0	32716	
23565	0	32688	
23566	0	32700	
23567	0	32708	
23568	0	32732	
23569	0	32764	
23570	0	32810	
23571	0	32836	
23572	0	32872	
23573	0	32906	
23574	0	32936	
23575	0	32972	
23576	0	33012	
23577	0	33024	
23578	0	33008	
23579	0	33010	
23580	0	33004	
23581	0	33028	
23582	0	33024	
23583	0	33056	
23584	0	33084	
23585	0	33096	
23586	0	33100	
23587	0	33120	
23588	0	33152	
23589	0	33178	
23590	0	33142	
23591	0	33120	
23592	0	33146	
23593	0	33220	
23594	0	33316	
23595	0	33410	
23596	0	33544	
23597	0	33696	
23598	0	33864	
23599	0	33976	
23600	0	34072	
23601	0	34176	
23602	0	34252	
23603	0	34352	
23604	0	34360	
23605	0	34368	
23606	0	34350	
23607	0	34280	
23608	0	34250	
23609	0	34226	
23610	0	34212	
23611	0	34152	
23612	0	34116	
23613	0	34064	
23614	0	33980	
23615	0	33896	
23616	0	33846	
23617	0	33754	
23618	0	33678	
23619	0	33648	
23620	0	33608	
23621	0	33572	
23622	0	33536	
23623	0	33486	
23624	0	33436	
23625	0	33368	
23626	0	33290	
23627	0	33220	
23628	0	33180	
23629	0	33136	
23630	0	33120	
23631	0	33102	
23632	0	33080	
23633	0	33060	
23634	0	33040	
23635	0	33016	
23636	0	32996	
23637	0	33000	
23638	0	33020	
23639	0	33032	
23640	0	33036	
23641	0	33048	
23642	0	33072	
23643	0	33072	
23644	0	33056	
23645	0	33032	
23646	0	32944	
23647	0	32868	
23648	0	32849	
23649	0	32836	
23650	0	32804	
23651	0	32704	
23652	0	32628	
23653	0	32544	
23654	0	32474	
23655	0	32412	
23656	0	32412	
23657	0	32410	
23658	0	32440	
23659	0	32488	
23660	0	32506	
23661	0	32508	
23662	0	32512	
23663	0	32504	
23664	0	32516	
23665	0	32520	
23666	0	32530	
23667	0	32528	
23668	0	32472	
23669	0	32428	
23670	0	32404	
23671	0	32398	
23672	0	32384	
23673	0	32373	
23674	0	32376	
23675	0	32376	
23676	0	32396	
23677	0	32452	
23678	0	32476	
23679	0	32460	
23680	0	32464	
23681	0	32480	
23682	0	32504	
23683	0	32536	
23684	0	32564	
23685	0	32578	
23686	0	32564	
23687	0	32530	
23688	0	32554	
23689	0	32560	
23690	0	32540	
23691	0	32524	
23692	0	32512	
23693	0	32504	
23694	0	32504	
23695	0	32504	
23696	0	32512	
23697	0	32524	
23698	0	32490	
23699	0	32436	
23700	0	32396	
23701	0	32376	
23702	0	32376	
23703	0	32368	
23704	0	32364	
23705	0	32414	
23706	0	32456	
23707	0	32496	
23708	0	32560	
23709	0	32596	
23710	0	32602	
23711	0	32592	
23712	0	32604	
23713	0	32632	
23714	0	32632	
23715	0	32608	
23716	0	32552	
23717	0	32540	
23718	0	32554	
23719	0	32558	
23720	0	32588	
23721	0	32582	
23722	0	32596	
23723	0	32608	
23724	0	32612	
23725	0	32588	
23726	0	32528	
23727	0	32380	
23728	0	32156	
23729	0	31972	
23730	0	31792	
23731	0	31628	
23732	0	31624	
23733	0	31780	
23734	0	32024	
23735	0	32288	
23736	0	32580	
23737	0	32944	
23738	0	33312	
23739	0	33644	
23740	0	33866	
23741	0	33924	
23742	0	34128	
23743	0	34540	
23744	0	35192	
23745	0	36066	
23746	0	37156	
23747	0	38448	
23748	0	39844	
23749	0	41348	
23750	0	43060	
23751	0	44944	
23752	0	46864	
23753	0	48784	
23754	0	50728	
23755	0	52780	
23756	0	54796	
23757	0	56532	
23758	0	57976	
23759	0	59226	
23760	0	60360	
23761	0	61380	
23762	0	62144	
23763	0	62480	
23764	0	61968	
23765	0	60408	
23766	0	57796	
23767	0	54208	
23768	0	50148	
23769	0	46064	
23770	0	42156	
23771	0	38634	
23772	0	35688	
23773	0	33468	
23774	0	31912	
23775	0	30832	
23776	0	29964	
23777	0	29356	
23778	0	29060	
23779	0	28944	
23780	0	29060	
23781	0	29320	
23782	0	29560	
23783	0	29748	
23784	0	29944	
23785	0	30072	
23786	0	30140	
23787	0	30136	
23788	0	30136	
23789	0	30192	
23790	0	30224	
23791	0	30232	
23792	0	30236	
23793	0	30244	
23794	0	30216	
23795	0	30220	
23796	0	30244	
23797	0	30284	
23798	0	30336	
23799	0	30372	
23800	0	30364	
23801	0	30368	
23802	0	30358	
23803	0	30312	
23804	0	30260	
23805	0	30224	
23806	0	30216	
23807	0	30202	
23808	0	30216	
23809	0	30192	
23810	0	30160	
23811	0	30168	
23812	0	30188	
23813	0	30208	
23814	0	30188	
23815	0	30184	
23816	0	30216	
23817	0	30248	
23818	0	30232	
23819	0	30264	
23820	0	30312	
23821	0	30348	
23822	0	30332	
23823	0	30344	
23824	0	30352	
23825	0	30360	
23826	0	30388	
23827	0	30420	
23828	0	30412	
23829	0	30404	
23830	0	30424	
23831	0	30472	
23832	0	30520	
23833	0	30532	
23834	0	30580	
23835	0	30632	
23836	0	30682	
23837	0	30740	
23838	0	30792	
23839	0	30776	
23840	0	30752	
23841	0	30748	
23842	0	30746	
23843	0	30712	
23844	0	30736	
23845	0	30798	
23846	0	30872	
23847	0	30914	
23848	0	30950	
23849	0	31024	
23850	0	31060	
23851	0	31094	
23852	0	31076	
23853	0	31072	
23854	0	31040	
23855	0	31036	
23856	0	31036	
23857	0	31024	
23858	0	31048	
23859	0	31096	
23860	0	31104	
23861	0	31116	
23862	0	31150	
23863	0	31224	
23864	0	31312	
23865	0	31392	
23866	0	31452	
23867	0	31516	
23868	0	31588	
23869	0	31636	
23870	0	31660	
23871	0	31664	
23872	0	31620	
23873	0	31572	
23874	0	31580	
23875	0	31584	
23876	0	31612	
23877	0	31652	
23878	0	31684	
23879	0	31716	
23880	0	31736	
23881	0	31754	
23882	0	31770	
23883	0	31780	
23884	0	31792	
23885	0	31764	
23886	0	31768	
23887	0	31792	
23888	0	31820	
23889	0	31870	
23890	0	31936	
23891	0	32004	
23892	0	32052	
23893	0	32092	
23894	0	32144	
23895	0	32180	
23896	0	32180	
23897	0	32182	
23898	0	32192	
23899	0	32196	
23900	0	32232	
23901	0	32240	
23902	0	32244	
23903	0	32272	
23904	0	32296	
23905	0	32324	
23906	0	32352	
23907	0	32372	
23908	0	32328	
23909	0	32308	
23910	0	32308	
23911	0	32344	
23912	0	32384	
23913	0	32418	
23914	0	32460	
23915	0	32504	
23916	0	32528	
23917	0	32538	
23918	0	32548	
23919	0	32576	
23920	0	32612	
23921	0	32628	
23922	0	32624	
23923	0	32620	
23924	0	32624	
23925	0	32640	
23926	0	32664	
23927	0	32724	
23928	0	32748	
23929	0	32756	
23930	0	32816	
23931	0	32888	
23932	0	32868	
23933	0	32904	
23934	0	32936	
23935	0	32950	
23936	0	32960	
23937	0	32962	
23938	0	32956	
23939	0	32956	
23940	0	33000	
23941	0	33068	
23942	0	33108	
23943	0	33160	
23944	0	33228	
23945	0	33260	
23946	0	33288	
23947	0	33272	
23948	0	33280	
23949	0	33288	
23950	0	33296	
23951	0	33274	
23952	0	33280	
23953	0	33264	
23954	0	33224	
23955	0	33172	
23956	0	33176	
23957	0	33184	
23958	0	33176	
23959	0	33172	
23960	0	33176	
23961	0	33124	
23962	0	33132	
23963	0	33192	
23964	0	33224	
23965	0	33242	
23966	0	33228	
23967	0	33232	
23968	0	33258	
23969	0	33308	
23970	0	33368	
23971	0	33380	
23972	0	33380	
23973	0	33392	
23974	0	33396	
23975	0	33384	
23976	0	33416	
23977	0	33444	
23978	0	33496	
23979	0	33530	
23980	0	33556	
23981	0	33556	
23982	0	33574	
23983	0	33612	
23984	0	33696	
23985	0	33724	
23986	0	33760	
23987	0	33780	
23988	0	33808	
23989	0	33808	
23990	0	33816	
23991	0	33804	
23992	0	33772	
23993	0	33808	
23994	0	33848	
23995	0	33872	
23996	0	33908	
23997	0	33922	
23998	0	33936	
23999	0	33924	
24000	0	33944	
24001	0	33944	
24002	0	33940	
24003	0	33968	
24004	0	33980	
24005	0	33964	
24006	0	34008	
24007	0	34028	
24008	0	34004	
24009	0	33990	
24010	0	34052	
24011	0	34112	
24012	0	34124	
24013	0	34128	
24014	0	34140	
24015	0	34152	
24016	0	34178	
24017	0	34188	
24018	0	34136	
24019	0	34080	
24020	0	34010	
24021	0	33960	
24022	0	33940	
24023	0	33968	
24024	0	33996	
24025	0	34044	
24026	0	34108	
24027	0	34164	
24028	0	34202	
24029	0	34202	
24030	0	34168	
24031	0	34144	
24032	0	34150	
24033	0	34186	
24034	0	34212	
24035	0	34244	
24036	0	34232	
24037	0	34208	
24038	0	34192	
24039	0	34192	
24040	0	34164	
24041	0	34156	
24042	0	34112	
24043	0	34048	
24044	0	33984	
24045	0	33984	
24046	0	34012	
24047	0	34044	
24048	0	34034	
24049	0	34000	
24050	0	33968	
24051	0	33924	
24052	0	33872	
24053	0	33808	
24054	0	33760	
24055	0	33716	
24056	0	33692	
24057	0	33664	
24058	0	33624	
24059	0	33604	
24060	0	33604	
24061	0	33520	
24062	0	33436	
24063	0	33348	
24064	0	33224	
24065	0	33120	
24066	0	33032	
24067	0	32932	
24068	0	32828	
24069	0	32704	
24070	0	32624	
24071	0	32536	
24072	0	32420	
24073	0	32266	
24074	0	32120	
24075	0	32012	
24076	0	32004	
24077	0	31984	
24078	0	31932	
24079	0	31840	
24080	0	31740	
24081	0	31640	
24082	0	31588	
24083	0	31568	
24084	0	31556	
24085	0	31512	
24086	0	31460	
24087	0	31376	
24088	0	31272	
24089	0	31152	
24090	0	31092	
24091	0	31052	
24092	0	31012	
24093	0	30904	
24094	0	30848	
24095	0	30816	
24096	0	30792	
24097	0	30756	
24098	0	30716	
24099	0	30650	
24100	0	30596	
24101	0	30572	
24102	0	30552	
24103	0	30568	
24104	0	30544	
24105	0	30496	
24106	0	30476	
24107	0	30436	
24108	0	30376	
24109	0	30332	
24110	0	30336	
24111	0	30372	
24112	0	30400	
24113	0	30356	
24114	0	30368	
24115	0	30384	
24116	0	30420	
24117	0	30476	
24118	0	30548	
24119	0	30600	
24120	0	30620	
24121	0	30592	
24122	0	30592	
24123	0	30544	
24124	0	30504	
24125	0	30456	
24126	0	30392	
24127	0	30344	
24128	0	30324	
24129	0	30284	
24130	0	30254	
24131	0	30268	
24132	0	30276	
24133	0	30344	
24134	0	30408	
24135	0	30452	
24136	0	30440	
24137	0	30460	
24138	0	30492	
24139	0	30552	
24140	0	30628	
24141	0	30642	
24142	0	30648	
24143	0	30692	
24144	0	30748	
24145	0	30772	
24146	0	30764	
24147	0	30770	
24148	0	30778	
24149	0	30772	
24150	0	30784	
24151	0	30812	
24152	0	30818	
24153	0	30820	
24154	0	30792	
24155	0	30784	
24156	0	30816	
24157	0	30840	
24158	0	30860	
24159	0	30932	
24160	0	31004	
24161	0	31042	
24162	0	31092	
24163	0	31120	
24164	0	31136	
24165	0	31124	
24166	0	31112	
24167	0	31116	
24168	0	31140	
24169	0	31152	
24170	0	31196	
24171	0	31248	
24172	0	31260	
24173	0	31258	
24174	0	31284	
24175	0	31296	
24176	0	31300	
24177	0	31322	
24178	0	31324	
24179	0	31364	
24180	0	31376	
24181	0	31392	
24182	0	31402	
24183	0	31368	
24184	0	31348	
24185	0	31340	
24186	0	31356	
24187	0	31392	
24188	0	31412	
24189	0	31476	
24190	0	31532	
24191	0	31584	
24192	0	31620	
24193	0	31648	
24194	0	31656	
24195	0	31658	
24196	0	31644	
24197	0	31564	
24198	0	31534	
24199	0	31528	
24200	0	31548	
24201	0	31576	
24202	0	31596	
24203	0	31613	
24204	0	31636	
24205	0	31664	
24206	0	31654	
24207	0	31652	
24208	0	31662	
24209	0	31648	
24210	0	31616	
24211	0	31564	
24212	0	31576	
24213	0	31584	
24214	0	31596	
24215	0	31648	
24216	0	31700	
24217	0	31752	
24218	0	31772	
24219	0	31820	
24220	0	31896	
24221	0	31954	
24222	0	31984	
24223	0	31992	
24224	0	32010	
24225	0	32004	
24226	0	31980	
24227	0	31944	
24228	0	31888	
24229	0	31838	
24230	0	31784	
24231	0	31720	
24232	0	31684	
24233	0	31672	
24234	0	31648	
24235	0	31640	
24236	0	31644	
24237	0	31628	
24238	0	31632	
24239	0	31698	
24240	0	31768	
24241	0	31808	
24242	0	31802	
24243	0	31784	
24244	0	31776	
24245	0	31788	
24246	0	31794	
24247	0	31780	
24248	0	31796	
24249	0	31812	
24250	0	31852	
24251	0	31844	
24252	0	31776	
24253	0	31744	
24254	0	31684	
24255	0	31644	
24256	0	31608	
24257	0	31576	
24258	0	31600	
24259	0	31604	
24260	0	31604	
24261	0	31584	
24262	0	31540	
24263	0	31564	
24264	0	31588	
24265	0	31624	
24266	0	31686	
24267	0	31738	
24268	0	31776	
24269	0	31774	
24270	0	31756	
24271	0	31744	
24272	0	31728	
24273	0	31736	
24274	0	31720	
24275	0	31728	
24276	0	31740	
24277	0	31776	
24278	0	31794	
24279	0	31800	
24280	0	31792	
24281	0	31784	
24282	0	31800	
24283	0	31840	
24284	0	31888	
24285	0	31900	
24286	0	31908	
24287	0	31928	
24288	0	31960	
24289	0	31972	
24290	0	31904	
24291	0	31880	
24292	0	31844	
24293	0	31834	
24294	0	31816	
24295	0	31804	
24296	0	31788	
24297	0	31784	
24298	0	31740	
24299	0	31712	
24300	0	31724	
24301	0	31732	
24302	0	31768	
24303	0	31768	
24304	0	31784	
24305	0	31820	
24306	0	31860	
24307	0	31896	
24308	0	31976	
24309	0	32000	
24310	0	31988	
24311	0	31936	
24312	0	31908	
24313	0	31888	
24314	0	31868	
24315	0	31852	
24316	0	31844	
24317	0	31840	
24318	0	31832	
24319	0	31848	
24320	0	31884	
24321	0	31898	
24322	0	31920	
24323	0	31934	
24324	0	31960	
24325	0	31988	
24326	0	32008	
24327	0	32016	
24328	0	31968	
24329	0	31928	
24330	0	31926	
24331	0	31890	
24332	0	31876	
24333	0	31880	
24334	0	31874	
24335	0	31852	
24336	0	31868	
24337	0	31900	
24338	0	31944	
24339	0	31948	
24340	0	31968	
24341	0	31992	
24342	0	32010	
24343	0	32048	
24344	0	32076	
24345	0	32132	
24346	0	32164	
24347	0	32197	
24348	0	32212	
24349	0	32200	
24350	0	32188	
24351	0	32168	
24352	0	32148	
24353	0	32128	
24354	0	32140	
24355	0	32168	
24356	0	32184	
24357	0	32192	
24358	0	32192	
24359	0	32184	
24360	0	32168	
24361	0	32144	
24362	0	32112	
24363	0	32084	
24364	0	32088	
24365	0	32100	
24366	0	32132	
24367	0	32176	
24368	0	32188	
24369	0	32188	
24370	0	32208	
24371	0	32248	
24372	0	32292	
24373	0	32340	
24374	0	32388	
24375	0	32410	
24376	0	32452	
24377	0	32448	
24378	0	32440	
24379	0	32446	
24380	0	32450	
24381	0	32476	
24382	0	32452	
24383	0	32392	
24384	0	32312	
24385	0	32228	
24386	0	32204	
24387	0	32190	
24388	0	32156	
24389	0	32156	
24390	0	32180	
24391	0	32172	
24392	0	32194	
24393	0	32212	
24394	0	32252	
24395	0	32312	
24396	0	32322	
24397	0	32344	
24398	0	32400	
24399	0	32468	
24400	0	32512	
24401	0	32532	
24402	0	32544	
24403	0	32548	
24404	0	32524	
24405	0	32482	
24406	0	32432	
24407	0	32396	
24408	0	32402	
24409	0	32412	
24410	0	32440	
24411	0	32488	
24412	0	32496	
24413	0	32464	
24414	0	32440	
24415	0	32424	
24416	0	32428	
24417	0	32484	
24418	0	32548	
24419	0	32588	
24420	0	32640	
24421	0	32680	
24422	0	32668	
24423	0	32656	
24424	0	32664	
24425	0	32692	
24426	0	32728	
24427	0	32756	
24428	0	32810	
24429	0	32824	
24430	0	32776	
24431	0	32752	
24432	0	32704	
24433	0	32664	
24434	0	32624	
24435	0	32604	
24436	0	32578	
24437	0	32604	
24438	0	32640	
24439	0	32648	
24440	0	32672	
24441	0	32664	
24442	0	32660	
24443	0	32664	
24444	0	32652	
24445	0	32674	
24446	0	32704	
24447	0	32696	
24448	0	32700	
24449	0	32704	
24450	0	32712	
24451	0	32712	
24452	0	32706	
24453	0	32716	
24454	0	32672	
24455	0	32648	
24456	0	32660	
24457	0	32680	
24458	0	32696	
24459	0	32700	
24460	0	32684	
24461	0	32692	
24462	0	32680	
24463	0	32672	
24464	0	32664	
24465	0	32648	
24466	0	32624	
24467	0	32644	
24468	0	32662	
24469	0	32684	
24470	0	32704	
24471	0	32732	
24472	0	32776	
24473	0	32796	
24474	0	32812	
24475	0	32866	
24476	0	32896	
24477	0	32894	
24478	0	32876	
24479	0	32838	
24480	0	32832	
24481	0	32844	
24482	0	32874	
24483	0	32888	
24484	0	32912	
24485	0	32936	
24486	0	32924	
24487	0	32900	
24488	0	32892	
24489	0	32852	
24490	0	32802	
24491	0	32792	
24492	0	32780	
24493	0	32788	
24494	0	32792	
24495	0	32792	
24496	0	32774	
24497	0	32774	
24498	0	32792	
24499	0	32820	
24500	0	32848	
24501	0	32876	
24502	0	32940	
24503	0	33000	
24504	0	33056	
24505	0	33092	
24506	0	33120	
24507	0	33122	
24508	0	33084	
24509	0	33088	
24510	0	33084	
24511	0	33048	
24512	0	33040	
24513	0	33036	
24514	0	33040	
24515	0	33044	
24516	0	32992	
24517	0	32952	
24518	0	32952	
24519	0	32974	
24520	0	32960	
24521	0	33008	
24522	0	33116	
24523	0	33204	
24524	0	33312	
24525	0	33444	
24526	0	33564	
24527	0	33716	
24528	0	33852	
24529	0	33984	
24530	0	34112	
24531	0	34228	
24532	0	34322	
24533	0	34398	
24534	0	34424	
24535	0	34480	
24536	0	34476	
24537	0	34476	
24538	0	34488	
24539	0	34480	
24540	0	34432	
24541	0	34348	
24542	0	34280	
24543	0	34172	
24544	0	34096	
24545	0	34016	
24546	0	33952	
24547	0	33884	
24548	0	33810	
24549	0	33712	
24550	0	33652	
24551	0	33608	
24552	0	33568	
24553	0	33516	
24554	0	33502	
24555	0	33468	
24556	0	33432	
24557	0	33400	
24558	0	33364	
24559	0	33332	
24560	0	33296	
24561	0	33264	
24562	0	33204	
24563	0	33168	
24564	0	33128	
24565	0	33152	
24566	0	33184	
24567	0	33170	
24568	0	33180	
24569	0	33168	
24570	0	33112	
24571	0	33048	
24572	0	33008	
24573	0	32976	
24574	0	32960	
24575	0	32952	
24576	0	32948	
24577	0	32940	
24578	0	32938	
24579	0	32932	
24580	0	32908	
24581	0	32838	
24582	0	32768	
24583	0	32684	
24584	0	32660	
24585	0	32628	
24586	0	32620	
24587	0	32604	
24588	0	32588	
24589	0	32592	
24590	0	32580	
24591	0	32584	
24592	0	32564	
24593	0	32572	
24594	0	32576	
24595	0	32560	
24596	0	32516	
24597	0	32512	
24598	0	32518	
24599	0	32504	
24600	0	32496	
24601	0	32478	
24602	0	32472	
24603	0	32464	
24604	0	32472	
24605	0	32464	
24606	0	32464	
24607	0	32464	
24608	0	32504	
24609	0	32536	
24610	0	32544	
24611	0	32542	
24612	0	32532	
24613	0	32508	
24614	0	32472	
24615	0	32456	
24616	0	32468	
24617	0	32472	
24618	0	32464	
24619	0	32488	
24620	0	32482	
24621	0	32492	
24622	0	32504	
24623	0	32480	
24624	0	32496	
24625	0	32520	
24626	0	32512	
24627	0	32536	
24628	0	32560	
24629	0	32564	
24630	0	32564	
24631	0	32564	
24632	0	32560	
24633	0	32562	
24634	0	32600	
24635	0	32624	
24636	0	32638	
24637	0	32588	
24638	0	32576	
24639	0	32600	
24640	0	32632	
24641	0	32636	
24642	0	32630	
24643	0	32650	
24644	0	32680	
24645	0	32724	
24646	0	32704	
24647	0	32668	
24648	0	32640	
24649	0	32656	
24650	0	32660	
24651	0	32676	
24652	0	32732	
24653	0	32804	
24654	0	32864	
24655	0	32888	
24656	0	32880	
24657	0	32832	
24658	0	32728	
24659	0	32552	
24660	0	32332	
24661	0	32184	
24662	0	32088	
24663	0	32032	
24664	0	32168	
24665	0	32488	
24666	0	32816	
24667	0	33136	
24668	0	33504	
24669	0	33870	
24670	0	34240	
24671	0	34604	
24672	0	34820	
24673	0	34960	
24674	0	35264	
24675	0	35840	
24676	0	36660	
24677	0	37644	
24678	0	38848	
24679	0	40184	
24680	0	41676	
24681	0	43328	
24682	0	45112	
24683	0	47016	
24684	0	48924	
24685	0	50896	
24686	0	52960	
24687	0	54928	
24688	0	56656	
24689	0	58128	
24690	0	59308	
24691	0	60392	
24692	0	61556	
24693	0	62552	
24694	0	63128	
24695	0	62904	
24696	0	61700	
24697	0	59324	
24698	0	55988	
24699	0	52044	
24700	0	47784	
24701	0	43672	
24702	0	39932	
24703	0	36896	
24704	0	34628	
24705	0	32996	
24706	0	31816	
24707	0	30964	
24708	0	30360	
24709	0	29984	
24710	0	29712	
24711	0	29644	
24712	0	29752	
24713	0	29956	
24714	0	30104	
24715	0	30178	
24716	0	30260	
24717	0	30314	
24718	0	30324	
24719	0	30340	
24720	0	30369	
24721	0	30442	
24722	0	30500	
24723	0	30528	
24724	0	30540	
24725	0	30544	
24726	0	30554	
24727	0	30568	
24728	0	30592	
24729	0	30600	
24730	0	30568	
24731	0	30572	
24732	0	30522	
24733	0	30452	
24734	0	30396	
24735	0	30352	
24736	0	30324	
24737	0	30304	
24738	0	30304	
24739	0	30296	
24740	0	30292	
24741	0	30288	
24742	0	30256	
24743	0	30258	
24744	0	30276	
24745	0	30308	
24746	0	30308	
24747	0	30306	
24748	0	30304	
24749	0	30332	
24750	0	30352	
24751	0	30356	
24752	0	30372	
24753	0	30368	
24754	0	30392	
24755	0	30424	
24756	0	30436	
24757	0	30456	
24758	0	30484	
24759	0	30498	
24760	0	30500	
24761	0	30522	
24762	0	30548	
24763	0	30592	
24764	0	30628	
24765	0	30670	
24766	0	30700	
24767	0	30718	
24768	0	30768	
24769	0	30820	
24770	0	30848	
24771	0	30892	
24772	0	30916	
24773	0	30952	
24774	0	30976	
24775	0	31024	
24776	0	31064	
24777	0	31112	
24778	0	31148	
24779	0	31192	
24780	0	31232	
24781	0	31228	
24782	0	31236	
24783	0	31252	
24784	0	31276	
24785	0	31292	
24786	0	31304	
24787	0	31316	
24788	0	31328	
24789	0	31352	
24790	0	31392	
24791	0	31424	
24792	0	31452	
24793	0	31498	
24794	0	31520	
24795	0	31528	
24796	0	31544	
24797	0	31568	
24798	0	31612	
24799	0	31640	
24800	0	31720	
24801	0	31728	
24802	0	31744	
24803	0	31740	
24804	0	31744	
24805	0	31756	
24806	0	31792	
24807	0	31796	
