# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:0:47.457", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21299	0	33324	
21300	0	33372	
21301	0	33384	
21302	0	33440	
21303	0	33500	
21304	0	33584	
21305	0	33608	
21306	0	33640	
21307	0	33672	
21308	0	33700	
21309	0	33688	
21310	0	33712	
21311	0	33812	
21312	0	33888	
21313	0	34016	
21314	0	34088	
21315	0	34172	
21316	0	34266	
21317	0	34312	
21318	0	34370	
21319	0	34396	
21320	0	34464	
21321	0	34560	
21322	0	34568	
21323	0	34616	
21324	0	34710	
21325	0	34812	
21326	0	34848	
21327	0	34872	
21328	0	34932	
21329	0	35016	
21330	0	35156	
21331	0	35256	
21332	0	35344	
21333	0	35416	
21334	0	35480	
21335	0	35570	
21336	0	35644	
21337	0	35776	
21338	0	35896	
21339	0	35936	
21340	0	35956	
21341	0	36012	
21342	0	36108	
21343	0	36176	
21344	0	36212	
21345	0	36252	
21346	0	36338	
21347	0	36484	
21348	0	36560	
21349	0	36552	
21350	0	36532	
21351	0	36542	
21352	0	36570	
21353	0	36572	
21354	0	36628	
21355	0	36664	
21356	0	36672	
21357	0	36792	
21358	0	36820	
21359	0	36784	
21360	0	36788	
21361	0	36824	
21362	0	36868	
21363	0	36908	
21364	0	36932	
21365	0	36916	
21366	0	36936	
21367	0	36922	
21368	0	36868	
21369	0	36788	
21370	0	36788	
21371	0	36838	
21372	0	36860	
21373	0	36892	
21374	0	36852	
21375	0	36824	
21376	0	36740	
21377	0	36716	
21378	0	36656	
21379	0	36588	
21380	0	36496	
21381	0	36408	
21382	0	36328	
21383	0	36236	
21384	0	36084	
21385	0	35916	
21386	0	35796	
21387	0	35648	
21388	0	35508	
21389	0	35404	
21390	0	35288	
21391	0	35096	
21392	0	34912	
21393	0	34764	
21394	0	34596	
21395	0	34464	
21396	0	34252	
21397	0	34112	
21398	0	34020	
21399	0	33888	
21400	0	33704	
21401	0	33456	
21402	0	33272	
21403	0	33132	
21404	0	33008	
21405	0	32892	
21406	0	32728	
21407	0	32568	
21408	0	32388	
21409	0	32252	
21410	0	32124	
21411	0	32012	
21412	0	31952	
21413	0	31802	
21414	0	31632	
21415	0	31472	
21416	0	31328	
21417	0	31276	
21418	0	31208	
21419	0	31076	
21420	0	30872	
21421	0	30744	
21422	0	30664	
21423	0	30624	
21424	0	30536	
21425	0	30448	
21426	0	30408	
21427	0	30400	
21428	0	30408	
21429	0	30378	
21430	0	30260	
21431	0	30124	
21432	0	30042	
21433	0	30072	
21434	0	30164	
21435	0	30170	
21436	0	30036	
21437	0	29938	
21438	0	29876	
21439	0	29882	
21440	0	29920	
21441	0	30008	
21442	0	29996	
21443	0	29952	
21444	0	29908	
21445	0	29868	
21446	0	29826	
21447	0	29772	
21448	0	29782	
21449	0	29824	
21450	0	29800	
21451	0	29790	
21452	0	29808	
21453	0	29748	
21454	0	29728	
21455	0	29760	
21456	0	29782	
21457	0	29844	
21458	0	29844	
21459	0	29812	
21460	0	29788	
21461	0	29784	
21462	0	29776	
21463	0	29792	
21464	0	29852	
21465	0	29968	
21466	0	30020	
21467	0	30048	
21468	0	30036	
21469	0	30040	
21470	0	30080	
21471	0	30084	
21472	0	30064	
21473	0	30072	
21474	0	30096	
21475	0	30112	
21476	0	30132	
21477	0	30148	
21478	0	30168	
21479	0	30228	
21480	0	30268	
21481	0	30292	
21482	0	30300	
21483	0	30328	
21484	0	30376	
21485	0	30416	
21486	0	30398	
21487	0	30384	
21488	0	30346	
21489	0	30390	
21490	0	30396	
21491	0	30436	
21492	0	30552	
21493	0	30588	
21494	0	30572	
21495	0	30608	
21496	0	30652	
21497	0	30632	
21498	0	30620	
21499	0	30608	
21500	0	30632	
21501	0	30680	
21502	0	30754	
21503	0	30830	
21504	0	30872	
21505	0	30898	
21506	0	30976	
21507	0	30978	
21508	0	30952	
21509	0	30930	
21510	0	30888	
21511	0	30912	
21512	0	30932	
21513	0	30972	
21514	0	31008	
21515	0	31024	
21516	0	31088	
21517	0	31136	
21518	0	31142	
21519	0	31152	
21520	0	31148	
21521	0	31180	
21522	0	31220	
21523	0	31298	
21524	0	31356	
21525	0	31360	
21526	0	31294	
21527	0	31228	
21528	0	31152	
21529	0	31108	
21530	0	31192	
21531	0	31252	
21532	0	31284	
21533	0	31380	
21534	0	31440	
21535	0	31504	
21536	0	31520	
21537	0	31548	
21538	0	31554	
21539	0	31520	
21540	0	31500	
21541	0	31468	
21542	0	31368	
21543	0	31275	
21544	0	31292	
21545	0	31358	
21546	0	31416	
21547	0	31424	
21548	0	31400	
21549	0	31380	
21550	0	31386	
21551	0	31448	
21552	0	31520	
21553	0	31584	
21554	0	31604	
21555	0	31616	
21556	0	31612	
21557	0	31548	
21558	0	31538	
21559	0	31546	
21560	0	31552	
21561	0	31552	
21562	0	31568	
21563	0	31584	
21564	0	31622	
21565	0	31648	
21566	0	31680	
21567	0	31672	
21568	0	31628	
21569	0	31616	
21570	0	31624	
21571	0	31632	
21572	0	31616	
21573	0	31560	
21574	0	31584	
21575	0	31644	
21576	0	31704	
21577	0	31728	
21578	0	31768	
21579	0	31834	
21580	0	31912	
21581	0	31916	
21582	0	31852	
21583	0	31800	
21584	0	31834	
21585	0	31832	
21586	0	31824	
21587	0	31796	
21588	0	31784	
21589	0	31792	
21590	0	31828	
21591	0	31832	
21592	0	31832	
21593	0	31808	
21594	0	31824	
21595	0	31824	
21596	0	31796	
21597	0	31792	
21598	0	31820	
21599	0	31856	
21600	0	31888	
21601	0	31848	
21602	0	31788	
21603	0	31748	
21604	0	31780	
21605	0	31808	
21606	0	31794	
21607	0	31752	
21608	0	31724	
21609	0	31716	
21610	0	31728	
21611	0	31732	
21612	0	31728	
21613	0	31808	
21614	0	31912	
21615	0	31936	
21616	0	31956	
21617	0	31932	
21618	0	31920	
21619	0	31860	
21620	0	31848	
21621	0	31876	
21622	0	31912	
21623	0	31892	
21624	0	31896	
21625	0	31928	
21626	0	31912	
21627	0	31908	
21628	0	31912	
21629	0	31924	
21630	0	31930	
21631	0	31942	
21632	0	31980	
21633	0	32058	
21634	0	32060	
21635	0	32064	
21636	0	32084	
21637	0	32028	
21638	0	31986	
21639	0	31976	
21640	0	32006	
21641	0	32088	
21642	0	32122	
21643	0	32112	
21644	0	32140	
21645	0	32148	
21646	0	32184	
21647	0	32180	
21648	0	32132	
21649	0	32132	
21650	0	32140	
21651	0	32106	
21652	0	32108	
21653	0	32096	
21654	0	32124	
21655	0	32176	
21656	0	32258	
21657	0	32344	
21658	0	32372	
21659	0	32372	
21660	0	32352	
21661	0	32352	
21662	0	32338	
21663	0	32312	
21664	0	32320	
21665	0	32336	
21666	0	32320	
21667	0	32336	
21668	0	32328	
21669	0	32376	
21670	0	32388	
21671	0	32344	
21672	0	32216	
21673	0	32212	
21674	0	32284	
21675	0	32324	
21676	0	32356	
21677	0	32396	
21678	0	32400	
21679	0	32412	
21680	0	32414	
21681	0	32400	
21682	0	32364	
21683	0	32304	
21684	0	32320	
21685	0	32352	
21686	0	32424	
21687	0	32504	
21688	0	32482	
21689	0	32496	
21690	0	32528	
21691	0	32552	
21692	0	32572	
21693	0	32564	
21694	0	32592	
21695	0	32644	
21696	0	32668	
21697	0	32624	
21698	0	32528	
21699	0	32512	
21700	0	32544	
21701	0	32520	
21702	0	32546	
21703	0	32576	
21704	0	32596	
21705	0	32600	
21706	0	32588	
21707	0	32616	
21708	0	32572	
21709	0	32532	
21710	0	32572	
21711	0	32600	
21712	0	32612	
21713	0	32616	
21714	0	32640	
21715	0	32748	
21716	0	32856	
21717	0	32952	
21718	0	33066	
21719	0	33116	
21720	0	33120	
21721	0	33178	
21722	0	33244	
21723	0	33380	
21724	0	33592	
21725	0	33744	
21726	0	33832	
21727	0	33992	
21728	0	34160	
21729	0	34252	
21730	0	34284	
21731	0	34272	
21732	0	34316	
21733	0	34404	
21734	0	34472	
21735	0	34508	
21736	0	34536	
21737	0	34516	
21738	0	34472	
21739	0	34490	
21740	0	34540	
21741	0	34566	
21742	0	34576	
21743	0	34588	
21744	0	34624	
21745	0	34668	
21746	0	34700	
21747	0	34796	
21748	0	34924	
21749	0	35020	
21750	0	35084	
21751	0	35180	
21752	0	35268	
21753	0	35340	
21754	0	35368	
21755	0	35356	
21756	0	35364	
21757	0	35380	
21758	0	35408	
21759	0	35372	
21760	0	35376	
21761	0	35386	
21762	0	35344	
21763	0	35232	
21764	0	35084	
21765	0	34936	
21766	0	34820	
21767	0	34728	
21768	0	34656	
21769	0	34628	
21770	0	34564	
21771	0	34444	
21772	0	34328	
21773	0	34252	
21774	0	34152	
21775	0	34060	
21776	0	33992	
21777	0	33988	
21778	0	33974	
21779	0	33932	
21780	0	33856	
21781	0	33776	
21782	0	33652	
21783	0	33498	
21784	0	33352	
21785	0	33216	
21786	0	33096	
21787	0	33056	
21788	0	33032	
21789	0	33028	
21790	0	33024	
21791	0	33036	
21792	0	33042	
21793	0	33088	
21794	0	33072	
21795	0	32992	
21796	0	32868	
21797	0	32788	
21798	0	32704	
21799	0	32556	
21800	0	32440	
21801	0	32304	
21802	0	32200	
21803	0	32096	
21804	0	31932	
21805	0	31856	
21806	0	31804	
21807	0	31760	
21808	0	31700	
21809	0	31680	
21810	0	31704	
21811	0	31752	
21812	0	31728	
21813	0	31708	
21814	0	31700	
21815	0	31712	
21816	0	31748	
21817	0	31808	
21818	0	31820	
21819	0	31848	
21820	0	31844	
21821	0	31812	
21822	0	31820	
21823	0	31808	
21824	0	31780	
21825	0	31764	
21826	0	31756	
21827	0	31796	
21828	0	31832	
21829	0	31812	
21830	0	31860	
21831	0	31928	
21832	0	31896	
21833	0	31864	
21834	0	31920	
21835	0	31944	
21836	0	32016	
21837	0	32088	
21838	0	32120	
21839	0	32096	
21840	0	32104	
21841	0	32128	
21842	0	32064	
21843	0	31968	
21844	0	31916	
21845	0	31908	
21846	0	31972	
21847	0	32024	
21848	0	32018	
21849	0	32016	
21850	0	32012	
21851	0	31968	
21852	0	31884	
21853	0	31788	
21854	0	31688	
21855	0	31554	
21856	0	31360	
21857	0	31232	
21858	0	31108	
21859	0	31064	
21860	0	31080	
21861	0	31196	
21862	0	31392	
21863	0	31636	
21864	0	32104	
21865	0	32704	
21866	0	33360	
21867	0	34192	
21868	0	35276	
21869	0	36460	
21870	0	37712	
21871	0	39186	
21872	0	40856	
21873	0	42552	
21874	0	44172	
21875	0	45788	
21876	0	47388	
21877	0	48980	
21878	0	50684	
21879	0	52416	
21880	0	53956	
21881	0	55356	
21882	0	56684	
21883	0	58108	
21884	0	59688	
21885	0	61108	
21886	0	62336	
21887	0	63260	
21888	0	63776	
21889	0	64000	
21890	0	64068	
21891	0	62160	
21892	0	59532	
21893	0	56344	
21894	0	52964	
21895	0	49458	
21896	0	45456	
21897	0	40992	
21898	0	36708	
21899	0	33474	
21900	0	31232	
21901	0	29692	
21902	0	28640	
21903	0	27960	
21904	0	27624	
21905	0	27404	
21906	0	27252	
21907	0	27176	
21908	0	27297	
21909	0	27520	
21910	0	27904	
21911	0	28324	
21912	0	28692	
21913	0	29000	
21914	0	29240	
21915	0	29400	
21916	0	29560	
21917	0	29672	
21918	0	29728	
21919	0	29744	
21920	0	29688	
21921	0	29588	
21922	0	29492	
21923	0	29426	
21924	0	29384	
21925	0	29292	
21926	0	29152	
21927	0	29044	
21928	0	28944	
21929	0	28880	
21930	0	28856	
21931	0	28840	
21932	0	28848	
21933	0	28932	
21934	0	28992	
21935	0	29024	
21936	0	29056	
21937	0	29128	
21938	0	29180	
21939	0	29200	
21940	0	29200	
21941	0	29156	
21942	0	29116	
21943	0	29100	
21944	0	29164	
21945	0	29212	
21946	0	29260	
21947	0	29256	
21948	0	29248	
21949	0	29280	
21950	0	29300	
21951	0	29348	
21952	0	29408	
21953	0	29436	
21954	0	29384	
21955	0	29416	
21956	0	29536	
21957	0	29664	
21958	0	29772	
21959	0	29812	
21960	0	29788	
21961	0	29824	
21962	0	29872	
21963	0	29872	
21964	0	29896	
21965	0	29960	
21966	0	30028	
21967	0	30032	
21968	0	30032	
21969	0	30074	
21970	0	30124	
21971	0	30240	
21972	0	30392	
21973	0	30440	
21974	0	30420	
21975	0	30364	
21976	0	30316	
21977	0	30296	
21978	0	30344	
21979	0	30408	
21980	0	30448	
21981	0	30524	
21982	0	30568	
21983	0	30592	
21984	0	30624	
21985	0	30668	
21986	0	30688	
21987	0	30764	
21988	0	30780	
21989	0	30764	
21990	0	30812	
21991	0	30868	
21992	0	30904	
21993	0	30912	
21994	0	30972	
21995	0	31058	
21996	0	31126	
21997	0	31132	
21998	0	31072	
21999	0	31032	
22000	0	31084	
22001	0	31164	
22002	0	31224	
22003	0	31308	
22004	0	31376	
22005	0	31408	
22006	0	31448	
22007	0	31464	
22008	0	31568	
22009	0	31596	
22010	0	31532	
22011	0	31580	
22012	0	31584	
22013	0	31586	
22014	0	31652	
22015	0	31688	
22016	0	31740	
22017	0	31820	
22018	0	31912	
22019	0	31920	
22020	0	31968	
22021	0	32064	
22022	0	32108	
22023	0	32140	
22024	0	32176	
22025	0	32192	
22026	0	32148	
22027	0	32094	
22028	0	32108	
22029	0	32164	
22030	0	32194	
22031	0	32284	
22032	0	32352	
22033	0	32408	
22034	0	32464	
22035	0	32512	
22036	0	32584	
22037	0	32656	
22038	0	32728	
22039	0	32776	
22040	0	32808	
22041	0	32820	
22042	0	32816	
22043	0	32836	
22044	0	32892	
22045	0	32948	
22046	0	32996	
22047	0	33046	
22048	0	33040	
22049	0	33066	
22050	0	33068	
22051	0	33068	
22052	0	33104	
22053	0	33162	
22054	0	33208	
22055	0	33248	
22056	0	33328	
22057	0	33404	
22058	0	33484	
22059	0	33576	
22060	0	33636	
22061	0	33632	
22062	0	33632	
22063	0	33688	
22064	0	33712	
22065	0	33824	
22066	0	33922	
22067	0	33996	
22068	0	34028	
22069	0	34132	
22070	0	34250	
22071	0	34288	
22072	0	34304	
22073	0	34324	
22074	0	34336	
22075	0	34400	
22076	0	34452	
22077	0	34496	
22078	0	34592	
22079	0	34736	
22080	0	34772	
22081	0	34816	
22082	0	34888	
22083	0	34972	
22084	0	35040	
22085	0	35084	
22086	0	35112	
22087	0	35224	
22088	0	35356	
22089	0	35448	
22090	0	35524	
22091	0	35604	
22092	0	35672	
22093	0	35720	
22094	0	35800	
22095	0	35888	
22096	0	36000	
22097	0	36130	
22098	0	36192	
22099	0	36252	
22100	0	36320	
22101	0	36368	
22102	0	36348	
22103	0	36380	
22104	0	36488	
22105	0	36600	
22106	0	36622	
22107	0	36644	
22108	0	36716	
22109	0	36712	
22110	0	36704	
22111	0	36708	
22112	0	36724	
22113	0	36816	
22114	0	36924	
22115	0	36928	
22116	0	36864	
22117	0	36816	
22118	0	36852	
22119	0	36892	
22120	0	36912	
22121	0	36920	
22122	0	36904	
22123	0	36860	
22124	0	36808	
22125	0	36784	
22126	0	36844	
22127	0	36872	
22128	0	36860	
22129	0	36864	
22130	0	36844	
22131	0	36792	
22132	0	36716	
22133	0	36624	
22134	0	36560	
22135	0	36500	
22136	0	36412	
22137	0	36308	
22138	0	36200	
22139	0	36160	
22140	0	36084	
22141	0	36012	
22142	0	35880	
22143	0	35680	
22144	0	35480	
22145	0	35296	
22146	0	35156	
22147	0	35074	
22148	0	34900	
22149	0	34724	
22150	0	34604	
22151	0	34480	
22152	0	34264	
22153	0	34096	
22154	0	33932	
22155	0	33800	
22156	0	33620	
22157	0	33452	
22158	0	33332	
22159	0	33216	
22160	0	33084	
22161	0	32960	
22162	0	32832	
22163	0	32636	
22164	0	32440	
22165	0	32248	
22166	0	32064	
22167	0	31956	
22168	0	31884	
22169	0	31748	
22170	0	31552	
22171	0	31400	
22172	0	31288	
22173	0	31200	
22174	0	31126	
22175	0	31024	
22176	0	30928	
22177	0	30844	
22178	0	30804	
22179	0	30700	
22180	0	30558	
22181	0	30496	
22182	0	30424	
22183	0	30412	
22184	0	30372	
22185	0	30284	
22186	0	30172	
22187	0	30080	
22188	0	30016	
22189	0	29988	
22190	0	29900	
22191	0	29792	
22192	0	29760	
22193	0	29792	
22194	0	29766	
22195	0	29760	
22196	0	29824	
22197	0	29920	
22198	0	29984	
22199	0	29972	
22200	0	29932	
22201	0	29920	
22202	0	29832	
22203	0	29780	
22204	0	29762	
22205	0	29776	
22206	0	29812	
22207	0	29780	
22208	0	29712	
22209	0	29632	
22210	0	29604	
22211	0	29592	
22212	0	29624	
22213	0	29692	
22214	0	29728	
22215	0	29724	
22216	0	29792	
22217	0	29844	
22218	0	29940	
22219	0	29976	
22220	0	29956	
22221	0	29936	
22222	0	29872	
22223	0	29840	
22224	0	29868	
22225	0	29896	
22226	0	29932	
22227	0	29968	
22228	0	29928	
22229	0	29920	
22230	0	29956	
22231	0	29936	
22232	0	29932	
22233	0	29972	
22234	0	30064	
22235	0	30176	
22236	0	30268	
22237	0	30316	
22238	0	30308	
22239	0	30364	
22240	0	30432	
22241	0	30472	
22242	0	30474	
22243	0	30436	
22244	0	30400	
22245	0	30336	
22246	0	30280	
22247	0	30296	
22248	0	30372	
22249	0	30456	
22250	0	30498	
22251	0	30488	
22252	0	30464	
22253	0	30452	
22254	0	30464	
22255	0	30544	
22256	0	30616	
22257	0	30732	
22258	0	30838	
22259	0	30832	
22260	0	30822	
22261	0	30880	
22262	0	30876	
22263	0	30860	
22264	0	30836	
22265	0	30880	
22266	0	30894	
22267	0	30892	
22268	0	30884	
22269	0	30912	
22270	0	30960	
22271	0	31000	
22272	0	30996	
22273	0	30982	
22274	0	31024	
22275	0	31088	
22276	0	31096	
22277	0	31052	
22278	0	31072	
22279	0	31144	
22280	0	31196	
22281	0	31244	
22282	0	31264	
22283	0	31252	
22284	0	31296	
22285	0	31288	
22286	0	31280	
22287	0	31280	
22288	0	31280	
22289	0	31216	
22290	0	31172	
22291	0	31160	
22292	0	31192	
22293	0	31260	
22294	0	31356	
22295	0	31328	
22296	0	31296	
22297	0	31308	
22298	0	31340	
22299	0	31380	
22300	0	31386	
22301	0	31364	
22302	0	31360	
22303	0	31358	
22304	0	31372	
22305	0	31368	
22306	0	31328	
22307	0	31320	
22308	0	31404	
22309	0	31500	
22310	0	31524	
22311	0	31568	
22312	0	31544	
22313	0	31520	
22314	0	31508	
22315	0	31528	
22316	0	31500	
22317	0	31504	
22318	0	31540	
22319	0	31564	
22320	0	31568	
22321	0	31584	
22322	0	31588	
22323	0	31652	
22324	0	31660	
22325	0	31652	
22326	0	31648	
22327	0	31664	
22328	0	31672	
22329	0	31704	
22330	0	31700	
22331	0	31664	
22332	0	31624	
22333	0	31628	
22334	0	31636	
22335	0	31620	
22336	0	31604	
22337	0	31632	
22338	0	31656	
22339	0	31692	
22340	0	31692	
22341	0	31716	
22342	0	31720	
22343	0	31720	
22344	0	31776	
22345	0	31748	
22346	0	31712	
22347	0	31728	
22348	0	31726	
22349	0	31700	
22350	0	31616	
22351	0	31600	
22352	0	31660	
22353	0	31648	
22354	0	31624	
22355	0	31640	
22356	0	31656	
22357	0	31674	
22358	0	31696	
22359	0	31760	
22360	0	31824	
22361	0	31902	
22362	0	31932	
22363	0	31888	
22364	0	31828	
22365	0	31826	
22366	0	31840	
22367	0	31860	
22368	0	31788	
22369	0	31712	
22370	0	31704	
22371	0	31768	
22372	0	31870	
22373	0	31884	
22374	0	31916	
22375	0	32000	
22376	0	31992	
22377	0	31952	
22378	0	31900	
22379	0	31824	
22380	0	31840	
22381	0	31864	
22382	0	31836	
22383	0	31840	
22384	0	31880	
22385	0	31912	
22386	0	31906	
22387	0	31936	
22388	0	32008	
22389	0	32040	
22390	0	32004	
22391	0	32012	
22392	0	32000	
22393	0	31972	
22394	0	31984	
22395	0	32020	
22396	0	32096	
22397	0	32116	
22398	0	32100	
22399	0	32080	
22400	0	32066	
22401	0	32112	
22402	0	32110	
22403	0	32078	
22404	0	32016	
22405	0	32004	
22406	0	32044	
22407	0	32080	
22408	0	32076	
22409	0	32048	
22410	0	32050	
22411	0	32104	
22412	0	32152	
22413	0	32186	
22414	0	32168	
22415	0	32116	
22416	0	32104	
22417	0	32152	
22418	0	32168	
22419	0	32176	
22420	0	32176	
22421	0	32156	
22422	0	32168	
22423	0	32192	
22424	0	32180	
22425	0	32184	
22426	0	32200	
22427	0	32176	
22428	0	32168	
22429	0	32136	
22430	0	32140	
22431	0	32152	
22432	0	32132	
22433	0	32180	
22434	0	32232	
22435	0	32280	
22436	0	32280	
22437	0	32244	
22438	0	32208	
22439	0	32244	
22440	0	32312	
22441	0	32296	
22442	0	32304	
22443	0	32312	
22444	0	32374	
22445	0	32452	
22446	0	32444	
22447	0	32432	
22448	0	32436	
22449	0	32416	
22450	0	32340	
22451	0	32328	
22452	0	32348	
22453	0	32304	
22454	0	32324	
22455	0	32370	
22456	0	32336	
22457	0	32272	
22458	0	32320	
22459	0	32404	
22460	0	32448	
22461	0	32444	
22462	0	32442	
22463	0	32484	
22464	0	32580	
22465	0	32608	
22466	0	32560	
22467	0	32532	
22468	0	32560	
22469	0	32556	
22470	0	32492	
22471	0	32480	
22472	0	32492	
22473	0	32504	
22474	0	32544	
22475	0	32552	
22476	0	32524	
22477	0	32544	
22478	0	32612	
22479	0	32612	
22480	0	32666	
22481	0	32676	
22482	0	32708	
22483	0	32784	
22484	0	32808	
22485	0	32884	
22486	0	32952	
22487	0	33012	
22488	0	33088	
22489	0	33124	
22490	0	33136	
22491	0	33208	
22492	0	33348	
22493	0	33516	
22494	0	33696	
22495	0	33870	
22496	0	34076	
22497	0	34204	
22498	0	34260	
22499	0	34280	
22500	0	34276	
22501	0	34276	
22502	0	34304	
22503	0	34364	
22504	0	34392	
22505	0	34408	
22506	0	34424	
22507	0	34388	
22508	0	34352	
22509	0	34380	
22510	0	34400	
22511	0	34408	
22512	0	34456	
22513	0	34520	
22514	0	34588	
22515	0	34640	
22516	0	34736	
22517	0	34836	
22518	0	34904	
22519	0	34936	
22520	0	35020	
22521	0	35072	
22522	0	35156	
22523	0	35244	
22524	0	35328	
22525	0	35348	
22526	0	35344	
22527	0	35344	
22528	0	35360	
22529	0	35392	
22530	0	35436	
22531	0	35464	
22532	0	35440	
22533	0	35344	
22534	0	35224	
22535	0	35048	
22536	0	34852	
22537	0	34688	
22538	0	34604	
22539	0	34576	
22540	0	34544	
22541	0	34428	
22542	0	34272	
22543	0	34120	
22544	0	33976	
22545	0	33884	
22546	0	33844	
22547	0	33816	
22548	0	33846	
22549	0	33864	
22550	0	33860	
22551	0	33688	
22552	0	33512	
22553	0	33416	
22554	0	33400	
22555	0	33376	
22556	0	33287	
22557	0	33192	
22558	0	33176	
22559	0	33132	
22560	0	33056	
22561	0	32988	
22562	0	32960	
22563	0	32916	
22564	0	32846	
22565	0	32800	
22566	0	32724	
22567	0	32652	
22568	0	32592	
22569	0	32508	
22570	0	32408	
22571	0	32282	
22572	0	32184	
22573	0	32056	
22574	0	31880	
22575	0	31760	
22576	0	31708	
22577	0	31666	
22578	0	31608	
22579	0	31644	
22580	0	31732	
22581	0	31796	
22582	0	31812	
22583	0	31816	
22584	0	31808	
22585	0	31792	
22586	0	31782	
22587	0	31756	
22588	0	31732	
22589	0	31748	
22590	0	31760	
22591	0	31776	
22592	0	31752	
22593	0	31776	
22594	0	31778	
22595	0	31724	
22596	0	31714	
22597	0	31704	
22598	0	31700	
22599	0	31760	
22600	0	31772	
22601	0	31782	
22602	0	31788	
22603	0	31762	
22604	0	31728	
22605	0	31776	
22606	0	31816	
22607	0	31840	
22608	0	31856	
22609	0	31888	
22610	0	31968	
22611	0	31986	
22612	0	32008	
22613	0	32064	
22614	0	32048	
22615	0	32008	
22616	0	31992	
22617	0	31960	
22618	0	31960	
22619	0	31964	
22620	0	31944	
22621	0	31884	
22622	0	31808	
22623	0	31684	
22624	0	31534	
22625	0	31344	
22626	0	31120	
22627	0	30932	
22628	0	30870	
22629	0	30904	
22630	0	30972	
22631	0	31066	
22632	0	31220	
22633	0	31596	
22634	0	32144	
22635	0	32750	
22636	0	33548	
22637	0	34580	
22638	0	35736	
22639	0	36984	
22640	0	38412	
22641	0	40000	
22642	0	41648	
22643	0	43304	
22644	0	44896	
22645	0	46516	
22646	0	48132	
22647	0	49736	
22648	0	51432	
22649	0	53080	
22650	0	54512	
22651	0	55800	
22652	0	57128	
22653	0	58592	
22654	0	60064	
22655	0	61336	
22656	0	62384	
22657	0	63192	
22658	0	63623	
22659	0	63784	
22660	0	63494	
22661	0	61124	
22662	0	58216	
22663	0	54868	
22664	0	51472	
22665	0	47776	
22666	0	43608	
22667	0	39108	
22668	0	35192	
22669	0	32396	
22670	0	30404	
22671	0	29108	
22672	0	28216	
22673	0	27644	
22674	0	27332	
22675	0	27168	
22676	0	27108	
22677	0	27196	
22678	0	27392	
22679	0	27746	
22680	0	28176	
22681	0	28564	
22682	0	28952	
22683	0	29240	
22684	0	29368	
22685	0	29516	
22686	0	29640	
22687	0	29676	
22688	0	29676	
22689	0	29640	
22690	0	29508	
22691	0	29420	
22692	0	29376	
22693	0	29328	
22694	0	29252	
22695	0	29184	
22696	0	29120	
22697	0	29068	
22698	0	28992	
22699	0	28884	
22700	0	28792	
22701	0	28776	
22702	0	28758	
22703	0	28824	
22704	0	28880	
22705	0	28876	
22706	0	28904	
22707	0	28932	
22708	0	28928	
22709	0	28928	
22710	0	28964	
22711	0	29002	
22712	0	29040	
22713	0	29076	
22714	0	29168	
22715	0	29248	
22716	0	29212	
22717	0	29244	
22718	0	29324	
22719	0	29308	
22720	0	29292	
22721	0	29308	
22722	0	29344	
22723	0	29386	
22724	0	29388	
22725	0	29488	
22726	0	29600	
22727	0	29636	
22728	0	29656	
22729	0	29672	
22730	0	29660	
22731	0	29692	
22732	0	29744	
22733	0	29760	
22734	0	29804	
22735	0	29880	
22736	0	29964	
22737	0	30044	
22738	0	30088	
22739	0	30100	
22740	0	30148	
22741	0	30204	
22742	0	30264	
22743	0	30284	
22744	0	30320	
22745	0	30368	
22746	0	30328	
22747	0	30320	
22748	0	30372	
22749	0	30400	
22750	0	30452	
22751	0	30432	
22752	0	30460	
22753	0	30564	
22754	0	30620	
22755	0	30648	
22756	0	30612	
22757	0	30652	
22758	0	30688	
22759	0	30744	
22760	0	30812	
22761	0	30908	
22762	0	30936	
22763	0	30944	
22764	0	30944	
22765	0	30936	
22766	0	30986	
22767	0	31024	
22768	0	31056	
22769	0	31136	
22770	0	31168	
22771	0	31184	
22772	0	31136	
22773	0	31192	
22774	0	31312	
22775	0	31400	
22776	0	31488	
22777	0	31524	
22778	0	31528	
22779	0	31568	
22780	0	31558	
22781	0	31532	
22782	0	31544	
22783	0	31588	
22784	0	31646	
22785	0	31704	
22786	0	31672	
22787	0	31628	
22788	0	31648	
22789	0	31676	
22790	0	31740	
22791	0	31816	
22792	0	31852	
22793	0	31840	
22794	0	31884	
22795	0	31944	
22796	0	31904	
22797	0	31930	
22798	0	32044	
22799	0	32132	
