# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:30:12.74", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	32808	
1558	0	32808	
1559	0	32800	
1560	0	32800	
1561	0	32788	
1562	0	32744	
1563	0	32720	
1564	0	32704	
1565	0	32692	
1566	0	32712	
1567	0	32720	
1568	0	32744	
1569	0	32776	
1570	0	32816	
1571	0	32874	
1572	0	32888	
1573	0	32872	
1574	0	32876	
1575	0	32900	
1576	0	32904	
1577	0	32892	
1578	0	32888	
1579	0	32912	
1580	0	32920	
1581	0	32904	
1582	0	32856	
1583	0	32840	
1584	0	32852	
1585	0	32868	
1586	0	32896	
1587	0	32884	
1588	0	32884	
1589	0	32868	
1590	0	32878	
1591	0	32880	
1592	0	32892	
1593	0	32880	
1594	0	32896	
1595	0	32900	
1596	0	32896	
1597	0	32896	
1598	0	32896	
1599	0	32920	
1600	0	32900	
1601	0	32884	
1602	0	32864	
1603	0	32868	
1604	0	32882	
1605	0	32904	
1606	0	32916	
1607	0	32952	
1608	0	32954	
1609	0	32948	
1610	0	32960	
1611	0	32952	
1612	0	32938	
1613	0	32992	
1614	0	32984	
1615	0	32980	
1616	0	32984	
1617	0	32964	
1618	0	32932	
1619	0	32936	
1620	0	32924	
1621	0	32916	
1622	0	32928	
1623	0	32924	
1624	0	32888	
1625	0	32916	
1626	0	32956	
1627	0	32976	
1628	0	32976	
1629	0	32992	
1630	0	33004	
1631	0	33004	
1632	0	33002	
1633	0	33002	
1634	0	33036	
1635	0	33056	
1636	0	33044	
1637	0	33038	
1638	0	33050	
1639	0	33064	
1640	0	33068	
1641	0	33056	
1642	0	33036	
1643	0	33032	
1644	0	33036	
1645	0	33040	
1646	0	33076	
1647	0	33100	
1648	0	33100	
1649	0	33108	
1650	0	33120	
1651	0	33136	
1652	0	33136	
1653	0	33128	
1654	0	33112	
1655	0	33108	
1656	0	33112	
1657	0	33124	
1658	0	33120	
1659	0	33100	
1660	0	33096	
1661	0	33104	
1662	0	33100	
1663	0	33076	
1664	0	33064	
1665	0	33060	
1666	0	33052	
1667	0	33068	
1668	0	33084	
1669	0	33096	
1670	0	33140	
1671	0	33160	
1672	0	33180	
1673	0	33206	
1674	0	33184	
1675	0	33164	
1676	0	33176	
1677	0	33172	
1678	0	33176	
1679	0	33184	
1680	0	33192	
1681	0	33172	
1682	0	33168	
1683	0	33164	
1684	0	33152	
1685	0	33154	
1686	0	33166	
1687	0	33180	
1688	0	33172	
1689	0	33168	
1690	0	33200	
1691	0	33230	
1692	0	33252	
1693	0	33248	
1694	0	33265	
1695	0	33260	
1696	0	33240	
1697	0	33210	
1698	0	33200	
1699	0	33220	
1700	0	33208	
1701	0	33216	
1702	0	33192	
1703	0	33168	
1704	0	33140	
1705	0	33148	
1706	0	33148	
1707	0	33136	
1708	0	33116	
1709	0	33148	
1710	0	33156	
1711	0	33156	
1712	0	33140	
1713	0	33102	
1714	0	33076	
1715	0	33084	
1716	0	33092	
1717	0	33118	
1718	0	33152	
1719	0	33160	
1720	0	33134	
1721	0	33122	
1722	0	33104	
1723	0	33090	
1724	0	33080	
1725	0	33056	
1726	0	33064	
1727	0	33068	
1728	0	33100	
1729	0	33162	
1730	0	33208	
1731	0	33248	
1732	0	33280	
1733	0	33300	
1734	0	33348	
1735	0	33364	
1736	0	33376	
1737	0	33388	
1738	0	33392	
1739	0	33368	
1740	0	33344	
1741	0	33320	
1742	0	33292	
1743	0	33288	
1744	0	33272	
1745	0	33224	
1746	0	33212	
1747	0	33216	
1748	0	33240	
1749	0	33202	
1750	0	33156	
1751	0	33118	
1752	0	33124	
1753	0	33192	
1754	0	33296	
1755	0	33414	
1756	0	33540	
1757	0	33656	
1758	0	33768	
1759	0	33848	
1760	0	33912	
1761	0	33948	
1762	0	34016	
1763	0	34072	
1764	0	34136	
1765	0	34220	
1766	0	34284	
1767	0	34328	
1768	0	34396	
1769	0	34480	
1770	0	34584	
1771	0	34640	
1772	0	34622	
1773	0	34576	
1774	0	34512	
1775	0	34456	
1776	0	34364	
1777	0	34224	
1778	0	34138	
1779	0	34052	
1780	0	33972	
1781	0	33900	
1782	0	33820	
1783	0	33748	
1784	0	33692	
1785	0	33624	
1786	0	33592	
1787	0	33536	
1788	0	33464	
1789	0	33428	
1790	0	33392	
1791	0	33432	
1792	0	33476	
1793	0	33460	
1794	0	33416	
1795	0	33396	
1796	0	33356	
1797	0	33332	
1798	0	33340	
1799	0	33318	
1800	0	33340	
1801	0	33368	
1802	0	33352	
1803	0	33316	
1804	0	33284	
1805	0	33276	
1806	0	33248	
1807	0	33240	
1808	0	33228	
1809	0	33178	
1810	0	33132	
1811	0	33128	
1812	0	33128	
1813	0	33120	
1814	0	33092	
1815	0	33036	
1816	0	32996	
1817	0	32956	
1818	0	32922	
1819	0	32850	
1820	0	32816	
1821	0	32788	
1822	0	32788	
1823	0	32768	
1824	0	32752	
1825	0	32792	
1826	0	32796	
1827	0	32792	
1828	0	32796	
1829	0	32772	
1830	0	32744	
1831	0	32732	
1832	0	32716	
1833	0	32720	
1834	0	32744	
1835	0	32736	
1836	0	32772	
1837	0	32796	
1838	0	32832	
1839	0	32840	
1840	0	32832	
1841	0	32838	
1842	0	32824	
1843	0	32804	
1844	0	32816	
1845	0	32844	
1846	0	32856	
1847	0	32832	
1848	0	32816	
1849	0	32832	
1850	0	32826	
1851	0	32780	
1852	0	32792	
1853	0	32824	
1854	0	32820	
1855	0	32804	
1856	0	32784	
1857	0	32788	
1858	0	32780	
1859	0	32752	
1860	0	32752	
1861	0	32712	
1862	0	32704	
1863	0	32704	
1864	0	32704	
1865	0	32704	
1866	0	32700	
1867	0	32692	
1868	0	32688	
1869	0	32668	
1870	0	32680	
1871	0	32704	
1872	0	32700	
1873	0	32728	
1874	0	32756	
1875	0	32772	
1876	0	32776	
1877	0	32792	
1878	0	32792	
1879	0	32804	
1880	0	32812	
1881	0	32824	
1882	0	32848	
1883	0	32880	
1884	0	32932	
1885	0	32976	
1886	0	33004	
1887	0	32988	
1888	0	32964	
1889	0	32948	
1890	0	32908	
1891	0	32816	
1892	0	32676	
1893	0	32528	
1894	0	32400	
1895	0	32308	
1896	0	32356	
1897	0	32558	
1898	0	32842	
1899	0	33120	
1900	0	33486	
1901	0	33806	
1902	0	34092	
1903	0	34376	
1904	0	34532	
1905	0	34696	
1906	0	34928	
1907	0	35396	
1908	0	36060	
1909	0	36920	
1910	0	37940	
1911	0	39104	
1912	0	40436	
1913	0	41924	
1914	0	43490	
1915	0	45100	
1916	0	46792	
1917	0	48552	
1918	0	50376	
1919	0	52096	
1920	0	53592	
1921	0	54744	
1922	0	55660	
1923	0	56616	
1924	0	57708	
1925	0	58620	
1926	0	59104	
1927	0	58820	
1928	0	57456	
1929	0	55016	
1930	0	51768	
1931	0	48096	
1932	0	44300	
1933	0	40720	
1934	0	37616	
1935	0	35168	
1936	0	33488	
1937	0	32328	
1938	0	31548	
1939	0	30988	
1940	0	30574	
1941	0	30296	
1942	0	30160	
1943	0	30172	
1944	0	30266	
1945	0	30396	
1946	0	30512	
1947	0	30600	
1948	0	30682	
1949	0	30720	
1950	0	30754	
1951	0	30848	
1952	0	30936	
1953	0	31032	
1954	0	31096	
1955	0	31144	
1956	0	31176	
1957	0	31176	
1958	0	31172	
1959	0	31162	
1960	0	31120	
1961	0	31076	
1962	0	31032	
1963	0	30986	
1964	0	30930	
1965	0	30880	
1966	0	30820	
1967	0	30778	
1968	0	30794	
1969	0	30808	
1970	0	30808	
1971	0	30800	
1972	0	30804	
1973	0	30784	
1974	0	30784	
1975	0	30814	
1976	0	30814	
1977	0	30828	
1978	0	30822	
1979	0	30836	
1980	0	30848	
1981	0	30864	
1982	0	30876	
1983	0	30876	
1984	0	30874	
1985	0	30900	
1986	0	30924	
1987	0	30940	
1988	0	30960	
1989	0	30988	
1990	0	31000	
1991	0	31016	
1992	0	31046	
1993	0	31076	
1994	0	31122	
1995	0	31162	
1996	0	31148	
1997	0	31136	
1998	0	31150	
1999	0	31168	
2000	0	31200	
2001	0	31240	
2002	0	31264	
2003	0	31276	
2004	0	31276	
2005	0	31288	
2006	0	31296	
2007	0	31320	
2008	0	31360	
2009	0	31432	
2010	0	31476	
2011	0	31504	
2012	0	31520	
2013	0	31556	
2014	0	31586	
2015	0	31620	
2016	0	31648	
2017	0	31676	
2018	0	31696	
2019	0	31740	
2020	0	31778	
2021	0	31820	
2022	0	31848	
2023	0	31856	
2024	0	31868	
2025	0	31912	
2026	0	31924	
2027	0	31948	
2028	0	31984	
2029	0	32016	
2030	0	32048	
2031	0	32084	
2032	0	32112	
2033	0	32120	
2034	0	32144	
2035	0	32168	
2036	0	32204	
2037	0	32228	
2038	0	32236	
2039	0	32252	
2040	0	32280	
2041	0	32344	
2042	0	32380	
2043	0	32396	
2044	0	32432	
2045	0	32456	
2046	0	32484	
2047	0	32530	
2048	0	32576	
2049	0	32610	
2050	0	32640	
2051	0	32648	
2052	0	32664	
2053	0	32672	
2054	0	32684	
2055	0	32704	
2056	0	32704	
2057	0	32704	
2058	0	32692	
2059	0	32722	
2060	0	32728	
2061	0	32762	
2062	0	32800	
2063	0	32808	
2064	0	32828	
2065	0	32846	
2066	0	32840	
2067	0	32864	
2068	0	32888	
2069	0	32880	
2070	0	32896	
2071	0	32888	
2072	0	32890	
2073	0	32896	
2074	0	32884	
2075	0	32920	
2076	0	32956	
2077	0	32956	
2078	0	32960	
2079	0	32948	
2080	0	32942	
2081	0	32972	
2082	0	32960	
2083	0	32944	
2084	0	32964	
2085	0	32964	
2086	0	32976	
2087	0	33008	
2088	0	33048	
2089	0	33064	
2090	0	33072	
2091	0	33116	
2092	0	33168	
2093	0	33208	
2094	0	33188	
2095	0	33200	
2096	0	33228	
2097	0	33260	
2098	0	33296	
2099	0	33320	
2100	0	33348	
2101	0	33376	
2102	0	33416	
2103	0	33420	
2104	0	33404	
2105	0	33400	
2106	0	33448	
2107	0	33480	
2108	0	33486	
2109	0	33472	
2110	0	33456	
2111	0	33448	
2112	0	33460	
2113	0	33440	
2114	0	33450	
2115	0	33456	
2116	0	33472	
2117	0	33492	
2118	0	33512	
2119	0	33504	
2120	0	33512	
2121	0	33524	
2122	0	33580	
2123	0	33580	
2124	0	33600	
2125	0	33632	
2126	0	33668	
2127	0	33696	
2128	0	33712	
2129	0	33728	
2130	0	33744	
2131	0	33712	
2132	0	33692	
2133	0	33690	
2134	0	33724	
2135	0	33740	
2136	0	33760	
2137	0	33780	
2138	0	33790	
2139	0	33804	
2140	0	33818	
2141	0	33824	
2142	0	33848	
2143	0	33896	
2144	0	33940	
2145	0	33980	
2146	0	33996	
2147	0	33992	
2148	0	33980	
2149	0	33982	
2150	0	33996	
2151	0	34004	
2152	0	34004	
2153	0	33992	
2154	0	33996	
2155	0	34010	
2156	0	34012	
2157	0	34004	
2158	0	34012	
2159	0	33988	
2160	0	33988	
2161	0	34008	
2162	0	34024	
2163	0	34042	
2164	0	34036	
2165	0	34030	
2166	0	34024	
2167	0	34048	
2168	0	34058	
2169	0	34072	
2170	0	34056	
2171	0	34088	
2172	0	34112	
2173	0	34116	
2174	0	34114	
2175	0	34148	
2176	0	34164	
2177	0	34144	
2178	0	34168	
2179	0	34188	
2180	0	34196	
2181	0	34201	
2182	0	34192	
2183	0	34188	
2184	0	34196	
2185	0	34234	
2186	0	34242	
2187	0	34264	
2188	0	34264	
2189	0	34260	
2190	0	34252	
2191	0	34276	
2192	0	34320	
2193	0	34324	
2194	0	34312	
2195	0	34304	
2196	0	34316	
2197	0	34308	
2198	0	34288	
2199	0	34264	
2200	0	34220	
2201	0	34184	
2202	0	34172	
2203	0	34160	
2204	0	34112	
2205	0	34088	
2206	0	34052	
2207	0	34008	
2208	0	33944	
2209	0	33868	
2210	0	33792	
2211	0	33738	
2212	0	33652	
2213	0	33584	
2214	0	33504	
2215	0	33428	
2216	0	33348	
2217	0	33276	
2218	0	33212	
2219	0	33136	
2220	0	33060	
2221	0	32960	
2222	0	32844	
2223	0	32736	
2224	0	32662	
2225	0	32576	
2226	0	32508	
2227	0	32432	
2228	0	32336	
2229	0	32248	
2230	0	32186	
2231	0	32108	
2232	0	32028	
2233	0	31936	
2234	0	31832	
2235	0	31728	
2236	0	31640	
2237	0	31590	
2238	0	31516	
2239	0	31456	
2240	0	31384	
2241	0	31308	
2242	0	31236	
2243	0	31180	
2244	0	31112	
2245	0	31044	
2246	0	31012	
2247	0	31004	
2248	0	30984	
2249	0	30946	
2250	0	30908	
2251	0	30892	
2252	0	30896	
2253	0	30878	
2254	0	30840	
2255	0	30796	
2256	0	30772	
2257	0	30762	
2258	0	30768	
2259	0	30786	
2260	0	30804	
2261	0	30812	
2262	0	30800	
2263	0	30812	
2264	0	30840	
2265	0	30848	
2266	0	30848	
2267	0	30829	
2268	0	30800	
2269	0	30800	
2270	0	30796	
2271	0	30784	
2272	0	30752	
2273	0	30740	
2274	0	30736	
2275	0	30737	
2276	0	30764	
2277	0	30804	
2278	0	30856	
2279	0	30904	
2280	0	30932	
2281	0	30928	
2282	0	30912	
2283	0	30902	
2284	0	30896	
2285	0	30904	
2286	0	30920	
2287	0	30920	
2288	0	30892	
2289	0	30884	
2290	0	30904	
2291	0	30924	
2292	0	30948	
2293	0	30960	
2294	0	30984	
2295	0	30992	
2296	0	30996	
2297	0	31028	
2298	0	31048	
2299	0	31116	
2300	0	31140	
2301	0	31152	
2302	0	31154	
2303	0	31180	
2304	0	31196	
2305	0	31224	
2306	0	31268	
2307	0	31320	
2308	0	31360	
2309	0	31392	
2310	0	31396	
2311	0	31390	
2312	0	31396	
2313	0	31400	
2314	0	31384	
2315	0	31364	
2316	0	31368	
2317	0	31384	
2318	0	31416	
2319	0	31456	
2320	0	31488	
2321	0	31500	
2322	0	31472	
2323	0	31512	
2324	0	31552	
2325	0	31584	
2326	0	31628	
2327	0	31624	
2328	0	31620	
2329	0	31640	
2330	0	31648	
2331	0	31656	
2332	0	31672	
2333	0	31676	
2334	0	31712	
2335	0	31712	
2336	0	31712	
2337	0	31700	
2338	0	31692	
2339	0	31696	
2340	0	31708	
2341	0	31744	
2342	0	31764	
2343	0	31812	
2344	0	31840	
2345	0	31848	
2346	0	31876	
2347	0	31892	
2348	0	31916	
2349	0	31960	
2350	0	31976	
2351	0	31976	
2352	0	31976	
2353	0	32004	
2354	0	32014	
2355	0	32000	
2356	0	32008	
2357	0	32008	
2358	0	31996	
2359	0	32024	
2360	0	32032	
2361	0	32016	
2362	0	31984	
2363	0	32032	
2364	0	32038	
2365	0	32040	
2366	0	32024	
2367	0	32021	
2368	0	32032	
2369	0	32024	
2370	0	31994	
2371	0	31980	
2372	0	31968	
2373	0	31978	
2374	0	31960	
2375	0	31966	
2376	0	31984	
2377	0	31986	
2378	0	31956	
2379	0	31936	
2380	0	31884	
2381	0	31852	
2382	0	31852	
2383	0	31876	
2384	0	31916	
2385	0	31954	
2386	0	31976	
2387	0	31992	
2388	0	32024	
2389	0	32050	
2390	0	32080	
2391	0	32118	
2392	0	32152	
2393	0	32180	
2394	0	32192	
2395	0	32192	
2396	0	32184	
2397	0	32172	
2398	0	32146	
2399	0	32096	
2400	0	32056	
2401	0	32008	
2402	0	31956	
2403	0	31896	
2404	0	31860	
2405	0	31856	
2406	0	31864	
2407	0	31880	
2408	0	31904	
2409	0	31906	
2410	0	31900	
2411	0	31892	
2412	0	31880	
2413	0	31880	
2414	0	31906	
2415	0	31904	
2416	0	31904	
2417	0	31916	
2418	0	31936	
2419	0	31984	
2420	0	32008	
2421	0	32040	
2422	0	32072	
2423	0	32084	
2424	0	32092	
2425	0	32100	
2426	0	32152	
2427	0	32168	
2428	0	32162	
2429	0	32146	
2430	0	32140	
2431	0	32092	
2432	0	32078	
2433	0	32028	
2434	0	31962	
2435	0	31928	
2436	0	31888	
2437	0	31904	
2438	0	31904	
2439	0	31936	
2440	0	31964	
2441	0	31976	
2442	0	31980	
2443	0	31976	
2444	0	31984	
2445	0	31984	
2446	0	31968	
2447	0	31932	
2448	0	31900	
2449	0	31860	
2450	0	31868	
2451	0	31904	
2452	0	31908	
2453	0	31924	
2454	0	31960	
2455	0	32032	
2456	0	32094	
2457	0	32112	
2458	0	32160	
2459	0	32204	
2460	0	32208	
2461	0	32220	
2462	0	32232	
2463	0	32216	
2464	0	32204	
2465	0	32168	
2466	0	32138	
2467	0	32126	
2468	0	32128	
2469	0	32136	
2470	0	32136	
2471	0	32160	
2472	0	32192	
2473	0	32208	
2474	0	32224	
2475	0	32196	
2476	0	32180	
2477	0	32208	
2478	0	32240	
2479	0	32244	
2480	0	32232	
2481	0	32218	
2482	0	32240	
2483	0	32256	
2484	0	32260	
2485	0	32266	
2486	0	32228	
2487	0	32194	
2488	0	32208	
2489	0	32248	
2490	0	32300	
2491	0	32356	
2492	0	32384	
2493	0	32376	
2494	0	32336	
2495	0	32280	
2496	0	32196	
2497	0	32172	
2498	0	32180	
2499	0	32208	
2500	0	32220	
2501	0	32228	
2502	0	32232	
2503	0	32226	
2504	0	32228	
2505	0	32248	
2506	0	32250	
2507	0	32268	
2508	0	32272	
2509	0	32300	
2510	0	32352	
2511	0	32388	
2512	0	32392	
2513	0	32400	
2514	0	32384	
2515	0	32372	
2516	0	32356	
2517	0	32352	
2518	0	32362	
2519	0	32392	
2520	0	32420	
2521	0	32412	
2522	0	32416	
2523	0	32396	
2524	0	32448	
2525	0	32448	
2526	0	32428	
2527	0	32444	
2528	0	32452	
2529	0	32464	
2530	0	32496	
2531	0	32500	
2532	0	32512	
2533	0	32504	
2534	0	32538	
2535	0	32584	
2536	0	32620	
2537	0	32644	
2538	0	32660	
2539	0	32664	
2540	0	32656	
2541	0	32654	
2542	0	32616	
2543	0	32544	
2544	0	32506	
2545	0	32488	
2546	0	32496	
2547	0	32512	
2548	0	32520	
2549	0	32512	
2550	0	32536	
2551	0	32548	
2552	0	32552	
2553	0	32548	
2554	0	32538	
2555	0	32520	
2556	0	32538	
2557	0	32544	
2558	0	32546	
2559	0	32564	
2560	0	32616	
2561	0	32632	
2562	0	32612	
2563	0	32588	
2564	0	32572	
2565	0	32584	
2566	0	32608	
2567	0	32632	
2568	0	32612	
2569	0	32608	
2570	0	32620	
2571	0	32632	
2572	0	32668	
2573	0	32664	
2574	0	32656	
2575	0	32688	
2576	0	32716	
2577	0	32720	
2578	0	32698	
2579	0	32712	
2580	0	32752	
2581	0	32768	
2582	0	32736	
2583	0	32708	
2584	0	32716	
2585	0	32704	
2586	0	32724	
2587	0	32752	
2588	0	32772	
2589	0	32776	
2590	0	32776	
2591	0	32788	
2592	0	32802	
2593	0	32820	
2594	0	32840	
2595	0	32824	
2596	0	32816	
2597	0	32828	
2598	0	32824	
2599	0	32836	
2600	0	32860	
2601	0	32852	
2602	0	32816	
2603	0	32804	
2604	0	32772	
2605	0	32728	
2606	0	32756	
2607	0	32780	
2608	0	32764	
2609	0	32760	
2610	0	32712	
2611	0	32692	
2612	0	32692	
2613	0	32676	
2614	0	32700	
2615	0	32712	
2616	0	32732	
2617	0	32740	
2618	0	32756	
2619	0	32768	
2620	0	32824	
2621	0	32868	
2622	0	32876	
2623	0	32892	
2624	0	32916	
2625	0	32916	
2626	0	32920	
2627	0	32912	
2628	0	32912	
2629	0	32896	
2630	0	32892	
2631	0	32896	
2632	0	32904	
2633	0	32872	
2634	0	32864	
2635	0	32848	
2636	0	32868	
2637	0	32880	
2638	0	32848	
2639	0	32800	
2640	0	32752	
2641	0	32788	
2642	0	32832	
2643	0	32848	
2644	0	32848	
2645	0	32836	
2646	0	32856	
2647	0	32892	
2648	0	32932	
2649	0	32964	
2650	0	32960	
2651	0	32980	
2652	0	33012	
2653	0	33008	
2654	0	32992	
2655	0	32976	
2656	0	32926	
2657	0	32856	
2658	0	32832	
2659	0	32848	
2660	0	32852	
2661	0	32832	
2662	0	32792	
2663	0	32744	
2664	0	32696	
2665	0	32740	
2666	0	32832	
2667	0	32896	
2668	0	32948	
2669	0	32936	
2670	0	32924	
2671	0	32936	
2672	0	32960	
2673	0	32980	
2674	0	32996	
2675	0	32980	
2676	0	32940	
2677	0	32904	
2678	0	32872	
2679	0	32904	
2680	0	32952	
2681	0	32956	
2682	0	32948	
2683	0	32924	
2684	0	32888	
2685	0	32832	
2686	0	32824	
2687	0	32820	
2688	0	32828	
2689	0	32868	
2690	0	32952	
2691	0	32988	
2692	0	32988	
2693	0	32960	
2694	0	32946	
2695	0	32936	
2696	0	32912	
2697	0	32888	
2698	0	32913	
2699	0	32940	
2700	0	32976	
2701	0	33038	
2702	0	33080	
2703	0	33052	
2704	0	33028	
2705	0	33000	
2706	0	33002	
2707	0	32984	
2708	0	32972	
2709	0	32948	
2710	0	32928	
2711	0	32912	
2712	0	32904	
2713	0	32916	
2714	0	32930	
2715	0	32932	
2716	0	32956	
2717	0	32946	
2718	0	32960	
2719	0	33004	
2720	0	33024	
2721	0	32996	
2722	0	32984	
2723	0	33000	
2724	0	32936	
2725	0	32916	
2726	0	32890	
2727	0	32904	
2728	0	32940	
2729	0	33004	
2730	0	33060	
2731	0	33120	
2732	0	33188	
2733	0	33200	
2734	0	33168	
2735	0	33124	
2736	0	33044	
2737	0	33008	
2738	0	32972	
2739	0	32936	
2740	0	32902	
2741	0	32880	
2742	0	32884	
2743	0	32872	
2744	0	32872	
2745	0	32876	
2746	0	32856	
2747	0	32868	
2748	0	32918	
2749	0	32968	
2750	0	32972	
2751	0	32992	
2752	0	33032	
2753	0	33092	
2754	0	33164	
2755	0	33210	
2756	0	33240	
2757	0	33292	
2758	0	33296	
2759	0	33316	
2760	0	33324	
2761	0	33308	
2762	0	33316	
2763	0	33274	
2764	0	33216	
2765	0	33132	
2766	0	33088	
2767	0	33016	
2768	0	32936	
2769	0	32930	
2770	0	32956	
2771	0	32960	
2772	0	32936	
2773	0	32896	
2774	0	32852	
2775	0	32848	
2776	0	32896	
2777	0	32944	
2778	0	32960	
2779	0	32976	
2780	0	33060	
2781	0	33116	
2782	0	33164	
2783	0	33176	
2784	0	33176	
2785	0	33186	
2786	0	33216	
2787	0	33216	
2788	0	33184	
2789	0	33132	
2790	0	33072	
2791	0	32996	
2792	0	32944	
2793	0	32904	
2794	0	32868	
2795	0	32856	
2796	0	32896	
2797	0	32924	
2798	0	32952	
2799	0	32964	
2800	0	32976	
2801	0	32976	
2802	0	32984	
2803	0	33016	
2804	0	33016	
2805	0	33028	
2806	0	33030	
2807	0	33040	
2808	0	33052	
2809	0	33052	
2810	0	33064	
2811	0	33068	
2812	0	33076	
2813	0	33104	
2814	0	33152	
2815	0	33192	
2816	0	33184	
2817	0	33196	
2818	0	33200	
2819	0	33166	
2820	0	33148	
2821	0	33136	
2822	0	33088	
2823	0	33068	
2824	0	33016	
2825	0	33020	
2826	0	33044	
2827	0	33052	
2828	0	33056	
2829	0	33072	
2830	0	33080	
2831	0	33120	
2832	0	33156	
2833	0	33194	
2834	0	33200	
2835	0	33200	
2836	0	33200	
2837	0	33174	
2838	0	33116	
2839	0	33048	
2840	0	33044	
2841	0	33040	
2842	0	33064	
2843	0	33082	
2844	0	33072	
2845	0	33072	
2846	0	33112	
2847	0	33152	
2848	0	33220	
2849	0	33268	
2850	0	33276	
2851	0	33248	
2852	0	33232	
2853	0	33192	
2854	0	33160	
2855	0	33124	
2856	0	33086	
2857	0	33128	
2858	0	33164	
2859	0	33200	
2860	0	33184	
2861	0	33216	
2862	0	33216	
2863	0	33176	
2864	0	33208	
2865	0	33312	
2866	0	33388	
2867	0	33460	
2868	0	33532	
2869	0	33600	
2870	0	33636	
2871	0	33664	
2872	0	33696	
2873	0	33696	
2874	0	33676	
2875	0	33636	
2876	0	33612	
2877	0	33556	
2878	0	33520	
2879	0	33508	
2880	0	33520	
2881	0	33544	
2882	0	33608	
2883	0	33624	
2884	0	33648	
2885	0	33684	
2886	0	33752	
2887	0	33800	
2888	0	33868	
2889	0	33954	
2890	0	34024	
2891	0	34048	
2892	0	34020	
2893	0	33984	
2894	0	33876	
2895	0	33768	
2896	0	33692	
2897	0	33616	
2898	0	33542	
2899	0	33496	
2900	0	33484	
2901	0	33484	
2902	0	33484	
2903	0	33504	
2904	0	33524	
2905	0	33508	
2906	0	33460	
2907	0	33384	
2908	0	33288	
2909	0	33216	
2910	0	33208	
2911	0	33188	
2912	0	33184	
2913	0	33160	
2914	0	33120	
2915	0	33076	
2916	0	33072	
2917	0	33036	
2918	0	33020	
2919	0	33008	
2920	0	33008	
2921	0	33044	
2922	0	33076	
2923	0	33084	
2924	0	33100	
2925	0	33148	
2926	0	33214	
2927	0	33248	
2928	0	33244	
2929	0	33208	
2930	0	33166	
2931	0	33124	
2932	0	33092	
2933	0	33056	
2934	0	33028	
2935	0	33028	
2936	0	32988	
2937	0	32908	
2938	0	32788	
2939	0	32680	
2940	0	32596	
2941	0	32548	
2942	0	32496	
2943	0	32424	
2944	0	32420	
2945	0	32488	
2946	0	32572	
2947	0	32612	
2948	0	32672	
2949	0	32728	
2950	0	32732	
2951	0	32756	
2952	0	32716	
2953	0	32684	
2954	0	32696	
2955	0	32676	
2956	0	32668	
2957	0	32684	
2958	0	32682	
2959	0	32704	
2960	0	32680	
2961	0	32644	
2962	0	32684	
2963	0	32700	
2964	0	32716	
2965	0	32728	
2966	0	32696	
2967	0	32636	
2968	0	32576	
2969	0	32528	
2970	0	32532	
2971	0	32608	
2972	0	32648	
2973	0	32668	
2974	0	32648	
2975	0	32620	
2976	0	32610	
2977	0	32586	
2978	0	32608	
2979	0	32604	
2980	0	32604	
2981	0	32654	
2982	0	32700	
2983	0	32724	
2984	0	32712	
2985	0	32692	
2986	0	32740	
2987	0	32824	
2988	0	32884	
2989	0	32976	
2990	0	33028	
2991	0	33016	
2992	0	32994	
2993	0	32960	
2994	0	32912	
2995	0	32888	
2996	0	32860	
2997	0	32836	
2998	0	32862	
2999	0	32882	
3000	0	32960	
3001	0	33004	
3002	0	33004	
3003	0	32992	
3004	0	32952	
3005	0	32916	
3006	0	32864	
3007	0	32692	
3008	0	32508	
3009	0	32296	
3010	0	32132	
3011	0	32002	
3012	0	31900	
3013	0	31936	
3014	0	32140	
3015	0	32490	
3016	0	32812	
3017	0	33120	
3018	0	33400	
3019	0	33656	
3020	0	33896	
3021	0	34036	
3022	0	34152	
3023	0	34388	
3024	0	34808	
3025	0	35472	
3026	0	36328	
3027	0	37408	
3028	0	38656	
3029	0	40016	
3030	0	41530	
3031	0	43216	
3032	0	45036	
3033	0	46830	
3034	0	48640	
3035	0	50560	
3036	0	52608	
3037	0	54472	
3038	0	56024	
3039	0	57244	
3040	0	58272	
3041	0	59336	
3042	0	60188	
3043	0	60740	
3044	0	60756	
3045	0	59812	
3046	0	57868	
3047	0	54944	
3048	0	51416	
3049	0	47552	
3050	0	43676	
3051	0	39980	
3052	0	36720	
3053	0	34026	
3054	0	32044	
3055	0	30676	
3056	0	29628	
3057	0	28832	
