# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:46:6.506", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	31320	
1558	0	31348	
1559	0	31396	
1560	0	31468	
1561	0	31520	
1562	0	31520	
1563	0	31500	
1564	0	31476	
1565	0	31496	
1566	0	31532	
1567	0	31586	
1568	0	31636	
1569	0	31648	
1570	0	31668	
1571	0	31648	
1572	0	31596	
1573	0	31608	
1574	0	31628	
1575	0	31648	
1576	0	31680	
1577	0	31676	
1578	0	31696	
1579	0	31728	
1580	0	31776	
1581	0	31872	
1582	0	31956	
1583	0	32004	
1584	0	32040	
1585	0	32078	
1586	0	32088	
1587	0	32130	
1588	0	32208	
1589	0	32264	
1590	0	32288	
1591	0	32328	
1592	0	32360	
1593	0	32392	
1594	0	32424	
1595	0	32404	
1596	0	32424	
1597	0	32440	
1598	0	32424	
1599	0	32412	
1600	0	32354	
1601	0	32320	
1602	0	32256	
1603	0	32156	
1604	0	31988	
1605	0	31800	
1606	0	31552	
1607	0	31182	
1608	0	30624	
1609	0	30004	
1610	0	29400	
1611	0	28896	
1612	0	28576	
1613	0	28420	
1614	0	28508	
1615	0	28776	
1616	0	29172	
1617	0	29680	
1618	0	30344	
1619	0	31172	
1620	0	32186	
1621	0	33408	
1622	0	34744	
1623	0	36224	
1624	0	38036	
1625	0	40160	
1626	0	42436	
1627	0	44768	
1628	0	47296	
1629	0	50004	
1630	0	52832	
1631	0	55920	
1632	0	59214	
1633	0	62156	
1634	0	63840	
1635	0	64704	
1636	0	65112	
1637	0	65288	
1638	0	65320	
1639	0	65272	
1640	0	65200	
1641	0	65096	
1642	0	64968	
1643	0	64852	
1644	0	64724	
1645	0	64596	
1646	0	64464	
1647	0	64344	
1648	0	61536	
1649	0	54696	
1650	0	48252	
1651	0	42532	
1652	0	37556	
1653	0	33404	
1654	0	30216	
1655	0	27936	
1656	0	26400	
1657	0	25344	
1658	0	24637	
1659	0	24156	
1660	0	23840	
1661	0	23580	
1662	0	23336	
1663	0	23052	
1664	0	22764	
1665	0	22484	
1666	0	22276	
1667	0	22202	
1668	0	22236	
1669	0	22328	
1670	0	22524	
1671	0	22837	
1672	0	23210	
1673	0	23690	
1674	0	24318	
1675	0	25104	
1676	0	25840	
1677	0	26478	
1678	0	27038	
1679	0	27532	
1680	0	27868	
1681	0	28148	
1682	0	28428	
1683	0	28768	
1684	0	29084	
1685	0	29376	
1686	0	29592	
1687	0	29696	
1688	0	29664	
1689	0	29604	
1690	0	29524	
1691	0	29442	
1692	0	29432	
1693	0	29436	
1694	0	29480	
1695	0	29548	
1696	0	29568	
1697	0	29568	
1698	0	29604	
1699	0	29648	
1700	0	29720	
1701	0	29780	
1702	0	29772	
1703	0	29804	
1704	0	29880	
1705	0	29946	
1706	0	30000	
1707	0	30076	
1708	0	30112	
1709	0	30148	
1710	0	30192	
1711	0	30268	
1712	0	30352	
1713	0	30368	
1714	0	30336	
1715	0	30344	
1716	0	30356	
1717	0	30388	
1718	0	30400	
1719	0	30440	
1720	0	30488	
1721	0	30580	
1722	0	30688	
1723	0	30796	
1724	0	30842	
1725	0	30932	
1726	0	31008	
1727	0	31060	
1728	0	31076	
1729	0	31072	
1730	0	31044	
1731	0	31040	
1732	0	31080	
1733	0	31120	
1734	0	31168	
1735	0	31208	
1736	0	31276	
1737	0	31392	
1738	0	31528	
1739	0	31642	
1740	0	31672	
1741	0	31662	
1742	0	31624	
1743	0	31552	
1744	0	31520	
1745	0	31476	
1746	0	31520	
1747	0	31600	
1748	0	31664	
1749	0	31728	
1750	0	31796	
1751	0	31844	
1752	0	31896	
1753	0	31960	
1754	0	32044	
1755	0	32100	
1756	0	32166	
1757	0	32198	
1758	0	32224	
1759	0	32280	
1760	0	32352	
1761	0	32440	
1762	0	32540	
1763	0	32610	
1764	0	32660	
1765	0	32712	
1766	0	32736	
1767	0	32750	
1768	0	32748	
1769	0	32760	
1770	0	32778	
1771	0	32784	
1772	0	32762	
1773	0	32704	
1774	0	32682	
1775	0	32676	
1776	0	32740	
1777	0	32804	
1778	0	32876	
1779	0	32960	
1780	0	33080	
1781	0	33168	
1782	0	33264	
1783	0	33368	
1784	0	33488	
1785	0	33552	
1786	0	33604	
1787	0	33632	
1788	0	33672	
1789	0	33672	
1790	0	33688	
1791	0	33752	
1792	0	33812	
1793	0	33836	
1794	0	33860	
1795	0	33888	
1796	0	33900	
1797	0	33920	
1798	0	33964	
1799	0	34004	
1800	0	34024	
1801	0	34076	
1802	0	34132	
1803	0	34180	
1804	0	34200	
1805	0	34260	
1806	0	34348	
1807	0	34436	
1808	0	34488	
1809	0	34548	
1810	0	34604	
1811	0	34628	
1812	0	34654	
1813	0	34676	
1814	0	34728	
1815	0	34784	
1816	0	34824	
1817	0	34908	
1818	0	34984	
1819	0	35032	
1820	0	35100	
1821	0	35180	
1822	0	35236	
1823	0	35272	
1824	0	35324	
1825	0	35372	
1826	0	35428	
1827	0	35468	
1828	0	35544	
1829	0	35604	
1830	0	35640	
1831	0	35692	
1832	0	35776	
1833	0	35864	
1834	0	35904	
1835	0	35944	
1836	0	36008	
1837	0	36090	
1838	0	36212	
1839	0	36296	
1840	0	36360	
1841	0	36404	
1842	0	36440	
1843	0	36456	
1844	0	36448	
1845	0	36432	
1846	0	36436	
1847	0	36480	
1848	0	36570	
1849	0	36684	
1850	0	36792	
1851	0	36896	
1852	0	37008	
1853	0	37144	
1854	0	37232	
1855	0	37296	
1856	0	37380	
1857	0	37456	
1858	0	37524	
1859	0	37584	
1860	0	37632	
1861	0	37648	
1862	0	37688	
1863	0	37736	
1864	0	37760	
1865	0	37796	
1866	0	37892	
1867	0	37932	
1868	0	37960	
1869	0	37952	
1870	0	37924	
1871	0	37924	
1872	0	37928	
1873	0	37922	
1874	0	37900	
1875	0	37896	
1876	0	37952	
1877	0	38012	
1878	0	38036	
1879	0	38022	
1880	0	37996	
1881	0	37992	
1882	0	37984	
1883	0	38008	
1884	0	38024	
1885	0	38028	
1886	0	38036	
1887	0	38044	
1888	0	38068	
1889	0	38040	
1890	0	38036	
1891	0	37984	
1892	0	37924	
1893	0	37895	
1894	0	37844	
1895	0	37784	
1896	0	37720	
1897	0	37716	
1898	0	37708	
1899	0	37684	
1900	0	37668	
1901	0	37636	
1902	0	37580	
1903	0	37548	
1904	0	37492	
1905	0	37464	
1906	0	37456	
1907	0	37416	
1908	0	37328	
1909	0	37184	
1910	0	37020	
1911	0	36868	
1912	0	36716	
1913	0	36580	
1914	0	36440	
1915	0	36264	
1916	0	36076	
1917	0	35876	
1918	0	35704	
1919	0	35556	
1920	0	35412	
1921	0	35280	
1922	0	35174	
1923	0	35068	
1924	0	34908	
1925	0	34772	
1926	0	34636	
1927	0	34476	
1928	0	34322	
1929	0	34156	
1930	0	33996	
1931	0	33768	
1932	0	33544	
1933	0	33320	
1934	0	33072	
1935	0	32848	
1936	0	32628	
1937	0	32420	
1938	0	32208	
1939	0	31984	
1940	0	31788	
1941	0	31632	
1942	0	31456	
1943	0	31252	
1944	0	31080	
1945	0	30924	
1946	0	30776	
1947	0	30640	
1948	0	30484	
1949	0	30346	
1950	0	30208	
1951	0	30080	
1952	0	29984	
1953	0	29888	
1954	0	29772	
1955	0	29634	
1956	0	29484	
1957	0	29376	
1958	0	29244	
1959	0	29148	
1960	0	29056	
1961	0	28980	
1962	0	28888	
1963	0	28816	
1964	0	28732	
1965	0	28680	
1966	0	28612	
1967	0	28548	
1968	0	28448	
1969	0	28320	
1970	0	28188	
1971	0	28096	
1972	0	28028	
1973	0	27992	
1974	0	27976	
1975	0	27984	
1976	0	27972	
1977	0	27924	
1978	0	27880	
1979	0	27844	
1980	0	27842	
1981	0	27850	
1982	0	27864	
1983	0	27876	
1984	0	27872	
1985	0	27850	
1986	0	27856	
1987	0	27904	
1988	0	27952	
1989	0	28000	
1990	0	28008	
1991	0	28000	
1992	0	27984	
1993	0	27952	
1994	0	27916	
1995	0	27924	
1996	0	27960	
1997	0	28028	
1998	0	28088	
1999	0	28160	
2000	0	28212	
2001	0	28236	
2002	0	28282	
2003	0	28328	
2004	0	28344	
2005	0	28372	
2006	0	28404	
2007	0	28438	
2008	0	28508	
2009	0	28576	
2010	0	28584	
2011	0	28616	
2012	0	28656	
2013	0	28698	
2014	0	28728	
2015	0	28788	
2016	0	28800	
2017	0	28796	
2018	0	28792	
2019	0	28828	
2020	0	28896	
2021	0	28964	
2022	0	29068	
2023	0	29152	
2024	0	29240	
2025	0	29312	
2026	0	29360	
2027	0	29416	
2028	0	29464	
2029	0	29492	
2030	0	29488	
2031	0	29508	
2032	0	29552	
2033	0	29564	
2034	0	29552	
2035	0	29564	
2036	0	29604	
2037	0	29664	
2038	0	29684	
2039	0	29692	
2040	0	29702	
2041	0	29752	
2042	0	29816	
2043	0	29880	
2044	0	29944	
2045	0	30024	
2046	0	30084	
2047	0	30136	
2048	0	30172	
2049	0	30200	
2050	0	30236	
2051	0	30264	
2052	0	30316	
2053	0	30316	
2054	0	30324	
2055	0	30336	
2056	0	30324	
2057	0	30324	
2058	0	30308	
2059	0	30296	
2060	0	30308	
2061	0	30324	
2062	0	30340	
2063	0	30398	
2064	0	30452	
2065	0	30536	
2066	0	30580	
2067	0	30604	
2068	0	30640	
2069	0	30684	
2070	0	30740	
2071	0	30768	
2072	0	30762	
2073	0	30772	
2074	0	30772	
2075	0	30760	
2076	0	30752	
2077	0	30728	
2078	0	30730	
2079	0	30760	
2080	0	30796	
2081	0	30808	
2082	0	30810	
2083	0	30816	
2084	0	30814	
2085	0	30796	
2086	0	30812	
2087	0	30836	
2088	0	30880	
2089	0	30920	
2090	0	30912	
2091	0	30900	
2092	0	30912	
2093	0	30912	
2094	0	30900	
2095	0	30868	
2096	0	30824	
2097	0	30812	
2098	0	30792	
2099	0	30776	
2100	0	30792	
2101	0	30788	
2102	0	30796	
2103	0	30824	
2104	0	30856	
2105	0	30888	
2106	0	30920	
2107	0	30914	
2108	0	30904	
2109	0	30900	
2110	0	30896	
2111	0	30904	
2112	0	30920	
2113	0	30904	
2114	0	30880	
2115	0	30840	
2116	0	30844	
2117	0	30820	
2118	0	30828	
2119	0	30850	
2120	0	30860	
2121	0	30864	
2122	0	30880	
2123	0	30868	
2124	0	30864	
2125	0	30880	
2126	0	30916	
2127	0	30976	
2128	0	30984	
2129	0	31000	
2130	0	30992	
2131	0	31002	
2132	0	31000	
2133	0	31008	
2134	0	31018	
2135	0	31032	
2136	0	31028	
2137	0	31000	
2138	0	30988	
2139	0	30944	
2140	0	30920	
2141	0	30912	
2142	0	30908	
2143	0	30920	
2144	0	30952	
2145	0	30960	
2146	0	30960	
2147	0	30952	
2148	0	30984	
2149	0	31044	
2150	0	31088	
2151	0	31104	
2152	0	31132	
2153	0	31148	
2154	0	31152	
2155	0	31128	
2156	0	31072	
2157	0	31048	
2158	0	31052	
2159	0	31068	
2160	0	31082	
2161	0	31108	
2162	0	31116	
2163	0	31108	
2164	0	31120	
2165	0	31116	
2166	0	31112	
2167	0	31096	
2168	0	31072	
2169	0	31044	
2170	0	31040	
2171	0	31052	
2172	0	31104	
2173	0	31132	
2174	0	31148	
2175	0	31112	
2176	0	31088	
2177	0	31128	
2178	0	31180	
2179	0	31248	
2180	0	31284	
2181	0	31308	
2182	0	31320	
2183	0	31350	
2184	0	31372	
2185	0	31432	
2186	0	31456	
2187	0	31476	
2188	0	31464	
2189	0	31428	
2190	0	31400	
2191	0	31368	
2192	0	31348	
2193	0	31324	
2194	0	31288	
2195	0	31240	
2196	0	31228	
2197	0	31258	
2198	0	31304	
2199	0	31328	
2200	0	31348	
2201	0	31360	
2202	0	31384	
2203	0	31418	
2204	0	31472	
2205	0	31500	
2206	0	31532	
2207	0	31560	
2208	0	31546	
2209	0	31532	
2210	0	31504	
2211	0	31500	
2212	0	31484	
2213	0	31492	
2214	0	31492	
2215	0	31492	
2216	0	31502	
2217	0	31522	
2218	0	31536	
2219	0	31560	
2220	0	31576	
2221	0	31604	
2222	0	31660	
2223	0	31736	
2224	0	31754	
2225	0	31780	
2226	0	31828	
2227	0	31852	
2228	0	31840	
2229	0	31824	
2230	0	31818	
2231	0	31800	
2232	0	31802	
2233	0	31817	
2234	0	31820	
2235	0	31840	
2236	0	31876	
2237	0	31876	
2238	0	31880	
2239	0	31920	
2240	0	31962	
2241	0	32004	
2242	0	32016	
2243	0	32004	
2244	0	32008	
2245	0	32076	
2246	0	32204	
2247	0	32328	
2248	0	32444	
2249	0	32564	
2250	0	32672	
2251	0	32768	
2252	0	32892	
2253	0	33032	
2254	0	33112	
2255	0	33148	
2256	0	33148	
2257	0	33136	
2258	0	33136	
2259	0	33080	
2260	0	33068	
2261	0	33132	
2262	0	33240	
2263	0	33344	
2264	0	33448	
2265	0	33572	
2266	0	33724	
2267	0	33920	
2268	0	34164	
2269	0	34340	
2270	0	34448	
2271	0	34452	
2272	0	34340	
2273	0	34276	
2274	0	34248	
2275	0	34212	
2276	0	34188	
2277	0	34168	
2278	0	34160	
2279	0	34136	
2280	0	34096	
2281	0	34076	
2282	0	34054	
2283	0	34080	
2284	0	34148	
2285	0	34276	
2286	0	34432	
2287	0	34546	
2288	0	34648	
2289	0	34716	
2290	0	34684	
2291	0	34648	
2292	0	34636	
2293	0	34628	
2294	0	34584	
2295	0	34508	
2296	0	34368	
2297	0	34236	
2298	0	34118	
2299	0	34036	
2300	0	33948	
2301	0	33841	
2302	0	33728	
2303	0	33656	
2304	0	33596	
2305	0	33516	
2306	0	33416	
2307	0	33276	
2308	0	33124	
2309	0	32910	
2310	0	32592	
2311	0	32228	
2312	0	31900	
2313	0	31628	
2314	0	31414	
2315	0	31306	
2316	0	31264	
2317	0	31220	
2318	0	31162	
2319	0	31116	
2320	0	31128	
2321	0	31160	
2322	0	31200	
2323	0	31224	
2324	0	31256	
2325	0	31272	
2326	0	31272	
2327	0	31316	
2328	0	31368	
2329	0	31420	
2330	0	31464	
2331	0	31476	
2332	0	31502	
2333	0	31536	
2334	0	31584	
2335	0	31628	
2336	0	31632	
2337	0	31616	
2338	0	31612	
2339	0	31592	
2340	0	31554	
2341	0	31548	
2342	0	31552	
2343	0	31592	
2344	0	31648	
2345	0	31680	
2346	0	31708	
2347	0	31704	
2348	0	31712	
2349	0	31744	
2350	0	31792	
2351	0	31832	
2352	0	31852	
2353	0	31908	
2354	0	31952	
2355	0	31978	
2356	0	32008	
2357	0	32044	
2358	0	32096	
2359	0	32140	
2360	0	32140	
2361	0	32142	
2362	0	32160	
2363	0	32208	
2364	0	32280	
2365	0	32328	
2366	0	32364	
2367	0	32424	
2368	0	32452	
2369	0	32500	
2370	0	32530	
2371	0	32520	
2372	0	32480	
2373	0	32444	
2374	0	32408	
2375	0	32332	
2376	0	32192	
2377	0	32012	
2378	0	31732	
2379	0	31316	
2380	0	30740	
2381	0	30104	
2382	0	29472	
2383	0	28956	
2384	0	28592	
2385	0	28416	
2386	0	28444	
2387	0	28644	
2388	0	28960	
2389	0	29400	
2390	0	29980	
2391	0	30736	
2392	0	31712	
2393	0	32904	
2394	0	34220	
2395	0	35640	
2396	0	37392	
2397	0	39488	
2398	0	41760	
2399	0	44168	
2400	0	46812	
2401	0	49596	
2402	0	52460	
2403	0	55544	
2404	0	58832	
2405	0	61956	
2406	0	63768	
2407	0	64720	
2408	0	65188	
2409	0	65380	
2410	0	65432	
2411	0	65384	
2412	0	65320	
2413	0	65232	
2414	0	65096	
2415	0	64976	
2416	0	64852	
2417	0	64708	
2418	0	64584	
2419	0	64448	
2420	0	64308	
2421	0	57240	
2422	0	50460	
2423	0	44296	
2424	0	38920	
2425	0	34372	
2426	0	30680	
2427	0	27864	
2428	0	25888	
2429	0	24612	
2430	0	23944	
2431	0	23572	
2432	0	23280	
2433	0	23072	
2434	0	22920	
2435	0	22724	
2436	0	22490	
2437	0	22308	
2438	0	22264	
2439	0	22316	
2440	0	22464	
2441	0	22780	
2442	0	23140	
2443	0	23616	
2444	0	24248	
2445	0	25056	
2446	0	25808	
2447	0	26480	
2448	0	27084	
2449	0	27568	
2450	0	27944	
2451	0	28272	
2452	0	28540	
2453	0	28776	
2454	0	29024	
2455	0	29212	
2456	0	29356	
2457	0	29460	
2458	0	29532	
2459	0	29560	
2460	0	29572	
2461	0	29576	
2462	0	29592	
2463	0	29612	
2464	0	29644	
2465	0	29692	
2466	0	29744	
2467	0	29788	
2468	0	29832	
2469	0	29856	
2470	0	29896	
2471	0	29940	
2472	0	29952	
2473	0	29940	
2474	0	29976	
2475	0	30060	
2476	0	30128	
2477	0	30184	
2478	0	30216	
2479	0	30208	
2480	0	30232	
2481	0	30276	
2482	0	30348	
2483	0	30428	
2484	0	30494	
2485	0	30552	
2486	0	30600	
2487	0	30616	
2488	0	30636	
2489	0	30660	
2490	0	30696	
2491	0	30732	
2492	0	30760	
2493	0	30776	
2494	0	30852	
2495	0	30896	
2496	0	30940	
2497	0	30980	
2498	0	31012	
2499	0	31034	
2500	0	31092	
2501	0	31148	
2502	0	31156	
2503	0	31208	
2504	0	31256	
2505	0	31288	
2506	0	31368	
2507	0	31444	
2508	0	31492	
2509	0	31560	
2510	0	31644	
2511	0	31720	
2512	0	31768	
2513	0	31794	
2514	0	31840	
2515	0	31868	
2516	0	31884	
2517	0	31896	
2518	0	31904	
2519	0	31924	
2520	0	31976	
2521	0	32032	
2522	0	32100	
2523	0	32124	
2524	0	32146	
2525	0	32188	
2526	0	32232	
2527	0	32288	
2528	0	32350	
2529	0	32392	
2530	0	32456	
2531	0	32492	
2532	0	32504	
2533	0	32544	
2534	0	32580	
2535	0	32580	
2536	0	32596	
2537	0	32628	
2538	0	32640	
2539	0	32652	
2540	0	32704	
2541	0	32748	
2542	0	32812	
2543	0	32880	
2544	0	32940	
2545	0	33000	
2546	0	33068	
2547	0	33088	
2548	0	33132	
2549	0	33210	
2550	0	33244	
2551	0	33284	
2552	0	33336	
2553	0	33362	
2554	0	33392	
2555	0	33420	
2556	0	33436	
2557	0	33452	
2558	0	33460	
2559	0	33504	
2560	0	33588	
2561	0	33666	
2562	0	33748	
2563	0	33808	
2564	0	33828	
2565	0	33856	
2566	0	33940	
2567	0	34004	
2568	0	34040	
2569	0	34096	
2570	0	34136	
2571	0	34184	
2572	0	34244	
2573	0	34310	
2574	0	34388	
2575	0	34460	
2576	0	34504	
2577	0	34536	
2578	0	34574	
2579	0	34600	
2580	0	34636	
2581	0	34714	
2582	0	34800	
2583	0	34852	
2584	0	34888	
2585	0	34968	
2586	0	35056	
2587	0	35116	
2588	0	35192	
2589	0	35256	
2590	0	35328	
2591	0	35388	
2592	0	35434	
2593	0	35488	
2594	0	35536	
2595	0	35572	
2596	0	35636	
2597	0	35716	
2598	0	35776	
2599	0	35812	
2600	0	35860	
2601	0	35892	
2602	0	35962	
2603	0	36064	
2604	0	36128	
2605	0	36192	
2606	0	36260	
2607	0	36336	
2608	0	36404	
2609	0	36460	
2610	0	36528	
2611	0	36556	
2612	0	36600	
2613	0	36652	
2614	0	36724	
2615	0	36826	
2616	0	36916	
2617	0	36980	
2618	0	37020	
2619	0	37044	
2620	0	37120	
2621	0	37184	
2622	0	37296	
2623	0	37392	
2624	0	37488	
2625	0	37564	
2626	0	37624	
2627	0	37720	
2628	0	37808	
2629	0	37872	
2630	0	37932	
2631	0	37960	
2632	0	37980	
2633	0	38000	
2634	0	38032	
2635	0	38084	
2636	0	38144	
2637	0	38204	
2638	0	38216	
2639	0	38244	
2640	0	38308	
2641	0	38360	
2642	0	38396	
2643	0	38416	
2644	0	38440	
2645	0	38484	
2646	0	38492	
2647	0	38532	
2648	0	38528	
2649	0	38544	
2650	0	38520	
2651	0	38508	
2652	0	38508	
2653	0	38488	
2654	0	38456	
2655	0	38432	
2656	0	38404	
2657	0	38360	
2658	0	38316	
2659	0	38308	
2660	0	38308	
2661	0	38280	
2662	0	38260	
2663	0	38240	
2664	0	38224	
2665	0	38216	
2666	0	38228	
2667	0	38188	
2668	0	38116	
2669	0	38052	
2670	0	38012	
2671	0	37984	
2672	0	37920	
2673	0	37852	
2674	0	37792	
2675	0	37728	
2676	0	37684	
2677	0	37612	
2678	0	37504	
2679	0	37392	
2680	0	37312	
2681	0	37192	
2682	0	37072	
2683	0	36948	
2684	0	36796	
2685	0	36612	
2686	0	36480	
2687	0	36322	
2688	0	36176	
2689	0	36024	
2690	0	35868	
2691	0	35724	
2692	0	35540	
2693	0	35364	
2694	0	35184	
2695	0	34984	
2696	0	34768	
2697	0	34576	
2698	0	34376	
2699	0	34140	
2700	0	33922	
2701	0	33720	
2702	0	33536	
2703	0	33360	
2704	0	33176	
2705	0	32992	
2706	0	32820	
2707	0	32628	
2708	0	32420	
2709	0	32220	
2710	0	32032	
2711	0	31822	
2712	0	31628	
2713	0	31418	
2714	0	31196	
2715	0	30984	
2716	0	30788	
2717	0	30604	
2718	0	30432	
2719	0	30292	
2720	0	30160	
2721	0	30012	
2722	0	29888	
2723	0	29752	
2724	0	29640	
2725	0	29528	
2726	0	29400	
2727	0	29256	
2728	0	29124	
2729	0	29012	
2730	0	28900	
2731	0	28776	
2732	0	28676	
2733	0	28580	
2734	0	28480	
2735	0	28392	
2736	0	28292	
2737	0	28208	
2738	0	28120	
2739	0	28060	
2740	0	28008	
2741	0	27976	
2742	0	27928	
2743	0	27896	
2744	0	27864	
2745	0	27844	
2746	0	27842	
2747	0	27824	
2748	0	27816	
2749	0	27820	
2750	0	27804	
2751	0	27788	
2752	0	27792	
2753	0	27748	
2754	0	27756	
2755	0	27760	
2756	0	27773	
2757	0	27764	
2758	0	27744	
2759	0	27772	
2760	0	27828	
2761	0	27872	
2762	0	27928	
2763	0	27956	
2764	0	27944	
2765	0	27960	
2766	0	27992	
2767	0	28044	
2768	0	28096	
2769	0	28152	
2770	0	28188	
2771	0	28220	
2772	0	28276	
2773	0	28312	
2774	0	28344	
2775	0	28330	
2776	0	28344	
2777	0	28380	
2778	0	28424	
2779	0	28464	
2780	0	28492	
2781	0	28524	
2782	0	28574	
2783	0	28608	
2784	0	28616	
2785	0	28672	
2786	0	28752	
2787	0	28820	
2788	0	28838	
2789	0	28844	
2790	0	28872	
2791	0	28940	
2792	0	28976	
2793	0	29032	
2794	0	29110	
2795	0	29160	
2796	0	29204	
2797	0	29248	
2798	0	29280	
2799	0	29320	
2800	0	29372	
2801	0	29440	
2802	0	29504	
2803	0	29560	
2804	0	29560	
2805	0	29596	
2806	0	29622	
2807	0	29660	
2808	0	29728	
2809	0	29772	
2810	0	29786	
2811	0	29792	
2812	0	29806	
2813	0	29816	
2814	0	29840	
2815	0	29872	
2816	0	29904	
2817	0	29928	
2818	0	29972	
2819	0	30020	
2820	0	30096	
2821	0	30148	
2822	0	30224	
2823	0	30272	
2824	0	30288	
2825	0	30314	
2826	0	30280	
2827	0	30324	
2828	0	30376	
2829	0	30412	
2830	0	30412	
2831	0	30424	
2832	0	30466	
2833	0	30524	
2834	0	30576	
2835	0	30616	
2836	0	30620	
2837	0	30616	
2838	0	30564	
2839	0	30512	
2840	0	30548	
2841	0	30568	
2842	0	30572	
2843	0	30600	
2844	0	30664	
2845	0	30744	
2846	0	30788	
2847	0	30828	
2848	0	30856	
2849	0	30852	
2850	0	30826	
2851	0	30816	
2852	0	30824	
2853	0	30848	
2854	0	30824	
2855	0	30800	
2856	0	30796	
2857	0	30784	
2858	0	30804	
2859	0	30818	
2860	0	30804	
2861	0	30776	
2862	0	30784	
2863	0	30792	
2864	0	30800	
2865	0	30824	
2866	0	30888	
2867	0	30936	
2868	0	30956	
2869	0	30960	
2870	0	30976	
2871	0	30976	
2872	0	30948	
2873	0	30888	
2874	0	30856	
2875	0	30856	
2876	0	30856	
2877	0	30852	
2878	0	30820	
2879	0	30812	
2880	0	30816	
2881	0	30824	
2882	0	30820	
2883	0	30832	
2884	0	30846	
2885	0	30856	
2886	0	30892	
2887	0	30924	
2888	0	30924	
2889	0	30932	
2890	0	30944	
2891	0	30968	
2892	0	30978	
2893	0	30956	
2894	0	30912	
2895	0	30896	
2896	0	30868	
2897	0	30872	
2898	0	30876	
2899	0	30852	
2900	0	30816	
2901	0	30792	
2902	0	30824	
2903	0	30856	
2904	0	30880	
2905	0	30900	
2906	0	30936	
2907	0	30940	
2908	0	30961	
2909	0	30996	
2910	0	31008	
2911	0	31024	
2912	0	31004	
2913	0	31004	
2914	0	30956	
2915	0	30916	
2916	0	30908	
2917	0	30936	
2918	0	30968	
2919	0	30976	
2920	0	30976	
2921	0	30988	
2922	0	30988	
2923	0	31010	
2924	0	31040	
2925	0	31076	
2926	0	31080	
2927	0	31072	
2928	0	31074	
2929	0	31108	
2930	0	31144	
2931	0	31140	
2932	0	31114	
2933	0	31112	
2934	0	31104	
2935	0	31092	
2936	0	31108	
2937	0	31112	
2938	0	31128	
2939	0	31132	
2940	0	31164	
2941	0	31210	
2942	0	31268	
2943	0	31280	
2944	0	31304	
2945	0	31296	
2946	0	31340	
2947	0	31328	
2948	0	31326	
2949	0	31340	
2950	0	31368	
2951	0	31376	
2952	0	31400	
2953	0	31400	
2954	0	31356	
2955	0	31364	
2956	0	31388	
2957	0	31434	
2958	0	31472	
2959	0	31480	
2960	0	31472	
2961	0	31472	
2962	0	31498	
2963	0	31508	
2964	0	31508	
2965	0	31512	
2966	0	31540	
2967	0	31594	
2968	0	31646	
2969	0	31656	
2970	0	31616	
2971	0	31608	
2972	0	31600	
2973	0	31600	
2974	0	31592	
2975	0	31584	
2976	0	31544	
2977	0	31538	
2978	0	31548	
2979	0	31584	
2980	0	31590	
2981	0	31604	
2982	0	31648	
2983	0	31680	
2984	0	31712	
2985	0	31736	
2986	0	31748	
2987	0	31768	
2988	0	31784	
2989	0	31820	
2990	0	31844	
2991	0	31868	
2992	0	31852	
2993	0	31860	
2994	0	31872	
2995	0	31894	
2996	0	31900	
2997	0	31888	
2998	0	31886	
2999	0	31876	
3000	0	31896	
3001	0	31896	
3002	0	31912	
3003	0	31912	
3004	0	31940	
3005	0	31964	
3006	0	32000	
3007	0	32042	
3008	0	32036	
3009	0	32036	
3010	0	32036	
3011	0	32044	
3012	0	32066	
3013	0	32058	
3014	0	32080	
3015	0	32064	
3016	0	32040	
3017	0	32056	
3018	0	32072	
3019	0	32076	
3020	0	32072	
3021	0	32064	
3022	0	32056	
3023	0	32084	
3024	0	32116	
3025	0	32152	
3026	0	32156	
3027	0	32124	
3028	0	32104	
3029	0	32112	
3030	0	32160	
3031	0	32188	
3032	0	32212	
3033	0	32260	
3034	0	32304	
3035	0	32368	
3036	0	32428	
3037	0	32476	
3038	0	32504	
3039	0	32464	
3040	0	32424	
3041	0	32356	
3042	0	32372	
3043	0	32468	
3044	0	32628	
3045	0	32784	
3046	0	32900	
3047	0	33044	
3048	0	33192	
3049	0	33292	
3050	0	33392	
3051	0	33472	
3052	0	33522	
3053	0	33516	
3054	0	33512	
3055	0	33544	
3056	0	33506	
3057	0	33454	
