# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:33:34.252", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27768	0	32668	
27769	0	32688	
27770	0	32704	
27771	0	32714	
27772	0	32696	
27773	0	32676	
27774	0	32692	
27775	0	32672	
27776	0	32672	
27777	0	32654	
27778	0	32628	
27779	0	32568	
27780	0	32528	
27781	0	32462	
27782	0	32412	
27783	0	32442	
27784	0	32472	
27785	0	32514	
27786	0	32552	
27787	0	32604	
27788	0	32656	
27789	0	32704	
27790	0	32752	
27791	0	32752	
27792	0	32800	
27793	0	32848	
27794	0	32832	
27795	0	32792	
27796	0	32804	
27797	0	32832	
27798	0	32824	
27799	0	32820	
27800	0	32832	
27801	0	32832	
27802	0	32816	
27803	0	32844	
27804	0	32876	
27805	0	32844	
27806	0	32848	
27807	0	32848	
27808	0	32840	
27809	0	32832	
27810	0	32840	
27811	0	32820	
27812	0	32784	
27813	0	32810	
27814	0	32840	
27815	0	32848	
27816	0	32868	
27817	0	32844	
27818	0	32824	
27819	0	32802	
27820	0	32824	
27821	0	32812	
27822	0	32830	
27823	0	32848	
27824	0	32840	
27825	0	32860	
27826	0	32836	
27827	0	32796	
27828	0	32796	
27829	0	32816	
27830	0	32808	
27831	0	32772	
27832	0	32780	
27833	0	32832	
27834	0	32900	
27835	0	32944	
27836	0	32952	
27837	0	32916	
27838	0	32900	
27839	0	32876	
27840	0	32844	
27841	0	32874	
27842	0	32884	
27843	0	32892	
27844	0	32876	
27845	0	32856	
27846	0	32884	
27847	0	32916	
27848	0	32960	
27849	0	32968	
27850	0	32996	
27851	0	32984	
27852	0	32960	
27853	0	32924	
27854	0	32856	
27855	0	32824	
27856	0	32828	
27857	0	32848	
27858	0	32840	
27859	0	32820	
27860	0	32788	
27861	0	32752	
27862	0	32744	
27863	0	32752	
27864	0	32746	
27865	0	32744	
27866	0	32736	
27867	0	32730	
27868	0	32704	
27869	0	32700	
27870	0	32736	
27871	0	32772	
27872	0	32816	
27873	0	32882	
27874	0	32916	
27875	0	32944	
27876	0	33004	
27877	0	33050	
27878	0	33096	
27879	0	33124	
27880	0	33136	
27881	0	33140	
27882	0	33112	
27883	0	33052	
27884	0	32992	
27885	0	32912	
27886	0	32852	
27887	0	32872	
27888	0	32848	
27889	0	32834	
27890	0	32860	
27891	0	32872	
27892	0	32896	
27893	0	32884	
27894	0	32856	
27895	0	32824	
27896	0	32788	
27897	0	32824	
27898	0	32860	
27899	0	32932	
27900	0	32984	
27901	0	32964	
27902	0	32952	
27903	0	32972	
27904	0	32976	
27905	0	32960	
27906	0	32932	
27907	0	32950	
27908	0	32972	
27909	0	32968	
27910	0	32936	
27911	0	32936	
27912	0	32928	
27913	0	32928	
27914	0	32964	
27915	0	32992	
27916	0	32976	
27917	0	32972	
27918	0	32968	
27919	0	32984	
27920	0	33016	
27921	0	33040	
27922	0	33048	
27923	0	33052	
27924	0	33018	
27925	0	33040	
27926	0	33076	
27927	0	33082	
27928	0	33152	
27929	0	33160	
27930	0	33118	
27931	0	33064	
27932	0	33048	
27933	0	33048	
27934	0	33024	
27935	0	33028	
27936	0	33034	
27937	0	33048	
27938	0	33068	
27939	0	33076	
27940	0	33058	
27941	0	33076	
27942	0	33072	
27943	0	33058	
27944	0	33044	
27945	0	33040	
27946	0	33034	
27947	0	33040	
27948	0	33060	
27949	0	33056	
27950	0	33056	
27951	0	33030	
27952	0	33036	
27953	0	33052	
27954	0	33064	
27955	0	33044	
27956	0	33056	
27957	0	33076	
27958	0	33092	
27959	0	33106	
27960	0	33056	
27961	0	33032	
27962	0	32948	
27963	0	32882	
27964	0	32872	
27965	0	32864	
27966	0	32864	
27967	0	32864	
27968	0	32894	
27969	0	32912	
27970	0	32920	
27971	0	32928	
27972	0	32908	
27973	0	32896	
27974	0	32922	
27975	0	32956	
27976	0	33016	
27977	0	33044	
27978	0	33040	
27979	0	33034	
27980	0	33032	
27981	0	33064	
27982	0	33108	
27983	0	33132	
27984	0	33152	
27985	0	33140	
27986	0	33138	
27987	0	33152	
27988	0	33152	
27989	0	33180	
27990	0	33188	
27991	0	33160	
27992	0	33148	
27993	0	33104	
27994	0	33040	
27995	0	33024	
27996	0	33016	
27997	0	32992	
27998	0	32972	
27999	0	32960	
28000	0	32942	
28001	0	32924	
28002	0	32912	
28003	0	32892	
28004	0	32868	
28005	0	32868	
28006	0	32882	
28007	0	32900	
28008	0	32912	
28009	0	32940	
28010	0	32956	
28011	0	32984	
28012	0	33048	
28013	0	33084	
28014	0	33096	
28015	0	33122	
28016	0	33096	
28017	0	33086	
28018	0	33116	
28019	0	33104	
28020	0	33048	
28021	0	33040	
28022	0	33042	
28023	0	33040	
28024	0	33032	
28025	0	33020	
28026	0	32960	
28027	0	32936	
28028	0	32932	
28029	0	32948	
28030	0	32952	
28031	0	32992	
28032	0	33100	
28033	0	33180	
28034	0	33288	
28035	0	33372	
28036	0	33492	
28037	0	33568	
28038	0	33612	
28039	0	33636	
28040	0	33600	
28041	0	33572	
28042	0	33528	
28043	0	33472	
28044	0	33388	
28045	0	33364	
28046	0	33324	
28047	0	33328	
28048	0	33360	
28049	0	33412	
28050	0	33472	
28051	0	33506	
28052	0	33564	
28053	0	33608	
28054	0	33640	
28055	0	33688	
28056	0	33732	
28057	0	33784	
28058	0	33760	
28059	0	33696	
28060	0	33612	
28061	0	33544	
28062	0	33464	
28063	0	33436	
28064	0	33400	
28065	0	33392	
28066	0	33366	
28067	0	33412	
28068	0	33472	
28069	0	33524	
28070	0	33540	
28071	0	33512	
28072	0	33476	
28073	0	33396	
28074	0	33288	
28075	0	33222	
28076	0	33184	
28077	0	33164	
28078	0	33176	
28079	0	33184	
28080	0	33140	
28081	0	33140	
28082	0	33168	
28083	0	33176	
28084	0	33164	
28085	0	33176	
28086	0	33192	
28087	0	33172	
28088	0	33124	
28089	0	33108	
28090	0	33144	
28091	0	33156	
28092	0	33164	
28093	0	33192	
28094	0	33176	
28095	0	33156	
28096	0	33160	
28097	0	33172	
28098	0	33152	
28099	0	33136	
28100	0	33088	
28101	0	33044	
28102	0	32992	
28103	0	32944	
28104	0	32808	
28105	0	32712	
28106	0	32680	
28107	0	32660	
28108	0	32608	
28109	0	32604	
28110	0	32620	
28111	0	32628	
28112	0	32640	
28113	0	32648	
28114	0	32648	
28115	0	32660	
28116	0	32664	
28117	0	32664	
28118	0	32642	
28119	0	32604	
28120	0	32556	
28121	0	32556	
28122	0	32568	
28123	0	32596	
28124	0	32640	
28125	0	32648	
28126	0	32624	
28127	0	32620	
28128	0	32636	
28129	0	32616	
28130	0	32596	
28131	0	32584	
28132	0	32592	
28133	0	32632	
28134	0	32688	
28135	0	32708	
28136	0	32700	
28137	0	32728	
28138	0	32736	
28139	0	32752	
28140	0	32786	
28141	0	32800	
28142	0	32800	
28143	0	32844	
28144	0	32836	
28145	0	32804	
28146	0	32816	
28147	0	32826	
28148	0	32796	
28149	0	32744	
28150	0	32760	
28151	0	32800	
28152	0	32828	
28153	0	32856	
28154	0	32864	
28155	0	32872	
28156	0	32876	
28157	0	32868	
28158	0	32844	
28159	0	32832	
28160	0	32832	
28161	0	32808	
28162	0	32800	
28163	0	32788	
28164	0	32800	
28165	0	32832	
28166	0	32828	
28167	0	32800	
28168	0	32818	
28169	0	32844	
28170	0	32850	
28171	0	32840	
28172	0	32860	
28173	0	32900	
28174	0	32940	
28175	0	32988	
28176	0	32996	
28177	0	32920	
28178	0	32772	
28179	0	32556	
28180	0	32388	
28181	0	32208	
28182	0	32076	
28183	0	32008	
28184	0	32088	
28185	0	32316	
28186	0	32632	
28187	0	32936	
28188	0	33300	
28189	0	33666	
28190	0	33998	
28191	0	34308	
28192	0	34576	
28193	0	34730	
28194	0	34944	
28195	0	35376	
28196	0	36052	
28197	0	36984	
28198	0	38170	
28199	0	39482	
28200	0	40932	
28201	0	42504	
28202	0	44188	
28203	0	46056	
28204	0	47980	
28205	0	49956	
28206	0	52104	
28207	0	54256	
28208	0	56336	
28209	0	58188	
28210	0	59848	
28211	0	61178	
28212	0	62264	
28213	0	63204	
28214	0	63668	
28215	0	63876	
28216	0	63904	
28217	0	62360	
28218	0	59492	
28219	0	55852	
28220	0	51664	
28221	0	47072	
28222	0	42568	
28223	0	38568	
28224	0	35408	
28225	0	33112	
28226	0	31480	
28227	0	30354	
28228	0	29652	
28229	0	29242	
28230	0	29024	
28231	0	29032	
28232	0	29154	
28233	0	29388	
28234	0	29624	
28235	0	29804	
28236	0	30000	
28237	0	30188	
28238	0	30288	
28239	0	30318	
28240	0	30352	
28241	0	30420	
28242	0	30496	
28243	0	30548	
28244	0	30596	
28245	0	30620	
28246	0	30628	
28247	0	30650	
28248	0	30628	
28249	0	30540	
28250	0	30480	
28251	0	30464	
28252	0	30472	
28253	0	30434	
28254	0	30376	
28255	0	30320	
28256	0	30288	
28257	0	30256	
28258	0	30226	
28259	0	30204	
28260	0	30168	
28261	0	30088	
28262	0	30068	
28263	0	30076	
28264	0	30064	
28265	0	30076	
28266	0	30116	
28267	0	30152	
28268	0	30144	
28269	0	30154	
28270	0	30196	
28271	0	30180	
28272	0	30180	
28273	0	30212	
28274	0	30232	
28275	0	30240	
28276	0	30276	
28277	0	30324	
28278	0	30352	
28279	0	30348	
28280	0	30360	
28281	0	30344	
28282	0	30328	
28283	0	30304	
28284	0	30314	
28285	0	30316	
28286	0	30314	
28287	0	30348	
28288	0	30372	
28289	0	30444	
28290	0	30488	
28291	0	30508	
28292	0	30516	
28293	0	30568	
28294	0	30632	
28295	0	30656	
28296	0	30698	
28297	0	30724	
28298	0	30780	
28299	0	30824	
28300	0	30864	
28301	0	30936	
28302	0	31016	
28303	0	31080	
28304	0	31132	
28305	0	31168	
28306	0	31208	
28307	0	31308	
28308	0	31418	
28309	0	31508	
28310	0	31536	
28311	0	31528	
28312	0	31472	
28313	0	31400	
28314	0	31322	
28315	0	31300	
28316	0	31300	
28317	0	31296	
28318	0	31320	
28319	0	31360	
28320	0	31328	
28321	0	31324	
28322	0	31352	
28323	0	31400	
28324	0	31452	
28325	0	31488	
28326	0	31496	
28327	0	31524	
28328	0	31580	
28329	0	31616	
28330	0	31596	
28331	0	31604	
28332	0	31644	
28333	0	31722	
28334	0	31800	
28335	0	31848	
28336	0	31868	
28337	0	31852	
28338	0	31864	
28339	0	31896	
28340	0	31940	
28341	0	31984	
28342	0	32040	
28343	0	32100	
28344	0	32128	
28345	0	32132	
28346	0	32164	
28347	0	32152	
28348	0	32096	
28349	0	32048	
28350	0	32088	
28351	0	32142	
28352	0	32188	
28353	0	32204	
28354	0	32192	
28355	0	32188	
28356	0	32168	
28357	0	32160	
28358	0	32168	
28359	0	32172	
28360	0	32184	
28361	0	32208	
28362	0	32224	
28363	0	32224	
28364	0	32248	
28365	0	32284	
28366	0	32296	
28367	0	32308	
28368	0	32320	
28369	0	32336	
28370	0	32368	
28371	0	32412	
28372	0	32472	
28373	0	32504	
28374	0	32524	
28375	0	32556	
28376	0	32604	
28377	0	32644	
28378	0	32656	
28379	0	32684	
28380	0	32680	
28381	0	32682	
28382	0	32672	
28383	0	32664	
28384	0	32700	
28385	0	32736	
28386	0	32740	
28387	0	32740	
28388	0	32772	
28389	0	32828	
28390	0	32872	
28391	0	32896	
28392	0	32886	
28393	0	32884	
28394	0	32880	
28395	0	32856	
28396	0	32848	
28397	0	32900	
28398	0	32988	
28399	0	33028	
28400	0	33020	
28401	0	33004	
28402	0	33008	
28403	0	33016	
28404	0	33038	
28405	0	33052	
28406	0	33084	
28407	0	33104	
28408	0	33160	
28409	0	33154	
28410	0	33160	
28411	0	33160	
28412	0	33180	
28413	0	33176	
28414	0	33176	
28415	0	33178	
28416	0	33202	
28417	0	33276	
28418	0	33288	
28419	0	33264	
28420	0	33250	
28421	0	33252	
28422	0	33296	
28423	0	33376	
28424	0	33396	
28425	0	33372	
28426	0	33388	
28427	0	33392	
28428	0	33404	
28429	0	33380	
28430	0	33340	
28431	0	33314	
28432	0	33304	
28433	0	33292	
28434	0	33296	
28435	0	33292	
28436	0	33316	
28437	0	33288	
28438	0	33316	
28439	0	33344	
28440	0	33348	
28441	0	33336	
28442	0	33324	
28443	0	33304	
28444	0	33288	
28445	0	33288	
28446	0	33312	
28447	0	33336	
28448	0	33344	
28449	0	33388	
28450	0	33448	
28451	0	33532	
28452	0	33604	
28453	0	33604	
28454	0	33640	
28455	0	33704	
28456	0	33744	
28457	0	33776	
28458	0	33768	
28459	0	33752	
28460	0	33768	
28461	0	33788	
28462	0	33784	
28463	0	33810	
28464	0	33816	
28465	0	33784	
28466	0	33736	
28467	0	33708	
28468	0	33712	
28469	0	33706	
28470	0	33656	
28471	0	33596	
28472	0	33576	
28473	0	33536	
28474	0	33484	
28475	0	33412	
28476	0	33412	
28477	0	33408	
28478	0	33392	
28479	0	33448	
28480	0	33500	
28481	0	33526	
28482	0	33530	
28483	0	33556	
28484	0	33596	
28485	0	33570	
28486	0	33584	
28487	0	33576	
28488	0	33588	
28489	0	33600	
28490	0	33624	
28491	0	33632	
28492	0	33642	
28493	0	33660	
28494	0	33688	
28495	0	33716	
28496	0	33720	
28497	0	33744	
28498	0	33780	
28499	0	33728	
28500	0	33722	
28501	0	33728	
28502	0	33716	
28503	0	33696	
28504	0	33660	
28505	0	33596	
28506	0	33528	
28507	0	33476	
28508	0	33440	
28509	0	33424	
28510	0	33408	
28511	0	33372	
28512	0	33300	
28513	0	33218	
28514	0	33166	
28515	0	33140	
28516	0	33132	
28517	0	33124	
28518	0	33116	
28519	0	33060	
28520	0	32996	
28521	0	32956	
28522	0	32900	
28523	0	32860	
28524	0	32792	
28525	0	32728	
28526	0	32684	
28527	0	32621	
28528	0	32538	
28529	0	32468	
28530	0	32396	
28531	0	32320	
28532	0	32240	
28533	0	32160	
28534	0	32112	
28535	0	32048	
28536	0	31984	
28537	0	31936	
28538	0	31854	
28539	0	31764	
28540	0	31688	
28541	0	31656	
28542	0	31588	
28543	0	31536	
28544	0	31492	
28545	0	31472	
28546	0	31424	
28547	0	31340	
28548	0	31284	
28549	0	31238	
28550	0	31184	
28551	0	31144	
28552	0	31116	
28553	0	31076	
28554	0	31008	
28555	0	30972	
28556	0	30926	
28557	0	30880	
28558	0	30820	
28559	0	30768	
28560	0	30726	
28561	0	30680	
28562	0	30640	
28563	0	30628	
28564	0	30624	
28565	0	30584	
28566	0	30620	
28567	0	30672	
28568	0	30708	
28569	0	30716	
28570	0	30740	
28571	0	30684	
28572	0	30656	
28573	0	30648	
28574	0	30648	
28575	0	30644	
28576	0	30604	
28577	0	30626	
28578	0	30656	
28579	0	30700	
28580	0	30736	
28581	0	30748	
28582	0	30752	
28583	0	30776	
28584	0	30792	
28585	0	30820	
28586	0	30872	
28587	0	30866	
28588	0	30846	
28589	0	30828	
28590	0	30860	
28591	0	30896	
28592	0	30914	
28593	0	30936	
28594	0	30952	
28595	0	30990	
28596	0	30996	
28597	0	30992	
28598	0	30980	
28599	0	30988	
28600	0	31020	
28601	0	31044	
28602	0	31012	
28603	0	31000	
28604	0	30996	
28605	0	30992	
28606	0	31032	
28607	0	31078	
28608	0	31068	
28609	0	31076	
28610	0	31104	
28611	0	31148	
28612	0	31202	
28613	0	31220	
28614	0	31234	
28615	0	31228	
28616	0	31248	
28617	0	31274	
28618	0	31274	
28619	0	31296	
28620	0	31298	
28621	0	31324	
28622	0	31304	
28623	0	31308	
28624	0	31320	
28625	0	31296	
28626	0	31272	
28627	0	31260	
28628	0	31274	
28629	0	31328	
28630	0	31356	
28631	0	31364	
28632	0	31370	
28633	0	31416	
28634	0	31450	
28635	0	31480	
28636	0	31524	
28637	0	31604	
28638	0	31670	
28639	0	31720	
28640	0	31758	
28641	0	31752	
28642	0	31716	
28643	0	31748	
28644	0	31776	
28645	0	31732	
28646	0	31688	
28647	0	31712	
28648	0	31760	
28649	0	31744	
28650	0	31756	
28651	0	31764	
28652	0	31740	
28653	0	31716	
28654	0	31744	
28655	0	31776	
28656	0	31732	
28657	0	31728	
28658	0	31768	
28659	0	31808	
28660	0	31796	
28661	0	31804	
28662	0	31770	
28663	0	31742	
28664	0	31708	
28665	0	31712	
28666	0	31748	
28667	0	31762	
28668	0	31762	
28669	0	31788	
28670	0	31836	
28671	0	31844	
28672	0	31864	
28673	0	31876	
28674	0	31848	
28675	0	31824	
28676	0	31822	
28677	0	31820	
28678	0	31792	
28679	0	31800	
28680	0	31796	
28681	0	31760	
28682	0	31770	
28683	0	31780	
28684	0	31800	
28685	0	31832	
28686	0	31836	
28687	0	31826	
28688	0	31820	
28689	0	31820	
28690	0	31806	
28691	0	31800	
28692	0	31772	
28693	0	31752	
28694	0	31737	
28695	0	31744	
28696	0	31774	
28697	0	31816	
28698	0	31872	
28699	0	31888	
28700	0	31908	
28701	0	31900	
28702	0	31904	
28703	0	31916	
28704	0	31914	
28705	0	31932	
28706	0	31922	
28707	0	31876	
28708	0	31900	
28709	0	31912	
28710	0	31874	
28711	0	31868	
28712	0	31880	
28713	0	31884	
28714	0	31872	
28715	0	31880	
28716	0	31888	
28717	0	31900	
28718	0	31904	
28719	0	31876	
28720	0	31840	
28721	0	31784	
28722	0	31752	
28723	0	31740	
28724	0	31710	
28725	0	31632	
28726	0	31608	
28727	0	31592	
28728	0	31576	
28729	0	31620	
28730	0	31640	
28731	0	31668	
28732	0	31704	
28733	0	31728	
28734	0	31724	
28735	0	31740	
28736	0	31756	
28737	0	31748	
28738	0	31770	
28739	0	31808	
28740	0	31824	
28741	0	31804	
28742	0	31828	
28743	0	31832	
28744	0	31848	
28745	0	31892	
28746	0	31912	
28747	0	31940	
28748	0	31936	
28749	0	31912	
28750	0	31916	
28751	0	31906	
28752	0	31868	
28753	0	31844	
28754	0	31904	
28755	0	31948	
28756	0	31968	
28757	0	31956	
28758	0	31968	
28759	0	31996	
28760	0	32012	
28761	0	32036	
28762	0	32046	
28763	0	32064	
28764	0	32076	
28765	0	32040	
28766	0	32038	
28767	0	32020	
28768	0	31968	
28769	0	31912	
28770	0	31896	
28771	0	31892	
28772	0	31904	
28773	0	31886	
28774	0	31844	
28775	0	31822	
28776	0	31860	
28777	0	31908	
28778	0	31952	
28779	0	31994	
28780	0	31996	
28781	0	31992	
28782	0	31984	
28783	0	32008	
28784	0	32040	
28785	0	32132	
28786	0	32196	
28787	0	32236	
28788	0	32248	
28789	0	32256	
28790	0	32264	
28791	0	32296	
28792	0	32316	
28793	0	32320	
28794	0	32288	
28795	0	32280	
28796	0	32304	
28797	0	32324	
28798	0	32324	
28799	0	32320	
28800	0	32276	
28801	0	32248	
28802	0	32266	
28803	0	32232	
28804	0	32184	
28805	0	32188	
28806	0	32232	
28807	0	32224	
28808	0	32210	
28809	0	32204	
28810	0	32224	
28811	0	32260	
28812	0	32273	
28813	0	32292	
28814	0	32332	
28815	0	32364	
28816	0	32398	
28817	0	32428	
28818	0	32428	
28819	0	32424	
28820	0	32468	
28821	0	32500	
28822	0	32488	
28823	0	32468	
28824	0	32436	
28825	0	32380	
28826	0	32328	
28827	0	32306	
28828	0	32288	
28829	0	32276	
28830	0	32304	
28831	0	32320	
28832	0	32320	
28833	0	32324	
28834	0	32314	
28835	0	32332	
28836	0	32352	
28837	0	32376	
28838	0	32384	
28839	0	32432	
28840	0	32480	
28841	0	32476	
28842	0	32492	
28843	0	32484	
28844	0	32476	
28845	0	32442	
28846	0	32436	
28847	0	32418	
28848	0	32400	
28849	0	32352	
28850	0	32364	
28851	0	32368	
28852	0	32368	
28853	0	32380	
28854	0	32396	
28855	0	32412	
28856	0	32412	
28857	0	32404	
28858	0	32440	
28859	0	32452	
28860	0	32444	
28861	0	32464	
28862	0	32528	
28863	0	32556	
28864	0	32532	
28865	0	32520	
28866	0	32524	
28867	0	32504	
28868	0	32464	
28869	0	32432	
28870	0	32432	
28871	0	32432	
28872	0	32462	
28873	0	32500	
28874	0	32512	
28875	0	32528	
28876	0	32520	
28877	0	32580	
28878	0	32612	
28879	0	32604	
28880	0	32612	
28881	0	32616	
28882	0	32612	
28883	0	32602	
28884	0	32602	
28885	0	32608	
28886	0	32608	
28887	0	32652	
28888	0	32696	
28889	0	32740	
28890	0	32764	
28891	0	32776	
28892	0	32788	
28893	0	32788	
28894	0	32762	
28895	0	32720	
28896	0	32696	
28897	0	32704	
28898	0	32692	
28899	0	32692	
28900	0	32716	
28901	0	32684	
28902	0	32688	
28903	0	32668	
28904	0	32620	
28905	0	32632	
28906	0	32660	
28907	0	32640	
28908	0	32648	
28909	0	32684	
28910	0	32740	
28911	0	32780	
28912	0	32784	
28913	0	32772	
28914	0	32762	
28915	0	32728	
28916	0	32732	
28917	0	32760	
28918	0	32760	
28919	0	32772	
28920	0	32804	
28921	0	32856	
28922	0	32902	
28923	0	32936	
28924	0	32928	
28925	0	32898	
28926	0	32872	
28927	0	32858	
28928	0	32860	
28929	0	32892	
28930	0	32952	
28931	0	32968	
28932	0	32976	
28933	0	32980	
28934	0	32984	
28935	0	32976	
28936	0	32944	
28937	0	32944	
28938	0	32956	
28939	0	32924	
28940	0	32848	
28941	0	32860	
28942	0	32904	
28943	0	32930	
28944	0	32964	
28945	0	32996	
28946	0	33032	
28947	0	33056	
28948	0	32996	
28949	0	32922	
28950	0	32908	
28951	0	32884	
28952	0	32868	
28953	0	32904	
28954	0	32910	
28955	0	32872	
28956	0	32840	
28957	0	32794	
28958	0	32778	
28959	0	32768	
28960	0	32704	
28961	0	32724	
28962	0	32744	
28963	0	32744	
28964	0	32712	
28965	0	32700	
28966	0	32704	
28967	0	32748	
28968	0	32784	
28969	0	32804	
28970	0	32812	
28971	0	32808	
28972	0	32808	
28973	0	32816	
28974	0	32836	
28975	0	32828	
28976	0	32820	
28977	0	32816	
28978	0	32836	
28979	0	32844	
28980	0	32868	
28981	0	32868	
28982	0	32896	
28983	0	32894	
28984	0	32892	
28985	0	32888	
28986	0	32918	
28987	0	32920	
28988	0	32932	
28989	0	32944	
28990	0	32924	
28991	0	32912	
28992	0	32904	
28993	0	32900	
28994	0	32916	
28995	0	32904	
28996	0	32904	
28997	0	32900	
28998	0	32868	
28999	0	32856	
29000	0	32836	
29001	0	32832	
29002	0	32824	
29003	0	32832	
29004	0	32876	
29005	0	32936	
29006	0	32960	
29007	0	32980	
29008	0	33028	
29009	0	33080	
29010	0	33072	
29011	0	33080	
29012	0	33116	
29013	0	33120	
29014	0	33116	
29015	0	33096	
29016	0	33112	
29017	0	33100	
29018	0	33092	
29019	0	33120	
29020	0	33108	
29021	0	33092	
29022	0	33064	
29023	0	33040	
29024	0	33004	
29025	0	32960	
29026	0	32932	
29027	0	32940	
29028	0	32930	
29029	0	32914	
29030	0	32900	
29031	0	32856	
29032	0	32848	
29033	0	32888	
29034	0	32892	
29035	0	32896	
29036	0	32944	
29037	0	32944	
29038	0	32948	
29039	0	32944	
29040	0	32924	
29041	0	32928	
29042	0	32940	
29043	0	32976	
29044	0	33016	
29045	0	33044	
29046	0	33064	
29047	0	33056	
29048	0	33080	
29049	0	33132	
29050	0	33176	
29051	0	33172	
29052	0	33176	
29053	0	33148	
29054	0	33084	
29055	0	32996	
29056	0	32968	
29057	0	32940	
29058	0	32960	
29059	0	32984	
29060	0	33012	
29061	0	33008	
29062	0	33032	
29063	0	33058	
29064	0	33024	
29065	0	32996	
29066	0	32980	
29067	0	32988	
29068	0	32964	
29069	0	32968	
29070	0	33024	
29071	0	33048	
29072	0	33032	
29073	0	33004	
29074	0	33000	
29075	0	33016	
29076	0	33044	
29077	0	33080	
29078	0	33114	
29079	0	33184	
29080	0	33224	
29081	0	33216	
29082	0	33248	
29083	0	33272	
29084	0	33272	
29085	0	33260	
29086	0	33268	
29087	0	33248	
29088	0	33204	
29089	0	33132	
29090	0	33096	
29091	0	33088	
29092	0	33122	
29093	0	33108	
29094	0	33060	
29095	0	33044	
29096	0	33060	
29097	0	33060	
29098	0	33040	
29099	0	33024	
29100	0	33024	
29101	0	33032	
29102	0	33012	
29103	0	33060	
29104	0	33084	
29105	0	33102	
29106	0	33128	
29107	0	33156	
29108	0	33172	
29109	0	33200	
29110	0	33184	
29111	0	33168	
29112	0	33180	
29113	0	33132	
29114	0	33164	
29115	0	33168	
29116	0	33184	
29117	0	33156	
29118	0	33068	
29119	0	33004	
29120	0	32956	
29121	0	32976	
29122	0	32968	
29123	0	32984	
29124	0	33048	
29125	0	33136	
29126	0	33200	
29127	0	33216	
29128	0	33224	
29129	0	33280	
29130	0	33348	
29131	0	33416	
29132	0	33452	
29133	0	33432	
29134	0	33414	
29135	0	33364	
29136	0	33312	
29137	0	33268	
29138	0	33184	
29139	0	33136	
29140	0	33120	
29141	0	33124	
29142	0	33070	
29143	0	33004	
29144	0	32968	
29145	0	32944	
29146	0	32908	
29147	0	32892	
29148	0	32896	
29149	0	32940	
29150	0	33018	
29151	0	33072	
29152	0	33068	
29153	0	33036	
29154	0	33044	
29155	0	33076	
29156	0	33114	
29157	0	33148	
29158	0	33184	
29159	0	33236	
29160	0	33200	
29161	0	33196	
29162	0	33200	
29163	0	33174	
29164	0	33148	
29165	0	33128	
29166	0	33128	
29167	0	33128	
29168	0	33152	
29169	0	33180	
29170	0	33152	
29171	0	33136	
29172	0	33128	
29173	0	33144	
29174	0	33148	
29175	0	33168	
29176	0	33152	
29177	0	33132	
29178	0	33128	
29179	0	33108	
29180	0	33120	
29181	0	33132	
29182	0	33104	
29183	0	33100	
29184	0	33118	
29185	0	33136	
29186	0	33156	
29187	0	33162	
29188	0	33136	
29189	0	33096	
29190	0	33056	
29191	0	33052	
29192	0	33062	
29193	0	33072	
29194	0	33056	
29195	0	33048	
29196	0	33044	
29197	0	33048	
29198	0	33104	
29199	0	33148	
29200	0	33188	
29201	0	33216	
29202	0	33236	
29203	0	33252	
29204	0	33316	
29205	0	33316	
29206	0	33264	
29207	0	33224	
29208	0	33204	
29209	0	33194	
29210	0	33184	
29211	0	33128	
29212	0	33104	
29213	0	33092	
29214	0	33096	
29215	0	33108	
29216	0	33094	
29217	0	33120	
29218	0	33156	
29219	0	33206	
29220	0	33212	
29221	0	33216	
29222	0	33220	
29223	0	33212	
29224	0	33188	
29225	0	33174	
29226	0	33188	
29227	0	33184	
29228	0	33208	
29229	0	33184	
29230	0	33136	
29231	0	33088	
29232	0	33036	
29233	0	32992	
29234	0	32948	
29235	0	32956	
29236	0	32956	
29237	0	32968	
29238	0	33016	
29239	0	33056	
29240	0	33140	
29241	0	33248	
29242	0	33344	
29243	0	33464	
29244	0	33548	
29245	0	33646	
29246	0	33664	
29247	0	33668	
29248	0	33616	
29249	0	33532	
29250	0	33496	
29251	0	33464	
29252	0	33424	
29253	0	33418	
29254	0	33444	
29255	0	33512	
29256	0	33492	
29257	0	33440	
29258	0	33432	
29259	0	33436	
29260	0	33474	
29261	0	33520	
29262	0	33560	
29263	0	33580	
29264	0	33588	
29265	0	33592	
29266	0	33616	
29267	0	33624	
29268	0	33632	
