# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:44:2.56", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20917	0	31800	
20918	0	31820	
20919	0	31848	
20920	0	31852	
20921	0	31904	
20922	0	31898	
20923	0	31908	
20924	0	31926	
20925	0	31912	
20926	0	31924	
20927	0	31952	
20928	0	31988	
20929	0	32020	
20930	0	32024	
20931	0	32040	
20932	0	32052	
20933	0	32058	
20934	0	32072	
20935	0	32056	
20936	0	32032	
20937	0	32072	
20938	0	32078	
20939	0	32056	
20940	0	32088	
20941	0	32076	
20942	0	32060	
20943	0	32072	
20944	0	32096	
20945	0	32066	
20946	0	32064	
20947	0	32096	
20948	0	32136	
20949	0	32156	
20950	0	32128	
20951	0	32128	
20952	0	32136	
20953	0	32144	
20954	0	32156	
20955	0	32160	
20956	0	32180	
20957	0	32212	
20958	0	32240	
20959	0	32252	
20960	0	32228	
20961	0	32216	
20962	0	32242	
20963	0	32248	
20964	0	32244	
20965	0	32260	
20966	0	32272	
20967	0	32292	
20968	0	32356	
20969	0	32424	
20970	0	32472	
20971	0	32496	
20972	0	32526	
20973	0	32544	
20974	0	32544	
20975	0	32544	
20976	0	32576	
20977	0	32620	
20978	0	32709	
20979	0	32780	
20980	0	32840	
20981	0	32944	
20982	0	33028	
20983	0	33056	
20984	0	33092	
20985	0	33140	
20986	0	33216	
20987	0	33268	
20988	0	33296	
20989	0	33344	
20990	0	33388	
20991	0	33464	
20992	0	33536	
20993	0	33592	
20994	0	33608	
20995	0	33600	
20996	0	33568	
20997	0	33540	
20998	0	33572	
20999	0	33648	
21000	0	33776	
21001	0	33884	
21002	0	33992	
21003	0	34076	
21004	0	34124	
21005	0	34160	
21006	0	34224	
21007	0	34308	
21008	0	34396	
21009	0	34504	
21010	0	34624	
21011	0	34696	
21012	0	34744	
21013	0	34796	
21014	0	34880	
21015	0	34980	
21016	0	35062	
21017	0	35108	
21018	0	35156	
21019	0	35212	
21020	0	35240	
21021	0	35280	
21022	0	35316	
21023	0	35316	
21024	0	35240	
21025	0	35136	
21026	0	35042	
21027	0	34992	
21028	0	34970	
21029	0	34952	
21030	0	34888	
21031	0	34800	
21032	0	34712	
21033	0	34636	
21034	0	34508	
21035	0	34372	
21036	0	34260	
21037	0	34114	
21038	0	33940	
21039	0	33760	
21040	0	33580	
21041	0	33410	
21042	0	33248	
21043	0	33056	
21044	0	32932	
21045	0	32872	
21046	0	32832	
21047	0	32724	
21048	0	32656	
21049	0	32596	
21050	0	32544	
21051	0	32488	
21052	0	32436	
21053	0	32392	
21054	0	32296	
21055	0	32192	
21056	0	32116	
21057	0	32084	
21058	0	32076	
21059	0	32088	
21060	0	32060	
21061	0	31988	
21062	0	31892	
21063	0	31752	
21064	0	31668	
21065	0	31596	
21066	0	31536	
21067	0	31432	
21068	0	31388	
21069	0	31368	
21070	0	31330	
21071	0	31264	
21072	0	31256	
21073	0	31256	
21074	0	31274	
21075	0	31324	
21076	0	31348	
21077	0	31376	
21078	0	31380	
21079	0	31344	
21080	0	31346	
21081	0	31356	
21082	0	31348	
21083	0	31348	
21084	0	31352	
21085	0	31364	
21086	0	31348	
21087	0	31360	
21088	0	31364	
21089	0	31362	
21090	0	31376	
21091	0	31396	
21092	0	31400	
21093	0	31376	
21094	0	31376	
21095	0	31420	
21096	0	31440	
21097	0	31432	
21098	0	31432	
21099	0	31456	
21100	0	31460	
21101	0	31500	
21102	0	31502	
21103	0	31532	
21104	0	31532	
21105	0	31482	
21106	0	31480	
21107	0	31492	
21108	0	31528	
21109	0	31548	
21110	0	31568	
21111	0	31596	
21112	0	31568	
21113	0	31576	
21114	0	31612	
21115	0	31636	
21116	0	31676	
21117	0	31724	
21118	0	31764	
21119	0	31784	
21120	0	31776	
21121	0	31778	
21122	0	31760	
21123	0	31744	
21124	0	31632	
21125	0	31404	
21126	0	31106	
21127	0	30728	
21128	0	30297	
21129	0	29864	
21130	0	29514	
21131	0	29272	
21132	0	29204	
21133	0	29364	
21134	0	29708	
21135	0	30124	
21136	0	30476	
21137	0	30836	
21138	0	31268	
21139	0	31760	
21140	0	32228	
21141	0	32554	
21142	0	32856	
21143	0	33152	
21144	0	33396	
21145	0	33824	
21146	0	34568	
21147	0	35552	
21148	0	36692	
21149	0	38176	
21150	0	39976	
21151	0	41908	
21152	0	44052	
21153	0	46560	
21154	0	49416	
21155	0	52448	
21156	0	54960	
21157	0	56756	
21158	0	58136	
21159	0	59488	
21160	0	60712	
21161	0	61700	
21162	0	62320	
21163	0	62412	
21164	0	61872	
21165	0	60708	
21166	0	59104	
21167	0	57288	
21168	0	55074	
21169	0	52572	
21170	0	50072	
21171	0	47652	
21172	0	45192	
21173	0	42644	
21174	0	39856	
21175	0	36888	
21176	0	33976	
21177	0	31336	
21178	0	28976	
21179	0	26784	
21180	0	24724	
21181	0	23000	
21182	0	21704	
21183	0	20720	
21184	0	19952	
21185	0	19452	
21186	0	19080	
21187	0	18648	
21188	0	18154	
21189	0	17692	
21190	0	17320	
21191	0	16996	
21192	0	16780	
21193	0	16704	
21194	0	16728	
21195	0	16932	
21196	0	17318	
21197	0	17968	
21198	0	18796	
21199	0	19676	
21200	0	20574	
21201	0	21514	
21202	0	22444	
21203	0	23500	
21204	0	24580	
21205	0	25644	
21206	0	26562	
21207	0	27348	
21208	0	28020	
21209	0	28596	
21210	0	29120	
21211	0	29620	
21212	0	30024	
21213	0	30336	
21214	0	30576	
21215	0	30804	
21216	0	31048	
21217	0	31264	
21218	0	31424	
21219	0	31538	
21220	0	31600	
21221	0	31674	
21222	0	31768	
21223	0	31840	
21224	0	31900	
21225	0	31956	
21226	0	32044	
21227	0	32140	
21228	0	32240	
21229	0	32316	
21230	0	32356	
21231	0	32412	
21232	0	32488	
21233	0	32552	
21234	0	32588	
21235	0	32636	
21236	0	32736	
21237	0	32828	
21238	0	32952	
21239	0	33040	
21240	0	33076	
21241	0	33100	
21242	0	33136	
21243	0	33176	
21244	0	33236	
21245	0	33296	
21246	0	33352	
21247	0	33412	
21248	0	33448	
21249	0	33512	
21250	0	33584	
21251	0	33656	
21252	0	33702	
21253	0	33744	
21254	0	33794	
21255	0	33844	
21256	0	33880	
21257	0	33904	
21258	0	33964	
21259	0	34020	
21260	0	34056	
21261	0	34072	
21262	0	34088	
21263	0	34128	
21264	0	34144	
21265	0	34172	
21266	0	34172	
21267	0	34156	
21268	0	34196	
21269	0	34258	
21270	0	34276	
21271	0	34288	
21272	0	34314	
21273	0	34368	
21274	0	34420	
21275	0	34440	
21276	0	34476	
21277	0	34512	
21278	0	34536	
21279	0	34544	
21280	0	34550	
21281	0	34584	
21282	0	34624	
21283	0	34624	
21284	0	34624	
21285	0	34604	
21286	0	34608	
21287	0	34652	
21288	0	34668	
21289	0	34660	
21290	0	34660	
21291	0	34688	
21292	0	34744	
21293	0	34736	
21294	0	34720	
21295	0	34728	
21296	0	34716	
21297	0	34696	
21298	0	34724	
21299	0	34768	
21300	0	34788	
21301	0	34804	
21302	0	34844	
21303	0	34872	
21304	0	34892	
21305	0	34944	
21306	0	34964	
21307	0	34976	
21308	0	34968	
21309	0	35008	
21310	0	35060	
21311	0	35094	
21312	0	35132	
21313	0	35192	
21314	0	35196	
21315	0	35216	
21316	0	35212	
21317	0	35220	
21318	0	35212	
21319	0	35204	
21320	0	35264	
21321	0	35336	
21322	0	35404	
21323	0	35440	
21324	0	35544	
21325	0	35660	
21326	0	35720	
21327	0	35744	
21328	0	35792	
21329	0	35858	
21330	0	35920	
21331	0	35988	
21332	0	36036	
21333	0	36112	
21334	0	36180	
21335	0	36220	
21336	0	36310	
21337	0	36388	
21338	0	36440	
21339	0	36496	
21340	0	36564	
21341	0	36668	
21342	0	36748	
21343	0	36800	
21344	0	36890	
21345	0	36980	
21346	0	37032	
21347	0	37120	
21348	0	37192	
21349	0	37248	
21350	0	37300	
21351	0	37360	
21352	0	37434	
21353	0	37508	
21354	0	37560	
21355	0	37580	
21356	0	37674	
21357	0	37736	
21358	0	37736	
21359	0	37784	
21360	0	37856	
21361	0	37936	
21362	0	37952	
21363	0	37964	
21364	0	38004	
21365	0	38040	
21366	0	38092	
21367	0	38128	
21368	0	38176	
21369	0	38216	
21370	0	38308	
21371	0	38372	
21372	0	38384	
21373	0	38392	
21374	0	38392	
21375	0	38384	
21376	0	38436	
21377	0	38464	
21378	0	38496	
21379	0	38528	
21380	0	38572	
21381	0	38628	
21382	0	38696	
21383	0	38680	
21384	0	38656	
21385	0	38664	
21386	0	38676	
21387	0	38696	
21388	0	38704	
21389	0	38704	
21390	0	38720	
21391	0	38688	
21392	0	38660	
21393	0	38648	
21394	0	38624	
21395	0	38588	
21396	0	38572	
21397	0	38548	
21398	0	38524	
21399	0	38488	
21400	0	38440	
21401	0	38360	
21402	0	38284	
21403	0	38244	
21404	0	38184	
21405	0	38160	
21406	0	38128	
21407	0	38056	
21408	0	37944	
21409	0	37828	
21410	0	37728	
21411	0	37624	
21412	0	37480	
21413	0	37336	
21414	0	37224	
21415	0	37096	
21416	0	36936	
21417	0	36740	
21418	0	36552	
21419	0	36396	
21420	0	36244	
21421	0	36104	
21422	0	35940	
21423	0	35756	
21424	0	35600	
21425	0	35388	
21426	0	35192	
21427	0	35016	
21428	0	34836	
21429	0	34656	
21430	0	34478	
21431	0	34276	
21432	0	34064	
21433	0	33864	
21434	0	33680	
21435	0	33540	
21436	0	33388	
21437	0	33220	
21438	0	33092	
21439	0	32912	
21440	0	32736	
21441	0	32582	
21442	0	32388	
21443	0	32210	
21444	0	32056	
21445	0	31920	
21446	0	31776	
21447	0	31633	
21448	0	31480	
21449	0	31348	
21450	0	31192	
21451	0	31016	
21452	0	30868	
21453	0	30764	
21454	0	30664	
21455	0	30548	
21456	0	30436	
21457	0	30340	
21458	0	30256	
21459	0	30150	
21460	0	30044	
21461	0	29956	
21462	0	29880	
21463	0	29828	
21464	0	29768	
21465	0	29732	
21466	0	29652	
21467	0	29568	
21468	0	29494	
21469	0	29452	
21470	0	29388	
21471	0	29336	
21472	0	29268	
21473	0	29228	
21474	0	29208	
21475	0	29220	
21476	0	29224	
21477	0	29188	
21478	0	29172	
21479	0	29136	
21480	0	29106	
21481	0	29082	
21482	0	29072	
21483	0	29068	
21484	0	29044	
21485	0	29008	
21486	0	28984	
21487	0	28988	
21488	0	28958	
21489	0	28904	
21490	0	28902	
21491	0	28912	
21492	0	28956	
21493	0	28956	
21494	0	28960	
21495	0	28980	
21496	0	29004	
21497	0	29068	
21498	0	29120	
21499	0	29144	
21500	0	29160	
21501	0	29168	
21502	0	29192	
21503	0	29172	
21504	0	29160	
21505	0	29164	
21506	0	29173	
21507	0	29180	
21508	0	29180	
21509	0	29208	
21510	0	29212	
21511	0	29192	
21512	0	29186	
21513	0	29240	
21514	0	29284	
21515	0	29340	
21516	0	29390	
21517	0	29402	
21518	0	29400	
21519	0	29408	
21520	0	29420	
21521	0	29416	
21522	0	29464	
21523	0	29520	
21524	0	29556	
21525	0	29580	
21526	0	29660	
21527	0	29676	
21528	0	29696	
21529	0	29716	
21530	0	29708	
21531	0	29712	
21532	0	29756	
21533	0	29776	
21534	0	29816	
21535	0	29824	
21536	0	29816	
21537	0	29788	
21538	0	29778	
21539	0	29816	
21540	0	29848	
21541	0	29880	
21542	0	29884	
21543	0	29884	
21544	0	29900	
21545	0	29888	
21546	0	29916	
21547	0	29946	
21548	0	29984	
21549	0	30008	
21550	0	30064	
21551	0	30108	
21552	0	30184	
21553	0	30192	
21554	0	30208	
21555	0	30222	
21556	0	30244	
21557	0	30280	
21558	0	30340	
21559	0	30376	
21560	0	30402	
21561	0	30420	
21562	0	30424	
21563	0	30426	
21564	0	30448	
21565	0	30468	
21566	0	30476	
21567	0	30480	
21568	0	30484	
21569	0	30514	
21570	0	30516	
21571	0	30480	
21572	0	30464	
21573	0	30512	
21574	0	30548	
21575	0	30544	
21576	0	30544	
21577	0	30532	
21578	0	30492	
21579	0	30496	
21580	0	30492	
21581	0	30436	
21582	0	30384	
21583	0	30402	
21584	0	30464	
21585	0	30524	
21586	0	30516	
21587	0	30524	
21588	0	30548	
21589	0	30588	
21590	0	30648	
21591	0	30688	
21592	0	30668	
21593	0	30660	
21594	0	30680	
21595	0	30686	
21596	0	30704	
21597	0	30680	
21598	0	30668	
21599	0	30656	
21600	0	30684	
21601	0	30712	
21602	0	30704	
21603	0	30700	
21604	0	30706	
21605	0	30720	
21606	0	30716	
21607	0	30714	
21608	0	30712	
21609	0	30716	
21610	0	30696	
21611	0	30676	
21612	0	30656	
21613	0	30666	
21614	0	30692	
21615	0	30708	
21616	0	30764	
21617	0	30800	
21618	0	30832	
21619	0	30784	
21620	0	30756	
21621	0	30778	
21622	0	30800	
21623	0	30840	
21624	0	30844	
21625	0	30824	
21626	0	30816	
21627	0	30850	
21628	0	30864	
21629	0	30876	
21630	0	30904	
21631	0	30918	
21632	0	30948	
21633	0	30944	
21634	0	30960	
21635	0	30952	
21636	0	30992	
21637	0	31024	
21638	0	30996	
21639	0	30952	
21640	0	30962	
21641	0	30976	
21642	0	30980	
21643	0	30944	
21644	0	30932	
21645	0	30952	
21646	0	30988	
21647	0	30984	
21648	0	30944	
21649	0	30976	
21650	0	30992	
21651	0	30944	
21652	0	30944	
21653	0	31008	
21654	0	31056	
21655	0	31100	
21656	0	31104	
21657	0	31112	
21658	0	31120	
21659	0	31160	
21660	0	31172	
21661	0	31208	
21662	0	31256	
21663	0	31264	
21664	0	31232	
21665	0	31264	
21666	0	31290	
21667	0	31288	
21668	0	31264	
21669	0	31248	
21670	0	31284	
21671	0	31308	
21672	0	31340	
21673	0	31364	
21674	0	31376	
21675	0	31368	
21676	0	31336	
21677	0	31296	
21678	0	31306	
21679	0	31360	
21680	0	31424	
21681	0	31448	
21682	0	31452	
21683	0	31520	
21684	0	31588	
21685	0	31604	
21686	0	31612	
21687	0	31640	
21688	0	31660	
21689	0	31692	
21690	0	31796	
21691	0	31832	
21692	0	31880	
21693	0	31936	
21694	0	31968	
21695	0	31966	
21696	0	31992	
21697	0	32004	
21698	0	32020	
21699	0	32056	
21700	0	32084	
21701	0	32136	
21702	0	32220	
21703	0	32288	
21704	0	32356	
21705	0	32436	
21706	0	32488	
21707	0	32496	
21708	0	32532	
21709	0	32614	
21710	0	32668	
21711	0	32728	
21712	0	32788	
21713	0	32816	
21714	0	32864	
21715	0	32960	
21716	0	33068	
21717	0	33136	
21718	0	33168	
21719	0	33144	
21720	0	33120	
21721	0	33098	
21722	0	33148	
21723	0	33272	
21724	0	33404	
21725	0	33516	
21726	0	33608	
21727	0	33696	
21728	0	33728	
21729	0	33772	
21730	0	33832	
21731	0	33896	
21732	0	33996	
21733	0	34124	
21734	0	34276	
21735	0	34404	
21736	0	34508	
21737	0	34584	
21738	0	34684	
21739	0	34788	
21740	0	34868	
21741	0	34912	
21742	0	34920	
21743	0	34968	
21744	0	35012	
21745	0	35042	
21746	0	35056	
21747	0	35104	
21748	0	35140	
21749	0	35056	
21750	0	34940	
21751	0	34872	
21752	0	34816	
21753	0	34752	
21754	0	34692	
21755	0	34592	
21756	0	34500	
21757	0	34392	
21758	0	34216	
21759	0	34048	
21760	0	33948	
21761	0	33824	
21762	0	33672	
21763	0	33464	
21764	0	33280	
21765	0	33056	
21766	0	32872	
21767	0	32744	
21768	0	32696	
21769	0	32604	
21770	0	32500	
21771	0	32380	
21772	0	32296	
21773	0	32216	
21774	0	32150	
21775	0	32094	
21776	0	32048	
21777	0	32020	
21778	0	31992	
21779	0	31944	
21780	0	31912	
21781	0	31884	
21782	0	31844	
21783	0	31786	
21784	0	31680	
21785	0	31604	
21786	0	31552	
21787	0	31448	
21788	0	31304	
21789	0	31192	
21790	0	31132	
21791	0	31076	
21792	0	31048	
21793	0	31032	
21794	0	30984	
21795	0	30968	
21796	0	30992	
21797	0	30992	
21798	0	30968	
21799	0	30968	
21800	0	30996	
21801	0	31030	
21802	0	31028	
21803	0	31016	
21804	0	31028	
21805	0	31064	
21806	0	31098	
21807	0	31128	
21808	0	31136	
21809	0	31148	
21810	0	31124	
21811	0	31100	
21812	0	31141	
21813	0	31200	
21814	0	31260	
21815	0	31292	
21816	0	31288	
21817	0	31296	
21818	0	31288	
21819	0	31260	
21820	0	31228	
21821	0	31242	
21822	0	31304	
21823	0	31320	
21824	0	31344	
21825	0	31340	
21826	0	31340	
21827	0	31348	
21828	0	31364	
21829	0	31378	
21830	0	31424	
21831	0	31448	
21832	0	31468	
21833	0	31504	
21834	0	31528	
21835	0	31568	
21836	0	31584	
21837	0	31568	
21838	0	31548	
21839	0	31568	
21840	0	31596	
21841	0	31628	
21842	0	31688	
21843	0	31700	
21844	0	31714	
21845	0	31752	
21846	0	31744	
21847	0	31712	
21848	0	31664	
21849	0	31480	
21850	0	31144	
21851	0	30780	
21852	0	30356	
21853	0	29920	
21854	0	29528	
21855	0	29232	
21856	0	29100	
21857	0	29138	
21858	0	29344	
21859	0	29712	
21860	0	30044	
21861	0	30308	
21862	0	30640	
21863	0	31104	
21864	0	31520	
21865	0	31864	
21866	0	32092	
21867	0	32372	
21868	0	32588	
21869	0	32864	
21870	0	33396	
21871	0	34192	
21872	0	35224	
21873	0	36540	
21874	0	38236	
21875	0	40228	
21876	0	42392	
21877	0	44776	
21878	0	47552	
21879	0	50632	
21880	0	53448	
21881	0	55760	
21882	0	57656	
21883	0	59488	
21884	0	61180	
21885	0	62520	
21886	0	63512	
21887	0	64048	
21888	0	63844	
21889	0	63024	
21890	0	61712	
21891	0	60068	
21892	0	58156	
21893	0	55976	
21894	0	53696	
21895	0	51312	
21896	0	48832	
21897	0	46280	
21898	0	43552	
21899	0	40728	
21900	0	37904	
21901	0	35060	
21902	0	32298	
21903	0	29684	
21904	0	27400	
21905	0	25464	
21906	0	23830	
21907	0	22464	
21908	0	21394	
21909	0	20558	
21910	0	19856	
21911	0	19250	
21912	0	18696	
21913	0	18176	
21914	0	17738	
21915	0	17356	
21916	0	17030	
21917	0	16814	
21918	0	16732	
21919	0	16790	
21920	0	16924	
21921	0	17116	
21922	0	17472	
21923	0	18060	
21924	0	18840	
21925	0	19680	
21926	0	20578	
21927	0	21456	
21928	0	22304	
21929	0	23136	
21930	0	24090	
21931	0	25076	
21932	0	26056	
21933	0	26880	
21934	0	27552	
21935	0	28144	
21936	0	28672	
21937	0	29128	
21938	0	29540	
21939	0	29868	
21940	0	30136	
21941	0	30364	
21942	0	30616	
21943	0	30892	
21944	0	31120	
21945	0	31276	
21946	0	31404	
21947	0	31512	
21948	0	31584	
21949	0	31642	
21950	0	31708	
21951	0	31800	
21952	0	31880	
21953	0	31956	
21954	0	32024	
21955	0	32088	
21956	0	32152	
21957	0	32208	
21958	0	32288	
21959	0	32368	
21960	0	32420	
21961	0	32468	
21962	0	32496	
21963	0	32564	
21964	0	32624	
21965	0	32696	
21966	0	32760	
21967	0	32810	
21968	0	32896	
21969	0	32988	
21970	0	33056	
21971	0	33128	
21972	0	33200	
21973	0	33264	
21974	0	33324	
21975	0	33384	
21976	0	33448	
21977	0	33500	
21978	0	33548	
21979	0	33592	
21980	0	33652	
21981	0	33704	
21982	0	33760	
21983	0	33799	
21984	0	33816	
21985	0	33844	
21986	0	33864	
21987	0	33880	
21988	0	33888	
21989	0	33898	
21990	0	33964	
21991	0	34014	
21992	0	34048	
21993	0	34060	
21994	0	34080	
21995	0	34112	
21996	0	34148	
21997	0	34156	
21998	0	34192	
21999	0	34212	
22000	0	34248	
22001	0	34288	
22002	0	34312	
22003	0	34336	
22004	0	34384	
22005	0	34428	
22006	0	34480	
22007	0	34512	
22008	0	34548	
22009	0	34572	
22010	0	34580	
22011	0	34620	
22012	0	34648	
22013	0	34672	
22014	0	34688	
22015	0	34720	
22016	0	34728	
22017	0	34772	
22018	0	34812	
22019	0	34844	
22020	0	34864	
22021	0	34876	
22022	0	34890	
22023	0	34880	
22024	0	34880	
22025	0	34964	
22026	0	35064	
22027	0	35116	
22028	0	35140	
22029	0	35172	
22030	0	35200	
22031	0	35264	
22032	0	35320	
22033	0	35362	
22034	0	35390	
22035	0	35416	
22036	0	35428	
22037	0	35456	
22038	0	35496	
22039	0	35536	
22040	0	35588	
22041	0	35616	
22042	0	35652	
22043	0	35688	
22044	0	35712	
22045	0	35756	
22046	0	35804	
22047	0	35852	
22048	0	35912	
22049	0	35968	
22050	0	36028	
22051	0	36108	
22052	0	36172	
22053	0	36228	
22054	0	36244	
22055	0	36264	
22056	0	36336	
22057	0	36408	
22058	0	36458	
22059	0	36516	
22060	0	36564	
22061	0	36584	
22062	0	36616	
22063	0	36672	
22064	0	36754	
22065	0	36832	
22066	0	36888	
22067	0	36912	
22068	0	36972	
22069	0	37056	
22070	0	37144	
22071	0	37216	
22072	0	37292	
22073	0	37348	
22074	0	37396	
22075	0	37446	
22076	0	37504	
22077	0	37556	
22078	0	37580	
22079	0	37600	
22080	0	37640	
22081	0	37700	
22082	0	37792	
22083	0	37840	
22084	0	37888	
22085	0	37952	
22086	0	37992	
22087	0	38024	
22088	0	38074	
22089	0	38112	
22090	0	38086	
22091	0	38116	
22092	0	38156	
22093	0	38232	
22094	0	38272	
22095	0	38274	
22096	0	38280	
22097	0	38346	
22098	0	38372	
22099	0	38380	
22100	0	38376	
22101	0	38384	
22102	0	38372	
22103	0	38384	
22104	0	38404	
22105	0	38396	
22106	0	38424	
22107	0	38476	
22108	0	38476	
22109	0	38480	
22110	0	38464	
22111	0	38460	
22112	0	38476	
22113	0	38484	
22114	0	38484	
22115	0	38504	
22116	0	38544	
22117	0	38524	
22118	0	38468	
22119	0	38456	
22120	0	38416	
22121	0	38388	
22122	0	38324	
22123	0	38252	
22124	0	38236	
22125	0	38212	
22126	0	38184	
22127	0	38128	
22128	0	38048	
22129	0	37948	
22130	0	37852	
22131	0	37748	
22132	0	37644	
22133	0	37568	
22134	0	37468	
22135	0	37352	
22136	0	37208	
22137	0	37048	
22138	0	36872	
22139	0	36768	
22140	0	36672	
22141	0	36544	
22142	0	36400	
22143	0	36232	
22144	0	36064	
22145	0	35880	
22146	0	35684	
22147	0	35532	
22148	0	35368	
22149	0	35184	
22150	0	35058	
22151	0	34888	
22152	0	34744	
22153	0	34576	
22154	0	34384	
22155	0	34208	
22156	0	34020	
22157	0	33848	
22158	0	33680	
22159	0	33516	
22160	0	33376	
22161	0	33224	
22162	0	33024	
22163	0	32868	
22164	0	32752	
22165	0	32608	
22166	0	32416	
22167	0	32248	
22168	0	32108	
22169	0	31916	
22170	0	31744	
22171	0	31600	
22172	0	31476	
22173	0	31348	
22174	0	31240	
22175	0	31156	
22176	0	31084	
22177	0	30976	
22178	0	30854	
22179	0	30728	
22180	0	30608	
22181	0	30504	
22182	0	30432	
22183	0	30360	
22184	0	30288	
22185	0	30160	
22186	0	30064	
22187	0	29984	
22188	0	29920	
22189	0	29870	
22190	0	29816	
22191	0	29768	
22192	0	29716	
22193	0	29652	
22194	0	29616	
22195	0	29588	
22196	0	29592	
22197	0	29568	
22198	0	29512	
22199	0	29456	
22200	0	29416	
22201	0	29400	
22202	0	29368	
22203	0	29356	
22204	0	29324	
22205	0	29304	
22206	0	29304	
22207	0	29320	
22208	0	29324	
22209	0	29316	
22210	0	29296	
22211	0	29288	
22212	0	29284	
22213	0	29300	
22214	0	29312	
22215	0	29312	
22216	0	29316	
22217	0	29314	
22218	0	29314	
22219	0	29322	
22220	0	29312	
22221	0	29304	
22222	0	29300	
22223	0	29284	
22224	0	29256	
22225	0	29268	
22226	0	29308	
22227	0	29340	
22228	0	29312	
22229	0	29316	
22230	0	29356	
22231	0	29392	
22232	0	29424	
22233	0	29472	
22234	0	29524	
22235	0	29536	
22236	0	29528	
22237	0	29528	
22238	0	29536	
22239	0	29508	
22240	0	29530	
22241	0	29528	
22242	0	29540	
22243	0	29572	
22244	0	29600	
22245	0	29592	
22246	0	29576	
22247	0	29596	
22248	0	29600	
22249	0	29632	
22250	0	29650	
22251	0	29672	
22252	0	29682	
22253	0	29680	
22254	0	29696	
22255	0	29720	
22256	0	29760	
22257	0	29776	
22258	0	29788	
22259	0	29800	
22260	0	29794	
22261	0	29810	
22262	0	29832	
22263	0	29844	
22264	0	29860	
22265	0	29866	
22266	0	29868	
22267	0	29892	
22268	0	29928	
22269	0	29960	
22270	0	29972	
22271	0	30008	
22272	0	30028	
22273	0	30060	
22274	0	30073	
22275	0	30068	
22276	0	30054	
22277	0	30064	
22278	0	30088	
22279	0	30100	
22280	0	30104	
22281	0	30090	
22282	0	30092	
22283	0	30104	
22284	0	30140	
22285	0	30160	
22286	0	30160	
22287	0	30148	
22288	0	30184	
22289	0	30202	
22290	0	30252	
22291	0	30320	
22292	0	30392	
22293	0	30440	
22294	0	30476	
22295	0	30456	
22296	0	30448	
22297	0	30452	
22298	0	30466	
22299	0	30496	
22300	0	30520	
22301	0	30560	
22302	0	30552	
22303	0	30548	
22304	0	30580	
22305	0	30586	
22306	0	30548	
22307	0	30520	
22308	0	30544	
22309	0	30594	
22310	0	30624	
22311	0	30596	
22312	0	30592	
22313	0	30564	
22314	0	30564	
22315	0	30596	
22316	0	30630	
22317	0	30624	
22318	0	30644	
22319	0	30656	
22320	0	30660	
22321	0	30636	
22322	0	30616	
22323	0	30592	
22324	0	30608	
22325	0	30648	
22326	0	30680	
22327	0	30656	
22328	0	30626	
22329	0	30616	
22330	0	30624	
22331	0	30600	
22332	0	30608	
22333	0	30572	
22334	0	30568	
22335	0	30624	
22336	0	30664	
22337	0	30672	
22338	0	30684	
22339	0	30704	
22340	0	30716	
22341	0	30704	
22342	0	30672	
22343	0	30688	
22344	0	30700	
22345	0	30702	
22346	0	30722	
22347	0	30736	
22348	0	30732	
22349	0	30724	
22350	0	30728	
22351	0	30748	
22352	0	30780	
22353	0	30800	
22354	0	30796	
22355	0	30816	
22356	0	30816	
22357	0	30828	
22358	0	30832	
22359	0	30852	
22360	0	30860	
22361	0	30864	
22362	0	30880	
22363	0	30900	
22364	0	30910	
22365	0	30916	
22366	0	30938	
22367	0	30964	
22368	0	30946	
22369	0	30912	
22370	0	30932	
22371	0	30988	
22372	0	30988	
22373	0	30960	
22374	0	30928	
22375	0	30980	
22376	0	31012	
22377	0	31048	
22378	0	31040	
22379	0	31040	
22380	0	31048	
22381	0	31040	
22382	0	31040	
22383	0	31052	
22384	0	31080	
22385	0	31152	
22386	0	31178	
22387	0	31192	
22388	0	31176	
22389	0	31196	
22390	0	31234	
22391	0	31236	
22392	0	31216	
22393	0	31240	
22394	0	31248	
22395	0	31288	
22396	0	31332	
22397	0	31360	
22398	0	31372	
22399	0	31392	
22400	0	31432	
22401	0	31466	
22402	0	31488	
22403	0	31506	
22404	0	31536	
22405	0	31556	
22406	0	31584	
22407	0	31588	
22408	0	31594	
22409	0	31652	
22410	0	31736	
22411	0	31818	
22412	0	31924	
22413	0	31984	
22414	0	32034	
22415	0	32112	
22416	0	32216	
22417	0	32304	
