# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:31:15.755", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23885	0	34224	
23886	0	34232	
23887	0	34252	
23888	0	34232	
23889	0	34208	
23890	0	34218	
23891	0	34220	
23892	0	34232	
23893	0	34250	
23894	0	34268	
23895	0	34228	
23896	0	34200	
23897	0	34188	
23898	0	34176	
23899	0	34156	
23900	0	34136	
23901	0	34110	
23902	0	34072	
23903	0	34048	
23904	0	34032	
23905	0	33996	
23906	0	33948	
23907	0	33908	
23908	0	33860	
23909	0	33796	
23910	0	33780	
23911	0	33756	
23912	0	33704	
23913	0	33634	
23914	0	33568	
23915	0	33476	
23916	0	33384	
23917	0	33304	
23918	0	33224	
23919	0	33124	
23920	0	33044	
23921	0	32976	
23922	0	32908	
23923	0	32836	
23924	0	32764	
23925	0	32688	
23926	0	32592	
23927	0	32482	
23928	0	32396	
23929	0	32320	
23930	0	32268	
23931	0	32172	
23932	0	32080	
23933	0	32008	
23934	0	31936	
23935	0	31868	
23936	0	31752	
23937	0	31656	
23938	0	31580	
23939	0	31516	
23940	0	31456	
23941	0	31376	
23942	0	31300	
23943	0	31240	
23944	0	31198	
23945	0	31104	
23946	0	31040	
23947	0	30976	
23948	0	30888	
23949	0	30836	
23950	0	30808	
23951	0	30772	
23952	0	30724	
23953	0	30696	
23954	0	30668	
23955	0	30616	
23956	0	30592	
23957	0	30548	
23958	0	30516	
23959	0	30488	
23960	0	30488	
23961	0	30484	
23962	0	30476	
23963	0	30450	
23964	0	30436	
23965	0	30424	
23966	0	30452	
23967	0	30448	
23968	0	30420	
23969	0	30388	
23970	0	30372	
23971	0	30370	
23972	0	30360	
23973	0	30336	
23974	0	30352	
23975	0	30392	
23976	0	30420	
23977	0	30440	
23978	0	30448	
23979	0	30444	
23980	0	30436	
23981	0	30444	
23982	0	30480	
23983	0	30512	
23984	0	30512	
23985	0	30528	
23986	0	30540	
23987	0	30560	
23988	0	30580	
23989	0	30584	
23990	0	30588	
23991	0	30592	
23992	0	30592	
23993	0	30604	
23994	0	30596	
23995	0	30572	
23996	0	30540	
23997	0	30568	
23998	0	30592	
23999	0	30624	
24000	0	30636	
24001	0	30652	
24002	0	30672	
24003	0	30680	
24004	0	30732	
24005	0	30752	
24006	0	30788	
24007	0	30830	
24008	0	30872	
24009	0	30892	
24010	0	30908	
24011	0	30928	
24012	0	30936	
24013	0	30930	
24014	0	30940	
24015	0	30944	
24016	0	30948	
24017	0	30992	
24018	0	31008	
24019	0	31034	
24020	0	31076	
24021	0	31112	
24022	0	31128	
24023	0	31160	
24024	0	31168	
24025	0	31192	
24026	0	31204	
24027	0	31204	
24028	0	31220	
24029	0	31240	
24030	0	31232	
24031	0	31266	
24032	0	31300	
24033	0	31308	
24034	0	31316	
24035	0	31344	
24036	0	31364	
24037	0	31360	
24038	0	31364	
24039	0	31384	
24040	0	31400	
24041	0	31424	
24042	0	31468	
24043	0	31472	
24044	0	31476	
24045	0	31464	
24046	0	31488	
24047	0	31520	
24048	0	31512	
24049	0	31484	
24050	0	31504	
24051	0	31520	
24052	0	31516	
24053	0	31492	
24054	0	31528	
24055	0	31574	
24056	0	31568	
24057	0	31564	
24058	0	31592	
24059	0	31604	
24060	0	31624	
24061	0	31642	
24062	0	31628	
24063	0	31604	
24064	0	31604	
24065	0	31588	
24066	0	31592	
24067	0	31614	
24068	0	31640	
24069	0	31656	
24070	0	31681	
24071	0	31680	
24072	0	31696	
24073	0	31708	
24074	0	31724	
24075	0	31712	
24076	0	31697	
24077	0	31648	
24078	0	31628	
24079	0	31640	
24080	0	31616	
24081	0	31625	
24082	0	31652	
24083	0	31700	
24084	0	31722	
24085	0	31698	
24086	0	31648	
24087	0	31644	
24088	0	31644	
24089	0	31628	
24090	0	31624	
24091	0	31604	
24092	0	31608	
24093	0	31608	
24094	0	31616	
24095	0	31632	
24096	0	31624	
24097	0	31620	
24098	0	31604	
24099	0	31624	
24100	0	31654	
24101	0	31684	
24102	0	31708	
24103	0	31738	
24104	0	31708	
24105	0	31700	
24106	0	31672	
24107	0	31638	
24108	0	31652	
24109	0	31656	
24110	0	31640	
24111	0	31640	
24112	0	31636	
24113	0	31644	
24114	0	31650	
24115	0	31676	
24116	0	31656	
24117	0	31672	
24118	0	31668	
24119	0	31656	
24120	0	31672	
24121	0	31696	
24122	0	31724	
24123	0	31724	
24124	0	31732	
24125	0	31762	
24126	0	31780	
24127	0	31780	
24128	0	31774	
24129	0	31768	
24130	0	31760	
24131	0	31786	
24132	0	31812	
24133	0	31800	
24134	0	31802	
24135	0	31776	
24136	0	31784	
24137	0	31792	
24138	0	31782	
24139	0	31776	
24140	0	31800	
24141	0	31824	
24142	0	31828	
24143	0	31840	
24144	0	31860	
24145	0	31878	
24146	0	31896	
24147	0	31896	
24148	0	31880	
24149	0	31872	
24150	0	31884	
24151	0	31912	
24152	0	31932	
24153	0	31936	
24154	0	31908	
24155	0	31892	
24156	0	31896	
24157	0	31912	
24158	0	31908	
24159	0	31928	
24160	0	31932	
24161	0	31908	
24162	0	31908	
24163	0	31920	
24164	0	31944	
24165	0	31960	
24166	0	31960	
24167	0	31956	
24168	0	31932	
24169	0	31924	
24170	0	31936	
24171	0	31964	
24172	0	31984	
24173	0	31972	
24174	0	31960	
24175	0	31932	
24176	0	31908	
24177	0	31938	
24178	0	31972	
24179	0	31988	
24180	0	32000	
24181	0	32016	
24182	0	32024	
24183	0	32044	
24184	0	32072	
24185	0	32086	
24186	0	32100	
24187	0	32094	
24188	0	32084	
24189	0	32100	
24190	0	32100	
24191	0	32128	
24192	0	32136	
24193	0	32132	
24194	0	32132	
24195	0	32116	
24196	0	32096	
24197	0	32072	
24198	0	32080	
24199	0	32112	
24200	0	32136	
24201	0	32140	
24202	0	32128	
24203	0	32132	
24204	0	32160	
24205	0	32168	
24206	0	32176	
24207	0	32180	
24208	0	32204	
24209	0	32204	
24210	0	32188	
24211	0	32192	
24212	0	32184	
24213	0	32166	
24214	0	32156	
24215	0	32152	
24216	0	32160	
24217	0	32168	
24218	0	32160	
24219	0	32156	
24220	0	32156	
24221	0	32172	
24222	0	32216	
24223	0	32232	
24224	0	32232	
24225	0	32244	
24226	0	32292	
24227	0	32292	
24228	0	32276	
24229	0	32288	
24230	0	32292	
24231	0	32312	
24232	0	32320	
24233	0	32296	
24234	0	32272	
24235	0	32244	
24236	0	32236	
24237	0	32232	
24238	0	32272	
24239	0	32280	
24240	0	32280	
24241	0	32272	
24242	0	32280	
24243	0	32332	
24244	0	32396	
24245	0	32408	
24246	0	32432	
24247	0	32462	
24248	0	32460	
24249	0	32452	
24250	0	32468	
24251	0	32490	
24252	0	32518	
24253	0	32540	
24254	0	32540	
24255	0	32538	
24256	0	32540	
24257	0	32532	
24258	0	32526	
24259	0	32532	
24260	0	32552	
24261	0	32556	
24262	0	32564	
24263	0	32564	
24264	0	32580	
24265	0	32586	
24266	0	32560	
24267	0	32544	
24268	0	32516	
24269	0	32524	
24270	0	32516	
24271	0	32536	
24272	0	32554	
24273	0	32576	
24274	0	32588	
24275	0	32592	
24276	0	32584	
24277	0	32570	
24278	0	32552	
24279	0	32554	
24280	0	32576	
24281	0	32608	
24282	0	32604	
24283	0	32608	
24284	0	32612	
24285	0	32628	
24286	0	32644	
24287	0	32672	
24288	0	32664	
24289	0	32664	
24290	0	32680	
24291	0	32664	
24292	0	32688	
24293	0	32704	
24294	0	32700	
24295	0	32704	
24296	0	32696	
24297	0	32672	
24298	0	32664	
24299	0	32684	
24300	0	32704	
24301	0	32712	
24302	0	32704	
24303	0	32712	
24304	0	32704	
24305	0	32700	
24306	0	32692	
24307	0	32692	
24308	0	32692	
24309	0	32694	
24310	0	32680	
24311	0	32688	
24312	0	32664	
24313	0	32652	
24314	0	32672	
24315	0	32684	
24316	0	32688	
24317	0	32678	
24318	0	32708	
24319	0	32706	
24320	0	32736	
24321	0	32752	
24322	0	32740	
24323	0	32760	
24324	0	32778	
24325	0	32784	
24326	0	32810	
24327	0	32808	
24328	0	32800	
24329	0	32800	
24330	0	32808	
24331	0	32800	
24332	0	32800	
24333	0	32816	
24334	0	32858	
24335	0	32864	
24336	0	32852	
24337	0	32832	
24338	0	32840	
24339	0	32848	
24340	0	32856	
24341	0	32853	
24342	0	32860	
24343	0	32896	
24344	0	32908	
24345	0	32912	
24346	0	32888	
24347	0	32880	
24348	0	32868	
24349	0	32868	
24350	0	32856	
24351	0	32840	
24352	0	32836	
24353	0	32826	
24354	0	32820	
24355	0	32804	
24356	0	32800	
24357	0	32832	
24358	0	32836	
24359	0	32844	
24360	0	32868	
24361	0	32884	
24362	0	32896	
24363	0	32892	
24364	0	32896	
24365	0	32912	
24366	0	32928	
24367	0	32920	
24368	0	32910	
24369	0	32904	
24370	0	32896	
24371	0	32916	
24372	0	32920	
24373	0	32924	
24374	0	32916	
24375	0	32918	
24376	0	32908	
24377	0	32900	
24378	0	32900	
24379	0	32900	
24380	0	32896	
24381	0	32902	
24382	0	32920	
24383	0	32920	
24384	0	32916	
24385	0	32948	
24386	0	32954	
24387	0	32940	
24388	0	32948	
24389	0	32940	
24390	0	32924	
24391	0	32916	
24392	0	32892	
24393	0	32876	
24394	0	32884	
24395	0	32890	
24396	0	32884	
24397	0	32868	
24398	0	32856	
24399	0	32868	
24400	0	32908	
24401	0	32896	
24402	0	32926	
24403	0	32942	
24404	0	32980	
24405	0	32974	
24406	0	32984	
24407	0	32996	
24408	0	32996	
24409	0	32976	
24410	0	32988	
24411	0	33002	
24412	0	33010	
24413	0	33008	
24414	0	33028	
24415	0	33056	
24416	0	33012	
24417	0	32994	
24418	0	32980	
24419	0	32992	
24420	0	33012	
24421	0	33032	
24422	0	33020	
24423	0	33004	
24424	0	32968	
24425	0	32984	
24426	0	32996	
24427	0	33004	
24428	0	33000	
24429	0	33024	
24430	0	33002	
24431	0	33004	
24432	0	33004	
24433	0	33000	
24434	0	33000	
24435	0	32976	
24436	0	32992	
24437	0	33040	
24438	0	33076	
24439	0	33096	
24440	0	33118	
24441	0	33100	
24442	0	33088	
24443	0	33100	
24444	0	33108	
24445	0	33112	
24446	0	33120	
24447	0	33116	
24448	0	33108	
24449	0	33104	
24450	0	33084	
24451	0	33056	
24452	0	33036	
24453	0	33018	
24454	0	33016	
24455	0	33034	
24456	0	33028	
24457	0	33032	
24458	0	33028	
24459	0	33052	
24460	0	33074	
24461	0	33076	
24462	0	33084	
24463	0	33120	
24464	0	33144	
24465	0	33144	
24466	0	33132	
24467	0	33120	
24468	0	33106	
24469	0	33092	
24470	0	33082	
24471	0	33112	
24472	0	33120	
24473	0	33120	
24474	0	33108	
24475	0	33112	
24476	0	33116	
24477	0	33108	
24478	0	33120	
24479	0	33124	
24480	0	33112	
24481	0	33120	
24482	0	33112	
24483	0	33096	
24484	0	33092	
24485	0	33074	
24486	0	33064	
24487	0	33096	
24488	0	33104	
24489	0	33098	
24490	0	33056	
24491	0	33068	
24492	0	33084	
24493	0	33072	
24494	0	33082	
24495	0	33064	
24496	0	33068	
24497	0	33064	
24498	0	33084	
24499	0	33088	
24500	0	33104	
24501	0	33100	
24502	0	33074	
24503	0	33092	
24504	0	33134	
24505	0	33144	
24506	0	33144	
24507	0	33160	
24508	0	33152	
24509	0	33160	
24510	0	33164	
24511	0	33140	
24512	0	33116	
24513	0	33116	
24514	0	33132	
24515	0	33128	
24516	0	33130	
24517	0	33116	
24518	0	33132	
24519	0	33124	
24520	0	33112	
24521	0	33112	
24522	0	33152	
24523	0	33196	
24524	0	33200	
24525	0	33210	
24526	0	33172	
24527	0	33156	
24528	0	33160	
24529	0	33176	
24530	0	33174	
24531	0	33200	
24532	0	33196	
24533	0	33188	
24534	0	33196	
24535	0	33192	
24536	0	33176	
24537	0	33160	
24538	0	33156	
24539	0	33152	
24540	0	33156	
24541	0	33152	
24542	0	33112	
24543	0	33096	
24544	0	33096	
24545	0	33100	
24546	0	33090	
24547	0	33088	
24548	0	33068	
24549	0	33082	
24550	0	33116	
24551	0	33124	
24552	0	33164	
24553	0	33208	
24554	0	33228	
24555	0	33266	
24556	0	33316	
24557	0	33324	
24558	0	33360	
24559	0	33400	
24560	0	33436	
24561	0	33428	
24562	0	33408	
24563	0	33360	
24564	0	33344	
24565	0	33336	
24566	0	33356	
24567	0	33368	
24568	0	33356	
24569	0	33324	
24570	0	33292	
24571	0	33292	
24572	0	33332	
24573	0	33384	
24574	0	33428	
24575	0	33516	
24576	0	33608	
24577	0	33744	
24578	0	33884	
24579	0	33992	
24580	0	34108	
24581	0	34212	
24582	0	34312	
24583	0	34420	
24584	0	34484	
24585	0	34548	
24586	0	34580	
24587	0	34600	
24588	0	34594	
24589	0	34568	
24590	0	34608	
24591	0	34596	
24592	0	34588	
24593	0	34552	
24594	0	34500	
24595	0	34392	
24596	0	34296	
24597	0	34244	
24598	0	34180	
24599	0	34082	
24600	0	34000	
24601	0	33916	
24602	0	33824	
24603	0	33764	
24604	0	33700	
24605	0	33660	
24606	0	33632	
24607	0	33568	
24608	0	33504	
24609	0	33460	
24610	0	33446	
24611	0	33406	
24612	0	33376	
24613	0	33348	
24614	0	33316	
24615	0	33300	
24616	0	33256	
24617	0	33200	
24618	0	33178	
24619	0	33172	
24620	0	33200	
24621	0	33206	
24622	0	33192	
24623	0	33216	
24624	0	33220	
24625	0	33220	
24626	0	33216	
24627	0	33200	
24628	0	33204	
24629	0	33200	
24630	0	33164	
24631	0	33144	
24632	0	33120	
24633	0	33084	
24634	0	33056	
24635	0	32990	
24636	0	32896	
24637	0	32812	
24638	0	32748	
24639	0	32684	
24640	0	32640	
24641	0	32632	
24642	0	32632	
24643	0	32620	
24644	0	32636	
24645	0	32644	
24646	0	32668	
24647	0	32700	
24648	0	32688	
24649	0	32652	
24650	0	32628	
24651	0	32616	
24652	0	32596	
24653	0	32588	
24654	0	32572	
24655	0	32552	
24656	0	32552	
24657	0	32560	
24658	0	32564	
24659	0	32562	
24660	0	32588	
24661	0	32592	
24662	0	32600	
24663	0	32620	
24664	0	32616	
24665	0	32608	
24666	0	32572	
24667	0	32568	
24668	0	32556	
24669	0	32570	
24670	0	32568	
24671	0	32576	
24672	0	32580	
24673	0	32588	
24674	0	32586	
24675	0	32600	
24676	0	32620	
24677	0	32616	
24678	0	32608	
24679	0	32632	
24680	0	32612	
24681	0	32604	
24682	0	32592	
24683	0	32608	
24684	0	32644	
24685	0	32664	
24686	0	32684	
24687	0	32716	
24688	0	32710	
24689	0	32672	
24690	0	32648	
24691	0	32636	
24692	0	32626	
24693	0	32622	
24694	0	32608	
24695	0	32612	
24696	0	32624	
24697	0	32642	
24698	0	32672	
24699	0	32692	
24700	0	32708	
24701	0	32748	
24702	0	32764	
24703	0	32804	
24704	0	32848	
24705	0	32896	
24706	0	32924	
24707	0	32892	
24708	0	32832	
24709	0	32770	
24710	0	32656	
24711	0	32512	
24712	0	32348	
24713	0	32194	
24714	0	32072	
24715	0	32020	
24716	0	32204	
24717	0	32516	
24718	0	32844	
24719	0	33188	
24720	0	33584	
24721	0	33936	
24722	0	34252	
24723	0	34568	
24724	0	34780	
24725	0	34960	
24726	0	35304	
24727	0	35876	
24728	0	36602	
24729	0	37484	
24730	0	38528	
24731	0	39724	
24732	0	41072	
24733	0	42528	
24734	0	44104	
24735	0	45740	
24736	0	47424	
24737	0	49176	
24738	0	50884	
24739	0	52440	
24740	0	53824	
24741	0	55016	
24742	0	56000	
24743	0	56974	
24744	0	58032	
24745	0	58792	
24746	0	59152	
24747	0	58786	
24748	0	57304	
24749	0	54830	
24750	0	51704	
24751	0	48044	
24752	0	44206	
24753	0	40586	
24754	0	37388	
24755	0	34944	
24756	0	33204	
24757	0	31944	
24758	0	31092	
24759	0	30548	
24760	0	30184	
24761	0	29938	
24762	0	29856	
24763	0	29840	
24764	0	29896	
24765	0	29992	
24766	0	30096	
24767	0	30176	
24768	0	30240	
24769	0	30280	
24770	0	30312	
24771	0	30392	
24772	0	30504	
24773	0	30640	
24774	0	30744	
24775	0	30800	
24776	0	30824	
24777	0	30832	
24778	0	30860	
24779	0	30852	
24780	0	30824	
24781	0	30760	
24782	0	30684	
24783	0	30624	
24784	0	30618	
24785	0	30576	
24786	0	30544	
24787	0	30516	
24788	0	30488	
24789	0	30480	
24790	0	30508	
24791	0	30492	
24792	0	30492	
24793	0	30476	
24794	0	30472	
24795	0	30472	
24796	0	30468	
24797	0	30472	
24798	0	30468	
24799	0	30480	
24800	0	30500	
24801	0	30528	
24802	0	30536	
24803	0	30560	
24804	0	30592	
24805	0	30628	
24806	0	30684	
24807	0	30736	
24808	0	30768	
24809	0	30816	
24810	0	30828	
24811	0	30828	
24812	0	30828	
24813	0	30808	
24814	0	30816	
24815	0	30852	
24816	0	30876	
24817	0	30900	
24818	0	30912	
24819	0	30932	
24820	0	30952	
24821	0	30972	
24822	0	31004	
24823	0	31026	
24824	0	31064	
24825	0	31100	
24826	0	31136	
24827	0	31160	
24828	0	31172	
24829	0	31168	
24830	0	31200	
24831	0	31206	
24832	0	31220	
24833	0	31244	
24834	0	31290	
24835	0	31324	
24836	0	31352	
24837	0	31380	
24838	0	31392	
24839	0	31424	
24840	0	31448	
24841	0	31492	
24842	0	31494	
24843	0	31536	
24844	0	31552	
24845	0	31596	
24846	0	31620	
24847	0	31616	
24848	0	31616	
24849	0	31628	
24850	0	31664	
24851	0	31684	
24852	0	31692	
24853	0	31712	
24854	0	31756	
24855	0	31768	
24856	0	31796	
24857	0	31824	
24858	0	31830	
24859	0	31862	
24860	0	31888	
24861	0	31908	
24862	0	31956	
24863	0	31988	
24864	0	32012	
24865	0	32048	
24866	0	32072	
24867	0	32080	
24868	0	32084	
24869	0	32098	
24870	0	32108	
24871	0	32112	
24872	0	32128	
24873	0	32168	
24874	0	32224	
24875	0	32256	
24876	0	32284	
24877	0	32300	
24878	0	32320	
24879	0	32372	
24880	0	32388	
24881	0	32408	
24882	0	32444	
24883	0	32476	
24884	0	32500	
24885	0	32540	
24886	0	32572	
24887	0	32556	
24888	0	32560	
24889	0	32572	
24890	0	32590	
24891	0	32600	
24892	0	32586	
24893	0	32580	
24894	0	32612	
24895	0	32648	
24896	0	32644	
24897	0	32644	
24898	0	32664	
24899	0	32688	
24900	0	32736	
24901	0	32772	
24902	0	32794	
24903	0	32800	
24904	0	32828	
24905	0	32864	
24906	0	32888	
24907	0	32900	
24908	0	32920	
24909	0	32920	
24910	0	32936	
24911	0	32948	
24912	0	32960	
24913	0	32980	
24914	0	32980	
24915	0	33024	
24916	0	33064	
24917	0	33100	
24918	0	33110	
24919	0	33112	
24920	0	33116	
24921	0	33120	
24922	0	33136	
24923	0	33152	
24924	0	33160	
24925	0	33192	
24926	0	33232	
24927	0	33258	
24928	0	33296	
24929	0	33304	
24930	0	33292	
24931	0	33304	
24932	0	33308	
24933	0	33296	
24934	0	33296	
24935	0	33296	
24936	0	33316	
24937	0	33336	
24938	0	33348	
24939	0	33356	
24940	0	33360	
24941	0	33364	
24942	0	33372	
24943	0	33388	
24944	0	33396	
24945	0	33428	
24946	0	33472	
24947	0	33508	
24948	0	33536	
24949	0	33568	
24950	0	33576	
24951	0	33568	
24952	0	33536	
24953	0	33538	
24954	0	33544	
24955	0	33588	
24956	0	33600	
24957	0	33606	
24958	0	33604	
24959	0	33620	
24960	0	33656	
24961	0	33692	
24962	0	33708	
24963	0	33728	
24964	0	33740	
24965	0	33720	
24966	0	33728	
24967	0	33756	
24968	0	33756	
24969	0	33748	
24970	0	33748	
24971	0	33740	
24972	0	33746	
24973	0	33728	
24974	0	33732	
24975	0	33744	
24976	0	33760	
24977	0	33782	
24978	0	33820	
24979	0	33840	
24980	0	33860	
24981	0	33856	
24982	0	33884	
24983	0	33936	
24984	0	33960	
24985	0	33972	
24986	0	33984	
24987	0	33978	
24988	0	33964	
24989	0	33948	
24990	0	33960	
24991	0	33992	
24992	0	34020	
24993	0	34016	
24994	0	34002	
24995	0	33996	
24996	0	34004	
24997	0	34028	
24998	0	34052	
24999	0	34036	
25000	0	34000	
25001	0	33974	
25002	0	33992	
25003	0	34008	
25004	0	34012	
25005	0	34012	
25006	0	34000	
25007	0	34000	
25008	0	33980	
25009	0	33944	
25010	0	33928	
25011	0	33920	
25012	0	33928	
25013	0	33928	
25014	0	33932	
25015	0	33934	
25016	0	33936	
25017	0	33928	
25018	0	33912	
25019	0	33920	
25020	0	33960	
25021	0	34016	
25022	0	34040	
25023	0	34032	
25024	0	34024	
25025	0	34010	
25026	0	34008	
25027	0	33992	
25028	0	33992	
25029	0	33984	
25030	0	33984	
25031	0	33984	
25032	0	33980	
25033	0	33952	
25034	0	33962	
25035	0	33960	
25036	0	33976	
25037	0	33964	
25038	0	33916	
25039	0	33864	
25040	0	33792	
25041	0	33756	
25042	0	33744	
25043	0	33732	
25044	0	33704	
25045	0	33676	
25046	0	33634	
25047	0	33604	
25048	0	33570	
25049	0	33504	
25050	0	33448	
25051	0	33424	
25052	0	33392	
25053	0	33376	
25054	0	33320	
25055	0	33240	
25056	0	33152	
25057	0	33098	
25058	0	33044	
25059	0	32980	
25060	0	32932	
25061	0	32872	
25062	0	32788	
25063	0	32724	
25064	0	32640	
25065	0	32604	
25066	0	32540	
25067	0	32460	
25068	0	32384	
25069	0	32306	
25070	0	32216	
25071	0	32168	
25072	0	32116	
25073	0	32056	
25074	0	31992	
25075	0	31916	
25076	0	31840	
25077	0	31776	
25078	0	31744	
25079	0	31684	
25080	0	31630	
25081	0	31556	
25082	0	31520	
25083	0	31476	
25084	0	31424	
25085	0	31376	
25086	0	31320	
25087	0	31272	
25088	0	31240	
25089	0	31236	
25090	0	31248	
25091	0	31252	
25092	0	31248	
25093	0	31236	
25094	0	31226	
25095	0	31192	
25096	0	31150	
25097	0	31116	
25098	0	31064	
25099	0	31036	
25100	0	31002	
25101	0	30964	
25102	0	30932	
25103	0	30928	
25104	0	30944	
25105	0	30908	
25106	0	30892	
25107	0	30890	
25108	0	30872	
25109	0	30868	
25110	0	30856	
25111	0	30896	
25112	0	30928	
25113	0	30968	
25114	0	31004	
25115	0	31012	
25116	0	31020	
25117	0	31024	
25118	0	31034	
25119	0	31040	
25120	0	31068	
25121	0	31108	
25122	0	31120	
25123	0	31120	
25124	0	31140	
25125	0	31144	
25126	0	31142	
25127	0	31128	
25128	0	31156	
25129	0	31180	
25130	0	31196	
25131	0	31216	
25132	0	31248	
25133	0	31280	
25134	0	31328	
25135	0	31364	
25136	0	31394	
25137	0	31408	
25138	0	31384	
25139	0	31352	
25140	0	31308	
25141	0	31288	
25142	0	31324	
25143	0	31372	
25144	0	31388	
25145	0	31388	
25146	0	31400	
25147	0	31408	
25148	0	31416	
25149	0	31420	
25150	0	31432	
25151	0	31448	
25152	0	31460	
25153	0	31464	
25154	0	31456	
25155	0	31456	
25156	0	31466	
25157	0	31480	
25158	0	31512	
25159	0	31560	
25160	0	31600	
25161	0	31600	
25162	0	31612	
25163	0	31624	
25164	0	31620	
25165	0	31616	
25166	0	31636	
25167	0	31656	
25168	0	31676	
25169	0	31688	
25170	0	31668	
25171	0	31656	
25172	0	31642	
25173	0	31650	
25174	0	31632	
25175	0	31632	
25176	0	31640	
25177	0	31628	
25178	0	31636	
25179	0	31680	
25180	0	31736	
25181	0	31754	
25182	0	31778	
25183	0	31788	
25184	0	31776	
25185	0	31808	
25186	0	31828	
25187	0	31808	
25188	0	31792	
25189	0	31772	
25190	0	31796	
25191	0	31834	
25192	0	31872	
25193	0	31844	
25194	0	31834	
25195	0	31800	
25196	0	31800	
25197	0	31800	
25198	0	31816	
25199	0	31840	
25200	0	31884	
25201	0	31920	
25202	0	31916	
25203	0	31914	
25204	0	31888	
25205	0	31848	
25206	0	31836	
25207	0	31816	
25208	0	31800	
25209	0	31788	
25210	0	31776	
25211	0	31752	
25212	0	31728	
25213	0	31736	
25214	0	31756	
25215	0	31744	
25216	0	31776	
25217	0	31792	
25218	0	31784	
25219	0	31788	
25220	0	31780	
25221	0	31764	
25222	0	31792	
25223	0	31808	
25224	0	31832	
25225	0	31836	
25226	0	31812	
25227	0	31804	
25228	0	31792	
25229	0	31812	
25230	0	31820	
25231	0	31832	
25232	0	31848	
25233	0	31868	
25234	0	31868	
25235	0	31880	
25236	0	31868	
25237	0	31828	
25238	0	31834	
25239	0	31840	
25240	0	31860	
25241	0	31885	
25242	0	31872	
25243	0	31886	
25244	0	31888	
25245	0	31888	
25246	0	31898	
25247	0	31892	
25248	0	31872	
25249	0	31860	
25250	0	31884	
25251	0	31908	
25252	0	31938	
25253	0	31952	
25254	0	31980	
25255	0	32012	
25256	0	32028	
25257	0	32040	
25258	0	32064	
25259	0	32032	
25260	0	31980	
25261	0	31936	
25262	0	31916	
25263	0	31924	
25264	0	31936	
25265	0	31920	
25266	0	31896	
25267	0	31880	
25268	0	31876	
25269	0	31852	
25270	0	31814	
25271	0	31780	
25272	0	31772	
25273	0	31776	
25274	0	31808	
25275	0	31852	
25276	0	31872	
25277	0	31892	
25278	0	31904	
25279	0	31912	
25280	0	31912	
25281	0	31896	
25282	0	31920	
25283	0	31944	
25284	0	31960	
25285	0	31988	
25286	0	32008	
25287	0	32024	
25288	0	32034	
25289	0	32044	
25290	0	32082	
25291	0	32096	
25292	0	32080	
25293	0	32084	
25294	0	32096	
25295	0	32076	
25296	0	32076	
25297	0	32100	
25298	0	32128	
25299	0	32146	
25300	0	32176	
25301	0	32212	
25302	0	32216	
25303	0	32232	
25304	0	32224	
25305	0	32212	
25306	0	32216	
25307	0	32180	
25308	0	32108	
25309	0	32080	
25310	0	32040	
25311	0	31992	
25312	0	32000	
25313	0	32002	
25314	0	32020	
25315	0	32040	
25316	0	32052	
25317	0	32060	
25318	0	32084	
25319	0	32100	
25320	0	32120	
25321	0	32148	
25322	0	32156	
25323	0	32152	
25324	0	32148	
25325	0	32148	
25326	0	32172	
25327	0	32212	
25328	0	32196	
25329	0	32192	
25330	0	32188	
25331	0	32228	
25332	0	32248	
25333	0	32232	
25334	0	32196	
25335	0	32192	
25336	0	32160	
25337	0	32152	
25338	0	32152	
25339	0	32176	
25340	0	32224	
25341	0	32268	
25342	0	32276	
25343	0	32300	
25344	0	32304	
25345	0	32264	
25346	0	32224	
25347	0	32218	
25348	0	32228	
25349	0	32288	
25350	0	32356	
25351	0	32372	
25352	0	32368	
25353	0	32392	
25354	0	32430	
25355	0	32448	
25356	0	32448	
25357	0	32464	
25358	0	32480	
25359	0	32476	
25360	0	32468	
25361	0	32468	
25362	0	32442	
25363	0	32452	
25364	0	32474	
25365	0	32480	
25366	0	32492	
25367	0	32468	
25368	0	32448	
25369	0	32440	
25370	0	32412	
25371	0	32396	
25372	0	32378	
25373	0	32384	
25374	0	32372	
25375	0	32388	
25376	0	32428	
25377	0	32472	
25378	0	32496	
25379	0	32500	
25380	0	32540	
25381	0	32570	
25382	0	32592	
25383	0	32584	
25384	0	32568	
25385	0	32552	
