# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:47:11.557", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22179	0	40896	
22180	0	40868	
22181	0	40836	
22182	0	40788	
22183	0	40716	
22184	0	40608	
22185	0	40532	
22186	0	40444	
22187	0	40388	
22188	0	40380	
22189	0	40280	
22190	0	40156	
22191	0	40040	
22192	0	39888	
22193	0	39720	
22194	0	39564	
22195	0	39424	
22196	0	39252	
22197	0	39044	
22198	0	38820	
22199	0	38624	
22200	0	38420	
22201	0	38164	
22202	0	37896	
22203	0	37656	
22204	0	37392	
22205	0	37134	
22206	0	36872	
22207	0	36660	
22208	0	36440	
22209	0	36226	
22210	0	35992	
22211	0	35752	
22212	0	35516	
22213	0	35212	
22214	0	34896	
22215	0	34592	
22216	0	34304	
22217	0	34024	
22218	0	33760	
22219	0	33484	
22220	0	33160	
22221	0	32828	
22222	0	32492	
22223	0	32212	
22224	0	31980	
22225	0	31736	
22226	0	31528	
22227	0	31296	
22228	0	31056	
22229	0	30808	
22230	0	30548	
22231	0	30297	
22232	0	30072	
22233	0	29856	
22234	0	29644	
22235	0	29424	
22236	0	29192	
22237	0	28986	
22238	0	28784	
22239	0	28572	
22240	0	28344	
22241	0	28156	
22242	0	27968	
22243	0	27760	
22244	0	27564	
22245	0	27392	
22246	0	27232	
22247	0	27084	
22248	0	26924	
22249	0	26764	
22250	0	26616	
22251	0	26518	
22252	0	26448	
22253	0	26392	
22254	0	26314	
22255	0	26220	
22256	0	26177	
22257	0	26216	
22258	0	26248	
22259	0	26208	
22260	0	26128	
22261	0	26060	
22262	0	25996	
22263	0	25946	
22264	0	25924	
22265	0	25912	
22266	0	25882	
22267	0	25856	
22268	0	25824	
22269	0	25792	
22270	0	25772	
22271	0	25756	
22272	0	25776	
22273	0	25780	
22274	0	25770	
22275	0	25748	
22276	0	25748	
22277	0	25784	
22278	0	25758	
22279	0	25744	
22280	0	25792	
22281	0	25828	
22282	0	25852	
22283	0	25870	
22284	0	25896	
22285	0	25950	
22286	0	25976	
22287	0	25960	
22288	0	25952	
22289	0	25968	
22290	0	25988	
22291	0	26030	
22292	0	26096	
22293	0	26208	
22294	0	26274	
22295	0	26332	
22296	0	26400	
22297	0	26442	
22298	0	26480	
22299	0	26484	
22300	0	26464	
22301	0	26472	
22302	0	26496	
22303	0	26500	
22304	0	26546	
22305	0	26616	
22306	0	26724	
22307	0	26812	
22308	0	26852	
22309	0	26898	
22310	0	26970	
22311	0	27036	
22312	0	27144	
22313	0	27268	
22314	0	27344	
22315	0	27400	
22316	0	27464	
22317	0	27552	
22318	0	27604	
22319	0	27646	
22320	0	27692	
22321	0	27716	
22322	0	27744	
22323	0	27760	
22324	0	27792	
22325	0	27848	
22326	0	27924	
22327	0	27972	
22328	0	27992	
22329	0	28024	
22330	0	28072	
22331	0	28120	
22332	0	28196	
22333	0	28284	
22334	0	28412	
22335	0	28504	
22336	0	28548	
22337	0	28576	
22338	0	28564	
22339	0	28572	
22340	0	28604	
22341	0	28636	
22342	0	28664	
22343	0	28704	
22344	0	28778	
22345	0	28856	
22346	0	28872	
22347	0	28884	
22348	0	28892	
22349	0	28916	
22350	0	28952	
22351	0	29004	
22352	0	29044	
22353	0	29048	
22354	0	29024	
22355	0	29060	
22356	0	29112	
22357	0	29164	
22358	0	29224	
22359	0	29297	
22360	0	29352	
22361	0	29404	
22362	0	29452	
22363	0	29496	
22364	0	29560	
22365	0	29568	
22366	0	29520	
22367	0	29512	
22368	0	29560	
22369	0	29648	
22370	0	29738	
22371	0	29756	
22372	0	29744	
22373	0	29762	
22374	0	29776	
22375	0	29784	
22376	0	29768	
22377	0	29772	
22378	0	29794	
22379	0	29836	
22380	0	29868	
22381	0	29872	
22382	0	29850	
22383	0	29852	
22384	0	29856	
22385	0	29872	
22386	0	29962	
22387	0	30056	
22388	0	30084	
22389	0	30114	
22390	0	30184	
22391	0	30232	
22392	0	30216	
22393	0	30196	
22394	0	30160	
22395	0	30144	
22396	0	30132	
22397	0	30120	
22398	0	30100	
22399	0	30072	
22400	0	30016	
22401	0	29992	
22402	0	30000	
22403	0	30032	
22404	0	30108	
22405	0	30176	
22406	0	30186	
22407	0	30164	
22408	0	30178	
22409	0	30196	
22410	0	30204	
22411	0	30188	
22412	0	30164	
22413	0	30132	
22414	0	30140	
22415	0	30148	
22416	0	30144	
22417	0	30184	
22418	0	30212	
22419	0	30228	
22420	0	30206	
22421	0	30204	
22422	0	30248	
22423	0	30240	
22424	0	30220	
22425	0	30228	
22426	0	30240	
22427	0	30208	
22428	0	30172	
22429	0	30176	
22430	0	30212	
22431	0	30196	
22432	0	30214	
22433	0	30236	
22434	0	30256	
22435	0	30294	
22436	0	30332	
22437	0	30344	
22438	0	30372	
22439	0	30380	
22440	0	30344	
22441	0	30324	
22442	0	30308	
22443	0	30292	
22444	0	30268	
22445	0	30264	
22446	0	30284	
22447	0	30348	
22448	0	30464	
22449	0	30528	
22450	0	30572	
22451	0	30584	
22452	0	30596	
22453	0	30644	
22454	0	30656	
22455	0	30636	
22456	0	30628	
22457	0	30636	
22458	0	30644	
22459	0	30660	
22460	0	30674	
22461	0	30672	
22462	0	30620	
22463	0	30592	
22464	0	30568	
22465	0	30564	
22466	0	30564	
22467	0	30568	
22468	0	30532	
22469	0	30488	
22470	0	30472	
22471	0	30460	
22472	0	30500	
22473	0	30516	
22474	0	30524	
22475	0	30542	
22476	0	30568	
22477	0	30612	
22478	0	30644	
22479	0	30656	
22480	0	30664	
22481	0	30660	
22482	0	30658	
22483	0	30678	
22484	0	30680	
22485	0	30690	
22486	0	30662	
22487	0	30616	
22488	0	30576	
22489	0	30572	
22490	0	30600	
22491	0	30632	
22492	0	30664	
22493	0	30768	
22494	0	30848	
22495	0	30906	
22496	0	30936	
22497	0	30926	
22498	0	30914	
22499	0	30924	
22500	0	30968	
22501	0	31016	
22502	0	31026	
22503	0	31016	
22504	0	31032	
22505	0	31028	
22506	0	31032	
22507	0	31096	
22508	0	31098	
22509	0	31104	
22510	0	31108	
22511	0	31088	
22512	0	31060	
22513	0	31052	
22514	0	31052	
22515	0	31092	
22516	0	31136	
22517	0	31164	
22518	0	31200	
22519	0	31226	
22520	0	31232	
22521	0	31240	
22522	0	31216	
22523	0	31200	
22524	0	31216	
22525	0	31252	
22526	0	31290	
22527	0	31308	
22528	0	31296	
22529	0	31340	
22530	0	31388	
22531	0	31412	
22532	0	31416	
22533	0	31408	
22534	0	31456	
22535	0	31456	
22536	0	31424	
22537	0	31376	
22538	0	31336	
22539	0	31324	
22540	0	31340	
22541	0	31360	
22542	0	31360	
22543	0	31328	
22544	0	31344	
22545	0	31380	
22546	0	31404	
22547	0	31412	
22548	0	31424	
22549	0	31410	
22550	0	31412	
22551	0	31420	
22552	0	31424	
22553	0	31440	
22554	0	31492	
22555	0	31546	
22556	0	31608	
22557	0	31620	
22558	0	31604	
22559	0	31620	
22560	0	31676	
22561	0	31714	
22562	0	31716	
22563	0	31696	
22564	0	31652	
22565	0	31624	
22566	0	31572	
22567	0	31530	
22568	0	31496	
22569	0	31506	
22570	0	31520	
22571	0	31548	
22572	0	31584	
22573	0	31608	
22574	0	31652	
22575	0	31712	
22576	0	31736	
22577	0	31784	
22578	0	31832	
22579	0	31838	
22580	0	31836	
22581	0	31822	
22582	0	31808	
22583	0	31808	
22584	0	31780	
22585	0	31788	
22586	0	31780	
22587	0	31772	
22588	0	31800	
22589	0	31810	
22590	0	31816	
22591	0	31864	
22592	0	31928	
22593	0	32004	
22594	0	32056	
22595	0	32088	
22596	0	32128	
22597	0	32104	
22598	0	32090	
22599	0	32044	
22600	0	31968	
22601	0	31940	
22602	0	31944	
22603	0	31928	
22604	0	31924	
22605	0	31916	
22606	0	31896	
22607	0	31898	
22608	0	31924	
22609	0	31920	
22610	0	31936	
22611	0	31972	
22612	0	32008	
22613	0	32030	
22614	0	32040	
22615	0	32072	
22616	0	32116	
22617	0	32173	
22618	0	32192	
22619	0	32216	
22620	0	32238	
22621	0	32248	
22622	0	32240	
22623	0	32208	
22624	0	32180	
22625	0	32134	
22626	0	32100	
22627	0	32068	
22628	0	32052	
22629	0	32060	
22630	0	32080	
22631	0	32092	
22632	0	32084	
22633	0	32112	
22634	0	32132	
22635	0	32164	
22636	0	32202	
22637	0	32180	
22638	0	32192	
22639	0	32200	
22640	0	32208	
22641	0	32214	
22642	0	32216	
22643	0	32236	
22644	0	32272	
22645	0	32324	
22646	0	32356	
22647	0	32380	
22648	0	32404	
22649	0	32464	
22650	0	32472	
22651	0	32448	
22652	0	32420	
22653	0	32428	
22654	0	32464	
22655	0	32512	
22656	0	32546	
22657	0	32552	
22658	0	32576	
22659	0	32602	
22660	0	32644	
22661	0	32648	
22662	0	32576	
22663	0	32538	
22664	0	32472	
22665	0	32416	
22666	0	32380	
22667	0	32390	
22668	0	32412	
22669	0	32464	
22670	0	32476	
22671	0	32476	
22672	0	32492	
22673	0	32516	
22674	0	32544	
22675	0	32580	
22676	0	32612	
22677	0	32632	
22678	0	32664	
22679	0	32704	
22680	0	32716	
22681	0	32728	
22682	0	32648	
22683	0	32584	
22684	0	32524	
22685	0	32496	
22686	0	32484	
22687	0	32472	
22688	0	32464	
22689	0	32410	
22690	0	32344	
22691	0	32354	
22692	0	32364	
22693	0	32348	
22694	0	32312	
22695	0	32304	
22696	0	32312	
22697	0	32314	
22698	0	32300	
22699	0	32308	
22700	0	32296	
22701	0	32344	
22702	0	32372	
22703	0	32410	
22704	0	32412	
22705	0	32424	
22706	0	32440	
22707	0	32432	
22708	0	32428	
22709	0	32460	
22710	0	32496	
22711	0	32520	
22712	0	32528	
22713	0	32532	
22714	0	32580	
22715	0	32644	
22716	0	32660	
22717	0	32672	
22718	0	32682	
22719	0	32684	
22720	0	32660	
22721	0	32616	
22722	0	32584	
22723	0	32556	
22724	0	32536	
22725	0	32518	
22726	0	32496	
22727	0	32464	
22728	0	32416	
22729	0	32356	
22730	0	32324	
22731	0	32264	
22732	0	32212	
22733	0	32212	
22734	0	32236	
22735	0	32248	
22736	0	32288	
22737	0	32360	
22738	0	32436	
22739	0	32480	
22740	0	32548	
22741	0	32612	
22742	0	32656	
22743	0	32654	
22744	0	32640	
22745	0	32608	
22746	0	32560	
22747	0	32540	
22748	0	32544	
22749	0	32572	
22750	0	32652	
22751	0	32772	
22752	0	32864	
22753	0	32948	
22754	0	32986	
22755	0	33004	
22756	0	33016	
22757	0	33064	
22758	0	33140	
22759	0	33236	
22760	0	33340	
22761	0	33428	
22762	0	33456	
22763	0	33428	
22764	0	33384	
22765	0	33332	
22766	0	33284	
22767	0	33232	
22768	0	33236	
22769	0	33288	
22770	0	33356	
22771	0	33390	
22772	0	33360	
22773	0	33360	
22774	0	33378	
22775	0	33408	
22776	0	33484	
22777	0	33560	
22778	0	33656	
22779	0	33736	
22780	0	33794	
22781	0	33856	
22782	0	33940	
22783	0	33964	
22784	0	33938	
22785	0	33852	
22786	0	33764	
22787	0	33732	
22788	0	33716	
22789	0	33684	
22790	0	33620	
22791	0	33538	
22792	0	33462	
22793	0	33360	
22794	0	33170	
22795	0	32918	
22796	0	32662	
22797	0	32472	
22798	0	32352	
22799	0	32298	
22800	0	32316	
22801	0	32376	
22802	0	32436	
22803	0	32472	
22804	0	32504	
22805	0	32548	
22806	0	32544	
22807	0	32540	
22808	0	32512	
22809	0	32536	
22810	0	32616	
22811	0	32668	
22812	0	32680	
22813	0	32676	
22814	0	32696	
22815	0	32688	
22816	0	32696	
22817	0	32724	
22818	0	32728	
22819	0	32708	
22820	0	32708	
22821	0	32708	
22822	0	32704	
22823	0	32714	
22824	0	32748	
22825	0	32800	
22826	0	32816	
22827	0	32824	
22828	0	32868	
22829	0	32900	
22830	0	32928	
22831	0	32940	
22832	0	32932	
22833	0	32928	
22834	0	32954	
22835	0	33012	
22836	0	33088	
22837	0	33140	
22838	0	33136	
22839	0	33160	
22840	0	33184	
22841	0	33248	
22842	0	33296	
22843	0	33288	
22844	0	33286	
22845	0	33284	
22846	0	33276	
22847	0	33232	
22848	0	33214	
22849	0	33216	
22850	0	33232	
22851	0	33200	
22852	0	33052	
22853	0	32844	
22854	0	32652	
22855	0	32408	
22856	0	32012	
22857	0	31468	
22858	0	30832	
22859	0	30224	
22860	0	29812	
22861	0	29540	
22862	0	29476	
22863	0	29616	
22864	0	29904	
22865	0	30394	
22866	0	30978	
22867	0	31644	
22868	0	32584	
22869	0	33722	
22870	0	34984	
22871	0	36360	
22872	0	37932	
22873	0	39744	
22874	0	41882	
22875	0	44208	
22876	0	46788	
22877	0	49556	
22878	0	52408	
22879	0	55360	
22880	0	58340	
22881	0	60172	
22882	0	61160	
22883	0	61612	
22884	0	61836	
22885	0	61888	
22886	0	61876	
22887	0	61820	
22888	0	61748	
22889	0	61644	
22890	0	61540	
22891	0	61456	
22892	0	61336	
22893	0	61236	
22894	0	61132	
22895	0	61015	
22896	0	60904	
22897	0	60792	
22898	0	60656	
22899	0	53548	
22900	0	47320	
22901	0	41932	
22902	0	37264	
22903	0	33420	
22904	0	30368	
22905	0	28052	
22906	0	26484	
22907	0	25600	
22908	0	25044	
22909	0	24630	
22910	0	24312	
22911	0	24012	
22912	0	23728	
22913	0	23468	
22914	0	23324	
22915	0	23272	
22916	0	23290	
22917	0	23356	
22918	0	23548	
22919	0	23794	
22920	0	24110	
22921	0	24556	
22922	0	25220	
22923	0	25984	
22924	0	26684	
22925	0	27304	
22926	0	27832	
22927	0	28260	
22928	0	28564	
22929	0	28804	
22930	0	29036	
22931	0	29264	
22932	0	29496	
22933	0	29704	
22934	0	29832	
22935	0	29920	
22936	0	29962	
22937	0	29984	
22938	0	30024	
22939	0	30000	
22940	0	29976	
22941	0	29996	
22942	0	30050	
22943	0	30060	
22944	0	30076	
22945	0	30112	
22946	0	30144	
22947	0	30176	
22948	0	30192	
22949	0	30252	
22950	0	30292	
22951	0	30352	
22952	0	30424	
22953	0	30480	
22954	0	30504	
22955	0	30540	
22956	0	30568	
22957	0	30612	
22958	0	30656	
22959	0	30692	
22960	0	30746	
22961	0	30780	
22962	0	30816	
22963	0	30846	
22964	0	30888	
22965	0	30940	
22966	0	30980	
22967	0	31012	
22968	0	31016	
22969	0	31020	
22970	0	31072	
22971	0	31148	
22972	0	31208	
22973	0	31244	
22974	0	31292	
22975	0	31320	
22976	0	31388	
22977	0	31482	
22978	0	31524	
22979	0	31564	
22980	0	31589	
22981	0	31628	
22982	0	31684	
22983	0	31720	
22984	0	31744	
22985	0	31768	
22986	0	31788	
22987	0	31828	
22988	0	31872	
22989	0	31874	
22990	0	31880	
22991	0	31912	
22992	0	31928	
22993	0	31976	
22994	0	32032	
22995	0	32068	
22996	0	32120	
22997	0	32184	
22998	0	32228	
22999	0	32266	
23000	0	32308	
23001	0	32376	
23002	0	32418	
23003	0	32436	
23004	0	32449	
23005	0	32496	
23006	0	32556	
23007	0	32570	
23008	0	32612	
23009	0	32644	
23010	0	32672	
23011	0	32712	
23012	0	32744	
23013	0	32776	
23014	0	32816	
23015	0	32864	
23016	0	32920	
23017	0	32968	
23018	0	33004	
23019	0	33036	
23020	0	33064	
23021	0	33098	
23022	0	33120	
23023	0	33090	
23024	0	33088	
23025	0	33124	
23026	0	33182	
23027	0	33248	
23028	0	33312	
23029	0	33336	
23030	0	33368	
23031	0	33400	
23032	0	33436	
23033	0	33468	
23034	0	33510	
23035	0	33568	
23036	0	33608	
23037	0	33632	
23038	0	33672	
23039	0	33704	
23040	0	33722	
23041	0	33752	
23042	0	33776	
23043	0	33812	
23044	0	33832	
23045	0	33848	
23046	0	33860	
23047	0	33904	
23048	0	33960	
23049	0	34048	
23050	0	34112	
23051	0	34158	
23052	0	34200	
23053	0	34268	
23054	0	34312	
23055	0	34388	
23056	0	34432	
23057	0	34464	
23058	0	34508	
23059	0	34560	
23060	0	34612	
23061	0	34638	
23062	0	34680	
23063	0	34730	
23064	0	34788	
23065	0	34844	
23066	0	34920	
23067	0	35016	
23068	0	35048	
23069	0	35104	
23070	0	35160	
23071	0	35240	
23072	0	35292	
23073	0	35372	
23074	0	35476	
23075	0	35564	
23076	0	35624	
23077	0	35664	
23078	0	35700	
23079	0	35756	
23080	0	35848	
23081	0	35924	
23082	0	35976	
23083	0	36032	
23084	0	36096	
23085	0	36156	
23086	0	36224	
23087	0	36272	
23088	0	36372	
23089	0	36452	
23090	0	36484	
23091	0	36512	
23092	0	36576	
23093	0	36696	
23094	0	36780	
23095	0	36850	
23096	0	36956	
23097	0	37036	
23098	0	37152	
23099	0	37252	
23100	0	37364	
23101	0	37460	
23102	0	37548	
23103	0	37636	
23104	0	37708	
23105	0	37812	
23106	0	37900	
23107	0	38004	
23108	0	38122	
23109	0	38240	
23110	0	38368	
23111	0	38528	
23112	0	38672	
23113	0	38784	
23114	0	38896	
23115	0	39000	
23116	0	39080	
23117	0	39188	
23118	0	39312	
23119	0	39416	
23120	0	39508	
23121	0	39610	
23122	0	39696	
23123	0	39788	
23124	0	39852	
23125	0	39944	
23126	0	40024	
23127	0	40088	
23128	0	40176	
23129	0	40264	
23130	0	40372	
23131	0	40488	
23132	0	40624	
23133	0	40736	
23134	0	40864	
23135	0	40944	
23136	0	41026	
23137	0	41108	
23138	0	41196	
23139	0	41244	
23140	0	41308	
23141	0	41360	
23142	0	41392	
23143	0	41416	
23144	0	41452	
23145	0	41468	
23146	0	41472	
23147	0	41472	
23148	0	41504	
23149	0	41508	
23150	0	41516	
23151	0	41496	
23152	0	41488	
23153	0	41488	
23154	0	41476	
23155	0	41472	
23156	0	41504	
23157	0	41452	
23158	0	41372	
23159	0	41332	
23160	0	41316	
23161	0	41276	
23162	0	41232	
23163	0	41192	
23164	0	41148	
23165	0	41096	
23166	0	41032	
23167	0	40944	
23168	0	40812	
23169	0	40676	
23170	0	40548	
23171	0	40416	
23172	0	40264	
23173	0	40144	
23174	0	40012	
23175	0	39888	
23176	0	39716	
23177	0	39516	
23178	0	39300	
23179	0	39068	
23180	0	38824	
23181	0	38640	
23182	0	38460	
23183	0	38216	
23184	0	37956	
23185	0	37668	
23186	0	37388	
23187	0	37128	
23188	0	36884	
23189	0	36644	
23190	0	36416	
23191	0	36168	
23192	0	35892	
23193	0	35628	
23194	0	35336	
23195	0	35072	
23196	0	34812	
23197	0	34536	
23198	0	34240	
23199	0	33972	
23200	0	33676	
23201	0	33356	
23202	0	33036	
23203	0	32698	
23204	0	32412	
23205	0	32128	
23206	0	31876	
23207	0	31612	
23208	0	31360	
23209	0	31130	
23210	0	30896	
23211	0	30660	
23212	0	30448	
23213	0	30224	
23214	0	29992	
23215	0	29728	
23216	0	29496	
23217	0	29280	
23218	0	29062	
23219	0	28864	
23220	0	28680	
23221	0	28480	
23222	0	28272	
23223	0	28088	
23224	0	27888	
23225	0	27724	
23226	0	27556	
23227	0	27438	
23228	0	27320	
23229	0	27232	
23230	0	27120	
23231	0	27004	
23232	0	26912	
23233	0	26816	
23234	0	26732	
23235	0	26632	
23236	0	26560	
23237	0	26508	
23238	0	26458	
23239	0	26406	
23240	0	26344	
23241	0	26304	
23242	0	26248	
23243	0	26194	
23244	0	26156	
23245	0	26080	
23246	0	26024	
23247	0	26000	
23248	0	26000	
23249	0	25960	
23250	0	25896	
23251	0	25864	
23252	0	25848	
23253	0	25864	
23254	0	25908	
23255	0	25940	
23256	0	25964	
23257	0	25992	
23258	0	26016	
23259	0	26040	
23260	0	26056	
23261	0	26050	
23262	0	26056	
23263	0	26068	
23264	0	26124	
23265	0	26180	
23266	0	26192	
23267	0	26200	
23268	0	26232	
23269	0	26288	
23270	0	26348	
23271	0	26392	
23272	0	26432	
23273	0	26452	
23274	0	26462	
23275	0	26496	
23276	0	26544	
23277	0	26604	
23278	0	26660	
23279	0	26696	
23280	0	26772	
23281	0	26860	
23282	0	26880	
23283	0	26912	
23284	0	26964	
23285	0	27016	
23286	0	27044	
23287	0	27080	
23288	0	27136	
23289	0	27188	
23290	0	27234	
23291	0	27328	
23292	0	27404	
23293	0	27492	
23294	0	27568	
23295	0	27620	
23296	0	27656	
23297	0	27712	
23298	0	27776	
23299	0	27852	
23300	0	27872	
23301	0	27904	
23302	0	27912	
23303	0	27920	
23304	0	27992	
23305	0	28052	
23306	0	28100	
23307	0	28130	
23308	0	28180	
23309	0	28244	
23310	0	28316	
23311	0	28368	
23312	0	28440	
23313	0	28492	
23314	0	28540	
23315	0	28592	
23316	0	28652	
23317	0	28680	
23318	0	28708	
23319	0	28754	
23320	0	28776	
23321	0	28796	
23322	0	28824	
23323	0	28848	
23324	0	28869	
23325	0	28906	
23326	0	28932	
23327	0	28960	
23328	0	28988	
23329	0	29058	
23330	0	29144	
23331	0	29192	
23332	0	29204	
23333	0	29248	
23334	0	29308	
23335	0	29338	
23336	0	29352	
23337	0	29412	
23338	0	29460	
23339	0	29516	
23340	0	29552	
23341	0	29568	
23342	0	29616	
23343	0	29664	
23344	0	29698	
23345	0	29708	
23346	0	29716	
23347	0	29722	
23348	0	29740	
23349	0	29760	
23350	0	29774	
23351	0	29776	
23352	0	29806	
23353	0	29824	
23354	0	29824	
23355	0	29852	
23356	0	29912	
23357	0	29974	
23358	0	30000	
23359	0	30082	
23360	0	30140	
23361	0	30144	
23362	0	30128	
23363	0	30116	
23364	0	30108	
23365	0	30136	
23366	0	30160	
23367	0	30212	
23368	0	30290	
23369	0	30328	
23370	0	30328	
23371	0	30326	
23372	0	30300	
23373	0	30316	
23374	0	30332	
23375	0	30352	
23376	0	30406	
23377	0	30378	
23378	0	30356	
23379	0	30356	
23380	0	30352	
23381	0	30352	
23382	0	30376	
23383	0	30384	
23384	0	30408	
23385	0	30432	
23386	0	30384	
23387	0	30344	
23388	0	30316	
23389	0	30336	
23390	0	30368	
23391	0	30376	
23392	0	30374	
23393	0	30372	
23394	0	30362	
23395	0	30392	
23396	0	30376	
23397	0	30364	
23398	0	30352	
23399	0	30360	
23400	0	30356	
23401	0	30400	
23402	0	30448	
23403	0	30476	
23404	0	30466	
23405	0	30448	
23406	0	30412	
23407	0	30414	
23408	0	30440	
23409	0	30436	
23410	0	30416	
23411	0	30408	
23412	0	30432	
23413	0	30462	
23414	0	30472	
23415	0	30517	
23416	0	30536	
23417	0	30576	
23418	0	30612	
23419	0	30608	
23420	0	30596	
23421	0	30616	
23422	0	30616	
23423	0	30616	
23424	0	30596	
23425	0	30592	
23426	0	30586	
23427	0	30588	
23428	0	30616	
23429	0	30624	
23430	0	30620	
23431	0	30656	
23432	0	30714	
23433	0	30752	
23434	0	30732	
23435	0	30704	
23436	0	30704	
23437	0	30704	
23438	0	30704	
23439	0	30704	
23440	0	30700	
23441	0	30696	
23442	0	30740	
23443	0	30768	
23444	0	30772	
23445	0	30814	
23446	0	30836	
23447	0	30846	
23448	0	30852	
23449	0	30844	
23450	0	30836	
23451	0	30864	
23452	0	30868	
23453	0	30884	
23454	0	30888	
23455	0	30896	
23456	0	30912	
23457	0	30936	
23458	0	30952	
23459	0	30952	
23460	0	30952	
23461	0	30972	
23462	0	30984	
23463	0	31020	
23464	0	31040	
23465	0	31040	
23466	0	30992	
23467	0	30968	
23468	0	30972	
23469	0	30988	
23470	0	31020	
23471	0	31068	
23472	0	31136	
23473	0	31168	
23474	0	31176	
23475	0	31180	
23476	0	31192	
23477	0	31192	
23478	0	31196	
23479	0	31196	
23480	0	31204	
23481	0	31204	
23482	0	31220	
23483	0	31220	
23484	0	31212	
23485	0	31220	
23486	0	31220	
23487	0	31264	
23488	0	31312	
23489	0	31362	
23490	0	31400	
23491	0	31424	
23492	0	31424	
23493	0	31448	
23494	0	31456	
23495	0	31470	
23496	0	31464	
23497	0	31474	
23498	0	31480	
23499	0	31466	
23500	0	31492	
23501	0	31524	
23502	0	31516	
23503	0	31500	
23504	0	31506	
23505	0	31520	
23506	0	31508	
23507	0	31524	
23508	0	31540	
23509	0	31552	
23510	0	31580	
23511	0	31592	
23512	0	31592	
23513	0	31628	
23514	0	31672	
23515	0	31684	
23516	0	31712	
23517	0	31716	
23518	0	31720	
23519	0	31714	
23520	0	31714	
23521	0	31692	
23522	0	31672	
23523	0	31668	
23524	0	31680	
23525	0	31706	
23526	0	31720	
23527	0	31716	
23528	0	31740	
23529	0	31768	
23530	0	31802	
23531	0	31812	
23532	0	31788	
23533	0	31800	
23534	0	31828	
23535	0	31844	
23536	0	31880	
23537	0	31900	
23538	0	31888	
23539	0	31884	
23540	0	31904	
23541	0	31940	
23542	0	31956	
23543	0	31972	
23544	0	31952	
23545	0	31932	
23546	0	31920	
23547	0	31936	
23548	0	31956	
23549	0	31980	
23550	0	31984	
23551	0	31992	
23552	0	32034	
23553	0	32074	
23554	0	32104	
23555	0	32096	
23556	0	32090	
23557	0	32104	
23558	0	32120	
23559	0	32112	
23560	0	32108	
23561	0	32124	
23562	0	32132	
23563	0	32136	
23564	0	32152	
23565	0	32156	
23566	0	32136	
23567	0	32120	
23568	0	32132	
23569	0	32164	
23570	0	32180	
23571	0	32204	
23572	0	32224	
23573	0	32248	
23574	0	32296	
23575	0	32304	
23576	0	32298	
23577	0	32308	
23578	0	32328	
23579	0	32320	
23580	0	32328	
23581	0	32336	
23582	0	32344	
23583	0	32332	
23584	0	32328	
23585	0	32312	
23586	0	32274	
23587	0	32256	
23588	0	32232	
23589	0	32224	
23590	0	32224	
23591	0	32208	
23592	0	32232	
23593	0	32256	
23594	0	32270	
23595	0	32312	
23596	0	32344	
23597	0	32336	
23598	0	32312	
23599	0	32324	
23600	0	32356	
23601	0	32388	
23602	0	32384	
23603	0	32394	
23604	0	32396	
23605	0	32374	
23606	0	32352	
23607	0	32384	
23608	0	32448	
23609	0	32460	
23610	0	32492	
23611	0	32520	
23612	0	32532	
23613	0	32544	
23614	0	32552	
23615	0	32520	
23616	0	32476	
23617	0	32500	
23618	0	32512	
23619	0	32540	
23620	0	32568	
23621	0	32564	
23622	0	32578	
23623	0	32584	
23624	0	32586	
23625	0	32584	
23626	0	32588	
23627	0	32548	
23628	0	32548	
23629	0	32544	
23630	0	32560	
23631	0	32598	
23632	0	32612	
23633	0	32600	
23634	0	32636	
23635	0	32662	
23636	0	32640	
23637	0	32628	
23638	0	32612	
23639	0	32624	
23640	0	32640	
23641	0	32636	
23642	0	32620	
23643	0	32626	
23644	0	32656	
23645	0	32684	
23646	0	32692	
23647	0	32708	
23648	0	32712	
23649	0	32688	
23650	0	32676	
23651	0	32712	
23652	0	32728	
23653	0	32736	
23654	0	32776	
23655	0	32784	
23656	0	32780	
23657	0	32796	
23658	0	32828	
23659	0	32860	
23660	0	32850	
23661	0	32816	
23662	0	32802	
23663	0	32788	
23664	0	32800	
23665	0	32788	
23666	0	32760	
23667	0	32776	
23668	0	32808	
23669	0	32812	
23670	0	32792	
23671	0	32780	
23672	0	32760	
23673	0	32740	
23674	0	32752	
23675	0	32800	
23676	0	32848	
23677	0	32852	
23678	0	32880	
23679	0	32872	
