# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:51:1.137", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	25856	
1558	0	24620	
1559	0	23528	
1560	0	22578	
1561	0	21864	
1562	0	21392	
1563	0	21092	
1564	0	21064	
1565	0	21360	
1566	0	21928	
1567	0	22536	
1568	0	23324	
1569	0	24580	
1570	0	26378	
1571	0	28654	
1572	0	31288	
1573	0	34312	
1574	0	37824	
1575	0	41516	
1576	0	45600	
1577	0	49896	
1578	0	54384	
1579	0	58764	
1580	0	61856	
1581	0	63544	
1582	0	64416	
1583	0	64824	
1584	0	64972	
1585	0	65000	
1586	0	64960	
1587	0	64872	
1588	0	64764	
1589	0	64656	
1590	0	64528	
1591	0	64396	
1592	0	57860	
1593	0	52988	
1594	0	49192	
1595	0	45232	
1596	0	41112	
1597	0	37436	
1598	0	34476	
1599	0	31796	
1600	0	29166	
1601	0	26976	
1602	0	25280	
1603	0	24016	
1604	0	23086	
1605	0	22408	
1606	0	21812	
1607	0	21316	
1608	0	20844	
1609	0	20412	
1610	0	20180	
1611	0	20192	
1612	0	20324	
1613	0	20504	
1614	0	20634	
1615	0	20756	
1616	0	20876	
1617	0	21112	
1618	0	21508	
1619	0	21968	
1620	0	22420	
1621	0	22818	
1622	0	23256	
1623	0	23738	
1624	0	24320	
1625	0	24936	
1626	0	25604	
1627	0	26240	
1628	0	26816	
1629	0	27316	
1630	0	27724	
1631	0	28034	
1632	0	28312	
1633	0	28528	
1634	0	28716	
1635	0	28848	
1636	0	28968	
1637	0	29028	
1638	0	29116	
1639	0	29200	
1640	0	29316	
1641	0	29416	
1642	0	29480	
1643	0	29500	
1644	0	29510	
1645	0	29588	
1646	0	29644	
1647	0	29736	
1648	0	29820	
1649	0	29888	
1650	0	29936	
1651	0	29956	
1652	0	29984	
1653	0	30040	
1654	0	30160	
1655	0	30252	
1656	0	30338	
1657	0	30392	
1658	0	30480	
1659	0	30576	
1660	0	30680	
1661	0	30708	
1662	0	30752	
1663	0	30760	
1664	0	30786	
1665	0	30880	
1666	0	30952	
1667	0	31016	
1668	0	31058	
1669	0	31146	
1670	0	31240	
1671	0	31284	
1672	0	31300	
1673	0	31324	
1674	0	31384	
1675	0	31452	
1676	0	31504	
1677	0	31560	
1678	0	31632	
1679	0	31672	
1680	0	31720	
1681	0	31792	
1682	0	31840	
1683	0	31852	
1684	0	31888	
1685	0	31928	
1686	0	31992	
1687	0	32024	
1688	0	32040	
1689	0	32040	
1690	0	32018	
1691	0	31988	
1692	0	32010	
1693	0	32040	
1694	0	32060	
1695	0	32138	
1696	0	32170	
1697	0	32188	
1698	0	32232	
1699	0	32288	
1700	0	32344	
1701	0	32404	
1702	0	32440	
1703	0	32484	
1704	0	32508	
1705	0	32520	
1706	0	32536	
1707	0	32578	
1708	0	32624	
1709	0	32680	
1710	0	32696	
1711	0	32720	
1712	0	32744	
1713	0	32785	
1714	0	32800	
1715	0	32784	
1716	0	32782	
1717	0	32788	
1718	0	32794	
1719	0	32816	
1720	0	32796	
1721	0	32792	
1722	0	32824	
1723	0	32836	
1724	0	32860	
1725	0	32892	
1726	0	32924	
1727	0	32948	
1728	0	32980	
1729	0	32980	
1730	0	32984	
1731	0	32992	
1732	0	33044	
1733	0	33088	
1734	0	33088	
1735	0	33076	
1736	0	33088	
1737	0	33136	
1738	0	33140	
1739	0	33132	
1740	0	33134	
1741	0	33156	
1742	0	33188	
1743	0	33204	
1744	0	33172	
1745	0	33196	
1746	0	33204	
1747	0	33192	
1748	0	33160	
1749	0	33150	
1750	0	33140	
1751	0	33152	
1752	0	33184	
1753	0	33196	
1754	0	33208	
1755	0	33208	
1756	0	33224	
1757	0	33232	
1758	0	33192	
1759	0	33196	
1760	0	33216	
1761	0	33250	
1762	0	33248	
1763	0	33224	
1764	0	33212	
1765	0	33224	
1766	0	33200	
1767	0	33160	
1768	0	33116	
1769	0	33068	
1770	0	33060	
1771	0	33124	
1772	0	33168	
1773	0	33192	
1774	0	33184	
1775	0	33208	
1776	0	33208	
1777	0	33224	
1778	0	33216	
1779	0	33236	
1780	0	33292	
1781	0	33216	
1782	0	33188	
1783	0	33184	
1784	0	33186	
1785	0	33200	
1786	0	33248	
1787	0	33262	
1788	0	33256	
1789	0	33288	
1790	0	33298	
1791	0	33260	
1792	0	33276	
1793	0	33280	
1794	0	33276	
1795	0	33240	
1796	0	33208	
1797	0	33256	
1798	0	33340	
1799	0	33368	
1800	0	33384	
1801	0	33416	
1802	0	33412	
1803	0	33412	
1804	0	33432	
1805	0	33456	
1806	0	33452	
1807	0	33444	
1808	0	33420	
1809	0	33384	
1810	0	33428	
1811	0	33480	
1812	0	33504	
1813	0	33538	
1814	0	33564	
1815	0	33604	
1816	0	33644	
1817	0	33688	
1818	0	33684	
1819	0	33672	
1820	0	33652	
1821	0	33644	
1822	0	33658	
1823	0	33628	
1824	0	33530	
1825	0	33448	
1826	0	33404	
1827	0	33396	
1828	0	33396	
1829	0	33368	
1830	0	33316	
1831	0	33260	
1832	0	33234	
1833	0	33236	
1834	0	33208	
1835	0	33168	
1836	0	33056	
1837	0	32968	
1838	0	32880	
1839	0	32824	
1840	0	32738	
1841	0	32704	
1842	0	32684	
1843	0	32684	
1844	0	32692	
1845	0	32656	
1846	0	32588	
1847	0	32556	
1848	0	32520	
1849	0	32472	
1850	0	32448	
1851	0	32432	
1852	0	32426	
1853	0	32408	
1854	0	32372	
1855	0	32316	
1856	0	32308	
1857	0	32296	
1858	0	32288	
1859	0	32316	
1860	0	32292	
1861	0	32288	
1862	0	32280	
1863	0	32208	
1864	0	32128	
1865	0	32116	
1866	0	32092	
1867	0	32040	
1868	0	31984	
1869	0	31956	
1870	0	31936	
1871	0	31944	
1872	0	31962	
1873	0	32000	
1874	0	32048	
1875	0	32080	
1876	0	32012	
1877	0	31948	
1878	0	31888	
1879	0	31864	
1880	0	31912	
1881	0	31984	
1882	0	32000	
1883	0	32012	
1884	0	32020	
1885	0	32012	
1886	0	32032	
1887	0	32072	
1888	0	32076	
1889	0	32064	
1890	0	32048	
1891	0	32080	
1892	0	32120	
1893	0	32136	
1894	0	32080	
1895	0	32058	
1896	0	32064	
1897	0	32116	
1898	0	32192	
1899	0	32236	
1900	0	32240	
1901	0	32220	
1902	0	32240	
1903	0	32266	
1904	0	32280	
1905	0	32296	
1906	0	32324	
1907	0	32380	
1908	0	32404	
1909	0	32408	
1910	0	32372	
1911	0	32352	
1912	0	32344	
1913	0	32248	
1914	0	32324	
1915	0	32404	
1916	0	32492	
1917	0	32548	
1918	0	32570	
1919	0	32576	
1920	0	32576	
1921	0	32568	
1922	0	32580	
1923	0	32654	
1924	0	32688	
1925	0	32668	
1926	0	32656	
1927	0	32628	
1928	0	32608	
1929	0	32660	
1930	0	32700	
1931	0	32704	
1932	0	32698	
1933	0	32684	
1934	0	32696	
1935	0	32696	
1936	0	32680	
1937	0	32700	
1938	0	32744	
1939	0	32754	
1940	0	32768	
1941	0	32768	
1942	0	32756	
1943	0	32796	
1944	0	32816	
1945	0	32850	
1946	0	32892	
1947	0	32892	
1948	0	32876	
1949	0	32844	
1950	0	32848	
1951	0	32848	
1952	0	32880	
1953	0	32952	
1954	0	32992	
1955	0	33032	
1956	0	33088	
1957	0	33110	
1958	0	33096	
1959	0	33076	
1960	0	33112	
1961	0	33128	
1962	0	33148	
1963	0	33120	
1964	0	33092	
1965	0	33084	
1966	0	33072	
1967	0	33092	
1968	0	33112	
1969	0	33164	
1970	0	33216	
1971	0	33220	
1972	0	33220	
1973	0	33220	
1974	0	33196	
1975	0	33180	
1976	0	33172	
1977	0	33176	
1978	0	33188	
1979	0	33212	
1980	0	33196	
1981	0	33200	
1982	0	33200	
1983	0	33154	
1984	0	33126	
1985	0	33160	
1986	0	33208	
1987	0	33248	
1988	0	33248	
1989	0	33262	
1990	0	33312	
1991	0	33324	
1992	0	33296	
1993	0	33296	
1994	0	33288	
1995	0	33248	
1996	0	33252	
1997	0	33232	
1998	0	33232	
1999	0	33240	
2000	0	33252	
2001	0	33244	
2002	0	33216	
2003	0	33218	
2004	0	33216	
2005	0	33220	
2006	0	33248	
2007	0	33268	
2008	0	33260	
2009	0	33232	
2010	0	33216	
2011	0	33224	
2012	0	33256	
2013	0	33272	
2014	0	33300	
2015	0	33312	
2016	0	33220	
2017	0	33108	
2018	0	33120	
2019	0	33212	
2020	0	33228	
2021	0	33228	
2022	0	33264	
2023	0	33268	
2024	0	33224	
2025	0	33180	
2026	0	33156	
2027	0	33128	
2028	0	33112	
2029	0	33104	
2030	0	33116	
2031	0	33124	
2032	0	33180	
2033	0	33180	
2034	0	33134	
2035	0	33044	
2036	0	32984	
2037	0	32994	
2038	0	33020	
2039	0	33040	
2040	0	33072	
2041	0	33032	
2042	0	32992	
2043	0	32958	
2044	0	32964	
2045	0	32996	
2046	0	33020	
2047	0	32996	
2048	0	32968	
2049	0	32980	
2050	0	32968	
2051	0	32960	
2052	0	32916	
2053	0	32908	
2054	0	32888	
2055	0	32900	
2056	0	32904	
2057	0	32836	
2058	0	32784	
2059	0	32740	
2060	0	32708	
2061	0	32684	
2062	0	32688	
2063	0	32720	
2064	0	32760	
2065	0	32788	
2066	0	32832	
2067	0	32840	
2068	0	32840	
2069	0	32852	
2070	0	32869	
2071	0	32876	
2072	0	32844	
2073	0	32792	
2074	0	32720	
2075	0	32692	
2076	0	32672	
2077	0	32652	
2078	0	32652	
2079	0	32632	
2080	0	32620	
2081	0	32640	
2082	0	32672	
2083	0	32656	
2084	0	32632	
2085	0	32624	
2086	0	32624	
2087	0	32634	
2088	0	32608	
2089	0	32596	
2090	0	32616	
2091	0	32672	
2092	0	32708	
2093	0	32736	
2094	0	32732	
2095	0	32748	
2096	0	32744	
2097	0	32688	
2098	0	32644	
2099	0	32632	
2100	0	32656	
2101	0	32652	
2102	0	32620	
2103	0	32612	
2104	0	32600	
2105	0	32640	
2106	0	32676	
2107	0	32668	
2108	0	32656	
2109	0	32656	
2110	0	32608	
2111	0	32532	
2112	0	32492	
2113	0	32440	
2114	0	32512	
2115	0	32562	
2116	0	32580	
2117	0	32516	
2118	0	32519	
2119	0	32552	
2120	0	32564	
2121	0	32568	
2122	0	32608	
2123	0	32600	
2124	0	32624	
2125	0	32628	
2126	0	32596	
2127	0	32624	
2128	0	32668	
2129	0	32704	
2130	0	32724	
2131	0	32704	
2132	0	32672	
2133	0	32624	
2134	0	32680	
2135	0	32768	
2136	0	32836	
2137	0	32900	
2138	0	32904	
2139	0	32924	
2140	0	33004	
2141	0	33110	
2142	0	33216	
2143	0	33336	
2144	0	33392	
2145	0	33468	
2146	0	33616	
2147	0	33760	
2148	0	33844	
2149	0	33908	
2150	0	33948	
2151	0	33960	
2152	0	33928	
2153	0	33908	
2154	0	33904	
2155	0	33900	
2156	0	33924	
2157	0	33964	
2158	0	33992	
2159	0	34064	
2160	0	34136	
2161	0	34152	
2162	0	34152	
2163	0	34136	
2164	0	34148	
2165	0	34254	
2166	0	34460	
2167	0	34708	
2168	0	35016	
2169	0	35320	
2170	0	35596	
2171	0	35888	
2172	0	36152	
2173	0	36384	
2174	0	36548	
2175	0	36704	
2176	0	36776	
2177	0	36794	
2178	0	36752	
2179	0	36720	
2180	0	36722	
2181	0	36700	
2182	0	36632	
2183	0	36576	
2184	0	36442	
2185	0	36274	
2186	0	36072	
2187	0	36004	
2188	0	35940	
2189	0	35904	
2190	0	35920	
2191	0	35896	
2192	0	35860	
2193	0	35864	
2194	0	35868	
2195	0	35868	
2196	0	35816	
2197	0	35780	
2198	0	35736	
2199	0	35636	
2200	0	35508	
2201	0	35356	
2202	0	35132	
2203	0	34872	
2204	0	34592	
2205	0	34256	
2206	0	33808	
2207	0	33348	
2208	0	32944	
2209	0	32568	
2210	0	32224	
2211	0	31972	
2212	0	31912	
2213	0	31784	
2214	0	31608	
2215	0	31546	
2216	0	31508	
2217	0	31492	
2218	0	31480	
2219	0	31432	
2220	0	31320	
2221	0	31180	
2222	0	31068	
2223	0	30964	
2224	0	30888	
2225	0	30856	
2226	0	30828	
2227	0	30836	
2228	0	30864	
2229	0	30868	
2230	0	30888	
2231	0	30888	
2232	0	30886	
2233	0	30944	
2234	0	31016	
2235	0	31044	
2236	0	31032	
2237	0	30984	
2238	0	30968	
2239	0	30964	
2240	0	31000	
2241	0	31042	
2242	0	31040	
2243	0	31048	
2244	0	31072	
2245	0	31068	
2246	0	31076	
2247	0	31068	
2248	0	31092	
2249	0	31120	
2250	0	31144	
2251	0	31180	
2252	0	31120	
2253	0	31096	
2254	0	31132	
2255	0	31204	
2256	0	31252	
2257	0	31242	
2258	0	31264	
2259	0	31300	
2260	0	31324	
2261	0	31388	
2262	0	31392	
2263	0	31264	
2264	0	31066	
2265	0	30860	
2266	0	30552	
2267	0	30000	
2268	0	29120	
2269	0	27988	
2270	0	26760	
2271	0	25500	
2272	0	24292	
2273	0	23232	
2274	0	22344	
2275	0	21672	
2276	0	21244	
2277	0	21018	
2278	0	21036	
2279	0	21384	
2280	0	21930	
2281	0	22516	
2282	0	23444	
2283	0	24948	
2284	0	26988	
2285	0	29456	
2286	0	32192	
2287	0	35476	
2288	0	39112	
2289	0	42912	
2290	0	47096	
2291	0	51392	
2292	0	55860	
2293	0	59928	
2294	0	62480	
2295	0	63824	
2296	0	64484	
2297	0	64788	
2298	0	64908	
2299	0	64896	
2300	0	64840	
2301	0	64732	
2302	0	64632	
2303	0	64532	
2304	0	64392	
2305	0	61772	
2306	0	56104	
2307	0	51968	
2308	0	48256	
2309	0	44328	
2310	0	40556	
2311	0	37352	
2312	0	34664	
2313	0	32016	
2314	0	29552	
2315	0	27464	
2316	0	25820	
2317	0	24632	
2318	0	23732	
2319	0	22972	
2320	0	22300	
2321	0	21760	
2322	0	21248	
2323	0	20784	
2324	0	20500	
2325	0	20460	
2326	0	20552	
2327	0	20720	
2328	0	20896	
2329	0	21040	
2330	0	21264	
2331	0	21664	
2332	0	22128	
2333	0	22584	
2334	0	22980	
2335	0	23384	
2336	0	23796	
2337	0	24260	
2338	0	24852	
2339	0	25476	
2340	0	26064	
2341	0	26596	
2342	0	27084	
2343	0	27484	
2344	0	27856	
2345	0	28184	
2346	0	28456	
2347	0	28632	
2348	0	28788	
2349	0	28900	
2350	0	28996	
2351	0	29140	
2352	0	29260	
2353	0	29248	
2354	0	29264	
2355	0	29324	
2356	0	29400	
2357	0	29506	
2358	0	29596	
2359	0	29664	
2360	0	29704	
2361	0	29676	
2362	0	29732	
2363	0	29824	
2364	0	29920	
2365	0	29990	
2366	0	30044	
2367	0	30108	
2368	0	30156	
2369	0	30256	
2370	0	30364	
2371	0	30452	
2372	0	30528	
2373	0	30568	
2374	0	30616	
2375	0	30676	
2376	0	30744	
2377	0	30792	
2378	0	30786	
2379	0	30832	
2380	0	30874	
2381	0	30928	
2382	0	31004	
2383	0	31072	
2384	0	31008	
2385	0	31092	
2386	0	31184	
2387	0	31242	
2388	0	31284	
2389	0	31260	
2390	0	31284	
2391	0	31336	
2392	0	31328	
2393	0	31344	
2394	0	31400	
2395	0	31532	
2396	0	31616	
2397	0	31624	
2398	0	31680	
2399	0	31744	
2400	0	31746	
2401	0	31768	
2402	0	31804	
2403	0	31788	
2404	0	31760	
2405	0	31820	
2406	0	31888	
2407	0	31962	
2408	0	32032	
2409	0	32072	
2410	0	32108	
2411	0	32132	
2412	0	32152	
2413	0	32188	
2414	0	32252	
2415	0	32344	
2416	0	32364	
2417	0	32352	
2418	0	32376	
2419	0	32396	
2420	0	32430	
2421	0	32432	
2422	0	32364	
2423	0	32376	
2424	0	32456	
2425	0	32508	
2426	0	32550	
2427	0	32584	
2428	0	32604	
2429	0	32556	
2430	0	32524	
2431	0	32528	
2432	0	32500	
2433	0	32528	
2434	0	32576	
2435	0	32668	
2436	0	32744	
2437	0	32776	
2438	0	32824	
2439	0	32840	
2440	0	32840	
2441	0	32848	
2442	0	32820	
2443	0	32816	
2444	0	32856	
2445	0	32900	
2446	0	32944	
2447	0	32948	
2448	0	32912	
2449	0	32908	
2450	0	32936	
2451	0	32968	
2452	0	32968	
2453	0	32976	
2454	0	32952	
2455	0	33016	
2456	0	33094	
2457	0	33104	
2458	0	33140	
2459	0	33216	
2460	0	33248	
2461	0	33260	
2462	0	33268	
2463	0	33232	
2464	0	33204	
2465	0	33172	
2466	0	33200	
2467	0	33188	
2468	0	33216	
2469	0	33256	
2470	0	33276	
2471	0	33268	
2472	0	33344	
2473	0	33368	
2474	0	33360	
2475	0	33332	
2476	0	33328	
2477	0	33352	
2478	0	33336	
2479	0	33316	
2480	0	33312	
2481	0	33336	
2482	0	33344	
2483	0	33360	
2484	0	33356	
2485	0	33348	
2486	0	33392	
2487	0	33428	
2488	0	33472	
2489	0	33528	
2490	0	33488	
2491	0	33440	
2492	0	33412	
2493	0	33400	
2494	0	33428	
2495	0	33428	
2496	0	33424	
2497	0	33436	
2498	0	33472	
2499	0	33522	
2500	0	33560	
2501	0	33546	
2502	0	33520	
2503	0	33562	
2504	0	33604	
2505	0	33596	
2506	0	33604	
2507	0	33580	
2508	0	33564	
2509	0	33568	
2510	0	33504	
2511	0	33432	
2512	0	33464	
2513	0	33528	
2514	0	33560	
2515	0	33592	
2516	0	33612	
2517	0	33660	
2518	0	33728	
2519	0	33744	
2520	0	33776	
2521	0	33772	
2522	0	33760	
2523	0	33792	
2524	0	33772	
2525	0	33760	
2526	0	33746	
2527	0	33716	
2528	0	33684	
2529	0	33672	
2530	0	33674	
2531	0	33636	
2532	0	33616	
2533	0	33656	
2534	0	33652	
2535	0	33664	
2536	0	33704	
2537	0	33692	
2538	0	33652	
2539	0	33624	
2540	0	33588	
2541	0	33552	
2542	0	33488	
2543	0	33396	
2544	0	33288	
2545	0	33274	
2546	0	33260	
2547	0	33244	
2548	0	33184	
2549	0	33120	
2550	0	33084	
2551	0	33036	
2552	0	32936	
2553	0	32888	
2554	0	32840	
2555	0	32764	
2556	0	32616	
2557	0	32612	
2558	0	32604	
2559	0	32596	
2560	0	32642	
2561	0	32668	
2562	0	32652	
2563	0	32552	
2564	0	32524	
2565	0	32512	
2566	0	32464	
2567	0	32392	
2568	0	32300	
2569	0	32256	
2570	0	32240	
2571	0	32236	
2572	0	32232	
2573	0	32186	
2574	0	32132	
2575	0	32084	
2576	0	32032	
2577	0	31968	
2578	0	31944	
2579	0	31978	
2580	0	32004	
2581	0	32008	
2582	0	32012	
2583	0	32024	
2584	0	32020	
2585	0	31976	
2586	0	31916	
2587	0	31948	
2588	0	31948	
2589	0	31920	
2590	0	31868	
2591	0	31856	
2592	0	31888	
2593	0	31932	
2594	0	31964	
2595	0	31968	
2596	0	31916	
2597	0	31880	
2598	0	31816	
2599	0	31796	
2600	0	31792	
2601	0	31790	
2602	0	31736	
2603	0	31752	
2604	0	31760	
2605	0	31744	
2606	0	31796	
2607	0	31912	
2608	0	31964	
2609	0	31944	
2610	0	31898	
2611	0	31868	
2612	0	31892	
2613	0	31892	
2614	0	31904	
2615	0	31916	
2616	0	31896	
2617	0	31936	
2618	0	32008	
2619	0	32024	
2620	0	31992	
2621	0	32024	
2622	0	32088	
2623	0	32132	
2624	0	32112	
2625	0	32080	
2626	0	32068	
2627	0	32096	
2628	0	32164	
2629	0	32224	
2630	0	32261	
2631	0	32300	
2632	0	32322	
2633	0	32308	
2634	0	32344	
2635	0	32324	
2636	0	32236	
2637	0	32280	
2638	0	32326	
2639	0	32392	
2640	0	32408	
2641	0	32412	
2642	0	32416	
2643	0	32402	
2644	0	32424	
2645	0	32464	
2646	0	32480	
2647	0	32460	
2648	0	32452	
2649	0	32432	
2650	0	32412	
2651	0	32432	
2652	0	32444	
2653	0	32436	
2654	0	32468	
2655	0	32504	
2656	0	32564	
2657	0	32616	
2658	0	32632	
2659	0	32672	
2660	0	32720	
2661	0	32740	
2662	0	32760	
2663	0	32844	
2664	0	32844	
2665	0	32800	
2666	0	32828	
2667	0	32828	
2668	0	32776	
2669	0	32770	
2670	0	32776	
2671	0	32764	
2672	0	32760	
2673	0	32764	
2674	0	32796	
2675	0	32868	
2676	0	32876	
2677	0	32856	
2678	0	32898	
2679	0	32908	
2680	0	32936	
2681	0	32942	
2682	0	32950	
2683	0	32944	
2684	0	32998	
2685	0	33064	
2686	0	33100	
2687	0	33120	
2688	0	33104	
2689	0	33056	
2690	0	33120	
2691	0	33164	
2692	0	33168	
2693	0	33200	
2694	0	33228	
2695	0	33220	
2696	0	33204	
2697	0	33196	
2698	0	33184	
2699	0	33164	
2700	0	33124	
2701	0	33108	
2702	0	33128	
2703	0	33152	
2704	0	33180	
2705	0	33208	
2706	0	33252	
2707	0	33308	
2708	0	33332	
2709	0	33312	
2710	0	33286	
2711	0	33252	
2712	0	33248	
2713	0	33336	
2714	0	33372	
2715	0	33372	
2716	0	33328	
2717	0	33272	
2718	0	33284	
2719	0	33308	
2720	0	33312	
2721	0	33312	
2722	0	33312	
2723	0	33316	
2724	0	33312	
2725	0	33312	
2726	0	33280	
2727	0	33272	
2728	0	33260	
2729	0	33256	
2730	0	33248	
2731	0	33220	
2732	0	33216	
2733	0	33240	
2734	0	33224	
2735	0	33216	
2736	0	33196	
2737	0	33184	
2738	0	33228	
2739	0	33276	
2740	0	33308	
2741	0	33306	
2742	0	33316	
2743	0	33240	
2744	0	33192	
2745	0	33168	
2746	0	33184	
2747	0	33156	
2748	0	33124	
2749	0	33120	
2750	0	33096	
2751	0	33064	
2752	0	33018	
2753	0	33032	
2754	0	33048	
2755	0	33056	
2756	0	33074	
2757	0	33064	
2758	0	33060	
2759	0	33024	
2760	0	33008	
2761	0	33004	
2762	0	33000	
2763	0	32984	
2764	0	32964	
2765	0	32952	
2766	0	32968	
2767	0	32944	
2768	0	32920	
2769	0	32916	
2770	0	32914	
2771	0	32928	
2772	0	32960	
2773	0	32960	
2774	0	32948	
2775	0	32952	
2776	0	32932	
2777	0	32908	
2778	0	32872	
2779	0	32864	
2780	0	32856	
2781	0	32832	
2782	0	32856	
2783	0	32840	
2784	0	32786	
2785	0	32764	
2786	0	32768	
2787	0	32780	
2788	0	32716	
2789	0	32696	
2790	0	32664	
2791	0	32644	
2792	0	32688	
2793	0	32672	
2794	0	32692	
2795	0	32732	
2796	0	32744	
2797	0	32740	
2798	0	32784	
2799	0	32804	
2800	0	32752	
2801	0	32728	
2802	0	32704	
2803	0	32708	
2804	0	32688	
2805	0	32672	
2806	0	32636	
2807	0	32608	
2808	0	32628	
2809	0	32620	
2810	0	32560	
2811	0	32556	
2812	0	32584	
2813	0	32640	
2814	0	32624	
2815	0	32620	
2816	0	32652	
2817	0	32652	
2818	0	32660	
2819	0	32706	
2820	0	32756	
2821	0	32748	
2822	0	32680	
2823	0	32632	
2824	0	32600	
2825	0	32628	
2826	0	32644	
2827	0	32672	
2828	0	32672	
2829	0	32664	
2830	0	32696	
2831	0	32662	
2832	0	32598	
2833	0	32472	
2834	0	32448	
2835	0	32522	
2836	0	32568	
2837	0	32584	
2838	0	32544	
2839	0	32548	
2840	0	32564	
2841	0	32584	
2842	0	32576	
2843	0	32572	
2844	0	32604	
2845	0	32658	
2846	0	32690	
2847	0	32696	
2848	0	32656	
2849	0	32592	
2850	0	32532	
2851	0	32504	
2852	0	32492	
2853	0	32492	
2854	0	32496	
2855	0	32560	
2856	0	32616	
2857	0	32652	
2858	0	32688	
2859	0	32672	
2860	0	32640	
2861	0	32640	
2862	0	32616	
2863	0	32488	
2864	0	32576	
2865	0	32608	
2866	0	32572	
2867	0	32554	
2868	0	32548	
2869	0	32516	
2870	0	32504	
2871	0	32540	
2872	0	32532	
2873	0	32560	
2874	0	32568	
2875	0	32552	
2876	0	32568	
2877	0	32584	
2878	0	32616	
2879	0	32688	
2880	0	32732	
2881	0	32712	
2882	0	32710	
2883	0	32696	
2884	0	32676	
2885	0	32624	
2886	0	32592	
2887	0	32624	
2888	0	32660	
2889	0	32688	
2890	0	32788	
2891	0	32868	
2892	0	32924	
2893	0	32960	
2894	0	33020	
2895	0	33120	
2896	0	33228	
2897	0	33296	
2898	0	33372	
2899	0	33480	
2900	0	33592	
2901	0	33680	
2902	0	33804	
2903	0	33904	
2904	0	33984	
2905	0	34028	
2906	0	34028	
2907	0	34008	
2908	0	34020	
2909	0	34036	
2910	0	34064	
2911	0	33998	
2912	0	33988	
2913	0	34048	
2914	0	34076	
2915	0	34016	
2916	0	33976	
2917	0	33944	
2918	0	33952	
2919	0	34028	
2920	0	34216	
2921	0	34492	
2922	0	34828	
2923	0	35112	
2924	0	35392	
2925	0	35688	
2926	0	35916	
2927	0	36136	
2928	0	36336	
2929	0	36480	
2930	0	36612	
2931	0	36672	
2932	0	36672	
2933	0	36624	
2934	0	36588	
2935	0	36556	
2936	0	36416	
2937	0	36364	
2938	0	36216	
2939	0	36076	
2940	0	35964	
2941	0	35904	
2942	0	35872	
2943	0	35872	
2944	0	35900	
2945	0	35900	
2946	0	35848	
2947	0	35832	
2948	0	35847	
2949	0	35800	
2950	0	35718	
2951	0	35648	
2952	0	35640	
2953	0	35632	
2954	0	35568	
2955	0	35376	
2956	0	35064	
2957	0	34700	
2958	0	34368	
2959	0	34066	
2960	0	33632	
2961	0	33144	
2962	0	32770	
2963	0	32458	
2964	0	32208	
2965	0	31954	
2966	0	31716	
2967	0	31580	
2968	0	31500	
2969	0	31468	
2970	0	31452	
2971	0	31420	
2972	0	31348	
2973	0	31248	
2974	0	31136	
2975	0	31034	
2976	0	30946	
2977	0	30884	
2978	0	30848	
2979	0	30808	
2980	0	30800	
2981	0	30816	
2982	0	30828	
2983	0	30864	
2984	0	30912	
2985	0	30944	
2986	0	30972	
2987	0	31020	
2988	0	31052	
2989	0	30994	
2990	0	30932	
2991	0	30928	
2992	0	30912	
2993	0	30872	
2994	0	30860	
2995	0	30882	
2996	0	30976	
2997	0	31038	
2998	0	31000	
2999	0	30992	
3000	0	31056	
3001	0	31060	
3002	0	31064	
3003	0	31080	
3004	0	31084	
3005	0	31084	
3006	0	31124	
3007	0	31184	
3008	0	31200	
3009	0	31156	
3010	0	31168	
3011	0	31184	
3012	0	31152	
3013	0	31130	
3014	0	31152	
3015	0	31076	
3016	0	31144	
3017	0	31140	
3018	0	31056	
3019	0	30836	
3020	0	30438	
3021	0	29844	
3022	0	28908	
3023	0	27788	
3024	0	26620	
3025	0	25408	
3026	0	24250	
3027	0	23232	
3028	0	22440	
3029	0	21892	
3030	0	21448	
3031	0	21316	
3032	0	21516	
3033	0	21944	
3034	0	22540	
3035	0	23208	
3036	0	24250	
3037	0	25890	
3038	0	27996	
3039	0	30464	
3040	0	33216	
3041	0	36410	
3042	0	39840	
3043	0	43508	
3044	0	47520	
3045	0	51664	
3046	0	56000	
3047	0	59912	
3048	0	62424	
3049	0	63768	
3050	0	64448	
3051	0	64728	
3052	0	64848	
3053	0	64848	
3054	0	64784	
3055	0	64688	
3056	0	64568	
3057	0	64460	
