# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:37:33.211", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22564	0	31428	
22565	0	31340	
22566	0	31256	
22567	0	31164	
22568	0	31112	
22569	0	31116	
22570	0	31164	
22571	0	31188	
22572	0	31216	
22573	0	31276	
22574	0	31352	
22575	0	31440	
22576	0	31488	
22577	0	31444	
22578	0	31432	
22579	0	31472	
22580	0	31536	
22581	0	31564	
22582	0	31648	
22583	0	31788	
22584	0	31884	
22585	0	31976	
22586	0	32060	
22587	0	32090	
22588	0	32108	
22589	0	32140	
22590	0	32156	
22591	0	32192	
22592	0	32248	
22593	0	32316	
22594	0	32464	
22595	0	32642	
22596	0	32800	
22597	0	32936	
22598	0	33088	
22599	0	33188	
22600	0	33184	
22601	0	33120	
22602	0	33082	
22603	0	33108	
22604	0	33230	
22605	0	33392	
22606	0	33528	
22607	0	33640	
22608	0	33700	
22609	0	33752	
22610	0	33832	
22611	0	33900	
22612	0	33920	
22613	0	33928	
22614	0	33928	
22615	0	33864	
22616	0	33756	
22617	0	33680	
22618	0	33628	
22619	0	33568	
22620	0	33512	
22621	0	33530	
22622	0	33558	
22623	0	33652	
22624	0	33760	
22625	0	33824	
22626	0	33804	
22627	0	33772	
22628	0	33704	
22629	0	33696	
22630	0	33712	
22631	0	33736	
22632	0	33728	
22633	0	33720	
22634	0	33728	
22635	0	33720	
22636	0	33688	
22637	0	33636	
22638	0	33576	
22639	0	33512	
22640	0	33456	
22641	0	33424	
22642	0	33416	
22643	0	33384	
22644	0	33328	
22645	0	33324	
22646	0	33304	
22647	0	33352	
22648	0	33408	
22649	0	33444	
22650	0	33488	
22651	0	33496	
22652	0	33508	
22653	0	33516	
22654	0	33516	
22655	0	33538	
22656	0	33564	
22657	0	33544	
22658	0	33576	
22659	0	33560	
22660	0	33504	
22661	0	33420	
22662	0	33320	
22663	0	33240	
22664	0	33216	
22665	0	33232	
22666	0	33312	
22667	0	33324	
22668	0	33316	
22669	0	33316	
22670	0	33328	
22671	0	33336	
22672	0	33312	
22673	0	33340	
22674	0	33320	
22675	0	33284	
22676	0	33272	
22677	0	33244	
22678	0	33244	
22679	0	33240	
22680	0	33212	
22681	0	33100	
22682	0	33000	
22683	0	32972	
22684	0	32976	
22685	0	32956	
22686	0	32902	
22687	0	32888	
22688	0	32964	
22689	0	33104	
22690	0	33272	
22691	0	33404	
22692	0	33412	
22693	0	33376	
22694	0	33344	
22695	0	33336	
22696	0	33380	
22697	0	33428	
22698	0	33424	
22699	0	33440	
22700	0	33468	
22701	0	33476	
22702	0	33444	
22703	0	33416	
22704	0	33432	
22705	0	33460	
22706	0	33516	
22707	0	33572	
22708	0	33592	
22709	0	33572	
22710	0	33532	
22711	0	33536	
22712	0	33556	
22713	0	33600	
22714	0	33680	
22715	0	33816	
22716	0	33888	
22717	0	33900	
22718	0	33852	
22719	0	33808	
22720	0	33792	
22721	0	33808	
22722	0	33812	
22723	0	33856	
22724	0	33920	
22725	0	34004	
22726	0	34044	
22727	0	34080	
22728	0	34080	
22729	0	34016	
22730	0	34004	
22731	0	34024	
22732	0	34084	
22733	0	34108	
22734	0	34100	
22735	0	34092	
22736	0	34140	
22737	0	34188	
22738	0	34264	
22739	0	34288	
22740	0	34280	
22741	0	34284	
22742	0	34316	
22743	0	34348	
22744	0	34364	
22745	0	34340	
22746	0	34356	
22747	0	34364	
22748	0	34392	
22749	0	34456	
22750	0	34464	
22751	0	34440	
22752	0	34352	
22753	0	34288	
22754	0	34284	
22755	0	34308	
22756	0	34314	
22757	0	34344	
22758	0	34336	
22759	0	34308	
22760	0	34232	
22761	0	34188	
22762	0	34200	
22763	0	34244	
22764	0	34290	
22765	0	34320	
22766	0	34360	
22767	0	34368	
22768	0	34388	
22769	0	34392	
22770	0	34368	
22771	0	34340	
22772	0	34310	
22773	0	34324	
22774	0	34334	
22775	0	34352	
22776	0	34308	
22777	0	34248	
22778	0	34236	
22779	0	34248	
22780	0	34268	
22781	0	34288	
22782	0	34324	
22783	0	34356	
22784	0	34436	
22785	0	34506	
22786	0	34576	
22787	0	34656	
22788	0	34784	
22789	0	34868	
22790	0	34912	
22791	0	34976	
22792	0	35024	
22793	0	35032	
22794	0	34992	
22795	0	34986	
22796	0	34996	
22797	0	35024	
22798	0	35072	
22799	0	35068	
22800	0	35024	
22801	0	34964	
22802	0	34954	
22803	0	34976	
22804	0	35024	
22805	0	35064	
22806	0	35168	
22807	0	35304	
22808	0	35484	
22809	0	35680	
22810	0	35848	
22811	0	36032	
22812	0	36286	
22813	0	36560	
22814	0	36756	
22815	0	36884	
22816	0	37040	
22817	0	37260	
22818	0	37416	
22819	0	37484	
22820	0	37472	
22821	0	37432	
22822	0	37360	
22823	0	37272	
22824	0	37192	
22825	0	37140	
22826	0	37044	
22827	0	36948	
22828	0	36832	
22829	0	36660	
22830	0	36536	
22831	0	36396	
22832	0	36336	
22833	0	36304	
22834	0	36304	
22835	0	36292	
22836	0	36272	
22837	0	36216	
22838	0	36064	
22839	0	35904	
22840	0	35772	
22841	0	35682	
22842	0	35556	
22843	0	35416	
22844	0	35272	
22845	0	35120	
22846	0	34952	
22847	0	34702	
22848	0	34368	
22849	0	34016	
22850	0	33672	
22851	0	33330	
22852	0	32992	
22853	0	32624	
22854	0	32288	
22855	0	31996	
22856	0	31768	
22857	0	31624	
22858	0	31600	
22859	0	31570	
22860	0	31556	
22861	0	31536	
22862	0	31496	
22863	0	31376	
22864	0	31196	
22865	0	31028	
22866	0	30876	
22867	0	30720	
22868	0	30600	
22869	0	30516	
22870	0	30464	
22871	0	30428	
22872	0	30444	
22873	0	30512	
22874	0	30528	
22875	0	30508	
22876	0	30472	
22877	0	30440	
22878	0	30480	
22879	0	30584	
22880	0	30708	
22881	0	30794	
22882	0	30864	
22883	0	30880	
22884	0	30840	
22885	0	30776	
22886	0	30716	
22887	0	30676	
22888	0	30560	
22889	0	30424	
22890	0	30388	
22891	0	30408	
22892	0	30444	
22893	0	30488	
22894	0	30520	
22895	0	30560	
22896	0	30600	
22897	0	30628	
22898	0	30624	
22899	0	30620	
22900	0	30644	
22901	0	30680	
22902	0	30704	
22903	0	30624	
22904	0	30556	
22905	0	30458	
22906	0	30276	
22907	0	29920	
22908	0	29410	
22909	0	28664	
22910	0	27714	
22911	0	26624	
22912	0	25460	
22913	0	24280	
22914	0	23152	
22915	0	22216	
22916	0	21516	
22917	0	21024	
22918	0	20712	
22919	0	20696	
22920	0	20988	
22921	0	21524	
22922	0	22196	
22923	0	23092	
22924	0	24452	
22925	0	26232	
22926	0	28404	
22927	0	30892	
22928	0	33648	
22929	0	36730	
22930	0	40028	
22931	0	43708	
22932	0	47840	
22933	0	52168	
22934	0	56724	
22935	0	60508	
22936	0	62688	
22937	0	63832	
22938	0	64392	
22939	0	64656	
22940	0	64736	
22941	0	64728	
22942	0	64644	
22943	0	64560	
22944	0	64444	
22945	0	64320	
22946	0	62432	
22947	0	55026	
22948	0	49108	
22949	0	44524	
22950	0	40490	
22951	0	36364	
22952	0	32668	
22953	0	29816	
22954	0	27616	
22955	0	25452	
22956	0	23416	
22957	0	21836	
22958	0	20748	
22959	0	19978	
22960	0	19360	
22961	0	18888	
22962	0	18608	
22963	0	18264	
22964	0	17854	
22965	0	17476	
22966	0	17360	
22967	0	17500	
22968	0	17824	
22969	0	18204	
22970	0	18480	
22971	0	18688	
22972	0	19024	
22973	0	19452	
22974	0	19956	
22975	0	20516	
22976	0	21184	
22977	0	21824	
22978	0	22432	
22979	0	23028	
22980	0	23648	
22981	0	24320	
22982	0	25022	
22983	0	25722	
22984	0	26362	
22985	0	26996	
22986	0	27596	
22987	0	28076	
22988	0	28464	
22989	0	28776	
22990	0	29036	
22991	0	29236	
22992	0	29376	
22993	0	29528	
22994	0	29648	
22995	0	29752	
22996	0	29826	
22997	0	29874	
22998	0	29920	
22999	0	30010	
23000	0	30084	
23001	0	30148	
23002	0	30224	
23003	0	30280	
23004	0	30360	
23005	0	30444	
23006	0	30476	
23007	0	30504	
23008	0	30568	
23009	0	30676	
23010	0	30770	
23011	0	30832	
23012	0	30908	
23013	0	30972	
23014	0	31008	
23015	0	31016	
23016	0	31064	
23017	0	31112	
23018	0	31164	
23019	0	31180	
23020	0	31212	
23021	0	31264	
23022	0	31350	
23023	0	31416	
23024	0	31484	
23025	0	31556	
23026	0	31596	
23027	0	31632	
23028	0	31650	
23029	0	31664	
23030	0	31704	
23031	0	31688	
23032	0	31704	
23033	0	31732	
23034	0	31756	
23035	0	31784	
23036	0	31808	
23037	0	31828	
23038	0	31834	
23039	0	31844	
23040	0	31896	
23041	0	31944	
23042	0	31980	
23043	0	32000	
23044	0	32032	
23045	0	32084	
23046	0	32124	
23047	0	32152	
23048	0	32198	
23049	0	32268	
23050	0	32272	
23051	0	32228	
23052	0	32196	
23053	0	32204	
23054	0	32192	
23055	0	32196	
23056	0	32228	
23057	0	32292	
23058	0	32360	
23059	0	32384	
23060	0	32400	
23061	0	32444	
23062	0	32504	
23063	0	32516	
23064	0	32500	
23065	0	32428	
23066	0	32352	
23067	0	32352	
23068	0	32384	
23069	0	32420	
23070	0	32436	
23071	0	32412	
23072	0	32428	
23073	0	32464	
23074	0	32516	
23075	0	32536	
23076	0	32556	
23077	0	32572	
23078	0	32588	
23079	0	32572	
23080	0	32556	
23081	0	32568	
23082	0	32572	
23083	0	32578	
23084	0	32584	
23085	0	32588	
23086	0	32600	
23087	0	32608	
23088	0	32608	
23089	0	32604	
23090	0	32608	
23091	0	32634	
23092	0	32620	
23093	0	32564	
23094	0	32552	
23095	0	32566	
23096	0	32548	
23097	0	32512	
23098	0	32448	
23099	0	32392	
23100	0	32352	
23101	0	32344	
23102	0	32352	
23103	0	32356	
23104	0	32356	
23105	0	32364	
23106	0	32392	
23107	0	32448	
23108	0	32488	
23109	0	32484	
23110	0	32428	
23111	0	32385	
23112	0	32336	
23113	0	32272	
23114	0	32204	
23115	0	32160	
23116	0	32124	
23117	0	32098	
23118	0	32058	
23119	0	32016	
23120	0	31944	
23121	0	31904	
23122	0	31836	
23123	0	31772	
23124	0	31712	
23125	0	31656	
23126	0	31624	
23127	0	31552	
23128	0	31512	
23129	0	31512	
23130	0	31516	
23131	0	31488	
23132	0	31440	
23133	0	31372	
23134	0	31320	
23135	0	31296	
23136	0	31276	
23137	0	31276	
23138	0	31260	
23139	0	31224	
23140	0	31184	
23141	0	31156	
23142	0	31136	
23143	0	31136	
23144	0	31120	
23145	0	31108	
23146	0	31128	
23147	0	31140	
23148	0	31100	
23149	0	31040	
23150	0	31004	
23151	0	30992	
23152	0	31016	
23153	0	31056	
23154	0	31068	
23155	0	31048	
23156	0	31032	
23157	0	31016	
23158	0	31040	
23159	0	31060	
23160	0	31056	
23161	0	31108	
23162	0	31176	
23163	0	31252	
23164	0	31328	
23165	0	31380	
23166	0	31460	
23167	0	31552	
23168	0	31644	
23169	0	31768	
23170	0	31872	
23171	0	31980	
23172	0	32092	
23173	0	32228	
23174	0	32324	
23175	0	32420	
23176	0	32496	
23177	0	32560	
23178	0	32632	
23179	0	32672	
23180	0	32736	
23181	0	32844	
23182	0	32908	
23183	0	32968	
23184	0	33028	
23185	0	33132	
23186	0	33236	
23187	0	33292	
23188	0	33340	
23189	0	33396	
23190	0	33404	
23191	0	33424	
23192	0	33440	
23193	0	33464	
23194	0	33434	
23195	0	33396	
23196	0	33392	
23197	0	33408	
23198	0	33464	
23199	0	33508	
23200	0	33532	
23201	0	33548	
23202	0	33556	
23203	0	33544	
23204	0	33540	
23205	0	33524	
23206	0	33528	
23207	0	33532	
23208	0	33548	
23209	0	33536	
23210	0	33536	
23211	0	33552	
23212	0	33568	
23213	0	33580	
23214	0	33568	
23215	0	33568	
23216	0	33584	
23217	0	33588	
23218	0	33592	
23219	0	33588	
23220	0	33632	
23221	0	33668	
23222	0	33628	
23223	0	33580	
23224	0	33528	
23225	0	33504	
23226	0	33464	
23227	0	33452	
23228	0	33468	
23229	0	33496	
23230	0	33484	
23231	0	33490	
23232	0	33488	
23233	0	33508	
23234	0	33516	
23235	0	33464	
23236	0	33432	
23237	0	33440	
23238	0	33474	
23239	0	33492	
23240	0	33480	
23241	0	33432	
23242	0	33408	
23243	0	33380	
23244	0	33368	
23245	0	33376	
23246	0	33372	
23247	0	33352	
23248	0	33352	
23249	0	33376	
23250	0	33392	
23251	0	33368	
23252	0	33344	
23253	0	33360	
23254	0	33396	
23255	0	33424	
23256	0	33460	
23257	0	33464	
23258	0	33448	
23259	0	33472	
23260	0	33452	
23261	0	33440	
23262	0	33440	
23263	0	33432	
23264	0	33468	
23265	0	33500	
23266	0	33488	
23267	0	33468	
23268	0	33424	
23269	0	33420	
23270	0	33448	
23271	0	33468	
23272	0	33460	
23273	0	33472	
23274	0	33480	
23275	0	33488	
23276	0	33520	
23277	0	33532	
23278	0	33560	
23279	0	33608	
23280	0	33628	
23281	0	33632	
23282	0	33628	
23283	0	33640	
23284	0	33636	
23285	0	33640	
23286	0	33656	
23287	0	33656	
23288	0	33652	
23289	0	33688	
23290	0	33708	
23291	0	33664	
23292	0	33616	
23293	0	33648	
23294	0	33696	
23295	0	33712	
23296	0	33720	
23297	0	33728	
23298	0	33752	
23299	0	33784	
23300	0	33816	
23301	0	33836	
23302	0	33888	
23303	0	33938	
23304	0	33948	
23305	0	33952	
23306	0	33984	
23307	0	34000	
23308	0	34020	
23309	0	34060	
23310	0	34112	
23311	0	34164	
23312	0	34218	
23313	0	34200	
23314	0	34164	
23315	0	34164	
23316	0	34176	
23317	0	34204	
23318	0	34232	
23319	0	34248	
23320	0	34232	
23321	0	34240	
23322	0	34288	
23323	0	34336	
23324	0	34340	
23325	0	34284	
23326	0	34232	
23327	0	34204	
23328	0	34124	
23329	0	34048	
23330	0	34040	
23331	0	34028	
23332	0	34052	
23333	0	34120	
23334	0	34176	
23335	0	34224	
23336	0	34204	
23337	0	34168	
23338	0	34140	
23339	0	34132	
23340	0	34116	
23341	0	34100	
23342	0	34124	
23343	0	34140	
23344	0	34160	
23345	0	34156	
23346	0	34168	
23347	0	34160	
23348	0	34132	
23349	0	34120	
23350	0	34088	
23351	0	34032	
23352	0	33964	
23353	0	33896	
23354	0	33828	
23355	0	33792	
23356	0	33772	
23357	0	33824	
23358	0	33868	
23359	0	33892	
23360	0	33860	
23361	0	33836	
23362	0	33800	
23363	0	33792	
23364	0	33788	
23365	0	33768	
23366	0	33752	
23367	0	33744	
23368	0	33746	
23369	0	33740	
23370	0	33728	
23371	0	33696	
23372	0	33700	
23373	0	33720	
23374	0	33716	
23375	0	33724	
23376	0	33704	
23377	0	33672	
23378	0	33646	
23379	0	33612	
23380	0	33546	
23381	0	33470	
23382	0	33444	
23383	0	33432	
23384	0	33432	
23385	0	33412	
23386	0	33396	
23387	0	33388	
23388	0	33392	
23389	0	33376	
23390	0	33372	
23391	0	33376	
23392	0	33356	
23393	0	33314	
23394	0	33288	
23395	0	33268	
23396	0	33272	
23397	0	33268	
23398	0	33240	
23399	0	33262	
23400	0	33268	
23401	0	33260	
23402	0	33260	
23403	0	33250	
23404	0	33224	
23405	0	33216	
23406	0	33212	
23407	0	33200	
23408	0	33194	
23409	0	33152	
23410	0	33120	
23411	0	33096	
23412	0	33060	
23413	0	33040	
23414	0	33020	
23415	0	33032	
23416	0	33040	
23417	0	32986	
23418	0	32946	
23419	0	32932	
23420	0	32912	
23421	0	32912	
23422	0	32972	
23423	0	33000	
23424	0	33000	
23425	0	32992	
23426	0	32980	
23427	0	32948	
23428	0	32900	
23429	0	32844	
23430	0	32796	
23431	0	32780	
23432	0	32756	
23433	0	32736	
23434	0	32712	
23435	0	32708	
23436	0	32724	
23437	0	32756	
23438	0	32768	
23439	0	32760	
23440	0	32756	
23441	0	32784	
23442	0	32792	
23443	0	32824	
23444	0	32904	
23445	0	32936	
23446	0	32940	
23447	0	32932	
23448	0	32932	
23449	0	32912	
23450	0	32960	
23451	0	32980	
23452	0	33008	
23453	0	33044	
23454	0	33132	
23455	0	33216	
23456	0	33312	
23457	0	33424	
23458	0	33568	
23459	0	33688	
23460	0	33782	
23461	0	33888	
23462	0	34016	
23463	0	34148	
23464	0	34252	
23465	0	34296	
23466	0	34324	
23467	0	34320	
23468	0	34260	
23469	0	34172	
23470	0	34148	
23471	0	34168	
23472	0	34256	
23473	0	34332	
23474	0	34344	
23475	0	34348	
23476	0	34336	
23477	0	34280	
23478	0	34200	
23479	0	34192	
23480	0	34324	
23481	0	34572	
23482	0	34848	
23483	0	35144	
23484	0	35430	
23485	0	35770	
23486	0	36120	
23487	0	36448	
23488	0	36688	
23489	0	36864	
23490	0	36992	
23491	0	37056	
23492	0	37088	
23493	0	37128	
23494	0	37120	
23495	0	37088	
23496	0	37056	
23497	0	36992	
23498	0	36920	
23499	0	36784	
23500	0	36574	
23501	0	36336	
23502	0	36212	
23503	0	36162	
23504	0	36128	
23505	0	36092	
23506	0	36060	
23507	0	36024	
23508	0	36036	
23509	0	36064	
23510	0	36026	
23511	0	35960	
23512	0	35892	
23513	0	35824	
23514	0	35752	
23515	0	35676	
23516	0	35536	
23517	0	35354	
23518	0	35152	
23519	0	34920	
23520	0	34624	
23521	0	34288	
23522	0	33904	
23523	0	33432	
23524	0	32972	
23525	0	32592	
23526	0	32220	
23527	0	31964	
23528	0	31760	
23529	0	31596	
23530	0	31472	
23531	0	31352	
23532	0	31264	
23533	0	31226	
23534	0	31224	
23535	0	31192	
23536	0	31100	
23537	0	30968	
23538	0	30848	
23539	0	30704	
23540	0	30580	
23541	0	30536	
23542	0	30496	
23543	0	30492	
23544	0	30512	
23545	0	30524	
23546	0	30558	
23547	0	30618	
23548	0	30648	
23549	0	30656	
23550	0	30676	
23551	0	30676	
23552	0	30656	
23553	0	30682	
23554	0	30722	
23555	0	30736	
23556	0	30728	
23557	0	30744	
23558	0	30720	
23559	0	30696	
23560	0	30672	
23561	0	30684	
23562	0	30684	
23563	0	30676	
23564	0	30688	
23565	0	30756	
23566	0	30856	
23567	0	30904	
23568	0	30916	
23569	0	30928	
23570	0	30932	
23571	0	30924	
23572	0	30896	
23573	0	30892	
23574	0	30920	
23575	0	30948	
23576	0	30946	
23577	0	30872	
23578	0	30708	
23579	0	30476	
23580	0	30076	
23581	0	29404	
23582	0	28484	
23583	0	27418	
23584	0	26272	
23585	0	25176	
23586	0	24130	
23587	0	23232	
23588	0	22540	
23589	0	22068	
23590	0	21800	
23591	0	21754	
23592	0	21976	
23593	0	22480	
23594	0	23104	
23595	0	23806	
23596	0	24906	
23597	0	26512	
23598	0	28500	
23599	0	30820	
23600	0	33460	
23601	0	36552	
23602	0	39844	
23603	0	43464	
23604	0	47552	
23605	0	51808	
23606	0	56232	
23607	0	60124	
23608	0	62464	
23609	0	63708	
23610	0	64328	
23611	0	64624	
23612	0	64724	
23613	0	64704	
23614	0	64628	
23615	0	64560	
23616	0	64448	
23617	0	64332	
23618	0	64204	
23619	0	58948	
23620	0	52896	
23621	0	48368	
23622	0	44654	
23623	0	40792	
23624	0	36968	
23625	0	33720	
23626	0	31096	
23627	0	28588	
23628	0	26060	
23629	0	24012	
23630	0	22456	
23631	0	21296	
23632	0	20426	
23633	0	19740	
23634	0	19144	
23635	0	18620	
23636	0	18216	
23637	0	17880	
23638	0	17780	
23639	0	17868	
23640	0	18132	
23641	0	18520	
23642	0	18844	
23643	0	19180	
23644	0	19512	
23645	0	19936	
23646	0	20432	
23647	0	20968	
23648	0	21514	
23649	0	22018	
23650	0	22532	
23651	0	23026	
23652	0	23584	
23653	0	24238	
23654	0	24972	
23655	0	25702	
23656	0	26336	
23657	0	26922	
23658	0	27444	
23659	0	27864	
23660	0	28234	
23661	0	28556	
23662	0	28786	
23663	0	28960	
23664	0	29120	
23665	0	29232	
23666	0	29332	
23667	0	29416	
23668	0	29488	
23669	0	29544	
23670	0	29618	
23671	0	29700	
23672	0	29768	
23673	0	29850	
23674	0	29930	
23675	0	30016	
23676	0	30056	
23677	0	30112	
23678	0	30176	
23679	0	30228	
23680	0	30280	
23681	0	30304	
23682	0	30332	
23683	0	30410	
23684	0	30490	
23685	0	30564	
23686	0	30648	
23687	0	30744	
23688	0	30784	
23689	0	30784	
23690	0	30820	
23691	0	30870	
23692	0	30936	
23693	0	31014	
23694	0	31064	
23695	0	31112	
23696	0	31140	
23697	0	31216	
23698	0	31300	
23699	0	31392	
23700	0	31428	
23701	0	31448	
23702	0	31468	
23703	0	31524	
23704	0	31536	
23705	0	31516	
23706	0	31500	
23707	0	31508	
23708	0	31556	
23709	0	31626	
23710	0	31708	
23711	0	31788	
23712	0	31784	
23713	0	31728	
23714	0	31714	
23715	0	31748	
23716	0	31796	
23717	0	31834	
23718	0	31840	
23719	0	31824	
23720	0	31842	
23721	0	31896	
23722	0	31956	
23723	0	31976	
23724	0	31976	
23725	0	31972	
23726	0	32016	
23727	0	32052	
23728	0	32060	
23729	0	32116	
23730	0	32168	
23731	0	32172	
23732	0	32196	
23733	0	32236	
23734	0	32216	
23735	0	32192	
23736	0	32220	
23737	0	32260	
23738	0	32288	
23739	0	32292	
23740	0	32306	
23741	0	32380	
23742	0	32406	
23743	0	32408	
23744	0	32404	
23745	0	32372	
23746	0	32348	
23747	0	32352	
23748	0	32352	
23749	0	32300	
23750	0	32252	
23751	0	32184	
23752	0	32172	
23753	0	32188	
23754	0	32224	
23755	0	32280	
23756	0	32336	
23757	0	32382	
23758	0	32364	
23759	0	32344	
23760	0	32356	
23761	0	32352	
23762	0	32352	
23763	0	32328	
23764	0	32316	
23765	0	32316	
23766	0	32344	
23767	0	32378	
23768	0	32372	
23769	0	32348	
23770	0	32324	
23771	0	32268	
23772	0	32256	
23773	0	32276	
23774	0	32288	
23775	0	32248	
23776	0	32232	
23777	0	32250	
23778	0	32228	
23779	0	32212	
23780	0	32240	
23781	0	32236	
23782	0	32204	
23783	0	32192	
23784	0	32164	
23785	0	32104	
23786	0	32056	
23787	0	32040	
23788	0	32044	
23789	0	31980	
23790	0	31888	
23791	0	31840	
23792	0	31764	
23793	0	31700	
23794	0	31684	
23795	0	31704	
23796	0	31656	
23797	0	31580	
23798	0	31528	
23799	0	31472	
23800	0	31408	
23801	0	31344	
23802	0	31340	
23803	0	31312	
23804	0	31288	
23805	0	31224	
23806	0	31136	
23807	0	31072	
23808	0	31040	
23809	0	31012	
23810	0	30976	
23811	0	30916	
23812	0	30896	
23813	0	30892	
23814	0	30903	
23815	0	30904	
23816	0	30852	
23817	0	30756	
23818	0	30714	
23819	0	30728	
23820	0	30762	
23821	0	30792	
23822	0	30796	
23823	0	30792	
23824	0	30784	
23825	0	30762	
23826	0	30760	
23827	0	30796	
23828	0	30824	
23829	0	30788	
23830	0	30778	
23831	0	30801	
23832	0	30832	
23833	0	30832	
23834	0	30868	
23835	0	30888	
23836	0	30936	
23837	0	31002	
23838	0	31092	
23839	0	31152	
23840	0	31224	
23841	0	31308	
23842	0	31352	
23843	0	31424	
23844	0	31482	
23845	0	31552	
23846	0	31680	
23847	0	31792	
23848	0	31916	
23849	0	32058	
23850	0	32168	
23851	0	32280	
23852	0	32380	
23853	0	32514	
23854	0	32672	
23855	0	32832	
23856	0	32984	
23857	0	33060	
23858	0	33116	
23859	0	33184	
23860	0	33260	
23861	0	33388	
23862	0	33460	
23863	0	33504	
23864	0	33548	
23865	0	33588	
23866	0	33656	
23867	0	33660	
23868	0	33656	
23869	0	33712	
23870	0	33776	
23871	0	33900	
23872	0	33964	
23873	0	33960	
23874	0	33992	
23875	0	34024	
23876	0	34052	
23877	0	34080	
23878	0	34096	
23879	0	34112	
23880	0	34100	
23881	0	34104	
23882	0	34088	
23883	0	34096	
23884	0	34112	
23885	0	34168	
23886	0	34164	
23887	0	34168	
23888	0	34208	
23889	0	34260	
23890	0	34332	
23891	0	34330	
23892	0	34280	
23893	0	34252	
23894	0	34220	
23895	0	34200	
23896	0	34188	
23897	0	34196	
23898	0	34200	
23899	0	34164	
23900	0	34108	
23901	0	34072	
23902	0	34080	
23903	0	34064	
23904	0	34084	
23905	0	34098	
23906	0	34104	
23907	0	34116	
23908	0	34108	
23909	0	34068	
23910	0	34060	
23911	0	34044	
23912	0	34036	
23913	0	34048	
23914	0	34048	
23915	0	34064	
23916	0	34084	
23917	0	34092	
23918	0	34076	
23919	0	34072	
23920	0	34056	
23921	0	34024	
23922	0	33984	
23923	0	33952	
23924	0	33948	
23925	0	33960	
23926	0	33960	
23927	0	33952	
23928	0	33928	
23929	0	33920	
23930	0	33944	
23931	0	33944	
23932	0	33916	
23933	0	33904	
23934	0	33914	
23935	0	33932	
23936	0	33960	
23937	0	33964	
23938	0	34000	
23939	0	34016	
23940	0	33988	
23941	0	33972	
23942	0	33980	
23943	0	33972	
23944	0	34002	
23945	0	34030	
23946	0	34042	
23947	0	34020	
23948	0	34032	
23949	0	34048	
23950	0	34092	
23951	0	34112	
23952	0	34148	
23953	0	34168	
23954	0	34152	
23955	0	34128	
23956	0	34136	
23957	0	34176	
23958	0	34188	
23959	0	34196	
23960	0	34196	
23961	0	34196	
23962	0	34212	
23963	0	34218	
23964	0	34248	
23965	0	34272	
23966	0	34308	
23967	0	34300	
23968	0	34272	
23969	0	34256	
23970	0	34288	
23971	0	34288	
23972	0	34300	
23973	0	34336	
23974	0	34368	
23975	0	34428	
23976	0	34484	
23977	0	34528	
23978	0	34512	
23979	0	34476	
23980	0	34500	
23981	0	34528	
23982	0	34532	
23983	0	34528	
23984	0	34492	
23985	0	34420	
23986	0	34360	
23987	0	34376	
23988	0	34464	
23989	0	34464	
23990	0	34416	
23991	0	34368	
23992	0	34320	
23993	0	34312	
23994	0	34298	
23995	0	34308	
23996	0	34324	
23997	0	34364	
23998	0	34410	
23999	0	34432	
24000	0	34432	
24001	0	34400	
24002	0	34412	
24003	0	34390	
24004	0	34368	
24005	0	34368	
24006	0	34390	
24007	0	34416	
24008	0	34420	
24009	0	34432	
24010	0	34412	
24011	0	34372	
24012	0	34368	
24013	0	34390	
24014	0	34360	
24015	0	34318	
24016	0	34296	
24017	0	34316	
24018	0	34324	
24019	0	34328	
24020	0	34348	
24021	0	34352	
24022	0	34304	
24023	0	34256	
24024	0	34212	
24025	0	34200	
24026	0	34212	
24027	0	34232	
24028	0	34212	
24029	0	34210	
24030	0	34208	
24031	0	34172	
24032	0	34168	
24033	0	34152	
24034	0	34116	
24035	0	34084	
24036	0	34064	
24037	0	34028	
24038	0	34042	
24039	0	34056	
24040	0	34024	
24041	0	33976	
24042	0	33940	
24043	0	33944	
24044	0	33924	
24045	0	33908	
24046	0	33892	
24047	0	33890	
24048	0	33876	
24049	0	33824	
24050	0	33784	
24051	0	33760	
24052	0	33752	
24053	0	33780	
24054	0	33784	
24055	0	33764	
24056	0	33736	
24057	0	33728	
24058	0	33738	
24059	0	33732	
24060	0	33698	
24061	0	33672	
24062	0	33664	
24063	0	33652	
24064	0	33600	
