# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:49:34.454", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21839	0	18168	
21840	0	18934	
21841	0	19824	
21842	0	20768	
21843	0	21704	
21844	0	22568	
21845	0	23392	
21846	0	24284	
21847	0	25258	
21848	0	26196	
21849	0	26962	
21850	0	27612	
21851	0	28160	
21852	0	28626	
21853	0	29076	
21854	0	29516	
21855	0	29880	
21856	0	30120	
21857	0	30336	
21858	0	30568	
21859	0	30800	
21860	0	31038	
21861	0	31184	
21862	0	31308	
21863	0	31404	
21864	0	31504	
21865	0	31616	
21866	0	31700	
21867	0	31736	
21868	0	31776	
21869	0	31860	
21870	0	31932	
21871	0	31992	
21872	0	32076	
21873	0	32182	
21874	0	32282	
21875	0	32372	
21876	0	32432	
21877	0	32508	
21878	0	32520	
21879	0	32560	
21880	0	32592	
21881	0	32592	
21882	0	32626	
21883	0	32720	
21884	0	32812	
21885	0	32856	
21886	0	32896	
21887	0	32984	
21888	0	33036	
21889	0	33072	
21890	0	33176	
21891	0	33184	
21892	0	33222	
21893	0	33248	
21894	0	33268	
21895	0	33344	
21896	0	33440	
21897	0	33472	
21898	0	33484	
21899	0	33488	
21900	0	33496	
21901	0	33536	
21902	0	33620	
21903	0	33672	
21904	0	33696	
21905	0	33712	
21906	0	33768	
21907	0	33796	
21908	0	33844	
21909	0	33904	
21910	0	33920	
21911	0	33916	
21912	0	33928	
21913	0	33988	
21914	0	34064	
21915	0	34088	
21916	0	34092	
21917	0	34116	
21918	0	34176	
21919	0	34224	
21920	0	34260	
21921	0	34300	
21922	0	34324	
21923	0	34368	
21924	0	34384	
21925	0	34420	
21926	0	34476	
21927	0	34522	
21928	0	34548	
21929	0	34572	
21930	0	34572	
21931	0	34608	
21932	0	34680	
21933	0	34728	
21934	0	34772	
21935	0	34806	
21936	0	34876	
21937	0	34936	
21938	0	34944	
21939	0	34952	
21940	0	34948	
21941	0	35008	
21942	0	35060	
21943	0	35120	
21944	0	35164	
21945	0	35144	
21946	0	35164	
21947	0	35216	
21948	0	35290	
21949	0	35328	
21950	0	35320	
21951	0	35328	
21952	0	35420	
21953	0	35580	
21954	0	35676	
21955	0	35704	
21956	0	35740	
21957	0	35760	
21958	0	35772	
21959	0	35764	
21960	0	35756	
21961	0	35776	
21962	0	35818	
21963	0	35864	
21964	0	35916	
21965	0	35912	
21966	0	35896	
21967	0	35964	
21968	0	36072	
21969	0	36184	
21970	0	36216	
21971	0	36272	
21972	0	36336	
21973	0	36344	
21974	0	36336	
21975	0	36320	
21976	0	36332	
21977	0	36368	
21978	0	36420	
21979	0	36464	
21980	0	36556	
21981	0	36696	
21982	0	36736	
21983	0	36752	
21984	0	36780	
21985	0	36796	
21986	0	36840	
21987	0	36888	
21988	0	36956	
21989	0	37060	
21990	0	37096	
21991	0	37044	
21992	0	36992	
21993	0	36972	
21994	0	37016	
21995	0	37112	
21996	0	37140	
21997	0	37128	
21998	0	37120	
21999	0	37168	
22000	0	37252	
22001	0	37328	
22002	0	37352	
22003	0	37324	
22004	0	37360	
22005	0	37352	
22006	0	37344	
22007	0	37400	
22008	0	37448	
22009	0	37462	
22010	0	37464	
22011	0	37484	
22012	0	37508	
22013	0	37544	
22014	0	37600	
22015	0	37672	
22016	0	37704	
22017	0	37720	
22018	0	37752	
22019	0	37792	
22020	0	37888	
22021	0	37956	
22022	0	37984	
22023	0	37964	
22024	0	37944	
22025	0	37964	
22026	0	37992	
22027	0	38008	
22028	0	38052	
22029	0	38096	
22030	0	38188	
22031	0	38216	
22032	0	38180	
22033	0	38168	
22034	0	38228	
22035	0	38260	
22036	0	38256	
22037	0	38288	
22038	0	38300	
22039	0	38272	
22040	0	38324	
22041	0	38340	
22042	0	38332	
22043	0	38312	
22044	0	38304	
22045	0	38288	
22046	0	38248	
22047	0	38280	
22048	0	38288	
22049	0	38260	
22050	0	38218	
22051	0	38192	
22052	0	38136	
22053	0	38048	
22054	0	37936	
22055	0	37852	
22056	0	37780	
22057	0	37700	
22058	0	37696	
22059	0	37636	
22060	0	37520	
22061	0	37384	
22062	0	37248	
22063	0	37136	
22064	0	37024	
22065	0	36876	
22066	0	36724	
22067	0	36588	
22068	0	36456	
22069	0	36308	
22070	0	36120	
22071	0	35972	
22072	0	35880	
22073	0	35736	
22074	0	35592	
22075	0	35476	
22076	0	35244	
22077	0	35024	
22078	0	34884	
22079	0	34680	
22080	0	34476	
22081	0	34356	
22082	0	34252	
22083	0	34072	
22084	0	33852	
22085	0	33632	
22086	0	33460	
22087	0	33276	
22088	0	33108	
22089	0	32944	
22090	0	32772	
22091	0	32624	
22092	0	32480	
22093	0	32352	
22094	0	32240	
22095	0	32096	
22096	0	31968	
22097	0	31860	
22098	0	31698	
22099	0	31572	
22100	0	31448	
22101	0	31330	
22102	0	31218	
22103	0	31140	
22104	0	31060	
22105	0	31012	
22106	0	30928	
22107	0	30832	
22108	0	30720	
22109	0	30632	
22110	0	30620	
22111	0	30628	
22112	0	30580	
22113	0	30492	
22114	0	30428	
22115	0	30360	
22116	0	30284	
22117	0	30226	
22118	0	30184	
22119	0	30194	
22120	0	30216	
22121	0	30192	
22122	0	30116	
22123	0	30080	
22124	0	30064	
22125	0	30076	
22126	0	30136	
22127	0	30164	
22128	0	30114	
22129	0	30124	
22130	0	30144	
22131	0	30112	
22132	0	30072	
22133	0	30072	
22134	0	30076	
22135	0	30100	
22136	0	30172	
22137	0	30176	
22138	0	30144	
22139	0	30124	
22140	0	30140	
22141	0	30148	
22142	0	30136	
22143	0	30132	
22144	0	30124	
22145	0	30114	
22146	0	30160	
22147	0	30212	
22148	0	30272	
22149	0	30320	
22150	0	30340	
22151	0	30328	
22152	0	30336	
22153	0	30356	
22154	0	30368	
22155	0	30368	
22156	0	30420	
22157	0	30464	
22158	0	30488	
22159	0	30496	
22160	0	30512	
22161	0	30512	
22162	0	30474	
22163	0	30466	
22164	0	30472	
22165	0	30520	
22166	0	30618	
22167	0	30652	
22168	0	30624	
22169	0	30616	
22170	0	30604	
22171	0	30620	
22172	0	30664	
22173	0	30660	
22174	0	30648	
22175	0	30668	
22176	0	30752	
22177	0	30804	
22178	0	30744	
22179	0	30700	
22180	0	30680	
22181	0	30680	
22182	0	30744	
22183	0	30752	
22184	0	30740	
22185	0	30720	
22186	0	30736	
22187	0	30748	
22188	0	30772	
22189	0	30800	
22190	0	30844	
22191	0	30868	
22192	0	30856	
22193	0	30820	
22194	0	30800	
22195	0	30824	
22196	0	30836	
22197	0	30840	
22198	0	30852	
22199	0	30868	
22200	0	30860	
22201	0	30836	
22202	0	30832	
22203	0	30804	
22204	0	30780	
22205	0	30752	
22206	0	30760	
22207	0	30772	
22208	0	30724	
22209	0	30664	
22210	0	30656	
22211	0	30636	
22212	0	30648	
22213	0	30732	
22214	0	30706	
22215	0	30708	
22216	0	30752	
22217	0	30746	
22218	0	30720	
22219	0	30712	
22220	0	30692	
22221	0	30660	
22222	0	30696	
22223	0	30720	
22224	0	30724	
22225	0	30728	
22226	0	30726	
22227	0	30768	
22228	0	30784	
22229	0	30776	
22230	0	30732	
22231	0	30664	
22232	0	30640	
22233	0	30644	
22234	0	30664	
22235	0	30680	
22236	0	30698	
22237	0	30760	
22238	0	30756	
22239	0	30734	
22240	0	30712	
22241	0	30724	
22242	0	30736	
22243	0	30756	
22244	0	30768	
22245	0	30852	
22246	0	30888	
22247	0	30848	
22248	0	30796	
22249	0	30760	
22250	0	30776	
22251	0	30796	
22252	0	30836	
22253	0	30836	
22254	0	30832	
22255	0	30816	
22256	0	30800	
22257	0	30768	
22258	0	30752	
22259	0	30760	
22260	0	30744	
22261	0	30804	
22262	0	30848	
22263	0	30828	
22264	0	30836	
22265	0	30840	
22266	0	30860	
22267	0	30892	
22268	0	30908	
22269	0	30938	
22270	0	30984	
22271	0	30996	
22272	0	31036	
22273	0	31064	
22274	0	31048	
22275	0	31008	
22276	0	31024	
22277	0	31040	
22278	0	31032	
22279	0	31052	
22280	0	31052	
22281	0	31080	
22282	0	31188	
22283	0	31264	
22284	0	31342	
22285	0	31392	
22286	0	31428	
22287	0	31440	
22288	0	31436	
22289	0	31456	
22290	0	31452	
22291	0	31416	
22292	0	31404	
22293	0	31448	
22294	0	31528	
22295	0	31588	
22296	0	31620	
22297	0	31656	
22298	0	31716	
22299	0	31790	
22300	0	31870	
22301	0	31920	
22302	0	31944	
22303	0	31992	
22304	0	32056	
22305	0	32148	
22306	0	32288	
22307	0	32450	
22308	0	32488	
22309	0	32588	
22310	0	32596	
22311	0	32602	
22312	0	32640	
22313	0	32600	
22314	0	32508	
22315	0	32496	
22316	0	32564	
22317	0	32688	
22318	0	32812	
22319	0	32856	
22320	0	32932	
22321	0	33032	
22322	0	33081	
22323	0	33104	
22324	0	33142	
22325	0	33188	
22326	0	33288	
22327	0	33404	
22328	0	33492	
22329	0	33560	
22330	0	33666	
22331	0	33744	
22332	0	33864	
22333	0	34004	
22334	0	34108	
22335	0	34168	
22336	0	34240	
22337	0	34364	
22338	0	34496	
22339	0	34592	
22340	0	34644	
22341	0	34676	
22342	0	34648	
22343	0	34652	
22344	0	34652	
22345	0	34668	
22346	0	34656	
22347	0	34656	
22348	0	34576	
22349	0	34416	
22350	0	34224	
22351	0	34080	
22352	0	33965	
22353	0	33828	
22354	0	33604	
22355	0	33372	
22356	0	33140	
22357	0	32912	
22358	0	32664	
22359	0	32492	
22360	0	32412	
22361	0	32356	
22362	0	32272	
22363	0	32192	
22364	0	32080	
22365	0	32000	
22366	0	31928	
22367	0	31848	
22368	0	31776	
22369	0	31732	
22370	0	31648	
22371	0	31556	
22372	0	31544	
22373	0	31524	
22374	0	31504	
22375	0	31458	
22376	0	31360	
22377	0	31240	
22378	0	31076	
22379	0	30944	
22380	0	30832	
22381	0	30768	
22382	0	30748	
22383	0	30732	
22384	0	30732	
22385	0	30700	
22386	0	30688	
22387	0	30684	
22388	0	30712	
22389	0	30752	
22390	0	30796	
22391	0	30868	
22392	0	30864	
22393	0	30852	
22394	0	30848	
22395	0	30897	
22396	0	30940	
22397	0	30888	
22398	0	30848	
22399	0	30858	
22400	0	30908	
22401	0	30946	
22402	0	30972	
22403	0	30980	
22404	0	30968	
22405	0	30940	
22406	0	30892	
22407	0	30896	
22408	0	30952	
22409	0	30964	
22410	0	30972	
22411	0	30948	
22412	0	30944	
22413	0	30952	
22414	0	30976	
22415	0	31024	
22416	0	31038	
22417	0	31008	
22418	0	31028	
22419	0	31068	
22420	0	31120	
22421	0	31152	
22422	0	31152	
22423	0	31164	
22424	0	31176	
22425	0	31176	
22426	0	31184	
22427	0	31208	
22428	0	31192	
22429	0	31188	
22430	0	31224	
22431	0	31276	
22432	0	31300	
22433	0	31340	
22434	0	31362	
22435	0	31408	
22436	0	31460	
22437	0	31500	
22438	0	31508	
22439	0	31516	
22440	0	31484	
22441	0	31372	
22442	0	31152	
22443	0	30792	
22444	0	30348	
22445	0	29908	
22446	0	29456	
22447	0	29052	
22448	0	28888	
22449	0	28892	
22450	0	29072	
22451	0	29376	
22452	0	29664	
22453	0	29932	
22454	0	30308	
22455	0	30824	
22456	0	31412	
22457	0	31908	
22458	0	32232	
22459	0	32608	
22460	0	33040	
22461	0	33420	
22462	0	33894	
22463	0	34648	
22464	0	35708	
22465	0	36872	
22466	0	38448	
22467	0	40456	
22468	0	42664	
22469	0	44974	
22470	0	47532	
22471	0	50484	
22472	0	53744	
22473	0	56700	
22474	0	59072	
22475	0	60932	
22476	0	62520	
22477	0	63504	
22478	0	64008	
22479	0	64220	
22480	0	64272	
22481	0	64256	
22482	0	64160	
22483	0	63312	
22484	0	60768	
22485	0	58376	
22486	0	55932	
22487	0	53344	
22488	0	50672	
22489	0	47896	
22490	0	44956	
22491	0	41848	
22492	0	38768	
22493	0	35712	
22494	0	32686	
22495	0	29886	
22496	0	27388	
22497	0	25272	
22498	0	23488	
22499	0	22052	
22500	0	20888	
22501	0	19978	
22502	0	19322	
22503	0	18818	
22504	0	18372	
22505	0	17912	
22506	0	17474	
22507	0	17090	
22508	0	16777	
22509	0	16516	
22510	0	16322	
22511	0	16328	
22512	0	16428	
22513	0	16642	
22514	0	17060	
22515	0	17588	
22516	0	18340	
22517	0	19282	
22518	0	20276	
22519	0	21284	
22520	0	22252	
22521	0	23232	
22522	0	24274	
22523	0	25292	
22524	0	26268	
22525	0	27100	
22526	0	27778	
22527	0	28320	
22528	0	28808	
22529	0	29272	
22530	0	29664	
22531	0	30020	
22532	0	30272	
22533	0	30512	
22534	0	30780	
22535	0	30992	
22536	0	31160	
22537	0	31292	
22538	0	31400	
22539	0	31472	
22540	0	31506	
22541	0	31620	
22542	0	31728	
22543	0	31796	
22544	0	31868	
22545	0	31948	
22546	0	32046	
22547	0	32096	
22548	0	32160	
22549	0	32208	
22550	0	32260	
22551	0	32360	
22552	0	32428	
22553	0	32468	
22554	0	32516	
22555	0	32544	
22556	0	32600	
22557	0	32708	
22558	0	32754	
22559	0	32784	
22560	0	32832	
22561	0	32852	
22562	0	32864	
22563	0	32952	
22564	0	33000	
22565	0	33048	
22566	0	33096	
22567	0	33124	
22568	0	33156	
22569	0	33214	
22570	0	33268	
22571	0	33312	
22572	0	33372	
22573	0	33428	
22574	0	33484	
22575	0	33568	
22576	0	33624	
22577	0	33672	
22578	0	33720	
22579	0	33748	
22580	0	33732	
22581	0	33708	
22582	0	33760	
22583	0	33820	
22584	0	33880	
22585	0	33948	
22586	0	33952	
22587	0	33980	
22588	0	34008	
22589	0	34012	
22590	0	34064	
22591	0	34124	
22592	0	34208	
22593	0	34240	
22594	0	34264	
22595	0	34272	
22596	0	34336	
22597	0	34368	
22598	0	34368	
22599	0	34360	
22600	0	34376	
22601	0	34404	
22602	0	34472	
22603	0	34560	
22604	0	34624	
22605	0	34644	
22606	0	34672	
22607	0	34696	
22608	0	34724	
22609	0	34752	
22610	0	34780	
22611	0	34800	
22612	0	34864	
22613	0	34888	
22614	0	34900	
22615	0	34934	
22616	0	34956	
22617	0	34968	
22618	0	34988	
22619	0	35018	
22620	0	35104	
22621	0	35160	
22622	0	35168	
22623	0	35220	
22624	0	35236	
22625	0	35280	
22626	0	35376	
22627	0	35416	
22628	0	35404	
22629	0	35428	
22630	0	35440	
22631	0	35488	
22632	0	35572	
22633	0	35604	
22634	0	35616	
22635	0	35680	
22636	0	35728	
22637	0	35748	
22638	0	35804	
22639	0	35868	
22640	0	35912	
22641	0	35948	
22642	0	35984	
22643	0	36012	
22644	0	36060	
22645	0	36124	
22646	0	36200	
22647	0	36236	
22648	0	36292	
22649	0	36348	
22650	0	36360	
22651	0	36368	
22652	0	36428	
22653	0	36488	
22654	0	36520	
22655	0	36600	
22656	0	36640	
22657	0	36608	
22658	0	36592	
22659	0	36616	
22660	0	36688	
22661	0	36736	
22662	0	36768	
22663	0	36836	
22664	0	36896	
22665	0	36928	
22666	0	36936	
22667	0	37008	
22668	0	37092	
22669	0	37060	
22670	0	37064	
22671	0	37148	
22672	0	37204	
22673	0	37240	
22674	0	37292	
22675	0	37340	
22676	0	37368	
22677	0	37352	
22678	0	37376	
22679	0	37428	
22680	0	37472	
22681	0	37512	
22682	0	37508	
22683	0	37456	
22684	0	37456	
22685	0	37512	
22686	0	37576	
22687	0	37624	
22688	0	37604	
22689	0	37608	
22690	0	37652	
22691	0	37654	
22692	0	37644	
22693	0	37656	
22694	0	37684	
22695	0	37700	
22696	0	37772	
22697	0	37788	
22698	0	37744	
22699	0	37736	
22700	0	37764	
22701	0	37752	
22702	0	37764	
22703	0	37820	
22704	0	37868	
22705	0	37856	
22706	0	37820	
22707	0	37832	
22708	0	37832	
22709	0	37812	
22710	0	37860	
22711	0	37912	
22712	0	37936	
22713	0	37916	
22714	0	37872	
22715	0	37868	
22716	0	37864	
22717	0	37856	
22718	0	37844	
22719	0	37848	
22720	0	37836	
22721	0	37856	
22722	0	37892	
22723	0	37872	
22724	0	37824	
22725	0	37770	
22726	0	37684	
22727	0	37616	
22728	0	37584	
22729	0	37568	
22730	0	37460	
22731	0	37400	
22732	0	37332	
22733	0	37280	
22734	0	37208	
22735	0	37132	
22736	0	37020	
22737	0	36916	
22738	0	36862	
22739	0	36836	
22740	0	36736	
22741	0	36592	
22742	0	36380	
22743	0	36192	
22744	0	36088	
22745	0	35972	
22746	0	35820	
22747	0	35684	
22748	0	35508	
22749	0	35372	
22750	0	35208	
22751	0	35050	
22752	0	34926	
22753	0	34800	
22754	0	34680	
22755	0	34508	
22756	0	34324	
22757	0	34180	
22758	0	34028	
22759	0	33856	
22760	0	33660	
22761	0	33484	
22762	0	33316	
22763	0	33114	
22764	0	32964	
22765	0	32814	
22766	0	32632	
22767	0	32456	
22768	0	32264	
22769	0	32132	
22770	0	31972	
22771	0	31804	
22772	0	31708	
22773	0	31624	
22774	0	31536	
22775	0	31416	
22776	0	31304	
22777	0	31192	
22778	0	31060	
22779	0	30970	
22780	0	30896	
22781	0	30784	
22782	0	30720	
22783	0	30664	
22784	0	30548	
22785	0	30448	
22786	0	30362	
22787	0	30320	
22788	0	30296	
22789	0	30208	
22790	0	30136	
22791	0	30080	
22792	0	29996	
22793	0	29948	
22794	0	29888	
22795	0	29888	
22796	0	29888	
22797	0	29848	
22798	0	29808	
22799	0	29832	
22800	0	29804	
22801	0	29760	
22802	0	29744	
22803	0	29760	
22804	0	29780	
22805	0	29780	
22806	0	29840	
22807	0	29876	
22808	0	29858	
22809	0	29832	
22810	0	29824	
22811	0	29816	
22812	0	29824	
22813	0	29856	
22814	0	29840	
22815	0	29828	
22816	0	29808	
22817	0	29852	
22818	0	29896	
22819	0	29888	
22820	0	29920	
22821	0	29940	
22822	0	29972	
22823	0	29976	
22824	0	29976	
22825	0	29944	
22826	0	29890	
22827	0	29884	
22828	0	29948	
22829	0	30056	
22830	0	30096	
22831	0	30064	
22832	0	30016	
22833	0	29992	
22834	0	30002	
22835	0	30016	
22836	0	30016	
22837	0	30040	
22838	0	30080	
22839	0	30112	
22840	0	30116	
22841	0	30112	
22842	0	30096	
22843	0	30156	
22844	0	30200	
22845	0	30264	
22846	0	30296	
22847	0	30272	
22848	0	30220	
22849	0	30188	
22850	0	30216	
22851	0	30272	
22852	0	30296	
22853	0	30332	
22854	0	30332	
22855	0	30316	
22856	0	30376	
22857	0	30392	
22858	0	30332	
22859	0	30388	
22860	0	30396	
22861	0	30344	
22862	0	30296	
22863	0	30266	
22864	0	30264	
22865	0	30332	
22866	0	30384	
22867	0	30400	
22868	0	30416	
22869	0	30418	
22870	0	30392	
22871	0	30360	
22872	0	30348	
22873	0	30420	
22874	0	30472	
22875	0	30504	
22876	0	30504	
22877	0	30524	
22878	0	30540	
22879	0	30520	
22880	0	30520	
22881	0	30508	
22882	0	30520	
22883	0	30556	
22884	0	30536	
22885	0	30528	
22886	0	30568	
22887	0	30592	
22888	0	30572	
22889	0	30538	
22890	0	30548	
22891	0	30560	
22892	0	30532	
22893	0	30496	
22894	0	30448	
22895	0	30448	
22896	0	30490	
22897	0	30508	
22898	0	30512	
22899	0	30456	
22900	0	30400	
22901	0	30404	
22902	0	30368	
22903	0	30376	
22904	0	30402	
22905	0	30388	
22906	0	30420	
22907	0	30416	
22908	0	30420	
22909	0	30432	
22910	0	30484	
22911	0	30496	
22912	0	30472	
22913	0	30464	
22914	0	30452	
22915	0	30420	
22916	0	30416	
22917	0	30448	
22918	0	30412	
22919	0	30384	
22920	0	30400	
22921	0	30412	
22922	0	30444	
22923	0	30476	
22924	0	30456	
22925	0	30416	
22926	0	30368	
22927	0	30380	
22928	0	30412	
22929	0	30448	
22930	0	30440	
22931	0	30444	
22932	0	30528	
22933	0	30604	
22934	0	30576	
22935	0	30540	
22936	0	30528	
22937	0	30500	
22938	0	30484	
22939	0	30482	
22940	0	30500	
22941	0	30556	
22942	0	30544	
22943	0	30448	
22944	0	30442	
22945	0	30456	
22946	0	30484	
22947	0	30448	
22948	0	30436	
22949	0	30488	
22950	0	30512	
22951	0	30488	
22952	0	30472	
22953	0	30504	
22954	0	30528	
22955	0	30516	
22956	0	30492	
22957	0	30484	
22958	0	30504	
22959	0	30580	
22960	0	30648	
22961	0	30712	
22962	0	30712	
22963	0	30716	
22964	0	30712	
22965	0	30658	
22966	0	30652	
22967	0	30714	
22968	0	30786	
22969	0	30848	
22970	0	30906	
22971	0	30912	
22972	0	30904	
22973	0	30920	
22974	0	30922	
22975	0	30944	
22976	0	31024	
22977	0	31140	
22978	0	31272	
22979	0	31388	
22980	0	31480	
22981	0	31556	
22982	0	31584	
22983	0	31600	
22984	0	31660	
22985	0	31712	
22986	0	31752	
22987	0	31796	
22988	0	31840	
22989	0	31916	
22990	0	31968	
22991	0	31980	
22992	0	31948	
22993	0	31940	
22994	0	31924	
22995	0	31932	
22996	0	31924	
22997	0	31972	
22998	0	32096	
22999	0	32232	
23000	0	32320	
23001	0	32388	
23002	0	32424	
23003	0	32460	
23004	0	32492	
23005	0	32540	
23006	0	32624	
23007	0	32696	
23008	0	32742	
23009	0	32816	
23010	0	32920	
23011	0	33056	
23012	0	33120	
23013	0	33268	
23014	0	33392	
23015	0	33496	
23016	0	33538	
23017	0	33612	
23018	0	33728	
23019	0	33856	
23020	0	33944	
23021	0	34072	
23022	0	34146	
23023	0	34120	
23024	0	34108	
23025	0	34080	
23026	0	34092	
23027	0	34100	
23028	0	34090	
23029	0	34062	
23030	0	33984	
23031	0	33880	
23032	0	33700	
23033	0	33500	
23034	0	33240	
23035	0	33000	
23036	0	32780	
23037	0	32556	
23038	0	32352	
23039	0	32172	
23040	0	31972	
23041	0	31784	
23042	0	31680	
23043	0	31626	
23044	0	31564	
23045	0	31488	
23046	0	31456	
23047	0	31412	
23048	0	31348	
23049	0	31260	
23050	0	31196	
23051	0	31138	
23052	0	31048	
23053	0	31008	
23054	0	31000	
23055	0	30976	
23056	0	30888	
23057	0	30800	
23058	0	30764	
23059	0	30704	
23060	0	30604	
23061	0	30528	
23062	0	30424	
23063	0	30320	
23064	0	30252	
23065	0	30192	
23066	0	30128	
23067	0	30072	
23068	0	30140	
23069	0	30248	
23070	0	30220	
23071	0	30200	
23072	0	30224	
23073	0	30264	
23074	0	30296	
23075	0	30268	
23076	0	30276	
23077	0	30296	
23078	0	30284	
23079	0	30212	
23080	0	30148	
23081	0	30154	
23082	0	30176	
23083	0	30184	
23084	0	30212	
23085	0	30292	
23086	0	30356	
23087	0	30356	
23088	0	30362	
23089	0	30416	
23090	0	30476	
23091	0	30488	
23092	0	30452	
23093	0	30408	
23094	0	30402	
23095	0	30424	
23096	0	30496	
23097	0	30536	
23098	0	30568	
23099	0	30592	
23100	0	30608	
23101	0	30598	
23102	0	30556	
23103	0	30582	
23104	0	30632	
23105	0	30656	
23106	0	30652	
23107	0	30684	
23108	0	30688	
23109	0	30700	
23110	0	30744	
23111	0	30772	
23112	0	30808	
23113	0	30788	
23114	0	30776	
23115	0	30804	
23116	0	30836	
23117	0	30840	
23118	0	30876	
23119	0	30944	
23120	0	30998	
23121	0	30984	
23122	0	30900	
23123	0	30800	
23124	0	30628	
23125	0	30372	
23126	0	30022	
23127	0	29584	
23128	0	29120	
23129	0	28746	
23130	0	28480	
23131	0	28376	
23132	0	28444	
23133	0	28704	
23134	0	29008	
23135	0	29306	
23136	0	29640	
23137	0	30068	
23138	0	30604	
23139	0	31082	
23140	0	31480	
23141	0	31822	
23142	0	32120	
23143	0	32440	
23144	0	32904	
23145	0	33636	
23146	0	34640	
23147	0	35818	
23148	0	37248	
23149	0	39144	
23150	0	41332	
23151	0	43632	
23152	0	46196	
23153	0	49160	
23154	0	52344	
23155	0	55244	
23156	0	57544	
23157	0	59356	
23158	0	61024	
23159	0	62544	
23160	0	63492	
23161	0	63960	
23162	0	64124	
23163	0	64184	
23164	0	64144	
23165	0	62432	
23166	0	60488	
23167	0	58416	
23168	0	56096	
23169	0	53492	
23170	0	50872	
23171	0	48232	
23172	0	45484	
23173	0	42516	
23174	0	39376	
23175	0	36216	
23176	0	33116	
23177	0	30316	
23178	0	27820	
23179	0	25508	
23180	0	23496	
23181	0	21864	
23182	0	20516	
23183	0	19464	
23184	0	18720	
23185	0	18180	
23186	0	17794	
23187	0	17376	
23188	0	16968	
23189	0	16588	
23190	0	16308	
23191	0	16104	
23192	0	15944	
23193	0	15916	
23194	0	16034	
23195	0	16278	
23196	0	16590	
23197	0	17024	
23198	0	17732	
23199	0	18632	
23200	0	19540	
23201	0	20472	
23202	0	21398	
23203	0	22308	
23204	0	23312	
23205	0	24380	
23206	0	25364	
23207	0	26192	
23208	0	26900	
23209	0	27568	
23210	0	28128	
23211	0	28545	
23212	0	28896	
23213	0	29228	
23214	0	29536	
23215	0	29776	
23216	0	30024	
23217	0	30248	
23218	0	30436	
23219	0	30580	
23220	0	30676	
23221	0	30748	
23222	0	30840	
23223	0	30922	
23224	0	30980	
23225	0	31072	
23226	0	31148	
23227	0	31248	
23228	0	31336	
23229	0	31432	
23230	0	31476	
23231	0	31504	
23232	0	31568	
23233	0	31612	
23234	0	31672	
23235	0	31732	
23236	0	31796	
23237	0	31866	
23238	0	31984	
23239	0	32076	
23240	0	32132	
23241	0	32224	
23242	0	32264	
23243	0	32308	
23244	0	32332	
23245	0	32384	
23246	0	32440	
23247	0	32496	
23248	0	32544	
23249	0	32552	
23250	0	32568	
23251	0	32608	
23252	0	32628	
23253	0	32636	
23254	0	32732	
23255	0	32812	
23256	0	32812	
23257	0	32864	
23258	0	32960	
23259	0	33012	
23260	0	33056	
23261	0	33112	
23262	0	33184	
23263	0	33220	
23264	0	33236	
23265	0	33272	
23266	0	33304	
23267	0	33288	
23268	0	33276	
23269	0	33280	
23270	0	33344	
23271	0	33406	
23272	0	33432	
23273	0	33488	
23274	0	33552	
23275	0	33560	
23276	0	33604	
23277	0	33616	
23278	0	33620	
23279	0	33696	
23280	0	33796	
23281	0	33888	
23282	0	33888	
23283	0	33916	
23284	0	33968	
23285	0	33984	
23286	0	34020	
23287	0	34116	
23288	0	34156	
23289	0	34160	
23290	0	34220	
23291	0	34280	
23292	0	34252	
23293	0	34256	
23294	0	34338	
23295	0	34368	
23296	0	34360	
23297	0	34372	
23298	0	34448	
23299	0	34516	
23300	0	34548	
23301	0	34576	
23302	0	34620	
23303	0	34656	
23304	0	34652	
23305	0	34676	
23306	0	34720	
23307	0	34746	
23308	0	34744	
23309	0	34752	
23310	0	34812	
23311	0	34896	
23312	0	34928	
23313	0	34932	
23314	0	34944	
23315	0	34976	
23316	0	35064	
23317	0	35128	
23318	0	35212	
23319	0	35256	
23320	0	35316	
23321	0	35336	
23322	0	35372	
23323	0	35428	
23324	0	35488	
23325	0	35564	
23326	0	35680	
23327	0	35756	
23328	0	35744	
23329	0	35724	
23330	0	35720	
23331	0	35754	
23332	0	35780	
23333	0	35812	
23334	0	35896	
23335	0	35972	
23336	0	36040	
23337	0	36136	
23338	0	36224	
23339	0	36284	
