# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:55:11.747", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20342	0	33656	
20343	0	33696	
20344	0	33728	
20345	0	33760	
20346	0	33800	
20347	0	33828	
20348	0	33892	
20349	0	33964	
20350	0	33988	
20351	0	34016	
20352	0	34060	
20353	0	34088	
20354	0	34090	
20355	0	34096	
20356	0	34132	
20357	0	34180	
20358	0	34200	
20359	0	34228	
20360	0	34242	
20361	0	34280	
20362	0	34304	
20363	0	34344	
20364	0	34392	
20365	0	34408	
20366	0	34448	
20367	0	34484	
20368	0	34532	
20369	0	34586	
20370	0	34624	
20371	0	34680	
20372	0	34680	
20373	0	34676	
20374	0	34680	
20375	0	34728	
20376	0	34768	
20377	0	34804	
20378	0	34824	
20379	0	34852	
20380	0	34880	
20381	0	34912	
20382	0	34960	
20383	0	35016	
20384	0	35068	
20385	0	35136	
20386	0	35156	
20387	0	35192	
20388	0	35216	
20389	0	35224	
20390	0	35232	
20391	0	35272	
20392	0	35324	
20393	0	35376	
20394	0	35400	
20395	0	35440	
20396	0	35500	
20397	0	35540	
20398	0	35592	
20399	0	35642	
20400	0	35672	
20401	0	35744	
20402	0	35800	
20403	0	35842	
20404	0	35896	
20405	0	35940	
20406	0	35996	
20407	0	36040	
20408	0	36088	
20409	0	36116	
20410	0	36160	
20411	0	36196	
20412	0	36208	
20413	0	36272	
20414	0	36304	
20415	0	36372	
20416	0	36448	
20417	0	36496	
20418	0	36536	
20419	0	36560	
20420	0	36580	
20421	0	36648	
20422	0	36728	
20423	0	36788	
20424	0	36840	
20425	0	36884	
20426	0	36952	
20427	0	37004	
20428	0	37032	
20429	0	37056	
20430	0	37144	
20431	0	37256	
20432	0	37328	
20433	0	37402	
20434	0	37472	
20435	0	37508	
20436	0	37528	
20437	0	37616	
20438	0	37696	
20439	0	37756	
20440	0	37792	
20441	0	37804	
20442	0	37810	
20443	0	37844	
20444	0	37914	
20445	0	37980	
20446	0	38036	
20447	0	38088	
20448	0	38140	
20449	0	38220	
20450	0	38280	
20451	0	38360	
20452	0	38404	
20453	0	38472	
20454	0	38496	
20455	0	38516	
20456	0	38540	
20457	0	38568	
20458	0	38600	
20459	0	38624	
20460	0	38680	
20461	0	38744	
20462	0	38792	
20463	0	38848	
20464	0	38852	
20465	0	38844	
20466	0	38872	
20467	0	38892	
20468	0	38922	
20469	0	38952	
20470	0	39016	
20471	0	39020	
20472	0	39040	
20473	0	39040	
20474	0	39060	
20475	0	39088	
20476	0	39136	
20477	0	39144	
20478	0	39164	
20479	0	39146	
20480	0	39152	
20481	0	39136	
20482	0	39108	
20483	0	39104	
20484	0	39096	
20485	0	39116	
20486	0	39104	
20487	0	39084	
20488	0	39084	
20489	0	39116	
20490	0	39112	
20491	0	39056	
20492	0	39012	
20493	0	38944	
20494	0	38898	
20495	0	38848	
20496	0	38792	
20497	0	38776	
20498	0	38732	
20499	0	38664	
20500	0	38596	
20501	0	38532	
20502	0	38468	
20503	0	38384	
20504	0	38264	
20505	0	38152	
20506	0	38068	
20507	0	37968	
20508	0	37824	
20509	0	37656	
20510	0	37464	
20511	0	37306	
20512	0	37184	
20513	0	37060	
20514	0	36944	
20515	0	36816	
20516	0	36652	
20517	0	36464	
20518	0	36288	
20519	0	36112	
20520	0	35904	
20521	0	35710	
20522	0	35528	
20523	0	35312	
20524	0	35124	
20525	0	34980	
20526	0	34808	
20527	0	34576	
20528	0	34368	
20529	0	34184	
20530	0	33992	
20531	0	33812	
20532	0	33634	
20533	0	33476	
20534	0	33292	
20535	0	33100	
20536	0	32920	
20537	0	32756	
20538	0	32576	
20539	0	32412	
20540	0	32240	
20541	0	32084	
20542	0	31948	
20543	0	31812	
20544	0	31646	
20545	0	31496	
20546	0	31356	
20547	0	31248	
20548	0	31100	
20549	0	30944	
20550	0	30808	
20551	0	30700	
20552	0	30612	
20553	0	30528	
20554	0	30472	
20555	0	30352	
20556	0	30210	
20557	0	30112	
20558	0	29992	
20559	0	29886	
20560	0	29808	
20561	0	29728	
20562	0	29636	
20563	0	29536	
20564	0	29422	
20565	0	29352	
20566	0	29296	
20567	0	29252	
20568	0	29220	
20569	0	29172	
20570	0	29162	
20571	0	29132	
20572	0	29108	
20573	0	29072	
20574	0	29048	
20575	0	29024	
20576	0	28988	
20577	0	28928	
20578	0	28936	
20579	0	28944	
20580	0	28908	
20581	0	28892	
20582	0	28928	
20583	0	28936	
20584	0	28948	
20585	0	28972	
20586	0	28964	
20587	0	28964	
20588	0	28958	
20589	0	28984	
20590	0	29028	
20591	0	29068	
20592	0	29068	
20593	0	29072	
20594	0	29096	
20595	0	29132	
20596	0	29144	
20597	0	29204	
20598	0	29220	
20599	0	29228	
20600	0	29260	
20601	0	29312	
20602	0	29364	
20603	0	29368	
20604	0	29390	
20605	0	29416	
20606	0	29428	
20607	0	29420	
20608	0	29452	
20609	0	29448	
20610	0	29444	
20611	0	29434	
20612	0	29464	
20613	0	29496	
20614	0	29520	
20615	0	29552	
20616	0	29560	
20617	0	29552	
20618	0	29568	
20619	0	29608	
20620	0	29640	
20621	0	29684	
20622	0	29716	
20623	0	29760	
20624	0	29760	
20625	0	29744	
20626	0	29768	
20627	0	29820	
20628	0	29868	
20629	0	29925	
20630	0	29960	
20631	0	29976	
20632	0	29948	
20633	0	29972	
20634	0	30006	
20635	0	30040	
20636	0	30072	
20637	0	30112	
20638	0	30148	
20639	0	30204	
20640	0	30272	
20641	0	30356	
20642	0	30396	
20643	0	30440	
20644	0	30448	
20645	0	30448	
20646	0	30432	
20647	0	30432	
20648	0	30420	
20649	0	30440	
20650	0	30468	
20651	0	30482	
20652	0	30496	
20653	0	30556	
20654	0	30572	
20655	0	30568	
20656	0	30556	
20657	0	30576	
20658	0	30600	
20659	0	30612	
20660	0	30644	
20661	0	30672	
20662	0	30716	
20663	0	30756	
20664	0	30736	
20665	0	30704	
20666	0	30688	
20667	0	30712	
20668	0	30736	
20669	0	30752	
20670	0	30792	
20671	0	30800	
20672	0	30768	
20673	0	30744	
20674	0	30752	
20675	0	30768	
20676	0	30780	
20677	0	30792	
20678	0	30812	
20679	0	30848	
20680	0	30880	
20681	0	30872	
20682	0	30848	
20683	0	30824	
20684	0	30836	
20685	0	30885	
20686	0	30896	
20687	0	30896	
20688	0	30872	
20689	0	30836	
20690	0	30813	
20691	0	30816	
20692	0	30832	
20693	0	30848	
20694	0	30884	
20695	0	30920	
20696	0	30908	
20697	0	30928	
20698	0	30940	
20699	0	30976	
20700	0	31012	
20701	0	31008	
20702	0	30988	
20703	0	30944	
20704	0	30884	
20705	0	30816	
20706	0	30796	
20707	0	30820	
20708	0	30844	
20709	0	30860	
20710	0	30888	
20711	0	30864	
20712	0	30856	
20713	0	30844	
20714	0	30822	
20715	0	30796	
20716	0	30800	
20717	0	30796	
20718	0	30798	
20719	0	30808	
20720	0	30836	
20721	0	30876	
20722	0	30912	
20723	0	30944	
20724	0	30948	
20725	0	30948	
20726	0	30964	
20727	0	30972	
20728	0	30972	
20729	0	30976	
20730	0	30998	
20731	0	31012	
20732	0	30988	
20733	0	30932	
20734	0	30904	
20735	0	30884	
20736	0	30884	
20737	0	30888	
20738	0	30904	
20739	0	30920	
20740	0	30932	
20741	0	30928	
20742	0	30940	
20743	0	30972	
20744	0	30984	
20745	0	31016	
20746	0	31052	
20747	0	31085	
20748	0	31160	
20749	0	31204	
20750	0	31228	
20751	0	31240	
20752	0	31256	
20753	0	31260	
20754	0	31288	
20755	0	31328	
20756	0	31386	
20757	0	31392	
20758	0	31376	
20759	0	31368	
20760	0	31372	
20761	0	31360	
20762	0	31352	
20763	0	31328	
20764	0	31330	
20765	0	31380	
20766	0	31428	
20767	0	31480	
20768	0	31518	
20769	0	31504	
20770	0	31460	
20771	0	31392	
20772	0	31364	
20773	0	31404	
20774	0	31436	
20775	0	31468	
20776	0	31472	
20777	0	31488	
20778	0	31472	
20779	0	31440	
20780	0	31436	
20781	0	31456	
20782	0	31444	
20783	0	31492	
20784	0	31552	
20785	0	31616	
20786	0	31664	
20787	0	31712	
20788	0	31724	
20789	0	31692	
20790	0	31692	
20791	0	31682	
20792	0	31664	
20793	0	31676	
20794	0	31700	
20795	0	31744	
20796	0	31768	
20797	0	31784	
20798	0	31808	
20799	0	31812	
20800	0	31850	
20801	0	31868	
20802	0	31884	
20803	0	31888	
20804	0	31896	
20805	0	31908	
20806	0	31916	
20807	0	31900	
20808	0	31864	
20809	0	31834	
20810	0	31824	
20811	0	31852	
20812	0	31872	
20813	0	31892	
20814	0	31916	
20815	0	31876	
20816	0	31888	
20817	0	31924	
20818	0	31928	
20819	0	31936	
20820	0	31888	
20821	0	31892	
20822	0	31884	
20823	0	31908	
20824	0	31936	
20825	0	31970	
20826	0	31992	
20827	0	32032	
20828	0	32052	
20829	0	32078	
20830	0	32116	
20831	0	32112	
20832	0	32120	
20833	0	32116	
20834	0	32104	
20835	0	32086	
20836	0	32062	
20837	0	32076	
20838	0	32112	
20839	0	32160	
20840	0	32244	
20841	0	32228	
20842	0	32216	
20843	0	32206	
20844	0	32206	
20845	0	32220	
20846	0	32220	
20847	0	32216	
20848	0	32228	
20849	0	32284	
20850	0	32336	
20851	0	32368	
20852	0	32368	
20853	0	32364	
20854	0	32360	
20855	0	32320	
20856	0	32320	
20857	0	32376	
20858	0	32416	
20859	0	32436	
20860	0	32440	
20861	0	32428	
20862	0	32426	
20863	0	32428	
20864	0	32424	
20865	0	32408	
20866	0	32412	
20867	0	32432	
20868	0	32480	
20869	0	32464	
20870	0	32480	
20871	0	32504	
20872	0	32528	
20873	0	32520	
20874	0	32536	
20875	0	32546	
20876	0	32554	
20877	0	32584	
20878	0	32612	
20879	0	32620	
20880	0	32600	
20881	0	32600	
20882	0	32588	
20883	0	32616	
20884	0	32640	
20885	0	32660	
20886	0	32692	
20887	0	32672	
20888	0	32652	
20889	0	32640	
20890	0	32650	
20891	0	32672	
20892	0	32672	
20893	0	32684	
20894	0	32654	
20895	0	32628	
20896	0	32604	
20897	0	32640	
20898	0	32632	
20899	0	32668	
20900	0	32714	
20901	0	32732	
20902	0	32768	
20903	0	32788	
20904	0	32792	
20905	0	32760	
20906	0	32736	
20907	0	32720	
20908	0	32704	
20909	0	32760	
20910	0	32808	
20911	0	32792	
20912	0	32784	
20913	0	32748	
20914	0	32734	
20915	0	32728	
20916	0	32764	
20917	0	32784	
20918	0	32800	
20919	0	32824	
20920	0	32848	
20921	0	32852	
20922	0	32864	
20923	0	32916	
20924	0	32960	
20925	0	32948	
20926	0	32916	
20927	0	32888	
20928	0	32888	
20929	0	32908	
20930	0	32924	
20931	0	32908	
20932	0	32894	
20933	0	32912	
20934	0	32936	
20935	0	32968	
20936	0	32972	
20937	0	32932	
20938	0	32944	
20939	0	32948	
20940	0	32938	
20941	0	32976	
20942	0	33020	
20943	0	33060	
20944	0	33052	
20945	0	33020	
20946	0	33044	
20947	0	33076	
20948	0	33064	
20949	0	33056	
20950	0	33036	
20951	0	33008	
20952	0	33040	
20953	0	33068	
20954	0	33096	
20955	0	33132	
20956	0	33152	
20957	0	33128	
20958	0	33096	
20959	0	33072	
20960	0	33072	
20961	0	33036	
20962	0	32988	
20963	0	32992	
20964	0	33036	
20965	0	33120	
20966	0	33172	
20967	0	33162	
20968	0	33184	
20969	0	33252	
20970	0	33360	
20971	0	33372	
20972	0	33348	
20973	0	33372	
20974	0	33376	
20975	0	33378	
20976	0	33368	
20977	0	33432	
20978	0	33552	
20979	0	33684	
20980	0	33748	
20981	0	33840	
20982	0	33936	
20983	0	33976	
20984	0	33992	
20985	0	34024	
20986	0	34076	
20987	0	34120	
20988	0	34194	
20989	0	34256	
20990	0	34304	
20991	0	34352	
20992	0	34408	
20993	0	34464	
20994	0	34500	
20995	0	34504	
20996	0	34444	
20997	0	34434	
20998	0	34492	
20999	0	34592	
21000	0	34688	
21001	0	34740	
21002	0	34748	
21003	0	34728	
21004	0	34712	
21005	0	34736	
21006	0	34760	
21007	0	34848	
21008	0	34932	
21009	0	35068	
21010	0	35164	
21011	0	35296	
21012	0	35412	
21013	0	35470	
21014	0	35540	
21015	0	35632	
21016	0	35738	
21017	0	35832	
21018	0	35920	
21019	0	35972	
21020	0	35988	
21021	0	35972	
21022	0	35968	
21023	0	35936	
21024	0	35784	
21025	0	35600	
21026	0	35426	
21027	0	35296	
21028	0	35176	
21029	0	35028	
21030	0	34900	
21031	0	34792	
21032	0	34728	
21033	0	34624	
21034	0	34498	
21035	0	34376	
21036	0	34240	
21037	0	34100	
21038	0	33996	
21039	0	33880	
21040	0	33736	
21041	0	33588	
21042	0	33436	
21043	0	33304	
21044	0	33208	
21045	0	33176	
21046	0	33158	
21047	0	33108	
21048	0	33060	
21049	0	33024	
21050	0	33038	
21051	0	33048	
21052	0	33000	
21053	0	32936	
21054	0	32860	
21055	0	32796	
21056	0	32744	
21057	0	32688	
21058	0	32640	
21059	0	32612	
21060	0	32572	
21061	0	32556	
21062	0	32532	
21063	0	32462	
21064	0	32380	
21065	0	32300	
21066	0	32280	
21067	0	32260	
21068	0	32176	
21069	0	32116	
21070	0	32058	
21071	0	31992	
21072	0	31972	
21073	0	31984	
21074	0	31984	
21075	0	31976	
21076	0	32004	
21077	0	32032	
21078	0	32040	
21079	0	32072	
21080	0	32070	
21081	0	32048	
21082	0	32064	
21083	0	32080	
21084	0	32100	
21085	0	32092	
21086	0	32080	
21087	0	32136	
21088	0	32180	
21089	0	32204	
21090	0	32192	
21091	0	32252	
21092	0	32312	
21093	0	32292	
21094	0	32290	
21095	0	32288	
21096	0	32276	
21097	0	32290	
21098	0	32288	
21099	0	32288	
21100	0	32304	
21101	0	32320	
21102	0	32316	
21103	0	32304	
21104	0	32308	
21105	0	32264	
21106	0	32280	
21107	0	32304	
21108	0	32312	
21109	0	32280	
21110	0	32296	
21111	0	32298	
21112	0	32288	
21113	0	32296	
21114	0	32340	
21115	0	32416	
21116	0	32460	
21117	0	32456	
21118	0	32440	
21119	0	32420	
21120	0	32420	
21121	0	32426	
21122	0	32468	
21123	0	32480	
21124	0	32452	
21125	0	32412	
21126	0	32260	
21127	0	32000	
21128	0	31704	
21129	0	31328	
21130	0	30944	
21131	0	30556	
21132	0	30244	
21133	0	30084	
21134	0	30088	
21135	0	30304	
21136	0	30656	
21137	0	31032	
21138	0	31336	
21139	0	31616	
21140	0	32044	
21141	0	32576	
21142	0	33048	
21143	0	33376	
21144	0	33624	
21145	0	33936	
21146	0	34152	
21147	0	34508	
21148	0	35128	
21149	0	36016	
21150	0	37144	
21151	0	38576	
21152	0	40368	
21153	0	42378	
21154	0	44540	
21155	0	47048	
21156	0	49960	
21157	0	53112	
21158	0	55832	
21159	0	57944	
21160	0	59696	
21161	0	61440	
21162	0	62984	
21163	0	63992	
21164	0	64480	
21165	0	64684	
21166	0	64736	
21167	0	64704	
21168	0	63120	
21169	0	61048	
21170	0	58828	
21171	0	56408	
21172	0	53912	
21173	0	51264	
21174	0	48576	
21175	0	45816	
21176	0	42908	
21177	0	39848	
21178	0	36920	
21179	0	34032	
21180	0	31268	
21181	0	28680	
21182	0	26352	
21183	0	24404	
21184	0	22752	
21185	0	21408	
21186	0	20396	
21187	0	19648	
21188	0	19068	
21189	0	18544	
21190	0	18104	
21191	0	17720	
21192	0	17388	
21193	0	17144	
21194	0	16936	
21195	0	16762	
21196	0	16698	
21197	0	16756	
21198	0	16916	
21199	0	17140	
21200	0	17440	
21201	0	17938	
21202	0	18616	
21203	0	19394	
21204	0	20216	
21205	0	21094	
21206	0	21968	
21207	0	22832	
21208	0	23752	
21209	0	24736	
21210	0	25748	
21211	0	26712	
21212	0	27524	
21213	0	28240	
21214	0	28848	
21215	0	29376	
21216	0	29832	
21217	0	30244	
21218	0	30616	
21219	0	30896	
21220	0	31130	
21221	0	31352	
21222	0	31630	
21223	0	31852	
21224	0	31992	
21225	0	32080	
21226	0	32144	
21227	0	32228	
21228	0	32312	
21229	0	32400	
21230	0	32464	
21231	0	32516	
21232	0	32596	
21233	0	32664	
21234	0	32716	
21235	0	32786	
21236	0	32850	
21237	0	32916	
21238	0	32992	
21239	0	33056	
21240	0	33096	
21241	0	33128	
21242	0	33160	
21243	0	33228	
21244	0	33304	
21245	0	33344	
21246	0	33392	
21247	0	33420	
21248	0	33464	
21249	0	33520	
21250	0	33576	
21251	0	33656	
21252	0	33672	
21253	0	33712	
21254	0	33804	
21255	0	33880	
21256	0	33916	
21257	0	33952	
21258	0	33960	
21259	0	33988	
21260	0	34016	
21261	0	34024	
21262	0	34042	
21263	0	34060	
21264	0	34122	
21265	0	34204	
21266	0	34256	
21267	0	34280	
21268	0	34320	
21269	0	34336	
21270	0	34348	
21271	0	34368	
21272	0	34388	
21273	0	34408	
21274	0	34424	
21275	0	34396	
21276	0	34416	
21277	0	34470	
21278	0	34536	
21279	0	34568	
21280	0	34602	
21281	0	34648	
21282	0	34692	
21283	0	34728	
21284	0	34800	
21285	0	34836	
21286	0	34842	
21287	0	34832	
21288	0	34872	
21289	0	34904	
21290	0	34936	
21291	0	34964	
21292	0	34988	
21293	0	35024	
21294	0	35088	
21295	0	35136	
21296	0	35208	
21297	0	35244	
21298	0	35220	
21299	0	35208	
21300	0	35204	
21301	0	35212	
21302	0	35244	
21303	0	35284	
21304	0	35304	
21305	0	35328	
21306	0	35372	
21307	0	35392	
21308	0	35432	
21309	0	35468	
21310	0	35504	
21311	0	35540	
21312	0	35564	
21313	0	35580	
21314	0	35596	
21315	0	35636	
21316	0	35704	
21317	0	35776	
21318	0	35844	
21319	0	35896	
21320	0	35948	
21321	0	36012	
21322	0	36032	
21323	0	36044	
21324	0	36080	
21325	0	36116	
21326	0	36192	
21327	0	36272	
21328	0	36314	
21329	0	36336	
21330	0	36360	
21331	0	36376	
21332	0	36380	
21333	0	36436	
21334	0	36522	
21335	0	36584	
21336	0	36632	
21337	0	36680	
21338	0	36740	
21339	0	36776	
21340	0	36800	
21341	0	36828	
21342	0	36864	
21343	0	36924	
21344	0	36968	
21345	0	37016	
21346	0	37032	
21347	0	37076	
21348	0	37140	
21349	0	37188	
21350	0	37236	
21351	0	37280	
21352	0	37356	
21353	0	37432	
21354	0	37468	
21355	0	37488	
21356	0	37528	
21357	0	37540	
21358	0	37556	
21359	0	37616	
21360	0	37642	
21361	0	37632	
21362	0	37688	
21363	0	37720	
21364	0	37794	
21365	0	37828	
21366	0	37864	
21367	0	37936	
21368	0	37976	
21369	0	38016	
21370	0	38088	
21371	0	38128	
21372	0	38156	
21373	0	38158	
21374	0	38164	
21375	0	38172	
21376	0	38248	
21377	0	38286	
21378	0	38296	
21379	0	38308	
21380	0	38312	
21381	0	38284	
21382	0	38292	
21383	0	38324	
21384	0	38348	
21385	0	38360	
21386	0	38372	
21387	0	38416	
21388	0	38444	
21389	0	38432	
21390	0	38424	
21391	0	38444	
21392	0	38500	
21393	0	38528	
21394	0	38536	
21395	0	38564	
21396	0	38584	
21397	0	38596	
21398	0	38592	
21399	0	38584	
21400	0	38600	
21401	0	38612	
21402	0	38592	
21403	0	38560	
21404	0	38528	
21405	0	38512	
21406	0	38456	
21407	0	38448	
21408	0	38448	
21409	0	38464	
21410	0	38460	
21411	0	38444	
21412	0	38408	
21413	0	38392	
21414	0	38348	
21415	0	38296	
21416	0	38244	
21417	0	38168	
21418	0	38072	
21419	0	37944	
21420	0	37844	
21421	0	37752	
21422	0	37672	
21423	0	37572	
21424	0	37496	
21425	0	37404	
21426	0	37288	
21427	0	37172	
21428	0	37032	
21429	0	36888	
21430	0	36776	
21431	0	36648	
21432	0	36516	
21433	0	36328	
21434	0	36136	
21435	0	35916	
21436	0	35728	
21437	0	35580	
21438	0	35424	
21439	0	35280	
21440	0	35140	
21441	0	35004	
21442	0	34856	
21443	0	34696	
21444	0	34524	
21445	0	34348	
21446	0	34144	
21447	0	33976	
21448	0	33808	
21449	0	33644	
21450	0	33476	
21451	0	33316	
21452	0	33156	
21453	0	32992	
21454	0	32844	
21455	0	32716	
21456	0	32538	
21457	0	32368	
21458	0	32184	
21459	0	32024	
21460	0	31860	
21461	0	31748	
21462	0	31616	
21463	0	31484	
21464	0	31356	
21465	0	31196	
21466	0	31080	
21467	0	30984	
21468	0	30836	
21469	0	30736	
21470	0	30644	
21471	0	30536	
21472	0	30448	
21473	0	30348	
21474	0	30240	
21475	0	30136	
21476	0	30084	
21477	0	30012	
21478	0	29912	
21479	0	29832	
21480	0	29800	
21481	0	29728	
21482	0	29658	
21483	0	29564	
21484	0	29524	
21485	0	29504	
21486	0	29488	
21487	0	29452	
21488	0	29436	
21489	0	29440	
21490	0	29418	
21491	0	29400	
21492	0	29392	
21493	0	29360	
21494	0	29360	
21495	0	29372	
21496	0	29364	
21497	0	29372	
21498	0	29368	
21499	0	29352	
21500	0	29344	
21501	0	29352	
21502	0	29348	
21503	0	29348	
21504	0	29368	
21505	0	29404	
21506	0	29408	
21507	0	29376	
21508	0	29358	
21509	0	29364	
21510	0	29384	
21511	0	29392	
21512	0	29417	
21513	0	29449	
21514	0	29452	
21515	0	29436	
21516	0	29436	
21517	0	29428	
21518	0	29456	
21519	0	29492	
21520	0	29508	
21521	0	29532	
21522	0	29548	
21523	0	29592	
21524	0	29632	
21525	0	29656	
21526	0	29656	
21527	0	29688	
21528	0	29704	
21529	0	29740	
21530	0	29788	
21531	0	29796	
21532	0	29832	
21533	0	29844	
21534	0	29826	
21535	0	29824	
21536	0	29848	
21537	0	29888	
21538	0	29910	
21539	0	29930	
21540	0	29932	
21541	0	29976	
21542	0	30004	
21543	0	30036	
21544	0	30072	
21545	0	30100	
21546	0	30128	
21547	0	30160	
21548	0	30144	
21549	0	30128	
21550	0	30144	
21551	0	30180	
21552	0	30188	
21553	0	30180	
21554	0	30156	
21555	0	30156	
21556	0	30204	
21557	0	30264	
21558	0	30288	
21559	0	30320	
21560	0	30332	
21561	0	30324	
21562	0	30300	
21563	0	30300	
21564	0	30328	
21565	0	30364	
21566	0	30380	
21567	0	30404	
21568	0	30432	
21569	0	30432	
21570	0	30428	
21571	0	30416	
21572	0	30416	
21573	0	30412	
21574	0	30420	
21575	0	30434	
21576	0	30484	
21577	0	30488	
21578	0	30472	
21579	0	30452	
21580	0	30456	
21581	0	30458	
21582	0	30452	
21583	0	30432	
21584	0	30444	
21585	0	30472	
21586	0	30508	
21587	0	30524	
21588	0	30524	
21589	0	30532	
21590	0	30560	
21591	0	30586	
21592	0	30604	
21593	0	30612	
21594	0	30620	
21595	0	30608	
21596	0	30592	
21597	0	30594	
21598	0	30592	
21599	0	30584	
21600	0	30564	
21601	0	30532	
21602	0	30512	
21603	0	30528	
21604	0	30548	
21605	0	30552	
21606	0	30528	
21607	0	30500	
21608	0	30488	
21609	0	30480	
21610	0	30488	
21611	0	30480	
21612	0	30476	
21613	0	30504	
21614	0	30540	
21615	0	30584	
21616	0	30592	
21617	0	30544	
21618	0	30552	
21619	0	30544	
21620	0	30504	
21621	0	30480	
21622	0	30468	
21623	0	30496	
21624	0	30528	
21625	0	30578	
21626	0	30602	
21627	0	30620	
21628	0	30568	
21629	0	30568	
21630	0	30592	
21631	0	30632	
21632	0	30644	
21633	0	30660	
21634	0	30632	
21635	0	30624	
21636	0	30644	
21637	0	30660	
21638	0	30684	
21639	0	30674	
21640	0	30672	
21641	0	30672	
21642	0	30616	
21643	0	30618	
21644	0	30644	
21645	0	30690	
21646	0	30716	
21647	0	30708	
21648	0	30700	
21649	0	30688	
21650	0	30672	
21651	0	30700	
21652	0	30720	
21653	0	30760	
21654	0	30812	
21655	0	30856	
21656	0	30852	
21657	0	30852	
21658	0	30868	
21659	0	30852	
21660	0	30850	
21661	0	30836	
21662	0	30832	
21663	0	30832	
21664	0	30828	
21665	0	30856	
21666	0	30904	
21667	0	30930	
21668	0	30928	
21669	0	30928	
21670	0	30960	
21671	0	30986	
21672	0	31020	
21673	0	31036	
21674	0	31024	
21675	0	31048	
21676	0	31076	
21677	0	31084	
21678	0	31092	
21679	0	31108	
21680	0	31116	
21681	0	31114	
21682	0	31116	
21683	0	31160	
21684	0	31172	
21685	0	31176	
21686	0	31200	
21687	0	31192	
21688	0	31184	
21689	0	31192	
21690	0	31220	
21691	0	31216	
21692	0	31208	
21693	0	31230	
21694	0	31244	
21695	0	31272	
21696	0	31296	
21697	0	31276	
21698	0	31256	
21699	0	31272	
21700	0	31288	
21701	0	31308	
21702	0	31344	
21703	0	31356	
21704	0	31404	
21705	0	31428	
21706	0	31450	
21707	0	31468	
21708	0	31456	
21709	0	31428	
21710	0	31452	
21711	0	31504	
21712	0	31512	
21713	0	31524	
21714	0	31568	
21715	0	31600	
21716	0	31600	
21717	0	31584	
21718	0	31576	
21719	0	31584	
21720	0	31616	
21721	0	31612	
21722	0	31576	
21723	0	31600	
21724	0	31620	
21725	0	31640	
21726	0	31629	
21727	0	31640	
21728	0	31668	
21729	0	31700	
21730	0	31712	
21731	0	31740	
21732	0	31736	
21733	0	31712	
21734	0	31692	
21735	0	31712	
21736	0	31720	
21737	0	31712	
21738	0	31710	
21739	0	31712	
21740	0	31752	
21741	0	31796	
21742	0	31808	
21743	0	31792	
21744	0	31808	
21745	0	31832	
21746	0	31836	
21747	0	31812	
21748	0	31800	
21749	0	31800	
21750	0	31824	
21751	0	31836	
21752	0	31892	
21753	0	31920	
21754	0	31874	
21755	0	31864	
21756	0	31884	
21757	0	31904	
21758	0	31888	
21759	0	31904	
21760	0	31932	
21761	0	31944	
21762	0	31976	
21763	0	32004	
21764	0	31988	
21765	0	31944	
21766	0	31944	
21767	0	31948	
21768	0	31974	
21769	0	31992	
21770	0	32020	
21771	0	32046	
21772	0	32058	
21773	0	32064	
21774	0	32108	
21775	0	32096	
21776	0	32080	
21777	0	32078	
21778	0	32104	
21779	0	32124	
21780	0	32128	
21781	0	32124	
21782	0	32124	
21783	0	32112	
21784	0	32096	
21785	0	32104	
21786	0	32092	
21787	0	32112	
21788	0	32152	
21789	0	32180	
21790	0	32144	
21791	0	32116	
21792	0	32124	
21793	0	32144	
21794	0	32160	
21795	0	32168	
21796	0	32190	
21797	0	32224	
21798	0	32252	
21799	0	32294	
21800	0	32328	
21801	0	32352	
21802	0	32388	
21803	0	32432	
21804	0	32436	
21805	0	32424	
21806	0	32448	
21807	0	32450	
21808	0	32476	
21809	0	32508	
21810	0	32544	
21811	0	32588	
21812	0	32616	
21813	0	32632	
21814	0	32668	
21815	0	32728	
21816	0	32776	
21817	0	32872	
21818	0	32985	
21819	0	33092	
21820	0	33172	
21821	0	33260	
21822	0	33376	
21823	0	33444	
21824	0	33520	
21825	0	33608	
21826	0	33696	
21827	0	33746	
21828	0	33760	
21829	0	33768	
21830	0	33740	
21831	0	33740	
21832	0	33744	
21833	0	33786	
21834	0	33896	
21835	0	34052	
21836	0	34208	
21837	0	34272	
21838	0	34280	
21839	0	34256	
21840	0	34200	
21841	0	34128	
21842	0	34120	
