# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:35:45.199", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
50630	0	32804	
50631	0	32872	
50632	0	32948	
50633	0	33072	
50634	0	33144	
50635	0	33148	
50636	0	33136	
50637	0	33138	
50638	0	33140	
50639	0	33120	
50640	0	33084	
50641	0	33048	
50642	0	33040	
50643	0	33108	
50644	0	33152	
50645	0	33160	
50646	0	33176	
50647	0	33152	
50648	0	33152	
50649	0	33140	
50650	0	33136	
50651	0	33176	
50652	0	33238	
50653	0	33288	
50654	0	33308	
50655	0	33328	
50656	0	33354	
50657	0	33340	
50658	0	33312	
50659	0	33272	
50660	0	33284	
50661	0	33368	
50662	0	33472	
50663	0	33564	
50664	0	33632	
50665	0	33652	
50666	0	33628	
50667	0	33578	
50668	0	33492	
50669	0	33388	
50670	0	33316	
50671	0	33316	
50672	0	33320	
50673	0	33348	
50674	0	33372	
50675	0	33408	
50676	0	33428	
50677	0	33460	
50678	0	33472	
50679	0	33504	
50680	0	33508	
50681	0	33442	
50682	0	33396	
50683	0	33408	
50684	0	33416	
50685	0	33500	
50686	0	33576	
50687	0	33664	
50688	0	33712	
50689	0	33648	
50690	0	33592	
50691	0	33616	
50692	0	33596	
50693	0	33576	
50694	0	33608	
50695	0	33588	
50696	0	33564	
50697	0	33560	
50698	0	33576	
50699	0	33616	
50700	0	33632	
50701	0	33600	
50702	0	33536	
50703	0	33442	
50704	0	33352	
50705	0	33324	
50706	0	33372	
50707	0	33416	
50708	0	33416	
50709	0	33344	
50710	0	33244	
50711	0	33168	
50712	0	33168	
50713	0	33168	
50714	0	33128	
50715	0	33072	
50716	0	33016	
50717	0	33020	
50718	0	33044	
50719	0	33056	
50720	0	33056	
50721	0	33080	
50722	0	33088	
50723	0	33076	
50724	0	33056	
50725	0	33040	
50726	0	33040	
50727	0	33052	
50728	0	33132	
50729	0	33216	
50730	0	33244	
50731	0	33240	
50732	0	33272	
50733	0	33356	
50734	0	33488	
50735	0	33616	
50736	0	33688	
50737	0	33760	
50738	0	33808	
50739	0	33860	
50740	0	33936	
50741	0	34016	
50742	0	34036	
50743	0	34004	
50744	0	33980	
50745	0	33952	
50746	0	33900	
50747	0	33856	
50748	0	33848	
50749	0	33856	
50750	0	33889	
50751	0	33920	
50752	0	33932	
50753	0	33904	
50754	0	33888	
50755	0	33900	
50756	0	33944	
50757	0	34024	
50758	0	34076	
50759	0	34192	
50760	0	34352	
50761	0	34558	
50762	0	34784	
50763	0	35008	
50764	0	35292	
50765	0	35596	
50766	0	35848	
50767	0	36024	
50768	0	36236	
50769	0	36440	
50770	0	36632	
50771	0	36780	
50772	0	36824	
50773	0	36780	
50774	0	36720	
50775	0	36644	
50776	0	36584	
50777	0	36576	
50778	0	36576	
50779	0	36552	
50780	0	36464	
50781	0	36340	
50782	0	36220	
50783	0	36096	
50784	0	36024	
50785	0	35980	
50786	0	35956	
50787	0	35936	
50788	0	35898	
50789	0	35842	
50790	0	35748	
50791	0	35648	
50792	0	35504	
50793	0	35380	
50794	0	35320	
50795	0	35228	
50796	0	35096	
50797	0	34892	
50798	0	34688	
50799	0	34520	
50800	0	34288	
50801	0	33944	
50802	0	33588	
50803	0	33192	
50804	0	32764	
50805	0	32386	
50806	0	32084	
50807	0	31840	
50808	0	31592	
50809	0	31364	
50810	0	31180	
50811	0	31072	
50812	0	31016	
50813	0	31008	
50814	0	31028	
50815	0	30996	
50816	0	30912	
50817	0	30804	
50818	0	30668	
50819	0	30576	
50820	0	30484	
50821	0	30412	
50822	0	30376	
50823	0	30384	
50824	0	30428	
50825	0	30424	
50826	0	30420	
50827	0	30416	
50828	0	30424	
50829	0	30416	
50830	0	30404	
50831	0	30368	
50832	0	30372	
50833	0	30416	
50834	0	30464	
50835	0	30480	
50836	0	30452	
50837	0	30468	
50838	0	30488	
50839	0	30492	
50840	0	30504	
50841	0	30510	
50842	0	30552	
50843	0	30616	
50844	0	30608	
50845	0	30572	
50846	0	30542	
50847	0	30528	
50848	0	30480	
50849	0	30408	
50850	0	30376	
50851	0	30376	
50852	0	30416	
50853	0	30424	
50854	0	30412	
50855	0	30388	
50856	0	30392	
50857	0	30432	
50858	0	30408	
50859	0	30282	
50860	0	30156	
50861	0	30000	
50862	0	29720	
50863	0	29216	
50864	0	28436	
50865	0	27504	
50866	0	26508	
50867	0	25464	
50868	0	24408	
50869	0	23448	
50870	0	22708	
50871	0	22210	
50872	0	21868	
50873	0	21736	
50874	0	21870	
50875	0	22240	
50876	0	22780	
50877	0	23484	
50878	0	24510	
50879	0	25972	
50880	0	27824	
50881	0	30096	
50882	0	32704	
50883	0	35520	
50884	0	38520	
50885	0	41624	
50886	0	45100	
50887	0	48904	
50888	0	52880	
50889	0	56968	
50890	0	60488	
50891	0	62516	
50892	0	63580	
50893	0	64096	
50894	0	64320	
50895	0	64392	
50896	0	64364	
50897	0	64304	
50898	0	64192	
50899	0	64096	
50900	0	63968	
50901	0	61420	
50902	0	54036	
50903	0	48084	
50904	0	43228	
50905	0	38840	
50906	0	34732	
50907	0	31392	
50908	0	28928	
50909	0	27134	
50910	0	25632	
50911	0	24136	
50912	0	22552	
50913	0	21130	
50914	0	20060	
50915	0	19128	
50916	0	18368	
50917	0	17842	
50918	0	17506	
50919	0	17048	
50920	0	16564	
50921	0	16196	
50922	0	16108	
50923	0	16368	
50924	0	16832	
50925	0	17337	
50926	0	17800	
50927	0	18234	
50928	0	18732	
50929	0	19268	
50930	0	19864	
50931	0	20508	
50932	0	21170	
50933	0	21844	
50934	0	22476	
50935	0	23106	
50936	0	23772	
50937	0	24472	
50938	0	25204	
50939	0	25912	
50940	0	26540	
50941	0	27104	
50942	0	27600	
50943	0	28012	
50944	0	28352	
50945	0	28680	
50946	0	28954	
50947	0	29192	
50948	0	29384	
50949	0	29540	
50950	0	29644	
50951	0	29744	
50952	0	29800	
50953	0	29828	
50954	0	29828	
50955	0	29820	
50956	0	29844	
50957	0	29920	
50958	0	30000	
50959	0	30056	
50960	0	30128	
50961	0	30232	
50962	0	30336	
50963	0	30444	
50964	0	30538	
50965	0	30616	
50966	0	30698	
50967	0	30784	
50968	0	30828	
50969	0	30872	
50970	0	30920	
50971	0	30984	
50972	0	31042	
50973	0	31092	
50974	0	31132	
50975	0	31140	
50976	0	31176	
50977	0	31216	
50978	0	31284	
50979	0	31348	
50980	0	31404	
50981	0	31476	
50982	0	31536	
50983	0	31592	
50984	0	31640	
50985	0	31672	
50986	0	31708	
50987	0	31768	
50988	0	31804	
50989	0	31816	
50990	0	31816	
50991	0	31804	
50992	0	31824	
50993	0	31856	
50994	0	31924	
50995	0	31984	
50996	0	32000	
50997	0	32032	
50998	0	32060	
50999	0	32124	
51000	0	32112	
51001	0	32088	
51002	0	32144	
51003	0	32152	
51004	0	32136	
51005	0	32120	
51006	0	32152	
51007	0	32200	
51008	0	32268	
51009	0	32322	
51010	0	32404	
51011	0	32448	
51012	0	32474	
51013	0	32480	
51014	0	32504	
51015	0	32512	
51016	0	32528	
51017	0	32528	
51018	0	32550	
51019	0	32586	
51020	0	32632	
51021	0	32664	
51022	0	32652	
51023	0	32640	
51024	0	32632	
51025	0	32620	
51026	0	32628	
51027	0	32644	
51028	0	32680	
51029	0	32750	
51030	0	32812	
51031	0	32868	
51032	0	32880	
51033	0	32816	
51034	0	32754	
51035	0	32704	
51036	0	32692	
51037	0	32684	
51038	0	32668	
51039	0	32624	
51040	0	32620	
51041	0	32632	
51042	0	32672	
51043	0	32720	
51044	0	32752	
51045	0	32792	
51046	0	32800	
51047	0	32760	
51048	0	32724	
51049	0	32696	
51050	0	32724	
51051	0	32764	
51052	0	32760	
51053	0	32742	
51054	0	32796	
51055	0	32824	
51056	0	32844	
51057	0	32868	
51058	0	32864	
51059	0	32840	
51060	0	32810	
51061	0	32796	
51062	0	32816	
51063	0	32800	
51064	0	32752	
51065	0	32704	
51066	0	32680	
51067	0	32652	
51068	0	32612	
51069	0	32608	
51070	0	32604	
51071	0	32612	
51072	0	32588	
51073	0	32548	
51074	0	32512	
51075	0	32504	
51076	0	32536	
51077	0	32540	
51078	0	32508	
51079	0	32468	
51080	0	32412	
51081	0	32346	
51082	0	32328	
51083	0	32324	
51084	0	32304	
51085	0	32276	
51086	0	32236	
51087	0	32224	
51088	0	32216	
51089	0	32156	
51090	0	32112	
51091	0	32080	
51092	0	32034	
51093	0	32028	
51094	0	32032	
51095	0	32000	
51096	0	31976	
51097	0	31940	
51098	0	31904	
51099	0	31892	
51100	0	31908	
51101	0	31900	
51102	0	31924	
51103	0	31980	
51104	0	32036	
51105	0	32080	
51106	0	32096	
51107	0	32128	
51108	0	32172	
51109	0	32196	
51110	0	32238	
51111	0	32306	
51112	0	32340	
51113	0	32364	
51114	0	32344	
51115	0	32332	
51116	0	32304	
51117	0	32336	
51118	0	32352	
51119	0	32408	
51120	0	32480	
51121	0	32564	
51122	0	32636	
51123	0	32684	
51124	0	32760	
51125	0	32844	
51126	0	32928	
51127	0	32992	
51128	0	33052	
51129	0	33136	
51130	0	33228	
51131	0	33292	
51132	0	33384	
51133	0	33452	
51134	0	33516	
51135	0	33552	
51136	0	33592	
51137	0	33620	
51138	0	33640	
51139	0	33652	
51140	0	33696	
51141	0	33728	
51142	0	33720	
51143	0	33704	
51144	0	33704	
51145	0	33668	
51146	0	33644	
51147	0	33614	
51148	0	33524	
51149	0	33498	
51150	0	33492	
51151	0	33512	
51152	0	33568	
51153	0	33596	
51154	0	33624	
51155	0	33616	
51156	0	33608	
51157	0	33576	
51158	0	33580	
51159	0	33600	
51160	0	33624	
51161	0	33616	
51162	0	33616	
51163	0	33640	
51164	0	33680	
51165	0	33704	
51166	0	33660	
51167	0	33572	
51168	0	33504	
51169	0	33436	
51170	0	33448	
51171	0	33464	
51172	0	33464	
51173	0	33464	
51174	0	33480	
51175	0	33472	
51176	0	33432	
51177	0	33408	
51178	0	33372	
51179	0	33360	
51180	0	33354	
51181	0	33322	
51182	0	33276	
51183	0	33256	
51184	0	33248	
51185	0	33252	
51186	0	33256	
51187	0	33264	
51188	0	33276	
51189	0	33240	
51190	0	33212	
51191	0	33156	
51192	0	33166	
51193	0	33192	
51194	0	33200	
51195	0	33172	
51196	0	33128	
51197	0	33076	
51198	0	33032	
51199	0	32996	
51200	0	32968	
51201	0	32928	
51202	0	32944	
51203	0	32984	
51204	0	33002	
51205	0	33032	
51206	0	33032	
51207	0	33024	
51208	0	33016	
51209	0	33048	
51210	0	33052	
51211	0	33040	
51212	0	33056	
51213	0	33096	
51214	0	33144	
51215	0	33184	
51216	0	33220	
51217	0	33240	
51218	0	33252	
51219	0	33236	
51220	0	33228	
51221	0	33216	
51222	0	33232	
51223	0	33260	
51224	0	33284	
51225	0	33272	
51226	0	33224	
51227	0	33192	
51228	0	33200	
51229	0	33178	
51230	0	33160	
51231	0	33184	
51232	0	33240	
51233	0	33272	
51234	0	33260	
51235	0	33228	
51236	0	33188	
51237	0	33188	
51238	0	33196	
51239	0	33184	
51240	0	33180	
51241	0	33176	
51242	0	33164	
51243	0	33160	
51244	0	33162	
51245	0	33176	
51246	0	33204	
51247	0	33248	
51248	0	33274	
51249	0	33280	
51250	0	33300	
51251	0	33328	
51252	0	33344	
51253	0	33344	
51254	0	33376	
51255	0	33384	
51256	0	33424	
51257	0	33468	
51258	0	33536	
51259	0	33572	
51260	0	33556	
51261	0	33564	
51262	0	33600	
51263	0	33584	
51264	0	33564	
51265	0	33572	
51266	0	33560	
51267	0	33540	
51268	0	33580	
51269	0	33620	
51270	0	33616	
51271	0	33628	
51272	0	33644	
51273	0	33640	
51274	0	33616	
51275	0	33612	
51276	0	33640	
51277	0	33664	
51278	0	33672	
51279	0	33700	
51280	0	33696	
51281	0	33672	
51282	0	33652	
51283	0	33680	
51284	0	33696	
51285	0	33664	
51286	0	33696	
51287	0	33756	
51288	0	33796	
51289	0	33836	
51290	0	33848	
51291	0	33872	
51292	0	33864	
51293	0	33864	
51294	0	33844	
51295	0	33844	
51296	0	33864	
51297	0	33844	
51298	0	33824	
51299	0	33820	
51300	0	33838	
51301	0	33852	
51302	0	33840	
51303	0	33824	
51304	0	33800	
51305	0	33768	
51306	0	33800	
51307	0	33806	
51308	0	33804	
51309	0	33792	
51310	0	33748	
51311	0	33712	
51312	0	33708	
51313	0	33668	
51314	0	33660	
51315	0	33644	
51316	0	33636	
51317	0	33632	
51318	0	33656	
51319	0	33656	
51320	0	33656	
51321	0	33656	
51322	0	33684	
51323	0	33696	
51324	0	33672	
51325	0	33608	
51326	0	33572	
51327	0	33580	
51328	0	33556	
51329	0	33480	
51330	0	33408	
51331	0	33384	
51332	0	33360	
51333	0	33328	
51334	0	33344	
51335	0	33352	
51336	0	33338	
51337	0	33292	
51338	0	33240	
51339	0	33232	
51340	0	33220	
51341	0	33200	
51342	0	33184	
51343	0	33212	
51344	0	33204	
51345	0	33164	
51346	0	33140	
51347	0	33164	
51348	0	33192	
51349	0	33192	
51350	0	33192	
51351	0	33216	
51352	0	33232	
51353	0	33224	
51354	0	33192	
51355	0	33244	
51356	0	33304	
51357	0	33328	
51358	0	33344	
51359	0	33384	
51360	0	33468	
51361	0	33548	
51362	0	33624	
51363	0	33652	
51364	0	33716	
51365	0	33856	
51366	0	34008	
51367	0	34176	
51368	0	34272	
51369	0	34298	
51370	0	34284	
51371	0	34256	
51372	0	34216	
51373	0	34156	
51374	0	34144	
51375	0	34160	
51376	0	34140	
51377	0	34140	
51378	0	34132	
51379	0	34104	
51380	0	34124	
51381	0	34176	
51382	0	34208	
51383	0	34236	
51384	0	34288	
51385	0	34424	
51386	0	34688	
51387	0	34980	
51388	0	35280	
51389	0	35584	
51390	0	35900	
51391	0	36184	
51392	0	36432	
51393	0	36624	
51394	0	36732	
51395	0	36800	
51396	0	36836	
51397	0	36820	
51398	0	36792	
51399	0	36772	
51400	0	36764	
51401	0	36768	
51402	0	36816	
51403	0	36872	
51404	0	36848	
51405	0	36760	
51406	0	36652	
51407	0	36488	
51408	0	36360	
51409	0	36236	
51410	0	36128	
51411	0	36020	
51412	0	35962	
51413	0	35960	
51414	0	36016	
51415	0	36048	
51416	0	35968	
51417	0	35824	
51418	0	35624	
51419	0	35460	
51420	0	35328	
51421	0	35240	
51422	0	35120	
51423	0	34960	
51424	0	34768	
51425	0	34540	
51426	0	34228	
51427	0	33872	
51428	0	33492	
51429	0	33104	
51430	0	32696	
51431	0	32320	
51432	0	32024	
51433	0	31796	
51434	0	31560	
51435	0	31368	
51436	0	31272	
51437	0	31218	
51438	0	31200	
51439	0	31188	
51440	0	31128	
51441	0	31040	
51442	0	30956	
51443	0	30856	
51444	0	30736	
51445	0	30616	
51446	0	30496	
51447	0	30404	
51448	0	30362	
51449	0	30284	
51450	0	30240	
51451	0	30232	
51452	0	30234	
51453	0	30272	
51454	0	30288	
51455	0	30324	
51456	0	30292	
51457	0	30280	
51458	0	30280	
51459	0	30306	
51460	0	30336	
51461	0	30336	
51462	0	30308	
51463	0	30348	
51464	0	30368	
51465	0	30344	
51466	0	30364	
51467	0	30376	
51468	0	30408	
51469	0	30432	
51470	0	30440	
51471	0	30476	
51472	0	30508	
51473	0	30520	
51474	0	30556	
51475	0	30564	
51476	0	30540	
51477	0	30496	
51478	0	30464	
51479	0	30464	
51480	0	30496	
51481	0	30544	
51482	0	30620	
51483	0	30642	
51484	0	30584	
51485	0	30432	
51486	0	30232	
51487	0	29968	
51488	0	29520	
51489	0	28776	
51490	0	27760	
51491	0	26640	
51492	0	25504	
51493	0	24372	
51494	0	23274	
51495	0	22288	
51496	0	21556	
51497	0	21048	
51498	0	20660	
51499	0	20546	
51500	0	20768	
51501	0	21240	
51502	0	21824	
51503	0	22624	
51504	0	23834	
51505	0	25524	
51506	0	27576	
51507	0	29956	
51508	0	32532	
51509	0	35564	
51510	0	38904	
51511	0	42492	
51512	0	46492	
51513	0	50696	
51514	0	55156	
51515	0	59308	
51516	0	61980	
51517	0	63408	
51518	0	64144	
51519	0	64484	
51520	0	64612	
51521	0	64628	
51522	0	64568	
51523	0	64472	
51524	0	64392	
51525	0	64280	
51526	0	64128	
51527	0	62912	
51528	0	56616	
51529	0	51896	
51530	0	48020	
51531	0	43976	
51532	0	39808	
51533	0	36278	
51534	0	33452	
51535	0	30844	
51536	0	28184	
51537	0	25824	
51538	0	24056	
51539	0	22690	
51540	0	21574	
51541	0	20584	
51542	0	19828	
51543	0	19168	
51544	0	18532	
51545	0	17946	
51546	0	17644	
51547	0	17688	
51548	0	17964	
51549	0	18324	
51550	0	18566	
51551	0	18752	
51552	0	19088	
51553	0	19470	
51554	0	19912	
51555	0	20404	
51556	0	20976	
51557	0	21536	
51558	0	22076	
51559	0	22692	
51560	0	23292	
51561	0	23908	
51562	0	24580	
51563	0	25248	
51564	0	25852	
51565	0	26412	
51566	0	26936	
51567	0	27336	
51568	0	27696	
51569	0	28042	
51570	0	28348	
51571	0	28552	
51572	0	28714	
51573	0	28856	
51574	0	28984	
51575	0	29088	
51576	0	29184	
51577	0	29232	
51578	0	29272	
51579	0	29324	
51580	0	29376	
51581	0	29408	
51582	0	29456	
51583	0	29488	
51584	0	29528	
51585	0	29576	
51586	0	29580	
51587	0	29620	
51588	0	29684	
51589	0	29788	
51590	0	29886	
51591	0	29962	
51592	0	30048	
51593	0	30144	
51594	0	30212	
51595	0	30256	
51596	0	30304	
51597	0	30356	
51598	0	30440	
51599	0	30488	
51600	0	30512	
51601	0	30552	
51602	0	30632	
51603	0	30676	
51604	0	30704	
51605	0	30760	
51606	0	30816	
51607	0	30876	
51608	0	30942	
51609	0	30988	
51610	0	31036	
51611	0	31088	
51612	0	31154	
51613	0	31160	
51614	0	31148	
51615	0	31168	
51616	0	31204	
51617	0	31184	
51618	0	31184	
51619	0	31216	
51620	0	31290	
51621	0	31376	
51622	0	31488	
51623	0	31500	
51624	0	31480	
51625	0	31536	
51626	0	31620	
51627	0	31648	
51628	0	31700	
51629	0	31760	
51630	0	31798	
51631	0	31834	
51632	0	31836	
51633	0	31848	
51634	0	31892	
51635	0	31884	
51636	0	31852	
51637	0	31876	
51638	0	31964	
51639	0	32012	
51640	0	32028	
51641	0	32052	
51642	0	32092	
51643	0	32104	
51644	0	32132	
51645	0	32136	
51646	0	32120	
51647	0	32128	
51648	0	32156	
51649	0	32132	
51650	0	32156	
51651	0	32216	
51652	0	32236	
51653	0	32216	
51654	0	32220	
51655	0	32220	
51656	0	32196	
51657	0	32154	
51658	0	32168	
51659	0	32240	
51660	0	32304	
51661	0	32276	
51662	0	32236	
51663	0	32266	
51664	0	32288	
51665	0	32292	
51666	0	32264	
51667	0	32264	
51668	0	32300	
51669	0	32328	
51670	0	32328	
51671	0	32316	
51672	0	32276	
51673	0	32252	
51674	0	32250	
51675	0	32252	
51676	0	32288	
51677	0	32304	
51678	0	32332	
51679	0	32352	
51680	0	32342	
51681	0	32332	
51682	0	32316	
51683	0	32304	
51684	0	32312	
51685	0	32320	
51686	0	32340	
51687	0	32344	
51688	0	32304	
51689	0	32280	
51690	0	32266	
51691	0	32240	
51692	0	32214	
51693	0	32204	
51694	0	32216	
51695	0	32180	
51696	0	32146	
51697	0	32098	
51698	0	32060	
51699	0	32024	
51700	0	32012	
51701	0	32000	
51702	0	32000	
51703	0	31988	
51704	0	31964	
51705	0	31968	
51706	0	31984	
51707	0	31966	
51708	0	31944	
51709	0	31912	
51710	0	31880	
51711	0	31852	
51712	0	31820	
51713	0	31840	
51714	0	31824	
51715	0	31808	
51716	0	31820	
51717	0	31800	
51718	0	31812	
51719	0	31840	
51720	0	31864	
51721	0	31832	
51722	0	31796	
51723	0	31744	
51724	0	31692	
51725	0	31700	
51726	0	31712	
51727	0	31728	
51728	0	31768	
51729	0	31784	
51730	0	31801	
51731	0	31832	
51732	0	31844	
51733	0	31836	
51734	0	31822	
51735	0	31800	
51736	0	31834	
51737	0	31892	
51738	0	31960	
51739	0	32004	
51740	0	32052	
51741	0	32096	
51742	0	32172	
51743	0	32228	
51744	0	32304	
51745	0	32356	
51746	0	32416	
51747	0	32472	
51748	0	32532	
51749	0	32606	
51750	0	32672	
51751	0	32714	
51752	0	32796	
51753	0	32916	
51754	0	33036	
51755	0	33114	
51756	0	33172	
51757	0	33216	
51758	0	33248	
51759	0	33258	
51760	0	33280	
51761	0	33320	
51762	0	33352	
51763	0	33340	
51764	0	33364	
51765	0	33402	
51766	0	33500	
51767	0	33564	
51768	0	33560	
51769	0	33544	
51770	0	33540	
51771	0	33544	
51772	0	33552	
51773	0	33560	
51774	0	33568	
51775	0	33616	
51776	0	33640	
51777	0	33602	
51778	0	33528	
51779	0	33484	
51780	0	33496	
51781	0	33512	
51782	0	33528	
51783	0	33528	
51784	0	33532	
51785	0	33484	
51786	0	33472	
51787	0	33500	
51788	0	33548	
51789	0	33560	
51790	0	33544	
51791	0	33504	
51792	0	33444	
51793	0	33390	
51794	0	33408	
51795	0	33448	
51796	0	33412	
51797	0	33408	
51798	0	33436	
51799	0	33428	
51800	0	33412	
51801	0	33378	
51802	0	33352	
51803	0	33356	
51804	0	33344	
51805	0	33328	
51806	0	33360	
51807	0	33356	
51808	0	33304	
51809	0	33264	
51810	0	33242	
51811	0	33232	
51812	0	33220	
51813	0	33128	
51814	0	33050	
51815	0	32988	
51816	0	32954	
51817	0	32928	
51818	0	32920	
51819	0	32928	
51820	0	32952	
51821	0	32992	
51822	0	33048	
51823	0	33084	
51824	0	33100	
51825	0	33072	
51826	0	33056	
51827	0	33040	
51828	0	33080	
51829	0	33152	
51830	0	33156	
51831	0	33116	
51832	0	33072	
51833	0	33032	
51834	0	33060	
51835	0	33096	
51836	0	33086	
51837	0	33072	
51838	0	33028	
51839	0	32980	
51840	0	32968	
51841	0	33004	
51842	0	33064	
51843	0	33088	
51844	0	33072	
51845	0	33066	
51846	0	33080	
51847	0	33040	
51848	0	33064	
51849	0	33100	
51850	0	33128	
51851	0	33144	
51852	0	33176	
51853	0	33216	
51854	0	33224	
51855	0	33224	
51856	0	33200	
51857	0	33212	
51858	0	33220	
51859	0	33224	
51860	0	33248	
51861	0	33288	
51862	0	33272	
51863	0	33270	
51864	0	33274	
51865	0	33316	
51866	0	33344	
51867	0	33328	
51868	0	33294	
51869	0	33288	
51870	0	33296	
51871	0	33346	
51872	0	33376	
51873	0	33440	
51874	0	33440	
51875	0	33432	
51876	0	33436	
51877	0	33472	
51878	0	33508	
51879	0	33524	
51880	0	33526	
51881	0	33496	
51882	0	33456	
51883	0	33472	
51884	0	33496	
51885	0	33528	
51886	0	33560	
51887	0	33600	
51888	0	33568	
51889	0	33556	
51890	0	33556	
51891	0	33584	
51892	0	33612	
51893	0	33644	
51894	0	33676	
51895	0	33662	
51896	0	33644	
51897	0	33624	
51898	0	33632	
51899	0	33656	
51900	0	33684	
51901	0	33696	
51902	0	33720	
51903	0	33720	
51904	0	33764	
51905	0	33800	
51906	0	33832	
51907	0	33840	
51908	0	33828	
51909	0	33796	
51910	0	33788	
51911	0	33804	
51912	0	33824	
51913	0	33832	
51914	0	33844	
51915	0	33856	
51916	0	33876	
51917	0	33900	
51918	0	33912	
51919	0	33900	
51920	0	33874	
51921	0	33880	
51922	0	33848	
51923	0	33832	
51924	0	33824	
51925	0	33805	
51926	0	33800	
51927	0	33752	
51928	0	33728	
51929	0	33728	
51930	0	33768	
51931	0	33764	
51932	0	33696	
51933	0	33656	
51934	0	33656	
51935	0	33672	
51936	0	33692	
51937	0	33652	
51938	0	33600	
51939	0	33552	
51940	0	33512	
51941	0	33502	
51942	0	33500	
51943	0	33528	
51944	0	33560	
51945	0	33604	
51946	0	33640	
51947	0	33656	
51948	0	33700	
51949	0	33760	
51950	0	33768	
51951	0	33784	
51952	0	33800	
51953	0	33792	
51954	0	33728	
51955	0	33644	
51956	0	33592	
51957	0	33564	
51958	0	33544	
51959	0	33548	
51960	0	33524	
51961	0	33500	
51962	0	33452	
51963	0	33412	
51964	0	33400	
51965	0	33436	
51966	0	33420	
51967	0	33396	
51968	0	33354	
51969	0	33332	
51970	0	33314	
51971	0	33328	
51972	0	33336	
51973	0	33322	
51974	0	33292	
51975	0	33268	
51976	0	33252	
51977	0	33216	
51978	0	33172	
51979	0	33136	
51980	0	33112	
51981	0	33104	
51982	0	33096	
51983	0	33080	
51984	0	33044	
51985	0	33018	
51986	0	33024	
51987	0	33012	
51988	0	33008	
51989	0	33040	
51990	0	33056	
51991	0	33110	
51992	0	33124	
51993	0	33108	
51994	0	33090	
51995	0	33072	
51996	0	33040	
51997	0	33002	
51998	0	32964	
51999	0	32952	
52000	0	32982	
52001	0	32992	
52002	0	32960	
52003	0	32928	
52004	0	32916	
52005	0	32916	
52006	0	32840	
52007	0	32752	
52008	0	32728	
52009	0	32720	
52010	0	32708	
52011	0	32704	
52012	0	32704	
52013	0	32756	
52014	0	32784	
52015	0	32788	
52016	0	32796	
52017	0	32800	
52018	0	32812	
52019	0	32844	
52020	0	32872	
52021	0	32916	
52022	0	32968	
52023	0	33036	
52024	0	33112	
52025	0	33184	
52026	0	33316	
52027	0	33466	
52028	0	33552	
52029	0	33572	
52030	0	33644	
52031	0	33780	
52032	0	33940	
52033	0	34054	
52034	0	34096	
52035	0	34128	
52036	0	34152	
52037	0	34120	
52038	0	34084	
52039	0	34048	
52040	0	34016	
52041	0	34008	
52042	0	34024	
52043	0	34060	
52044	0	34080	
52045	0	34184	
52046	0	34240	
52047	0	34240	
52048	0	34244	
52049	0	34250	
52050	0	34332	
52051	0	34532	
52052	0	34814	
52053	0	35104	
52054	0	35392	
52055	0	35660	
52056	0	35932	
52057	0	36176	
52058	0	36348	
52059	0	36500	
52060	0	36616	
52061	0	36680	
52062	0	36728	
52063	0	36760	
52064	0	36802	
52065	0	36828	
52066	0	36840	
52067	0	36832	
52068	0	36856	
52069	0	36848	
52070	0	36736	
52071	0	36580	
52072	0	36416	
52073	0	36300	
52074	0	36272	
52075	0	36236	
52076	0	36188	
52077	0	36184	
52078	0	36176	
52079	0	36152	
52080	0	36096	
52081	0	36000	
52082	0	35884	
52083	0	35788	
52084	0	35664	
52085	0	35564	
52086	0	35440	
52087	0	35264	
52088	0	35094	
52089	0	34840	
52090	0	34508	
52091	0	34128	
52092	0	33758	
52093	0	33348	
52094	0	32936	
52095	0	32512	
52096	0	32180	
52097	0	31938	
52098	0	31768	
52099	0	31636	
52100	0	31528	
52101	0	31466	
52102	0	31412	
52103	0	31346	
52104	0	31284	
52105	0	31216	
52106	0	31146	
52107	0	31052	
52108	0	30944	
52109	0	30804	
52110	0	30688	
52111	0	30576	
52112	0	30554	
52113	0	30548	
52114	0	30514	
52115	0	30480	
52116	0	30496	
52117	0	30532	
52118	0	30560	
52119	0	30568	
52120	0	30572	
52121	0	30584	
52122	0	30544	
52123	0	30498	
52124	0	30470	
52125	0	30480	
52126	0	30488	
52127	0	30500	
52128	0	30548	
52129	0	30564	
52130	0	30612	
