# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:10:41.728", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
1557	0	34240	
1558	0	34296	
1559	0	34440	
1560	0	34632	
1561	0	34876	
1562	0	35088	
1563	0	35164	
1564	0	35152	
1565	0	35080	
1566	0	34964	
1567	0	34848	
1568	0	34684	
1569	0	34444	
1570	0	34280	
1571	0	34160	
1572	0	34048	
1573	0	33920	
1574	0	33832	
1575	0	33724	
1576	0	33612	
1577	0	33560	
1578	0	33508	
1579	0	33472	
1580	0	33496	
1581	0	33556	
1582	0	33580	
1583	0	33612	
1584	0	33648	
1585	0	33744	
1586	0	33788	
1587	0	33768	
1588	0	33712	
1589	0	33626	
1590	0	33528	
1591	0	33468	
1592	0	33340	
1593	0	33196	
1594	0	33036	
1595	0	32884	
1596	0	32740	
1597	0	32628	
1598	0	32540	
1599	0	32448	
1600	0	32368	
1601	0	32328	
1602	0	32282	
1603	0	32268	
1604	0	32288	
1605	0	32364	
1606	0	32464	
1607	0	32468	
1608	0	32512	
1609	0	32544	
1610	0	32564	
1611	0	32544	
1612	0	32524	
1613	0	32544	
1614	0	32602	
1615	0	32608	
1616	0	32532	
1617	0	32500	
1618	0	32480	
1619	0	32480	
1620	0	32492	
1621	0	32516	
1622	0	32552	
1623	0	32584	
1624	0	32632	
1625	0	32700	
1626	0	32756	
1627	0	32752	
1628	0	32784	
1629	0	32796	
1630	0	32816	
1631	0	32824	
1632	0	32792	
1633	0	32740	
1634	0	32718	
1635	0	32728	
1636	0	32726	
1637	0	32776	
1638	0	32848	
1639	0	32860	
1640	0	32796	
1641	0	32748	
1642	0	32642	
1643	0	32388	
1644	0	31972	
1645	0	31424	
1646	0	30709	
1647	0	29950	
1648	0	29348	
1649	0	28936	
1650	0	28796	
1651	0	28932	
1652	0	29248	
1653	0	29676	
1654	0	30348	
1655	0	31320	
1656	0	32596	
1657	0	34096	
1658	0	35760	
1659	0	37636	
1660	0	39688	
1661	0	42012	
1662	0	44576	
1663	0	47500	
1664	0	50904	
1665	0	54496	
1666	0	58136	
1667	0	61324	
1668	0	63164	
1669	0	64120	
1670	0	64584	
1671	0	64776	
1672	0	64816	
1673	0	64764	
1674	0	64688	
1675	0	64612	
1676	0	64480	
1677	0	64368	
1678	0	64232	
1679	0	64120	
1680	0	63840	
1681	0	57856	
1682	0	53280	
1683	0	49500	
1684	0	46304	
1685	0	43508	
1686	0	40976	
1687	0	38804	
1688	0	37156	
1689	0	35876	
1690	0	34732	
1691	0	33692	
1692	0	32724	
1693	0	31694	
1694	0	30840	
1695	0	30152	
1696	0	29704	
1697	0	29484	
1698	0	29324	
1699	0	29040	
1700	0	28620	
1701	0	28248	
1702	0	27932	
1703	0	27716	
1704	0	27642	
1705	0	27636	
1706	0	27732	
1707	0	27852	
1708	0	27984	
1709	0	28080	
1710	0	28224	
1711	0	28320	
1712	0	28384	
1713	0	28364	
1714	0	28348	
1715	0	28332	
1716	0	28372	
1717	0	28410	
1718	0	28368	
1719	0	28356	
1720	0	28400	
1721	0	28420	
1722	0	28420	
1723	0	28436	
1724	0	28388	
1725	0	28334	
1726	0	28314	
1727	0	28348	
1728	0	28388	
1729	0	28432	
1730	0	28472	
1731	0	28552	
1732	0	28608	
1733	0	28708	
1734	0	28776	
1735	0	28810	
1736	0	28840	
1737	0	28864	
1738	0	28884	
1739	0	28950	
1740	0	28988	
1741	0	29024	
1742	0	29040	
1743	0	29088	
1744	0	29096	
1745	0	29108	
1746	0	29184	
1747	0	29256	
1748	0	29312	
1749	0	29396	
1750	0	29412	
1751	0	29402	
1752	0	29412	
1753	0	29468	
1754	0	29540	
1755	0	29616	
1756	0	29740	
1757	0	29824	
1758	0	29834	
1759	0	29812	
1760	0	29780	
1761	0	29792	
1762	0	29800	
1763	0	29816	
1764	0	29858	
1765	0	29912	
1766	0	29968	
1767	0	30028	
1768	0	30108	
1769	0	30128	
1770	0	30136	
1771	0	30136	
1772	0	30168	
1773	0	30272	
1774	0	30392	
1775	0	30508	
1776	0	30600	
1777	0	30660	
1778	0	30700	
1779	0	30732	
1780	0	30746	
1781	0	30768	
1782	0	30824	
1783	0	30876	
1784	0	30874	
1785	0	30864	
1786	0	30874	
1787	0	30916	
1788	0	30960	
1789	0	31032	
1790	0	31112	
1791	0	31160	
1792	0	31192	
1793	0	31248	
1794	0	31324	
1795	0	31372	
1796	0	31328	
1797	0	31292	
1798	0	31340	
1799	0	31432	
1800	0	31528	
1801	0	31560	
1802	0	31572	
1803	0	31564	
1804	0	31560	
1805	0	31592	
1806	0	31580	
1807	0	31580	
1808	0	31664	
1809	0	31784	
1810	0	31870	
1811	0	31912	
1812	0	31988	
1813	0	32144	
1814	0	32284	
1815	0	32380	
1816	0	32480	
1817	0	32568	
1818	0	32664	
1819	0	32704	
1820	0	32688	
1821	0	32708	
1822	0	32688	
1823	0	32696	
1824	0	32764	
1825	0	32824	
1826	0	32910	
1827	0	32984	
1828	0	33058	
1829	0	33148	
1830	0	33276	
1831	0	33372	
1832	0	33396	
1833	0	33436	
1834	0	33448	
1835	0	33532	
1836	0	33628	
1837	0	33680	
1838	0	33736	
1839	0	33832	
1840	0	33896	
1841	0	33976	
1842	0	34064	
1843	0	34166	
1844	0	34256	
1845	0	34312	
1846	0	34384	
1847	0	34476	
1848	0	34556	
1849	0	34684	
1850	0	34780	
1851	0	34892	
1852	0	35018	
1853	0	35032	
1854	0	35052	
1855	0	35052	
1856	0	35080	
1857	0	35120	
1858	0	35216	
1859	0	35296	
1860	0	35328	
1861	0	35416	
1862	0	35540	
1863	0	35632	
1864	0	35724	
1865	0	35800	
1866	0	35872	
1867	0	35952	
1868	0	36060	
1869	0	36144	
1870	0	36200	
1871	0	36276	
1872	0	36368	
1873	0	36452	
1874	0	36544	
1875	0	36600	
1876	0	36584	
1877	0	36524	
1878	0	36472	
1879	0	36476	
1880	0	36484	
1881	0	36480	
1882	0	36420	
1883	0	36400	
1884	0	36420	
1885	0	36452	
1886	0	36532	
1887	0	36608	
1888	0	36624	
1889	0	36600	
1890	0	36608	
1891	0	36568	
1892	0	36492	
1893	0	36444	
1894	0	36364	
1895	0	36296	
1896	0	36284	
1897	0	36312	
1898	0	36328	
1899	0	36304	
1900	0	36268	
1901	0	36210	
1902	0	36200	
1903	0	36184	
1904	0	36128	
1905	0	36052	
1906	0	35976	
1907	0	35920	
1908	0	35808	
1909	0	35668	
1910	0	35516	
1911	0	35360	
1912	0	35156	
1913	0	34940	
1914	0	34732	
1915	0	34512	
1916	0	34336	
1917	0	34200	
1918	0	34040	
1919	0	33888	
1920	0	33696	
1921	0	33528	
1922	0	33348	
1923	0	33148	
1924	0	32940	
1925	0	32744	
1926	0	32568	
1927	0	32428	
1928	0	32304	
1929	0	32164	
1930	0	32008	
1931	0	31880	
1932	0	31764	
1933	0	31604	
1934	0	31428	
1935	0	31250	
1936	0	31080	
1937	0	30912	
1938	0	30740	
1939	0	30608	
1940	0	30456	
1941	0	30320	
1942	0	30192	
1943	0	30054	
1944	0	29924	
1945	0	29844	
1946	0	29730	
1947	0	29608	
1948	0	29504	
1949	0	29484	
1950	0	29472	
1951	0	29408	
1952	0	29352	
1953	0	29344	
1954	0	29312	
1955	0	29276	
1956	0	29204	
1957	0	29144	
1958	0	29096	
1959	0	29040	
1960	0	29018	
1961	0	29038	
1962	0	29080	
1963	0	29082	
1964	0	29020	
1965	0	28908	
1966	0	28860	
1967	0	28820	
1968	0	28814	
1969	0	28840	
1970	0	28896	
1971	0	28960	
1972	0	28952	
1973	0	28948	
1974	0	28960	
1975	0	28896	
1976	0	28872	
1977	0	28920	
1978	0	28984	
1979	0	29026	
1980	0	29064	
1981	0	29104	
1982	0	29140	
1983	0	29144	
1984	0	29184	
1985	0	29224	
1986	0	29280	
1987	0	29348	
1988	0	29360	
1989	0	29380	
1990	0	29392	
1991	0	29400	
1992	0	29440	
1993	0	29536	
1994	0	29636	
1995	0	29732	
1996	0	29784	
1997	0	29784	
1998	0	29760	
1999	0	29676	
2000	0	29620	
2001	0	29588	
2002	0	29536	
2003	0	29536	
2004	0	29584	
2005	0	29668	
2006	0	29732	
2007	0	29772	
2008	0	29836	
2009	0	29882	
2010	0	29944	
2011	0	30016	
2012	0	30088	
2013	0	30122	
2014	0	30120	
2015	0	30144	
2016	0	30210	
2017	0	30248	
2018	0	30280	
2019	0	30292	
2020	0	30312	
2021	0	30376	
2022	0	30416	
2023	0	30420	
2024	0	30424	
2025	0	30472	
2026	0	30448	
2027	0	30456	
2028	0	30512	
2029	0	30560	
2030	0	30596	
2031	0	30572	
2032	0	30560	
2033	0	30568	
2034	0	30584	
2035	0	30664	
2036	0	30676	
2037	0	30688	
2038	0	30732	
2039	0	30746	
2040	0	30720	
2041	0	30724	
2042	0	30768	
2043	0	30816	
2044	0	30852	
2045	0	30904	
2046	0	30974	
2047	0	31016	
2048	0	31076	
2049	0	31068	
2050	0	31032	
2051	0	31092	
2052	0	31184	
2053	0	31240	
2054	0	31216	
2055	0	31210	
2056	0	31184	
2057	0	31134	
2058	0	31128	
2059	0	31168	
2060	0	31228	
2061	0	31280	
2062	0	31306	
2063	0	31280	
2064	0	31290	
2065	0	31344	
2066	0	31372	
2067	0	31396	
2068	0	31404	
2069	0	31420	
2070	0	31424	
2071	0	31476	
2072	0	31526	
2073	0	31576	
2074	0	31584	
2075	0	31564	
2076	0	31536	
2077	0	31568	
2078	0	31616	
2079	0	31652	
2080	0	31600	
2081	0	31586	
2082	0	31624	
2083	0	31642	
2084	0	31672	
2085	0	31724	
2086	0	31768	
2087	0	31808	
2088	0	31860	
2089	0	31884	
2090	0	31888	
2091	0	31920	
2092	0	31952	
2093	0	31948	
2094	0	31944	
2095	0	31988	
2096	0	32020	
2097	0	32000	
2098	0	31984	
2099	0	31980	
2100	0	31996	
2101	0	31988	
2102	0	31952	
2103	0	31908	
2104	0	31880	
2105	0	31896	
2106	0	31908	
2107	0	31884	
2108	0	31938	
2109	0	31996	
2110	0	32016	
2111	0	32048	
2112	0	32120	
2113	0	32128	
2114	0	32112	
2115	0	32140	
2116	0	32176	
2117	0	32222	
2118	0	32288	
2119	0	32340	
2120	0	32376	
2121	0	32392	
2122	0	32344	
2123	0	32332	
2124	0	32336	
2125	0	32240	
2126	0	32172	
2127	0	32160	
2128	0	32224	
2129	0	32280	
2130	0	32328	
2131	0	32384	
2132	0	32356	
2133	0	32332	
2134	0	32356	
2135	0	32354	
2136	0	32324	
2137	0	32296	
2138	0	32292	
2139	0	32276	
2140	0	32284	
2141	0	32224	
2142	0	32172	
2143	0	32156	
2144	0	32160	
2145	0	32172	
2146	0	32216	
2147	0	32296	
2148	0	32348	
2149	0	32372	
2150	0	32368	
2151	0	32336	
2152	0	32280	
2153	0	32212	
2154	0	32164	
2155	0	32144	
2156	0	32132	
2157	0	32152	
2158	0	32152	
2159	0	32156	
2160	0	32148	
2161	0	32144	
2162	0	32174	
2163	0	32204	
2164	0	32256	
2165	0	32332	
2166	0	32376	
2167	0	32352	
2168	0	32244	
2169	0	32204	
2170	0	32232	
2171	0	32272	
2172	0	32232	
2173	0	32148	
2174	0	32068	
2175	0	32036	
2176	0	32052	
2177	0	32076	
2178	0	32104	
2179	0	32072	
2180	0	32036	
2181	0	31996	
2182	0	32024	
2183	0	32060	
2184	0	32112	
2185	0	32176	
2186	0	32176	
2187	0	32168	
2188	0	32192	
2189	0	32220	
2190	0	32192	
2191	0	32168	
2192	0	32200	
2193	0	32224	
2194	0	32176	
2195	0	32176	
2196	0	32194	
2197	0	32232	
2198	0	32240	
2199	0	32248	
2200	0	32260	
2201	0	32276	
2202	0	32252	
2203	0	32172	
2204	0	32160	
2205	0	32196	
2206	0	32236	
2207	0	32282	
2208	0	32310	
2209	0	32320	
2210	0	32320	
2211	0	32288	
2212	0	32288	
2213	0	32308	
2214	0	32360	
2215	0	32340	
2216	0	32296	
2217	0	32268	
2218	0	32288	
2219	0	32354	
2220	0	32396	
2221	0	32338	
2222	0	32224	
2223	0	32120	
2224	0	32094	
2225	0	32108	
2226	0	32140	
2227	0	32204	
2228	0	32253	
2229	0	32320	
2230	0	32384	
2231	0	32456	
2232	0	32532	
2233	0	32568	
2234	0	32544	
2235	0	32460	
2236	0	32416	
2237	0	32416	
2238	0	32448	
2239	0	32476	
2240	0	32482	
2241	0	32442	
2242	0	32408	
2243	0	32368	
2244	0	32384	
2245	0	32436	
2246	0	32472	
2247	0	32504	
2248	0	32480	
2249	0	32436	
2250	0	32424	
2251	0	32460	
2252	0	32520	
2253	0	32560	
2254	0	32628	
2255	0	32684	
2256	0	32664	
2257	0	32596	
2258	0	32566	
2259	0	32576	
2260	0	32600	
2261	0	32608	
2262	0	32604	
2263	0	32596	
2264	0	32588	
2265	0	32608	
2266	0	32666	
2267	0	32718	
2268	0	32724	
2269	0	32756	
2270	0	32748	
2271	0	32672	
2272	0	32656	
2273	0	32668	
2274	0	32672	
2275	0	32660	
2276	0	32632	
2277	0	32632	
2278	0	32660	
2279	0	32656	
2280	0	32640	
2281	0	32672	
2282	0	32656	
2283	0	32656	
2284	0	32670	
2285	0	32688	
2286	0	32716	
2287	0	32706	
2288	0	32718	
2289	0	32712	
2290	0	32734	
2291	0	32760	
2292	0	32788	
2293	0	32812	
2294	0	32796	
2295	0	32752	
2296	0	32680	
2297	0	32682	
2298	0	32736	
2299	0	32752	
2300	0	32760	
2301	0	32724	
2302	0	32680	
2303	0	32656	
2304	0	32648	
2305	0	32640	
2306	0	32672	
2307	0	32724	
2308	0	32732	
2309	0	32740	
2310	0	32752	
2311	0	32794	
2312	0	32820	
2313	0	32824	
2314	0	32836	
2315	0	32868	
2316	0	32928	
2317	0	32952	
2318	0	32912	
2319	0	32888	
2320	0	32876	
2321	0	32872	
2322	0	32856	
2323	0	32840	
2324	0	32872	
2325	0	32886	
2326	0	32880	
2327	0	32880	
2328	0	32824	
2329	0	32808	
2330	0	32780	
2331	0	32732	
2332	0	32684	
2333	0	32640	
2334	0	32588	
2335	0	32528	
2336	0	32448	
2337	0	32416	
2338	0	32400	
2339	0	32404	
2340	0	32428	
2341	0	32432	
2342	0	32444	
2343	0	32514	
2344	0	32600	
2345	0	32708	
2346	0	32876	
2347	0	33092	
2348	0	33256	
2349	0	33428	
2350	0	33596	
2351	0	33756	
2352	0	33828	
2353	0	33832	
2354	0	33794	
2355	0	33716	
2356	0	33564	
2357	0	33422	
2358	0	33292	
2359	0	33216	
2360	0	33144	
2361	0	33112	
2362	0	33160	
2363	0	33264	
2364	0	33328	
2365	0	33404	
2366	0	33564	
2367	0	33704	
2368	0	33836	
2369	0	33980	
2370	0	34112	
2371	0	34248	
2372	0	34400	
2373	0	34544	
2374	0	34652	
2375	0	34640	
2376	0	34548	
2377	0	34376	
2378	0	34192	
2379	0	34056	
2380	0	33928	
2381	0	33840	
2382	0	33800	
2383	0	33764	
2384	0	33720	
2385	0	33660	
2386	0	33592	
2387	0	33532	
2388	0	33480	
2389	0	33460	
2390	0	33440	
2391	0	33436	
2392	0	33428	
2393	0	33404	
2394	0	33416	
2395	0	33452	
2396	0	33504	
2397	0	33584	
2398	0	33564	
2399	0	33488	
2400	0	33332	
2401	0	33116	
2402	0	32904	
2403	0	32666	
2404	0	32572	
2405	0	32544	
2406	0	32504	
2407	0	32472	
2408	0	32396	
2409	0	32300	
2410	0	32260	
2411	0	32228	
2412	0	32232	
2413	0	32288	
2414	0	32298	
2415	0	32288	
2416	0	32280	
2417	0	32356	
2418	0	32396	
2419	0	32380	
2420	0	32340	
2421	0	32344	
2422	0	32332	
2423	0	32320	
2424	0	32316	
2425	0	32338	
2426	0	32376	
2427	0	32440	
2428	0	32456	
2429	0	32460	
2430	0	32456	
2431	0	32440	
2432	0	32440	
2433	0	32460	
2434	0	32472	
2435	0	32488	
2436	0	32536	
2437	0	32576	
2438	0	32624	
2439	0	32632	
2440	0	32676	
2441	0	32740	
2442	0	32792	
2443	0	32800	
2444	0	32762	
2445	0	32766	
2446	0	32728	
2447	0	32628	
2448	0	32480	
2449	0	32252	
2450	0	31908	
2451	0	31472	
2452	0	30786	
2453	0	30008	
2454	0	29384	
2455	0	29008	
2456	0	28864	
2457	0	28864	
2458	0	29100	
2459	0	29584	
2460	0	30332	
2461	0	31256	
2462	0	32448	
2463	0	33852	
2464	0	35440	
2465	0	37228	
2466	0	39136	
2467	0	41328	
2468	0	43936	
2469	0	46872	
2470	0	50456	
2471	0	54252	
2472	0	57952	
2473	0	61164	
2474	0	63100	
2475	0	64088	
2476	0	64588	
2477	0	64776	
2478	0	64832	
2479	0	64800	
2480	0	64728	
2481	0	64620	
2482	0	64516	
2483	0	64400	
2484	0	64264	
2485	0	64136	
2486	0	61584	
2487	0	55984	
2488	0	51604	
2489	0	48016	
2490	0	45028	
2491	0	42456	
2492	0	40124	
2493	0	37980	
2494	0	36108	
2495	0	34524	
2496	0	33144	
2497	0	31912	
2498	0	30728	
2499	0	29748	
2500	0	29084	
2501	0	28604	
2502	0	28344	
2503	0	28298	
2504	0	28196	
2505	0	28008	
2506	0	27732	
2507	0	27504	
2508	0	27348	
2509	0	27332	
2510	0	27424	
2511	0	27592	
2512	0	27824	
2513	0	28004	
2514	0	28204	
2515	0	28412	
2516	0	28608	
2517	0	28768	
2518	0	28852	
2519	0	28768	
2520	0	28680	
2521	0	28600	
2522	0	28560	
2523	0	28524	
2524	0	28520	
2525	0	28512	
2526	0	28496	
2527	0	28480	
2528	0	28444	
2529	0	28384	
2530	0	28452	
2531	0	28504	
2532	0	28568	
2533	0	28608	
2534	0	28628	
2535	0	28652	
2536	0	28737	
2537	0	28826	
2538	0	28896	
2539	0	28918	
2540	0	28944	
2541	0	28992	
2542	0	29056	
2543	0	29052	
2544	0	29044	
2545	0	29032	
2546	0	29068	
2547	0	29104	
2548	0	29124	
2549	0	29180	
2550	0	29204	
2551	0	29284	
2552	0	29416	
2553	0	29488	
2554	0	29528	
2555	0	29508	
2556	0	29544	
2557	0	29588	
2558	0	29572	
2559	0	29572	
2560	0	29608	
2561	0	29632	
2562	0	29662	
2563	0	29704	
2564	0	29736	
2565	0	29768	
2566	0	29856	
2567	0	29956	
2568	0	30052	
2569	0	30172	
2570	0	30218	
2571	0	30256	
2572	0	30292	
2573	0	30330	
2574	0	30360	
2575	0	30372	
2576	0	30388	
2577	0	30408	
2578	0	30472	
2579	0	30568	
2580	0	30640	
2581	0	30688	
2582	0	30700	
2583	0	30702	
2584	0	30680	
2585	0	30720	
2586	0	30778	
2587	0	30848	
2588	0	30892	
2589	0	30922	
2590	0	30954	
2591	0	30964	
2592	0	30968	
2593	0	31040	
2594	0	31152	
2595	0	31184	
2596	0	31248	
2597	0	31310	
2598	0	31388	
2599	0	31464	
2600	0	31504	
2601	0	31592	
2602	0	31652	
2603	0	31648	
2604	0	31648	
2605	0	31696	
2606	0	31752	
2607	0	31824	
2608	0	31900	
2609	0	31960	
2610	0	32008	
2611	0	32056	
2612	0	32068	
2613	0	32072	
2614	0	32092	
2615	0	32164	
2616	0	32236	
2617	0	32276	
2618	0	32280	
2619	0	32312	
2620	0	32344	
2621	0	32368	
2622	0	32384	
2623	0	32464	
2624	0	32584	
2625	0	32700	
2626	0	32808	
2627	0	32904	
2628	0	33016	
2629	0	33112	
2630	0	33168	
2631	0	33180	
2632	0	33244	
2633	0	33376	
2634	0	33476	
2635	0	33536	
2636	0	33556	
2637	0	33648	
2638	0	33782	
2639	0	33908	
2640	0	33944	
2641	0	33972	
2642	0	33992	
2643	0	34006	
2644	0	34032	
2645	0	34140	
2646	0	34312	
2647	0	34452	
2648	0	34560	
2649	0	34656	
2650	0	34698	
2651	0	34784	
2652	0	34920	
2653	0	35064	
2654	0	35172	
2655	0	35276	
2656	0	35364	
2657	0	35444	
2658	0	35544	
2659	0	35672	
2660	0	35800	
2661	0	35904	
2662	0	35968	
2663	0	36024	
2664	0	36028	
2665	0	36056	
2666	0	36128	
2667	0	36252	
2668	0	36344	
2669	0	36384	
2670	0	36434	
2671	0	36522	
2672	0	36630	
2673	0	36736	
2674	0	36800	
2675	0	36900	
2676	0	36972	
2677	0	36996	
2678	0	37076	
2679	0	37152	
2680	0	37212	
2681	0	37220	
2682	0	37212	
2683	0	37200	
2684	0	37176	
2685	0	37168	
2686	0	37160	
2687	0	37128	
2688	0	37116	
2689	0	37144	
2690	0	37156	
2691	0	37172	
2692	0	37192	
2693	0	37196	
2694	0	37180	
2695	0	37116	
2696	0	37060	
2697	0	36996	
2698	0	36984	
2699	0	36968	
2700	0	36928	
2701	0	36844	
2702	0	36748	
2703	0	36640	
2704	0	36540	
2705	0	36464	
2706	0	36340	
2707	0	36200	
2708	0	36084	
2709	0	35964	
2710	0	35844	
2711	0	35732	
2712	0	35604	
2713	0	35436	
2714	0	35252	
2715	0	35056	
2716	0	34844	
2717	0	34624	
2718	0	34396	
2719	0	34184	
2720	0	33968	
2721	0	33716	
2722	0	33440	
2723	0	33232	
2724	0	33048	
2725	0	32826	
2726	0	32556	
2727	0	32262	
2728	0	31996	
2729	0	31800	
2730	0	31632	
2731	0	31428	
2732	0	31224	
2733	0	31076	
2734	0	30962	
2735	0	30820	
2736	0	30668	
2737	0	30522	
2738	0	30392	
2739	0	30248	
2740	0	30092	
2741	0	29948	
2742	0	29792	
2743	0	29684	
2744	0	29588	
2745	0	29460	
2746	0	29314	
2747	0	29192	
2748	0	29096	
2749	0	29028	
2750	0	28978	
2751	0	28916	
2752	0	28826	
2753	0	28720	
2754	0	28660	
2755	0	28596	
2756	0	28504	
2757	0	28386	
2758	0	28300	
2759	0	28238	
2760	0	28192	
2761	0	28158	
2762	0	28156	
2763	0	28160	
2764	0	28104	
2765	0	28068	
2766	0	28042	
2767	0	28080	
2768	0	28144	
2769	0	28192	
2770	0	28244	
2771	0	28286	
2772	0	28332	
2773	0	28306	
2774	0	28316	
2775	0	28360	
2776	0	28356	
2777	0	28348	
2778	0	28356	
2779	0	28364	
2780	0	28398	
2781	0	28412	
2782	0	28420	
2783	0	28428	
2784	0	28412	
2785	0	28432	
2786	0	28436	
2787	0	28400	
2788	0	28420	
2789	0	28464	
2790	0	28512	
2791	0	28536	
2792	0	28506	
2793	0	28512	
2794	0	28612	
2795	0	28728	
2796	0	28824	
2797	0	28864	
2798	0	28896	
2799	0	28880	
2800	0	28836	
2801	0	28782	
2802	0	28776	
2803	0	28792	
2804	0	28818	
2805	0	28880	
2806	0	28900	
2807	0	28968	
2808	0	28996	
2809	0	28996	
2810	0	29084	
2811	0	29180	
2812	0	29232	
2813	0	29250	
2814	0	29292	
2815	0	29348	
2816	0	29356	
2817	0	29316	
2818	0	29294	
2819	0	29312	
2820	0	29408	
2821	0	29528	
2822	0	29604	
2823	0	29636	
2824	0	29656	
2825	0	29726	
2826	0	29800	
2827	0	29876	
2828	0	29912	
2829	0	29914	
2830	0	29912	
2831	0	29960	
2832	0	30012	
2833	0	30036	
2834	0	30056	
2835	0	30060	
2836	0	30052	
2837	0	30080	
2838	0	30104	
2839	0	30108	
2840	0	30080	
2841	0	30124	
2842	0	30220	
2843	0	30248	
2844	0	30280	
2845	0	30320	
2846	0	30388	
2847	0	30414	
2848	0	30460	
2849	0	30540	
2850	0	30640	
2851	0	30716	
2852	0	30788	
2853	0	30838	
2854	0	30896	
2855	0	30940	
2856	0	30816	
2857	0	30740	
2858	0	30692	
2859	0	30744	
2860	0	30810	
2861	0	30864	
2862	0	30872	
2863	0	30852	
2864	0	30816	
2865	0	30864	
2866	0	30968	
2867	0	31064	
2868	0	31176	
2869	0	31296	
2870	0	31356	
2871	0	31330	
2872	0	31352	
2873	0	31392	
2874	0	31440	
2875	0	31420	
2876	0	31436	
2877	0	31464	
2878	0	31524	
2879	0	31600	
2880	0	31656	
2881	0	31680	
2882	0	31704	
2883	0	31740	
2884	0	31796	
2885	0	31820	
2886	0	31856	
2887	0	31872	
2888	0	31792	
2889	0	31736	
2890	0	31740	
2891	0	31770	
2892	0	31760	
2893	0	31736	
2894	0	31744	
2895	0	31768	
2896	0	31792	
2897	0	31796	
2898	0	31824	
2899	0	31828	
2900	0	31880	
2901	0	31936	
2902	0	31994	
2903	0	32124	
2904	0	32232	
2905	0	32204	
2906	0	32080	
2907	0	32022	
2908	0	31984	
2909	0	31926	
2910	0	31952	
2911	0	32060	
2912	0	32196	
2913	0	32288	
2914	0	32296	
2915	0	32320	
2916	0	32328	
2917	0	32226	
2918	0	32188	
2919	0	32296	
2920	0	32404	
2921	0	32456	
2922	0	32416	
2923	0	32268	
2924	0	32168	
2925	0	32136	
2926	0	32176	
2927	0	32144	
2928	0	32084	
2929	0	32144	
2930	0	32212	
2931	0	32184	
2932	0	32124	
2933	0	32108	
2934	0	32116	
2935	0	32080	
2936	0	32008	
2937	0	31996	
2938	0	32040	
2939	0	32092	
2940	0	32144	
2941	0	32132	
2942	0	32072	
2943	0	32060	
2944	0	32088	
2945	0	32128	
2946	0	32220	
2947	0	32356	
2948	0	32412	
2949	0	32416	
2950	0	32304	
2951	0	32044	
2952	0	31904	
2953	0	31892	
2954	0	31980	
2955	0	32032	
2956	0	32088	
2957	0	32164	
2958	0	32240	
2959	0	32312	
2960	0	32304	
2961	0	32224	
2962	0	32124	
2963	0	32112	
2964	0	32128	
2965	0	32076	
2966	0	32024	
2967	0	32016	
2968	0	32024	
2969	0	32056	
2970	0	32084	
2971	0	32110	
2972	0	32096	
2973	0	32080	
2974	0	32060	
2975	0	32060	
2976	0	32076	
2977	0	32136	
2978	0	32170	
2979	0	32200	
2980	0	32216	
2981	0	32212	
2982	0	32228	
2983	0	32288	
2984	0	32352	
2985	0	32320	
2986	0	32272	
2987	0	32244	
2988	0	32252	
2989	0	32232	
2990	0	32244	
2991	0	32272	
2992	0	32244	
2993	0	32236	
2994	0	32264	
2995	0	32284	
2996	0	32308	
2997	0	32344	
2998	0	32364	
2999	0	32352	
3000	0	32332	
3001	0	32244	
3002	0	32164	
3003	0	32090	
3004	0	31988	
3005	0	31940	
3006	0	31964	
3007	0	31968	
3008	0	32064	
3009	0	32216	
3010	0	32190	
3011	0	32072	
3012	0	31980	
3013	0	31944	
3014	0	32000	
3015	0	32114	
3016	0	32188	
3017	0	32236	
3018	0	32272	
3019	0	32276	
3020	0	32272	
3021	0	32300	
3022	0	32344	
3023	0	32360	
3024	0	32274	
3025	0	32128	
3026	0	32080	
3027	0	32172	
3028	0	32224	
3029	0	32248	
3030	0	32296	
3031	0	32352	
3032	0	32428	
3033	0	32488	
3034	0	32516	
3035	0	32522	
3036	0	32460	
3037	0	32472	
3038	0	32504	
3039	0	32576	
3040	0	32620	
3041	0	32652	
3042	0	32684	
3043	0	32656	
3044	0	32728	
3045	0	32816	
3046	0	32816	
3047	0	32800	
3048	0	32778	
3049	0	32768	
3050	0	32750	
3051	0	32752	
3052	0	32868	
3053	0	33008	
3054	0	33000	
3055	0	32912	
3056	0	32900	
3057	0	32932	
