# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:48:24.617", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25147	0	30568	
25148	0	30644	
25149	0	30666	
25150	0	30704	
25151	0	30744	
25152	0	30818	
25153	0	30880	
25154	0	30940	
25155	0	30956	
25156	0	30960	
25157	0	30940	
25158	0	30908	
25159	0	30868	
25160	0	30840	
25161	0	30852	
25162	0	30864	
25163	0	30828	
25164	0	30778	
25165	0	30720	
25166	0	30704	
25167	0	30744	
25168	0	30740	
25169	0	30744	
25170	0	30740	
25171	0	30738	
25172	0	30744	
25173	0	30784	
25174	0	30864	
25175	0	30936	
25176	0	30940	
25177	0	30916	
25178	0	30956	
25179	0	30976	
25180	0	30976	
25181	0	30972	
25182	0	30952	
25183	0	30980	
25184	0	30972	
25185	0	30920	
25186	0	30848	
25187	0	30806	
25188	0	30840	
25189	0	30896	
25190	0	30956	
25191	0	30960	
25192	0	30944	
25193	0	30888	
25194	0	30868	
25195	0	30880	
25196	0	30942	
25197	0	30906	
25198	0	30876	
25199	0	30816	
25200	0	30800	
25201	0	30828	
25202	0	30776	
25203	0	30788	
25204	0	30904	
25205	0	30976	
25206	0	31008	
25207	0	31052	
25208	0	31024	
25209	0	30976	
25210	0	31002	
25211	0	31036	
25212	0	31048	
25213	0	31028	
25214	0	31064	
25215	0	31060	
25216	0	31020	
25217	0	31044	
25218	0	31068	
25219	0	31040	
25220	0	31032	
25221	0	31064	
25222	0	31036	
25223	0	30984	
25224	0	31014	
25225	0	31004	
25226	0	30956	
25227	0	30908	
25228	0	30888	
25229	0	30954	
25230	0	30980	
25231	0	30964	
25232	0	30964	
25233	0	30992	
25234	0	31034	
25235	0	31068	
25236	0	31128	
25237	0	31156	
25238	0	31152	
25239	0	31116	
25240	0	31040	
25241	0	31012	
25242	0	31012	
25243	0	31022	
25244	0	31056	
25245	0	31088	
25246	0	31092	
25247	0	31112	
25248	0	31176	
25249	0	31216	
25250	0	31208	
25251	0	31212	
25252	0	31256	
25253	0	31248	
25254	0	31248	
25255	0	31256	
25256	0	31248	
25257	0	31232	
25258	0	31192	
25259	0	31164	
25260	0	31202	
25261	0	31280	
25262	0	31348	
25263	0	31328	
25264	0	31344	
25265	0	31420	
25266	0	31440	
25267	0	31464	
25268	0	31480	
25269	0	31528	
25270	0	31560	
25271	0	31592	
25272	0	31616	
25273	0	31624	
25274	0	31560	
25275	0	31468	
25276	0	31480	
25277	0	31568	
25278	0	31640	
25279	0	31652	
25280	0	31680	
25281	0	31712	
25282	0	31722	
25283	0	31692	
25284	0	31708	
25285	0	31736	
25286	0	31754	
25287	0	31744	
25288	0	31754	
25289	0	31720	
25290	0	31680	
25291	0	31648	
25292	0	31624	
25293	0	31632	
25294	0	31620	
25295	0	31604	
25296	0	31628	
25297	0	31628	
25298	0	31604	
25299	0	31584	
25300	0	31560	
25301	0	31552	
25302	0	31576	
25303	0	31620	
25304	0	31668	
25305	0	31664	
25306	0	31652	
25307	0	31660	
25308	0	31704	
25309	0	31736	
25310	0	31762	
25311	0	31788	
25312	0	31824	
25313	0	31840	
25314	0	31852	
25315	0	31866	
25316	0	31936	
25317	0	31988	
25318	0	32032	
25319	0	32016	
25320	0	32004	
25321	0	32066	
25322	0	32152	
25323	0	32128	
25324	0	32080	
25325	0	32088	
25326	0	32060	
25327	0	32026	
25328	0	32032	
25329	0	31992	
25330	0	31932	
25331	0	31948	
25332	0	31994	
25333	0	32032	
25334	0	32082	
25335	0	32064	
25336	0	32104	
25337	0	32144	
25338	0	32172	
25339	0	32224	
25340	0	32224	
25341	0	32168	
25342	0	32110	
25343	0	32096	
25344	0	32104	
25345	0	32132	
25346	0	32188	
25347	0	32230	
25348	0	32228	
25349	0	32202	
25350	0	32236	
25351	0	32280	
25352	0	32324	
25353	0	32324	
25354	0	32332	
25355	0	32364	
25356	0	32332	
25357	0	32292	
25358	0	32273	
25359	0	32276	
25360	0	32274	
25361	0	32260	
25362	0	32280	
25363	0	32304	
25364	0	32300	
25365	0	32320	
25366	0	32300	
25367	0	32304	
25368	0	32344	
25369	0	32360	
25370	0	32392	
25371	0	32436	
25372	0	32442	
25373	0	32460	
25374	0	32520	
25375	0	32564	
25376	0	32564	
25377	0	32608	
25378	0	32636	
25379	0	32604	
25380	0	32532	
25381	0	32524	
25382	0	32452	
25383	0	32384	
25384	0	32340	
25385	0	32368	
25386	0	32452	
25387	0	32552	
25388	0	32616	
25389	0	32560	
25390	0	32512	
25391	0	32496	
25392	0	32436	
25393	0	32384	
25394	0	32344	
25395	0	32300	
25396	0	32240	
25397	0	32164	
25398	0	32068	
25399	0	31978	
25400	0	31968	
25401	0	32000	
25402	0	32108	
25403	0	32144	
25404	0	32076	
25405	0	32032	
25406	0	32116	
25407	0	32306	
25408	0	32520	
25409	0	32720	
25410	0	32848	
25411	0	32928	
25412	0	32970	
25413	0	33000	
25414	0	33004	
25415	0	33100	
25416	0	33160	
25417	0	33178	
25418	0	33196	
25419	0	33248	
25420	0	33336	
25421	0	33460	
25422	0	33584	
25423	0	33624	
25424	0	33552	
25425	0	33420	
25426	0	33296	
25427	0	33136	
25428	0	33022	
25429	0	33008	
25430	0	33068	
25431	0	33144	
25432	0	33236	
25433	0	33348	
25434	0	33432	
25435	0	33476	
25436	0	33532	
25437	0	33644	
25438	0	33804	
25439	0	33884	
25440	0	33900	
25441	0	33860	
25442	0	33816	
25443	0	33736	
25444	0	33676	
25445	0	33664	
25446	0	33652	
25447	0	33668	
25448	0	33624	
25449	0	33568	
25450	0	33552	
25451	0	33496	
25452	0	33416	
25453	0	33260	
25454	0	33056	
25455	0	32808	
25456	0	32584	
25457	0	32432	
25458	0	32324	
25459	0	32248	
25460	0	32216	
25461	0	32276	
25462	0	32300	
25463	0	32312	
25464	0	32332	
25465	0	32356	
25466	0	32404	
25467	0	32468	
25468	0	32472	
25469	0	32476	
25470	0	32488	
25471	0	32488	
25472	0	32524	
25473	0	32592	
25474	0	32680	
25475	0	32748	
25476	0	32812	
25477	0	32848	
25478	0	32872	
25479	0	32892	
25480	0	32930	
25481	0	32954	
25482	0	32932	
25483	0	32888	
25484	0	32872	
25485	0	32928	
25486	0	32962	
25487	0	32988	
25488	0	33016	
25489	0	33040	
25490	0	33072	
25491	0	33108	
25492	0	33128	
25493	0	33188	
25494	0	33240	
25495	0	33280	
25496	0	33304	
25497	0	33372	
25498	0	33368	
25499	0	33282	
25500	0	33212	
25501	0	33184	
25502	0	33088	
25503	0	32936	
25504	0	32756	
25505	0	32492	
25506	0	32080	
25507	0	31548	
25508	0	31012	
25509	0	30574	
25510	0	30292	
25511	0	30184	
25512	0	30284	
25513	0	30576	
25514	0	30993	
25515	0	31480	
25516	0	32076	
25517	0	32852	
25518	0	33816	
25519	0	34920	
25520	0	36152	
25521	0	37552	
25522	0	39232	
25523	0	41288	
25524	0	43636	
25525	0	46104	
25526	0	48732	
25527	0	51548	
25528	0	54552	
25529	0	57760	
25530	0	61056	
25531	0	63160	
25532	0	64232	
25533	0	64788	
25534	0	65024	
25535	0	65104	
25536	0	65088	
25537	0	65008	
25538	0	64912	
25539	0	64796	
25540	0	64680	
25541	0	64560	
25542	0	64424	
25543	0	64296	
25544	0	64176	
25545	0	64040	
25546	0	63912	
25547	0	60688	
25548	0	53748	
25549	0	47328	
25550	0	41632	
25551	0	36768	
25552	0	32952	
25553	0	30156	
25554	0	28216	
25555	0	26964	
25556	0	26228	
25557	0	25892	
25558	0	25724	
25559	0	25564	
25560	0	25420	
25561	0	25244	
25562	0	25000	
25563	0	24776	
25564	0	24592	
25565	0	24512	
25566	0	24644	
25567	0	24934	
25568	0	25332	
25569	0	25836	
25570	0	26398	
25571	0	26928	
25572	0	27384	
25573	0	27732	
25574	0	27988	
25575	0	28168	
25576	0	28314	
25577	0	28474	
25578	0	28632	
25579	0	28820	
25580	0	28976	
25581	0	29140	
25582	0	29318	
25583	0	29444	
25584	0	29472	
25585	0	29472	
25586	0	29504	
25587	0	29528	
25588	0	29500	
25589	0	29464	
25590	0	29472	
25591	0	29508	
25592	0	29544	
25593	0	29564	
25594	0	29600	
25595	0	29656	
25596	0	29672	
25597	0	29676	
25598	0	29680	
25599	0	29686	
25600	0	29664	
25601	0	29632	
25602	0	29616	
25603	0	29628	
25604	0	29620	
25605	0	29640	
25606	0	29716	
25607	0	29808	
25608	0	29892	
25609	0	30016	
25610	0	30100	
25611	0	30140	
25612	0	30214	
25613	0	30260	
25614	0	30276	
25615	0	30340	
25616	0	30396	
25617	0	30392	
25618	0	30372	
25619	0	30384	
25620	0	30408	
25621	0	30440	
25622	0	30432	
25623	0	30460	
25624	0	30560	
25625	0	30670	
25626	0	30760	
25627	0	30804	
25628	0	30836	
25629	0	30912	
25630	0	31018	
25631	0	31080	
25632	0	31116	
25633	0	31126	
25634	0	31170	
25635	0	31220	
25636	0	31272	
25637	0	31260	
25638	0	31282	
25639	0	31332	
25640	0	31364	
25641	0	31372	
25642	0	31418	
25643	0	31452	
25644	0	31500	
25645	0	31612	
25646	0	31648	
25647	0	31684	
25648	0	31752	
25649	0	31798	
25650	0	31872	
25651	0	31898	
25652	0	31896	
25653	0	31920	
25654	0	31982	
25655	0	32024	
25656	0	32076	
25657	0	32132	
25658	0	32176	
25659	0	32216	
25660	0	32276	
25661	0	32304	
25662	0	32360	
25663	0	32360	
25664	0	32332	
25665	0	32336	
25666	0	32322	
25667	0	32304	
25668	0	32314	
25669	0	32356	
25670	0	32428	
25671	0	32524	
25672	0	32604	
25673	0	32704	
25674	0	32816	
25675	0	32936	
25676	0	33004	
25677	0	32996	
25678	0	33026	
25679	0	33060	
25680	0	33012	
25681	0	32980	
25682	0	33020	
25683	0	33112	
25684	0	33152	
25685	0	33204	
25686	0	33258	
25687	0	33244	
25688	0	33272	
25689	0	33280	
25690	0	33336	
25691	0	33442	
25692	0	33536	
25693	0	33592	
25694	0	33640	
25695	0	33652	
25696	0	33672	
25697	0	33608	
25698	0	33556	
25699	0	33540	
25700	0	33548	
25701	0	33598	
25702	0	33624	
25703	0	33668	
25704	0	33692	
25705	0	33712	
25706	0	33740	
25707	0	33840	
25708	0	33952	
25709	0	34060	
25710	0	34196	
25711	0	34316	
25712	0	34444	
25713	0	34562	
25714	0	34618	
25715	0	34636	
25716	0	34644	
25717	0	34628	
25718	0	34588	
25719	0	34564	
25720	0	34548	
25721	0	34536	
25722	0	34560	
25723	0	34592	
25724	0	34620	
25725	0	34680	
25726	0	34752	
25727	0	34800	
25728	0	34864	
25729	0	34884	
25730	0	34960	
25731	0	35036	
25732	0	35136	
25733	0	35208	
25734	0	35348	
25735	0	35480	
25736	0	35572	
25737	0	35588	
25738	0	35596	
25739	0	35596	
25740	0	35608	
25741	0	35636	
25742	0	35624	
25743	0	35648	
25744	0	35696	
25745	0	35740	
25746	0	35784	
25747	0	35836	
25748	0	35904	
25749	0	35978	
25750	0	36040	
25751	0	36084	
25752	0	36126	
25753	0	36180	
25754	0	36232	
25755	0	36240	
25756	0	36256	
25757	0	36300	
25758	0	36416	
25759	0	36450	
25760	0	36484	
25761	0	36536	
25762	0	36608	
25763	0	36656	
25764	0	36712	
25765	0	36752	
25766	0	36748	
25767	0	36736	
25768	0	36732	
25769	0	36778	
25770	0	36876	
25771	0	36960	
25772	0	37000	
25773	0	37060	
25774	0	37080	
25775	0	37116	
25776	0	37148	
25777	0	37132	
25778	0	37146	
25779	0	37176	
25780	0	37244	
25781	0	37280	
25782	0	37252	
25783	0	37168	
25784	0	37140	
25785	0	37132	
25786	0	37092	
25787	0	37048	
25788	0	37004	
25789	0	36964	
25790	0	36976	
25791	0	36984	
25792	0	37040	
25793	0	37128	
25794	0	37184	
25795	0	37172	
25796	0	37168	
25797	0	37128	
25798	0	37060	
25799	0	36996	
25800	0	36932	
25801	0	36836	
25802	0	36788	
25803	0	36768	
25804	0	36788	
25805	0	36692	
25806	0	36600	
25807	0	36496	
25808	0	36420	
25809	0	36360	
25810	0	36272	
25811	0	36168	
25812	0	36096	
25813	0	36032	
25814	0	35960	
25815	0	35916	
25816	0	35856	
25817	0	35740	
25818	0	35568	
25819	0	35396	
25820	0	35248	
25821	0	35064	
25822	0	34908	
25823	0	34732	
25824	0	34548	
25825	0	34360	
25826	0	34152	
25827	0	33972	
25828	0	33832	
25829	0	33672	
25830	0	33482	
25831	0	33274	
25832	0	33092	
25833	0	32992	
25834	0	32896	
25835	0	32736	
25836	0	32580	
25837	0	32400	
25838	0	32192	
25839	0	32000	
25840	0	31834	
25841	0	31660	
25842	0	31488	
25843	0	31284	
25844	0	31120	
25845	0	30986	
25846	0	30846	
25847	0	30752	
25848	0	30656	
25849	0	30552	
25850	0	30418	
25851	0	30224	
25852	0	30048	
25853	0	29948	
25854	0	29828	
25855	0	29696	
25856	0	29564	
25857	0	29448	
25858	0	29328	
25859	0	29184	
25860	0	29090	
25861	0	29068	
25862	0	29080	
25863	0	29037	
25864	0	28966	
25865	0	28852	
25866	0	28776	
25867	0	28724	
25868	0	28640	
25869	0	28552	
25870	0	28492	
25871	0	28432	
25872	0	28384	
25873	0	28320	
25874	0	28290	
25875	0	28270	
25876	0	28332	
25877	0	28344	
25878	0	28312	
25879	0	28296	
25880	0	28312	
25881	0	28352	
25882	0	28404	
25883	0	28480	
25884	0	28464	
25885	0	28412	
25886	0	28428	
25887	0	28468	
25888	0	28440	
25889	0	28404	
25890	0	28432	
25891	0	28504	
25892	0	28548	
25893	0	28545	
25894	0	28524	
25895	0	28512	
25896	0	28516	
25897	0	28520	
25898	0	28522	
25899	0	28560	
25900	0	28604	
25901	0	28624	
25902	0	28632	
25903	0	28604	
25904	0	28640	
25905	0	28692	
25906	0	28732	
25907	0	28792	
25908	0	28876	
25909	0	28956	
25910	0	29012	
25911	0	29004	
25912	0	29036	
25913	0	29080	
25914	0	29136	
25915	0	29168	
25916	0	29216	
25917	0	29240	
25918	0	29260	
25919	0	29316	
25920	0	29324	
25921	0	29342	
25922	0	29404	
25923	0	29432	
25924	0	29492	
25925	0	29560	
25926	0	29620	
25927	0	29672	
25928	0	29686	
25929	0	29664	
25930	0	29664	
25931	0	29760	
25932	0	29856	
25933	0	29912	
25934	0	29904	
25935	0	29936	
25936	0	29956	
25937	0	29924	
25938	0	29876	
25939	0	29896	
25940	0	29944	
25941	0	29964	
25942	0	29976	
25943	0	30040	
25944	0	30076	
25945	0	30084	
25946	0	30116	
25947	0	30140	
25948	0	30148	
25949	0	30196	
25950	0	30264	
25951	0	30392	
25952	0	30460	
25953	0	30454	
25954	0	30480	
25955	0	30488	
25956	0	30472	
25957	0	30464	
25958	0	30512	
25959	0	30526	
25960	0	30532	
25961	0	30592	
25962	0	30670	
25963	0	30724	
25964	0	30744	
25965	0	30832	
25966	0	30874	
25967	0	30864	
25968	0	30800	
25969	0	30764	
25970	0	30817	
25971	0	30882	
25972	0	30916	
25973	0	30864	
25974	0	30874	
25975	0	30884	
25976	0	30828	
25977	0	30790	
25978	0	30744	
25979	0	30712	
25980	0	30736	
25981	0	30768	
25982	0	30812	
25983	0	30824	
25984	0	30812	
25985	0	30740	
25986	0	30748	
25987	0	30808	
25988	0	30868	
25989	0	30928	
25990	0	30960	
25991	0	30972	
25992	0	30976	
25993	0	31020	
25994	0	31064	
25995	0	31076	
25996	0	31046	
25997	0	31044	
25998	0	31048	
25999	0	31052	
26000	0	30984	
26001	0	30936	
26002	0	30944	
26003	0	30920	
26004	0	30872	
26005	0	30872	
26006	0	30904	
26007	0	30932	
26008	0	30928	
26009	0	30940	
26010	0	31024	
26011	0	31034	
26012	0	31044	
26013	0	31048	
26014	0	31092	
26015	0	31132	
26016	0	31148	
26017	0	31092	
26018	0	31036	
26019	0	31012	
26020	0	30984	
26021	0	30944	
26022	0	30908	
26023	0	30880	
26024	0	30848	
26025	0	30824	
26026	0	30872	
26027	0	30928	
26028	0	30960	
26029	0	30952	
26030	0	30946	
26031	0	30980	
26032	0	30944	
26033	0	30892	
26034	0	30864	
26035	0	30916	
26036	0	30944	
26037	0	30932	
26038	0	30904	
26039	0	30912	
26040	0	30948	
26041	0	30984	
26042	0	31004	
26043	0	30956	
26044	0	30924	
26045	0	30956	
26046	0	31002	
26047	0	30996	
26048	0	30988	
26049	0	30928	
26050	0	30876	
26051	0	30860	
26052	0	30884	
26053	0	30948	
26054	0	30976	
26055	0	31020	
26056	0	31028	
26057	0	31040	
26058	0	31048	
26059	0	31068	
26060	0	31108	
26061	0	31105	
26062	0	31088	
26063	0	31092	
26064	0	31112	
26065	0	31164	
26066	0	31200	
26067	0	31240	
26068	0	31196	
26069	0	31160	
26070	0	31184	
26071	0	31196	
26072	0	31164	
26073	0	31144	
26074	0	31136	
26075	0	31120	
26076	0	31112	
26077	0	31100	
26078	0	31050	
26079	0	31068	
26080	0	31116	
26081	0	31148	
26082	0	31164	
26083	0	31136	
26084	0	31136	
26085	0	31128	
26086	0	31164	
26087	0	31240	
26088	0	31252	
26089	0	31208	
26090	0	31208	
26091	0	31200	
26092	0	31212	
26093	0	31264	
26094	0	31330	
26095	0	31420	
26096	0	31516	
26097	0	31580	
26098	0	31596	
26099	0	31640	
26100	0	31656	
26101	0	31676	
26102	0	31668	
26103	0	31656	
26104	0	31622	
26105	0	31556	
26106	0	31520	
26107	0	31488	
26108	0	31452	
26109	0	31472	
26110	0	31524	
26111	0	31568	
26112	0	31556	
26113	0	31556	
26114	0	31536	
26115	0	31588	
26116	0	31644	
26117	0	31642	
26118	0	31648	
26119	0	31624	
26120	0	31628	
26121	0	31652	
26122	0	31692	
26123	0	31652	
26124	0	31604	
26125	0	31584	
26126	0	31480	
26127	0	31464	
26128	0	31504	
26129	0	31528	
26130	0	31544	
26131	0	31568	
26132	0	31616	
26133	0	31646	
26134	0	31736	
26135	0	31796	
26136	0	31848	
26137	0	31916	
26138	0	31952	
26139	0	31924	
26140	0	31908	
26141	0	31856	
26142	0	31782	
26143	0	31740	
26144	0	31744	
26145	0	31748	
26146	0	31732	
26147	0	31716	
26148	0	31778	
26149	0	31834	
26150	0	31932	
26151	0	32024	
26152	0	32092	
26153	0	32080	
26154	0	32076	
26155	0	32076	
26156	0	32074	
26157	0	32076	
26158	0	32044	
26159	0	32064	
26160	0	32104	
26161	0	32108	
26162	0	32072	
26163	0	32056	
26164	0	32064	
26165	0	32112	
26166	0	32104	
26167	0	32072	
26168	0	32084	
26169	0	32100	
26170	0	32124	
26171	0	32156	
26172	0	32188	
26173	0	32224	
26174	0	32260	
26175	0	32272	
26176	0	32280	
26177	0	32260	
26178	0	32270	
26179	0	32268	
26180	0	32256	
26181	0	32256	
26182	0	32282	
26183	0	32332	
26184	0	32380	
26185	0	32388	
26186	0	32392	
26187	0	32416	
26188	0	32418	
26189	0	32388	
26190	0	32372	
26191	0	32408	
26192	0	32418	
26193	0	32412	
26194	0	32426	
26195	0	32424	
26196	0	32416	
26197	0	32384	
26198	0	32348	
26199	0	32380	
26200	0	32440	
26201	0	32484	
26202	0	32526	
26203	0	32564	
26204	0	32496	
26205	0	32440	
26206	0	32392	
26207	0	32350	
26208	0	32320	
26209	0	32340	
26210	0	32360	
26211	0	32396	
26212	0	32480	
26213	0	32560	
26214	0	32592	
26215	0	32528	
26216	0	32396	
26217	0	32288	
26218	0	32204	
26219	0	32140	
26220	0	32104	
26221	0	32024	
26222	0	31924	
26223	0	31896	
26224	0	31916	
26225	0	31992	
26226	0	32124	
26227	0	32156	
26228	0	32128	
26229	0	32124	
26230	0	32188	
26231	0	32272	
26232	0	32432	
26233	0	32604	
26234	0	32730	
26235	0	32816	
26236	0	32850	
26237	0	32904	
26238	0	32864	
26239	0	32836	
26240	0	32784	
26241	0	32820	
26242	0	32849	
26243	0	32832	
26244	0	32896	
26245	0	32994	
26246	0	33180	
26247	0	33328	
26248	0	33376	
26249	0	33332	
26250	0	33264	
26251	0	33160	
26252	0	33028	
26253	0	32972	
26254	0	33016	
26255	0	33104	
26256	0	33184	
26257	0	33304	
26258	0	33376	
26259	0	33436	
26260	0	33506	
26261	0	33568	
26262	0	33640	
26263	0	33692	
26264	0	33736	
26265	0	33820	
26266	0	33860	
26267	0	33856	
26268	0	33840	
26269	0	33804	
26270	0	33752	
26271	0	33728	
26272	0	33696	
26273	0	33666	
26274	0	33632	
26275	0	33572	
26276	0	33476	
26277	0	33296	
26278	0	33064	
26279	0	32730	
26280	0	32412	
26281	0	32224	
26282	0	32140	
26283	0	32144	
26284	0	32200	
26285	0	32218	
26286	0	32280	
26287	0	32338	
26288	0	32328	
26289	0	32362	
26290	0	32424	
26291	0	32464	
26292	0	32492	
26293	0	32546	
26294	0	32592	
26295	0	32604	
26296	0	32596	
26297	0	32592	
26298	0	32652	
26299	0	32732	
26300	0	32800	
26301	0	32900	
26302	0	32956	
26303	0	32964	
26304	0	32932	
26305	0	32928	
26306	0	32880	
26307	0	32880	
26308	0	32920	
26309	0	32980	
26310	0	33024	
26311	0	33024	
26312	0	33040	
26313	0	33032	
26314	0	33040	
26315	0	33124	
26316	0	33184	
26317	0	33200	
26318	0	33236	
26319	0	33280	
26320	0	33288	
26321	0	33240	
26322	0	33234	
26323	0	33208	
26324	0	33128	
26325	0	33012	
26326	0	32820	
26327	0	32648	
26328	0	32424	
26329	0	32084	
26330	0	31596	
26331	0	31044	
26332	0	30504	
26333	0	30116	
26334	0	29924	
26335	0	29944	
26336	0	30160	
26337	0	30524	
26338	0	31028	
26339	0	31676	
26340	0	32496	
26341	0	33412	
26342	0	34520	
26343	0	35856	
26344	0	37288	
26345	0	38858	
26346	0	40728	
26347	0	42962	
26348	0	45392	
26349	0	47888	
26350	0	50528	
26351	0	53248	
26352	0	56196	
26353	0	59464	
26354	0	62256	
26355	0	63768	
26356	0	64556	
26357	0	64908	
26358	0	65064	
26359	0	65076	
26360	0	65032	
26361	0	64948	
26362	0	64840	
26363	0	64720	
26364	0	64608	
26365	0	64480	
26366	0	64356	
26367	0	64232	
26368	0	64104	
26369	0	63972	
26370	0	63840	
26371	0	56808	
26372	0	50104	
26373	0	44044	
26374	0	38720	
26375	0	34368	
26376	0	31168	
26377	0	28922	
26378	0	27488	
26379	0	26564	
26380	0	26028	
26381	0	25730	
26382	0	25520	
26383	0	25358	
26384	0	25204	
26385	0	25060	
26386	0	24872	
26387	0	24707	
26388	0	24596	
26389	0	24640	
26390	0	24864	
26391	0	25204	
26392	0	25552	
26393	0	26022	
26394	0	26568	
26395	0	26986	
26396	0	27320	
26397	0	27648	
26398	0	27900	
26399	0	28156	
26400	0	28440	
26401	0	28684	
26402	0	28872	
26403	0	29048	
26404	0	29180	
26405	0	29316	
26406	0	29382	
26407	0	29402	
26408	0	29396	
26409	0	29388	
26410	0	29396	
26411	0	29432	
26412	0	29448	
26413	0	29444	
26414	0	29404	
26415	0	29400	
26416	0	29368	
26417	0	29360	
26418	0	29372	
26419	0	29400	
26420	0	29392	
26421	0	29376	
26422	0	29404	
26423	0	29396	
26424	0	29412	
26425	0	29480	
26426	0	29544	
26427	0	29588	
26428	0	29632	
26429	0	29752	
26430	0	29872	
26431	0	29912	
26432	0	29904	
26433	0	29932	
26434	0	29980	
26435	0	29980	
26436	0	30002	
26437	0	30112	
26438	0	30248	
26439	0	30324	
26440	0	30392	
26441	0	30424	
26442	0	30412	
26443	0	30440	
26444	0	30440	
26445	0	30432	
26446	0	30494	
26447	0	30556	
26448	0	30578	
26449	0	30604	
26450	0	30684	
26451	0	30736	
26452	0	30752	
26453	0	30746	
26454	0	30788	
26455	0	30840	
26456	0	30880	
26457	0	30928	
26458	0	30944	
26459	0	30956	
26460	0	30964	
26461	0	30984	
26462	0	31036	
26463	0	31096	
26464	0	31160	
26465	0	31276	
26466	0	31364	
26467	0	31476	
26468	0	31580	
26469	0	31660	
26470	0	31716	
26471	0	31696	
26472	0	31692	
26473	0	31736	
26474	0	31800	
26475	0	31820	
26476	0	31832	
26477	0	31842	
26478	0	31876	
26479	0	31944	
26480	0	31946	
26481	0	31932	
26482	0	31984	
26483	0	32012	
26484	0	32028	
26485	0	32064	
26486	0	32116	
26487	0	32178	
26488	0	32248	
26489	0	32312	
26490	0	32368	
26491	0	32404	
26492	0	32412	
26493	0	32485	
26494	0	32520	
26495	0	32560	
26496	0	32600	
26497	0	32600	
26498	0	32632	
26499	0	32736	
26500	0	32820	
26501	0	32864	
26502	0	32844	
26503	0	32824	
26504	0	32800	
26505	0	32800	
26506	0	32832	
26507	0	32824	
26508	0	32852	
26509	0	32968	
26510	0	33084	
26511	0	33170	
26512	0	33284	
26513	0	33380	
26514	0	33436	
26515	0	33472	
26516	0	33516	
26517	0	33540	
26518	0	33556	
26519	0	33558	
26520	0	33556	
26521	0	33544	
26522	0	33616	
26523	0	33684	
26524	0	33708	
26525	0	33708	
26526	0	33768	
26527	0	33824	
26528	0	33872	
26529	0	33940	
26530	0	33970	
26531	0	34004	
26532	0	34004	
26533	0	34052	
26534	0	34112	
26535	0	34184	
26536	0	34264	
26537	0	34328	
26538	0	34362	
26539	0	34408	
26540	0	34440	
26541	0	34480	
26542	0	34488	
26543	0	34476	
26544	0	34460	
26545	0	34508	
26546	0	34556	
26547	0	34656	
26548	0	34736	
26549	0	34784	
26550	0	34830	
26551	0	34892	
26552	0	34932	
26553	0	34980	
26554	0	35068	
26555	0	35124	
26556	0	35150	
26557	0	35184	
26558	0	35252	
26559	0	35316	
26560	0	35288	
26561	0	35272	
26562	0	35284	
26563	0	35356	
26564	0	35400	
26565	0	35472	
26566	0	35604	
26567	0	35684	
26568	0	35744	
26569	0	35834	
26570	0	35908	
26571	0	35952	
26572	0	36008	
26573	0	36112	
26574	0	36112	
26575	0	36116	
26576	0	36164	
26577	0	36248	
26578	0	36308	
26579	0	36416	
26580	0	36484	
26581	0	36504	
26582	0	36540	
26583	0	36572	
26584	0	36578	
26585	0	36648	
26586	0	36732	
26587	0	36808	
26588	0	36836	
26589	0	36908	
26590	0	36936	
26591	0	36960	
26592	0	37048	
26593	0	37104	
26594	0	37136	
26595	0	37184	
26596	0	37236	
26597	0	37164	
26598	0	37088	
26599	0	37036	
26600	0	37024	
26601	0	37056	
26602	0	37068	
26603	0	37068	
26604	0	37032	
26605	0	36976	
26606	0	36968	
26607	0	36952	
26608	0	36924	
26609	0	36908	
26610	0	36920	
26611	0	36916	
26612	0	36944	
26613	0	36940	
26614	0	36972	
26615	0	37008	
26616	0	36948	
26617	0	36888	
26618	0	36832	
26619	0	36780	
26620	0	36780	
26621	0	36820	
26622	0	36812	
26623	0	36808	
26624	0	36780	
26625	0	36740	
26626	0	36706	
26627	0	36652	
26628	0	36584	
26629	0	36520	
26630	0	36416	
26631	0	36344	
26632	0	36296	
26633	0	36256	
26634	0	36160	
26635	0	36064	
26636	0	35976	
26637	0	35872	
26638	0	35744	
26639	0	35632	
26640	0	35528	
26641	0	35432	
26642	0	35292	
26643	0	35128	
26644	0	34908	
26645	0	34704	
26646	0	34508	
26647	0	34320	
